E_eV,Sig_b
79471.2,9.37338
79490.6,9.40711
79510.1,9.48107
79520.8,9.54431
79531.4,9.6292
79542.1,9.74188
79552.7,9.89027
79562.4,10.0677
79572.2,10.2977
79581.9,10.5987
79586.8,10.7834
79591.7,10.9969
79598.3,11.3447
79601.6,11.5477
79605,11.7738
79608.3,12.0275
79611.6,12.3113
79614.9,12.6308
79618.2,12.9917
79620.7,13.2873
79623.1,13.6123
79625.6,13.9702
79628,14.3637
79630.4,14.8011
79632.9,15.2844
79635.3,15.8244
79637.7,16.4244
79640.2,17.0985
79642.6,17.8551
79645.1,18.7067
79647.5,19.6639
79649.9,20.7513
79652.4,21.985
79654.8,23.3873
79656,24.1595
79657.2,24.9764
79658.4,25.8181
79659.6,26.7137
79660.8,27.6665
79661.9,28.6709
79663.1,29.7473
79664.2,30.8901
79665.4,32.1023
79666.6,33.3748
79667.8,34.7314
79668.9,36.1625
79671.2,39.2346
79673.6,42.5901
79675.9,46.1925
79680.3,53.4687
79682.6,57.1005
79684.8,60.5286
79687,63.6222
79688.1,64.9853
79689.2,66.189
79690.3,67.2367
79691.4,68.1006
79692.5,68.7668
79693.6,69.2214
79695,69.4902
79696.1,69.4656
79697.2,69.2225
79698.3,68.7659
79699.4,68.1041
79700.5,67.2491
79701.7,66.2154
79702.8,65.0199
79703.9,63.694
79706.1,60.6704
79708.3,57.3181
79712.7,50.2527
79714.7,47.2034
79716.6,44.2689
79718.6,41.4883
79720.5,38.8861
79722.4,36.4745
79724.4,34.2563
79726.3,32.2276
79728.2,30.3886
79730.2,28.6841
79732.2,27.1478
79734.2,25.75
79736.1,24.4911
79738.1,23.3451
79740,22.3113
79742,21.3726
79744,20.5189
79745.9,19.7375
79747.9,19.0281
79749.9,18.3763
79751.8,17.7824
79753.8,17.2347
79755.8,16.7337
79757.7,16.2722
79759.7,15.8462
79762.9,15.2147
79766.1,14.6584
79769.3,14.1644
79772.5,13.7238
79775.7,13.328
79778.9,12.9732
79782.2,12.6531
79785.4,12.3632
79789.3,12.0441
79793.2,11.7591
79797.2,11.5035
79801.1,11.2731
79808.9,10.8758
79816.8,10.5465
79826.1,10.2243
79835.4,9.95789
79844.6,9.73471
79853.9,9.54505
79869.6,9.28183
79885.3,9.07267
79901.1,8.90242
79916.8,8.76101
79938.2,8.60215
79959.6,8.47224
79981,8.3631
80002.4,8.26952
80033.9,8.1533
80065.3,8.05545
80096.7,7.97095
80128.1,7.89656
80179.5,7.791
80230.9,7.69989
80282.3,7.61934
80333.7,7.5469
80425.1,7.43331
80516.5,7.3349
80579.3,7.27492
80642.2,7.22144
80705,7.17579
80767.8,7.14121
80790.7,7.13251
80822.1,7.12541
80853.5,7.12597
80884.9,7.13743
80916.3,7.16514
80936.3,7.19515
80956.3,7.23862
80976.3,7.30132
80996.3,7.39135
81011.3,7.48428
81026.3,7.60789
81041.3,7.77441
81048.8,7.87914
81056.3,8.00203
81064.2,8.15519
81072,8.33943
81079.8,8.56272
81087.7,8.83588
81091.6,8.99578
81095.6,9.17413
81099.5,9.37367
81103.4,9.59769
81107.3,9.85008
81111.3,10.1355
81115.2,10.4598
81119.1,10.8286
81122.2,11.151
81125.2,11.5091
81128.2,11.9105
81131.3,12.359
81134.3,12.8652
81137.3,13.4349
81140.4,14.0828
81143.4,14.8175
81145.4,15.3501
81147.3,15.9286
81149.3,16.5611
81151.3,17.2534
81153.2,18.0167
81155.2,18.8507
81157.1,19.7675
81159.1,20.7766
81161.1,21.8942
81163,23.1199
81165,24.471
81167,25.9596
81168.9,27.607
81170.9,29.4082
81172.9,31.3814
81174.8,33.5345
81177.2,36.4335
81179.6,39.59
81182,43.0052
81184.4,46.6007
81189.2,54.0393
81191.6,57.6141
81194,60.8875
81196.3,63.5188
81197.4,64.6375
81198.5,65.6043
81199.6,66.406
81200.8,67.0316
81201.9,67.4724
81203,67.7226
81204.5,67.7548
81205.7,67.5263
81206.9,67.0797
81208.2,66.4172
81209.4,65.5627
81210.6,64.518
81211.8,63.3187
81214.2,60.5013
81216.6,57.2815
81219.1,53.8287
81223.9,46.8175
81226.3,43.5018
81228.7,40.3915
81231.1,37.4958
81233.5,34.854
81235.9,32.4448
81238.3,30.2791
81240.7,28.3315
81243.1,26.5838
81245.6,24.9677
81248,23.5243
81250.5,22.234
81252.9,21.0833
81255.4,20.0468
81257.9,19.1153
81260.4,18.2761
81262.8,17.5212
81265.3,16.8349
81267.8,16.212
81270.2,15.6453
81272.7,15.1285
81275.2,14.6561
81277.6,14.2232
81280.1,13.8257
81282.6,13.4613
81286.4,12.9505
81290.2,12.4988
81294,12.0955
81297.8,11.7355
81301.7,11.4112
81305.5,11.1194
81309.3,10.8546
81313.1,10.6147
81318,10.3352
81323,10.0863
81327.9,9.86361
81332.8,9.66389
81342.7,9.31972
81352.6,9.03566
81362.5,8.79762
81372.3,8.5962
81382.2,8.42381
81392.1,8.27503
81411.8,8.03107
81431.6,7.83998
81451.3,7.68665
81471.1,7.56092
81492.6,7.44711
81514.2,7.35174
81535.7,7.27045
81557.2,7.20023
81596.8,7.09223
81636.2,7.00406
81675.7,6.92976
81715.2,6.86554
81772.7,6.78496
81830.1,6.7153
81887.6,6.65314
81945,6.59653
82038.4,6.51292
82131.7,6.43648
82225.1,6.36492
82318.4,6.29649
82490.8,6.17578
82663.1,6.05906
82792.4,5.97274
82921.6,5.88668
83050.9,5.80066
83180.2,5.71448
83309.4,5.62831
83438.7,5.54259
83567.9,5.45847
83697.2,5.37794
83855.2,5.29029
83934.2,5.25457
84013.2,5.22784
84041.9,5.22117
84110.1,5.21417
84178.3,5.22366
84246.6,5.25725
84280.7,5.2861
84314.8,5.32604
84354.3,5.38918
84393.8,5.47539
84433.3,5.59176
84453,5.66416
84472.8,5.74799
84492.5,5.84519
84512.2,5.95793
84532,6.08892
84551.7,6.24134
84571.5,6.41931
84591.2,6.62773
84611,6.87268
84630.7,7.16072
84640.6,7.32398
84650.5,7.50252
84660.4,7.69781
84670.2,7.91123
84680.1,8.14529
84690,8.40191
84699.8,8.68406
84709.7,8.99487
84719.6,9.33831
84729.5,9.71783
84739.4,10.139
84749.2,10.6066
84759.1,11.1279
84769,11.7095
84778.8,12.3606
84788.7,13.0915
84798.6,13.915
84808.5,14.8433
84813.4,15.3527
84818.3,15.8949
84823.3,16.4723
84828.2,17.0865
84833.1,17.7426
84838.1,18.4426
84843,19.1897
84848,19.9858
84852.9,20.8377
84857.8,21.7459
84862.8,22.7182
84867.7,23.7548
84872.8,24.9014
84877.9,26.1282
84883,27.44
84888.1,28.8411
84893.2,30.3355
84898.3,31.9261
84903.4,33.6154
84908.5,35.4052
84913.6,37.2956
84918.7,39.2845
84928.9,43.5284
84949.3,52.5918
84955,55.0971
84960.7,57.4829
84966.4,59.6878
84972.1,61.6435
84977.9,63.2854
84983.6,64.5472
84989.3,65.3828
84995,65.7594
84999.6,65.717
85004.3,65.3646
85008.9,64.7143
85013.6,63.7857
85018.2,62.6023
85022.9,61.2005
85027.5,59.6123
85032.1,57.8732
85041.4,54.0785
85050.7,50.0891
85060,46.1023
85069.3,42.2543
85078.7,38.5893
85083.4,36.8688
85088.1,35.2299
85092.9,33.6662
85097.6,32.1835
85102.3,30.7746
85107,29.4437
85111.7,28.1827
85116.4,26.9917
85121.2,25.8675
85125.9,24.8089
85130.6,23.808
85135.3,22.8659
85140,21.9751
85144.7,21.1362
85149.8,20.2939
85154.8,19.5028
85159.8,18.7581
85164.8,18.0566
85169.8,17.394
85174.8,16.7703
85179.8,16.1815
85184.8,15.6253
85194.9,14.6009
85204.9,13.6832
85214.9,12.8567
85224.9,12.1113
85235,11.4355
85245,10.8218
85255,10.2617
85265,9.74983
85275.1,9.27957
85285.1,8.84709
85295.1,8.4477
85305.1,8.07778
85319.7,7.58539
85334.3,7.14078
85348.9,6.73762
85363.4,6.36907
85378,6.02942
85392.6,5.71564
85407.2,5.42433
85421.8,5.15257
85441.8,4.80627
85461.9,4.48681
85481.9,4.18981
85502,3.91165
85522,3.64934
85542.1,3.40047
85562.1,3.16303
85582.2,2.93542
85604,2.69687
85625.9,2.46728
85647.8,2.24583
85669.6,2.03216
85687,1.86849
85704.3,1.71002
85721.6,1.55724
85738.9,1.41104
85756.2,1.27235
85764.9,1.20633
85773.6,1.14286
85782.2,1.08197
85790.9,1.02398
85799.5,0.969568
85808.2,0.919127
85816.4,0.87519
85824.6,0.835562
85832.8,0.800666
85841,0.771043
85849.2,0.7473
85857.4,0.730114
85865.6,0.720245
85869.7,0.718317
85873.8,0.718545
85880.2,0.723469
85886.6,0.734361
85892.9,0.751697
85899.3,0.776098
85905.7,0.808335
85912.1,0.849131
85918.4,0.899188
85924.8,0.959303
85929.9,1.01425
85934.9,1.07631
85939.9,1.14608
85944.9,1.2241
85949.9,1.31109
85954.9,1.40731
85959.9,1.51357
85964.9,1.63053
85969.9,1.75916
85975,1.89972
85980,2.05322
85985,2.2205
85990,2.40244
85995,2.59995
86000,2.81398
86005,3.04553
86008.2,3.20006
86011.3,3.36162
86014.4,3.53099
86017.6,3.7084
86020.7,3.89473
86023.8,4.08903
86027,4.29212
86030.1,4.50427
86033.2,4.72648
86036.3,4.95761
86042.6,5.44984
86048.9,5.98376
86055.1,6.56135
86058.6,6.90298
86062.1,7.25902
86069.1,8.01526
86076.1,8.83161
86083,9.70762
86090,10.6458
86097,11.6439
86104,12.7002
86111,13.8099
86117.9,14.9694
86124.9,16.1688
86138.9,18.6548
86152.8,21.1849
86166.8,23.6528
86173.8,24.8302
86180.7,25.9512
86187.7,27.0034
86194.7,27.9748
86201.7,28.8594
86208.6,29.6493
86215.6,30.3405
86222.6,30.9308
86230.8,31.5028
86239.1,31.9453
86247.4,32.269
86255.6,32.4845
86272.1,32.6829
86280.3,32.727
86288.6,32.7913
86294.6,32.8886
86300.6,33.0703
86306.7,33.3925
86309.7,33.6314
86312.7,33.9414
86316.2,34.4154
86319.7,35.0509
86323.2,35.9018
86324.9,36.4284
86326.6,37.0376
86328.4,37.747
86330.1,38.5634
86331.9,39.5135
86333.6,40.6054
86335.4,41.8726
86337.1,43.3222
86338.9,44.9929
86340.6,46.8852
86342,48.637
86343.5,50.5487
86344.9,52.6322
86346.3,54.8819
86347.8,57.3014
86349.2,59.8345
86352.1,65.1503
86355.1,70.6973
86356.5,73.2809
86358,75.637
86359.5,77.6985
86361,79.3641
86362.5,80.5873
86364,81.3234
86365,81.531
86366.6,81.3737
86368.2,80.6227
86369.9,79.3229
86371.5,77.5549
86373.1,75.3819
86374.7,72.9243
86377.9,67.4757
86380.8,62.5519
86383.6,57.8777
86385,55.6874
86386.4,53.6211
86387.9,51.686
86389.3,49.8963
86390.7,48.2136
86392.1,46.6595
86393.6,45.227
86395,43.9172
86396.4,42.7032
86397.8,41.5935
86400.7,39.621
86402.2,38.6677
86403.8,37.7921
86406.9,36.2468
86410,34.9239
86413.1,33.78
86416,32.8566
86418.8,32.0375
86421.7,31.3001
86424.6,30.6363
86430.3,29.4786
86436,28.5009
86442.7,27.5135
86449.4,26.6658
86456.2,25.9215
86462.9,25.2591
86474.4,24.2765
86485.8,23.4267
86497.2,22.6755
86508.6,22.0005
86526.2,21.0742
86543.9,20.2587
86561.5,19.5292
86579.1,18.8705
86602,18.1046
86624.8,17.4198
86647.6,16.8028
86670.5,16.2435
86692.2,15.7566
86714,15.3077
86735.8,14.8932
86757.6,14.5093
86801.2,13.8201
86844.8,13.2187
86878,12.8088
86911.2,12.4348
86944.4,12.0919
86977.6,11.7764
87021.2,11.3989
87064.7,11.0585
87108.3,10.752
87151.9,10.4792
87174.7,10.351
87197.6,10.2347
87220.4,10.1327
87243.2,10.0493
87259.8,10.0043
87276.4,9.97741
87289.9,9.97337
87303.4,9.99125
87316.9,10.0401
87330.4,10.133
87339.7,10.2341
87349.1,10.3773
87358.4,10.5786
87363.1,10.7083
87367.7,10.8625
87373.4,11.0931
87379.1,11.382
87384.9,11.7471
87387.7,11.9652
87390.6,12.2124
87393.3,12.4809
87396,12.7845
87398.7,13.1316
87401.5,13.5269
87404.2,13.9825
87406.9,14.5061
87409.6,15.1129
87412.3,15.8198
87413.8,16.2384
87415.2,16.694
87416.6,17.1904
87418.1,17.7282
87419.5,18.3199
87420.9,18.9625
87422.3,19.6711
87423.8,20.4423
87425.2,21.2942
87426.6,22.2294
87428,23.2561
87429.5,24.3747
87430.9,25.6095
87432.3,26.9517
87433.7,28.4281
87435.2,30.0244
87436.6,31.8061
87438.1,33.732
87439.5,35.8
87441,37.9874
87442.5,40.3107
87443.9,42.7342
87446.8,47.7384
87450.1,53.3213
87451.8,55.8862
87453.4,58.1687
87455.1,60.1093
87456.7,61.6144
87457.5,62.1861
87458.4,62.6204
87459.2,62.9204
87460,63.0832
87461.1,63.0837
87462,62.8991
87462.9,62.5561
87463.8,62.0523
87464.7,61.4061
87465.6,60.6123
87466.5,59.6992
87468.2,57.5389
87470,55.0063
87471.8,52.24
87475.4,46.3664
87477.8,42.3809
87480.3,38.6368
87481.5,36.8667
87482.7,35.1988
87484,33.6221
87485.2,32.1382
87486.2,30.935
87487.3,29.8096
87488.3,28.7482
87489.3,27.7487
87490.4,26.7998
87491.4,25.9166
87492.5,25.0869
87493.5,24.3077
87495.6,22.8824
87497.7,21.6313
87499.8,20.5258
87501.8,19.5468
87503.9,18.6736
87506,17.8963
87508.1,17.2022
87510.2,16.5832
87512.3,16.024
87514.4,15.5219
87516.4,15.0654
87518.5,14.653
87521,14.2108
87523.5,13.8151
87525.9,13.4581
87528.4,13.1348
87530.8,12.84
87533.3,12.5722
87538.2,12.1026
87542.4,11.7615
87546.6,11.463
87550.7,11.1999
87554.9,10.9664
87563.2,10.5712
87571.6,10.25
87577.3,10.063
87583,9.89713
87594.3,9.6163
87605.7,9.38668
87617.1,9.1951
87629.2,9.02323
87641.3,8.8781
87658,8.71415
87674.7,8.58608
87691.4,8.49241
87708,8.43679
87714.1,8.4276
87726.2,8.43086
87738.4,8.46974
87750.5,8.55621
87756.6,8.623
87762.6,8.70959
87770.9,8.86864
87779.3,9.08679
87783.5,9.22385
87787.6,9.38357
87791.8,9.56971
87796,9.78678
87800.1,10.0402
87804.3,10.3367
87808.5,10.6841
87812.7,11.0925
87816.8,11.5737
87818.9,11.8469
87821,12.1428
87823.1,12.4667
87825.2,12.8182
87827.2,13.2018
87829.3,13.6209
87831.4,14.0816
87833.5,14.5863
87835.6,15.1399
87837.7,15.7445
87839.8,16.4118
87841.8,17.1419
87843.9,17.9489
87846,18.8329
87848.1,19.8108
87850.2,20.8824
87852.3,22.0617
87854.3,23.3587
87856.4,24.7906
87858.5,26.3539
87860.6,28.0641
87862.7,29.929
87864,31.2149
87865.3,32.5578
87868,35.453
87870.7,38.6034
87873.4,41.9798
87876,45.5295
87878.7,49.1743
87881.4,52.8093
87884,56.2936
87886.8,59.6012
87888.1,61.0877
87889.5,62.4411
87890.9,63.6522
87892.3,64.6876
87893.6,65.5433
87895,66.2092
87896.8,66.7927
87898.7,67.0138
87900.2,66.9314
87901.6,66.6213
87903.1,66.095
87904.6,65.3735
87906.1,64.4652
87907.6,63.395
87910.6,60.8668
87913.5,57.951
87916.5,54.8352
87922.5,48.5059
87925.2,45.6922
87928,43.0387
87930.8,40.5503
87933.5,38.2553
87936.3,36.1376
87939.1,34.2065
87941.8,32.444
87944.6,30.8382
87947.4,29.3607
87950.2,28.0166
87952.9,26.793
87955.7,25.6816
87958.5,24.6633
87961.3,23.7324
87964.1,22.8798
87966.9,22.1002
87969.7,21.3807
87972.5,20.7179
87975.2,20.1061
87978,19.5423
87983.6,18.533
87989.2,17.66
87994.2,16.9639
87999.3,16.3462
88004.4,15.7951
88009.4,15.3011
88014.5,14.8561
88019.6,14.4538
88024.7,14.0886
88029.7,13.7563
88035.3,13.4226
88040.9,13.1193
88052,12.5874
88063.2,12.137
88074.3,11.7508
88089.5,11.3047
88104.7,10.9314
88119.9,10.6131
88135.1,10.3377
88157.4,9.9943
88179.7,9.70563
88202,9.45818
88224.3,9.24255
88254.7,8.98745
88285.1,8.76703
88315.5,8.57215
88345.9,8.39724
88390.5,8.16816
88435.1,7.96363
88479.7,7.77709
88524.3,7.60406
88593.2,7.35566
88662.2,7.12307
88731.1,6.89985
88800,6.68175
88881.1,6.42667
88962.2,6.16856
89043.2,5.90265
89124.3,5.62457
89213.5,5.29846
89302.7,4.94418
89347.3,4.75408
89391.9,4.55342
89436.5,4.34108
89481.1,4.11592
89537.8,3.80744
89594.6,3.47254
89623,3.29357
89651.4,3.10658
89679.7,2.91126
89708.1,2.70749
89732.4,2.52593
89756.8,2.33834
89781.1,2.14493
89805.4,1.94658
89854.1,1.5402
89878.4,1.33664
89902.7,1.13822
89914.9,1.04248
89927,0.950346
89939.2,0.863323
89945.3,0.822124
89951.4,0.782728
89957.4,0.745363
89963.5,0.710286
89969.6,0.677913
89972.6,0.663375
89975.7,0.651913
89978.7,0.649588
89980.2,0.6564
89981.8,0.673133
89983.3,0.705218
89984.8,0.759997
89986.3,0.846738
89987.1,0.905434
89987.8,0.976257
89988.6,1.06066
89989.3,1.16004
89990.1,1.27571
89990.9,1.40882
89991.6,1.56029
89992.4,1.73077
89993.1,1.92056
89993.9,2.12956
89994.7,2.35724
89995.4,2.60263
89996.2,2.8643
89997,3.14035
89998.5,3.72608
90000,4.33765
90000,8.10571
105000,8.07433
120000,8.04727
135000,8.02349
150000,8.00228
175000,7.94482
200000,7.89539
250000,7.76488
300000,7.61528
345666,7.41798
391332,7.24941
445666,7.07689
500000,6.92766
550000,6.72729
600000,6.54944
650000,6.39001
700000,6.24587
750000,6.08423
800000,5.93683
892602,5.67449
894452,5.66937
896301,5.66434
898150,5.6594
900000,5.65455
912500,5.61818
925000,5.58323
937500,5.54963
950000,5.51732
962500,5.48625
975000,5.45637
987500,5.42762
1e+06,5.39995
1.03125e+06,5.31954
1.0625e+06,5.2443
1.09375e+06,5.1738
1.125e+06,5.10764
1.1875e+06,4.98698
1.25e+06,4.87992
1.3125e+06,4.77303
1.375e+06,4.67527
1.4375e+06,4.58552
1.5e+06,4.50285
1.625e+06,4.35897
1.75e+06,4.23319
1.85605e+06,4.14314
1.86022e+06,4.13986
1.8644e+06,4.13659
1.87275e+06,4.1301
1.88944e+06,4.11732
1.90614e+06,4.10477
1.92284e+06,4.09245
1.92766e+06,4.08888
1.93248e+06,4.08534
1.94213e+06,4.07836
1.96142e+06,4.06478
1.98071e+06,4.05169
2e+06,4.03908
2.00694e+06,4.03444
2.01388e+06,4.02986
2.02083e+06,4.02533
2.02777e+06,4.02085
2.03471e+06,4.01642
2.04165e+06,4.01204
2.04859e+06,4.00771
2.05554e+06,4.00343
2.06248e+06,3.99919
2.06942e+06,3.995
2.07636e+06,3.99086
2.0833e+06,3.98677
2.09024e+06,3.98272
2.09719e+06,3.97871
2.10413e+06,3.97475
2.11107e+06,3.97084
2.11108e+06,3.97083
2.11901e+06,3.96624
2.12695e+06,3.9617
2.13489e+06,3.95721
2.14283e+06,3.95277
2.15076e+06,3.94838
2.1587e+06,3.94404
2.16664e+06,3.93975
2.17458e+06,3.93551
2.18251e+06,3.93132
2.19045e+06,3.92718
2.19839e+06,3.92308
2.20633e+06,3.91903
2.21427e+06,3.91503
2.2222e+06,3.91107
2.23014e+06,3.90715
2.23808e+06,3.90328
2.24602e+06,3.89946
2.25396e+06,3.89568
2.2619e+06,3.89194
2.26983e+06,3.88824
2.27777e+06,3.88458
2.28571e+06,3.88097
2.29365e+06,3.8774
2.30158e+06,3.87386
2.30952e+06,3.87037
2.31746e+06,3.86692
2.3254e+06,3.8635
2.33334e+06,3.86013
2.34128e+06,3.85679
2.34921e+06,3.85349
2.35715e+06,3.85023
2.36509e+06,3.847
2.36509e+06,3.847
2.37423e+06,3.8435
2.38337e+06,3.84002
2.39251e+06,3.83658
2.40165e+06,3.83318
2.41079e+06,3.8298
2.41993e+06,3.82645
2.42907e+06,3.82314
2.43821e+06,3.81985
2.44735e+06,3.8166
2.45649e+06,3.81337
2.46563e+06,3.81017
2.47477e+06,3.807
2.48391e+06,3.80386
2.49305e+06,3.80075
2.50219e+06,3.79767
2.51133e+06,3.79461
2.52047e+06,3.79158
2.52961e+06,3.78858
2.53875e+06,3.7856
2.54789e+06,3.78265
2.55703e+06,3.77972
2.56617e+06,3.77683
2.57531e+06,3.77395
2.58445e+06,3.7711
2.59359e+06,3.76828
2.60273e+06,3.76548
2.61187e+06,3.76271
2.62101e+06,3.75996
2.63015e+06,3.75723
2.63929e+06,3.75453
2.64843e+06,3.75185
2.65757e+06,3.7492
2.66756e+06,3.74662
2.67756e+06,3.74407
2.68755e+06,3.74154
2.69754e+06,3.73904
2.70754e+06,3.73657
2.71753e+06,3.73411
2.72753e+06,3.73168
2.73752e+06,3.72928
2.74435e+06,3.72773
2.75118e+06,3.72618
2.75801e+06,3.72465
2.76484e+06,3.72313
2.77167e+06,3.72162
2.7785e+06,3.72013
2.78533e+06,3.71864
2.79216e+06,3.71717
2.79217e+06,3.71717
2.80026e+06,3.71548
2.80836e+06,3.71381
2.81435e+06,3.71267
2.82034e+06,3.71154
2.82633e+06,3.71041
2.83232e+06,3.7093
2.8383e+06,3.70819
2.84429e+06,3.70709
2.85028e+06,3.706
2.85627e+06,3.70492
2.86226e+06,3.70385
2.86825e+06,3.70278
2.87424e+06,3.70172
2.88022e+06,3.70068
2.88621e+06,3.69963
2.8922e+06,3.6986
2.89819e+06,3.69758
2.90418e+06,3.69656
2.91017e+06,3.69555
2.91616e+06,3.69455
2.92215e+06,3.69355
2.92814e+06,3.69257
2.93412e+06,3.69159
2.94011e+06,3.69062
2.9461e+06,3.68966
2.95209e+06,3.6887
2.95808e+06,3.68775
2.96407e+06,3.68681
2.97006e+06,3.68588
2.97604e+06,3.68495
2.98203e+06,3.68403
2.98802e+06,3.68312
2.99401e+06,3.68221
3e+06,3.68132
3.01058e+06,3.67998
3.02116e+06,3.67865
3.03174e+06,3.67733
3.04232e+06,3.67603
3.0529e+06,3.67473
3.06348e+06,3.67345
3.07406e+06,3.67218
3.08464e+06,3.67091
3.09584e+06,3.66993
3.10703e+06,3.66895
3.11823e+06,3.66798
3.12942e+06,3.66701
3.14062e+06,3.66606
3.15181e+06,3.66511
3.16301e+06,3.66416
3.17420e+06,3.66323
3.1854e+06,3.6623
3.1966e+06,3.66138
3.20779e+06,3.66046
3.21899e+06,3.65955
3.23018e+06,3.65865
3.24138e+06,3.65775
3.25258e+06,3.65686
3.26377e+06,3.65598
3.27073e+06,3.65567
3.27768e+06,3.65535
3.28464e+06,3.65504
3.2916e+06,3.65473
3.29856e+06,3.65442
3.30552e+06,3.65412
3.31247e+06,3.65381
3.31943e+06,3.65351
3.32639e+06,3.6532
3.33334e+06,3.6529
3.3403e+06,3.6526
3.34726e+06,3.6523
3.35422e+06,3.652
3.36118e+06,3.6517
3.36813e+06,3.65141
3.37509e+06,3.65111
3.38407e+06,3.651
3.39305e+06,3.65088
3.40204e+06,3.65077
3.41102e+06,3.65065
3.42e+06,3.65054
3.42898e+06,3.65043
3.43796e+06,3.65031
3.44694e+06,3.6502
3.45593e+06,3.65009
3.46491e+06,3.64998
3.47389e+06,3.64987
3.48287e+06,3.64976
3.49186e+06,3.64965
3.50084e+06,3.64954
3.50982e+06,3.64944
3.5188e+06,3.64933
3.53056e+06,3.6495
3.54233e+06,3.64967
3.55409e+06,3.64984
3.56586e+06,3.65002
3.57762e+06,3.65018
3.58938e+06,3.65035
3.60115e+06,3.65052
3.61291e+06,3.65069
3.62303e+06,3.65103
3.63315e+06,3.65136
3.64327e+06,3.6517
3.6534e+06,3.65203
3.66352e+06,3.65237
3.67364e+06,3.6527
3.68376e+06,3.65303
3.69388e+06,3.65336
3.70286e+06,3.6538
3.71184e+06,3.65423
3.72082e+06,3.65467
3.72980e+06,3.6551
3.73879e+06,3.65553
3.74777e+06,3.65596
3.75675e+06,3.65639
3.76573e+06,3.65682
3.77509e+06,3.65741
3.78445e+06,3.658
3.79381e+06,3.65858
3.80318e+06,3.65916
3.81254e+06,3.65975
3.8219e+06,3.66033
3.83126e+06,3.66091
3.84062e+06,3.66149
3.84666e+06,3.662
3.85269e+06,3.66251
3.85873e+06,3.66302
3.86476e+06,3.66353
3.8708e+06,3.66404
3.87684e+06,3.66455
3.88287e+06,3.66506
3.88891e+06,3.66557
3.89495e+06,3.66608
3.90098e+06,3.66658
3.90702e+06,3.66709
3.91306e+06,3.6676
3.91909e+06,3.6681
3.92513e+06,3.6686
3.93116e+06,3.66911
3.9372e+06,3.66961
3.94505e+06,3.67026
3.9529e+06,3.67091
3.96075e+06,3.67156
3.9686e+06,3.67221
3.97645e+06,3.67286
3.9843e+06,3.6735
3.99215e+06,3.67415
4e+06,3.67479
4.00781e+06,3.67622
4.01562e+06,3.67765
4.02344e+06,3.67907
4.03125e+06,3.6805
4.03906e+06,3.68192
4.04688e+06,3.68334
4.05469e+06,3.68476
4.0625e+06,3.68617
4.07031e+06,3.68759
4.07812e+06,3.689
4.08594e+06,3.69041
4.09375e+06,3.69182
4.10156e+06,3.69322
4.10938e+06,3.69463
4.11719e+06,3.69603
4.125e+06,3.69743
4.13281e+06,3.69883
4.14062e+06,3.70023
4.14844e+06,3.70162
4.15625e+06,3.70301
4.16406e+06,3.7044
4.17188e+06,3.70579
4.17969e+06,3.70718
4.1875e+06,3.70857
4.19531e+06,3.70995
4.20312e+06,3.71133
4.21094e+06,3.71271
4.21875e+06,3.71409
4.22656e+06,3.71547
4.23438e+06,3.71684
4.24219e+06,3.71822
4.25e+06,3.71959
4.25781e+06,3.72096
4.26562e+06,3.72233
4.27344e+06,3.72369
4.28125e+06,3.72506
4.28906e+06,3.72642
4.29688e+06,3.72778
4.30469e+06,3.72914
4.3125e+06,3.7305
4.32031e+06,3.73185
4.32812e+06,3.73321
4.33594e+06,3.73456
4.34375e+06,3.73591
4.35156e+06,3.73726
4.35938e+06,3.7386
4.36719e+06,3.73995
4.375e+06,3.74129
4.38281e+06,3.74264
4.39062e+06,3.74397
4.39844e+06,3.74531
4.40625e+06,3.74665
4.41406e+06,3.74799
4.42188e+06,3.74932
4.42969e+06,3.75065
4.4375e+06,3.75198
4.44531e+06,3.75331
4.45312e+06,3.75464
4.46094e+06,3.75596
4.46875e+06,3.75729
4.47656e+06,3.75861
4.48438e+06,3.75993
4.49219e+06,3.76125
4.5e+06,3.76256
4.50781e+06,3.76388
4.51562e+06,3.76519
4.52344e+06,3.7665
4.53125e+06,3.76782
4.53906e+06,3.76912
4.54688e+06,3.77043
4.55469e+06,3.77174
4.5625e+06,3.77304
4.57031e+06,3.77435
4.57812e+06,3.77565
4.58594e+06,3.77695
4.59375e+06,3.77824
4.60156e+06,3.77954
4.60938e+06,3.78084
4.61719e+06,3.78213
4.625e+06,3.78342
4.63281e+06,3.78471
4.64062e+06,3.786
4.64844e+06,3.78729
4.65625e+06,3.78857
4.66406e+06,3.78986
4.67188e+06,3.79114
4.67969e+06,3.79242
4.6875e+06,3.7937
4.69531e+06,3.79498
4.70312e+06,3.79625
4.71094e+06,3.79753
4.71875e+06,3.7988
4.72656e+06,3.80008
4.73438e+06,3.80135
4.74219e+06,3.80262
4.75e+06,3.80388
4.75781e+06,3.80515
4.76562e+06,3.80641
4.77344e+06,3.80768
4.78125e+06,3.80894
4.78906e+06,3.8102
4.79688e+06,3.81146
4.80469e+06,3.81271
4.8125e+06,3.81397
4.82031e+06,3.81523
4.82812e+06,3.81648
4.83594e+06,3.81773
4.84375e+06,3.81898
4.85156e+06,3.82023
4.85938e+06,3.82148
4.86719e+06,3.82272
4.875e+06,3.82397
4.88281e+06,3.82521
4.89062e+06,3.82645
4.89844e+06,3.82769
4.90625e+06,3.82893
4.91406e+06,3.83017
