E_eV,Sig_b
34.6458,66.0264
34.6485,67.4805
34.6513,68.9977
34.654,70.576
34.6567,72.2189
34.6594,73.924
34.6621,75.708
34.6648,77.5689
34.6675,79.5117
34.6702,81.5336
34.6729,83.655
34.6756,85.8743
34.6783,88.1978
34.681,90.6227
34.6837,93.1742
34.6865,95.8509
34.6892,98.6609
34.6919,101.602
34.6946,104.704
34.6973,107.967
34.7,111.401
34.7027,115.003
34.7054,118.813
34.7081,122.813
34.7108,127.047
34.7135,131.498
34.7162,136.214
34.7189,141.193
34.7216,146.454
34.7243,151.992
34.727,157.867
34.7297,164.056
34.7325,170.624
34.7352,177.546
34.7379,184.894
34.7406,192.669
34.7433,200.895
34.746,209.567
34.7487,218.775
34.7514,228.481
34.7541,238.786
34.7568,249.646
34.7595,261.173
34.7622,273.363
34.7649,286.25
34.7676,299.819
34.7704,314.208
34.7731,329.407
34.7758,345.456
34.7785,362.331
34.7812,380.198
34.7839,399.041
34.7866,418.902
34.7893,439.747
34.792,461.774
34.7947,484.868
34.7974,509.244
34.8001,534.768
34.8028,561.677
34.8055,589.924
34.8083,619.556
34.8109,650.5
34.8137,683.032
34.8164,717.084
34.8191,752.7
34.8218,789.781
34.8245,828.643
34.8272,869.191
34.8299,911.461
34.8326,955.323
34.8353,1001.13
34.838,1048.76
34.8434,1149.39
34.8486,1252.58
34.8538,1362.73
34.859,1479.86
34.8641,1603.71
34.8693,1734.65
34.8744,1871.96
34.8796,2015.92
34.8848,2165.61
34.8902,2328.79
34.8956,2497.13
34.9064,2847.35
34.9281,3572.37
34.9389,3928.08
34.9497,4264.43
34.9586,4517.11
34.9675,4742.92
34.9729,4865.31
34.9783,4974.09
34.9837,5068.4
34.9891,5147.18
34.9969,5232.63
35.0048,5282.26
35.01,5294.89
35.0113,5295.47
35.0156,5290.24
35.0198,5274.18
35.024,5247.34
35.0283,5210.03
35.0342,5141.38
35.04,5054.04
35.0483,4902.06
35.0565,4719.21
35.0615,4593.8
35.0665,4459.66
35.0766,4168.6
35.0866,3855.08
35.0967,3528.21
35.1131,2986.76
35.1214,2721.76
35.1296,2465.71
35.1346,2314.53
35.1396,2168.49
35.1447,2027.45
35.1497,1892.33
35.1547,1762.91
35.1597,1639.9
35.1648,1523.19
35.1698,1412.84
35.1753,1299.46
35.1807,1193.84
35.1862,1095.63
35.1917,1004.64
35.1972,920.488
35.1999,881.024
35.2027,843.197
35.2054,806.968
35.2082,772.294
35.2109,739.133
35.2136,707.441
35.2187,652.935
35.2237,603.041
35.2287,557.278
35.2337,515.545
35.2363,495.992
35.2388,477.398
35.2413,459.651
35.2438,442.717
35.2463,426.501
35.2488,411.101
35.2538,382.422
35.2589,356.327
35.2639,332.69
35.2689,311.203
35.2739,291.751
35.279,274.07
35.284,258.057
35.289,243.488
35.294,230.276
35.2991,218.234
35.3041,207.268
35.3091,197.267
35.3141,188.149
35.3192,179.788
35.3242,172.136
35.3292,165.091
35.3343,158.616
35.3393,152.627
35.3443,147.097
35.3493,141.959
35.3543,137.192
35.3594,132.741
35.3644,128.593
35.3694,124.702
35.3745,121.058
35.3822,115.842
35.39,111.082
35.3977,106.71
35.4055,102.686
35.4133,98.9597
35.421,95.5057
35.4288,92.286
35.4366,89.2838
35.4443,86.4701
35.4521,83.8337
35.4599,81.3517
35.4676,79.0166
35.4754,76.8101
35.4832,74.7271
35.4909,72.7526
35.4987,70.8831
35.5087,68.5995
35.5188,66.4624
35.5288,64.4566
35.5389,62.5707
35.5489,60.7945
35.559,59.119
35.5691,57.5363
35.5791,56.0391
35.5891,54.621
35.5992,53.276
35.6193,50.7851
35.6394,48.5296
35.6595,46.479
35.6714,45.3528
35.6833,44.2847
35.6951,43.2704
35.707,42.307
35.7308,40.5153
35.7545,38.887
35.7783,37.4004
35.802,36.0396
35.8258,34.7894
35.8495,33.6374
35.8696,32.7307
35.8897,31.8814
35.9098,31.0842
35.9299,30.3345
35.95,29.6284
35.9701,28.9624
35.9902,28.3334
36.0103,27.7385
36.0304,27.1751
36.0505,26.6408
36.0706,26.1336
36.0907,25.6516
36.1108,25.1929
36.1309,24.7561
36.1711,23.942
36.2113,23.1992
36.2515,22.5188
36.2917,21.8937
36.3319,21.3175
36.3721,20.7849
36.4123,20.2914
36.4525,19.8328
36.4927,19.4058
36.5293,19.0424
36.5658,18.7004
36.6024,18.378
36.6389,18.0735
36.6755,17.7854
36.712,17.5125
36.7486,17.2536
36.7851,17.0078
36.8217,16.774
36.8582,16.5515
36.8948,16.3394
36.9313,16.1371
37.0044,15.759
37.0775,15.4128
37.1177,15.2345
37.1579,15.0641
37.2383,14.7449
37.3187,14.4515
37.3991,14.1809
37.4795,13.9306
37.5599,13.6982
37.6403,13.4818
37.7207,13.2799
37.7865,13.1244
37.8522,12.9769
37.918,12.837
37.9838,12.7039
38.0496,12.577
38.1154,12.4558
38.1812,12.3398
38.2469,12.2289
38.3127,12.1227
38.3785,12.0209
38.5101,11.8293
38.6416,11.6522
38.7732,11.4878
38.8536,11.393
38.934,11.3021
39.0948,11.131
39.2556,10.9728
39.4164,10.8259
39.5772,10.689
39.738,10.561
39.8988,10.4409
40.0596,10.3279
40.2204,10.2213
40.3812,10.1206
40.542,10.0255
40.7028,9.93458
40.8636,9.84802
41.0244,9.7655
41.1852,9.68657
41.346,9.61099
41.5068,9.53854
41.6676,9.46893
41.8284,9.40193
41.9892,9.33742
42.3108,9.21502
42.6324,9.10054
42.954,8.99292
43.2756,8.89136
43.5972,8.79512
43.9188,8.70358
44.1819,8.63183
44.4451,8.56263
44.7082,8.49576
44.9713,8.43135
45.2345,8.3685
45.4976,8.30754
45.7607,8.24795
46.0238,8.1902
46.287,8.13347
46.5501,8.07832
47.0764,7.97107
47.6026,7.86776
48.1289,7.76778
48.5967,7.68126
49.0644,7.59659
49.5322,7.51347
50,7.43162
50.6103,7.32639
51.2205,7.22255
51.8308,7.11928
52.441,7.0165
53.2038,6.88802
53.9666,6.75884
54.7295,6.62826
55.4923,6.4956
55.8737,6.42851
56.2551,6.36048
57.0179,6.22177
57.3993,6.15091
57.7807,6.07893
58.1621,6.00572
58.5435,5.9312
59.1029,5.81925
59.6623,5.70394
60.2217,5.58486
60.7811,5.46156
61.3405,5.33376
61.8999,5.20086
62.1796,5.13242
62.4593,5.06244
62.739,4.99101
63.0187,4.91804
63.451,4.80191
63.8832,4.68154
64.3155,4.55665
64.7477,4.42692
64.9639,4.36017
65.18,4.29206
65.3962,4.22273
65.6123,4.15209
65.8284,4.07983
66.0445,4.00607
66.2607,3.93081
66.4768,3.854
66.7565,3.75226
67.0362,3.64784
67.3159,3.54072
67.5956,3.43088
67.8753,3.31835
68.155,3.20323
68.4347,3.08566
68.7144,2.96588
68.9687,2.85536
69.2229,2.74369
69.3501,2.68758
69.4772,2.63141
69.6044,2.57525
69.7315,2.51922
69.8586,2.46346
69.9857,2.40813
70.1129,2.35338
70.24,2.29944
70.3672,2.24652
70.4943,2.19484
70.6214,2.14474
70.7486,2.0967
70.8884,2.04673
71.0283,2.00041
71.1681,1.95855
71.308,1.92211
71.4478,1.89224
71.5877,1.87035
71.7275,1.85806
71.7974,1.85612
71.8674,1.85733
71.9278,1.86114
71.9881,1.86777
72.0485,1.87747
72.1089,1.89053
72.1693,1.90724
72.1995,1.91706
72.2297,1.92791
72.2599,1.93984
72.2901,1.95289
72.3203,1.96712
72.3505,1.98256
72.3854,2.00205
72.4204,2.02333
72.4554,2.04649
72.4903,2.07164
72.5253,2.09888
72.5603,2.1283
72.5952,2.16003
72.6302,2.19419
72.6524,2.21725
72.6747,2.24137
72.6969,2.26661
72.7192,2.29297
72.7414,2.32052
72.7637,2.3493
72.7859,2.37933
72.8082,2.41066
72.8256,2.43623
72.8431,2.46266
72.8606,2.48995
72.8781,2.51815
72.8956,2.54728
72.913,2.57736
72.9305,2.60842
72.948,2.64048
72.9655,2.67359
72.983,2.70775
73.0005,2.74299
73.0179,2.77936
73.0354,2.81688
73.0529,2.85559
73.0704,2.89551
73.0879,2.93669
73.1038,2.97527
73.1196,3.01491
73.1355,3.05567
73.1514,3.09759
73.1673,3.14071
73.1832,3.18502
73.1991,3.23057
73.215,3.2774
73.2309,3.32557
73.2468,3.37506
73.2627,3.42594
73.2786,3.47823
73.2945,3.53202
73.3104,3.58727
73.3263,3.64406
73.3421,3.70244
73.358,3.76248
73.3739,3.82415
73.3898,3.88755
73.4057,3.95271
73.4216,4.01969
73.4375,4.08853
73.4534,4.15929
73.4693,4.23203
73.4852,4.30685
73.5011,4.38371
73.517,4.46272
73.5328,4.54395
73.5487,4.62745
73.5646,4.7133
73.5805,4.80156
73.5964,4.8923
73.6139,4.99515
73.6314,5.10113
73.6488,5.21043
73.6663,5.32314
73.6838,5.43945
73.7013,5.55935
73.7188,5.68302
73.7363,5.8106
73.7537,5.9423
73.7712,6.07811
73.7887,6.21824
73.8062,6.36286
73.8411,6.66616
73.8761,6.98938
73.9111,7.33409
73.946,7.70168
73.981,8.094
74.016,8.51296
74.0509,8.96077
74.0859,9.43946
74.1208,9.95166
74.1558,10.5001
74.1908,11.088
74.2257,11.7184
74.2607,12.3951
74.2957,13.1221
74.3306,13.9041
74.3656,14.7459
74.4005,15.6532
74.4355,16.6323
74.4705,17.6902
74.5054,18.8343
74.5404,20.0736
74.5754,21.4179
74.6103,22.8788
74.6453,24.4679
74.6628,25.3152
74.6802,26.2002
74.6977,27.1249
74.7152,28.0917
74.7327,29.1035
74.7502,30.1617
74.7677,31.2698
74.7851,32.4305
74.8026,33.648
74.8201,34.924
74.8376,36.2631
74.8551,37.6692
74.8725,39.1475
74.89,40.7008
74.9075,42.3351
74.925,44.0556
74.9425,45.8684
74.9599,47.7797
74.9774,49.7965
74.9949,51.9262
75.0116,54.0728
75.0283,56.3376
75.045,58.7292
75.0617,61.2553
75.0784,63.929
75.095,66.7582
75.1117,69.7584
75.1284,72.9395
75.1451,76.3198
75.1618,79.9139
75.1785,83.7397
75.1951,87.8145
75.2118,92.1655
75.2285,96.812
75.2452,101.787
75.2619,107.116
75.2794,113.124
75.2969,119.603
75.3143,126.607
75.3318,134.196
75.3493,142.436
75.3668,151.405
75.3843,161.192
75.4017,171.903
75.4192,183.668
75.4367,196.618
75.4542,210.934
75.4629,218.669
75.4717,226.826
75.4804,235.439
75.4892,244.545
75.4979,254.184
75.5066,264.401
75.5154,275.246
75.5241,286.774
75.5328,299.049
75.5416,312.138
75.5503,326.119
75.5591,341.08
75.5678,357.117
75.5765,374.34
75.5853,392.87
75.594,412.845
75.6028,434.419
75.6115,457.762
75.6202,483.068
75.629,510.55
75.6377,540.449
75.6465,573.03
75.6552,608.589
75.6639,647.452
75.6727,689.98
75.6814,736.566
75.6874,770.883
75.6934,807.434
75.6993,846.376
75.7053,887.873
75.7112,932.097
75.7172,979.229
75.7232,1029.46
75.7291,1082.98
75.7351,1140
75.741,1200.74
75.747,1265.4
75.7529,1334.22
75.7589,1407.41
75.7649,1485.23
75.7708,1567.89
75.7768,1655.63
75.7855,1794
75.7943,1944.54
75.803,2107.97
75.8117,2284.96
75.8205,2476.12
75.8292,2682
75.838,2903.04
75.8467,3139.59
75.8555,3392.14
75.8642,3660.17
75.8729,3943.83
75.8817,4242.79
75.8904,4556.54
75.8992,4884.3
75.9079,5225.07
75.9166,5577.62
75.9294,6108.57
75.9421,6655.19
75.9675,7768.92
75.985,8522.98
76.0024,9240.03
76.0112,9576.84
76.0199,9894.99
76.0287,10191.4
76.0374,10462.9
76.0501,10809
76.0628,11089.5
76.0756,11298.3
76.0883,11430.7
76.1,11482.6
76.1127,11461.6
76.1254,11361
76.1382,11183.2
76.1509,10932.9
76.1594,10728.3
76.1678,10496.4
76.1763,10238.9
76.1848,9958.91
76.1945,9613.73
76.2042,9246.33
76.2236,8461.81
76.2541,7163.55
76.2693,6516.35
76.2845,5887.1
76.2998,5285.79
76.3074,4998.11
76.315,4720.13
76.3226,4452.46
76.3303,4195.58
76.3379,3949.84
76.3455,3715.47
76.3559,3414.14
76.3663,3134.48
76.3767,2875.88
76.3871,2637.81
76.3923,2526.13
76.3975,2419.49
76.4027,2317.36
76.4078,2220.01
76.413,2126.93
76.4182,2038.33
76.4234,1953.74
76.4286,1873.34
76.4363,1762.12
76.4439,1658.92
76.4515,1563.13
76.4591,1474.29
76.4667,1391.94
76.4744,1315.65
76.482,1244.99
76.4896,1179.55
76.4972,1118.94
76.5048,1062.8
76.5125,1010.78
76.5201,962.556
76.5277,917.822
76.5353,876.294
76.5429,837.711
76.5506,801.828
76.5582,768.379
76.5658,737.244
76.5734,708.188
76.581,681.038
76.5887,655.636
76.5963,631.835
76.6039,609.506
76.6115,588.526
76.6192,568.787
76.6268,550.19
76.6344,532.644
76.642,516.068
76.6573,485.532
76.6725,458.065
76.6864,435.387
76.7002,414.638
76.7141,395.56
76.7279,377.988
76.7418,361.729
76.7556,346.668
76.7695,332.659
76.7833,319.617
76.7972,307.431
76.811,296.039
76.8249,285.352
76.8387,275.325
76.8526,265.886
76.8665,257.001
76.8803,248.612
76.8942,240.692
76.9094,232.465
76.9247,224.718
76.9399,217.409
76.9551,210.504
76.9704,203.971
76.9856,197.783
77.0161,186.344
77.0466,176.01
77.0771,166.643
77.1076,158.118
77.138,150.333
77.1574,145.723
77.1768,141.358
77.1962,137.22
77.2156,133.295
77.2544,126.016
77.2932,119.421
77.332,113.42
77.3708,107.944
77.4096,102.928
77.4484,98.3209
77.4789,94.9565
77.5094,91.7982
77.5398,88.8277
77.5703,86.0299
77.6008,83.3903
77.6313,80.8982
77.6618,78.5416
77.6923,76.3106
77.7227,74.1951
77.7532,72.1884
77.7837,70.282
77.8142,68.4692
77.8751,65.0992
77.9361,62.034
77.9971,59.2358
78.058,56.6737
78.119,54.3197
78.18,52.1516
78.2409,50.1484
78.3019,48.2938
78.3629,46.5721
78.4238,44.971
78.4765,43.6761
78.5291,42.4557
78.5818,41.3037
78.6344,40.2143
78.6871,39.1827
78.7397,38.2044
78.7924,37.2755
78.845,36.3928
78.8977,35.5531
78.9503,34.7534
79.003,33.9912
79.0556,33.2639
79.1609,31.9054
79.2662,30.6619
79.3272,29.989
79.3882,29.3478
79.4491,28.736
79.5101,28.1519
79.632,27.0592
79.7539,26.0573
79.8759,25.1353
79.9978,24.2841
80.1197,23.4961
80.2416,22.7645
80.3192,22.3255
80.3968,21.9057
80.552,21.1185
80.7072,20.3942
80.8624,19.7261
81.0175,19.108
81.1727,18.5328
81.3279,17.9959
81.4831,17.4939
81.605,17.1218
81.727,16.7676
81.8489,16.43
81.9708,16.1078
82.0927,15.7997
82.2147,15.5048
82.3366,15.2222
82.4585,14.951
82.5804,14.6903
82.7024,14.4396
82.9462,13.9653
83.1901,13.5233
83.4339,13.1098
83.6778,12.7212
83.9216,12.3548
84.1655,12.008
84.4093,11.6785
84.6532,11.3643
84.8971,11.064
85.1409,10.7757
85.3848,10.4984
85.6065,10.2547
85.8282,10.0187
86.0498,9.78855
86.2715,9.56397
86.4932,9.34432
86.7149,9.1293
86.9366,8.9182
87.1583,8.71053
87.3689,8.51609
87.5795,8.32392
87.7901,8.13378
88.0007,7.94526
88.2113,7.75806
88.4219,7.57193
88.6325,7.38651
88.8431,7.20159
89.0537,7.01686
89.2643,6.83213
89.4749,6.64712
89.6855,6.46165
89.8961,6.27552
90.1067,6.0886
90.3173,5.90056
90.5279,5.71128
90.7939,5.47024
91.0599,5.22686
91.3038,5.00158
91.5477,4.7742
91.7915,4.54481
92.0354,4.31364
92.2792,4.08107
92.5231,3.84771
92.645,3.73101
92.7669,3.61448
92.8889,3.49831
93.0108,3.3827
93.2103,3.19539
93.4098,3.01162
93.6094,2.83314
93.7091,2.74658
93.8089,2.66226
93.9086,2.58056
94.0084,2.5019
94.1081,2.42675
94.2079,2.35563
94.3077,2.28926
94.4074,2.22853
94.5072,2.17436
94.6069,2.12768
94.6679,2.10331
94.7289,2.08246
94.7898,2.06545
94.8508,2.05266
94.9118,2.04446
94.9422,2.04222
94.9727,2.04128
95.0032,2.04171
95.0337,2.04358
95.0642,2.04694
95.0947,2.05186
95.1251,2.05842
95.1556,2.06669
95.1861,2.07675
95.2166,2.08868
95.2471,2.10257
95.2775,2.11851
95.308,2.13659
95.3385,2.15691
95.3662,2.17743
95.3939,2.19996
95.4216,2.2246
95.4493,2.25144
95.4771,2.28057
95.5048,2.31209
95.5325,2.34611
95.5602,2.38273
95.5754,2.40403
95.5907,2.42617
95.6059,2.44916
95.6212,2.47304
95.6516,2.52352
95.6669,2.55017
95.6821,2.5778
95.6974,2.60643
95.7126,2.63607
95.7279,2.66675
95.7431,2.6985
95.7583,2.73134
95.7736,2.76531
95.7888,2.80042
95.804,2.83672
95.8193,2.87422
95.8345,2.91296
95.8498,2.95296
95.865,2.99427
95.8803,3.03691
95.8955,3.08092
95.9107,3.12633
95.926,3.17317
95.9412,3.22149
95.9565,3.27132
95.9717,3.3227
95.9869,3.37567
96.0022,3.43028
96.0174,3.48655
96.0326,3.54454
96.0479,3.6043
96.0631,3.6659
96.0784,3.72932
96.0936,3.79464
96.1089,3.86192
96.1241,3.9312
96.1393,4.00255
96.1546,4.07601
96.1698,4.15164
96.1851,4.22956
96.2003,4.30972
96.2155,4.39223
96.2308,4.47716
96.246,4.56458
96.2613,4.65455
96.2918,4.84244
96.3222,5.04148
96.3527,5.25219
96.3832,5.47531
96.4137,5.71154
96.4442,5.96175
96.4746,6.22659
96.5051,6.50703
96.5356,6.804
96.5661,7.11862
96.5966,7.45176
96.6271,7.8047
96.6575,8.17867
96.688,8.57501
96.7185,8.99517
96.749,9.4407
96.7795,9.91327
96.81,10.4149
96.8404,10.9471
96.8709,11.5123
96.9014,12.1126
96.9319,12.7508
96.9624,13.4292
96.9928,14.1509
97.0233,14.919
97.0538,15.7374
97.0843,16.6091
97.1148,17.5386
97.1452,18.5304
97.1757,19.5895
97.2062,20.7211
97.2367,21.9314
97.2672,23.2267
97.2977,24.6148
97.3281,26.1028
97.3586,27.6998
97.3891,29.4156
97.4196,31.2611
97.4501,33.2484
97.4805,35.3909
97.511,37.7037
97.5415,40.2045
97.572,42.9106
97.6025,45.8444
97.633,49.03
97.6634,52.4959
97.6939,56.2713
97.7244,60.3927
97.7549,64.9011
97.7854,69.8451
97.8006,72.4956
97.8158,75.2757
97.8311,78.1933
97.8463,81.2574
97.8616,84.4774
97.8768,87.8635
97.892,91.4271
97.9073,95.18
97.9225,99.1355
97.9378,103.308
97.953,107.713
97.9682,112.367
97.9835,117.29
97.9987,122.501
98.014,128.027
98.0292,133.886
98.0445,140.107
98.0597,146.722
98.0749,153.763
98.0902,161.269
98.1054,169.279
98.1207,177.841
98.1359,187.012
98.1512,196.839
98.1664,207.394
98.1816,218.751
98.1969,230.995
98.2121,244.223
98.2274,258.546
98.2426,274.091
98.2578,291.017
98.2731,309.474
98.2883,329.671
98.3036,351.839
98.3188,376.249
98.334,403.222
98.3493,433.128
98.3569,449.316
98.3645,466.408
98.3721,484.495
98.3798,503.602
98.3874,523.831
98.395,545.266
98.4026,567.999
98.4103,592.128
98.4179,617.761
98.4255,645.011
98.4331,674.003
98.4407,704.869
98.4484,737.752
98.456,772.801
98.4636,810.182
98.4712,850.064
98.4788,892.633
98.4864,938.082
98.4941,986.682
98.5017,1038.52
98.5093,1093.89
98.5169,1153.03
98.5246,1216.18
98.5322,1283.59
98.5398,1355.54
98.5474,1432.3
98.555,1514.13
98.5627,1601.33
98.5703,1694.18
98.5779,1792.95
98.5855,1897.94
98.5931,2009.42
98.6008,2127.66
98.6084,2252.92
98.6188,2435.63
98.6292,2632.24
98.6396,2843.38
98.6499,3069.44
98.6603,3310.67
98.6707,3567.17
98.6811,3838.91
98.6915,4125.63
98.7067,4572.33
98.722,5048.02
98.7372,5549.29
98.7525,6071.62
98.8134,8240.61
98.8286,8759.56
98.8438,9251.41
98.859,9706.46
98.8741,10115
98.8918,10519.9
98.9006,10690.7
98.9094,10838.4
98.9182,10962.2
98.927,11061
98.9358,11134
98.9446,11180.8
98.95,11196.4
98.9554,11201.8
98.9642,11189.2
98.973,11149.9
98.9818,11084.4
98.9907,10993.5
98.9995,10877.7
99.0083,10738.2
99.0171,10576
99.0259,10392.6
99.038,10108
99.0501,9790.11
99.0622,9443.38
99.0743,9072.91
99.0913,8523.57
99.1082,7950.22
99.1421,6780.13
99.1628,6079.75
99.1835,5410.43
99.1938,5091.28
99.2042,4784.06
99.2145,4489.65
99.2249,4209
99.2352,3942
99.2456,3689.22
99.2559,3450.73
99.2662,3226.69
99.2766,3016.45
99.2869,2819.93
99.2973,2636.69
99.3076,2466.41
99.3161,2336.05
99.3246,2213.56
99.3331,2098.59
99.3415,1990.91
99.35,1889.9
99.3584,1795.45
99.3669,1706.98
99.3754,1624.33
99.3838,1546.97
99.3923,1474.67
99.4008,1407.09
99.4092,1343.99
99.4177,1284.94
99.4262,1229.78
99.4346,1178.11
99.4431,1129.81
99.4535,1074.87
99.4638,1024.11
99.4741,977.156
99.4845,933.672
99.4948,893.344
99.5052,855.888
99.5155,821.047
99.5259,788.618
99.5362,758.326
99.5466,730.013
99.5569,703.507
99.5673,678.676
99.5776,655.333
99.588,633.376
99.5983,612.691
99.6087,593.195
99.62,573.134
99.6312,554.247
99.6425,536.439
99.6538,519.623
99.6651,503.72
99.6764,488.661
99.699,460.84
99.7216,435.697
99.7441,412.885
99.7667,392.105
99.7893,373.116
99.8156,352.927
99.842,334.596
99.8683,317.889
99.8946,302.609
99.921,288.589
99.9473,275.687
99.9737,263.781
100,252.77
100.025,243.207
100.049,234.276
100.074,225.921
100.098,218.09
100.123,210.738
100.148,203.826
100.172,197.316
100.197,191.178
100.221,185.381
100.246,179.9
100.271,174.71
100.295,169.792
100.32,165.124
100.344,160.691
100.393,152.477
100.421,148.273
100.448,144.298
100.475,140.506
100.502,136.913
100.556,130.216
100.61,124.122
100.664,118.556
100.718,113.457
100.772,108.77
100.826,104.452
100.863,101.696
100.9,99.0828
100.937,96.6009
100.974,94.2416
101.048,89.8578
101.121,85.8773
101.195,82.2391
101.269,78.9106
101.343,75.8474
101.416,73.028
101.471,71.096
101.525,69.2704
101.579,67.5431
101.633,65.9068
101.687,64.3547
101.741,62.881
101.795,61.4799
101.849,60.1465
101.903,58.8762
101.957,57.6648
102.066,55.4038
102.174,53.3364
102.282,51.4413
102.39,49.6954
102.498,48.0839
102.606,46.5924
102.715,45.2083
102.823,43.9208
102.931,42.7205
103.039,41.5993
103.147,40.5511
103.246,39.6543
103.344,38.8083
103.442,38.0067
103.541,37.247
103.639,36.5251
103.737,35.8397
103.836,35.1872
103.934,34.5666
104.033,33.9745
104.131,33.41
104.229,32.8704
104.328,32.355
104.524,31.3889
104.721,30.5012
104.829,30.043
104.937,29.6044
105.154,28.7814
105.37,28.0234
105.587,27.3236
105.803,26.6749
106.019,26.0722
106.236,25.5109
106.452,24.987
106.6,24.6491
106.747,24.326
106.895,24.0166
107.042,23.72
107.337,23.1623
107.632,22.6492
107.927,22.1726
108.222,21.7294
108.517,21.3164
108.812,20.931
109.029,20.6642
109.245,20.4096
109.462,20.1666
109.678,19.9345
109.894,19.7122
110.111,19.4993
110.327,19.2953
110.543,19.0995
110.976,18.7306
111.409,18.3893
111.842,18.0724
112.274,17.7774
112.707,17.5019
113.14,17.2442
113.573,17.0023
114.005,16.7751
114.438,16.5609
114.871,16.3588
115.304,16.1677
115.736,15.9871
116.169,15.8162
116.602,15.653
117.035,15.4972
117.467,15.3494
117.9,15.2082
118.333,15.073
118.766,14.9439
119.198,14.8205
119.631,14.7018
120.064,14.588
120.497,14.4789
120.929,14.3737
121.362,14.2724
121.795,14.1751
122.66,13.9902
123.526,13.818
124.391,13.6565
125.257,13.5049
126.122,13.3623
126.988,13.2274
127.853,13.0996
128.719,12.9781
129.584,12.8621
130.529,12.7412
131.001,12.6827
131.473,12.6252
132.024,12.5595
132.574,12.4949
133.125,12.4311
133.676,12.3681
133.991,12.3322
134.305,12.2963
134.62,12.2604
134.935,12.2243
135.25,12.1879
135.564,12.151
135.879,12.1135
136.194,12.0751
136.39,12.0506
136.587,12.0254
136.784,11.9996
136.98,11.9731
137.138,11.9511
137.246,11.9357
137.354,11.9198
137.462,11.9035
137.571,11.8868
137.679,11.8695
137.787,11.8517
137.895,11.8332
138.003,11.8141
138.121,11.7922
138.239,11.7692
138.298,11.7573
138.357,11.745
138.416,11.7324
138.475,11.7194
138.515,11.7105
138.569,11.698
138.623,11.6851
138.677,11.6717
138.731,11.658
138.785,11.6438
138.839,11.6291
138.893,11.6139
138.947,11.5983
139.002,11.582
139.056,11.5653
139.11,11.5481
139.137,11.5392
139.164,11.5303
139.191,11.5213
139.218,11.5122
139.245,11.5031
139.272,11.4939
139.299,11.4847
139.326,11.4756
139.353,11.4666
139.38,11.4579
139.407,11.4495
139.434,11.4416
139.462,11.4346
139.489,11.4289
139.502,11.4267
139.516,11.4251
139.529,11.4243
139.543,11.4244
139.556,11.4257
139.57,11.4286
139.583,11.4333
139.597,11.4404
139.609,11.4495
139.621,11.4616
139.634,11.4776
139.646,11.4983
139.658,11.5247
139.671,11.5582
139.677,11.5782
139.683,11.6002
139.689,11.6253
139.695,11.6528
139.701,11.6839
139.707,11.718
139.714,11.7564
139.72,11.7985
139.726,11.8458
139.732,11.8974
139.738,11.9553
139.744,12.0183
139.75,12.0888
139.757,12.1653
139.763,12.2509
139.769,12.3434
139.775,12.4466
139.781,12.5579
139.787,12.6797
139.793,12.8129
139.8,12.9757
139.807,13.155
139.814,13.3522
139.821,13.5652
139.827,13.8021
139.834,14.0573
139.841,14.3402
139.847,14.644
139.854,14.9797
139.861,15.3448
139.868,15.7412
139.875,16.1644
139.881,16.6289
139.888,17.1231
139.895,17.6638
139.902,18.2373
139.908,18.8626
139.915,19.5337
139.922,20.2527
139.929,21.0099
139.935,21.83
139.942,22.6906
139.949,23.6195
139.956,24.5909
139.963,25.6354
139.969,26.7238
139.976,27.8899
139.983,29.1004
139.99,30.3924
139.996,31.7287
140.003,33.1494
140.01,34.613
140.018,36.4434
140.026,38.3631
140.034,40.3706
140.042,42.464
140.05,44.6404
140.058,46.8963
140.074,51.6283
140.087,55.8221
140.101,60.1647
140.114,64.6167
140.128,69.1326
140.151,76.9935
140.175,84.5658
140.188,88.6964
140.201,92.5492
140.215,96.1478
140.229,99.3527
140.237,101.179
140.246,102.806
140.259,105.013
140.264,105.682
140.271,106.496
140.277,107.111
140.283,107.613
140.289,107.975
140.296,108.308
140.3,108.407
