E_eV,Sig_b
118.288,22.042
118.297,22.8582
118.314,24.5901
118.328,26.0065
118.341,27.4582
118.368,30.4415
118.386,32.3563
118.403,34.1953
118.421,35.9391
118.438,37.5065
118.447,38.2167
118.456,38.8601
118.465,39.4462
118.473,39.9625
118.488,40.6417
118.496,40.9275
118.504,41.1677
118.514,41.3397
118.52,41.3861
118.529,41.3876
118.53,41.3826
118.533,41.3631
118.535,41.3361
118.541,41.2617
118.553,40.9505
118.567,40.4355
118.581,39.7337
118.593,38.9114
118.606,37.9597
118.62,36.828
118.633,35.5855
118.653,33.6307
118.672,31.5594
118.699,28.6395
118.713,27.1953
118.726,25.7851
118.736,24.8512
118.745,23.944
118.754,23.067
118.763,22.2231
118.772,21.4147
118.782,20.6437
118.791,19.9115
118.8,19.2191
118.807,18.733
118.813,18.2756
118.82,17.8332
118.827,17.4185
118.834,17.0189
118.841,16.6459
118.847,16.2879
118.854,15.9549
118.861,15.6365
118.868,15.3414
118.874,15.0602
118.881,14.8005
118.888,14.5539
118.894,14.3268
118.901,14.1149
118.908,13.9174
118.915,13.7152
118.923,13.5288
118.93,13.3572
118.937,13.2016
118.945,13.0568
118.952,12.9259
118.96,12.8044
118.967,12.6949
118.973,12.6093
118.979,12.5314
118.985,12.4582
118.991,12.3917
118.998,12.3293
119.004,12.2728
119.01,12.2206
119.016,12.1726
119.022,12.1278
119.028,12.0874
119.04,12.0163
119.053,11.9566
119.065,11.9078
119.077,11.8677
119.09,11.8359
119.102,11.8115
119.114,11.7941
119.126,11.7831
119.139,11.7785
119.151,11.7801
119.163,11.7882
119.176,11.8042
119.189,11.8285
119.202,11.8621
119.215,11.9064
119.227,11.9629
119.24,12.0337
119.247,12.0755
119.253,12.1212
119.26,12.1718
119.266,12.2276
119.273,12.2902
119.279,12.3581
119.285,12.434
119.292,12.516
119.298,12.6076
119.305,12.7064
119.311,12.8163
119.318,12.9348
119.324,13.0663
119.331,13.2078
119.337,13.3646
119.343,13.5328
119.35,13.7189
119.356,13.9182
119.363,14.1347
119.369,14.3695
119.376,14.6406
119.383,14.931
119.389,15.2509
119.396,15.5928
119.403,15.9685
119.41,16.3688
119.416,16.8076
119.423,17.2738
119.43,17.7834
119.437,18.3232
119.444,18.9114
119.45,19.5327
119.457,20.2075
119.464,20.9179
119.47,21.6755
119.477,22.4819
119.484,23.3127
119.49,24.1786
119.496,25.1083
119.503,26.0742
119.509,27.1077
119.516,28.1781
119.522,29.3196
119.529,30.4977
119.535,31.7499
119.542,33.0377
119.548,34.4015
119.554,35.7992
119.567,38.7798
119.58,41.9476
119.594,45.5037
119.607,49.2628
119.621,53.2014
119.634,57.2598
119.661,65.7468
119.688,74.3716
119.704,79.3983
119.72,84.2658
119.734,88.1926
119.747,91.8826
119.749,92.545
119.756,94.302
119.763,95.9658
119.776,99.0788
119.79,101.906
119.807,105.083
119.82,107.021
119.821,107.162
119.824,107.574
119.827,107.957
119.833,108.677
119.844,109.907
119.855,110.907
119.878,112.315
119.901,112.999
119.928,113.057
119.94,112.87
119.963,112.26
119.986,111.379
119.994,110.999
120.012,110.037
120.031,108.912
120.042,108.13
120.054,107.265
120.065,106.306
120.076,105.251
120.09,103.837
120.091,103.726
120.094,103.395
120.097,103.056
120.103,102.363
120.114,100.895
120.123,99.564
120.13,98.4927
120.137,97.3271
120.149,95.2753
120.159,93.4566
120.168,91.5201
120.187,87.5129
120.206,82.9062
120.219,79.8006
120.231,76.5768
120.25,71.3119
120.27,65.919
120.289,60.5073
120.308,55.1841
120.328,50.048
120.338,47.5773
120.347,45.208
120.357,42.8988
120.367,40.6813
120.376,38.561
120.386,36.5625
120.396,34.647
120.405,32.8379
120.415,31.1358
120.425,29.5406
120.434,28.0511
120.444,26.6654
120.454,25.3808
120.463,24.1938
120.473,23.144
120.482,22.1867
120.487,21.7276
120.491,21.2972
120.496,20.8849
120.501,20.4903
120.505,20.1048
120.51,19.7443
120.514,19.3998
120.519,19.0708
120.524,18.7568
120.528,18.4573
120.533,18.1717
120.537,17.8995
120.542,17.6346
120.547,17.3879
120.551,17.153
120.556,16.9295
120.561,16.7124
120.565,16.5104
120.57,16.3183
120.574,16.1357
120.579,15.9585
120.584,15.7939
120.588,15.6374
120.593,15.4887
120.602,15.2133
120.611,14.9647
120.618,14.7991
120.625,14.6475
120.631,14.5065
120.638,14.3754
120.644,14.2532
120.651,14.1395
120.658,14.0333
120.664,13.9343
120.671,13.8417
120.677,13.7551
120.684,13.674
120.691,13.5978
120.704,13.459
120.717,13.3357
120.73,13.2255
120.743,13.1263
120.757,13.0364
120.77,12.9545
120.783,12.8793
120.796,12.8099
120.809,12.7455
120.823,12.6856
120.844,12.5971
120.865,12.5174
120.886,12.4442
120.907,12.3775
120.942,12.2781
120.978,12.1915
121.013,12.1166
121.048,12.0526
121.067,12.0219
121.087,11.9945
121.106,11.9705
121.126,11.95
121.145,11.9333
121.164,11.9205
121.184,11.9121
121.203,11.9086
121.222,11.9106
121.242,11.9189
121.261,11.9348
121.281,11.9596
121.3,11.9957
121.319,12.0457
121.329,12.077
121.339,12.1132
121.349,12.155
121.358,12.2026
121.368,12.2578
121.377,12.3212
121.387,12.3939
121.397,12.4771
121.407,12.5724
121.416,12.6814
121.426,12.8059
121.436,12.9465
121.445,13.1085
121.455,13.2931
121.465,13.5034
121.474,13.7398
121.484,14.0109
121.494,14.3184
121.503,14.6666
121.513,15.0557
121.522,15.4604
121.531,15.9063
121.54,16.4019
121.548,16.9518
121.557,17.5607
121.566,18.2335
121.575,18.9752
121.584,19.7912
121.592,20.6867
121.601,21.6671
121.61,22.7376
121.619,23.9035
121.627,25.17
121.636,26.5418
121.645,28.0237
121.654,29.6196
121.664,31.5154
121.673,33.5584
121.683,35.7517
121.693,38.097
121.702,40.595
121.712,43.2446
121.722,46.0432
121.731,48.9552
121.741,51.9053
121.75,54.9416
121.768,61.3649
121.787,68.1334
121.805,75.1282
121.825,82.5491
121.844,89.8331
121.864,96.8486
121.883,103.341
121.89,105.514
121.902,109.099
121.915,112.277
121.924,114.489
121.934,116.419
121.944,118.066
121.953,119.38
121.964,120.437
121.974,121.097
121.98,121.292
121.989,121.362
122.001,121.003
122.013,120.167
122.026,118.643
122.039,116.544
122.053,113.894
122.066,110.785
122.079,107.26
122.093,103.387
122.114,96.4739
122.136,89.1828
122.163,80.1349
122.176,75.7641
122.19,71.5737
122.199,68.8423
122.208,66.2421
122.217,63.7902
122.226,61.5265
122.235,59.4149
122.244,57.4947
122.253,55.7776
122.262,54.2898
122.268,53.4049
122.274,52.6349
122.28,51.9562
122.286,51.3932
122.292,50.9288
122.298,50.5799
122.305,50.3362
122.31,50.2067
122.317,50.1925
122.324,50.3166
122.331,50.5796
122.337,50.9747
122.344,51.5138
122.35,52.1804
122.357,52.9937
122.364,53.9285
122.37,55.0114
122.377,56.2081
122.384,57.5528
122.39,59.0024
122.397,60.5978
122.404,62.2878
122.417,66.0339
122.431,70.5987
122.446,75.6077
122.46,80.9917
122.475,86.6713
122.488,92.1059
122.502,97.5988
122.528,108.596
122.545,115.284
122.562,121.548
122.573,125.284
122.584,128.728
122.597,132.319
122.609,135.4
122.623,138.026
122.635,139.828
122.651,141.35
122.66,141.759
122.671,141.776
122.683,141.251
122.694,140.201
122.707,138.547
122.719,136.381
122.731,133.729
122.743,130.637
122.755,127.128
122.767,123.318
122.79,115.327
122.813,106.861
122.837,97.9215
122.849,93.6207
122.861,89.503
122.877,84.2751
122.885,81.8716
122.894,79.6288
122.902,77.5606
122.91,75.6796
122.918,73.9971
122.926,72.5232
122.937,70.9018
122.948,69.6812
122.959,68.8739
122.97,68.4884
122.976,68.4567
122.981,68.5432
122.987,68.7506
122.993,69.0713
123.004,70.067
123.016,71.5189
123.027,73.4105
123.039,75.7199
123.05,78.4201
123.062,81.4509
123.074,84.9823
123.086,88.8169
123.098,92.9024
123.11,97.1817
123.134,106.113
123.158,115.05
123.172,120.098
123.186,124.846
123.198,128.576
123.21,131.924
123.222,134.866
123.234,137.352
123.25,139.781
123.26,140.956
123.271,141.695
123.28,141.99
123.29,141.924
123.301,141.375
123.312,140.322
123.321,139.162
123.329,137.732
123.338,136.029
123.346,134.066
123.361,130.091
123.376,125.463
123.393,119.432
123.41,112.858
123.429,105.161
123.448,97.1807
123.483,82.4745
123.5,75.3904
123.517,68.6188
123.526,65.3399
123.534,62.2069
123.543,59.1885
123.551,56.2901
123.56,53.5159
123.569,50.869
123.577,48.3512
123.586,45.9631
123.594,43.8836
123.602,41.9369
123.609,40.0944
123.617,38.3543
123.625,36.6939
123.633,35.1525
123.641,33.7053
123.648,32.3491
123.656,31.0646
123.664,29.8807
123.672,28.7766
123.68,27.7485
123.688,26.7924
123.695,25.9045
123.703,25.0808
123.711,24.3175
123.72,23.5327
123.728,22.8212
123.737,22.1688
123.746,21.5709
123.754,21.0234
123.763,20.5219
123.771,20.0628
123.78,19.6424
123.789,19.253
123.797,18.9003
123.806,18.5769
123.814,18.28
123.823,18.0071
123.832,17.756
123.84,17.5245
123.849,17.3109
123.856,17.1378
123.864,16.978
123.871,16.8263
123.879,16.6858
123.886,16.5519
123.894,16.4276
123.908,16.1995
123.923,15.994
123.938,15.8091
123.953,15.6415
123.968,15.49
123.983,15.3503
123.998,15.2219
124.013,15.1035
124.027,14.9945
124.042,14.8928
124.057,14.7988
124.072,14.7107
124.087,14.6292
124.112,14.5036
124.137,14.3932
124.162,14.2963
124.187,14.2134
124.212,14.1441
124.237,14.0899
124.251,14.0665
124.265,14.0488
124.279,14.0375
124.293,14.0332
124.307,14.0369
124.322,14.0498
124.336,14.0733
124.35,14.1088
124.364,14.159
124.378,14.2261
124.385,14.2673
124.392,14.3133
124.399,14.3658
124.406,14.4239
124.413,14.4898
124.42,14.5622
124.427,14.6439
124.434,14.7331
124.441,14.8332
124.448,14.9421
124.455,15.062
124.462,15.1936
124.471,15.3751
124.48,15.5756
124.488,15.799
124.497,16.0473
124.505,16.3226
124.514,16.6271
124.523,16.9632
124.531,17.3332
124.54,17.7396
124.548,18.1849
124.557,18.6717
124.566,19.2024
124.574,19.7796
124.583,20.4059
124.591,21.0835
124.6,21.8149
124.606,22.3488
124.612,22.9097
124.618,23.4981
124.624,24.1038
124.635,25.4219
124.647,26.8444
124.659,28.3973
124.671,30.0547
124.682,31.8433
124.694,33.7295
124.703,35.1845
124.711,36.6946
124.729,39.8653
124.746,43.2062
124.763,46.6714
124.788,51.8337
124.813,56.9149
124.83,60.2756
124.847,63.4003
124.865,66.2313
124.882,68.6951
124.891,69.8623
124.906,71.3771
124.92,72.5359
124.933,73.2441
124.945,73.645
124.95,73.7151
124.962,73.71
124.973,73.4485
124.975,73.3658
124.982,73.0783
124.988,72.7183
125.001,71.7761
125.018,70.1474
125.034,68.0936
125.051,65.5426
125.069,62.6719
125.086,59.524
125.103,56.1932
125.136,49.6102
125.153,46.3309
125.169,43.1513
125.186,39.9326
125.195,38.38
125.204,36.8946
125.212,35.4458
125.221,34.0699
125.23,32.7527
125.238,31.496
125.246,30.3963
125.254,29.3627
125.262,28.3692
125.27,27.4413
125.278,26.555
125.285,25.7327
125.293,24.9528
125.301,24.2346
125.309,23.5589
125.317,22.942
125.325,22.3672
125.332,21.8482
125.34,21.3708
125.348,20.946
125.356,20.5621
125.364,20.2279
125.37,19.9899
125.376,19.7799
125.384,19.5557
125.392,19.3764
125.4,19.2368
125.408,19.1398
125.416,19.0826
125.424,19.0662
125.431,19.0899
125.439,19.153
125.446,19.2445
125.453,19.3684
125.46,19.5247
125.467,19.7104
125.475,19.9309
125.482,20.1837
125.489,20.4688
125.496,20.7815
125.503,21.1306
125.51,21.5118
125.517,21.9248
125.524,22.363
125.531,22.8386
125.538,23.3378
125.545,23.8742
125.552,24.4322
125.561,25.165
125.57,25.9305
125.578,26.7445
125.587,27.5862
125.604,29.3793
125.621,31.273
125.65,34.5446
125.678,37.8484
125.695,39.8129
125.712,41.6616
125.73,43.368
125.747,44.8669
125.764,46.1338
125.78,47.0445
125.789,47.4593
125.798,47.7871
125.808,48.0461
125.818,48.1921
125.82,48.2066
125.825,48.2274
125.829,48.2249
125.838,48.1513
125.842,48.0973
125.853,47.8295
125.865,47.4272
125.877,46.8551
125.89,46.1482
125.902,45.314
125.914,44.383
125.931,42.9792
125.948,41.471
125.972,39.1936
125.997,37.0019
126.012,35.8191
126.026,34.7712
126.034,34.3095
126.041,33.8951
126.048,33.5323
126.055,33.229
126.064,32.9316
126.073,32.7313
126.082,32.6344
126.091,32.6458
126.1,32.7709
126.109,33.0112
126.118,33.3757
126.127,33.8593
126.134,34.3125
126.141,34.8307
126.147,35.4203
126.154,36.0814
126.161,36.8252
126.168,37.6291
126.174,38.5027
126.181,39.4447
126.19,40.8152
126.199,42.3016
126.208,43.8983
126.217,45.5789
126.226,47.3732
126.235,49.2325
126.253,53.1869
126.277,58.9658
126.302,64.8357
126.32,69.0006
126.338,72.9351
126.35,75.46
126.362,77.7572
126.374,79.6387
126.385,81.2939
126.398,82.9564
126.411,84.1284
126.423,84.9479
126.435,85.4049
126.44,85.4975
126.445,85.5208
126.458,85.2901
126.468,84.8262
126.478,84.1187
126.487,83.3094
126.496,82.3396
126.506,81.0118
126.516,79.4966
126.527,77.5995
126.538,75.518
126.558,71.2545
126.579,66.5563
126.599,61.5875
126.619,56.5077
126.637,51.9081
126.656,47.4356
126.665,45.273
126.674,43.1712
126.683,41.1376
126.692,39.1993
126.703,36.9406
126.715,34.8233
126.726,32.831
126.736,30.9664
126.742,30.0665
126.748,29.2151
126.753,28.3956
126.759,27.6079
126.764,26.8516
126.77,26.1263
126.775,25.4315
126.781,24.7668
126.786,24.1768
126.791,23.6224
126.796,23.081
126.801,22.5733
126.806,22.0783
126.811,21.6149
126.816,21.1639
126.821,20.7425
126.826,20.333
126.831,19.951
126.836,19.5805
126.841,19.2353
126.846,18.9011
126.851,18.5902
126.856,18.2897
126.861,18.0106
126.867,17.7411
126.872,17.4913
126.877,17.2506
126.882,17.0277
126.887,16.8131
126.892,16.6149
126.897,16.4243
126.902,16.2485
126.907,16.0799
126.912,15.9246
126.917,15.7758
126.922,15.6391
126.927,15.5085
126.932,15.3887
126.937,15.2745
126.942,15.17
126.95,15.0282
126.957,14.9026
126.964,14.7886
126.972,14.6886
126.977,14.6197
126.983,14.5584
126.988,14.503
126.994,14.4534
126.999,14.4093
127.005,14.3705
127.01,14.3368
127.016,14.308
127.027,14.2643
127.038,14.2391
127.049,14.2311
127.06,14.2396
127.068,14.2568
127.076,14.2828
127.085,14.3177
127.093,14.3608
127.101,14.4129
127.109,14.4728
127.118,14.5418
127.126,14.6181
127.134,14.7035
127.142,14.7969
127.151,14.8983
127.159,15.006
127.175,15.2444
127.192,15.5099
127.212,15.869
127.233,16.2549
127.273,17.0745
127.293,17.4863
127.313,17.8837
127.33,18.1914
127.346,18.4744
127.367,18.7832
127.387,19.0453
127.394,19.1281
127.413,19.3145
127.42,19.3725
127.438,19.5036
127.45,19.5769
127.466,19.6637
127.488,19.7824
127.51,19.9321
127.521,20.0314
127.532,20.1547
127.543,20.3083
127.554,20.4988
127.566,20.7566
127.578,21.0756
127.588,21.3947
127.598,21.768
127.608,22.2007
127.618,22.6978
127.629,23.3249
127.64,24.0419
127.651,24.8544
127.662,25.7672
127.673,26.7841
127.684,27.9082
127.695,29.1413
127.706,30.4713
127.717,31.8537
127.727,33.3334
127.738,34.9072
127.748,36.5706
127.759,38.3176
127.769,40.1408
127.79,43.9788
127.812,48.1914
127.834,52.4775
127.856,56.693
127.878,60.6817
127.894,63.3485
127.91,65.7509
127.921,67.2198
127.932,68.5206
127.943,69.6386
127.954,70.5531
127.967,71.3465
127.979,71.8657
127.99,72.0916
128.001,72.0869
128.012,71.8488
128.015,71.7715
128.02,71.561
128.025,71.302
128.036,70.6483
128.047,69.7324
128.058,68.6247
128.075,66.5067
128.093,64.0034
128.11,61.1553
128.128,58.0687
128.15,53.8629
128.172,49.5208
128.19,46.1125
128.207,42.7714
128.225,39.5505
128.242,36.5096
128.251,35.0439
128.26,33.6467
128.268,32.2887
128.277,31.0027
128.286,29.7604
128.295,28.591
128.303,27.4803
128.312,26.4284
128.32,25.468
128.329,24.5717
128.337,23.7168
128.345,22.9224
128.354,22.1679
128.362,21.4697
128.37,20.8168
128.379,20.2073
128.387,19.6327
128.395,19.1046
128.404,18.6083
128.412,18.1535
128.421,17.7272
128.429,17.3375
128.437,16.9771
128.445,16.6442
128.454,16.3191
128.463,16.0238
128.472,15.7496
128.48,15.5007
128.489,15.2696
128.498,15.0598
128.507,14.8672
128.515,14.6901
128.524,14.5254
128.533,14.3757
128.542,14.2377
128.55,14.1104
128.559,13.9915
128.568,13.8828
128.576,13.7821
128.585,13.6886
128.594,13.6007
128.603,13.5198
128.611,13.4434
128.62,13.3727
128.629,13.3057
128.638,13.2435
128.646,13.1849
128.655,13.1296
128.673,13.0272
128.69,12.9349
128.707,12.8512
128.725,12.7751
128.742,12.7048
128.76,12.6397
128.777,12.5792
128.795,12.5231
128.812,12.4703
128.83,12.4207
128.847,12.3739
128.865,12.3301
128.884,12.2847
128.903,12.2421
128.922,12.2018
128.941,12.1639
128.96,12.1281
128.979,12.0944
128.998,12.0629
129.017,12.0338
129.036,12.0068
129.055,11.9826
129.074,11.9611
129.093,11.943
129.107,11.9325
129.12,11.9243
129.134,11.9186
129.147,11.9158
129.161,11.9165
129.174,11.921
129.188,11.9301
129.201,11.9443
129.215,11.9644
129.228,11.9912
129.242,12.0257
129.255,12.0688
129.262,12.094
129.269,12.1214
129.276,12.1519
129.282,12.1848
129.289,12.221
129.296,12.2598
129.303,12.3024
129.309,12.3477
129.318,12.4124
129.327,12.4824
129.336,12.5596
129.344,12.6425
129.353,12.7332
129.362,12.8297
129.371,12.9333
129.379,13.044
129.388,13.1632
129.397,13.2883
129.406,13.4206
129.414,13.5598
129.423,13.7076
129.432,13.8604
129.449,14.1843
129.467,14.5318
129.484,14.8965
129.519,15.6531
129.544,16.197
129.551,16.3278
129.568,16.6768
129.586,16.9976
129.6,17.2329
129.614,17.4379
129.632,17.6455
129.641,17.7354
129.65,17.8047
129.659,17.858
129.67,17.8991
129.68,17.9179
129.69,17.9144
129.701,17.8888
129.712,17.8385
129.722,17.7672
129.732,17.6755
129.743,17.5628
129.753,17.4309
129.771,17.1773
129.773,17.1467
129.778,17.0587
129.783,16.9689
129.793,16.7781
129.814,16.3669
129.875,15.0532
129.896,14.6068
129.917,14.1826
129.928,13.9816
129.938,13.7892
129.949,13.6062
129.959,13.4346
129.969,13.2852
129.978,13.1461
129.988,13.016
129.997,12.8948
130.009,12.7602
130.02,12.6399
130.032,12.5317
130.043,12.4374
130.055,12.3552
130.066,12.2863
130.077,12.23
130.089,12.1861
130.099,12.1567
130.11,12.138
130.12,12.1301
130.131,12.1334
130.141,12.1482
130.152,12.1751
130.162,12.2146
130.173,12.2672
130.183,12.3346
130.194,12.4177
130.204,12.5178
130.215,12.6352
130.225,12.7738
130.236,12.9344
130.246,13.1193
130.257,13.3285
130.265,13.5228
130.274,13.738
130.282,13.9755
130.291,14.237
130.3,14.524
130.308,14.8382
130.317,15.1814
130.325,15.5506
130.334,15.9564
130.343,16.3963
130.351,16.8718
130.36,17.3784
130.368,17.9295
130.377,18.5208
130.385,19.1534
130.394,19.8205
130.404,20.7031
130.415,21.6514
130.425,22.6661
130.436,23.747
130.446,24.8934
130.457,26.1037
130.467,27.3753
130.478,28.692
130.495,30.983
130.512,33.3791
130.546,38.4107
130.567,41.5269
130.588,44.5512
130.609,47.4187
130.62,48.7584
130.63,50.0199
130.643,51.3941
130.655,52.6178
130.661,53.1336
130.671,53.9931
130.682,54.7227
130.694,55.4263
130.706,55.9426
130.72,56.2893
130.731,56.4028
130.743,56.3557
130.756,56.112
130.769,55.677
130.781,55.1501
130.792,54.5077
130.806,53.6062
130.819,52.5935
130.842,50.6903
130.865,48.7238
130.888,46.8715
130.899,46.0439
130.911,45.3222
130.921,44.7925
130.931,44.3677
130.94,44.0613
130.95,43.8856
130.96,43.8524
130.97,43.972
130.98,44.2538
130.99,44.7057
130.996,45.085
131.002,45.5296
131.015,46.6448
131.026,47.933
131.038,49.4734
131.049,51.2637
131.061,53.2792
131.072,55.5457
131.084,58.0109
131.095,60.7013
131.107,63.5501
131.119,66.8539
131.132,70.3121
131.157,77.5299
131.18,84.2674
131.203,90.7826
131.218,94.9144
131.234,98.7016
131.251,102.271
131.262,104.385
131.274,106.17
131.289,108.069
131.301,109.093
131.311,109.579
131.32,109.81
131.333,109.697
131.343,109.266
131.353,108.551
131.362,107.702
131.37,106.646
131.387,103.965
131.403,100.874
131.419,97.2769
131.436,92.7974
131.453,87.9192
131.473,81.7391
131.494,75.3523
131.528,64.4714
131.545,59.1996
131.562,54.186
131.572,51.5493
131.581,49.008
131.59,46.5689
131.6,44.2618
131.609,42.0413
131.618,39.9578
131.628,37.9686
131.637,36.117
131.646,34.5081
131.654,32.9979
131.663,31.5856
131.671,30.2845
131.68,29.0624
131.689,27.9329
131.697,26.8939
131.706,25.9535
131.714,25.0869
131.723,24.303
131.731,23.5992
131.74,22.9796
131.749,22.4268
131.757,21.9462
131.766,21.5351
131.774,21.1947
131.78,20.9834
131.787,20.8086
131.793,20.6638
131.799,20.5529
131.806,20.4715
131.812,20.4216
131.818,20.4007
131.824,20.4091
131.831,20.4462
131.837,20.5104
131.843,20.6014
131.849,20.7187
131.856,20.8745
131.862,21.0566
131.869,21.2701
131.876,21.5078
131.882,21.7762
131.889,22.0668
131.896,22.3825
131.902,22.7227
131.916,23.4791
131.929,24.3179
131.942,25.2437
131.955,26.2339
131.972,27.614
131.99,29.0638
132.024,32.0898
132.044,33.8692
132.064,35.5687
132.082,36.895
132.099,38.0889
132.111,38.8595
132.124,39.5317
132.139,40.218
132.149,40.5502
132.158,40.8104
132.169,41.0149
132.18,41.1245
132.192,41.1352
132.204,41.0332
132.206,41.0051
132.211,40.9117
132.217,40.7953
132.228,40.4961
132.239,40.1054
132.25,39.6398
132.261,39.0992
132.272,38.5029
132.295,37.165
132.317,35.7248
132.339,34.2682
132.361,32.9021
132.371,32.3608
132.381,31.8674
132.39,31.4228
132.4,31.0334
132.41,30.705
132.419,30.4427
132.429,30.2511
132.438,30.1339
132.448,30.0943
132.458,30.1431
132.469,30.282
132.479,30.5113
132.489,30.8525
132.5,31.2882
132.511,31.8235
132.521,32.4437
132.532,33.1547
132.543,33.9362
132.553,34.7863
132.564,35.6958
132.586,37.7563
132.608,39.9172
132.63,41.9855
132.651,43.9412
132.662,44.8808
132.673,45.7475
132.684,46.5346
132.695,47.2161
132.71,47.9276
132.721,48.3472
132.732,48.6489
132.746,48.8182
132.75,48.8266
132.761,48.754
132.777,48.4144
132.787,48.08
132.796,47.65
132.805,47.1276
132.815,46.5169
132.824,45.8226
132.834,45.0502
132.851,43.3853
132.869,41.5057
132.888,39.3558
132.907,37.0856
132.941,32.8408
132.958,30.7471
132.975,28.7318
132.987,27.3648
132.999,26.0644
133.011,24.8157
133.023,23.6453
133.035,22.538
133.047,21.5156
133.053,21.0294
133.059,20.5632
133.065,20.1171
133.071,19.6981
133.081,19.0138
133.091,18.3951
133.097,18.1023
133.102,17.8299
133.107,17.5721
133.112,17.3288
133.117,17.0956
133.122,16.8816
133.127,16.6819
133.132,16.4967
133.138,16.3225
133.143,16.1662
133.148,16.0242
133.153,15.8964
133.16,15.7464
133.167,15.6242
133.173,15.5276
133.18,15.4567
133.185,15.423
133.19,15.4017
133.194,15.393
133.199,15.3971
133.204,15.4141
133.208,15.4441
133.213,15.4873
133.218,15.5439
133.222,15.614
133.227,15.698
133.232,15.796
133.237,15.9082
133.241,16.0349
133.246,16.1764
133.251,16.333
133.255,16.5049
133.26,16.6924
133.265,16.8958
133.269,17.1155
133.274,17.3518
133.279,17.6049
133.284,17.8753
133.288,18.1631
133.293,18.4688
133.302,19.1349
133.312,19.8761
133.321,20.6946
133.331,21.5826
133.337,22.1975
133.343,22.8459
133.349,23.528
133.354,24.2319
133.36,24.9816
133.366,25.7655
133.378,27.4209
133.39,29.2243
133.402,31.1418
133.414,33.1995
133.426,35.3551
133.444,38.8085
133.462,42.4304
133.48,46.2011
133.498,50.0075
133.517,53.9773
133.535,57.7976
133.554,61.4028
133.573,64.6648
133.582,66.1349
133.592,67.4816
133.601,68.6941
133.611,69.7515
133.621,70.7471
133.63,71.4865
133.639,72.0527
133.647,72.3713
133.655,72.6252
133.66,72.6992
133.666,72.7291
133.678,72.5785
133.69,72.1112
133.703,71.3499
133.715,70.2829
133.727,69.0189
133.739,67.5242
133.752,65.7282
133.764,63.727
133.783,60.3011
133.803,56.5865
133.828,51.4771
133.853,46.2985
133.874,41.897
133.885,39.7668
133.896,37.7189
133.906,35.725
133.917,33.8133
133.928,31.9907
133.939,30.278
133.946,29.1497
133.953,28.0684
133.961,27.0345
133.968,26.0484
133.976,25.11
133.983,24.219
133.99,23.375
133.998,22.5878
134.005,21.8349
134.013,21.1265
134.02,20.4613
134.027,19.8463
134.035,19.2632
134.042,18.7193
134.049,18.2132
134.057,17.7493
134.063,17.3761
134.069,17.0324
134.076,16.7062
134.082,16.4068
134.088,16.1236
134.094,15.8648
134.1,15.6249
134.107,15.4029
134.113,15.1948
134.119,15.0065
134.125,14.8312
134.132,14.6736
134.138,14.528
134.144,14.3984
134.15,14.2816
134.157,14.1773
134.163,14.0834
134.169,14.0025
134.175,13.9315
134.182,13.8724
134.188,13.8229
134.194,13.7843
134.2,13.7555
134.207,13.7363
134.213,13.7267
134.219,13.7268
134.225,13.7367
134.231,13.7561
134.238,13.7858
134.244,13.8251
134.25,13.8745
134.256,13.9344
134.268,14.0732
134.279,14.25
134.291,14.4717
134.302,14.739
134.308,14.8934
134.313,15.062
134.319,15.2455
134.325,15.4414
134.33,15.6574
134.336,15.8913
134.342,16.1442
134.347,16.4123
134.353,16.7064
134.359,17.023
134.364,17.3638
134.37,17.7233
134.376,18.116
134.381,18.5372
134.387,18.9885
134.393,19.4631
134.398,19.9794
134.404,20.5313
134.41,21.1206
134.415,21.7379
134.421,22.4073
134.427,23.1201
134.432,23.8786
134.438,24.6703
134.444,25.6187
134.451,26.6146
134.457,27.6932
134.463,28.8232
134.469,30.0441
134.476,31.3202
134.482,32.6956
134.488,34.1297
134.494,35.6716
134.5,37.2752
134.507,38.9949
134.513,40.7788
134.519,42.6868
134.526,44.6607
134.532,46.7321
134.538,48.9028
134.544,51.2118
134.55,53.5872
134.557,56.1067
134.563,58.6911
134.575,64.2191
134.588,70.1699
134.6,76.5353
134.613,83.2999
134.625,90.4401
134.638,97.8631
134.65,105.648
134.663,113.688
134.675,121.926
134.688,130.227
134.706,142.495
134.731,159.088
134.743,167.076
134.756,174.678
134.769,182.539
134.783,189.791
134.796,195.826
134.808,201.176
134.825,207.262
134.837,210.684
134.849,213.082
134.86,214.729
134.87,215.581
134.876,215.804
134.888,215.579
134.901,214.487
134.912,212.742
134.923,210.343
134.934,207.282
134.945,203.661
134.958,198.705
134.971,193.102
134.982,187.925
134.994,182.427
135.016,170.748
135.038,158.586
135.06,146.614
135.079,136.774
135.089,132.134
135.099,127.725
135.108,123.578
135.118,119.717
135.127,116.166
135.137,112.976
135.149,109.373
135.161,106.368
135.173,103.941
135.185,102.093
135.196,100.989
135.206,100.275
135.216,99.9368
135.226,99.9577
135.236,100.317
135.246,100.99
135.256,101.95
135.266,103.166
135.278,104.776
135.289,106.597
135.3,108.596
135.311,110.722
135.333,115.155
135.355,119.497
135.374,122.736
135.385,124.46
135.396,125.944
135.407,127.178
135.418,128.118
135.428,128.713
135.439,129.003
135.45,128.966
135.461,128.547
135.473,127.747
135.484,126.578
135.494,125.208
135.504,123.547
135.514,121.606
