E_eV,Sig_b
289.544,5.92161
289.841,5.92218
289.99,5.92273
290.139,5.92348
290.287,5.92446
290.436,5.9257
290.585,5.92726
290.733,5.92917
290.882,5.9315
291.031,5.93433
291.179,5.93775
291.328,5.94187
291.477,5.94686
291.626,5.95289
291.774,5.96022
291.849,5.96448
291.923,5.96918
291.997,5.97441
292.072,5.98021
292.146,5.98668
292.22,5.99392
292.308,6.00364
292.396,6.01484
292.484,6.02785
292.572,6.04305
292.616,6.05167
292.66,6.06104
292.704,6.07129
292.748,6.08254
292.791,6.09497
292.835,6.1087
292.879,6.12398
292.923,6.14109
292.955,6.155
292.988,6.17019
293.02,6.18689
293.052,6.20534
293.084,6.2258
293.116,6.24859
293.148,6.27408
293.18,6.30272
293.212,6.33503
293.244,6.37162
293.276,6.41318
293.308,6.46056
293.341,6.51468
293.357,6.5447
293.373,6.57664
293.389,6.61104
293.405,6.64765
293.421,6.68711
293.437,6.72911
293.455,6.78169
293.474,6.83862
293.493,6.90024
293.511,6.96692
293.53,7.03902
293.548,7.11695
293.567,7.20112
293.586,7.29144
293.604,7.38933
293.623,7.49475
293.641,7.60816
293.66,7.72934
293.679,7.86004
293.697,8.0001
293.716,8.14995
293.734,8.30913
293.749,8.4403
293.763,8.57803
293.777,8.72249
293.792,8.87277
293.806,9.03111
293.82,9.19545
293.835,9.3682
293.849,9.54707
293.878,9.92968
293.907,10.341
293.935,10.7821
293.964,11.2526
294.001,11.9041
294.038,12.5974
294.075,13.3308
294.113,14.093
294.261,17.2559
294.302,18.0786
294.342,18.8473
294.38,19.4915
294.417,20.062
294.454,20.545
294.491,20.9309
294.513,21.1115
294.535,21.2519
294.558,21.3522
294.58,21.4107
294.6,21.4276
294.62,21.4085
294.641,21.3538
294.665,21.2449
294.689,21.0896
294.725,20.7671
294.761,20.3486
294.797,19.8487
294.832,19.2754
294.868,18.6372
294.904,17.9502
294.939,17.2233
294.975,16.4735
295.046,14.9476
295.082,14.1916
295.117,13.4569
295.153,12.7472
295.189,12.0731
295.213,11.6351
295.237,11.2163
295.262,10.8178
295.286,10.4402
295.31,10.0838
295.334,9.74888
295.359,9.43528
295.383,9.14389
295.401,8.94152
295.419,8.75113
295.436,8.5713
295.454,8.40171
295.472,8.24118
295.49,8.09115
295.508,7.95033
295.526,7.81834
295.543,7.69411
295.561,7.57865
295.579,7.47083
295.597,7.37026
295.615,7.27654
295.632,7.1893
295.65,7.10814
295.668,7.03271
295.682,6.97794
295.696,6.92622
295.709,6.87741
295.723,6.83168
295.737,6.78821
295.751,6.7472
295.764,6.70852
295.778,6.67229
295.806,6.6054
295.833,6.54607
295.861,6.49321
295.888,6.44606
295.916,6.40379
295.943,6.36611
295.971,6.33231
295.998,6.30191
296.026,6.27442
296.054,6.24964
296.081,6.22717
296.108,6.20672
296.144,6.18279
296.18,6.16146
296.216,6.14225
296.251,6.12494
296.287,6.10918
296.322,6.09484
296.358,6.0817
296.394,6.06962
296.465,6.04808
296.536,6.02949
296.608,6.01325
296.679,5.99895
296.75,5.98624
296.821,5.97487
296.893,5.96464
296.964,5.95541
297.035,5.947
297.106,5.93934
297.178,5.93231
297.249,5.92585
297.32,5.91989
297.391,5.91436
297.534,5.90446
297.676,5.89582
297.819,5.88822
297.948,5.88205
298.078,5.87646
298.208,5.87138
298.337,5.86672
298.467,5.86243
298.596,5.85846
298.726,5.85477
298.856,5.85133
299.115,5.84505
299.374,5.83944
299.633,5.83438
299.892,5.82975
300.138,5.82568
300.385,5.82188
300.631,5.8183
300.877,5.81491
301.123,5.81167
301.369,5.80857
301.862,5.8027
302.354,5.79719
302.847,5.79197
303.339,5.78696
303.831,5.78213
304.246,5.77817
304.661,5.7743
305.231,5.7691
305.801,5.764
306.371,5.75898
306.941,5.75404
308.082,5.74434
309.222,5.7348
310.362,5.72537
311.502,5.71601
312.643,5.70668
313.783,5.69735
314.923,5.68799
316.064,5.67858
317.204,5.66908
318.344,5.65947
319.484,5.64972
320.625,5.63978
321.765,5.62963
322.905,5.61922
323.89,5.60999
324.875,5.60049
325.86,5.59068
326.844,5.58052
327.829,5.56995
328.814,5.55891
329.306,5.55319
329.799,5.54734
330.291,5.54133
330.783,5.53514
331.354,5.52775
331.924,5.52009
332.494,5.51214
333.064,5.50387
333.634,5.49525
334.204,5.48625
334.774,5.47683
335.06,5.47195
335.345,5.46695
335.759,5.45945
336.174,5.45167
336.589,5.44359
337.003,5.43518
337.418,5.42644
337.832,5.41733
338.04,5.41263
338.247,5.40783
338.454,5.40294
338.662,5.39794
338.947,5.39089
339.232,5.38364
339.517,5.37619
339.802,5.36855
340.087,5.36071
340.372,5.35268
340.515,5.34861
340.657,5.3445
340.8,5.34036
340.942,5.33619
341.176,5.32931
341.409,5.32241
341.642,5.31552
341.759,5.3121
341.875,5.30871
341.992,5.30536
342.109,5.30205
342.225,5.29882
342.342,5.29566
342.458,5.2926
342.575,5.28967
342.692,5.28688
342.808,5.28427
342.951,5.28136
343.093,5.27885
343.236,5.27682
343.378,5.27537
343.521,5.27465
343.664,5.2748
343.806,5.27604
343.949,5.2786
344.02,5.28047
344.091,5.2828
344.163,5.28562
344.234,5.28901
344.305,5.29302
344.376,5.29771
344.448,5.30319
344.519,5.30953
344.59,5.31685
344.661,5.32526
344.733,5.33491
344.804,5.34592
344.875,5.35852
344.946,5.37288
345.018,5.38928
345.089,5.40796
345.16,5.4293
345.231,5.45369
345.303,5.48157
345.374,5.51347
345.445,5.55013
345.517,5.59235
345.588,5.64111
345.659,5.69757
345.695,5.72929
345.73,5.76348
345.766,5.8006
345.802,5.84077
345.837,5.88454
345.873,5.93209
345.909,5.98401
345.944,6.04085
345.98,6.10344
346.015,6.17219
346.051,6.24819
346.087,6.33251
346.122,6.42671
346.158,6.53181
346.194,6.64989
346.229,6.78317
346.255,6.89161
346.281,7.01026
346.307,7.14087
346.333,7.28497
346.359,7.44495
346.385,7.62153
346.411,7.81753
346.437,8.03543
346.463,8.27905
346.488,8.54964
346.514,8.8516
346.54,9.18884
346.566,9.56565
346.592,9.98679
346.618,10.4575
346.644,10.9834
346.662,11.3824
346.68,11.8104
346.697,12.2717
346.715,12.7689
346.733,13.3043
346.751,13.8804
346.769,14.5001
346.786,15.1659
346.804,15.885
346.822,16.6522
346.84,17.4744
346.858,18.3545
346.876,19.2957
346.893,20.3011
346.911,21.3736
346.929,22.5164
346.947,23.7396
346.965,25.0324
346.982,26.4043
347,27.858
347.018,29.4049
347.036,31.0303
347.054,32.7447
347.072,34.55
347.089,36.4588
347.107,38.4512
347.125,40.5384
347.143,42.721
347.161,44.9994
347.178,47.373
347.196,49.8413
347.214,52.403
347.232,55.0712
347.25,57.8139
347.268,60.6427
347.285,63.554
347.303,66.5435
347.321,69.6064
347.356,75.9297
347.392,82.4909
347.428,89.1913
347.463,95.9777
347.499,102.771
347.538,110.099
347.577,117.193
347.622,125.073
347.658,130.785
347.693,135.998
347.729,140.623
347.765,144.582
347.802,147.964
347.829,149.86
347.857,151.268
347.878,152.042
347.9,152.491
347.922,152.614
347.943,152.412
347.984,151.159
348.025,148.799
348.051,146.786
348.076,144.394
348.102,141.64
348.127,138.55
348.153,135.14
348.178,131.467
348.229,123.427
348.28,114.688
348.332,105.525
348.373,97.8826
348.415,90.2838
348.457,82.8284
348.498,75.6185
348.524,71.3509
348.549,67.2398
348.575,63.2815
348.601,59.4867
348.626,55.8497
348.652,52.4049
348.677,49.1416
348.703,46.0613
348.728,43.1641
348.754,40.448
348.779,37.9099
348.805,35.5454
348.83,33.3488
348.856,31.3137
348.881,29.4331
348.907,27.6993
348.932,26.0984
348.958,24.6346
348.983,23.2932
349.009,22.0659
349.034,20.9445
349.06,19.9212
349.085,18.9881
349.111,18.138
349.136,17.3609
349.162,16.6562
349.187,16.0147
349.213,15.4304
349.238,14.898
349.264,14.4125
349.289,13.9694
349.315,13.5644
349.34,13.1924
349.366,12.8528
349.391,12.5411
349.417,12.2542
349.442,11.9898
349.468,11.7455
349.493,11.5193
349.519,11.3095
349.544,11.1143
349.57,10.9323
349.595,10.7623
349.621,10.6031
349.646,10.4538
349.672,10.3133
349.697,10.1809
349.723,10.0559
349.76,9.88551
349.797,9.72822
349.834,9.58211
349.871,9.44596
349.909,9.31872
349.946,9.1995
349.983,9.08752
350.02,8.98212
350.057,8.88269
350.094,8.78875
350.131,8.69982
350.168,8.6155
350.205,8.53545
350.242,8.45934
350.317,8.31783
350.368,8.22785
350.419,8.14348
350.47,8.06408
350.521,7.98921
350.572,7.91838
350.623,7.85152
350.674,7.7882
350.725,7.72813
350.776,7.67099
350.827,7.61676
350.878,7.56514
350.929,7.51595
351.031,7.42412
351.133,7.34032
351.244,7.25671
351.356,7.18043
351.467,7.11051
351.578,7.04621
351.69,6.98688
351.801,6.93199
351.912,6.88106
352.023,6.83368
352.126,6.79305
352.228,6.7549
352.33,6.71895
352.432,6.68509
352.534,6.65307
352.636,6.62282
352.738,6.59416
352.84,6.56699
352.942,6.54115
353.044,6.51661
353.146,6.49322
353.248,6.47095
353.35,6.44969
353.452,6.4294
353.656,6.39144
353.86,6.3566
354.064,6.32453
354.268,6.2949
354.473,6.26746
354.677,6.24196
354.881,6.21821
355.085,6.19604
355.289,6.1753
355.465,6.15843
355.641,6.14245
355.818,6.12728
355.994,6.11286
356.17,6.09913
356.346,6.08605
356.523,6.07356
356.699,6.06163
357.051,6.03929
357.404,6.01879
357.756,5.99988
358.109,5.9824
358.517,5.96372
358.925,5.94651
359.333,5.93059
359.741,5.91583
360.15,5.90209
360.558,5.88926
360.966,5.87725
361.374,5.86597
361.968,5.85073
362.413,5.84012
362.858,5.83014
363.266,5.82147
363.675,5.81323
364.083,5.80537
364.491,5.79788
365.307,5.78388
366.123,5.77102
366.94,5.75915
367.756,5.74815
368.572,5.7379
369.389,5.72831
369.983,5.72171
371.022,5.71083
372.06,5.70071
373.099,5.69124
374.138,5.68238
375.623,5.67057
377.107,5.65962
378.591,5.64943
380.075,5.63989
381.559,5.63091
383.044,5.62243
384.528,5.61439
386.012,5.60673
388.387,5.59519
390.762,5.5844
392.394,5.57739
394.027,5.57062
395.659,5.56407
397.292,5.55779
400.557,5.54578
403.823,5.5345
407.088,5.5238
410.353,5.51363
413.619,5.50393
416.884,5.49461
420.001,5.4861
423.118,5.47786
429.351,5.46212
435.585,5.44734
441.819,5.43327
448.052,5.41985
454.286,5.40704
460.52,5.39471
466.753,5.38282
470.019,5.37677
473.284,5.37082
476.549,5.36499
479.815,5.35926
483.08,5.35363
486.345,5.34813
489.611,5.34275
492.876,5.33751
494.657,5.33474
496.438,5.33202
498.219,5.32938
500,5.32683
501.437,5.32486
502.874,5.323
504.311,5.32126
505.748,5.31968
507.185,5.31831
507.903,5.31774
508.621,5.31725
509.34,5.31688
510.058,5.31664
510.777,5.31656
511.495,5.31669
512.124,5.31701
512.752,5.31757
513.381,5.31843
514.01,5.31966
514.639,5.32142
514.953,5.32254
515.267,5.32385
515.582,5.3254
515.896,5.32721
516.21,5.32933
516.524,5.33184
516.839,5.3348
517.153,5.3383
517.467,5.34248
517.782,5.34751
518.096,5.35361
518.253,5.35716
518.41,5.36109
518.568,5.36548
518.725,5.37039
518.882,5.37589
519.039,5.38209
519.219,5.39019
519.398,5.39959
519.578,5.41059
519.757,5.42359
519.847,5.43099
519.937,5.43911
520.027,5.44804
520.117,5.45789
520.207,5.46883
520.296,5.481
520.386,5.49465
520.476,5.51002
520.583,5.53105
520.636,5.5429
520.689,5.55581
520.743,5.56997
520.796,5.58553
520.849,5.60273
520.903,5.6219
520.956,5.64342
521.009,5.6677
521.062,5.69535
521.116,5.7271
521.169,5.76387
521.222,5.80681
521.249,5.83107
521.276,5.85733
521.302,5.88603
521.329,5.91719
521.36,5.957
521.391,6.00115
521.422,6.05018
521.452,6.1045
521.483,6.16514
521.514,6.23265
521.545,6.30785
521.576,6.39131
521.607,6.48452
521.638,6.58825
521.669,6.70359
521.699,6.83128
521.715,6.90072
521.73,6.97336
521.746,7.0503
521.761,7.13073
521.777,7.21585
521.792,7.30474
521.808,7.39811
521.823,7.49613
521.844,7.6383
521.865,7.78925
521.886,7.95086
521.907,8.12206
521.928,8.30492
521.949,8.49814
521.97,8.70399
521.991,8.92092
522.013,9.15139
522.034,9.39356
522.055,9.65009
522.076,9.91884
522.097,10.2026
522.118,10.499
522.139,10.8109
522.16,11.1355
522.191,11.639
522.222,12.1731
522.253,12.7376
522.283,13.3296
522.314,13.952
522.345,14.5991
522.376,15.2732
522.407,15.9676
522.452,17.0142
522.496,18.0924
522.586,20.2937
522.648,21.7943
522.71,23.2322
522.772,24.5676
522.803,25.182
522.833,25.7519
522.87,26.3654
522.906,26.9044
522.937,27.2972
522.968,27.6269
523.01,27.9721
523.052,28.1897
523.1,28.2783
523.107,28.2769
523.129,28.248
523.151,28.1825
523.196,27.942
523.243,27.535
523.29,26.9801
523.339,26.2577
523.388,25.4054
523.415,24.8933
523.464,23.8776
523.513,22.7874
523.593,20.897
523.673,18.9586
523.722,17.7888
523.771,16.6515
523.82,15.5617
523.869,14.5321
523.898,13.9553
523.927,13.4066
523.956,12.8836
523.985,12.3909
524.014,11.926
524.043,11.4927
524.072,11.0882
524.101,10.7157
524.125,10.4236
524.15,10.1534
524.174,9.90473
524.199,9.67746
524.223,9.47132
524.248,9.28602
524.272,9.12123
524.297,8.97659
524.321,8.85175
524.346,8.74631
524.37,8.65992
524.395,8.59218
524.419,8.54271
524.444,8.51113
524.468,8.49707
524.493,8.50015
524.515,8.51756
524.537,8.5486
524.56,8.59298
524.582,8.65016
524.604,8.72035
524.626,8.80305
524.649,8.89795
524.671,9.00424
524.693,9.12255
524.716,9.25209
524.738,9.39249
524.76,9.54266
524.782,9.70353
524.805,9.87401
524.849,10.241
524.898,10.6819
524.947,11.1552
524.996,11.6533
525.045,12.1678
525.125,13.0209
525.205,13.8476
525.255,14.3218
525.303,14.7572
525.353,15.1448
525.401,15.475
525.45,15.735
525.497,15.9253
525.542,16.0358
525.586,16.08
525.6,16.08
525.614,16.0737
525.658,16.0088
525.703,15.8775
525.732,15.7576
525.76,15.6117
525.766,15.5833
525.784,15.4777
525.801,15.3636
525.832,15.1473
525.888,14.6905
525.944,14.1682
526,13.5943
526.056,12.9839
526.24,10.9095
526.301,10.2474
526.331,9.92962
526.362,9.62328
526.392,9.3274
526.423,9.04382
526.454,8.7732
526.484,8.5168
526.512,8.29264
526.54,8.08092
526.568,7.88083
526.596,7.6923
526.624,7.51458
526.652,7.3487
526.68,7.19374
526.708,7.04935
526.736,6.91469
526.764,6.7903
526.792,6.67524
526.82,6.56904
526.848,6.47121
526.876,6.38129
526.904,6.29877
526.932,6.22317
526.958,6.15995
526.983,6.10172
527.009,6.04815
527.034,5.99891
527.06,5.95368
527.085,5.91217
527.111,5.87408
527.136,5.83927
527.162,5.80723
527.187,5.77784
527.213,5.75089
527.238,5.72625
527.289,5.6827
527.34,5.64597
527.391,5.61475
527.442,5.58817
527.493,5.56532
527.544,5.54562
527.595,5.52843
527.646,5.51338
527.697,5.50004
527.748,5.48818
527.834,5.47067
527.921,5.45584
528.008,5.44305
528.094,5.43187
528.181,5.42197
528.267,5.41315
528.354,5.40523
528.441,5.39805
528.614,5.38556
528.787,5.37505
528.96,5.36608
529.134,5.35832
529.307,5.35155
529.48,5.34559
529.653,5.34031
529.827,5.3356
530,5.33136
530.173,5.32753
530.519,5.32088
530.866,5.31528
531.213,5.31051
531.559,5.30639
531.905,5.30279
532.252,5.29961
532.598,5.29678
532.945,5.29423
533.291,5.29193
533.638,5.28984
533.984,5.28791
534.677,5.28447
535.37,5.28146
536.063,5.2788
536.756,5.2764
537.449,5.27421
538.346,5.27163
539.243,5.26926
540.139,5.26706
541.036,5.26498
541.933,5.26301
542.83,5.26112
544.623,5.25755
546.417,5.25418
548.21,5.25096
550.004,5.24785
551.797,5.24481
553.754,5.24157
555.711,5.23838
557.667,5.23524
559.624,5.23214
563.537,5.22603
567.45,5.22001
570.385,5.21555
573.32,5.21113
576.255,5.20676
579.189,5.20246
582.124,5.19823
585.059,5.19411
586.527,5.1921
587.994,5.19015
589.462,5.18828
590.929,5.18649
592.152,5.1851
593.375,5.18383
594.598,5.18271
595.821,5.1818
597.043,5.18118
597.655,5.18104
598.266,5.18103
598.878,5.18119
599.489,5.18156
600.101,5.18221
600.712,5.1832
601.201,5.18432
601.69,5.18582
602.179,5.18781
602.668,5.19045
602.913,5.19207
603.158,5.19396
603.402,5.19613
603.647,5.19866
603.891,5.20161
604.136,5.20505
604.381,5.20911
604.625,5.21392
604.849,5.21915
605.073,5.22536
605.298,5.2328
605.522,5.24182
605.634,5.24705
605.746,5.25287
605.858,5.25936
605.97,5.26662
606.082,5.2748
606.194,5.28405
606.307,5.2946
606.419,5.30671
606.541,5.32214
606.663,5.34051
606.724,5.3511
606.786,5.36281
606.847,5.37587
606.908,5.39051
606.969,5.40709
607.03,5.42599
607.091,5.44779
607.152,5.47312
607.214,5.50291
607.275,5.5382
607.336,5.58042
607.366,5.6047
607.397,5.63133
607.433,5.66596
607.468,5.70482
607.504,5.74847
607.54,5.79742
607.575,5.85266
607.611,5.91487
607.647,5.98491
607.682,6.06351
607.718,6.15216
607.754,6.25178
607.789,6.36357
607.807,6.42425
607.825,6.48844
607.843,6.55671
607.861,6.62847
607.879,6.70425
607.896,6.78425
607.914,6.86914
607.932,6.95814
607.95,7.05191
607.968,7.15064
607.993,7.30109
608.019,7.46264
608.044,7.63584
608.07,7.82046
608.095,8.01847
608.121,8.22965
608.146,8.45445
608.171,8.69233
608.197,8.94555
608.222,9.2135
608.248,9.49647
608.273,9.79344
608.299,10.1069
608.324,10.4357
608.35,10.7798
608.375,11.1377
608.403,11.5508
608.431,11.9801
608.459,12.4262
608.487,12.8884
608.543,13.8587
608.6,14.8772
608.793,18.5759
608.849,19.623
608.905,20.6178
608.961,21.541
609.017,22.367
609.063,22.9569
609.109,23.4586
609.137,23.7188
609.165,23.9398
609.205,24.187
609.245,24.3494
609.273,24.4103
609.3,24.43
609.307,24.4285
609.329,24.4057
609.351,24.3559
609.396,24.176
609.437,23.9171
609.478,23.5741
609.52,23.1426
609.561,22.6362
609.584,22.3299
609.626,21.7211
609.668,21.057
609.706,20.4112
609.744,19.7358
609.819,18.3177
609.986,15.1242
610.047,14.0122
610.108,12.9566
610.138,12.4535
610.168,11.9708
610.199,11.5063
610.229,11.0639
610.271,10.4884
610.292,10.216
610.313,9.95511
610.334,9.70325
610.354,9.46278
610.375,9.23131
610.396,9.01094
610.417,8.79941
610.438,8.59765
610.459,8.40546
610.48,8.22348
610.5,8.04973
610.521,7.88562
610.542,7.72931
610.563,7.58204
610.582,7.45448
610.601,7.33337
610.62,7.21847
610.639,7.11012
610.658,7.00695
610.677,6.90931
610.696,6.81699
610.715,6.73019
610.734,6.6478
610.753,6.57004
610.772,6.49672
610.791,6.42797
610.81,6.36286
610.829,6.30187
610.848,6.24417
610.866,6.19017
610.904,6.09114
610.942,6.00391
610.98,5.92674
611.018,5.85886
611.056,5.79884
611.094,5.74603
611.132,5.6994
611.17,5.65817
611.202,5.62678
611.234,5.59852
611.267,5.57288
611.299,5.5497
611.364,5.50942
611.428,5.47587
611.492,5.44763
611.557,5.42359
611.621,5.4029
611.686,5.38491
611.751,5.36911
611.815,5.35511
611.88,5.3426
611.944,5.33134
612.073,5.31187
612.202,5.29559
612.316,5.28328
612.43,5.27253
612.543,5.26306
612.657,5.25467
612.771,5.24717
612.885,5.24046
612.999,5.23441
613.113,5.22893
613.34,5.21941
613.568,5.21144
613.796,5.20468
614.023,5.19889
614.251,5.19387
614.478,5.18948
614.706,5.18563
614.934,5.18221
615.161,5.17917
615.389,5.17644
615.844,5.17175
616.299,5.16784
616.755,5.16454
617.21,5.16169
617.665,5.15921
618.06,5.15731
618.455,5.15559
619.244,5.15259
620.033,5.15006
620.822,5.14788
621.611,5.14597
622.4,5.14428
623.189,5.1428
623.978,5.14149
624.95,5.14013
625.921,5.13904
626.892,5.13825
627.863,5.13781
628.835,5.13781
629.32,5.138
629.806,5.13838
630.292,5.13895
630.777,5.13977
631.263,5.14087
631.748,5.14233
632.204,5.14409
632.659,5.14632
633.114,5.14914
633.57,5.1527
634.025,5.15724
634.253,5.15997
634.48,5.16308
634.708,5.16662
634.935,5.17067
635.163,5.17532
635.391,5.18068
635.618,5.18689
635.846,5.19414
636.074,5.20265
636.301,5.21272
636.529,5.22476
636.643,5.23168
636.756,5.23931
636.87,5.24775
636.984,5.25713
637.098,5.26757
637.212,5.27928
637.356,5.29624
637.5,5.31613
637.572,5.3274
637.644,5.33971
637.716,5.35321
637.788,5.36806
637.861,5.38452
637.933,5.40284
638.005,5.42339
638.077,5.44658
638.149,5.47307
638.221,5.50362
638.293,5.53927
638.329,5.55938
638.365,5.58132
638.407,5.6094
638.448,5.64063
638.49,5.67567
638.532,5.71498
638.574,5.75945
638.615,5.8097
638.657,5.86678
638.699,5.93181
638.741,6.00624
638.782,6.09116
638.803,6.13823
638.824,6.18862
638.845,6.24256
638.866,6.30002
638.887,6.36181
638.908,6.42796
638.929,6.49875
638.949,6.57412
638.97,6.65512
638.991,6.74131
639.012,6.83388
639.033,6.93229
639.058,7.05782
639.082,7.19338
639.107,7.33965
639.131,7.49666
639.156,7.66639
639.181,7.8482
639.205,8.0443
639.23,8.25384
639.255,8.47928
639.279,8.72055
639.304,8.97839
639.329,9.25237
639.354,9.54544
639.378,9.85589
639.403,10.1869
639.427,10.5364
639.448,10.8492
639.469,11.177
639.49,11.52
639.511,11.8768
639.532,12.2508
639.553,12.6387
639.594,13.4638
639.636,14.3541
639.678,15.3044
639.72,16.3147
639.761,17.3818
639.807,18.6082
639.852,19.8865
639.898,21.2096
639.943,22.5661
640.11,27.602
640.179,29.5554
640.247,31.3544
640.289,32.3559
640.33,33.2623
640.372,34.0654
640.414,34.7501
640.455,35.3053
640.496,35.7275
640.541,36.0303
640.586,36.1652
640.6,36.1727
640.645,36.0858
640.69,35.8303
640.72,35.5676
640.75,35.2348
640.789,34.6953
640.828,34.047
640.882,32.9882
640.936,31.763
640.99,30.3969
641.043,28.9195
641.073,28.0758
641.102,27.2159
641.22,23.6702
641.273,22.0492
641.327,20.4637
641.381,18.9342
641.435,17.4774
641.489,16.1065
641.515,15.4563
641.542,14.8309
641.569,14.231
641.596,13.6569
641.623,13.109
641.65,12.5873
641.677,12.09
641.704,11.6206
641.731,11.1768
641.758,10.7582
641.784,10.3641
641.811,9.99392
641.838,9.64693
641.865,9.32228
641.892,9.01804
641.919,8.73554
641.946,8.47269
641.973,8.22853
642,8.00209
642.027,7.79242
642.054,7.59854
642.081,7.4195
642.099,7.30512
642.117,7.19752
642.136,7.09526
642.154,6.99917
642.172,6.90792
642.191,6.82225
642.209,6.74097
642.227,6.66471
642.246,6.5924
642.264,6.5246
642.282,6.46035
642.301,6.40012
642.337,6.28959
642.374,6.19147
642.411,6.10438
642.447,6.02703
642.484,5.95828
642.521,5.89711
642.558,5.8426
642.594,5.79392
642.631,5.75037
642.668,5.7114
642.721,5.66099
642.775,5.61762
642.829,5.57999
642.883,5.54709
642.937,5.51806
642.991,5.49236
643.044,5.4694
643.098,5.44875
643.152,5.43004
643.206,5.41304
643.26,5.3975
643.313,5.38322
643.421,5.35786
643.529,5.336
643.636,5.31694
643.744,5.30019
643.852,5.28533
643.959,5.2721
644.067,5.26024
644.175,5.24955
644.282,5.23989
644.39,5.23111
644.498,5.22309
644.605,5.21577
644.82,5.20285
645.036,5.19186
645.251,5.18241
645.437,5.17526
645.623,5.1689
645.809,5.16322
645.995,5.1581
