E_eV,Sig_b
24584.8,62.743
24585.2,57.1363
24585.7,51.8824
24586.2,46.9301
24586.4,44.533
24586.6,42.3313
24586.8,40.1285
24587.1,38.0293
24587.3,36.035
24587.5,34.2259
24587.7,32.4371
24588,30.7516
24588.2,29.1676
24588.4,27.7447
24588.6,26.4094
24588.9,25.1585
24589.1,23.9887
24589.3,22.9442
24589.5,21.9221
24589.7,21.0118
24589.9,20.1229
24590.2,19.3328
24590.4,18.5623
24590.6,17.8469
24590.8,17.1829
24591,16.5937
24591.2,16.02
24591.5,15.511
24591.7,15.0153
24591.9,14.5753
24592.1,14.1277
24592.3,13.7131
24592.8,12.9871
24593.2,12.3591
24593.7,11.8133
24594.1,11.3267
24594.6,10.9095
24595,10.5412
24595.5,10.2143
24595.9,9.95341
24596.3,9.72238
24597.1,9.31827
24597.9,8.97299
24598.6,8.68198
24599.4,8.42775
24600.2,8.20929
24601,8.01752
24601.8,7.84804
24602.8,7.65963
24603.8,7.49597
24604.7,7.35275
24605.7,7.22657
24607.7,7.01511
24609.7,6.84638
24611.5,6.71817
24613.3,6.61101
24616.9,6.44174
24620.6,6.31514
24624.2,6.21773
24627.5,6.1471
24630.8,6.08921
24634.1,6.04101
24637.4,6.00053
24644,5.93624
24650.5,5.88804
24656.5,5.85403
24662.4,5.82659
24668.3,5.80389
24674.3,5.78479
24686.2,5.75462
24698,5.73192
24708.6,5.71597
24719.1,5.70292
24729.7,5.69196
24740.2,5.68256
24750.8,5.6744
24761.3,5.66724
24782.4,5.65512
24798.2,5.64747
24814,5.64071
24824.6,5.63662
24835.1,5.63283
24845.7,5.62936
24856.2,5.62631
24861.5,5.62501
24866.8,5.62395
24872,5.62326
24877.3,5.623
24879.9,5.62319
24882.6,5.62372
24885.2,5.6247
24887.8,5.62626
24890.5,5.62866
24893.1,5.63229
24895.8,5.63794
24897.1,5.6419
24898.4,5.64691
24900,5.65532
24901.7,5.66729
24902.5,5.67535
24903.3,5.68532
24904.2,5.69833
24905,5.71559
24905.8,5.74018
24906.6,5.77608
24907.1,5.8013
24907.5,5.83216
24907.9,5.87099
24908.3,5.92003
24908.7,5.98375
24909.1,6.06257
24909.5,6.16188
24909.9,6.28644
24910.4,6.44172
24910.8,6.6338
24911.2,6.86936
24911.6,7.1554
24911.9,7.39206
24912.2,7.65999
24912.5,7.96148
24912.7,8.29862
24913,8.67315
24913.3,9.08641
24913.6,9.53921
24913.9,10.0141
24914.2,10.5444
24914.5,11.1125
24914.8,11.7162
24915,12.3298
24915.6,13.6796
24916.2,15.0721
24917.1,17.1917
24917.5,18.1947
24917.9,19.0875
24918.4,19.8962
24918.6,20.2497
24918.8,20.5453
24919.1,20.8066
24919.3,21.0084
24919.5,21.1668
24919.7,21.2697
24920,21.3179
24920,21.3186
24920.1,21.3181
24920.1,21.3147
24920.2,21.2977
24920.5,21.2292
24920.7,21.114
24920.9,20.9619
24921.1,20.6821
24921.4,20.3285
24921.7,19.9869
24921.9,19.603
24922.3,18.7455
24922.8,17.7528
24923.2,16.704
24924.1,14.5166
24924.7,13.2548
24925.2,12.0642
24925.5,11.4951
24925.7,10.9747
24926,10.4651
24926.3,10.0053
24926.5,9.56089
24926.8,9.16492
24927.1,8.78671
24927.3,8.45364
24927.6,8.13906
24927.9,7.865
24928.1,7.61779
24928.4,7.39584
24928.7,7.12705
24929.1,6.89874
24929.4,6.70619
24929.8,6.54486
24930.2,6.41042
24930.5,6.29889
24930.9,6.2067
24931.2,6.13257
24931.6,6.06955
24932,6.01758
24932.3,5.97462
24932.7,5.9399
24933.4,5.88499
24934.1,5.84619
24934.8,5.81698
24935.5,5.7945
24936.3,5.77658
24937,5.76204
24938.4,5.73909
24939.8,5.72174
24941.3,5.70739
24942.8,5.69589
24944.4,5.68647
24945.9,5.67863
24948.9,5.66632
24951.9,5.65713
24954.3,5.65132
24956.7,5.64646
24959.1,5.64233
24964,5.63562
24968,5.63112
24972.1,5.6274
24976.2,5.62424
24980.3,5.62153
24988.4,5.61693
24996.6,5.61313
25004.7,5.60989
25012.9,5.60705
25029.2,5.60222
25045.5,5.59796
25061.8,5.59413
25094.3,5.58727
25113.7,5.58353
25152.3,5.57646
25190.9,5.56973
25229.5,5.56321
25268.2,5.55685
25306.8,5.55071
25324.3,5.54805
25341.8,5.54556
25359.3,5.54331
25376.8,5.54147
25394.3,5.54021
25403,5.54002
25411.8,5.54021
25420.5,5.54093
25429.3,5.5424
25438,5.5449
25446.8,5.54879
25452.2,5.55233
25457.7,5.55697
25463.1,5.56308
25468.5,5.57117
25474,5.58196
25479.4,5.59643
25484.8,5.61626
25490.2,5.6443
25495.4,5.68232
25497.9,5.70751
25500.5,5.73821
25503.1,5.77638
25505.6,5.82419
25508.2,5.88569
25510.8,5.96585
25513.5,6.08121
25514.8,6.15535
25516.2,6.24371
25517.6,6.35196
25518.9,6.48574
25520.3,6.6542
25521,6.75557
25521.6,6.86965
25522.4,7.02003
25523.1,7.19593
25523.9,7.41027
25524.6,7.66884
25525,7.82263
25525.4,7.99521
25525.8,8.18986
25526.2,8.40433
25526.5,8.65479
25526.9,8.94136
25527.3,9.27061
25527.7,9.63953
25528.1,10.1267
25528.3,10.4017
25528.5,10.6854
25528.7,11.0082
25528.9,11.3587
25529.1,11.7393
25529.3,12.1319
25529.5,12.5785
25529.8,13.0629
25530,13.5879
25530.2,14.1284
25530.4,14.7413
25530.6,15.4037
25530.8,16.1186
25531,16.8513
25531.3,18.0928
25531.6,19.4246
25531.9,20.8926
25532.2,22.5039
25532.5,24.2643
25532.8,26.178
25533.1,28.2472
25533.4,30.4719
25533.6,32.1205
25533.8,33.8423
25534.2,37.4046
25534.6,41.3035
25535.1,45.312
25536.7,62.3036
25537.1,66.3731
25537.5,70.0675
25538,73.3916
25538.4,76.2561
25538.7,78.0142
25539,79.4132
25539.2,80.4959
25539.5,81.2464
25539.8,81.5978
25540,81.7298
25540.1,81.7293
25540.2,81.6652
25540.3,81.5209
25540.6,80.9653
25540.9,80.0711
25541.2,78.8519
25541.6,76.61
25542,73.8952
25542.5,70.1397
25542.9,65.9948
25543.3,62.4151
25543.7,58.6917
25544.4,51.1842
25545.1,43.8434
25545.5,40.307
25545.9,37.0322
25546.2,34.5306
25546.4,32.2408
25546.7,30.0803
25547,28.0529
25547.3,26.0948
25547.6,24.3407
25547.9,22.7184
25548.1,21.2245
25548.3,20.2814
25548.5,19.439
25548.7,18.6445
25548.9,17.8962
25549.1,17.1545
25549.2,16.4956
25549.4,15.8773
25549.6,15.2976
25549.8,14.7256
25550,14.2195
25550.2,13.7462
25550.3,13.3039
25550.5,12.8686
25550.7,12.4844
25551.1,11.7913
25551.4,11.2193
25551.7,10.7313
25552.1,10.3012
25552.4,9.9217
25552.7,9.57664
25553.1,9.2804
25553.4,9.01714
25553.7,8.78245
25554.1,8.5665
25554.4,8.37862
25555,8.05609
25555.7,7.78644
25556.4,7.56444
25556.9,7.40816
25557.5,7.27283
25558.5,7.04459
25559.6,6.85809
25560.6,6.70562
25561.7,6.57662
25562.8,6.4681
25564.9,6.29403
25566.8,6.1756
25568.6,6.07996
25570.5,6.00123
25572.3,5.93534
25576,5.83108
25579.8,5.75167
25581.9,5.71391
25583.8,5.68433
25585.6,5.65777
25587.5,5.63387
25589.3,5.61278
25591.2,5.59529
25592.1,5.58854
25593.1,5.58394
25594,5.58284
25594.9,5.58792
25595.9,5.60459
25596.3,5.62048
25596.8,5.64343
25597.3,5.67901
25597.8,5.72919
25598.2,5.80005
25598.7,5.89872
25599.2,6.0375
25599.7,6.22202
25599.9,6.33643
25600.2,6.46807
25600.4,6.61893
25600.6,6.79115
25600.9,6.99566
25601.1,7.21849
25601.4,7.4697
25601.6,7.75168
25601.9,8.06683
25602.1,8.41747
25602.3,8.80584
25602.6,9.23401
25602.8,9.70383
25603.1,10.2169
25603.3,10.7744
25603.5,11.3772
25603.8,12.0257
25604,12.7196
25604.3,13.4583
25604.5,14.2401
25604.8,15.275
25605.1,16.3683
25605.4,17.5124
25605.7,18.6979
25606.9,23.5635
25607.2,24.8355
25607.5,26.0535
25607.9,27.1962
25608.2,28.212
25608.5,29.2552
25608.9,30.1275
25609.2,30.8233
25609.6,31.2467
25609.9,31.51
25610,31.5402
25610,31.5486
25610.1,31.5653
25610.2,31.5644
25610.4,31.5099
25610.7,31.2882
25610.9,31.0588
25611.1,30.7639
25611.5,30.1626
25611.8,29.4137
25612.1,28.6497
25612.3,27.8284
25612.6,26.9359
25612.9,25.9841
25613.4,24.1459
25613.8,22.2661
25614.3,20.3345
25614.8,18.488
25615.3,16.6992
25615.5,15.8366
25615.8,15.0452
25616,14.262
25616.3,13.5517
25616.5,12.8832
25616.8,12.2573
25617,11.6506
25617.2,11.1113
25617.5,10.6133
25617.7,10.1555
25618,9.71966
25618.2,9.33886
25618.5,8.99289
25618.7,8.6797
25619,8.37486
25619.2,8.10314
25619.5,7.86174
25619.7,7.65567
25620,7.46586
25620.2,7.29854
25620.5,7.15132
25620.8,7.02664
25621.3,6.81237
25621.8,6.65008
25622.3,6.52181
25622.8,6.4235
25623.3,6.3442
25623.8,6.28171
25624.4,6.22957
25624.9,6.18692
25625.9,6.11864
25626.9,6.06658
25628.2,6.01569
25629.5,5.97469
25630.7,5.94064
25632,5.91178
25634.5,5.86523
25637,5.82928
25639.5,5.80037
25642,5.77664
25644.6,5.75676
25647.1,5.73984
25650.3,5.72139
25653.5,5.70578
25656.7,5.6923
25659.9,5.6806
25666.3,5.6611
25672.7,5.64548
25679.1,5.63265
25685.5,5.62176
25691.9,5.61237
25698.3,5.6042
25713,5.58883
25727.6,5.57668
25742.2,5.5667
25760.6,5.55627
25778.9,5.54738
25797.2,5.53956
25815.5,5.53251
25830.1,5.52728
25844.8,5.52233
25874,5.51294
25903.3,5.50394
25932.6,5.49508
25961.9,5.4863
25972,5.48338
25982,5.48064
25992.1,5.47814
25997.2,5.4771
26002.2,5.47628
26007.2,5.47577
26012.2,5.4757
26017.3,5.47627
26022.3,5.47777
26027.4,5.48059
26032.4,5.48556
26037.4,5.49417
26039.9,5.50052
26042.5,5.50876
26044.9,5.51907
26047.3,5.53255
26049.7,5.55057
26052.1,5.57506
26054.5,5.60922
26056.9,5.65788
26058.1,5.6903
26059.3,5.73038
26060.5,5.78076
26061.7,5.84548
26062.7,5.91346
26063.6,6.00027
26064.6,6.11611
26065.1,6.19047
26065.6,6.27736
26066,6.38441
26066.5,6.51531
26067,6.67698
26067.5,6.87375
26068,7.1249
26068.2,7.27054
26068.5,7.43356
26068.7,7.62414
26069,7.82939
26069.2,8.05902
26069.5,8.31572
26069.7,8.61501
26069.9,8.93611
26070.2,9.30932
26070.4,9.70829
26070.7,10.1701
26070.9,10.6615
26071.2,11.2036
26071.4,11.8
26071.6,12.4828
26071.9,13.2009
26072.1,13.9835
26072.4,14.8334
26072.6,15.793
26072.9,16.7874
26073.1,17.855
26073.3,18.9964
26073.6,20.4739
26073.9,22.001
26074.2,23.6828
26074.5,25.3979
26074.8,27.2607
26075,29.1329
26075.6,33.1156
26076.3,37.7254
26076.9,42.1947
26077.3,45.2736
26077.8,48.0273
26078.1,49.7791
26078.4,51.2794
26078.7,52.5605
26079,53.6001
26079.4,54.5373
26079.6,54.8497
26079.8,55.0378
26080,55.1153
26080.2,55.0962
26080.4,54.9678
26080.8,54.373
26081.1,53.622
26081.4,52.6298
26081.7,51.4133
26082,50.0432
26082.4,47.8794
26082.8,45.5162
26083.4,41.5988
26083.9,37.525
26084.8,31.5412
26085.2,28.6446
26085.6,25.9636
26086,24.0403
26086.3,22.2323
26086.6,20.5469
26086.9,18.9882
26087.2,17.5573
26087.5,16.2532
26087.9,15.0725
26088.2,14.0418
26088.5,13.1448
26088.8,12.3661
26089.1,11.6683
26089.4,11.0455
26089.6,10.4735
26089.9,9.98411
26090.2,9.5512
26090.5,9.16905
26090.8,8.82137
26091.1,8.52616
26091.4,8.26641
26091.7,8.03786
26092,7.83667
26092.3,7.65937
26092.6,7.50287
26092.9,7.36444
26093.4,7.12893
26094,6.94488
26094.6,6.79373
26095.2,6.6718
26095.8,6.56831
26096.4,6.4821
26097.5,6.34229
26098.7,6.23438
26099.9,6.14827
26101,6.07789
26102.2,6.01975
26104.7,5.92411
26107.1,5.85389
26109.5,5.8001
26112,5.75772
26114.4,5.72343
26116.9,5.69538
26119.3,5.67192
26121.7,5.65197
26125.1,5.62858
26128.5,5.60909
26131.9,5.59255
26135.3,5.57822
26138.7,5.56561
26142.1,5.55433
26145.5,5.54402
26148.9,5.5344
26152.3,5.52525
26155.7,5.51645
26159.1,5.50788
26162.5,5.49951
26164.2,5.49538
26165.9,5.49134
26167.6,5.48747
26169.3,5.48391
26171,5.481
26172.7,5.47961
26173.6,5.4802
26174.4,5.48263
26175.3,5.48854
26175.7,5.49363
26176.1,5.50091
26176.7,5.51742
26177.3,5.54369
26177.7,5.56246
26177.9,5.58517
26178.3,5.61436
26178.6,5.64932
26178.9,5.69376
26179.2,5.74637
26179.5,5.81249
26179.8,5.88982
26180.1,5.9858
26180.4,6.09665
26180.7,6.23243
26181,6.38714
26181.3,6.57408
26181.6,6.79163
26181.9,7.04292
26182.2,7.32105
26182.5,7.6473
26182.8,8.00292
26183.1,8.41356
26183.5,8.85406
26183.8,9.35443
26184.1,9.8822
26184.4,10.4714
26184.7,11.0819
26185,11.751
26185.3,12.4311
26185.9,13.889
26186.5,15.2728
26187,16.6409
26187.6,17.9281
26187.8,18.52
26188.1,19.0477
26188.6,19.7832
26189,20.3556
26189.2,20.6006
26189.4,20.7864
26189.7,20.9516
26190,21.0297
26190,21.0373
26190,21.0386
26190,21.0416
26190.1,21.0436
26190.1,21.0448
26190.2,21.0357
26190.5,20.9594
26190.7,20.8474
26190.9,20.6905
26191.3,20.3215
26191.7,19.8355
26192.1,19.1917
26192.4,18.4651
26192.8,17.6607
26193.2,16.7991
26194.1,14.6271
26194.5,13.5583
26195,12.5295
26195.5,11.5409
26195.9,10.6513
26196.4,9.84828
26196.6,9.47309
26196.8,9.13685
26197.1,8.66052
26197.5,8.23566
26197.8,7.86017
26198.2,7.53118
26198.5,7.24531
26198.8,6.99886
26199.2,6.78795
26199.5,6.61353
26199.9,6.46133
26200.2,6.33344
26200.5,6.22651
26200.9,6.13743
26201.2,6.06345
26201.6,6.00211
26201.9,5.95129
26202.2,5.91026
26202.6,5.87502
26202.9,5.84562
26203.2,5.82096
26203.6,5.80013
26204.3,5.76717
26204.9,5.7427
26205.6,5.72324
26206.3,5.70764
26207.6,5.68308
26208.7,5.66755
26209.8,5.65468
26212,5.63401
26214.1,5.61806
26216.3,5.60533
26218.5,5.59479
26220.6,5.58596
26222.8,5.57839
26225,5.57185
26229.3,5.56099
26233.6,5.55232
26238,5.54509
26242.3,5.53893
26248.1,5.53196
26253.9,5.52605
26259.6,5.52098
26268.3,5.51444
26277,5.50877
26285.6,5.50379
26294.3,5.49936
26308.7,5.49285
26323.2,5.48714
26337.6,5.482
26352,5.47729
26375.2,5.47041
26398.3,5.4641
26421.4,5.45819
26444.5,5.45258
26467.6,5.44719
26513.8,5.43683
26560,5.42678
26640.9,5.40938
26681.3,5.40055
26701.5,5.39608
26721.7,5.3915
26742,5.3869
26762.2,5.38218
26782.4,5.37732
26792.5,5.37485
26802.6,5.37231
26812.7,5.36976
26822.8,5.36713
26832.9,5.36447
26838,5.36312
26843,5.36174
26853.2,5.35897
26858.2,5.35758
26863.3,5.35622
26873.4,5.35351
26878.4,5.35218
26883.5,5.35097
26888.3,5.35007
26893.1,5.34944
26895.5,5.34933
26897.8,5.34948
26900.2,5.34998
26902.6,5.35097
26905,5.35272
26907.4,5.35567
26908.6,5.35786
26909.8,5.36074
26911,5.36463
26912.2,5.36998
26913.4,5.37794
26914,5.38355
26914.6,5.39092
26915.2,5.40091
26915.8,5.41484
26916.4,5.43475
26917,5.46306
26917.3,5.48205
26917.6,5.50503
26917.9,5.53282
26918.2,5.56639
26918.5,5.60687
26918.8,5.65555
26919.1,5.71389
26919.4,5.78103
26919.7,5.86338
26920,5.96086
26920.3,6.07567
26920.6,6.21016
26920.9,6.36682
26921.2,6.54823
26921.5,6.75702
26921.8,6.98732
26922.1,7.26705
26922.4,7.57315
26922.7,7.92822
26923,8.3111
26923.3,8.74858
26923.6,9.21303
26923.9,9.73529
26924.2,10.2807
26924.5,10.8835
26924.8,11.5021
26925.4,12.8489
26926.6,15.6966
26927,16.6415
26927.4,17.5156
26927.8,18.3382
26928.2,19.0461
26928.6,19.6261
26929,20.0703
26929.2,20.2679
26929.5,20.4135
26929.7,20.5272
26930,20.5841
26930,20.5873
26930,20.5876
26930,20.5879
26930.1,20.5871
26930.1,20.5826
26930.3,20.5605
26930.5,20.4549
26930.9,20.1704
26931.3,19.7624
26931.7,19.2476
26932.1,18.5765
26932.5,17.8062
26932.9,16.9588
26933.3,16.0575
26934.3,13.8097
26934.7,12.7089
26935.2,11.6624
26935.7,10.6919
26935.9,10.24
26936.2,9.81207
26936.4,9.40904
26936.7,9.03139
26936.9,8.67927
26937.1,8.36567
26937.3,8.08721
26937.6,7.84058
26937.8,7.60172
26938,7.39168
26938.4,7.01321
26938.8,6.70498
26939.3,6.445
26939.7,6.23379
26940.1,6.064
26940.5,5.93161
26941,5.82424
26941.4,5.74
26941.8,5.6742
26942.3,5.62401
26942.7,5.58386
26943.1,5.55314
26943.5,5.52837
26944,5.50914
26944.4,5.49333
26944.8,5.48047
26945.7,5.46113
26946.5,5.44703
26947.4,5.43612
26948.2,5.42719
26949.1,5.41982
26950.8,5.40802
26952.1,5.40097
26953.3,5.39502
26955.9,5.38553
26958.5,5.37824
26961,5.37245
26964.4,5.36635
26967.8,5.36149
26971.2,5.35743
26974.7,5.35395
26978.1,5.35092
26983.2,5.34701
26988.3,5.34363
26993.4,5.34065
26998.5,5.33797
27012.2,5.33175
27025.8,5.32649
27035.2,5.32341
27044.6,5.32083
27054,5.31881
27063.4,5.31785
27072.8,5.31862
27077.5,5.31999
27082.1,5.32232
27086.8,5.32589
27091.5,5.33128
27096.2,5.33938
27100.9,5.3514
27103.9,5.36197
27106.9,5.37567
27109.9,5.39358
27112.9,5.41726
27115.8,5.44943
27118.8,5.49378
27121.8,5.55694
27123.3,5.59856
27124.8,5.64957
27127.1,5.75673
27128.3,5.82717
27129.5,5.91362
27130.7,6.02252
27131.8,6.16034
27133,6.34112
27133.6,6.45512
27134.2,6.58722
27134.8,6.76255
27135.4,6.97843
27135.8,7.10558
27136.1,7.24824
27136.4,7.40882
27136.7,7.59015
27137,7.79546
27137.4,8.02848
27137.7,8.29344
27138,8.59513
27138.3,8.93893
27138.7,9.33082
27139,9.77741
27139.3,10.2859
27139.5,10.6386
27139.7,11.0204
27139.9,11.4336
27140.1,11.8801
27140.3,12.3622
27140.5,12.882
27140.7,13.4419
27140.9,14.0439
27141.1,14.6903
27141.3,15.3831
27141.5,16.1245
27141.7,16.9163
27141.9,17.7603
27142.1,18.6581
27142.3,19.6111
27142.5,20.6204
27142.8,22.2418
27143.1,23.9327
27143.4,25.7448
27143.7,27.6757
27144,29.7935
27144.2,31.9501
27144.5,34.205
27144.8,36.5463
27145.5,41.945
27146.1,47.4959
27146.7,52.5361
27147.3,57.277
27147.6,59.4276
27147.9,61.4236
27148.2,63.2391
27148.5,64.8501
27148.7,66.2347
27149,67.3387
27149.3,68.2256
27149.6,68.8226
27149.8,69.0983
27150,69.2217
27150,69.2312
27150.2,69.2124
27150.3,69.135
27150.6,68.8087
27150.8,68.2571
27151.1,67.4872
27151.5,65.9888
27151.9,64.0815
27152.2,61.9393
27152.6,59.5165
27152.9,57.2429
27153.2,54.9099
27153.8,49.8894
27154.5,43.8497
27155.2,37.9267
27155.7,33.8241
27156,31.8775
27156.2,30.0811
27156.5,28.297
27156.8,26.6029
27157,25.0017
27157.3,23.5511
27157.6,21.6163
27158,19.9075
27158.2,19.0931
27158.4,18.3215
27158.5,17.5914
27158.7,16.939
27158.9,16.2863
27159.1,15.6713
27159.2,15.0927
27159.4,14.5783
27159.6,14.0661
27159.8,13.6116
27159.9,13.1598
27160.1,12.7597
27160.4,12.0516
27160.8,11.4442
27161.1,10.9067
27161.4,10.4315
27161.7,9.99913
27162,9.62928
27162.4,9.3021
27162.7,9.0123
27163,8.74759
27163.3,8.51972
27163.7,8.31652
27164,8.13476
27164.3,7.96681
27164.6,7.82038
27165.3,7.56791
27165.8,7.38578
27166.4,7.22904
27166.9,7.09278
27167.5,6.97526
27168.6,6.77476
27169.7,6.61485
27170.8,6.48213
27171.8,6.37213
27172.9,6.27799
27174,6.198
27176.1,6.07391
27178.2,5.97721
27180.2,5.89972
27182.3,5.83641
27184.3,5.78361
27186.4,5.73937
27190.5,5.66927
27194.4,5.61933
27198.3,5.58004
27202.1,5.54843
27206,5.52258
27209.9,5.50091
27213.7,5.48248
27221.5,5.45296
27230.2,5.42766
27239,5.40814
27247.8,5.39256
27256.5,5.37959
27265.3,5.36861
27274.1,5.35914
27282.8,5.35079
27291.6,5.34335
27301.4,5.33586
27311.2,5.32905
27330.8,5.31703
27350.4,5.30637
27370,5.2967
27389.6,5.2877
27409.2,5.27916
27448.3,5.26296
27469,5.2547
27479.3,5.2506
27489.6,5.24652
27530.8,5.23029
27541.2,5.22624
27551.5,5.22221
27572.1,5.21424
27582.4,5.21032
27592.7,5.20656
27597.9,5.20478
27603,5.20311
27613.3,5.20001
27619.5,5.19857
27625.7,5.19768
27631.9,5.19765
27635,5.19809
27638.1,5.19896
27641.2,5.20047
27644.3,5.20293
27647.4,5.20674
27650.5,5.21249
27653.6,5.22129
27655.1,5.22743
27656.7,5.2352
27658.2,5.24533
27659.8,5.25863
27661.3,5.27691
27662.8,5.303
27664,5.33203
27664.6,5.35125
27665.2,5.37523
27665.8,5.4057
27666.3,5.44518
27666.9,5.49708
27667.5,5.56612
27668.1,5.65853
27668.6,5.78242
27669.2,5.94798
27669.5,6.05019
27669.8,6.16762
27670.1,6.30216
27670.4,6.45577
27670.7,6.63051
27671,6.82846
27671.3,7.05173
27671.5,7.30239
27671.8,7.5824
27672.1,7.89357
27672.4,8.18807
27672.6,8.49448
27672.9,8.82469
27673.1,9.17905
27673.3,9.57404
27673.6,9.9779
27673.8,10.4055
27674.1,10.8562
27674.6,11.8429
27675,12.8846
27675.5,13.9818
27676,15.1097
27676.8,17.0657
27677.3,17.9869
27677.7,18.8184
27678.1,19.6267
27678.6,20.2991
27678.9,20.6918
27679.2,20.9829
27679.5,21.166
27679.8,21.2692
27680,21.2929
27680.2,21.2678
27680.5,21.1823
27680.7,21.0441
27681,20.8618
27681.3,20.5183
27681.6,20.0848
27682.1,19.3113
27682.6,18.3969
27683.1,17.3765
27683.6,16.2867
27684.5,14.0646
27685.1,12.772
27685.6,11.5612
27685.9,10.9864
27686.2,10.4612
27686.5,9.96713
27686.8,9.50524
27687.1,9.06135
27687.3,8.66608
27687.6,8.30308
27687.9,7.97154
27688.2,7.66006
27688.5,7.38869
27688.8,7.14454
27689,6.92586
27689.4,6.68553
27689.7,6.47847
27690.1,6.30108
27690.4,6.14983
27690.8,6.0214
27691.1,5.91271
27691.5,5.82097
27691.8,5.74567
27692.2,5.68021
27692.5,5.62504
27693.2,5.53905
27693.9,5.47696
27694.6,5.43175
27695.3,5.39697
27696,5.36988
27696.7,5.34815
27697.4,5.3305
27698.8,5.30252
27700.2,5.28159
27701.5,5.26597
27702.8,5.25319
27704.1,5.24252
27705.4,5.23353
27708,5.21898
27710.7,5.20784
27713.3,5.19897
27715.9,5.19175
27718.5,5.18564
27721.1,5.18039
27726.3,5.17169
27731.6,5.16466
27736.8,5.15873
27742,5.15355
27747.6,5.14862
27758.8,5.13994
27767.1,5.13415
27775.5,5.12894
27783.9,5.12436
27792.2,5.1206
27797.5,5.11892
27802.7,5.11809
27807.9,5.11848
27813.2,5.12071
27815.8,5.12285
27818.4,5.12598
27821,5.13046
27823.6,5.13671
27826.2,5.14542
27828.8,5.15751
27831.5,5.17459
27834.1,5.19905
27835.7,5.21906
27837.2,5.24481
27838.8,5.27859
27840.4,5.32407
27841.9,5.38776
27842.7,5.43038
27843.5,5.4828
27844.3,5.55076
27845.1,5.63928
27845.9,5.7614
27846.2,5.83857
27846.6,5.93041
27847,6.02805
27847.3,6.14308
27847.7,6.27891
27848,6.43951
27848.4,6.62948
27848.7,6.85404
27849.1,7.1191
27849.4,7.42161
27849.8,7.78637
27850.1,8.21296
27850.3,8.45909
27850.5,8.7096
27850.7,8.99506
27850.8,9.2848
27851,9.61403
27851.2,9.94719
27851.4,10.3246
27851.5,10.7052
27851.7,11.1349
27851.9,11.5668
27852,12.0249
27852.2,12.5098
27852.4,13.0843
27852.6,13.6939
27852.8,14.3392
27853,14.9838
27853.2,15.6995
27853.3,16.4109
27853.7,17.9741
27854.1,19.6682
27854.5,21.484
27854.8,23.4074
27855.2,25.4196
27856.1,30.3568
27856.5,32.8643
27856.9,35.2445
27857.4,37.7432
27857.9,39.9477
27858.2,41.2323
27858.5,42.3242
27858.7,43.0791
27859,43.7202
27859.3,44.3697
27859.6,44.8076
27859.8,44.9802
27860,45.0498
27860,45.0523
27860.1,45.0486
27860.2,45.03
27860.3,44.9483
27860.7,44.6232
27860.9,44.1645
27861.2,43.5489
27861.5,42.7846
27861.7,41.8817
27862.1,40.2715
27862.6,38.4147
27862.9,36.98
27863.1,35.4661
27863.7,32.3334
27864.8,26.3626
27865.3,23.5024
27865.6,22.1121
27865.8,20.8251
27866,19.78
27866.3,18.7777
27866.5,17.8202
27866.7,16.9494
27866.9,16.0833
27867.1,15.301
27867.3,14.5279
27867.6,13.8342
27867.8,13.153
27868,12.5173
27868.2,11.926
27868.4,11.4015
27868.6,10.8922
27868.9,10.4427
27869.1,10.0085
27869.3,9.62698
27869.5,9.25998
27869.7,8.92432
27870,8.6179
27870.2,8.35081
27870.4,8.09567
27870.6,7.86385
27870.8,7.65348
27871,7.47103
27871.2,7.29749
27871.5,7.14038
27871.9,6.87512
27872.3,6.6569
27872.8,6.47708
27873.2,6.32525
27873.6,6.2022
27874.1,6.09922
27874.5,6.01236
27875.4,5.87356
27876.2,5.77056
27877.1,5.68935
27878,5.62406
27879.7,5.52528
27881.4,5.45301
27883.1,5.39763
27884.9,5.35356
27886.6,5.31803
27888.3,5.28864
27890.1,5.26391
27893,5.23027
27895.9,5.20347
27898.8,5.18146
27901.6,5.16301
27904.5,5.14711
27907.4,5.13322
27910.3,5.1209
27913.2,5.10989
27917.8,5.09438
27922.4,5.08113
27924.7,5.07537
27927,5.07031
27929.3,5.06621
27931.7,5.06345
27933.8,5.06269
27935.9,5.0645
27938,5.07043
27940.1,5.08339
27941.2,5.09435
27942.2,5.1102
27943.3,5.1338
27944.4,5.17064
27944.9,5.19706
27945.4,5.23146
27946,5.2768
27946.5,5.33715
27947,5.41801
27947.6,5.52667
27948.1,5.67266
27948.3,5.76149
27948.6,5.86384
27948.9,6.02119
27949.3,6.20944
27949.6,6.43372
27950,6.69114
27950.3,7.0032
27950.6,7.3691
27951,7.79548
27951.3,8.2735
27951.5,8.54642
27951.6,8.83855
27951.8,9.15064
27952,9.48342
27952.1,9.83759
27952.3,10.2138
27952.6,11.0088
27953,11.9203
27953.3,12.8964
27953.7,13.9963
27954,15.1536
27954.3,16.3562
27954.6,17.5913
27954.9,18.9306
27955.2,20.2808
27955.9,23.1354
27956.5,25.9905
27957.1,28.7963
27957.4,30.0936
27957.8,31.3103
27958.1,32.6975
27958.5,33.8642
27958.8,34.5422
27959,35.113
27959.3,35.5545
27959.5,35.8746
27959.8,36.0899
27960,36.1959
27960,36.2005
27960.1,36.2105
27960.2,36.2113
27960.3,36.1884
27960.5,36.0481
27960.8,35.7962
27961,35.4493
27961.3,34.9828
