E_eV,Sig_b
3360.08,2.50827
3360.18,2.52491
3360.28,2.55954
3360.38,2.61748
3360.47,2.70516
3360.55,2.80536
3360.63,2.9363
3360.71,3.104
3360.79,3.31244
3360.83,3.43659
3360.87,3.57465
3360.91,3.72776
3360.95,3.89268
3360.99,4.07909
3361.03,4.2843
3361.07,4.50971
3361.11,4.7503
3361.15,5.01991
3361.19,5.3142
3361.23,5.6348
3361.27,5.97431
3361.31,6.35184
3361.35,6.7608
3361.39,7.203
3361.43,7.66789
3361.47,8.18112
3361.51,8.73309
3361.55,9.32567
3361.59,9.94432
3361.63,10.6226
3361.67,11.3469
3361.71,12.1191
3361.75,12.9198
3361.79,13.9042
3361.84,14.9315
3361.88,16.0248
3361.92,17.1859
3361.97,18.4451
3362.01,19.7477
3362.06,21.1219
3362.1,22.5687
3362.14,24.1237
3362.19,25.718
3362.23,27.385
3362.28,29.124
3362.32,30.976
3362.37,32.857
3362.41,34.8055
3362.45,36.819
3362.5,39.1341
3362.55,41.5215
3362.65,46.4382
3362.75,51.5641
3362.84,56.8364
3362.99,64.6643
3363.13,72.3325
3363.22,77.4518
3363.32,82.2391
3363.38,85.1096
3363.44,87.7623
3363.54,91.614
3363.64,94.8898
3363.74,97.5199
3363.8,98.8807
3363.87,99.9207
3363.9,100.312
3363.92,100.535
3363.99,100.991
3364.06,101.048
3364.11,100.84
3364.17,100.431
3364.27,99.0577
3364.34,97.4844
3364.42,95.5293
3364.52,92.4142
3364.62,88.7906
3364.72,84.6785
3364.82,80.2103
3364.92,75.725
3365.02,71.094
3365.21,61.7628
3365.31,56.9191
3365.41,52.2751
3365.46,49.983
3365.51,47.7938
3365.56,45.6671
3365.61,43.6071
3365.67,41.0731
3365.74,38.6599
3365.8,36.3714
3365.86,34.2099
3365.93,32.1764
3365.99,30.2703
3366.06,28.4899
3366.12,26.8575
3366.17,25.621
3366.22,24.4803
3366.27,23.4081
3366.32,22.402
3366.37,21.4412
3366.42,20.5604
3366.47,19.7375
3366.52,18.9696
3366.57,18.24
3366.62,17.5744
3366.67,16.9552
3366.72,16.3794
3366.77,15.8342
3366.82,15.3381
3366.87,14.8775
3366.92,14.45
3366.98,13.9773
3367.04,13.5519
3367.1,13.1558
3367.16,12.799
3367.22,12.4662
3367.28,12.1658
3367.34,11.8894
3367.4,11.6348
3367.52,11.1791
3367.64,10.7886
3367.76,10.4509
3367.87,10.1585
3367.97,9.93594
3368.07,9.7366
3368.28,9.38716
3368.48,9.09103
3368.68,8.8352
3368.88,8.61077
3369.08,8.41148
3369.28,8.23279
3369.48,8.07132
3369.72,7.89886
3369.96,7.74418
3370.19,7.60339
3370.43,7.47559
3370.91,7.25032
3371.38,7.05818
3371.78,6.91606
3372.19,6.78927
3372.59,6.67533
3372.99,6.57225
3373.79,6.39268
3374.6,6.24126
3375.47,6.10018
3376.35,5.97876
3377.23,5.87281
3378.1,5.77931
3378.91,5.70232
3379.71,5.63235
3381.32,5.50948
3382.93,5.40435
3384.54,5.31265
3386.73,5.20398
3388.92,5.10968
3391.11,5.02605
3393.31,4.95062
3396.52,4.85141
3399.74,4.76247
3402.95,4.68115
3406.17,4.60569
3411.43,4.4912
3416.69,4.38452
3421.95,4.28294
3427.21,4.18445
3434.81,4.04451
3442.41,3.90412
3450.01,3.76003
3457.61,3.60922
3464.04,3.47391
3470.47,3.32919
3476.91,3.17238
3480.12,3.08843
3483.34,3.0002
3487.14,2.88965
3490.94,2.77145
3494.74,2.64417
3496.64,2.5768
3498.54,2.50674
3501.17,2.40507
3502.48,2.35217
3503.8,2.29803
3505.11,2.24279
3506.43,2.18709
3507.09,2.15942
3507.74,2.13237
3508.4,2.10661
3508.73,2.09472
3509.06,2.08417
3509.43,2.07552
3509.61,2.07361
3509.79,2.07458
3509.97,2.08017
3510.16,2.09305
3510.25,2.10349
3510.34,2.11727
3510.43,2.13528
3510.52,2.15845
3510.61,2.18824
3510.7,2.22529
3510.8,2.2719
3510.89,2.32873
3510.98,2.39891
3511.07,2.48295
3511.16,2.58374
3511.25,2.7036
3511.34,2.84662
3511.43,3.01216
3511.53,3.20408
3511.62,3.42466
3511.71,3.67892
3511.8,3.96311
3511.85,4.11957
3511.89,4.28112
3511.94,4.455
3511.98,4.6337
3512.04,4.86362
3512.09,5.10607
3512.15,5.36084
3512.2,5.62261
3512.26,5.90058
3512.31,6.18941
3512.42,6.79078
3512.51,7.2942
3512.59,7.81327
3512.77,8.87516
3512.94,9.92315
3513.03,10.4229
3513.11,10.8907
3513.19,11.2615
3513.26,11.6033
3513.33,11.9117
3513.41,12.1828
3513.48,12.4271
3513.56,12.6186
3513.66,12.7839
3513.71,12.8364
3513.77,12.8684
3513.8,12.8715
3513.86,12.8534
3513.91,12.81
3513.96,12.7398
3514.01,12.6437
3514.07,12.5225
3514.16,12.2582
3514.25,11.9319
3514.34,11.52
3514.44,11.0509
3514.54,10.5348
3514.63,9.98225
3514.77,9.16413
3514.9,8.33067
3515.04,7.50244
3515.17,6.70246
3515.24,6.31346
3515.3,5.94399
3515.37,5.58981
3515.44,5.25218
3515.51,4.93208
3515.57,4.63019
3515.64,4.34692
3515.71,4.08246
3515.75,3.90452
3515.8,3.73612
3515.85,3.57712
3515.9,3.42735
3515.95,3.28659
3515.99,3.15458
3516.04,3.03106
3516.09,2.91573
3516.19,2.7083
3516.28,2.52959
3516.38,2.37673
3516.47,2.24811
3516.57,2.13825
3516.66,2.04595
3516.76,1.96874
3516.86,1.90434
3516.95,1.85073
3517.05,1.80609
3517.14,1.76887
3517.24,1.73802
3517.34,1.71174
3517.43,1.68945
3517.62,1.65375
3517.82,1.62617
3518.01,1.60371
3518.2,1.58422
3518.39,1.56662
3518.77,1.53463
3519.39,1.4873
3520,1.44191
3520.62,1.3973
3521.23,1.35298
3522.15,1.2862
3523.07,1.2188
3523.99,1.15036
3524.91,1.08091
3525.83,1.01028
3526.75,0.938701
3527.67,0.866175
3528.59,0.793129
3529.59,0.713637
3530.59,0.634566
3531.59,0.556668
3532.58,0.481139
3533.08,0.444749
3533.58,0.409652
3534.08,0.376159
3534.58,0.344687
3535.08,0.315527
3535.57,0.289295
3536.07,0.266489
3536.57,0.247916
3536.84,0.239917
3537.11,0.233556
3537.38,0.228951
3537.64,0.226316
3537.91,0.22583
3538.05,0.226463
3538.18,0.227716
3538.32,0.229636
3538.45,0.232228
3538.59,0.235538
3538.72,0.2396
3538.91,0.24681
3539.1,0.25576
3539.3,0.266579
3539.49,0.279402
3539.68,0.294377
3539.87,0.311662
3540.06,0.331428
3540.25,0.353736
3540.45,0.379021
3540.64,0.407388
3540.83,0.439076
3541.02,0.474146
3541.21,0.513243
3541.41,0.556496
3541.6,0.604236
3541.79,0.656535
3542,0.720349
3542.21,0.791057
3542.42,0.869286
3542.63,0.955728
3542.84,1.05115
3543.05,1.15639
3543.26,1.27241
3543.47,1.39959
3543.69,1.54033
3543.79,1.61633
3543.9,1.69533
3544,1.77903
3544.11,1.86605
3544.21,1.95825
3544.32,2.05412
3544.42,2.15571
3544.53,2.26136
3544.64,2.37335
3544.74,2.48984
3544.85,2.61335
3544.95,2.74187
3545.06,2.87819
3545.16,3.02009
3545.27,3.17066
3545.37,3.32748
3545.48,3.49395
3545.59,3.66742
3545.69,3.85168
3545.8,4.04379
3545.9,4.24799
3546.01,4.46102
3546.11,4.68762
3546.22,4.92421
3546.32,5.17605
3546.43,5.43921
3546.53,5.71957
3546.64,6.0128
3546.75,6.32551
3546.85,6.65288
3546.96,7.00236
3547.06,7.36863
3547.17,7.76008
3547.27,8.17081
3547.38,8.61033
3547.48,9.07211
3547.59,9.56691
3547.7,10.0875
3547.8,10.6462
3547.91,11.2348
3548.01,11.8676
3548.12,12.5354
3548.22,13.2545
3548.33,14.0149
3548.43,14.8272
3548.54,15.6958
3548.68,16.9876
3548.75,17.681
3548.83,18.4086
3548.9,19.1725
3548.97,19.9751
3549.04,20.8186
3549.11,21.7058
3549.19,22.6394
3549.26,23.6224
3549.33,24.6581
3549.4,25.7499
3549.47,26.9015
3549.55,28.117
3549.62,29.4007
3549.69,30.7572
3549.8,32.8973
3549.9,35.2006
3550.01,37.73
3550.11,40.4585
3550.22,43.4612
3550.32,46.7068
3550.43,50.2495
3550.53,54.1191
3550.64,58.3897
3550.74,63.0156
3550.85,68.1223
3550.96,73.6526
3551.06,79.7534
3551.17,86.3517
3551.27,93.6166
3551.38,101.454
3551.48,110.055
3551.59,119.298
3551.69,129.394
3551.8,140.185
3551.91,151.901
3552.01,164.336
3552.11,177.602
3552.22,191.694
3552.33,206.735
3552.43,222.406
3552.54,238.951
3552.64,255.985
3552.85,291.77
3553.06,328.788
3553.3,370.086
3553.42,390.071
3553.54,409.236
3553.65,427.294
3553.77,443.96
3553.89,458.962
3554.01,471.948
3554.11,481.307
3554.2,488.984
3554.3,494.995
3554.4,499.275
3554.48,501.436
3554.61,502.473
3554.73,500.482
3554.86,495.551
3554.99,487.834
3555.12,477.546
3555.25,464.947
3555.38,450.341
3555.5,434.053
3555.69,407.508
3555.88,379.276
3556.07,350.099
3556.26,321.193
3556.45,293.879
3556.54,280.7
3556.63,268.048
3556.72,255.685
3556.81,243.912
3556.9,232.492
3556.99,221.689
3557.13,206.69
3557.26,192.874
3557.39,180.015
3557.53,168.267
3557.66,157.405
3557.8,147.533
3557.93,138.504
3558.06,130.254
3558.15,124.969
3558.24,120.004
3558.34,115.34
3558.43,111.004
3558.52,106.88
3558.61,103.001
3558.7,99.3495
3558.8,95.9466
3558.89,92.7025
3558.98,89.642
3559.07,86.7522
3559.16,84.0501
3559.25,81.4652
3559.34,79.0439
3559.44,76.7234
3559.53,74.5456
3559.62,72.4548
3559.71,70.4679
3559.89,66.7982
3560.08,63.4652
3560.26,60.4277
3560.45,57.6362
3560.63,55.0909
3560.81,52.75
3560.99,50.5912
3561.14,48.944
3561.29,47.3968
3561.44,45.9413
3561.59,44.57
3561.74,43.2761
3561.89,42.0536
3562.19,39.8015
3562.49,37.776
3562.79,35.946
3563.09,34.2857
3563.39,32.7737
3563.76,31.0994
3564.13,29.5923
3564.49,28.2298
3564.86,26.9959
3565.23,25.8682
3565.59,24.8395
3565.96,23.8928
3566.33,23.0237
3566.73,22.1499
3567.13,21.3464
3567.53,20.6056
3567.93,19.9205
3568.33,19.2855
3568.73,18.6953
3569.13,18.1455
3569.53,17.6321
3570.26,16.7735
3570.99,16.0093
3571.73,15.3234
3572.46,14.7064
3573.19,14.1471
3573.93,13.6393
3574.66,13.1756
3575.39,12.7506
3576.13,12.3591
3576.86,11.9984
3577.59,11.6645
3578.33,11.3544
3579.79,10.7964
3581.26,10.3082
3582.59,9.91436
3583.93,9.56031
3585.26,9.23938
3586.59,8.94758
3587.93,8.68055
3589.26,8.43537
3590.59,8.20903
3591.93,7.99916
3593.39,7.78487
3594.86,7.58582
3597.79,7.22609
3600.73,6.90713
3603.66,6.61905
3606.33,6.37685
3608.99,6.14744
3611.13,5.96834
3613.26,5.78835
3614.33,5.69578
3615.39,5.59968
3616.46,5.49759
3616.99,5.44331
3617.53,5.38601
3618.32,5.29224
3618.73,5.24064
3619.12,5.18507
3619.33,5.15571
3619.53,5.12548
3619.72,5.09481
3619.93,5.06469
3620.12,5.03702
3620.22,5.02507
3620.33,5.01516
3620.43,5.00805
3620.53,5.00473
3620.62,5.00642
3620.72,5.01461
3620.82,5.03108
3620.93,5.05796
3621.03,5.09776
3621.12,5.15332
3621.22,5.2279
3621.32,5.32511
3621.43,5.44886
3621.53,5.60335
3621.58,5.69348
3621.62,5.79294
3621.68,5.90228
3621.72,6.02204
3621.77,6.15276
3621.82,6.29496
3621.88,6.44912
3621.92,6.6157
3621.97,6.79513
3622.03,6.98779
3622.08,7.194
3622.12,7.41402
3622.18,7.64806
3622.23,7.89623
3622.28,8.15857
3622.32,8.43504
3622.38,8.75529
3622.43,9.08583
3622.49,9.43189
3622.54,9.79283
3622.65,10.5634
3622.76,11.3751
3622.87,12.232
3622.98,13.1051
3623.08,13.9865
3623.19,14.859
3623.28,15.5505
3623.37,16.2062
3623.45,16.8308
3623.54,17.4004
3623.63,17.9406
3623.72,18.4026
3623.78,18.6227
3623.86,18.9476
3623.91,19.0815
3623.96,19.2037
3624,19.2843
3624.03,19.3281
3624.09,19.3857
3624.14,19.4052
3624.23,19.3642
3624.29,19.2902
3624.34,19.1821
3624.4,19.04
3624.45,18.8652
3624.56,18.4284
3624.62,18.1414
3624.69,17.8246
3624.81,17.1131
3624.93,16.3189
3625.05,15.4747
3625.17,14.5919
3625.3,13.7013
3625.42,12.8243
3625.48,12.3967
3625.54,11.979
3625.6,11.5731
3625.66,11.1803
3625.72,10.8019
3625.78,10.4389
3625.84,10.0921
3625.91,9.76208
3625.97,9.44918
3626.03,9.15831
3626.09,8.87977
3626.15,8.61841
3626.21,8.37396
3626.27,8.14601
3626.33,7.93407
3626.39,7.73755
3626.45,7.55579
3626.51,7.38809
3626.57,7.2337
3626.64,7.09185
3626.7,6.96176
3626.76,6.84265
3626.82,6.73374
3626.88,6.63426
3627,6.46069
3627.12,6.31637
3627.25,6.19632
3627.37,6.09614
3627.49,6.01207
3627.61,5.94096
3627.73,5.88021
3627.86,5.82769
3627.98,5.78208
3628.1,5.74129
3628.22,5.70467
3628.47,5.64085
3628.71,5.58606
3628.95,5.53758
3629.44,5.45349
3629.93,5.38124
3630.42,5.31686
3630.9,5.25848
3631.88,5.15386
3633.18,5.03055
3634.48,4.91827
3635.78,4.81226
3637.08,4.70957
3639.19,4.5447
3641.31,4.37749
3643.42,4.20259
3644.48,4.11061
3645.53,4.01477
3647.08,3.86569
3648.62,3.70345
3649.39,3.61619
3650.16,3.52412
3650.94,3.42654
3651.71,3.32267
3652.6,3.19329
3653.5,3.0526
3654.39,2.89868
3654.84,2.81607
3655.28,2.72949
3655.73,2.638
3656.18,2.54187
3656.63,2.44057
3657.07,2.33378
3657.52,2.22126
3657.97,2.1029
3658.41,1.97883
3658.86,1.84962
3659.21,1.74693
3659.55,1.64351
3659.9,1.54088
3660.07,1.49105
3660.24,1.44333
3660.42,1.3981
3660.59,1.3569
3660.76,1.32148
3660.93,1.29441
3661.11,1.27885
3661.28,1.28
3661.37,1.28905
3661.45,1.30508
3661.54,1.32955
3661.62,1.36414
3661.71,1.4084
3661.79,1.46499
3661.87,1.53676
3661.95,1.62653
3662.03,1.73912
3662.11,1.8757
3662.19,2.04201
3662.28,2.24331
3662.36,2.48894
3662.4,2.62976
3662.44,2.77996
3662.48,2.94811
3662.52,3.12707
3662.56,3.32699
3662.6,3.53932
3662.64,3.77603
3662.68,4.03346
3662.72,4.31315
3662.76,4.60899
3662.8,4.93745
3662.84,5.28417
3662.88,5.66832
3662.93,6.073
3662.98,6.66953
3663.03,7.31541
3663.06,7.66899
3663.09,8.04001
3663.11,8.42913
3663.14,8.8216
3663.17,9.24826
3663.19,9.69509
3663.22,10.1628
3663.25,10.6336
3663.27,11.1444
3663.3,11.6581
3663.33,12.215
3663.35,12.7743
3663.38,13.3801
3663.41,14.0118
3663.43,14.6704
3663.46,15.3306
3663.51,16.7584
3663.57,18.301
3663.62,19.9965
3663.67,21.7877
3663.72,23.7099
3663.78,25.768
3663.83,28.0953
3663.89,30.5841
3663.95,33.2384
3664,36.0615
3664.06,39.0558
3664.11,42.2225
3664.17,45.5619
3664.22,49.0089
3664.28,52.3515
3664.33,55.8319
3664.38,59.4465
3664.43,63.116
3664.53,70.9634
3664.63,79.1614
3664.74,88.6574
3664.86,98.4553
3665.08,118.243
3665.19,127.964
3665.3,137.281
3665.41,145.992
3665.53,153.836
3665.64,160.713
3665.75,166.465
3665.81,169.017
3665.86,171.162
3665.92,172.962
3665.98,174.343
3666,174.711
3666.04,175.346
3666.1,175.971
3666.17,176.112
3666.23,175.778
3666.29,174.985
3666.38,173.074
3666.47,170.289
3666.56,166.776
3666.65,162.548
3666.73,158.379
3666.8,153.785
3666.88,148.823
3666.95,143.551
3667.13,130.475
3667.31,116.763
3667.39,109.876
3667.48,103.067
3667.57,96.3983
3667.66,89.927
3667.75,83.699
3667.83,77.7521
3667.92,72.1151
3668.01,66.8086
3668.05,64.2836
3668.1,61.8453
3668.14,59.4944
3668.19,57.231
3668.23,55.0547
3668.27,52.9651
3668.32,50.9611
3668.36,49.0418
3668.41,47.2055
3668.45,45.4508
3668.49,43.7757
3668.54,42.1782
3668.58,40.6563
3668.63,39.2076
3668.67,37.8297
3668.71,36.5202
3668.76,35.2767
3668.8,34.0964
3668.85,32.977
3668.89,31.9158
3668.93,30.9102
3668.98,29.9578
3669.02,29.056
3669.07,28.2023
3669.13,27.1114
3669.19,26.0996
3669.25,25.1613
3669.31,24.2909
3669.37,23.4834
3669.43,22.7339
3669.49,22.0377
3669.55,21.3906
3669.61,20.7886
3669.67,20.2279
3669.79,19.2171
3669.91,18.3338
3670.03,17.5574
3670.11,17.0457
3670.2,16.5764
3670.29,16.1445
3670.38,15.7455
3670.55,15.0319
3670.73,14.4112
3670.91,13.8651
3671.08,13.3798
3671.26,12.9447
3671.43,12.5519
3671.61,12.195
3671.79,11.8689
3671.96,11.5695
3672.14,11.2936
3672.49,10.8013
3672.84,10.3745
3673.18,10.0167
3673.51,9.69858
3673.85,9.41379
3674.19,9.15715
3674.52,8.92455
3674.86,8.71265
3675.19,8.5187
3675.53,8.34044
3676.23,8.00974
3676.94,7.7262
3677.64,7.47996
3678.35,7.26374
3678.95,7.09662
3679.56,6.94524
3680.17,6.80703
3680.78,6.68016
3681.99,6.45474
3683.21,6.2598
3684.62,6.06358
3686.03,5.89207
3687.44,5.74001
3688.84,5.60358
3690.25,5.47962
3691.66,5.36593
3694.48,5.1628
3697.29,4.98406
3700.11,4.82294
3703.95,4.62343
3707.79,4.44011
3711.63,4.26704
3715.47,4.10045
3718.28,3.98052
3721.1,3.86142
3723.92,3.74217
3726.73,3.62195
3729.55,3.49995
3732.37,3.37538
3735.18,3.24746
3738,3.11537
3742.09,2.91405
3746.19,2.69929
3748.24,2.58604
3750.28,2.46825
3752.33,2.34532
3754.38,2.21693
3757.2,2.03054
3758.61,1.9328
3760.01,1.83183
3761.42,1.72751
3762.83,1.61976
3764.24,1.50852
3765.65,1.39385
3766.99,1.28128
3768.33,1.16592
3769.68,1.04817
3771.02,0.928679
3772.37,0.808459
3773.71,0.689019
3775.05,0.572554
3775.73,0.516397
3776.4,0.462339
3777.01,0.415821
3777.61,0.372207
3778.22,0.33222
3778.83,0.296723
3779.13,0.280975
3779.44,0.266756
3779.74,0.254233
3780.05,0.243589
3780.35,0.23503
3780.65,0.228784
3780.96,0.225103
3781.26,0.224266
3781.45,0.22534
3781.65,0.227754
3781.84,0.231599
3782.03,0.23697
3782.21,0.24332
3782.38,0.251122
3782.56,0.260464
3782.73,0.271443
3782.91,0.284159
3783.09,0.29872
3783.26,0.315242
3783.44,0.333848
3783.61,0.354669
3783.79,0.377846
3783.97,0.403528
3784.14,0.431878
3784.32,0.463066
3784.49,0.497276
3784.67,0.534707
3784.85,0.57557
3785.12,0.646008
3785.39,0.726114
3785.66,0.816924
3785.8,0.8667
3785.93,0.919599
3786.07,0.975788
3786.21,1.03545
3786.34,1.09876
3786.48,1.16594
3786.61,1.2372
3786.75,1.31275
3786.89,1.39285
3787.02,1.47776
3787.2,1.59522
3787.37,1.72183
3787.55,1.8583
3787.73,2.00537
3787.9,2.16389
3788.08,2.33475
3788.25,2.51896
3788.43,2.71759
3788.61,2.93183
3788.78,3.163
3788.96,3.41252
3789.13,3.68199
3789.31,3.97315
3789.49,4.28794
3789.66,4.62849
3789.84,4.99718
3790.01,5.39664
3790.19,5.8298
3790.37,6.29996
3790.54,6.81076
3790.72,7.36631
3790.89,7.97123
3791.07,8.6307
3791.25,9.35058
3791.42,10.1375
3791.6,10.999
3791.69,11.4603
3791.77,11.9436
3791.86,12.4501
3791.95,12.9811
3792.04,13.5381
3792.13,14.1226
3792.21,14.7363
3792.3,15.381
3792.39,16.0585
3792.48,16.771
3792.57,17.5205
3792.65,18.3096
3792.74,19.1406
3792.83,20.0165
3792.92,20.94
3793.01,21.9145
3793.09,22.9433
3793.18,24.0302
3793.27,25.1792
3793.36,26.3946
3793.45,27.6811
3793.53,29.0437
3793.62,30.488
3793.71,32.0197
3793.8,33.6454
3793.89,35.3718
3793.97,37.2064
3794.06,39.1572
3794.15,41.2329
3794.24,43.4427
3794.33,45.7965
3794.41,48.3051
3794.5,50.9799
3794.59,53.833
3794.68,56.8776
3794.77,60.1273
3794.85,63.5966
3794.94,67.3011
3795.03,71.2567
3795.12,75.4801
3795.21,79.9888
3795.29,84.8006
3795.38,89.9338
3795.47,95.4068
3795.56,101.238
3795.65,107.446
3795.73,114.049
3795.82,121.064
3795.91,128.506
3796,136.391
3796.09,144.731
3796.17,153.536
3796.26,162.815
3796.35,172.571
3796.44,182.806
3796.53,193.515
3796.61,204.69
3796.7,216.319
3796.88,240.851
3797.08,270.38
3797.28,301.336
3797.47,333.055
3797.67,364.713
3797.82,386.742
3797.96,407.739
3798.1,427.619
3798.24,445.729
3798.38,461.966
3798.52,475.777
3798.66,487.076
3798.81,495.481
3798.9,499.446
3798.99,502.085
3799.09,503.328
3799.24,502.433
3799.4,498.025
3799.55,490.232
3799.7,479.429
3799.86,465.822
3800.01,449.985
3800.16,432.267
3800.32,413.111
3800.57,379.304
3800.82,344.716
3800.95,327.505
3801.08,310.615
3801.2,294.176
3801.33,278.421
3801.46,263.18
3801.58,248.755
3801.71,234.956
3801.84,222.022
3801.96,209.755
3802.09,198.341
3802.21,187.663
3802.34,177.698
3802.47,168.344
3802.59,159.713
3802.72,151.692
3802.85,144.242
3802.97,137.272
3803.1,130.852
3803.22,124.889
3803.35,119.347
3803.48,114.154
3803.6,109.36
3803.73,104.859
3803.86,100.695
3803.98,96.7772
3804.11,93.1435
3804.24,89.7156
3804.36,86.5285
3804.49,83.5142
3804.62,80.7042
3804.74,78.0397
3804.87,75.5496
3805,73.1824
3805.12,70.9647
3805.25,68.8677
3805.37,66.8825
3805.5,64.9865
3805.63,63.2023
3805.88,59.8843
3806.13,56.8809
3806.38,54.1623
3806.64,51.6734
3806.89,49.3967
3807.14,47.3077
3807.4,45.3927
3807.58,44.0886
3807.76,42.8568
3808.13,40.589
3808.5,38.5507
3808.87,36.7152
3809.23,35.0461
3809.6,33.5306
3809.97,32.1421
3810.34,30.8726
3810.84,29.287
3811.35,27.8695
3811.85,26.5908
3812.36,25.4368
3812.86,24.3866
3813.37,23.4312
3813.88,22.5569
3814.38,21.7541
3814.89,21.0134
3815.39,20.3305
3815.9,19.6969
3816.4,19.1097
3816.91,18.5621
3817.41,18.0524
3818.42,17.1288
3819.39,16.3505
3820.35,15.6559
3821.32,15.0324
3822.28,14.47
3823.25,13.9602
3824.21,13.4962
3825.18,13.0721
3826.14,12.6829
3827.16,12.3081
3828.17,11.963
3829.18,11.6443
3830.19,11.349
3832.21,10.8186
3834.23,10.3557
3835.89,10.0184
3837.54,9.71305
3839.2,9.43439
3840.85,9.17867
3842.5,8.94313
3844.16,8.72557
3847.47,8.33568
3849.49,8.1224
3851.51,7.92508
3855.55,7.57045
3859.6,7.25874
3863.64,6.98015
3866.58,6.79386
3869.52,6.61837
3872.46,6.45119
3875.41,6.28969
3878.16,6.14051
3880.92,5.98969
3882.3,5.91176
3883.68,5.83048
3885.06,5.74366
3886.43,5.64808
3887.45,5.56889
3887.95,5.52498
3888.46,5.47732
3888.96,5.42465
3889.47,5.36586
3889.72,5.33374
3889.97,5.29998
3890.23,5.26532
3890.35,5.24826
3890.48,5.23184
3890.61,5.21658
3890.73,5.20356
3890.86,5.19379
3890.99,5.189
3891.11,5.19122
3891.24,5.20308
3891.36,5.2279
3891.49,5.26977
3891.62,5.3342
3891.68,5.37621
3891.74,5.42594
3891.81,5.48523
3891.87,5.55311
3891.93,5.63138
3892,5.72099
3892.06,5.82466
3892.12,5.94014
3892.19,6.06997
3892.25,6.21513
3892.31,6.3766
3892.38,6.55531
3892.44,6.75213
3892.5,6.96786
3892.57,7.22667
3892.64,7.50978
3892.71,7.81776
3892.78,8.15096
3892.85,8.50947
3892.91,8.89309
3892.98,9.30131
3893.05,9.73327
3893.12,10.1878
3893.19,10.6633
3893.33,11.669
3893.47,12.7303
3893.6,13.8135
3893.71,14.6766
3893.82,15.5228
3893.93,16.3346
3894.04,17.0943
3894.1,17.4713
3894.15,17.8202
3894.21,18.1509
3894.27,18.4498
3894.37,18.9224
3894.45,19.2166
3894.52,19.403
3894.57,19.5299
3894.6,19.5852
3894.62,19.6257
3894.68,19.6926
3894.73,19.7219
3894.82,19.7094
3894.89,19.6389
3894.96,19.5177
3895.02,19.3688
3895.08,19.1826
3895.14,18.9611
3895.21,18.7108
3895.27,18.4015
3895.34,18.0649
3895.47,17.3103
3895.6,16.471
3895.74,15.5765
3895.85,14.7745
3895.96,13.9768
3896.08,13.1849
3896.14,12.8015
3896.19,12.4261
3896.25,12.0536
3896.31,11.6979
3896.37,11.3536
3896.42,11.0214
3896.48,10.6965
3896.54,10.3906
3896.59,10.0984
3896.65,9.82006
3896.7,9.57384
3896.76,9.33973
3896.81,9.11768
3896.86,8.90753
3896.92,8.70909
3896.97,8.5221
3897.02,8.34624
3897.07,8.1842
3897.13,8.02937
3897.18,7.88455
3897.29,7.62325
3897.39,7.39672
3897.5,7.203
3897.6,7.03481
3897.71,6.89067
3897.81,6.76732
3897.92,6.66269
3898.03,6.57213
3898.13,6.49502
3898.24,6.42782
3898.34,6.37006
3898.44,6.3232
3898.54,6.28155
3898.73,6.21071
3898.92,6.15235
3899.12,6.10315
3899.31,6.06017
3899.51,6.02204
3899.89,5.95637
3900.28,5.90037
3900.67,5.85148
3901.44,5.76827
3902.22,5.69849
3902.99,5.63796
3903.77,5.58399
3904.54,5.53491
3906.09,5.44719
3907.64,5.36922
3909.41,5.2884
3911.17,5.21321
3914.69,5.07399
3918.21,4.94416
3921.74,4.81967
3923.99,4.74177
3929.63,4.55017
3935.27,4.35946
3940.9,4.16589
3943.72,4.06703
3946.54,3.96633
3949.64,3.85275
3952.74,3.73592
3954.29,3.67615
3955.84,3.61557
3957.39,3.5543
3958.94,3.49283
3959.68,3.46374
3960.42,3.4352
3961.16,3.40785
3961.53,3.39508
3961.9,3.38355
3962.27,3.37459
3962.46,3.37199
3962.64,3.37161
3962.83,3.3747
3963.01,3.38317
3963.11,3.39031
3963.2,3.39986
3963.29,3.41258
3963.38,3.42886
3963.48,3.44981
3963.57,3.47586
3963.66,3.50859
3963.75,3.54845
3963.85,3.59757
3963.94,3.65632
3964.03,3.72752
3964.12,3.81127
3964.22,3.91112
3964.31,4.02672
3964.4,4.16239
3964.49,4.31696
3964.59,4.49548
3964.68,4.69563
3964.77,4.92046
3964.86,5.17094
3964.92,5.32713
3964.97,5.49207
3965.02,5.66576
3965.08,5.84812
3965.13,6.03901
3965.18,6.23824
3965.29,6.65638
3965.4,7.12934
3965.51,7.62448
3965.62,8.13956
3965.73,8.66677
3965.95,9.72025
3966.06,10.2255
3966.17,10.7016
3966.25,11.0384
3966.33,11.3466
3966.42,11.6218
3966.5,11.8569
3966.59,12.0623
3966.68,12.2189
3966.77,12.3275
3966.82,12.361
3966.88,12.38
3966.9,12.3808
3966.96,12.3671
3967.01,12.3296
3967.09,12.2518
3967.15,12.1577
3967.21,12.0412
3967.27,11.8995
3967.33,11.7383
3967.39,11.5535
3967.45,11.3528
3967.53,11.0467
3967.61,10.7161
3967.7,10.3573
3967.78,9.98381
3967.94,9.19389
3968.11,8.3885
3968.23,7.77224
3968.36,7.18169
3968.42,6.89318
3968.49,6.61824
3968.55,6.35322
3968.61,6.09889
3968.68,5.85212
3968.74,5.62107
3968.8,5.40214
3968.87,5.1955
