E_eV,Sig_b
9058.94,7.61849
9059.14,7.26029
9059.35,6.95534
9059.55,6.69826
9059.74,6.49798
9059.93,6.33064
9060.12,6.1904
9060.31,6.07493
9060.5,5.97948
9060.69,5.9019
9060.88,5.83882
9061.07,5.7878
9061.26,5.7465
9061.45,5.71354
9061.64,5.68713
9061.83,5.66599
9062.02,5.64898
9062.2,5.63542
9062.39,5.62449
9062.58,5.61565
9062.8,5.60734
9063.03,5.6007
9063.47,5.5909
9063.91,5.58401
9064.35,5.57885
9065.23,5.57137
9066.12,5.56601
9067,5.56188
9067.89,5.55859
9069.65,5.55367
9071.42,5.55017
9073.19,5.54753
9074.95,5.54543
9076.72,5.54373
9080.26,5.54123
9083.79,5.53959
9087.32,5.5386
9090.86,5.5382
9095.15,5.53851
9099.44,5.53976
9108.02,5.54578
9116.61,5.55832
9120.9,5.56828
9125.19,5.58173
9129.99,5.60232
9134.78,5.63116
9139.58,5.67208
9144.38,5.73129
9147.16,5.77813
9149.93,5.8381
9152.71,5.91614
9155.49,6.01973
9157.25,6.10407
9159.02,6.20776
9160.79,6.33718
9162.55,6.50137
9163.94,6.66334
9165.33,6.86412
9166.03,6.98309
9166.72,7.11725
9167.41,7.2693
9168.11,7.44255
9168.65,7.59378
9169.18,7.76221
9169.72,7.95132
9170.25,8.16388
9170.79,8.40498
9171.33,8.67902
9171.86,8.99373
9172.4,9.3565
9172.75,9.62315
9173.09,9.91777
9173.44,10.2456
9173.79,10.6123
9174.14,11.0247
9174.48,11.4913
9174.83,12.023
9175.18,12.6336
9175.35,12.9749
9175.52,13.3433
9175.7,13.7417
9175.87,14.1711
9176.05,14.6406
9176.22,15.1492
9176.39,15.7081
9176.57,16.3169
9176.74,16.9893
9176.91,17.7251
9177.09,18.5417
9177.26,19.4394
9177.43,20.4396
9177.61,21.5429
9177.78,22.7757
9177.95,24.1389
9178.14,25.8134
9178.24,26.7273
9178.33,27.6859
9178.43,28.713
9178.52,29.7901
9178.62,30.9437
9178.71,32.153
9178.81,33.4472
9178.9,34.8179
9179,36.2686
9179.09,37.7868
9179.18,39.4085
9179.28,41.1035
9179.37,42.9117
9179.47,44.7988
9179.64,48.5614
9179.82,52.6925
9179.99,57.2127
9180.16,62.1103
9180.34,67.4564
9180.51,73.1995
9180.68,79.411
9180.86,86.0182
9181,91.7575
9181.14,97.7731
9181.28,104.053
9181.42,110.581
9181.71,124.299
9181.99,138.713
9182.69,174.994
9183.03,192.374
9183.21,200.555
9183.38,208.199
9183.57,216.031
9183.77,222.969
9183.96,228.939
9184.15,233.835
9184.31,237.084
9184.47,239.442
9184.64,240.909
9184.8,241.446
9184.83,241.442
9184.93,241.187
9185.04,240.568
9185.24,238.264
9185.44,234.577
9185.65,229.583
9185.85,223.45
9186.05,216.252
9186.25,208.126
9186.45,199.218
9186.66,189.243
9186.87,178.815
9187.29,157.154
9187.7,135.484
9187.91,124.992
9188.12,114.877
9188.28,107.761
9188.43,100.966
9188.58,94.465
9188.73,88.274
9188.88,82.4044
9189.04,76.8626
9189.19,71.651
9189.34,66.7683
9189.44,63.5851
9189.55,60.5543
9189.65,57.673
9189.76,54.963
9189.86,52.3685
9189.97,49.9348
9190.07,47.6105
9190.18,45.4352
9190.28,43.3622
9190.39,41.4261
9190.49,39.5844
9190.59,37.8671
9190.7,36.236
9190.8,34.7171
9190.91,33.2762
9191.01,31.9358
9191.12,30.6651
9191.22,29.4838
9191.33,28.3646
9191.43,27.3244
9191.54,26.3389
9191.64,25.423
9191.74,24.5551
9191.85,23.7481
9192.06,22.2713
9192.27,20.9669
9192.48,19.8124
9192.69,18.7877
9192.89,17.9127
9193.09,17.1275
9193.28,16.4206
9193.48,15.7851
9193.68,15.206
9193.88,14.6817
9194.08,14.2008
9194.28,13.7625
9194.48,13.3578
9194.68,12.985
9195.08,12.3229
9195.48,11.7516
9195.88,11.254
9196.3,10.7966
9196.72,10.3955
9197.13,10.0405
9197.55,9.72434
9197.97,9.44136
9198.39,9.18686
9198.81,8.95699
9199.22,8.74857
9199.83,8.47787
9200.44,8.2407
9201.05,8.03124
9201.66,7.84523
9202.27,7.67894
9202.87,7.53007
9204.09,7.27483
9204.93,7.1261
9205.76,6.9954
9207.44,6.77692
9209.11,6.60299
9210.78,6.46279
9212.61,6.33979
9214.43,6.24323
9215.65,6.19441
9216.25,6.17743
9216.56,6.17213
9216.86,6.17005
9217.17,6.17247
9217.47,6.18124
9217.78,6.19891
9218.08,6.22901
9218.38,6.27617
9218.69,6.34642
9218.99,6.44725
9219.3,6.58771
9219.51,6.71931
9219.73,6.88119
9219.95,7.07786
9220.17,7.3127
9220.39,7.59225
9220.61,7.91797
9220.83,8.29623
9221.05,8.72602
9221.26,9.2125
9221.48,9.75351
9221.7,10.3469
9221.92,10.9854
9222.14,11.6685
9222.36,12.3813
9222.79,13.8634
9223.08,14.8252
9223.36,15.7416
9223.51,16.1726
9223.65,16.5752
9223.79,16.9507
9223.93,17.2893
9224.05,17.5339
9224.16,17.752
9224.28,17.942
9224.39,18.1023
9224.49,18.2226
9224.6,18.315
9224.72,18.3897
9224.84,18.4232
9224.9,18.4278
9225,18.4143
9225.12,18.3623
9225.26,18.2533
9225.41,18.0935
9225.55,17.8849
9225.7,17.6048
9225.86,17.2737
9226.02,16.8964
9226.17,16.481
9226.37,15.9097
9226.56,15.2951
9226.76,14.6492
9226.95,13.9874
9227.34,12.6444
9227.54,11.987
9227.73,11.3539
9227.91,10.8037
9228.08,10.2838
9228.26,9.79148
9228.43,9.33474
9228.61,8.90987
9228.78,8.5224
9228.96,8.1698
9229.13,7.85141
9229.31,7.56457
9229.48,7.31094
9229.66,7.08692
9229.83,6.89039
9230.01,6.71819
9230.18,6.56996
9230.36,6.44232
9230.53,6.33304
9230.71,6.23944
9230.89,6.16057
9231.06,6.09396
9231.24,6.03789
9231.41,5.99058
9231.59,5.95119
9231.76,5.91821
9231.94,5.89058
9232.11,5.86728
9232.29,5.8478
9232.64,5.81735
9232.99,5.79497
9233.34,5.77802
9233.86,5.75897
9234.38,5.74424
9235.42,5.72119
9236.46,5.7025
9237.49,5.68632
9239.57,5.6587
9241.65,5.63541
9243.73,5.61509
9245.8,5.59703
9249.96,5.56594
9254.32,5.53863
9258.68,5.51512
9263.05,5.49454
9267.41,5.47625
9276.14,5.44463
9284.86,5.4176
9291.51,5.39896
9295.46,5.38839
9299.4,5.37805
9303.35,5.36788
9307.3,5.35777
9309.27,5.35273
9311.24,5.3477
9313.22,5.3427
9315.19,5.33784
9316.18,5.3355
9317.17,5.33328
9318.15,5.33126
9319.14,5.32958
9320.12,5.32847
9321.11,5.3285
9321.61,5.32941
9322.1,5.33154
9322.59,5.33598
9322.84,5.3397
9323.09,5.34494
9323.45,5.35685
9323.63,5.36544
9323.81,5.37642
9323.99,5.3904
9324.18,5.40814
9324.36,5.43056
9324.54,5.45856
9324.72,5.49375
9324.9,5.53753
9325.09,5.59167
9325.27,5.6578
9325.45,5.73896
9325.63,5.83743
9325.81,5.95609
9325.99,6.0972
9326.18,6.26569
9326.36,6.46438
9326.54,6.6969
9326.72,6.96536
9326.9,7.27628
9327.09,7.63168
9327.27,8.0346
9327.45,8.48494
9327.63,8.98954
9327.81,9.54709
9327.99,10.1576
9328.17,10.8161
9328.36,11.5275
9328.54,12.2844
9328.72,13.0814
9328.9,13.9071
9329.29,15.7575
9329.68,17.6177
9329.88,18.5133
9330.07,19.3637
9330.27,20.1525
9330.46,20.8598
9330.59,21.2645
9330.71,21.6253
9330.83,21.9423
9330.95,22.2126
9331.07,22.4243
9331.19,22.5886
9331.32,22.7225
9331.39,22.7652
9331.48,22.7939
9331.5,22.7966
9331.5,22.797
9331.51,22.7977
9331.52,22.7981
9331.54,22.7978
9331.58,22.7935
9331.66,22.7656
9331.76,22.7069
9331.94,22.5037
9332.1,22.2213
9332.27,21.8513
9332.46,21.3002
9332.66,20.6447
9332.86,19.8996
9333.06,19.0857
9333.31,17.9842
9333.55,16.8335
9334.05,14.4996
9334.29,13.3728
9334.42,12.8276
9334.54,12.3035
9334.66,11.7938
9334.79,11.3084
9334.91,10.8407
9335.03,10.3993
9335.22,9.76318
9335.41,9.18645
9335.6,8.66305
9335.79,8.19736
9335.98,7.78233
9336.17,7.41948
9336.36,7.10155
9336.55,6.82812
9336.74,6.59229
9336.93,6.39252
9337.12,6.22269
9337.31,6.08078
9337.5,5.96168
9337.69,5.86333
9337.88,5.78204
9338.06,5.71513
9338.26,5.66
9338.44,5.61514
9338.63,5.57831
9338.82,5.54838
9339.01,5.52376
9339.2,5.50367
9339.39,5.48701
9339.58,5.47325
9339.77,5.46168
9339.96,5.45195
9340.34,5.43642
9340.72,5.42456
9341.1,5.4151
9341.85,5.4004
9342.61,5.38907
9343.37,5.37977
9344.13,5.3719
9345.64,5.35903
9347.16,5.34874
9348.67,5.34013
9350.19,5.33271
9351.7,5.32615
9353.22,5.32024
9356.25,5.3098
9359.28,5.30057
9362.31,5.29205
9365.34,5.28402
9368.24,5.27665
9371.14,5.26948
9374.04,5.26245
9376.94,5.25557
9378.39,5.2522
9379.84,5.2489
9381.29,5.24571
9382.74,5.24274
9384.19,5.24012
9385.64,5.23817
9386.36,5.23758
9387.09,5.23741
9387.81,5.23785
9388.54,5.23926
9389,5.241
9389.46,5.24384
9389.92,5.24856
9390.38,5.25662
9390.61,5.26271
9390.84,5.27082
9391.08,5.28168
9391.31,5.29615
9391.54,5.31561
9391.77,5.34149
9392,5.37608
9392.23,5.42167
9392.46,5.48189
9392.69,5.56054
9392.92,5.66241
9393.15,5.79248
9393.38,5.95839
9393.61,6.16599
9393.84,6.42521
9394.07,6.74245
9394.3,7.12952
9394.42,7.35263
9394.53,7.59427
9394.65,7.85969
9394.76,8.14532
9394.88,8.45426
9394.99,8.78733
9395.11,9.14843
9395.23,9.5319
9395.34,9.94113
9395.46,10.3763
9395.57,10.8416
9395.69,11.3288
9395.8,11.8413
9395.92,12.3785
9396.03,12.9442
9396.15,13.5275
9396.38,14.7603
9396.61,16.0607
9396.84,17.4019
9397.3,20.1262
9397.53,21.4486
9397.76,22.6932
9397.93,23.5231
9398.09,24.2866
9398.26,24.9724
9398.42,25.5665
9398.58,26.0449
9398.73,26.4258
9398.92,26.7425
9399.01,26.849
9399.09,26.9183
9399.19,26.9537
9399.2,26.9553
9399.2,26.9558
9399.22,26.9567
9399.23,26.957
9399.25,26.9557
9399.3,26.946
9399.37,26.9109
9399.49,26.8031
9399.66,26.5406
9399.81,26.214
9399.96,25.803
9400.12,25.2677
9400.28,24.6461
9400.44,23.9474
9400.6,23.1816
9400.78,22.2373
9400.97,21.2361
9401.33,19.1293
9401.7,16.9898
9401.88,15.9435
9402.06,14.929
9402.19,14.2807
9402.31,13.6582
9402.43,13.0581
9402.55,12.4822
9402.67,11.9317
9402.79,11.4077
9402.91,10.9109
9403.03,10.4418
9403.15,10.0005
9403.27,9.5868
9403.39,9.2005
9403.51,8.84105
9403.63,8.50776
9403.75,8.19977
9403.87,7.91612
9403.99,7.65575
9404.11,7.41751
9404.23,7.2002
9404.47,6.82343
9404.71,6.51545
9404.95,6.26642
9405.19,6.0671
9405.43,5.90898
9405.67,5.78453
9405.91,5.68719
9406.1,5.62419
9406.3,5.57311
9406.49,5.53127
9406.68,5.49731
9406.88,5.46939
9407.07,5.44657
9407.27,5.4277
9407.46,5.41196
9407.85,5.38742
9408.24,5.36928
9408.63,5.35524
9409.02,5.3439
9409.79,5.3261
9410.57,5.31233
9411.35,5.30104
9412.13,5.29152
9412.9,5.28329
9413.68,5.27609
9415.24,5.26394
9416.79,5.25395
9418.35,5.24546
9420.13,5.23704
9421.91,5.22962
9423.7,5.2229
9425.48,5.21673
9429.05,5.20558
9432.61,5.19551
9436.18,5.18618
9439.75,5.17726
9443.32,5.16864
9446.88,5.16024
9454.02,5.1438
9461.15,5.12741
9468.29,5.11102
9475.42,5.09436
9485.67,5.06969
9495.91,5.04384
9516.4,4.98734
9528.84,4.94891
9541.28,4.90644
9553.72,4.85896
9559.94,4.8329
9566.16,4.80503
9568.44,4.79429
9570.73,4.78326
9573.02,4.77195
9574.16,4.76619
9575.3,4.76039
9576.45,4.75456
9577.02,4.75168
9577.59,4.74892
9577.88,4.74763
9578.16,4.74644
9578.45,4.74541
9578.74,4.74462
9579.02,4.74418
9579.16,4.74415
9579.31,4.74426
9579.45,4.74456
9579.59,4.74508
9579.74,4.74585
9579.88,4.74692
9580.02,4.74834
9580.16,4.75016
9580.31,4.75246
9580.45,4.75529
9580.59,4.75874
9580.74,4.76289
9580.88,4.76783
9581.02,4.77366
9581.31,4.78841
9581.59,4.80802
9581.88,4.83343
9582.17,4.86544
9582.45,4.9051
9582.74,4.95299
9583.02,5.00949
9583.31,5.07435
9583.59,5.14757
9583.88,5.2279
9584.45,5.40251
9584.91,5.54501
9585.14,5.61265
9585.37,5.67526
9585.6,5.73165
9585.82,5.77967
9586.05,5.81829
9586.28,5.84594
9586.58,5.86438
9586.68,5.86593
9586.7,5.86594
9586.7,5.86593
9586.72,5.86588
9586.73,5.86582
9586.75,5.86561
9586.78,5.86491
9586.88,5.86182
9586.97,5.85669
9587.16,5.83974
9587.36,5.81457
9587.55,5.7817
9587.74,5.74184
9587.99,5.68188
9588.23,5.6138
9588.72,5.46185
9589.28,5.2835
9589.55,5.19786
9589.83,5.11737
9590.11,5.04347
9590.39,4.9771
9590.66,4.9187
9590.94,4.86847
9591.22,4.82573
9591.49,4.79011
9591.77,4.76087
9592.05,4.73728
9592.32,4.71833
9592.6,4.7033
9592.74,4.697
9592.88,4.69144
9593.01,4.68652
9593.15,4.68214
9593.29,4.67822
9593.43,4.67476
9593.57,4.67164
9593.71,4.66886
9593.84,4.66635
9593.98,4.66408
9594.26,4.66012
9594.54,4.65675
9594.81,4.65379
9595.09,4.65113
9595.37,4.64868
9595.64,4.64636
9595.92,4.64414
9596.47,4.63986
9597.58,4.63157
9598.69,4.62336
9599.8,4.61514
9602.01,4.59849
9604.22,4.58144
9606.44,4.56392
9611.85,4.51845
9617.26,4.46864
9622.68,4.4137
9628.09,4.35268
9633.5,4.2844
9638.92,4.20738
9644.33,4.11973
9649.74,4.019
9653.93,3.93012
9658.11,3.82951
9662.29,3.71474
9666.47,3.58235
9669.18,3.48523
9671.89,3.37745
9674.59,3.25709
9677.3,3.12194
9680.01,2.96908
9681.36,2.88497
9682.71,2.79506
9684.07,2.69868
9685.42,2.59533
9686.77,2.4842
9688.13,2.36452
9689.17,2.26557
9690.22,2.16058
9691.26,2.0491
9692.31,1.93084
9693.36,1.80517
9694.4,1.67202
9695.45,1.53097
9696.49,1.38246
9697.41,1.24556
9698.34,1.10446
9699.26,0.961321
9700.18,0.820159
9700.64,0.752084
9701.1,0.687532
9701.57,0.627962
9702.03,0.575991
9702.49,0.534647
9702.95,0.50863
9703.18,0.503223
9703.41,0.50421
9703.64,0.512834
9703.87,0.530496
9704.06,0.552466
9704.24,0.582525
9704.43,0.621943
9704.61,0.671892
9704.8,0.734627
9704.98,0.811443
9705.17,0.905486
9705.35,1.0184
9705.5,1.12454
9705.64,1.24586
9705.79,1.38497
9705.94,1.54405
9706.08,1.72551
9706.23,1.93206
9706.37,2.16666
9706.52,2.43261
9706.66,2.7335
9706.81,3.07331
9706.96,3.45634
9707.1,3.8873
9707.18,4.12232
9707.25,4.37125
9707.32,4.63479
9707.4,4.91366
9707.47,5.20859
9707.54,5.52035
9707.61,5.84973
9707.69,6.19754
9707.77,6.62685
9707.86,7.08362
9707.94,7.56923
9708.03,8.07884
9708.11,8.62602
9708.19,9.19931
9708.28,9.81385
9708.36,10.4566
9708.45,11.1445
9708.53,11.8626
9708.62,12.6298
9708.7,13.4292
9708.79,14.2816
9708.87,15.1682
9708.96,16.1116
9709.04,17.091
9709.17,18.7147
9709.3,20.46
9709.43,22.331
9709.56,24.3157
9709.69,26.4475
9709.83,28.7142
9709.96,31.117
9710.09,33.6369
9710.25,37.1132
9710.42,40.8127
9710.59,44.7283
9710.76,48.8491
9710.93,53.1867
9711.1,57.6713
9711.27,62.3053
9711.44,67.0623
9711.78,76.8198
9712.11,86.6605
9712.29,91.6532
9712.46,96.5341
9712.64,101.255
9712.81,105.741
9713.03,111.05
9713.25,115.842
9713.47,120.059
9713.68,123.63
9713.84,125.792
9714,127.55
9714.16,128.914
9714.29,129.719
9714.42,130.241
9714.55,130.485
9714.68,130.454
9714.81,130.151
9714.93,129.582
9715.19,127.679
9715.37,125.853
9715.54,123.626
9715.71,121.033
9715.89,118.113
9716.06,114.983
9716.23,111.641
9716.57,104.402
9716.89,97.0554
9717.21,89.5756
9717.54,82.141
9717.86,74.9825
9718.03,71.3661
9718.2,67.8956
9718.37,64.5424
9718.54,61.3554
9718.71,58.3034
9718.88,55.4264
9719.05,52.7077
9719.22,50.1468
9719.4,47.522
9719.58,45.079
9719.77,42.8114
9719.95,40.7115
9720.14,38.7704
9720.33,36.9788
9720.51,35.3271
9720.69,33.8133
9720.86,32.5207
9721.03,31.3291
9721.2,30.2173
9721.37,29.1917
9721.54,28.2336
9721.71,27.3485
9721.88,26.5201
9722.05,25.753
9722.39,24.365
9722.73,23.1504
9723.07,22.081
9723.41,21.1333
9723.75,20.2882
9724.08,19.5299
9724.42,18.8457
9724.76,18.225
9725.1,17.6594
9725.44,17.1415
9725.78,16.6655
9726.12,16.2276
9726.67,15.5775
9727.23,15.0003
9727.78,14.4842
9728.34,14.0207
9728.89,13.6007
9729.44,13.2196
9730,12.871
9730.55,12.5521
9731.23,12.1962
9731.91,11.8733
9732.59,11.579
9733.26,11.3101
9734.62,10.8351
9735.98,10.43
9736.96,10.1714
9737.45,10.0526
9737.95,9.9407
9738.29,9.86818
9738.63,9.79982
9738.97,9.7365
9739.3,9.67956
9739.64,9.63106
9739.81,9.61078
9739.98,9.5939
9740.15,9.58075
9740.32,9.57211
9740.49,9.56858
9740.66,9.57102
9740.83,9.58033
9741,9.5974
9741.17,9.6235
9741.34,9.65948
9741.51,9.70699
9741.68,9.76675
9741.85,9.84077
9742.02,9.9295
9742.19,10.0353
9742.35,10.158
9742.52,10.3004
9742.69,10.4616
9742.86,10.6443
9743.03,10.8468
9743.2,11.0704
9743.37,11.3149
9743.59,11.6568
9743.8,12.0296
9744.02,12.4299
9744.23,12.8508
9745.1,14.6272
9745.36,15.1367
9745.49,15.3757
9745.62,15.6013
9745.75,15.8112
9745.88,16.0034
9746.01,16.1758
9746.14,16.3267
9746.25,16.4337
9746.36,16.5235
9746.47,16.5968
9746.58,16.652
9746.72,16.6983
9746.81,16.7093
9746.88,16.7094
9746.9,16.708
9746.97,16.6979
9747.03,16.6813
9747.16,16.6318
9747.27,16.5655
9747.38,16.4804
9747.55,16.3174
9747.71,16.1146
9747.88,15.8749
9748.05,15.6036
9748.2,15.3221
9748.36,15.0185
9748.51,14.6965
9748.67,14.3621
9748.98,13.6624
9749.29,12.9488
9749.6,12.2452
9749.76,11.9053
9749.91,11.5785
9750.07,11.2626
9750.23,10.9632
9750.38,10.6776
9750.54,10.4104
9750.78,10.0231
9751.02,9.68044
9751.27,9.37899
9751.51,9.1192
9751.76,8.89606
9752,8.70791
9752.25,8.54938
9752.49,8.41785
9752.74,8.30842
9752.98,8.21838
9753.23,8.1437
9753.47,8.08209
9753.72,8.03052
9753.96,7.9873
9754.2,7.95031
9754.45,7.91841
9754.69,7.8902
9754.94,7.86503
9755.18,7.84197
9755.43,7.82071
9755.67,7.80066
9755.92,7.7817
9756.4,7.7459
9756.89,7.7122
9757.38,7.67999
9758.36,7.61902
9760.14,7.51691
9761.92,7.42409
9763.69,7.3389
9765.47,7.26038
9769.03,7.12018
9772.59,6.99873
9774.01,6.95461
9775.7,6.90523
9777.39,6.85899
9779.08,6.81583
9780.77,6.77594
9781.61,6.75743
9782.46,6.74024
9782.88,6.73237
9783.3,6.72531
9783.72,6.71948
9784.14,6.71563
9784.36,6.71483
9784.57,6.71509
9784.78,6.7167
9784.99,6.72004
9785.2,6.72559
9785.41,6.73393
9785.62,6.74579
9785.83,6.76203
9786.05,6.78379
9786.26,6.81207
9786.47,6.84835
9786.68,6.8942
9786.89,6.95136
9787.1,7.02174
9787.31,7.10738
9787.52,7.21039
9787.76,7.34754
9787.99,7.51073
9788.22,7.70392
9788.46,7.92755
9788.69,8.18502
9788.92,8.47472
9789.16,8.79725
9789.39,9.15092
9789.62,9.53436
9789.86,9.93975
9790.09,10.3645
9790.32,10.7975
9790.79,11.6594
9791.02,12.0662
9791.26,12.4435
9791.46,12.7356
9791.66,12.9918
9791.86,13.2064
9792.06,13.3744
9792.2,13.4647
9792.35,13.5274
9792.48,13.5596
9792.58,13.568
9792.6,13.568
9792.65,13.5656
9792.7,13.5598
9792.82,13.5305
9793.04,13.4308
9793.2,13.3137
9793.36,13.1643
9793.53,12.9842
9793.69,12.7761
9793.83,12.5758
9793.97,12.359
9794.25,11.8865
9794.53,11.374
9794.82,10.8438
9795.1,10.3098
9795.38,9.79144
9795.66,9.29805
9795.94,8.84305
9796.16,8.51685
9796.38,8.21924
9796.6,7.95113
9796.82,7.71352
9797.04,7.50346
9797.26,7.32148
9797.48,7.16408
9797.7,7.03052
9797.92,6.91726
9798.14,6.82293
9798.36,6.74431
9798.58,6.67984
9798.8,6.62684
9799.02,6.58388
9799.24,6.54887
9799.45,6.52064
9799.68,6.49766
9799.89,6.479
9800.11,6.46376
9800.33,6.45124
9800.55,6.44075
9800.77,6.43192
9800.99,6.42428
9801.21,6.41762
9801.65,6.40628
9802.09,6.39667
9802.53,6.3881
9802.97,6.38018
9803.85,6.36552
9804.73,6.3519
9805.6,6.33898
9806.48,6.3266
9808.24,6.30313
9809.99,6.28096
9811.98,6.25721
9813.96,6.2346
9817.92,6.19234
9821.88,6.15339
9825.85,6.11728
9829.81,6.08361
9833.77,6.05213
9841.7,5.99478
9849.63,5.94372
9857.55,5.89783
9873.41,5.81834
9887.82,5.75706
9902.23,5.7035
9916.64,5.65604
9923.85,5.63421
9931.05,5.61349
9934.66,5.60355
9938.26,5.59387
9941.86,5.58448
9945.47,5.57541
9949.07,5.56671
9952.67,5.55848
9954.47,5.55459
9956.27,5.55094
9958.08,5.54762
9959.88,5.54477
9961.59,5.54268
9962.45,5.54197
9963.3,5.54154
9964.16,5.54151
9965.01,5.54201
9965.87,5.54328
9966.72,5.5458
9967.15,5.54783
9967.58,5.5507
9968.01,5.55491
9968.44,5.56128
9968.65,5.5657
9968.86,5.57127
9969.08,5.57832
9969.29,5.58729
9969.51,5.59872
9969.72,5.61328
9969.93,5.63184
9970.15,5.65529
9970.36,5.68511
9970.58,5.72268
9970.79,5.76978
9971,5.82842
9971.22,5.90095
9971.43,5.98996
9971.64,6.09833
9971.86,6.22915
9972.07,6.38567
9972.29,6.5712
9972.5,6.78902
9972.72,7.04223
9972.93,7.33358
9973.14,7.66529
9973.36,8.03885
9973.57,8.4528
9973.72,8.76278
9973.86,9.08972
9974.01,9.4373
9974.16,9.79964
9974.45,10.572
9974.74,11.388
9975.33,13.075
9975.62,13.8878
9975.77,14.2716
9975.91,14.6361
9976.09,15.0532
9976.27,15.428
9976.45,15.7541
9976.63,16.0256
9976.79,16.2152
9976.95,16.3555
9977.09,16.4417
9977.2,16.477
9977.3,16.4871
9977.4,16.4762
9977.52,16.4386
9977.69,16.3277
9977.87,16.1534
9978.05,15.921
9978.25,15.5922
9978.44,15.2024
9978.64,14.7585
9978.84,14.2695
9979.02,13.802
9979.19,13.316
9979.55,12.3051
9979.9,11.2893
9980.07,10.7954
9980.25,10.3164
9980.43,9.85368
9980.6,9.41589
9980.78,9.00064
9980.96,8.61452
9981.13,8.25439
9981.31,7.92493
9981.49,7.62406
9981.66,7.35136
9981.93,6.99194
9982.19,6.69117
9982.45,6.4414
9982.72,6.23851
9982.98,6.07471
9983.25,5.94517
9983.51,5.84315
9983.78,5.76428
9984.04,5.70341
9984.31,5.65714
9984.57,5.62188
9984.83,5.5953
9985.1,5.57508
9985.36,5.55977
9985.63,5.54797
9985.89,5.53885
9986.16,5.5316
9986.42,5.52579
9986.95,5.51694
9987.48,5.51038
9988.01,5.50516
9988.54,5.50078
9989.07,5.49696
9990.12,5.49051
9991.54,5.4835
9992.59,5.47902
9993.65,5.47499
9995.77,5.46786
9997.88,5.46155
10000,5.4558
10002.3,5.44994
10004.6,5.44437
10006.9,5.43903
10009.2,5.43388
10012.7,5.4264
10016.2,5.41926
10017.9,5.41583
10019.6,5.41251
10021.4,5.40933
10023.1,5.40639
10024.6,5.40421
10025.3,5.40331
10026,5.40263
10026.8,5.40232
10027.1,5.40242
10027.5,5.40281
10027.9,5.40368
10028.3,5.40531
10028.6,5.40818
10028.8,5.41024
10029,5.41287
10029.2,5.41645
10029.4,5.42076
10029.5,5.42654
10029.7,5.43344
10029.9,5.44256
10030.1,5.45332
10030.3,5.46738
10030.5,5.48375
10030.7,5.50488
10030.8,5.52916
10031,5.56007
10031.2,5.59512
10031.4,5.63911
10031.6,5.6883
10031.8,5.74914
10031.9,5.81617
10032.1,5.89783
10032.3,5.98644
10032.5,6.09271
10032.7,6.20619
10032.9,6.34011
10033.1,6.48075
10033.2,6.6439
10033.4,6.81229
10033.6,7.00416
10033.8,7.19855
10034,7.41584
10034.2,7.63167
10034.5,8.09761
10034.9,8.56338
10035.3,9.01814
10035.4,9.23335
10035.6,9.43601
10035.8,9.62285
10036,9.79071
10036.2,9.93668
10036.3,10.0582
10036.5,10.153
10036.7,10.2194
10036.9,10.2535
10037,10.2631
10037,10.2637
10037.1,10.2605
10037.2,10.2481
10037.3,10.2179
10037.4,10.1764
10037.6,10.0788
10037.8,9.95522
10038,9.80402
10038.2,9.62822
10038.4,9.40941
10038.6,9.16973
10038.8,8.91439
10039.1,8.64867
10039.5,8.10639
10039.7,7.83913
10039.9,7.57983
10040.1,7.33181
10040.3,7.09772
10040.5,6.87957
10040.7,6.67873
10040.9,6.49597
10041.1,6.33153
10041.4,6.18517
10041.6,6.05627
10041.9,5.90519
10042.1,5.7863
10042.4,5.69065
10042.7,5.61492
10043,5.55584
10043.3,5.51039
10043.4,5.49191
10043.5,5.47585
10043.7,5.46193
10043.8,5.44988
10044,5.43948
10044.1,5.43052
10044.2,5.4228
10044.4,5.41616
10044.7,5.40552
10044.9,5.39763
10045.2,5.39172
10045.5,5.38723
10045.8,5.38375
10046.1,5.38098
10046.4,5.37864
10046.6,5.37674
10047.2,5.37362
10047.8,5.37105
10048.3,5.36881
10049.4,5.36491
10050.5,5.3615
10051.7,5.35838
10052.8,5.35549
10055,5.35013
10057.3,5.34513
10059.5,5.34041
10061.8,5.33585
10064,5.33147
10067.4,5.32508
10070.8,5.3188
10074.1,5.31269
10077.5,5.30682
10080.9,5.30105
10084.2,5.2956
10085.9,5.29305
10087.6,5.29066
10089.3,5.28847
10090.9,5.28656
10092.8,5.28499
10093.7,5.28451
10094.6,5.2843
10095.5,5.28445
10096.4,5.28511
10097.3,5.28647
10098.2,5.28898
10098.7,5.291
10099.2,5.2939
10099.6,5.29827
10100.1,5.30501
10100.3,5.30996
10100.5,5.31637
10100.8,5.32473
10101,5.33514
10101.2,5.34931
10101.4,5.36787
10101.7,5.39211
10101.9,5.42208
10102.1,5.46238
10102.4,5.51416
10102.6,5.58018
10102.8,5.65963
10103,5.76326
10103.3,5.89192
10103.5,6.05009
10103.7,6.23333
10104,6.46303
10104.2,6.73644
10104.4,7.05815
10104.6,7.41478
10104.9,7.84187
10105.1,8.32642
10105.3,8.86903
10105.5,9.44123
10105.7,9.83119
10105.8,10.2399
10106,10.666
10106.1,11.1075
10106.4,12.0282
10106.7,12.9808
10106.9,13.9393
10107.2,14.8741
10107.5,15.7531
10107.6,16.1614
10107.8,16.5436
10107.9,16.9433
