E_eV,Sig_b
13749.4,9.05237
13749.6,9.07666
13749.9,9.08526
13750,9.08484
13750.2,9.07847
13750.5,9.05332
13750.8,8.99097
13751.2,8.89861
13751.5,8.81034
13751.8,8.71273
13752.1,8.60116
13752.4,8.48571
13753.5,7.98598
13754.1,7.74825
13754.4,7.63635
13754.6,7.53546
13754.9,7.43907
13755.2,7.35417
13755.5,7.2748
13755.8,7.20633
13756.1,7.12567
13756.5,7.05811
13756.9,7.00224
13757.3,6.95653
13757.7,6.9194
13758.1,6.88936
13758.4,6.86505
13758.8,6.84526
13759.2,6.82898
13759.6,6.81538
13760,6.80379
13760.3,6.79368
13760.7,6.78466
13761.1,6.77644
13761.5,6.76879
13761.9,6.76155
13762.6,6.74792
13763.4,6.735
13764.9,6.71038
13766.4,6.6868
13767.9,6.664
13771,6.62023
13774,6.57838
13780.1,6.49934
13787.6,6.40826
13795,6.32211
13802.5,6.23929
13810,6.15845
13823.1,6.01838
13836.2,5.87639
13842.7,5.80306
13849.3,5.72765
13852.6,5.68894
13854.2,5.66939
13855.8,5.64989
13856.6,5.64012
13857.5,5.63046
13858.3,5.62108
13858.7,5.61661
13859.1,5.61249
13859.5,5.60862
13859.9,5.60529
13860.3,5.60272
13860.7,5.60124
13861.1,5.60126
13861.6,5.60331
13862,5.60804
13862.4,5.61599
13862.6,5.62269
13862.8,5.63068
13863.1,5.64086
13863.3,5.65257
13863.8,5.68317
13864.2,5.72292
13864.7,5.77463
13865.2,5.83806
13865.6,5.91294
13866.1,5.99607
13866.9,6.15014
13867.6,6.3052
13868,6.37692
13868.4,6.44076
13868.8,6.49381
13869.2,6.5335
13869.5,6.5535
13869.7,6.56385
13870,6.5646
13870.2,6.55845
13870.6,6.5336
13870.9,6.50737
13871.1,6.47538
13871.6,6.39208
13872.1,6.28977
13872.6,6.17783
13873.8,5.92381
13874.3,5.80711
13874.8,5.70555
13875.4,5.61755
13875.9,5.54543
13876.2,5.51449
13876.5,5.48807
13876.8,5.46473
13877,5.44419
13877.3,5.42553
13877.6,5.40981
13877.9,5.39553
13878.1,5.38347
13878.4,5.37244
13878.7,5.36303
13878.9,5.3546
13879.2,5.34699
13879.5,5.33981
13879.8,5.33344
13880,5.32728
13880.3,5.32169
13880.9,5.31107
13881.4,5.30131
13882,5.29175
13882.5,5.2824
13883.6,5.26413
13885.8,5.22743
13888,5.1901
13890.2,5.15205
13895.6,5.05277
13901,4.94549
13906.4,4.82836
13911.8,4.69953
13916.4,4.57957
13921,4.44812
13925.6,4.30254
13930.2,4.14102
13934.8,3.96002
13939.4,3.75686
13941.7,3.64589
13944,3.52907
13946.2,3.40606
13948.5,3.2775
13950.2,3.18109
13951.9,3.08364
13953.5,2.98698
13955.2,2.89463
13956.9,2.81033
13958.5,2.74265
13959.4,2.71882
13960.2,2.70501
13961,2.70403
13961.9,2.72007
13962.3,2.73639
13962.9,2.7701
13963.4,2.81843
13964,2.88527
13964.3,2.92771
13964.6,2.97491
13964.9,3.03094
13965.2,3.09511
13965.5,3.16836
13965.7,3.24872
13966,3.34311
13966.3,3.44631
13966.6,3.56721
13966.9,3.69911
13967.2,3.89937
13967.4,4.00875
13967.6,4.12678
13967.8,4.26148
13968,4.39942
13968.1,4.54819
13968.3,4.70863
13968.5,4.89162
13968.7,5.07889
13968.9,5.28075
13969.1,5.49829
13969.2,5.74623
13969.4,5.99975
13969.6,6.27276
13969.8,6.56666
13969.9,6.8286
13970.1,7.08789
13970.2,7.38244
13970.4,7.67382
13970.5,8.00461
13970.7,8.33159
13970.8,8.67709
13970.9,9.04199
13971.1,9.45553
13971.2,9.86356
13971.4,10.2939
13971.5,10.7474
13971.7,11.2602
13971.8,11.765
13971.9,12.2959
13972.1,12.8541
13972.2,13.4834
13972.4,14.101
13972.5,14.7961
13972.7,15.477
13972.8,16.2419
13972.9,16.9898
13973.2,18.5867
13973.5,20.3873
13973.8,22.3415
13974.1,24.4516
13974.4,26.6371
13974.6,28.3706
13974.8,30.1831
13975,32.0721
13975.2,33.9389
13975.6,38.0565
13976,42.2956
13976.9,51.0689
13977.3,55.5597
13977.7,59.8594
13977.9,62.6702
13978.2,65.3741
13978.5,67.9428
13978.7,70.3489
13979,72.5662
13979.3,74.5709
13979.6,76.3413
13979.8,77.8075
13980,78.7229
13980.3,79.889
13980.6,80.7035
13980.9,81.1613
13981.2,81.2659
13981.5,81.0448
13981.8,80.5098
13982.1,79.6433
13982.4,78.5245
13982.6,77.1533
13982.9,75.5566
13983.4,72.7003
13983.8,69.4825
13984.3,66.0153
13984.7,62.4866
13985.2,58.9119
13985.6,55.3694
13986,51.9235
13986.5,48.6971
13986.9,45.7131
13987.3,42.9153
13987.7,40.3151
13988.1,37.9707
13988.6,35.7652
13989,33.7512
13989.4,31.918
13989.8,30.291
13990.3,28.709
13990.7,27.2813
13991.1,25.9922
13991.6,24.8521
13992,23.7944
13992.4,22.8554
13992.9,21.9804
13993.3,21.1995
13993.8,20.4045
13994.3,19.6807
13994.8,19.0196
13995.2,18.4258
13995.7,17.8679
13996.2,17.3535
13997.1,16.4455
13998,15.7141
13998.9,15.0761
13999.8,14.5026
14000.6,13.9955
14001.5,13.5342
14002.4,13.1216
14003.2,12.7466
14004.1,12.4041
14005,12.0866
14005.9,11.7979
14007.6,11.2815
14009.4,10.8359
14011.1,10.4494
14012.7,10.1364
14014.3,9.85528
14015.9,9.60111
14017.5,9.36987
14020.7,8.96383
14023.8,8.61842
14027.3,8.28935
14030.8,8.00237
14034.3,7.7479
14037.8,7.5189
14042.6,7.23813
14047.4,6.98403
14056.9,6.52853
14064.5,6.19162
14072.1,5.86217
14079.8,5.52699
14087.4,5.17341
14091.2,4.9854
14095,4.78809
14098.9,4.57911
14102.7,4.35661
14106.2,4.13887
14109.7,3.90749
14113.2,3.66279
14116.6,3.4084
14119.7,3.18617
14121.2,3.07796
14122.7,2.97495
14124.2,2.88106
14125.7,2.80205
14126.5,2.77051
14127.2,2.74659
14128,2.73146
14128.7,2.72769
14129.4,2.73526
14130,2.75449
14130.6,2.78844
14131.3,2.83899
14131.6,2.87227
14131.9,2.91138
14132.2,2.9569
14132.5,3.00776
14132.9,3.06794
14133.2,3.13675
14133.5,3.21511
14133.8,3.30109
14134.1,3.40137
14134.4,3.51462
14134.8,3.64227
14135.1,3.78121
14135.3,3.88982
14135.5,4.00748
14135.7,4.13488
14136,4.27277
14136.2,4.42198
14136.4,4.58339
14136.6,4.75796
14136.8,4.93781
14137,5.14116
14137.3,5.36096
14137.5,5.5985
14137.7,5.85519
14137.9,6.13251
14138.1,6.43206
14138.4,6.75557
14138.6,7.08839
14138.9,7.60801
14139.2,8.18436
14139.5,8.82318
14139.8,9.50588
14139.9,9.8861
14140.1,10.2859
14140.2,10.7062
14140.4,11.1478
14140.5,11.6117
14140.7,12.0988
14141,13.1099
14141.2,13.9413
14141.4,14.8316
14141.6,15.7838
14141.8,16.8009
14142.1,17.8857
14142.3,19.0409
14142.5,20.269
14142.7,21.5114
14142.9,22.8883
14143.1,24.344
14143.4,25.8796
14143.6,27.496
14143.8,29.1933
14144,30.9711
14144.2,32.8284
14144.5,34.6739
14144.7,36.9602
14145,39.242
14145.4,44.0375
14145.9,49.1979
14146.4,54.4312
14146.8,58.4129
14147.1,62.2805
14147.5,66.2046
14147.8,69.9158
14148.2,73.5718
14148.5,76.9171
14148.9,80.0067
14149.2,82.7948
14149.6,85.4969
14150,87.6759
14150.4,89.4111
14150.8,90.6156
14151.2,91.2794
14151.6,91.4061
14152,91.0125
14152.3,90.1561
14152.7,88.8299
14153.1,87.1468
14153.5,85.0706
14153.9,82.762
14154.5,78.6046
14155.1,74.0833
14155.7,69.3998
14156.3,64.7252
14156.9,60.2665
14157.5,56.0388
14158.1,52.1013
14158.7,48.543
14159.2,45.9372
14159.6,43.5809
14160.1,41.4098
14160.5,39.4141
14161,37.5445
14161.5,35.8679
14161.9,34.3304
14162.4,32.9197
14163,31.2508
14163.6,29.7538
14164.2,28.407
14164.8,27.211
14165.4,26.1088
14166,25.1075
14166.6,24.1949
14167.2,23.3736
14167.8,22.607
14168.4,21.9017
14169,21.2508
14169.6,20.6487
14170.8,19.5707
14172,18.6415
14173.1,17.8522
14174.3,17.1575
14175.4,16.5362
14176.5,15.9774
14177.7,15.4721
14178.8,15.0129
14180,14.5938
14181.1,14.2096
14182.3,13.8383
14183.5,13.4968
14185.9,12.8919
14188.3,12.3693
14190.7,11.9124
14192.4,11.614
14194.2,11.3401
14195.9,11.088
14197.6,10.8559
14198.7,10.7216
14199.3,10.6581
14199.8,10.5996
14200.4,10.5452
14200.9,10.4989
14201.2,10.4793
14201.4,10.4625
14201.7,10.4491
14202,10.4396
14202.3,10.4345
14202.5,10.435
14202.8,10.4413
14203.1,10.4543
14203.4,10.4756
14203.6,10.5044
14203.9,10.5421
14204.2,10.5891
14204.4,10.6484
14204.7,10.7159
14205,10.7938
14205.2,10.882
14205.5,10.98
14205.8,11.0872
14206.3,11.3248
14207.6,11.9524
14208,12.1273
14208.4,12.2754
14208.8,12.3959
14209.2,12.4756
14209.5,12.5038
14209.7,12.5147
14210,12.5068
14210,12.5037
14210.1,12.4926
14210.2,12.4792
14210.6,12.4082
14210.8,12.3383
14211,12.2523
14211.3,12.1513
14211.5,12.0418
14211.8,11.8826
14212.1,11.7142
14212.4,11.5287
14212.7,11.3419
14213.3,10.9531
14213.9,10.5801
14214.2,10.3972
14214.5,10.2296
14214.7,10.0722
14215,9.92593
14215.3,9.78686
14215.6,9.66438
14215.9,9.55344
14216.2,9.4536
14216.5,9.36423
14216.8,9.28714
14217,9.2183
14217.3,9.15688
14217.6,9.10023
14217.9,9.0514
14218.2,9.00758
14218.5,8.96804
14218.8,8.93093
14219,8.8982
14219.3,8.86801
14219.6,8.83991
14220.2,8.78857
14220.7,8.74184
14221.3,8.69738
14221.8,8.65571
14223,8.57526
14225.2,8.42264
14227.5,8.27511
14229.7,8.13221
14234.2,7.8537
14239.9,7.5126
14245.5,7.17051
14251.2,6.81789
14256.8,6.44501
14260.9,6.15078
14265.1,5.83437
14269.2,5.48807
14271.3,5.30187
14273.3,5.10678
14275.4,4.9001
14277.5,4.68214
14279.5,4.45264
14281.6,4.2121
14283.7,3.96245
14285.8,3.70827
14286.8,3.5816
14287.8,3.45925
14288.9,3.34277
14289.9,3.23616
14290.5,3.17557
14291.2,3.12333
14291.9,3.082
14292.5,3.05513
14293.2,3.04604
14293.5,3.04999
14293.8,3.06066
14294.2,3.07897
14294.5,3.10599
14294.8,3.14293
14295.1,3.18955
14295.4,3.23431
14295.6,3.28721
14295.9,3.34914
14296.1,3.41796
14296.4,3.50043
14296.6,3.59103
14296.9,3.69856
14297.1,3.81573
14297.4,3.95384
14297.6,4.11004
14297.9,4.28627
14298.1,4.47626
14298.4,4.69807
14298.6,4.93629
14298.8,5.21345
14299.1,5.51014
14299.3,5.86879
14299.6,6.27003
14299.7,6.48796
14299.9,6.71816
14300,6.96123
14300.1,7.21777
14300.2,7.48841
14300.4,7.77377
14300.5,8.07453
14300.6,8.39135
14300.8,8.72493
14300.9,9.07596
14301.1,9.80276
14301.3,10.209
14301.4,10.6356
14301.5,11.0832
14301.7,11.5527
14301.8,12.0448
14301.9,12.5602
14302.2,13.6641
14302.4,14.8701
14302.7,16.1838
14303,17.6103
14303.2,19.0925
14303.5,20.7528
14303.7,22.537
14304,24.4471
14304.2,26.4028
14304.5,28.5601
14304.8,30.8406
14305,33.2403
14305.3,35.6545
14305.7,40.0306
14306.1,44.5373
14306.5,49.215
14307,53.9921
14307.3,57.4195
14307.6,60.7097
14307.9,64.0557
14308.1,67.2011
14308.5,70.3279
14308.7,73.1944
14309,75.9653
14309.3,78.4261
14309.7,81.0031
14310,83.1537
14310.2,84.4337
14310.5,85.4821
14310.7,86.3893
14310.9,87.0732
14311.2,87.774
14311.6,88.0449
14311.9,87.8971
14312.2,87.371
14312.6,86.4601
14312.9,85.2065
14313.3,83.6467
14313.6,81.8778
14314.2,78.3439
14314.7,74.3751
14315.3,70.1603
14315.9,65.942
14316.4,61.7056
14317,57.7021
14317.6,53.9269
14318.1,50.4235
14318.5,48.3254
14318.8,46.3503
14319.2,44.4972
14319.6,42.7632
14319.9,41.1441
14320.3,39.6345
14320.6,38.2284
14321,36.9545
14321.6,35.0606
14322.1,33.3966
14322.7,31.8791
14323.2,30.5401
14323.8,29.3123
14324.4,28.222
14324.9,27.2324
14325.5,26.3311
14326.1,25.4935
14326.6,24.7396
14327.2,24.0345
14327.8,23.3962
14328.9,22.2501
14330,21.2733
14330.6,20.8295
14331.1,20.4264
14331.7,20.0489
14332.3,19.7108
14332.8,19.4014
14333.4,19.1336
14334,18.9038
14334.5,18.7137
14334.9,18.6001
14335.4,18.4958
14335.9,18.4187
14336.3,18.3629
14336.8,18.3235
14337.2,18.2942
14337.7,18.2674
14338.2,18.2349
14338.6,18.1884
14338.9,18.1454
14339.3,18.0805
14339.7,17.9972
14339.9,17.9308
14340,17.8973
14340,17.8941
14340,17.8846
14340.1,17.8782
14340.1,17.8619
14340.2,17.828
14340.6,17.6972
14340.9,17.5658
14341.2,17.4211
14341.5,17.2645
14341.8,17.1035
14342.1,16.9066
14342.5,16.7089
14343.2,16.3073
14343.8,15.9164
14344.2,15.7309
14344.5,15.5542
14344.9,15.3828
14345.2,15.2271
14345.6,15.0823
14345.9,14.9483
14346.2,14.8245
14346.6,14.7105
14346.9,14.6053
14347.2,14.5082
14347.5,14.431
14347.8,14.3584
14348.1,14.29
14348.4,14.2251
14348.7,14.1635
14349,14.1046
14349.6,13.9936
14350.2,13.89
14350.7,13.792
14351.9,13.6088
14353,13.4385
14354.2,13.2787
14356.5,12.9867
14359.5,12.6503
14362.5,12.356
14365.5,12.0953
14368.5,11.8625
14374,11.4969
14379.5,11.1897
14384.9,10.9276
14390.4,10.7014
14396.4,10.4845
14402.4,10.2955
14414.4,9.98014
14422,9.81295
14429.6,9.66584
14437.3,9.5347
14444.9,9.41731
14450.4,9.3405
14455.9,9.26913
14461,9.20585
14463.6,9.17584
14464.9,9.16119
14466.2,9.14702
14466.9,9.14007
14467.5,9.13332
14468.2,9.1269
14468.8,9.1211
14469.1,9.11844
14469.5,9.11615
14469.8,9.11421
14470.1,9.11283
14470.4,9.1121
14470.8,9.11223
14471.1,9.11343
14471.4,9.11595
14471.7,9.12025
14472.1,9.12644
14472.4,9.13531
14472.7,9.14678
14473,9.16204
14473.4,9.18064
14473.7,9.20343
14474,9.23084
14474.3,9.26428
14474.6,9.302
14475,9.34645
14475.3,9.39488
14475.9,9.50805
14476.6,9.63434
14477.3,9.77696
14478,9.90992
14478.3,9.9685
14478.6,10.0191
14479,10.06
14479.3,10.0896
14479.8,10.11
14480,10.1106
14480,10.1106
14480,10.1102
14480.1,10.1099
14480.1,10.109
14480.2,10.1063
14480.5,10.0951
14480.7,10.0774
14481,10.0501
14481.2,10.0155
14481.4,9.99331
14481.7,9.94168
14482.2,9.85107
14482.6,9.7525
14483.2,9.61083
14483.9,9.47423
14484.4,9.37415
14484.9,9.2843
14485.3,9.20629
14485.8,9.14183
14486.3,9.08779
14486.8,9.04532
14487,9.02684
14487.3,9.0112
14487.5,8.99741
14487.8,8.98527
14488,8.9742
14488.2,8.9649
14488.5,8.9564
14488.7,8.94924
14489,8.94267
14489.2,8.93709
14489.5,8.9321
14489.7,8.92762
14490,8.92341
14490.2,8.91972
14490.7,8.91315
14491.2,8.90725
14491.6,8.902
14492.1,8.897
14492.6,8.89223
14493.6,8.88324
14494.6,8.87458
14495.5,8.86613
14497.5,8.84958
14499.4,8.83356
14503.3,8.80249
14507.2,8.77266
14511.1,8.74394
14515,8.71623
14519.4,8.68631
14523.7,8.65761
14528.1,8.62997
14532.4,8.60357
14534.6,8.59083
14536.8,8.57847
14539,8.56657
14541.1,8.5553
14543.3,8.5448
14544.4,8.54002
14545.5,8.53575
14546.6,8.53234
14547.1,8.5312
14547.7,8.53072
14548.2,8.53123
14548.8,8.53332
14549,8.53521
14549.3,8.53788
14549.6,8.5415
14549.8,8.54632
14550.1,8.5521
14550.3,8.55908
14550.6,8.56817
14550.8,8.57896
14551.1,8.59277
14551.3,8.60891
14551.5,8.62837
14551.8,8.65166
14552,8.6806
14552.3,8.71353
14552.5,8.75216
14552.8,8.79717
14553,8.8516
14553.2,8.91183
14553.7,9.05848
14554,9.15001
14554.2,9.24837
14554.5,9.36217
14554.7,9.48255
14555,9.61962
14555.2,9.76224
14555.7,10.0781
14556.2,10.437
14556.6,10.8135
14557.1,11.2078
14557.6,11.5853
14558,11.8713
14558.4,12.1266
14558.8,12.3404
14559.2,12.4998
14559.4,12.5773
14559.7,12.6258
14559.9,12.6484
14560,12.6491
14560.2,12.6366
14560.6,12.5817
14560.9,12.4661
14561.3,12.3042
14561.6,12.1306
14561.9,11.9371
14562.2,11.7162
14562.5,11.4872
14563.7,10.5151
14564,10.2921
14564.3,10.0794
14564.6,9.87938
14564.9,9.69972
14565.2,9.52865
14565.4,9.37848
14565.7,9.23856
14566,9.11829
14566.3,9.00846
14566.6,8.91585
14566.9,8.83283
14567.1,8.76404
14567.4,8.70338
14567.7,8.65389
14568,8.61086
14568.3,8.5762
14568.6,8.5464
14568.9,8.52185
14569.2,8.50167
14569.4,8.48563
14569.7,8.47195
14570,8.46104
14570.3,8.45167
14570.6,8.44412
14570.9,8.43753
14571.1,8.43212
14571.7,8.42322
14572.3,8.41625
14572.9,8.41048
14573.4,8.4054
14574,8.40091
14575.1,8.39286
14576.3,8.38559
14577.4,8.37881
14578.6,8.37234
14579.7,8.36621
14582,8.35456
14584.9,8.34051
14587.8,8.32713
14590.8,8.31421
14593.7,8.30169
14599.5,8.27753
14605.3,8.25446
14611.2,8.23223
14617,8.21084
14622.9,8.19014
14628.7,8.17017
14634.1,8.15214
14636.9,8.14339
14639.6,8.13484
14642.3,8.12652
14643.7,8.1225
14645,8.1186
14646.4,8.11491
14647.1,8.11322
14647.7,8.1117
14648.4,8.11051
14648.8,8.1101
14649.1,8.10988
14649.4,8.1099
14649.8,8.11024
14650.1,8.11101
14650.5,8.11231
14650.7,8.11384
14651,8.1159
14651.3,8.1186
14651.5,8.12192
14651.8,8.12624
14652.1,8.13159
14652.3,8.13815
14652.6,8.14575
14652.9,8.15516
14653.1,8.1663
14653.4,8.17935
14653.7,8.19387
14654.2,8.23077
14654.7,8.27651
14655.3,8.33304
14655.8,8.39758
14656.9,8.54673
14657.4,8.62431
14657.9,8.69569
14658.5,8.75822
14659,8.80469
14659.4,8.82709
14659.8,8.83814
14660,8.8394
14660.5,8.82941
14661,8.80278
14661.4,8.76122
14661.9,8.70732
14662.3,8.64577
14663.6,8.45643
14664.5,8.338
14664.9,8.28636
14665.4,8.24085
14665.8,8.20169
14666.2,8.16873
14666.6,8.14156
14667.1,8.12003
14667.3,8.10929
14667.5,8.10029
14667.8,8.09242
14668,8.08558
14668.3,8.07964
14668.5,8.07449
14668.8,8.07003
14669,8.06617
14669.2,8.06268
14669.5,8.05979
14669.7,8.05726
14670,8.05504
14670.4,8.05133
14670.9,8.04834
14671.4,8.04579
14671.9,8.04364
14672.4,8.0417
14672.8,8.03991
14673.8,8.03658
14674.8,8.0335
14676.7,8.02766
14678.6,8.02206
14680.6,8.01662
14682.5,8.01132
14686.4,8.00096
14690.2,7.99091
14697.9,7.97144
14705.6,7.95267
14713.3,7.93452
14721,7.91693
14728.8,7.89988
14735.6,7.88514
14742.5,7.87082
14745.9,7.86381
14749.3,7.85694
14751,7.85354
14752.7,7.8502
14754.5,7.84691
14755.3,7.8453
14756.2,7.84374
14757,7.84232
14757.8,7.84103
14758.2,7.84045
14758.6,7.83997
14759,7.83962
14759.4,7.83943
14759.8,7.8395
14760.2,7.83991
14760.6,7.84079
14760.8,7.84146
14761,7.84231
14761.2,7.84337
14761.4,7.84467
14761.6,7.84624
14761.8,7.84811
14762.2,7.85293
14762.6,7.85946
14763,7.8683
14763.4,7.8794
14763.8,7.89329
14764.2,7.9103
14764.6,7.93063
14765,7.9544
14765.8,8.01174
14766.6,8.08011
14767.4,8.15097
14768.2,8.21536
14768.6,8.24175
14769,8.26259
14769.4,8.27659
14769.8,8.28366
14770,8.28446
14770.3,8.28189
14770.8,8.26892
14771.2,8.25089
14771.6,8.22698
14772.3,8.16582
14773.9,8.02524
14774.7,7.96185
14775.1,7.9344
14775.4,7.91071
14775.8,7.8896
14776.2,7.87163
14776.6,7.8566
14777,7.8445
14777.4,7.83347
14777.6,7.82878
14777.9,7.82483
14778.1,7.82118
14778.3,7.81812
14778.5,7.81531
14778.7,7.81296
14778.9,7.8108
14779.1,7.80899
14779.4,7.80732
14779.6,7.80592
14779.8,7.80461
14780,7.80351
14780.4,7.80162
14780.9,7.80002
14781.3,7.79866
14781.7,7.79746
14782.1,7.79638
14782.6,7.79538
14783,7.79443
14783.8,7.79265
14785.1,7.79009
14786.4,7.78762
14789,7.78282
14791.6,7.77814
14794.1,7.77355
14799.3,7.76456
14804.4,7.75578
14814.7,7.73868
14825,7.7222
14835.3,7.70624
14840.4,7.69843
14845.6,7.69081
14850.7,7.68324
14853.3,7.67953
14855.9,7.6759
14858.4,7.67235
14861,7.66892
14862.3,7.66725
14863.6,7.66566
14864.9,7.66413
14866.1,7.66279
14866.9,7.66214
14867.3,7.66191
14867.7,7.66177
14868.1,7.66175
14868.4,7.66191
14868.8,7.66232
14869.2,7.66307
14869.6,7.66436
14870,7.66628
14870.3,7.66912
14870.7,7.67316
14871.1,7.6788
14871.5,7.68649
14871.9,7.69678
14872.2,7.7103
14872.6,7.72828
14873,7.75055
14873.4,7.7783
14873.8,7.81224
14874.2,7.85418
14874.6,7.90244
14874.9,7.95822
14875.3,8.0214
14875.7,8.09343
14876.1,8.16965
14876.8,8.3338
14877.6,8.49916
14878,8.57571
14878.4,8.64438
14878.7,8.69124
14879,8.72912
14879.2,8.75961
14879.5,8.7799
14879.9,8.79135
14880,8.79236
14880.2,8.789
14880.5,8.77659
14880.8,8.75533
14881.1,8.72331
14881.4,8.68256
14881.7,8.63416
14882,8.57934
14882.6,8.44935
14883.2,8.31205
14883.9,8.1747
14884.5,8.0507
14885.1,7.94204
14885.8,7.85478
14886.1,7.81743
14886.4,7.78601
14886.7,7.75896
14887,7.73592
14887.3,7.71593
14887.6,7.69981
14887.9,7.68647
14888.2,7.67552
14888.6,7.66634
14888.9,7.65917
14889.2,7.65337
14889.5,7.64871
14889.8,7.64485
14890.1,7.64185
14890.4,7.63942
14890.8,7.63743
14891.1,7.63573
14891.4,7.63436
14891.7,7.63319
14892,7.63218
14892.6,7.63039
14893.3,7.6289
14893.9,7.62758
14894.6,7.62637
14895.9,7.62412
14897.2,7.62202
14898.5,7.62001
14899.8,7.61807
14901.1,7.61618
14902.4,7.61436
14905,7.6108
14907.6,7.60736
14912.8,7.60061
14915.4,7.59727
14917.9,7.594
14923.1,7.58756
14928.3,7.58122
14933.5,7.57501
14943.9,7.56281
14954.2,7.55094
14975,7.52807
14992.8,7.50932
15001.7,7.50021
15010.6,7.49127
15019.5,7.48253
15023.9,7.47822
15028.3,7.47399
15032.8,7.4698
15035,7.46775
15037.2,7.46573
15041.7,7.46175
15043.9,7.45981
15046.1,7.45793
15048.8,7.45583
15050.1,7.45486
15051.4,7.45397
15052.7,7.45319
15054,7.45257
15055.4,7.45223
15056,7.45223
15056.7,7.45245
15057.3,7.45301
15057.7,7.4535
15058,7.45419
15058.3,7.45515
15058.7,7.45648
15059,7.45828
15059.3,7.46072
15059.7,7.464
15060,7.46837
15060.3,7.47416
15060.6,7.48175
15061,7.49163
15061.3,7.50434
15061.6,7.52055
15062,7.541
15062.3,7.56652
15062.6,7.598
15063,7.63639
15063.3,7.68262
15063.6,7.73762
15063.9,7.8022
15064.3,7.87703
15064.6,7.96255
15064.9,8.05892
15065.3,8.16593
15065.6,8.28293
15065.9,8.40882
15066.6,8.68039
15067.2,8.95782
15067.7,9.15918
15068.2,9.34125
15068.5,9.42302
15068.7,9.49268
15068.9,9.55254
15069.2,9.60159
15069.5,9.64282
15069.7,9.66775
15070,9.67775
15070,9.67784
15070.1,9.67757
15070.1,9.67672
15070.2,9.67333
15070.6,9.64519
15070.9,9.59029
15071.2,9.51367
15071.6,9.41358
15071.9,9.299
15072.4,9.13132
15072.8,8.94943
15073.7,8.57948
15074.2,8.38542
15074.6,8.21079
15075.1,8.05236
15075.6,7.91885
15076.1,7.80492
15076.5,7.71426
15077,7.64098
15077.2,7.61083
15077.5,7.58557
15077.7,7.56263
15078,7.54285
15078.2,7.52587
15078.4,7.51192
15078.7,7.4995
15078.9,7.48898
15079.1,7.4801
15079.4,7.47291
15079.6,7.46658
15079.9,7.46127
15080.1,7.45681
15080.3,7.45322
15080.6,7.45005
15080.8,7.44738
15081.3,7.44328
15081.8,7.44019
15082.2,7.4379
15082.7,7.43605
15083.2,7.43457
15084.1,7.43217
15085.1,7.43023
15086,7.42857
15087,7.42707
15088.9,7.42442
15090.6,7.42223
15092.4,7.42022
15095.9,7.41643
15097.7,7.41463
15099.4,7.41289
15102.9,7.40957
15106.4,7.40635
15109.9,7.40323
15113.4,7.40018
15116.9,7.39718
15124,7.3913
15131,7.38559
15145,7.37437
15154.4,7.36712
15159,7.36352
15163.7,7.35996
15168.4,7.35647
15173.1,7.35302
15177.8,7.34958
15182.4,7.34619
15186.6,7.34326
15190.8,7.34042
15192.9,7.33906
15194.9,7.33776
15197,7.33655
15199.1,7.33547
15201.2,7.33457
15202.2,7.33423
15203.3,7.33398
15204.3,7.33388
15205.3,7.33401
15206.4,7.33456
15206.9,7.33512
15207.4,7.33601
15207.9,7.33747
15208.5,7.33975
15208.7,7.34134
15209,7.34335
15209.2,7.34587
15209.5,7.34902
15209.8,7.35295
15210,7.35784
15210.3,7.36389
15210.5,7.37136
15210.8,7.38053
15211.1,7.39172
15211.3,7.40531
15211.6,7.4217
15211.9,7.44135
15212.1,7.46476
15212.4,7.49246
15212.6,7.525
15212.9,7.56296
15213.1,7.60691
15213.4,7.65741
15213.7,7.71498
15214.2,7.85315
15214.4,7.93441
15214.7,8.02402
15215.2,8.22806
15215.8,8.4628
15216.1,8.65556
15216.5,8.85311
15217.3,9.26258
15217.7,9.46214
15218.1,9.64256
15218.4,9.80244
15218.8,9.93558
15219.2,10.0321
15219.5,10.0961
15219.8,10.1223
15220,10.1268
15220.2,10.1212
15220.5,10.0906
15220.7,10.0532
15221,10.0033
15221.2,9.94168
15221.4,9.86918
15221.6,9.77487
15221.9,9.67387
15222.4,9.44759
15222.9,9.20004
15223.3,8.94442
15223.7,8.7599
15224,8.5815
15224.4,8.4125
15224.9,8.20467
15225.3,8.0258
15225.8,7.87276
15226.2,7.74533
15226.7,7.64189
15227.1,7.55994
15227.4,7.5261
15227.6,7.49648
15227.8,7.4707
15228.1,7.44837
15228.3,7.42835
15228.5,7.41194
15228.8,7.39791
15229,7.38597
15229.2,7.37584
15229.5,7.36726
15229.7,7.36002
15229.9,7.35392
15230.1,7.34878
15230.4,7.34445
15230.6,7.3408
15230.8,7.33771
15231.3,7.33288
15231.8,7.32935
15232.2,7.32665
15232.7,7.32461
15233.2,7.32296
15233.6,7.32159
15234.5,7.31936
15235.4,7.31755
15236.4,7.31601
15237.3,7.31463
15239.1,7.31224
15241,7.31013
15242.8,7.30824
15244.7,7.30647
15246.5,7.30482
15248.4,7.30325
15250.2,7.30175
15253.9,7.29889
15256.7,7.29681
15259.5,7.29478
15265.1,7.29079
15270.7,7.28694
15276.4,7.28316
15282,7.27946
15287.6,7.27581
15301.6,7.26691
15308.7,7.26249
15315.7,7.25817
15329.8,7.24962
15343.8,7.24127
15371.9,7.22495
15400,7.20915
15422.5,7.19686
15450.6,7.18189
15464.6,7.17454
