E_eV,Sig_b
9960.19,3.23124
9963.6,3.23226
9967,3.23399
9970.4,3.23664
9973.8,3.24053
9976.07,3.24413
9978.33,3.24879
9980.6,3.25482
9982.87,3.26266
9985.14,3.27297
9987.4,3.28666
9989.67,3.30528
9991.94,3.33139
9993.95,3.3643
9994.96,3.38572
9995.97,3.41167
9996.98,3.44356
9997.98,3.48336
9998.99,3.53399
10000,3.59984
10000.6,3.64822
10001.2,3.70638
10001.8,3.77745
10002.4,3.86447
10002.9,3.97794
10003.2,4.04658
10003.5,4.12661
10003.8,4.22474
10004.1,4.33883
10004.4,4.47773
10004.7,4.6493
10004.8,4.76166
10005,4.88929
10005.2,5.03473
10005.3,5.18986
10005.5,5.37852
10005.6,5.59485
10005.8,5.84314
10005.9,6.10921
10006.1,6.43361
10006.3,6.80567
10006.4,7.23181
10006.6,7.68657
10006.7,7.95311
10006.7,8.23758
10006.8,8.54096
10006.9,8.86424
10007,9.20843
10007.1,9.57455
10007.1,9.96362
10007.2,10.3237
10007.3,10.8713
10007.4,11.4596
10007.5,12.0907
10007.6,12.6966
10007.7,13.4137
10007.8,14.0997
10007.9,14.9085
10008,15.6794
10008.1,16.5845
10008.2,17.4435
10008.3,18.4478
10008.4,19.3969
10008.5,20.5014
10008.5,21.5404
10008.7,23.8702
10008.9,25.5671
10009,27.2034
10009.1,29.0462
10009.2,30.806
10009.5,34.6225
10009.7,38.4186
10010.3,46.9872
10010.5,50.7215
10010.8,54.1397
10010.9,56.3368
10011.1,58.265
10011.3,59.722
10011.4,60.8464
10011.5,61.5127
10011.6,61.9971
10011.8,62.3926
10011.9,62.6247
10012,62.7429
10012.1,62.6789
10012.2,62.4915
10012.4,61.8009
10012.5,61.0195
10012.7,60.0178
10012.9,58.23
10013.1,56.1803
10013.2,54.7299
10013.3,53.1736
10013.5,49.9428
10013.8,46.4664
10014,42.9997
10014.4,36.2884
10014.6,33.0119
10014.8,29.8573
10015,27.9837
10015.1,26.3164
10015.2,24.5835
10015.3,23.0559
10015.5,21.4826
10015.6,20.1079
10015.7,18.704
10015.8,17.4873
10015.9,16.3463
10016.1,15.2799
10016.2,14.2865
10016.3,13.4384
10016.4,12.579
10016.5,11.8493
10016.6,11.1138
10016.8,10.4924
10016.9,9.86915
10017,9.34498
10017.1,8.82141
10017.2,8.38285
10017.3,7.9464
10017.4,7.58203
10017.6,7.2205
10017.7,6.91949
10017.8,6.66908
10017.9,6.43912
10018,6.22804
10018.1,6.03436
10018.2,5.8567
10018.3,5.69376
10018.4,5.54429
10018.5,5.40717
10018.7,5.16579
10018.9,4.96202
10019.1,4.78943
10019.3,4.64939
10019.5,4.52282
10019.7,4.41393
10019.9,4.31962
10020.1,4.23737
10020.5,4.1012
10020.9,3.99564
10021.2,3.91548
10021.6,3.84952
10022.3,3.74211
10023,3.65963
10023.7,3.59435
10024.4,3.54153
10025.1,3.49804
10026.5,3.43104
10028.1,3.37733
10029.7,3.33804
10031.3,3.30823
10032.9,3.28508
10034.5,3.26648
10036.1,3.25134
10037.6,3.2388
10039.2,3.22832
10041.2,3.21719
10043.2,3.20793
10045.3,3.20002
10047.3,3.19321
10051.3,3.18192
10055.3,3.17284
10059.3,3.16523
10063.3,3.1587
10067.3,3.1528
10071.3,3.14742
10078.4,3.13887
10085.4,3.13103
10092.4,3.12367
10099.4,3.11649
10113.5,3.10253
10120.5,3.09556
10127.5,3.08859
10141.6,3.07446
10155.6,3.05992
10169.7,3.04487
10183.7,3.02921
10205.1,3.00394
10226.5,2.97672
10246.6,2.94914
10266.6,2.91927
10276.7,2.90342
10286.7,2.88684
10296.7,2.86951
10301.7,2.86055
10306.8,2.85141
10311.4,2.84268
10316.1,2.8338
10320.8,2.82479
10323.1,2.82025
10325.5,2.81569
10330.2,2.80658
10332.5,2.80208
10334.8,2.7977
10337.2,2.7935
10338.4,2.79152
10339.5,2.78967
10340.7,2.78801
10341.9,2.78664
10343,2.78568
10343.6,2.78543
10344.2,2.7854
10344.8,2.78564
10345.3,2.78625
10345.8,2.78749
10346.4,2.7898
10346.7,2.79174
10346.9,2.79437
10347.2,2.7981
10347.5,2.80341
10347.7,2.811
10348,2.82185
10348.1,2.82917
10348.3,2.83728
10348.4,2.84766
10348.5,2.85909
10348.7,2.87366
10348.8,2.89096
10349,2.91143
10349.1,2.9337
10349.2,2.96173
10349.4,2.99202
10349.5,3.02983
10349.6,3.07037
10349.8,3.12059
10349.9,3.17837
10350.2,3.31427
10350.5,3.48759
10350.7,3.70448
10350.9,3.836
10351,3.98146
10351.3,4.30341
10351.4,4.49255
10351.5,4.68195
10351.8,5.11721
10352.1,5.60613
10352.4,6.14191
10352.6,6.71371
10352.9,7.30671
10353.2,8.05482
10353.4,8.41723
10353.6,8.74439
10353.7,9.07164
10353.9,9.37233
10354.1,9.64096
10354.2,9.85999
10354.4,10.0819
10354.6,10.2406
10354.8,10.3257
10354.9,10.3498
10355,10.3541
10355.1,10.3481
10355.2,10.3217
10355.4,10.2195
10355.5,10.0986
10355.7,9.95336
10355.8,9.76527
10356,9.56187
10356.1,9.35127
10356.2,9.12211
10356.5,8.63831
10356.7,8.09152
10357,7.54278
10357.2,6.96723
10357.5,6.42534
10357.8,5.90817
10358,5.42609
10358.2,5.13952
10358.3,4.8717
10358.5,4.62349
10358.6,4.39528
10358.8,4.1871
10359,3.99862
10359.1,3.82924
10359.3,3.68703
10359.4,3.55208
10359.6,3.43327
10359.8,3.32937
10359.9,3.23909
10360.1,3.16114
10360.2,3.09423
10360.4,3.03712
10360.5,2.99146
10360.7,2.9501
10360.9,2.91533
10361,2.88624
10361.2,2.86199
10361.3,2.84184
10361.5,2.82515
10361.7,2.81134
10361.8,2.80058
10362,2.79104
10362.1,2.78314
10362.3,2.7766
10362.5,2.77115
10362.8,2.76275
10363.1,2.75684
10363.4,2.75225
10363.7,2.74865
10364,2.7457
10364.4,2.74325
10365,2.73901
10365.6,2.73549
10366.3,2.73231
10366.9,2.72946
10368.2,2.7243
10369.4,2.71964
10370.7,2.7153
10372,2.71116
10373.2,2.70714
10374.5,2.70321
10375.8,2.69936
10378.3,2.69179
10381.2,2.6832
10384.1,2.67465
10387,2.66605
10389.9,2.65735
10395.7,2.63957
10401.5,2.62124
10407.3,2.60221
10413.1,2.58249
10424.8,2.54056
10437.5,2.49014
10450.3,2.43448
10463.1,2.37262
10475.8,2.30343
10488.6,2.22536
10501.4,2.13669
10514.2,2.03496
10520.5,1.9782
10526.9,1.91702
10534.5,1.83803
10542,1.75113
10549.6,1.65447
10557.1,1.54692
10563.5,1.4458
10566.7,1.39147
10569.9,1.33435
10573.1,1.27405
10576.3,1.21078
10579.5,1.14413
10582.7,1.07394
10586.1,0.992861
10589.6,0.90738
10593.1,0.817156
10596.6,0.722211
10600.1,0.622512
10603.5,0.519294
10607,0.413617
10610.5,0.307789
10612.2,0.25807
10613.8,0.209948
10615.5,0.164369
10617.2,0.122548
10618,0.103411
10618.9,0.0860587
10619.7,0.0703499
10620.5,0.0569731
10621.4,0.0459753
10621.8,0.0415675
10622.2,0.0380431
10622.6,0.0352957
10623,0.0335246
10623.4,0.0327202
10623.9,0.0330008
10624.3,0.0343713
10624.7,0.0369104
10625.1,0.0407091
10625.5,0.0458653
10625.9,0.0524845
10626.3,0.06068
10626.7,0.0705745
10627.1,0.0823004
10627.5,0.096001
10627.9,0.111832
10628.3,0.129961
10628.7,0.150573
10629.1,0.173865
10629.5,0.200054
10629.9,0.229375
10630.2,0.261224
10630.9,0.319133
10631.5,0.387012
10632.1,0.466204
10632.7,0.556665
10633,0.607947
10633.3,0.663133
10633.6,0.722494
10634,0.786321
10634.3,0.854928
10634.6,0.928658
10634.9,1.00788
10635.2,1.09014
10635.6,1.20908
10636,1.33954
10636.4,1.48265
10636.8,1.63965
10637.2,1.81197
10637.6,2.00117
10638,2.20902
10638.4,2.43151
10638.6,2.55388
10638.8,2.68225
10639,2.81694
10639.2,2.9583
10639.4,3.1067
10639.6,3.26252
10639.8,3.42618
10640,3.59813
10640.2,3.77882
10640.4,3.96878
10640.6,4.16854
10640.8,4.37867
10641,4.59979
10641.2,4.83256
10641.4,5.07769
10641.6,5.32269
10641.8,5.59414
10642,5.88033
10642.2,6.18221
10642.4,6.50076
10642.6,6.83707
10642.8,7.1923
10643,7.56768
10643.2,7.96456
10643.4,8.38438
10643.6,8.8287
10643.8,9.29921
10644,9.79771
10644.2,10.3262
10644.4,10.8867
10644.6,11.4815
10644.8,12.0807
10645,12.7498
10645.2,13.4612
10645.4,14.2178
10645.6,15.0231
10645.8,15.8806
10646,16.7943
10646.2,17.7683
10646.4,18.8071
10646.6,19.9156
10646.8,21.099
10647,22.3628
10647.2,23.713
10647.4,25.1558
10647.6,26.6979
10647.8,28.3465
10647.9,30.0178
10648.1,31.8955
10648.3,33.9023
10648.5,36.0466
10648.8,38.3369
10649,40.7817
10649.1,43.3896
10649.4,46.1692
10649.6,49.1286
10649.8,52.2756
10650,55.6175
10650.2,59.1606
10650.3,62.9102
10650.5,66.8704
10650.8,71.0435
10650.9,75.4302
10651.1,79.7939
10651.4,85.5741
10651.6,91.3839
10651.8,97.4425
10652.1,103.729
10652.5,117.161
10653,130.81
10653.7,151.628
10654,161.6
10654.4,170.712
10654.7,179.269
10655.1,186.569
10655.4,192.845
10655.8,197.582
10656,199.966
10656.2,201.719
10656.5,202.681
10656.7,202.945
10656.9,202.733
10657,202.054
10657.2,200.993
10657.4,199.449
10657.6,197.491
10658,192.585
10658.4,186.237
10658.7,179.025
10659.1,170.826
10659.5,162.323
10660.4,139.692
10660.9,128.773
10661.4,118.391
10661.7,111.511
10662,105.008
10662.3,98.9
10662.7,93.1922
10663,87.8805
10663.3,82.9529
10663.7,78.3926
10664,74.179
10664.2,71.4353
10664.5,68.8413
10664.9,64.1685
10665.4,59.8921
10665.8,56.1422
10666.3,52.6995
10666.7,49.6679
10667.2,46.8709
10667.6,44.3948
10668.1,42.0976
10668.6,40.0523
10669,38.144
10669.5,36.4355
10669.9,34.833
10670.4,33.3907
10670.8,32.0309
10671.3,30.8013
10672,29.0396
10672.7,27.4885
10673.4,26.0956
10674.1,24.8392
10674.8,23.6857
10675.5,22.6522
10676.2,21.7092
10676.9,20.8457
10677.8,19.8274
10678.7,18.9115
10679.6,18.084
10680.5,17.3333
10681.5,16.6496
10682.4,16.0247
10683.3,15.4517
10684.2,14.9301
10685.1,14.4434
10686,13.9931
10686.9,13.5756
10687.8,13.1875
10689.6,12.4884
10691.4,11.8799
10693.3,11.3402
10695.1,10.8607
10696.9,10.4323
10698.7,10.0475
10700.5,9.70016
10702.4,9.38528
10704.2,9.09859
10706,8.83794
10707.8,8.59747
10709.6,8.37617
10713.3,7.98275
10716.9,7.64382
10720.5,7.34984
10723.9,7.11375
10727.1,6.90324
10730.5,6.71325
10733.8,6.54222
10737.1,6.38666
10740.4,6.24548
10747,5.99795
10749.6,5.91038
10755.2,5.74189
10760.9,5.59536
10766.5,5.46748
10772.1,5.35667
10775.8,5.29356
10779.4,5.23738
10783,5.18813
10786.6,5.14678
10790.6,5.11195
10794.6,5.09082
10797.7,5.08713
10800.9,5.09959
10804,5.13549
10805.6,5.16596
10807.1,5.20797
10809,5.27597
10810.8,5.37274
10811.7,5.43578
10812.6,5.51154
10813.5,5.60313
10814.4,5.7147
10815.4,5.86546
10816.4,6.05704
10816.9,6.17394
10817.4,6.30489
10817.9,6.45859
10818.4,6.63302
10818.8,6.80531
10819.2,6.99808
10819.6,7.22619
10820,7.48568
10820.5,7.79869
10820.9,8.16272
10821.1,8.37674
10821.3,8.60121
10821.5,8.86172
10821.7,9.13693
10821.9,9.49126
10822.2,9.89279
10822.4,10.3498
10822.6,10.8478
10822.8,11.4431
10823,11.7883
10823.1,12.1278
10823.2,12.5255
10823.3,12.9171
10823.4,13.3365
10823.5,13.7859
10823.6,14.3128
10823.8,14.8319
10823.9,15.4405
10824,16.0399
10824.1,16.7422
10824.2,17.4331
10824.3,18.1721
10824.4,18.9619
10824.6,19.8847
10824.7,20.7899
10824.8,21.7546
10824.9,22.7816
10825,23.9763
10825.1,25.1422
10825.2,26.3783
10825.3,27.6869
10825.5,29.5919
10825.6,31.4985
10825.8,33.6824
10825.9,35.8538
10826.1,38.3234
10826.2,40.7606
10826.4,43.5108
10826.5,46.2025
10826.7,50.8695
10827,55.8068
10827.2,60.9624
10827.4,66.0373
10827.9,76.5498
10828.1,81.8063
10828.3,86.6312
10828.5,90.7622
10828.7,94.5746
10828.9,97.9979
10829.1,100.83
10829.3,103.422
10829.5,105.314
10829.7,106.652
10829.9,107.28
10830,107.353
10830.2,107.047
10830.4,106.165
10830.6,104.633
10830.8,102.632
10831,99.8497
10831.2,96.5268
10831.4,92.7355
10831.6,88.7614
10831.8,84.0678
10832,79.1311
10832.5,68.9073
10832.9,58.7864
10833.1,53.9441
10833.4,49.3211
10833.5,46.5124
10833.6,44.0058
10833.8,41.602
10833.9,39.3048
10834,37.1167
10834.2,35.0389
10834.3,33.0718
10834.4,31.2148
10834.5,29.7283
10834.6,28.3183
10834.8,26.9831
10834.9,25.7207
10835,24.5292
10835.1,23.406
10835.2,22.3487
10835.3,21.3546
10835.4,20.421
10835.5,19.5452
10835.6,18.7243
10835.7,17.9556
10835.8,17.2361
10836,16.5632
10836.1,15.9341
10836.2,15.3463
10836.3,14.749
10836.4,14.2392
10836.5,13.7631
10836.6,13.3184
10836.7,12.9029
10836.9,12.5146
10837.1,11.8123
10837.3,11.1974
10837.5,10.6575
10837.7,10.1821
10838,9.76195
10838.1,9.42122
10838.3,9.1291
10838.5,8.86391
10838.7,8.62239
10838.9,8.40171
10839.1,8.19943
10839.5,7.84197
10839.9,7.53636
10840.2,7.27235
10840.6,7.04217
10841,6.83985
10841.5,6.62997
10841.9,6.45053
10842.3,6.29222
10842.8,6.15165
10843.2,6.02342
10843.7,5.91099
10844.5,5.7177
10845.4,5.55617
10846.3,5.42228
10847.2,5.30849
10848.1,5.21073
10849,5.12503
10849.8,5.05093
10851.6,4.92755
10853,4.8449
10854.5,4.77508
10857.4,4.66351
10860.3,4.57739
10863.2,4.50837
10865.6,4.4601
10868,4.41812
10870.4,4.38105
10872.8,4.34803
10877.6,4.29034
10882.4,4.2412
10886.3,4.20621
10890.1,4.17434
10897.9,4.11735
10905.6,4.06704
10913.3,4.02168
10920.3,3.98316
10927.4,3.94709
10934.5,3.91304
10941.5,3.88071
10955.7,3.82008
10969.8,3.76368
10989.1,3.69176
11008.3,3.62397
11027.6,3.55881
11046.9,3.49527
11067.4,3.42817
11088,3.36091
11108.5,3.29236
11129.1,3.22163
11157.4,3.11878
11185.6,3.00669
11213.9,2.88161
11242.1,2.73857
11256.3,2.65819
11270.4,2.5705
11284.5,2.47419
11298.7,2.3676
11312.8,2.24863
11326.9,2.11495
11334,2.04156
11341.1,1.96333
11348.1,1.87954
11355.2,1.78986
11362.9,1.6845
11370.6,1.57011
11378.3,1.44585
11382.2,1.37979
11386,1.31089
11389.6,1.24492
11393.1,1.17655
11396.6,1.10553
11400.2,1.03181
11403.7,0.955137
11407.2,0.875982
11410.8,0.794224
11414.3,0.710055
11417.5,0.631447
11420.7,0.551746
11427.1,0.390851
11430.4,0.31141
11432,0.272653
11433.6,0.23509
11435.2,0.198575
11436.8,0.163976
11438.4,0.131354
11440,0.101662
11441,0.0852548
11441.9,0.0703989
11442.9,0.0571026
11443.8,0.0455721
11444.8,0.03595
11445.3,0.0320229
11445.8,0.0286941
11446.2,0.0260004
11446.7,0.0239804
11447.2,0.0226752
11447.7,0.0221283
11448,0.0221713
11448.2,0.0224614
11448.5,0.0230038
11448.7,0.023807
11449,0.0248796
11449.3,0.0262309
11449.8,0.0298078
11450.3,0.0347232
11450.8,0.0408798
11451.4,0.0484508
11451.9,0.0575347
11452.4,0.0684588
11452.9,0.080924
11453.4,0.0952393
11454,0.111531
11454.5,0.130312
11455,0.151021
11455.5,0.174149
11456.1,0.199866
11456.9,0.250421
11457.8,0.309395
11458.3,0.342578
11458.7,0.378427
11459.1,0.417108
11459.6,0.458795
11460,0.504734
11460.5,0.55309
11460.9,0.605059
11461.4,0.660873
11461.8,0.720777
11462.2,0.785037
11462.7,0.853936
11463.1,0.927779
11463.7,1.03133
11464.2,1.14245
11464.8,1.26369
11465.4,1.39594
11465.9,1.54291
11466.5,1.70054
11467,1.87251
11467.6,2.06017
11468.1,2.22333
11468.5,2.39439
11468.9,2.57771
11469.4,2.77423
11469.8,2.98992
11470.3,3.21633
11470.7,3.4593
11471.1,3.72016
11471.6,4.00696
11472,4.30857
11472.5,4.63288
11472.9,4.98182
11473.4,5.35748
11473.8,5.76218
11474.2,6.19848
11474.7,6.66918
11475.1,7.18941
11475.6,7.73955
11476,8.33453
11476.4,8.97857
11476.9,9.67636
11477.3,10.4331
11477.8,11.2546
11478.2,12.1473
11478.7,13.1413
11479.1,14.2008
11479.5,15.3556
11480,16.616
11480.4,18.0256
11480.9,19.5345
11481.3,21.1864
11481.8,22.9968
11482,24.0118
11482.2,25.03
11482.6,27.215
11482.9,28.387
11483.1,29.6158
11483.3,30.9041
11483.5,32.2552
11483.7,33.6721
11484,35.1583
11484.2,36.717
11484.4,38.3519
11484.6,40.0667
11484.8,41.865
11485.1,43.7507
11485.3,45.7277
11485.5,47.7999
11485.7,49.9714
11485.9,52.2459
11486.2,54.6274
11486.4,57.1197
11486.6,59.7263
11487,65.2963
11487.5,71.3611
11487.9,77.9382
11488.4,85.0354
11488.8,92.6486
11489.1,98.1259
11489.4,103.63
11490,115.195
11490.6,127.361
11491.1,139.889
11491.7,152.473
11492.3,164.739
11492.9,176.271
11493.5,186.637
11493.8,192.742
11494.2,198.017
11494.6,202.367
11495,205.643
11495.4,207.966
11495.8,209.211
11496.1,209.426
11496.4,208.956
11496.7,207.794
11497,206.045
11497.4,203.64
11497.7,200.776
11498,197.325
11498.3,193.558
11498.9,184.86
11499.6,175.161
11500.8,154.489
11501.6,141.021
11502.5,128.291
11502.9,122.23
11503.3,116.587
11503.7,111.226
11504.1,106.149
11504.6,101.015
11505,96.1973
11505.5,91.6855
11505.9,87.5579
11506.3,83.607
11506.8,79.9966
11507.2,76.5424
11507.6,73.3855
11508,70.5632
11508.4,67.9741
11508.8,65.5365
11509.2,63.24
11509.6,61.075
11510,59.0323
11510.8,55.2812
11511.6,51.9265
11512.4,48.9163
11513.2,46.2063
11514,43.7586
11514.8,41.5141
11515.6,39.5002
11516.4,37.664
11517.2,35.9848
11518,34.4451
11518.8,33.0293
11519.6,31.7244
11520.4,30.5186
11521.4,29.2018
11522.3,27.9961
11523.3,26.889
11524.2,25.8801
11525.2,24.9384
11526.1,24.067
11527.1,23.2585
11528,22.5141
11529.6,21.3529
11531.2,20.3229
11532.8,19.3986
11534.4,18.5655
11536,17.8068
11537.6,17.1216
11539.2,16.4965
11540.8,15.9241
11542.4,15.3952
11544,14.9111
11545.6,14.4637
11547.2,14.0493
11550.5,13.304
11553.7,12.6576
11556.4,12.1631
11559.2,11.7193
11562,11.3182
11564.7,10.9555
11567.5,10.6241
11570.3,10.3222
11573,10.0443
11575.8,9.78943
11579,9.51742
11582.2,9.26928
11588.6,8.83073
11595,8.45623
11601.4,8.13286
11609,7.80333
11616.6,7.52016
11624.2,7.27425
11631.7,7.05832
11638.1,6.89511
11644.5,6.74728
11657.4,6.48981
11670.2,6.27314
11683,6.08824
11695.8,5.92855
11708.6,5.78918
11721.5,5.66643
11734.3,5.55757
11759.9,5.37254
11785.6,5.22082
11811.2,5.0939
11836.8,4.98604
11860.1,4.90095
11883.5,4.82566
11906.8,4.75859
11930.1,4.69821
11955.7,4.63832
11968.5,4.61056
11981.4,4.58413
11994.2,4.55888
12007,4.53477
12013.4,4.5231
12019.8,4.51172
12026.2,4.50057
12032.6,4.48967
12038.5,4.48002
12044.3,4.47059
12050.1,4.46142
12053,4.45697
12055.9,4.45263
12058.9,4.44832
12061.8,4.44414
12064.7,4.44015
12067.6,4.43639
12070.5,4.43291
12073.4,4.42987
12074.9,4.42858
12076.3,4.4275
12077.8,4.42664
12079.2,4.42611
12081,4.42614
12081.9,4.42655
12082.7,4.42728
12083.6,4.42845
12084.5,4.43015
12085.4,4.43259
12086.2,4.43606
12087.1,4.44115
12087.6,4.44462
12088,4.44891
12088.4,4.4547
12088.9,4.46276
12089.3,4.4746
12089.5,4.48271
12089.7,4.49239
12090,4.50518
12090.2,4.52149
12090.4,4.54237
12090.6,4.56916
12090.8,4.60353
12091.1,4.64753
12091.3,4.70364
12091.5,4.77125
12091.7,4.86016
12091.9,4.97159
12092.1,5.11016
12092.4,5.27246
12092.6,5.47938
12092.8,5.72994
12093,6.03034
12093.2,6.36927
12093.4,6.72424
12093.6,7.10617
12093.8,7.53513
12093.9,8.01316
12094.1,8.57245
12094.3,9.15462
12094.5,9.78716
12094.7,10.4684
12094.9,11.2371
12095,12.0078
12095.2,12.8141
12095.4,13.649
12096.1,17.1349
12096.4,18.2303
12096.6,19.2512
12096.9,20.1676
12097,20.5776
12097.1,20.9215
12097.3,21.4604
12097.5,21.8779
12097.6,22.0658
12097.7,22.1951
12097.8,22.2823
12097.9,22.3245
12098,22.3329
12098.1,22.3211
12098.2,22.2744
12098.3,22.1824
12098.4,22.0483
12098.5,21.8908
12098.6,21.6795
12098.7,21.4541
12098.9,20.8835
12099,20.4694
12099.2,20.0499
12099.4,19.1174
12099.7,18.0394
12099.9,16.9334
12100.6,13.4923
12100.8,12.6613
12101,11.8602
12101.2,11.0958
12101.3,10.4125
12101.5,9.73371
12101.7,9.10378
12101.9,8.52429
12102,7.99569
12102.2,7.51749
12102.4,7.08834
12102.6,6.7062
12102.8,6.38615
12103,6.05696
12103.1,5.78781
12103.4,5.54592
12103.5,5.35128
12103.7,5.17903
12103.9,5.04245
12104.1,4.92326
12104.3,4.82998
12104.5,4.74954
12104.7,4.68728
12104.9,4.6341
12105.1,4.59326
12105.3,4.55859
12105.5,4.53206
12105.7,4.50957
12105.9,4.49234
12106.1,4.47765
12106.3,4.46631
12106.7,4.44885
12107,4.43671
12107.4,4.42784
12107.8,4.42105
12108.2,4.41558
12109,4.4072
12109.8,4.40066
12110.5,4.39535
12111.3,4.3909
12112.1,4.38707
12113.7,4.38074
12115.2,4.37561
12116.6,4.37179
12117.9,4.36838
12119.2,4.36529
12120.6,4.36247
12123.2,4.35732
12125.9,4.35257
12128.6,4.34811
12131.3,4.34389
12133.9,4.33984
12136.6,4.33591
12139.3,4.33206
12142,4.32831
12144.6,4.32463
12147.3,4.32102
12152.6,4.31385
12155.3,4.31031
12158,4.30683
12163.3,4.29992
12168.7,4.29312
12179.4,4.27975
12190,4.26667
12200.7,4.25382
12211.4,4.24117
12222.1,4.22872
12243.5,4.20426
12264.9,4.18033
12286.3,4.15673
12371.8,4.06338
12406,4.02523
12440.2,3.98564
12474.4,3.94381
12508.6,3.89875
12535.7,3.85987
12562.8,3.81729
12589.8,3.76983
12616.9,3.71595
12632.6,3.68093
12648.3,3.64246
12664,3.59982
12679.6,3.55213
12693.9,3.50338
12708.1,3.44833
12722.4,3.38545
12736.6,3.31289
12744.5,3.26779
12752.3,3.21835
12760.1,3.16388
12768,3.10356
12775.8,3.0364
12779.7,2.9999
12783.7,2.96126
12787.6,2.9203
12791.5,2.87688
12795.4,2.83089
12799.3,2.78243
12801.7,2.75136
12804.1,2.71965
12806.5,2.68732
12808.9,2.65519
12810.2,2.6393
12811.4,2.62401
12812.6,2.6095
12813.8,2.59626
12815,2.58504
12816.2,2.57748
12816.8,2.57586
12817.4,2.57653
12818,2.58082
12818.6,2.59134
12818.9,2.60272
12819.3,2.62018
12819.6,2.64677
12820,2.6857
12820.2,2.71265
12820.4,2.74567
12820.5,2.78601
12820.7,2.83219
12820.9,2.89129
12821.1,2.96285
12821.2,3.04917
12821.4,3.14658
12821.6,3.26935
12821.8,3.41547
12822,3.58851
12822.1,3.79232
12822.3,4.03103
12822.5,4.30898
12822.7,4.63066
12822.9,4.97874
12823,5.39847
12823.2,5.8751
12823.4,6.41266
12823.6,6.97953
12823.7,7.64517
12823.9,8.38017
12824.1,9.18563
12824.3,10.0109
12824.4,10.6307
12824.5,11.2251
12824.7,12.4856
12825,13.8965
12825.2,15.321
12826.1,21.4065
12826.3,22.8573
12826.5,24.1663
12826.7,25.3736
12826.9,26.4528
12827.1,27.3797
12827.3,28.1323
12827.5,28.4771
12827.6,28.7563
12827.7,28.9962
12827.8,29.1184
12828,29.187
12828,29.1888
12828.1,29.1328
12828.2,29.0209
12828.4,28.8316
12828.6,28.3922
12828.7,27.8602
12828.9,27.2058
12829.1,26.439
12829.2,25.5714
12829.4,24.6157
12829.6,23.6482
12829.7,22.6267
12829.9,21.5634
12830.2,19.3592
12830.5,17.1275
12830.9,14.9503
12831.1,13.4576
12831.3,12.0477
12831.4,11.3502
12831.5,10.7356
12831.7,10.0934
12831.8,9.53137
12831.9,8.94799
12832,8.44079
12832.1,7.91764
12832.2,7.46562
12832.3,7.00222
12832.5,6.60422
12832.6,6.23126
12832.7,5.88267
12832.8,5.52929
12832.9,5.2291
12833,4.9264
12833.1,4.6706
12833.3,4.41397
12833.4,4.19818
12833.5,3.99992
12833.6,3.81813
12833.7,3.63741
12833.8,3.48676
12834,3.21373
12834.3,2.99041
12834.5,2.81598
12834.7,2.66199
12835,2.53897
12835.2,2.44084
12835.5,2.36541
12835.7,2.30202
12835.9,2.2528
12836.2,2.21075
12836.4,2.17736
12836.6,2.14803
12836.9,2.12299
12837.3,2.08267
12837.8,2.04977
12838.3,2.02127
12838.8,1.99493
12839.2,1.97089
12840.2,1.92595
12841.1,1.88341
12842.1,1.84212
12843,1.80098
12843.9,1.7604
12845.8,1.67807
12847.7,1.59346
12849.6,1.50602
12852.5,1.36209
12853.9,1.29222
12855.2,1.21973
12856.5,1.14451
12857.9,1.06651
12859.2,0.98571
12860.6,0.902163
12861.9,0.81602
12863.2,0.728252
12864.7,0.629228
12866.2,0.529793
12867.6,0.430863
12869.1,0.334916
12869.8,0.289207
12870.5,0.245857
12871.3,0.205707
12872,0.169812
12872.7,0.1395
12873.5,0.116451
12873.8,0.108202
12874.2,0.102798
12874.6,0.100307
12874.9,0.101263
12875.2,0.104123
12875.4,0.108738
12875.7,0.116652
12876,0.127113
12876.2,0.141197
12876.5,0.158215
12876.8,0.179797
12877.1,0.204792
12877.3,0.235509
12877.6,0.270242
12877.9,0.312131
12878.2,0.358794
12878.4,0.414404
12878.7,0.475755
12879,0.548298
12879.3,0.627826
12879.5,0.717835
12879.8,0.819536
12880.1,0.966369
12880.5,1.1317
12880.8,1.32917
12881,1.43956
12881.1,1.55129
12881.3,1.67895
12881.5,1.81657
12881.6,1.96495
12881.8,2.11521
12882,2.28705
12882.1,2.46116
12882.3,2.6604
12882.5,2.8624
12882.6,3.06557
12882.8,3.26813
12882.9,3.50007
12883,3.73146
12883.2,3.99656
12883.3,4.26121
12883.5,4.56461
12883.6,4.86767
12883.8,5.21529
12883.9,5.56273
12884.1,5.96146
12884.2,6.36015
12884.4,6.81788
12884.5,7.27571
12884.6,7.80148
12884.8,8.32744
12885,9.01535
12885.1,9.7615
12885.3,10.5707
12885.5,11.3944
12885.6,12.3407
12885.8,13.3657
12886,14.4753
12886.1,15.6024
12886.3,16.8936
12886.5,18.2877
12886.6,19.791
12886.8,21.3113
12887,23.0448
12887.1,24.9058
12887.3,26.9004
12887.5,28.9044
12887.6,31.173
12887.8,33.5893
12888,36.1568
12888.1,38.7135
12888.3,41.5803
12888.5,44.6022
12888.6,47.7777
12888.8,50.9043
12889,54.3685
12889.1,57.973
12889.5,65.3378
12889.8,73.1167
12890.1,81.1989
12890.6,92.4537
12891,103.344
12891.5,113.667
12891.7,118.469
12891.9,122.953
