E_eV,Sig_b
307.299,13.1037
307.414,12.946
307.528,12.8
307.601,12.7123
307.673,12.6285
307.746,12.5483
307.819,12.4712
307.892,12.3971
307.964,12.3259
308.11,12.1912
308.255,12.0655
308.401,11.9479
308.546,11.8373
308.692,11.733
308.806,11.655
308.92,11.5801
309.034,11.5083
309.149,11.4391
309.263,11.3724
309.377,11.3081
309.606,11.1858
309.834,11.071
310.063,10.9629
310.291,10.8606
310.52,10.7635
310.728,10.6793
310.935,10.5986
311.143,10.521
311.351,10.4463
311.559,10.3741
311.767,10.3043
312.182,10.1713
312.598,10.0459
313.013,9.92725
313.429,9.81433
313.844,9.70653
314.218,9.61335
314.592,9.52345
314.966,9.43658
315.34,9.35254
315.714,9.27077
316.088,9.19109
316.836,9.03758
317.584,8.89078
318.332,8.74959
319.08,8.61304
319.828,8.48036
320.493,8.36503
321.158,8.25171
321.823,8.13997
322.488,8.02944
323.402,7.87867
324.316,7.72849
325.23,7.57794
326.144,7.4261
326.602,7.34938
327.059,7.27197
327.516,7.19372
327.973,7.11451
328.43,7.03419
328.887,6.9526
329.344,6.86958
329.801,6.78497
330.383,6.67467
330.965,6.56108
331.547,6.4438
332.128,6.32253
332.71,6.19625
333.292,6.06455
333.583,5.99645
333.874,5.92674
334.165,5.85532
334.455,5.7821
334.913,5.66303
335.37,5.53874
335.827,5.40869
336.055,5.34131
336.284,5.2723
336.512,5.20151
336.741,5.12893
336.97,5.0544
337.198,4.9779
337.427,4.89926
337.655,4.81845
337.884,4.7353
338.112,4.6498
338.362,4.55364
338.611,4.45438
338.86,4.35179
339.11,4.2457
339.359,4.13595
339.608,4.0225
339.858,3.90519
340.107,3.78393
340.335,3.6692
340.564,3.55113
340.793,3.42965
341.021,3.30499
341.135,3.24147
341.25,3.17724
341.364,3.11232
341.478,3.04684
341.592,2.98076
341.707,2.91423
341.821,2.84734
341.935,2.78029
342.102,2.68257
342.268,2.58536
342.434,2.48937
342.6,2.39557
342.683,2.34982
342.767,2.3052
342.85,2.26185
342.933,2.22004
343.016,2.18006
343.099,2.14223
343.182,2.10693
343.265,2.07459
343.359,2.04235
343.452,2.01528
343.546,1.99434
343.639,1.98065
343.733,1.97551
343.779,1.97662
343.826,1.98048
343.873,1.98734
343.92,1.99742
343.966,2.01104
344.013,2.02849
344.07,2.0556
344.127,2.08961
344.185,2.13141
344.242,2.18173
344.27,2.21047
344.299,2.24173
344.327,2.27566
344.356,2.31228
344.385,2.35201
344.413,2.39473
344.442,2.44094
344.47,2.49049
344.501,2.54899
344.532,2.61222
344.564,2.68049
344.595,2.75388
344.634,2.854
344.673,2.96381
344.712,3.08416
344.751,3.2156
344.77,3.28609
344.79,3.35982
344.809,3.43695
344.829,3.51718
344.848,3.60152
344.868,3.68973
344.887,3.78197
344.906,3.87793
344.935,4.02741
344.964,4.18706
344.992,4.35757
345.021,4.53906
345.049,4.73363
345.078,4.94083
345.106,5.1631
345.121,5.27996
345.135,5.39996
345.149,5.52495
345.164,5.65425
345.178,5.78802
345.192,5.92645
345.207,6.06971
345.221,6.21799
345.235,6.37149
345.249,6.52929
345.264,6.69383
345.278,6.86425
345.292,7.0408
345.306,7.22373
345.321,7.4133
345.335,7.60981
345.349,7.81355
345.364,8.02333
345.378,8.24245
345.392,8.46979
345.406,8.70574
345.421,8.95068
345.435,9.20505
345.449,9.46927
345.464,9.74383
345.478,10.0272
345.492,10.3238
345.507,10.6324
345.521,10.9535
345.535,11.2855
345.549,11.6335
345.564,11.9962
345.578,12.3743
345.592,12.7657
345.606,13.1771
345.621,13.6065
345.635,14.0551
345.649,14.524
345.664,15.0145
345.678,15.5278
345.692,16.0654
345.706,16.6248
345.721,17.2156
345.735,17.8357
345.749,18.4871
345.764,19.1719
345.778,19.8925
345.792,20.6515
345.806,21.4516
345.821,22.2897
345.835,23.181
345.849,24.1233
345.864,25.1205
345.878,26.1769
345.892,27.2971
345.906,28.4864
345.921,29.7501
345.935,31.0847
345.949,32.5156
345.964,34.0408
345.978,35.6682
345.992,37.4063
346.007,39.2645
346.021,41.2528
346.035,43.3821
346.049,45.6478
346.064,48.0947
346.078,50.7211
346.092,53.5422
346.106,56.574
346.121,59.834
346.135,63.3408
346.149,67.1146
346.164,71.1473
346.178,75.5185
346.192,80.2252
346.207,85.2934
346.221,90.711
346.235,96.5832
346.249,102.904
346.264,109.705
346.278,116.968
346.292,124.831
346.306,133.279
346.321,142.352
346.335,152.09
346.349,162.532
346.364,173.721
346.378,185.699
346.392,198.417
346.406,212.097
346.421,226.696
346.435,242.258
346.449,258.708
346.464,276.318
346.478,295.018
346.492,314.847
346.506,335.692
346.522,359.961
346.538,385.702
346.553,412.952
346.569,441.743
346.584,472.099
346.6,504.037
346.615,537.567
346.631,572.459
346.645,606.035
346.66,640.927
346.688,714.556
346.717,793.063
346.745,875.725
346.774,962.551
346.802,1052.21
346.859,1237.66
346.911,1407.18
346.938,1489.71
346.963,1569.11
346.992,1652.27
347.02,1729.11
347.049,1798.85
347.078,1859.97
347.098,1897.17
347.118,1929.22
347.138,1955.83
347.158,1976.69
347.179,1992.33
347.2,2001.43
347.207,2003
347.23,2002.98
347.252,1995.24
347.275,1979.82
347.298,1957.09
347.329,1914.25
347.361,1859.29
347.39,1796.77
347.42,1725.9
347.447,1655.24
347.474,1579.77
347.527,1418.87
347.587,1235.18
347.616,1143.9
347.646,1054.54
347.675,968.035
347.705,885.189
347.735,806.629
347.764,732.818
347.779,697.796
347.794,664.067
347.809,631.647
347.823,600.546
347.838,570.764
347.853,542.296
347.868,515.132
347.883,489.254
347.897,464.64
347.912,441.263
347.927,419.094
347.942,398.098
347.957,378.239
347.971,359.478
347.986,341.774
348.001,325.196
348.016,309.372
348.031,294.586
348.045,280.687
348.06,267.629
348.075,255.37
348.09,243.868
348.105,233.08
348.119,222.966
348.134,213.487
348.149,204.605
348.164,196.282
348.179,188.483
348.193,181.175
348.208,174.326
348.223,167.905
348.238,161.883
348.258,154.259
348.278,147.263
348.298,140.836
348.319,134.923
348.339,129.476
348.359,124.448
348.379,119.801
348.399,115.516
348.419,111.52
348.44,107.803
348.46,104.341
348.48,101.123
348.5,98.0974
348.52,95.261
348.541,92.5969
348.561,90.1018
348.59,86.6825
348.62,83.534
348.649,80.6245
348.679,77.9269
348.709,75.418
348.738,73.0779
348.768,70.8897
348.797,68.8383
348.827,66.9111
348.857,65.0968
348.886,63.3855
348.916,61.7686
348.945,60.2383
348.975,58.7878
349.005,57.411
349.034,56.1025
349.094,53.667
349.153,51.4554
349.212,49.4351
349.271,47.5829
349.33,45.8788
349.39,44.3062
349.449,42.8508
349.508,41.5001
349.565,40.2968
349.621,39.1733
349.678,38.1203
349.734,37.1314
349.791,36.2012
349.847,35.3246
349.904,34.4973
349.96,33.7153
350.017,32.9751
350.073,32.2736
350.13,31.6078
350.186,30.9751
350.243,30.3733
350.299,29.8002
350.356,29.2537
350.412,28.7323
350.471,28.2109
350.531,27.7135
350.649,26.7842
350.767,25.9333
350.886,25.1516
351.004,24.4311
351.123,23.765
351.241,23.1476
351.359,22.5738
351.451,22.1575
351.542,21.7629
351.634,21.3883
351.725,21.0323
351.817,20.6935
351.908,20.3707
352,20.0628
352.091,19.7687
352.183,19.4876
352.274,19.2186
352.457,18.7139
352.64,18.2495
352.823,17.821
352.942,17.5605
353.06,17.3126
353.178,17.0762
353.297,16.8505
353.415,16.6348
353.534,16.4284
353.771,16.0414
354.007,15.6853
354.244,15.3565
354.481,15.0518
354.718,14.7689
354.998,14.4592
355.277,14.1735
355.557,13.9089
355.837,13.6634
356.117,13.4348
356.397,13.2216
356.677,13.0218
356.957,12.8341
357.194,12.6839
357.43,12.5411
357.667,12.4052
357.904,12.2756
358.141,12.1519
358.377,12.0336
358.614,11.9205
358.851,11.812
359.088,11.708
359.325,11.6081
359.798,11.4199
360.272,11.2453
360.746,11.0829
361.219,10.9312
361.693,10.7893
362.166,10.656
362.64,10.5305
363.114,10.4121
363.587,10.3
364.061,10.1938
364.535,10.0931
365.008,9.99722
365.482,9.90553
365.955,9.81788
366.429,9.73399
366.903,9.65355
367.376,9.57632
367.85,9.50206
368.324,9.43055
368.797,9.36157
369.271,9.29499
370.218,9.16832
371.165,9.04938
372.112,8.93719
372.715,8.86894
373.318,8.80292
373.921,8.73895
374.524,8.67688
375.729,8.55789
376.935,8.44497
378.14,8.33769
379.346,8.23439
380.551,8.135
381.757,8.039
382.79,7.95909
383.824,7.88098
384.857,7.80437
385.89,7.72915
386.924,7.65513
387.957,7.58204
388.99,7.50967
390.024,7.4379
391.918,7.30728
392.866,7.24216
393.813,7.17701
395.707,7.0461
396.654,6.98009
397.602,6.9135
398.549,6.84629
399.496,6.77826
400.443,6.7092
401.391,6.63911
402.338,6.56776
403.285,6.49486
404.232,6.4204
405.179,6.34421
406.213,6.25863
407.246,6.17066
408.28,6.07935
409.313,5.98462
410.346,5.88602
411.38,5.78312
412.413,5.67536
412.93,5.61947
413.446,5.56216
414.308,5.46314
415.169,5.35942
416.03,5.25047
416.46,5.19385
416.891,5.1357
417.321,5.07593
417.752,5.01444
418.183,4.95115
418.613,4.88596
419.044,4.81874
419.474,4.74947
419.905,4.67802
420.335,4.60405
420.809,4.51963
421.283,4.43189
421.756,4.3406
422.23,4.2455
422.703,4.14629
423.177,4.04271
423.651,3.93442
424.124,3.82107
424.555,3.71329
424.986,3.60072
425.201,3.54254
425.416,3.48305
425.631,3.42219
425.847,3.35996
426.062,3.29627
426.277,3.23109
426.493,3.1644
426.708,3.09619
426.923,3.02638
427.138,2.95498
427.354,2.88193
427.569,2.80724
427.806,2.72305
428.043,2.63686
428.279,2.54866
428.516,2.45853
428.753,2.36657
428.99,2.27294
429.226,2.17787
429.463,2.08169
429.689,1.98926
429.802,1.94301
429.915,1.89683
430.029,1.85079
430.142,1.80508
430.255,1.7598
430.367,1.7151
430.481,1.67112
430.594,1.62815
430.707,1.5864
430.82,1.54614
430.933,1.50771
431.046,1.4715
431.159,1.43797
431.272,1.40766
431.385,1.38119
431.498,1.35935
431.611,1.34299
431.724,1.33319
431.78,1.33112
431.837,1.33119
431.893,1.33357
431.95,1.33849
432.006,1.34619
432.063,1.35691
432.119,1.37096
432.176,1.38864
432.235,1.41144
432.294,1.43907
432.353,1.47201
432.413,1.51082
432.472,1.55611
432.531,1.60858
432.59,1.669
432.649,1.73812
432.692,1.79463
432.722,1.83666
432.752,1.88149
432.781,1.92927
432.811,1.98017
432.84,2.03437
432.87,2.09206
432.9,2.15343
432.929,2.21871
432.959,2.28814
432.988,2.36196
433.018,2.44043
433.048,2.52385
433.077,2.61253
433.107,2.70678
433.137,2.80699
433.166,2.91352
433.201,3.04822
433.236,3.1931
433.271,3.34897
433.306,3.51675
433.341,3.69743
433.376,3.89212
433.394,3.99508
433.411,4.10202
433.429,4.2131
433.446,4.32783
433.476,4.53338
433.505,4.75287
433.535,4.98741
433.564,5.23825
433.594,5.50674
433.624,5.79439
433.653,6.10288
433.683,6.43411
433.712,6.79019
433.742,7.17351
433.772,7.58676
433.801,8.03302
433.831,8.51581
433.86,9.03914
433.875,9.31743
433.89,9.60766
433.905,9.91051
433.92,10.2267
433.934,10.5572
433.949,10.9027
433.964,11.2642
433.979,11.6427
433.994,12.0394
434.008,12.4554
434.023,12.8921
434.038,13.3509
434.053,13.8334
434.068,14.3411
434.082,14.8759
434.097,15.4399
434.112,16.0351
434.127,16.6639
434.142,17.3289
434.156,18.0329
434.171,18.7839
434.186,19.5754
434.201,20.4157
434.216,21.3087
434.23,22.2587
434.245,23.2702
434.26,24.3481
434.275,25.4979
434.29,26.7254
434.305,28.0368
434.319,29.439
434.334,30.9392
434.349,32.5455
434.364,34.2662
434.378,36.1106
434.393,38.0884
434.408,40.2102
434.423,42.4871
434.438,44.9312
434.452,47.5554
434.467,50.3731
434.482,53.3988
434.497,56.6478
434.512,60.1363
434.526,63.8813
434.541,67.9008
434.556,72.2135
434.571,76.8391
434.586,81.7982
434.601,87.112
434.615,92.8029
434.63,98.8511
434.645,105.362
434.66,112.321
434.674,119.752
434.689,127.68
434.704,136.132
434.719,145.132
434.734,154.707
434.748,164.882
434.763,175.682
434.778,187.134
434.793,199.262
434.808,212.089
434.822,225.637
434.837,239.929
434.852,254.985
434.867,270.822
434.884,290.578
434.902,311.473
434.919,333.523
434.937,356.74
434.954,381.13
434.972,406.692
434.989,433.417
435.007,461.287
435.036,510.961
435.066,563.653
435.096,619.103
435.125,676.766
435.155,736.609
435.184,797.93
435.243,922.595
435.297,1034.54
435.324,1088.36
435.351,1140
435.381,1193.58
435.41,1242.84
435.44,1287.35
435.47,1326.23
435.49,1349.85
435.511,1370.11
435.532,1386.96
435.552,1400.26
435.576,1411.05
435.6,1416.92
435.607,1417.69
435.629,1417.32
435.651,1412.66
435.673,1403.78
435.695,1390.76
435.719,1372.81
435.742,1350.77
435.765,1324.69
435.788,1295.07
435.812,1260.61
435.836,1222.91
435.86,1182.35
435.884,1139.37
435.933,1047.62
435.981,951.447
436.047,818.534
436.08,753.397
436.112,690.349
436.137,645.409
436.161,602.218
436.185,560.754
436.209,521.15
436.233,483.508
436.257,447.896
436.281,414.354
436.305,382.895
436.329,353.39
436.354,326.051
436.378,300.702
436.402,277.279
436.414,266.221
436.426,255.618
436.438,245.458
436.45,235.81
436.462,226.499
436.474,217.668
436.486,209.157
436.498,201.094
436.519,187.911
436.54,175.819
436.561,164.687
436.582,154.451
436.603,145.004
436.623,136.375
436.644,128.458
436.665,121.197
436.686,114.508
436.707,108.405
436.727,102.807
436.748,97.6702
436.769,92.9536
436.79,88.6193
436.811,84.6324
436.831,80.9607
436.856,77.0468
436.88,73.4922
436.904,70.2429
436.928,67.2657
436.952,64.5203
436.976,62.0031
437,59.6792
437.024,57.5282
437.049,55.5238
437.073,53.6668
437.097,51.9344
437.121,50.3144
437.145,48.7958
437.169,47.3691
437.193,46.0257
437.217,44.7582
437.25,43.1385
437.283,41.6334
437.316,40.2304
437.349,38.9187
437.382,37.6893
437.415,36.5343
437.448,35.4467
437.48,34.4235
437.513,33.4533
437.546,32.5345
437.579,31.6631
437.612,30.8379
437.678,29.3003
437.743,27.9039
437.792,26.955
437.84,26.0666
437.888,25.2314
437.936,24.4446
437.985,23.7004
438.033,22.9982
438.081,22.3332
438.129,21.7024
438.178,21.1018
438.226,20.5317
438.322,19.4701
438.419,18.5005
438.515,17.6125
438.576,17.084
438.638,16.5816
438.699,16.1033
438.761,15.6471
438.883,14.7946
439.006,14.0129
439.129,13.2911
439.252,12.6221
439.374,11.9981
439.497,11.4144
439.585,11.0187
439.673,10.6393
439.76,10.2749
439.848,9.92442
439.935,9.58614
440.023,9.25941
440.111,8.94337
440.199,8.63755
440.282,8.35491
440.365,8.08033
440.448,7.81301
440.532,7.55252
440.615,7.2985
440.698,7.05065
440.782,6.80872
440.865,6.57253
440.948,6.34196
441.032,6.11696
441.115,5.89755
441.198,5.68386
441.282,5.47607
441.365,5.27452
441.448,5.07961
441.531,4.89194
441.628,4.68456
441.724,4.48958
441.821,4.30853
441.917,4.14428
442.014,3.9997
442.11,3.87919
442.158,3.8294
442.207,3.7878
442.255,3.75518
442.303,3.73258
442.356,3.72073
442.408,3.72403
442.435,3.73198
442.461,3.7445
442.487,3.76192
442.514,3.78457
442.54,3.81282
442.566,3.84706
442.592,3.88773
442.619,3.9353
442.645,3.99028
442.671,4.05325
442.698,4.12481
442.724,4.20565
442.752,4.30494
442.781,4.41672
442.81,4.54246
442.838,4.68348
442.866,4.84122
442.895,5.01732
442.909,5.11317
442.924,5.21363
442.938,5.32039
442.952,5.43224
442.976,5.63626
443,5.85956
443.024,6.10395
443.036,6.23525
443.048,6.37151
443.06,6.51529
443.072,6.66454
443.085,6.82208
443.097,6.98567
443.109,7.15843
443.121,7.3379
443.133,7.52752
443.145,7.72461
443.157,7.93297
443.169,8.15153
443.181,8.38087
443.193,8.61957
443.205,8.87227
443.217,9.13549
443.229,9.41437
443.241,9.70511
443.253,10.0134
443.265,10.3378
443.278,10.6794
443.29,11.0362
443.302,11.4152
443.314,11.8114
443.326,12.2327
443.338,12.6737
443.35,13.143
443.362,13.6388
443.374,14.1629
443.386,14.7124
443.398,15.2984
443.41,15.9134
443.422,16.5699
443.434,17.2595
443.446,17.9963
443.458,18.7708
443.471,19.5989
443.483,20.4701
443.495,21.4023
443.507,22.3836
443.519,23.4342
443.531,24.5408
443.543,25.7262
443.555,26.9859
443.567,28.325
443.579,29.7364
443.591,31.2492
443.603,32.8441
443.615,34.5536
443.627,36.3561
443.639,38.2881
443.651,40.3249
443.663,42.5078
443.675,44.8086
443.688,47.2737
443.7,49.871
443.712,52.6526
443.724,55.5819
443.736,58.7174
443.748,62.0456
443.76,65.5771
443.772,69.291
443.784,73.2604
443.796,77.4313
443.808,81.8849
443.82,86.5599
443.832,91.5468
443.844,96.7758
443.856,102.347
443.868,108.182
443.88,114.391
443.892,120.886
443.905,127.787
443.916,134.996
443.929,142.645
443.941,150.691
443.953,159.147
443.965,167.952
443.977,177.267
443.989,186.949
444.001,197.174
444.013,207.784
444.025,218.968
444.037,230.553
444.049,242.743
444.061,255.344
444.073,268.578
444.085,282.232
444.109,311.276
444.127,333.873
444.144,357.515
444.162,382.473
444.18,408.461
444.197,435.762
444.215,464.048
444.232,493.442
444.25,523.906
444.274,567.71
444.298,613.126
444.322,660.144
444.346,708.544
444.394,808.425
444.443,910.325
444.491,1011.55
444.539,1108.44
444.583,1190.06
444.605,1227.75
444.627,1262.96
444.651,1298.48
444.675,1330.29
444.696,1354.51
444.716,1375.53
444.737,1393.19
444.758,1407.3
444.779,1417.99
444.8,1424.93
444.807,1426.41
444.83,1428.29
444.852,1425.72
444.875,1418.74
444.898,1407.48
444.935,1380.03
444.973,1342.17
445.01,1295.38
445.046,1240.8
445.087,1173.58
445.127,1100.59
445.164,1030.01
445.201,957.51
445.275,812.102
445.312,741.536
445.349,673.682
445.386,609.283
445.405,578.56
445.423,549.053
445.45,507.884
445.477,469.131
445.504,432.844
445.531,399.035
445.544,382.995
445.558,367.68
445.571,352.855
445.584,338.73
445.598,325.084
445.611,312.108
445.625,299.596
445.638,287.72
445.657,272.187
445.675,257.62
445.694,243.978
445.712,231.218
445.731,219.298
445.749,208.174
445.768,197.802
445.786,188.141
445.805,179.147
445.823,170.778
445.842,162.996
445.86,155.761
445.879,149.035
445.897,142.783
445.916,136.971
445.934,131.595
445.953,126.567
445.971,121.887
445.99,117.529
446.008,113.469
446.027,109.681
446.045,106.146
446.064,102.843
446.082,99.7521
446.101,96.8575
446.119,94.1428
446.138,91.5938
446.156,89.1968
446.175,86.9398
446.193,84.8115
446.212,82.8018
446.23,80.9112
446.265,77.5566
446.301,74.5176
446.336,71.7508
446.371,69.2199
446.407,66.8946
446.442,64.7494
446.477,62.7629
446.512,60.9168
446.548,59.196
446.583,57.5871
446.618,56.0791
446.654,54.6621
446.689,53.3278
446.724,52.0689
446.76,50.8787
446.795,49.7518
446.832,48.6329
446.869,47.5728
446.906,46.5667
446.943,45.6106
446.98,44.7009
447.017,43.8342
447.091,42.22
447.165,40.743
447.239,39.388
447.313,38.1406
447.387,36.9899
447.441,36.2058
447.494,35.463
447.548,34.7582
447.602,34.0887
447.656,33.4517
447.709,32.8451
447.763,32.2667
447.817,31.7145
447.925,30.682
448.032,29.7353
448.14,28.8642
448.248,28.0598
448.322,27.5416
448.395,27.0492
448.47,26.581
448.543,26.1356
448.617,25.7105
448.691,25.3046
448.765,24.9169
448.839,24.5465
448.987,23.851
449.135,23.2115
449.283,22.6212
449.431,22.0744
449.525,21.7466
449.619,21.4339
449.713,21.1346
449.808,20.8484
449.996,20.311
450.184,19.8159
450.373,19.3582
450.561,18.9336
450.749,18.5384
450.937,18.1699
451.085,17.8969
451.233,17.6376
451.381,17.3908
451.529,17.1559
451.677,16.9316
451.825,16.7176
451.973,16.5128
452.121,16.317
452.269,16.1292
452.417,15.9493
452.713,15.6104
453.009,15.297
453.304,15.0063
453.479,14.8441
453.654,14.6885
454.004,14.3953
454.353,14.124
454.703,13.8722
455.053,13.6378
455.402,13.419
455.752,13.2139
456.102,13.0211
456.398,12.8668
456.694,12.72
456.99,12.5802
457.285,12.4467
457.581,12.3193
457.877,12.1974
458.173,12.0806
458.469,11.9687
458.765,11.8613
459.061,11.7581
459.652,11.5633
460.244,11.3825
460.836,11.214
461.186,11.1198
461.535,11.0291
462.235,10.8577
462.934,10.6982
463.633,10.5494
464.333,10.41
465.032,10.2796
465.731,10.1562
466.431,10.0397
467.023,9.94592
467.614,9.85623
468.206,9.77031
468.798,9.68793
469.39,9.60877
469.981,9.5326
470.573,9.45924
471.165,9.38849
472.349,9.25408
473.532,9.12818
474.716,9.00973
475.899,8.89784
476.76,8.82014
477.62,8.74527
478.481,8.67297
479.342,8.60305
480.203,8.5353
481.064,8.46971
482.785,8.34377
484.507,8.22395
486.228,8.1095
487.95,7.99958
489.671,7.89351
490.962,7.81615
492.253,7.74034
493.544,7.66579
494.835,7.59241
496.127,7.52004
497.418,7.44844
498.709,7.3774
500,7.30682
502.334,7.17984
504.668,7.05283
507.002,6.92491
509.336,6.79505
510.503,6.72916
511.671,6.6623
512.838,6.59457
514.005,6.52571
515.172,6.4554
516.339,6.38383
517.506,6.31061
518.673,6.2357
519.895,6.15484
521.118,6.07148
522.341,5.98532
523.563,5.89603
524.786,5.80325
526.008,5.70657
527.231,5.60551
528.453,5.49956
529.509,5.40365
530.565,5.30318
531.621,5.19767
532.677,5.08653
533.205,5.02864
533.733,4.96911
534.261,4.9078
534.789,4.84466
535.317,4.77961
535.845,4.71262
536.373,4.64326
536.901,4.57149
537.512,4.48521
538.123,4.39532
538.735,4.30154
539.346,4.20355
539.957,4.10103
540.569,3.99361
541.18,3.8809
541.486,3.82242
541.791,3.76247
542.319,3.65521
542.847,3.54303
543.375,3.42555
543.639,3.36472
543.903,3.30246
544.167,3.23867
544.431,3.17333
544.695,3.10641
544.959,3.03789
545.223,2.96769
545.487,2.89578
545.751,2.82208
546.015,2.74657
546.321,2.65677
546.626,2.56449
546.932,2.46966
547.237,2.37235
547.543,2.27254
547.849,2.17038
548.154,2.06594
548.46,1.95952
548.766,1.85137
548.918,1.79682
549.071,1.74204
549.224,1.68707
549.377,1.6321
549.53,1.5772
549.683,1.52251
549.836,1.46818
549.988,1.41445
550.141,1.36153
550.294,1.30967
550.447,1.25914
550.6,1.21037
550.752,1.16373
550.905,1.11972
551.065,1.07715
551.225,1.03888
551.385,1.00586
551.465,0.991658
551.544,0.979209
551.624,0.968682
551.704,0.960268
551.784,0.954175
551.864,0.95063
551.944,0.949886
552.024,0.952218
552.104,0.957932
552.183,0.96735
552.246,0.977573
552.309,0.990476
552.371,1.00628
552.434,1.02523
552.496,1.04754
552.559,1.07351
552.621,1.10341
552.684,1.13755
552.76,1.18563
552.837,1.24119
552.875,1.27204
552.913,1.30507
552.951,1.34039
552.989,1.37811
553.028,1.41835
553.066,1.46125
553.104,1.50693
553.142,1.55556
553.18,1.60726
553.219,1.66221
553.257,1.72059
553.295,1.78256
553.354,1.88598
553.384,1.94124
553.413,1.99906
553.443,2.05975
553.472,2.12302
553.502,2.18918
553.531,2.25836
553.561,2.33095
553.59,2.40659
553.62,2.48566
553.649,2.56832
553.679,2.65503
553.708,2.74536
553.738,2.83979
553.767,2.9385
553.806,3.073
553.844,3.21546
553.882,3.36638
553.92,3.52626
553.958,3.69568
553.996,3.87524
554.035,4.06559
554.073,4.26743
554.111,4.48209
554.149,4.70928
554.188,4.95041
554.226,5.20644
554.264,5.47842
554.302,5.76746
554.34,6.07478
554.379,6.40173
554.417,6.74974
554.455,7.12041
554.493,7.51547
554.531,7.93681
554.57,8.38654
554.608,8.86693
554.646,9.38054
554.684,9.93015
554.722,10.5205
554.761,11.1519
554.799,11.8297
554.837,12.5582
554.875,13.3423
554.913,14.1873
554.952,15.0994
554.99,16.0854
555.028,17.1534
555.066,18.3122
555.105,19.5723
555.143,20.9455
555.181,22.4455
555.219,24.0884
555.257,25.8928
555.276,26.8622
555.295,27.8803
555.315,28.9506
555.334,30.0765
555.353,31.262
555.372,32.5112
555.391,33.8287
555.41,35.2195
555.429,36.689
555.448,38.2429
555.467,39.8876
555.486,41.63
555.506,43.4774
555.525,45.438
555.544,47.5204
555.563,49.7341
555.582,52.0892
555.601,54.597
555.62,57.2835
555.639,60.1338
555.659,63.1753
555.678,66.4227
555.697,69.8919
555.716,73.6002
555.735,77.5657
555.754,81.808
555.773,86.3478
555.792,91.2073
555.811,96.4099
555.83,101.98
555.85,107.945
555.869,114.331
555.888,121.168
555.907,128.486
555.926,136.359
555.945,144.737
555.964,153.695
555.983,163.268
556.002,173.491
556.022,184.402
556.041,196.037
556.06,208.435
556.079,221.633
556.098,235.67
556.117,250.583
556.136,266.409
556.155,283.184
556.174,300.943
556.193,319.719
556.212,339.542
556.235,364.388
556.258,390.782
556.28,418.757
556.303,448.203
556.325,479.401
556.348,512.227
556.371,546.678
556.393,582.572
556.431,647.064
556.47,715.799
556.508,788.403
556.546,864.363
556.584,943.028
556.622,1023.61
556.699,1186.76
556.737,1267.17
556.775,1345.23
556.813,1419.71
556.851,1489.35
556.889,1552.64
556.928,1608.82
556.966,1656.86
557.004,1695.86
557.028,1715.65
557.052,1731.27
557.076,1742.69
557.1,1749.84
557.112,1751.8
557.151,1750.67
557.191,1738.21
557.23,1714.73
557.269,1680.83
557.294,1653.78
557.319,1623.08
557.345,1588.78
557.37,1551.44
557.406,1492.74
557.442,1429.33
557.479,1362.06
557.515,1291.97
557.609,1104.21
557.655,1010.7
557.702,919.685
557.749,832.325
557.773,790.429
557.796,750.036
557.82,710.885
557.843,673.378
557.867,637.244
557.89,602.826
557.908,577.147
557.926,552.561
557.944,528.924
557.963,506.23
557.981,484.354
557.999,463.524
558.017,443.603
558.035,424.573
558.053,406.317
558.071,389.012
558.089,372.533
558.108,356.855
558.126,341.95
558.144,327.792
558.162,314.353
558.18,301.605
558.203,286.037
558.227,271.582
558.25,258.054
558.274,245.509
558.297,233.78
558.321,222.91
558.344,212.75
558.368,203.334
558.391,194.531
558.414,186.368
558.438,178.731
558.461,171.642
558.485,165.001
558.508,158.827
558.532,153.034
558.555,147.638
558.579,142.564
558.602,137.828
558.626,133.364
558.649,129.187
558.673,125.241
558.696,121.54
558.719,118.033
558.743,114.735
558.766,111.603
558.79,108.65
558.837,103.179
558.884,98.2373
558.93,93.7518
558.977,89.6542
559.024,85.9117
559.071,82.4727
559.118,79.3016
559.165,76.3681
559.212,73.6465
559.259,71.1145
559.306,68.753
559.353,66.5455
559.399,64.4776
559.446,62.5365
559.493,60.7111
559.54,58.9916
559.587,57.3691
559.634,55.8359
559.681,54.3849
559.728,53.0071
559.775,51.7026
559.822,50.4633
559.869,49.2845
559.962,47.0924
560.056,45.0967
560.15,43.2731
560.244,41.6008
560.338,40.0624
560.431,38.6429
560.5,37.6767
560.568,36.7637
560.636,35.8985
560.704,35.0775
560.773,34.2964
560.841,33.5546
560.909,32.8483
560.977,32.175
561.114,30.918
561.25,29.77
561.387,28.7162
561.523,27.7472
561.617,27.124
561.711,26.5341
561.804,25.9744
561.898,25.4426
561.992,24.9369
562.086,24.4553
562.18,23.9963
562.274,23.5583
562.461,22.74
562.649,21.9907
562.836,21.3022
563.024,20.6675
563.229,20.0294
563.433,19.4417
563.638,18.8987
563.843,18.3958
564.047,17.9285
564.252,17.4933
564.457,17.0871
564.661,16.707
564.849,16.379
565.037,16.0692
565.224,15.7761
565.412,15.4983
565.6,15.2346
565.787,14.9841
565.975,14.7459
566.162,14.5189
566.35,14.3023
566.538,14.0956
566.725,13.898
566.913,13.7089
567.1,13.5277
567.288,13.354
567.663,13.0271
568.038,12.7247
