E_eV,Sig_b
192.614,10.5647
192.66,10.5235
192.706,10.4842
192.798,10.4103
192.89,10.3422
192.982,10.2788
193.074,10.2195
193.167,10.1638
193.259,10.1113
193.399,10.0364
193.54,9.96695
193.68,9.90195
193.82,9.84086
193.961,9.78303
194.101,9.72811
194.242,9.6757
194.382,9.62557
194.505,9.58334
194.628,9.54251
194.874,9.46452
195.12,9.39079
195.365,9.32072
195.611,9.25376
195.857,9.18938
196.103,9.12725
196.349,9.06715
196.577,9.01288
196.805,8.95997
197.033,8.90825
197.261,8.8576
197.718,8.75897
198.174,8.66337
198.631,8.57018
199.087,8.47862
199.544,8.38837
200,8.29905
200.577,8.18699
201.153,8.07528
201.73,7.96332
202.307,7.85064
202.883,7.73675
203.46,7.62125
204.037,7.50369
204.613,7.3837
205.19,7.26084
205.767,7.13473
206.343,7.00493
206.92,6.87104
207.496,6.73258
208.073,6.58912
208.65,6.44014
209.226,6.28513
209.803,6.1235
210.38,5.9547
210.956,5.77805
211.533,5.5929
211.821,5.49687
212.11,5.39847
212.398,5.29756
212.686,5.19404
212.975,5.08781
213.263,4.97875
213.551,4.86676
213.839,4.75172
214.259,4.5787
214.678,4.39865
215.098,4.21121
215.517,4.01611
215.936,3.8132
216.146,3.70873
216.356,3.60204
216.565,3.4932
216.775,3.38223
216.985,3.26914
217.194,3.15401
217.483,2.99222
217.771,2.8267
218.059,2.65761
218.348,2.48528
218.636,2.31011
218.924,2.13289
219.213,1.95446
219.357,1.86514
219.501,1.77606
219.711,1.64724
219.92,1.52011
220.13,1.39568
220.34,1.27516
220.55,1.16003
220.654,1.10506
220.759,1.05228
220.864,1.0019
220.969,0.954362
221.074,0.909999
221.178,0.869243
221.251,0.843553
221.323,0.819982
221.395,0.79872
221.467,0.779999
221.539,0.763989
221.575,0.757075
221.611,0.750956
221.647,0.74563
221.683,0.741161
221.719,0.73757
221.755,0.734893
221.808,0.73271
221.86,0.732681
221.912,0.734934
221.965,0.739613
222.017,0.746885
222.044,0.751532
222.07,0.756886
222.096,0.762967
222.122,0.769799
222.148,0.777404
222.175,0.785808
222.199,0.794446
222.224,0.803832
222.248,0.813986
222.273,0.824886
222.297,0.836643
222.322,0.84924
222.371,0.876989
222.42,0.908458
222.469,0.943738
222.494,0.962944
222.519,0.983212
222.543,1.00457
222.568,1.02697
222.604,1.06208
222.64,1.09969
222.676,1.14013
222.712,1.1833
222.748,1.22957
222.784,1.27882
222.82,1.3313
222.856,1.38718
222.892,1.44677
222.928,1.50991
222.964,1.57713
223,1.64823
223.036,1.7238
223.072,1.80362
223.108,1.88836
223.144,1.97776
223.18,2.07255
223.216,2.17247
223.252,2.27803
223.288,2.38951
223.325,2.50753
223.361,2.63175
223.397,2.76282
223.433,2.90109
223.469,3.04733
223.505,3.20112
223.541,3.36374
223.577,3.53471
223.613,3.71544
223.649,3.90542
223.685,4.10623
223.721,4.31731
223.755,4.52963
223.79,4.75288
223.824,4.98764
223.859,5.23452
223.893,5.49415
223.927,5.76722
223.962,6.05447
223.996,6.35666
224.031,6.67464
224.065,7.00928
224.099,7.36153
224.134,7.73239
224.168,8.12293
224.203,8.53431
224.237,8.96775
224.271,9.42456
224.307,9.93062
224.344,10.4642
224.38,11.0301
224.416,11.6273
224.452,12.2611
224.488,12.9305
224.524,13.6418
224.56,14.3936
224.596,15.1932
224.632,16.0394
224.668,16.9404
224.704,17.8951
224.74,18.9128
224.776,19.9927
224.812,21.1422
224.848,22.367
224.884,23.6767
224.92,25.0706
224.956,26.5594
224.992,28.1511
225.028,29.8592
225.064,31.6841
225.1,33.6409
225.136,35.7415
225.172,38.0057
225.208,40.4357
225.244,43.0615
225.28,45.8871
225.317,48.949
225.353,52.2537
225.389,55.8462
225.425,59.7366
225.461,63.9809
225.497,68.5947
225.533,73.6484
225.569,79.1659
225.605,85.2375
225.641,91.8992
225.677,99.2476
225.695,103.208
225.713,107.378
225.731,111.796
225.749,116.429
225.767,121.318
225.785,126.484
225.803,131.977
225.821,137.76
225.839,143.888
225.857,150.389
225.875,157.333
225.893,164.677
225.911,172.496
225.929,180.833
225.947,189.734
225.965,199.251
225.983,209.442
226.001,220.373
226.017,230.499
226.032,241.288
226.048,252.797
226.064,265.008
226.079,278.15
226.095,292.224
226.11,307.316
226.126,323.413
226.142,340.826
226.157,359.57
226.173,379.771
226.188,401.421
226.204,424.949
226.219,450.216
226.235,477.725
226.25,507.313
226.268,544.985
226.286,586.116
226.304,631.276
226.322,680.866
226.341,735.311
226.358,795.057
226.377,860.57
226.394,932.33
226.413,1011.28
226.431,1097.03
226.449,1190.48
226.467,1292.08
226.485,1402.89
226.503,1522.04
226.521,1650.44
226.539,1788.3
226.557,1936.6
226.575,2093.69
226.593,2260.24
226.611,2435.98
226.629,2620.46
226.647,2813.06
226.665,3012.96
226.683,3219.17
226.735,3843.39
226.788,4471.71
226.811,4737.7
226.834,4990.57
226.857,5225.74
226.88,5438.73
226.895,5563.15
226.91,5675.37
226.925,5774.42
226.94,5859.43
226.955,5929.66
226.97,5984.48
226.985,6023.44
227,6046.2
227.01,6052.3
227.026,6046.64
227.043,6021.98
227.059,5978.38
227.075,5916.93
227.091,5837.62
227.107,5742.35
227.124,5631.04
227.14,5506.29
227.171,5236.07
227.201,4931.05
227.232,4600.73
227.262,4255.35
227.325,3540.23
227.356,3196.45
227.388,2870.25
227.404,2714.72
227.419,2566.1
227.435,2422.81
227.45,2286.88
227.466,2156.72
227.482,2034.02
227.497,1917.23
227.513,1807.74
227.525,1727.25
227.537,1650.55
227.549,1577.55
227.561,1508.15
227.573,1442.24
227.586,1379.71
227.598,1320.44
227.61,1264.73
227.622,1211.55
227.634,1161.22
227.646,1113.63
227.658,1068.63
227.67,1026.09
227.682,985.9
227.694,947.919
227.706,912.317
227.722,868.653
227.738,828.066
227.754,790.324
227.769,755.423
227.785,722.709
227.8,692.411
227.816,663.963
227.832,637.565
227.847,612.726
227.863,589.625
227.879,567.838
227.894,547.526
227.91,528.322
227.926,510.373
227.941,493.359
227.957,477.417
227.973,462.267
227.988,448.037
228.004,434.481
228.019,421.716
228.051,398.027
228.082,376.611
228.113,357.17
228.145,339.454
228.176,323.253
228.207,308.388
228.239,294.706
228.27,282.077
228.301,270.389
228.332,259.546
228.364,249.462
228.395,240.065
228.426,231.289
228.458,223.078
228.489,215.382
228.52,208.156
228.552,201.36
228.583,194.96
228.614,188.923
228.645,183.22
228.677,177.827
228.708,172.721
228.739,167.864
228.771,163.269
228.833,154.75
228.896,147.027
228.959,139.999
229.021,133.58
229.084,127.7
229.146,122.295
229.209,117.313
229.252,114.135
229.294,111.12
229.337,108.256
229.38,105.532
229.465,100.471
229.55,95.8724
229.636,91.6684
229.721,87.8205
229.807,84.2786
229.892,81.0163
229.955,78.7763
230.017,76.6618
230.08,74.6597
230.142,72.7615
230.205,70.9596
230.268,69.2469
230.33,67.6171
230.393,66.0643
230.455,64.5831
230.518,63.1686
230.643,60.5223
230.768,58.0933
230.894,55.8542
231.007,53.962
231.121,52.1929
231.235,50.5297
231.349,48.9623
231.463,47.4755
231.52,46.7598
231.577,46.0602
231.634,45.3752
231.691,44.7031
231.747,44.0426
231.804,43.3918
231.861,42.7492
231.918,42.1129
231.947,41.7961
231.975,41.4817
232.004,41.1674
232.032,40.8559
232.06,40.5455
232.075,40.3921
232.089,40.2398
232.103,40.0878
232.117,39.9387
232.132,39.7918
232.146,39.6478
232.16,39.5064
232.174,39.3705
232.188,39.2401
232.203,39.1165
232.217,39.0005
232.231,38.8957
232.238,38.8478
232.245,38.8033
232.252,38.7625
232.26,38.7258
232.267,38.6903
232.275,38.6612
232.283,38.6385
232.291,38.6233
232.299,38.616
232.307,38.6175
232.314,38.6284
232.322,38.6498
232.33,38.6828
232.338,38.7278
232.346,38.7861
232.353,38.8588
232.361,38.9483
232.369,39.0536
232.377,39.177
232.385,39.32
232.393,39.4862
232.4,39.6729
232.408,39.8838
232.416,40.1203
232.424,40.3879
232.432,40.6815
232.44,41.0061
232.447,41.3637
232.455,41.7615
232.463,42.1914
232.471,42.6602
232.479,43.1699
232.487,43.73
232.494,44.3285
232.502,44.9742
232.51,45.6692
232.518,46.4256
232.526,47.2262
232.534,48.0823
232.541,48.9958
232.549,49.9816
232.557,51.0164
232.565,52.114
232.573,53.2762
232.581,54.5204
232.588,55.8167
232.596,57.1814
232.604,58.6155
232.612,60.1199
232.619,61.6951
232.635,65.059
232.648,68.0555
232.661,71.2187
232.674,74.5666
232.686,78.0923
232.699,81.7869
232.712,85.6386
232.738,93.7546
232.769,104.239
232.8,115.02
232.829,124.748
232.843,129.454
232.857,134.007
232.873,138.809
232.888,143.31
232.904,147.428
232.92,151.139
232.938,154.947
232.954,157.609
232.96,158.56
232.966,159.316
232.97,159.789
232.974,160.227
232.978,160.639
232.982,160.995
232.985,161.324
232.989,161.623
232.996,162.042
233,162.222
233.004,162.376
233.013,162.587
233.022,162.599
233.03,162.422
233.041,161.973
233.058,160.624
233.076,158.576
233.088,156.658
233.101,154.405
233.118,150.791
233.136,146.672
233.153,142.07
233.171,137.115
233.206,126.344
233.24,115.017
233.275,103.646
233.293,98.0985
233.31,92.7545
233.327,87.8262
233.344,83.1531
233.36,78.7024
233.369,76.5895
233.377,74.5446
233.385,72.5455
233.394,70.6407
233.402,68.8064
233.41,67.0429
233.418,65.35
233.427,63.7274
233.435,62.1744
233.443,60.6903
233.453,59.0581
233.462,57.5301
233.472,56.0868
233.481,54.7257
233.491,53.4441
233.5,52.2391
233.51,51.108
233.519,50.0475
233.529,49.0444
233.539,48.1165
233.548,47.2497
233.558,46.4408
233.567,45.6866
233.577,44.9841
233.586,44.33
233.596,43.7215
233.604,43.196
233.613,42.7101
233.622,42.2557
233.631,41.8308
233.639,41.429
233.648,41.0576
233.657,40.7102
233.665,40.3849
233.674,40.077
233.683,39.7918
233.692,39.5244
233.7,39.2734
233.709,39.0376
233.718,38.8159
233.726,38.607
233.735,38.4101
233.744,38.222
233.753,38.0463
233.761,37.8798
233.77,37.7219
233.779,37.5701
233.788,37.4273
233.796,37.2911
233.805,37.1609
233.814,37.035
233.822,36.9156
233.84,36.6905
233.857,36.4814
233.875,36.2858
233.891,36.1172
233.906,35.9569
233.922,35.8039
233.938,35.6582
233.954,35.5172
233.97,35.3821
234.001,35.1239
234.033,34.8803
234.065,34.649
234.097,34.4281
234.128,34.2164
234.16,34.0127
234.192,33.8164
234.255,33.4428
234.319,33.0914
234.382,32.7589
234.449,32.4273
234.515,32.1117
234.582,31.8101
234.648,31.5211
234.715,31.2435
234.781,30.9761
234.848,30.7182
234.915,30.4694
235.048,29.9946
235.181,29.5484
235.314,29.1266
235.447,28.7273
235.587,28.3296
235.726,27.9514
235.866,27.5909
236.005,27.2464
236.145,26.9169
236.284,26.6013
236.424,26.2985
236.563,26.0077
236.842,25.4588
237.121,24.9494
237.4,24.475
237.679,24.0318
237.87,23.7458
238.06,23.472
238.25,23.2094
238.44,22.9576
238.821,22.4834
239.201,22.0456
239.582,21.6382
239.962,21.2582
240.343,20.9033
240.723,20.5712
241.002,20.3407
241.281,20.1206
241.56,19.91
241.839,19.7084
242.118,19.5151
242.397,19.3297
242.955,18.9806
243.513,18.6574
244.071,18.3574
244.629,18.0781
245.187,17.8173
245.796,17.5516
246.405,17.3036
247.014,17.0714
247.622,16.8535
248.231,16.6484
248.84,16.4551
249.449,16.2731
250.057,16.0998
250.615,15.9488
251.173,15.8044
251.732,15.6661
252.29,15.5338
252.848,15.4067
253.406,15.2843
253.964,15.1666
254.522,15.0532
255.08,14.9433
255.638,14.8372
256.196,14.7344
256.754,14.6346
257.312,14.5375
257.87,14.4431
258.986,14.2609
259.696,14.1492
260.406,14.0402
261.117,13.9336
261.827,13.8291
262.537,13.7261
263.247,13.6245
263.957,13.5239
264.668,13.4238
265.429,13.3168
266.19,13.2095
266.951,13.1013
267.712,12.9918
268.473,12.8804
269.233,12.7661
269.994,12.6481
270.755,12.5255
271.313,12.432
271.871,12.3348
272.429,12.2334
272.987,12.127
273.545,12.0148
274.103,11.8958
274.382,11.8333
274.661,11.7687
274.94,11.7017
275.219,11.6323
275.498,11.5601
275.778,11.4847
276.057,11.406
276.336,11.3236
276.615,11.2372
276.894,11.1464
277.173,11.0507
277.452,10.9497
277.731,10.8426
278.01,10.729
278.289,10.6079
278.568,10.4786
278.707,10.4105
278.847,10.3399
278.986,10.2667
279.126,10.1908
279.265,10.1119
279.405,10.0298
279.544,9.94441
279.684,9.85544
279.823,9.76255
279.963,9.66555
280.102,9.56408
280.242,9.45781
280.381,9.34639
280.521,9.22944
280.66,9.10651
280.8,8.97712
280.939,8.84074
281.079,8.69679
281.218,8.54461
281.288,8.46516
281.358,8.38349
281.428,8.29928
281.497,8.21265
281.567,8.12324
281.637,8.03121
281.707,7.93615
281.776,7.83822
281.846,7.73702
281.916,7.63268
282.005,7.49479
282.093,7.35106
282.182,7.20116
282.271,7.04496
282.36,6.88175
282.448,6.7114
282.537,6.53359
282.582,6.44182
282.626,6.3483
282.696,6.19696
282.766,6.0407
282.835,5.87953
282.905,5.71378
282.975,5.54319
283.01,5.45626
283.045,5.36858
283.079,5.27972
283.114,5.19004
283.149,5.09964
283.184,5.00893
283.216,4.92569
283.248,4.84254
283.279,4.7594
283.311,4.6765
283.343,4.59408
283.374,4.51247
283.406,4.43201
283.438,4.35314
283.47,4.27638
283.501,4.20232
283.533,4.13169
283.565,4.06539
283.596,4.00446
283.628,3.95022
283.66,3.90426
283.691,3.86854
283.726,3.84407
283.761,3.83941
283.796,3.86036
283.814,3.88272
283.831,3.91461
283.848,3.95777
283.866,4.01346
283.883,4.08441
283.901,4.17231
283.909,4.22428
283.918,4.28118
283.927,4.34403
283.936,4.41334
283.944,4.48968
283.953,4.57366
283.962,4.66594
283.97,4.76726
283.979,4.87977
283.988,5.0018
283.997,5.13553
284.005,5.28203
284.014,5.44439
284.023,5.62019
284.032,5.81259
284.04,6.02309
284.049,6.25613
284.058,6.50821
284.066,6.78385
284.075,7.08518
284.084,7.41453
284.093,7.77444
284.101,8.16765
284.106,8.38014
284.11,8.59715
284.115,8.89429
284.121,9.20295
284.127,9.53529
284.132,9.88043
284.138,10.252
284.143,10.6377
284.149,11.0528
284.154,11.4837
284.16,11.9472
284.165,12.4282
284.171,12.9454
284.176,13.4819
284.182,14.0587
284.188,14.6567
284.193,15.2994
284.199,15.9654
284.207,17.0533
284.215,18.2177
284.224,19.4778
284.232,20.8406
284.24,22.3322
284.249,23.925
284.257,25.6444
284.265,27.4993
284.274,29.5239
284.282,31.6798
284.29,34.0005
284.299,36.4966
284.307,39.2128
284.315,42.096
284.324,45.1895
284.332,48.5058
284.341,52.2796
284.349,56.2865
284.358,60.5838
284.367,65.1878
284.376,70.115
284.384,75.3827
284.393,81.0082
284.402,87.009
284.41,93.4789
284.419,100.289
284.428,107.528
284.437,115.215
284.445,123.464
284.454,132.104
284.463,141.245
284.471,150.903
284.48,161.214
284.489,171.961
284.498,183.273
284.506,195.162
284.515,207.642
284.524,220.725
284.532,234.421
284.541,248.739
284.55,263.862
284.559,279.451
284.567,295.678
284.576,312.544
284.585,330.255
284.594,348.403
284.611,386.584
284.628,427.449
284.646,470.411
284.663,515.529
284.681,562.591
284.698,611.615
284.716,661.726
284.75,764.557
284.779,849.677
284.807,932.764
284.825,981.936
284.842,1029.05
284.86,1073.31
284.877,1114.48
284.895,1152.06
284.912,1185.58
284.927,1211.07
284.942,1232.94
284.955,1248.17
284.967,1260.68
284.982,1272.12
284.998,1279.28
285,1280.06
285.003,1280.75
285.011,1282.09
285.019,1282.16
285.036,1278.53
285.049,1271.83
285.062,1261.93
285.076,1248.99
285.089,1233.07
285.103,1212.47
285.118,1188.69
285.131,1164.08
285.145,1137.36
285.171,1077.65
285.198,1011.58
285.225,940.803
285.302,724.449
285.329,651.602
285.355,582.052
285.369,548.474
285.382,516.248
285.395,485.2
285.409,455.395
285.422,426.674
285.435,399.502
285.449,373.684
285.462,349.229
285.475,326.136
285.489,304.395
285.502,283.984
285.515,264.875
285.528,247.681
285.541,231.744
285.553,216.885
285.566,203.06
285.579,190.126
285.592,178.238
285.604,167.24
285.617,157.083
285.63,147.647
285.643,139.03
285.655,131.105
285.668,123.825
285.681,117.146
285.693,111.021
285.706,105.409
285.719,100.27
285.725,97.7353
285.732,95.3165
285.739,93.0079
285.745,90.8365
285.752,88.7319
285.759,86.7522
285.772,83.0274
285.785,79.6043
285.799,76.5031
285.812,73.6687
285.825,71.075
285.839,68.6812
285.852,66.5015
285.865,64.4976
285.879,62.6518
285.892,60.9482
285.905,59.3725
285.918,57.9117
285.932,56.5544
285.942,55.6237
285.951,54.7389
285.971,53.0939
285.99,51.5958
286.009,50.2315
286.029,48.9702
286.048,47.8052
286.067,46.7244
286.087,45.723
286.106,44.7821
286.126,43.8998
286.145,43.07
286.164,42.2915
286.184,41.5516
286.203,40.8542
286.222,40.1887
286.242,39.5589
286.268,38.7363
286.295,37.9675
286.322,37.2419
286.348,36.5607
286.375,35.915
286.402,35.3064
286.428,34.7296
286.455,34.1822
286.481,33.6599
286.508,33.1646
286.535,32.6909
286.561,32.2406
286.588,31.8089
286.615,31.3976
286.668,30.6267
286.721,29.9164
286.774,29.2609
286.828,28.6542
286.881,28.092
286.934,27.5677
286.988,27.0784
287.041,26.6207
287.094,26.1925
287.145,25.8071
287.196,25.4442
287.247,25.1004
287.298,24.7756
287.348,24.467
287.399,24.1746
287.45,23.8961
287.501,23.6314
287.552,23.3787
287.603,23.1381
287.654,22.9078
287.704,22.688
287.755,22.4773
287.806,22.2759
287.908,21.8969
287.961,21.7103
288.014,21.5313
288.121,21.1944
288.227,20.8825
288.334,20.5934
288.44,20.3242
288.547,20.0734
288.654,19.8386
288.76,19.6189
288.838,19.4675
288.915,19.3228
288.993,19.1845
289.07,19.0527
289.148,18.9285
289.186,18.8701
289.225,18.8154
289.264,18.7654
289.303,18.7223
289.341,18.6887
289.38,18.6683
289.399,18.6646
289.419,18.6662
289.438,18.674
289.458,18.6889
289.477,18.7119
289.496,18.7443
289.516,18.7871
289.535,18.8415
289.554,18.9093
289.574,18.9916
289.593,19.0899
289.613,19.205
289.632,19.3394
289.651,19.494
289.671,19.6699
289.69,19.8673
289.709,20.0891
289.729,20.3351
289.748,20.6058
289.767,20.8999
289.787,21.2204
289.806,21.5654
289.826,21.9343
289.845,22.3239
289.864,22.7369
289.884,23.1696
289.903,23.6199
289.922,24.0831
289.961,25.0471
290,26.0386
290,34.0652
295,33.864
300,33.6677
303.75,33.5335
307.5,33.4017
311.25,33.2721
315,33.1448
322.5,32.8965
330,32.6563
350,32.037
375,31.33
400,30.6869
425,30.0982
450,29.5565
475,29.0555
500,28.5903
503.125,28.5377
506.25,28.4855
509.375,28.4338
512.5,28.3826
515.625,28.3318
518.75,28.2814
521.875,28.2315
525,28.1819
528.125,28.1328
531.25,28.0841
534.375,28.0358
537.5,27.9879
540.625,27.9403
543.75,27.8932
546.875,27.8464
550,27.8
556.25,27.7066
562.5,27.6146
568.75,27.524
575,27.4349
581.25,27.347
587.5,27.2605
593.75,27.1752
600,27.0913
606.25,27.0085
612.5,26.9269
618.75,26.8465
625,26.7672
631.25,26.6891
637.5,26.612
643.75,26.536
650,26.4611
656.25,26.3871
662.5,26.3142
668.75,26.2423
675,26.1713
681.25,26.1012
687.5,26.0321
693.75,25.9639
700,25.8966
720,25.6982
740,25.5071
760,25.3229
780,25.1451
800,24.9734
812.5,24.8675
825,24.7637
837.5,24.6621
850,24.5625
859.375,24.4892
868.75,24.4168
878.125,24.3456
887.5,24.2753
906.25,24.1378
925,24.0041
943.75,23.8739
962.5,23.7472
981.25,23.6238
1000,23.5035
1012.5,23.4342
1025,23.3659
1037.5,23.2988
1050,23.2327
1062.5,23.1676
1075,23.1035
1087.5,23.0403
1100,22.9781
1109.38,22.931
1118.75,22.8845
1137.5,22.7929
1156.25,22.7033
1175,22.6156
1193.75,22.5298
1212.5,22.4457
1231.25,22.3632
1250,22.2825
1265.62,22.2164
1281.25,22.1514
1296.88,22.0875
1312.5,22.0246
1328.12,21.9626
1343.75,21.9017
1359.38,21.8417
1375,21.7827
1390.62,21.7245
1406.25,21.6672
1421.88,21.6108
1437.5,21.5553
1453.12,21.5006
1468.75,21.4467
1484.38,21.3936
1500,21.3413
1525,21.2591
1550,21.1789
1575,21.1005
1600,21.024
1612.5,20.9846
1625,20.9456
1637.5,20.9071
1650,20.869
1662.5,20.8313
1675,20.794
1700,20.7205
1718.75,20.6663
1737.5,20.613
1756.25,20.5605
1775,20.5087
1793.75,20.4577
1812.5,20.4074
1831.25,20.3578
1850,20.3089
1868.75,20.2606
1887.5,20.213
1906.25,20.1661
1925,20.1197
1943.75,20.0739
1962.5,20.0288
1981.25,19.9842
2000,19.9401
2125,19.6975
2250,19.4719
2375,19.2612
2500,19.0638
2750,18.703
3000,18.3804
3250,18.1279
3500,17.8978
3750,17.6866
4000,17.4917
4250,17.3109
4500,17.1425
5000,16.837
5125,16.7759
5250,16.7166
5500,16.6027
5750,16.4948
6000,16.3924
6250,16.2948
6500,16.2017
6750,16.1128
7000,16.0276
7200,15.9697
7850,15.7938
8500,15.634
9250,15.4663
10000,15.3137
10625,15.215
11250,15.1228
11875,15.0364
12500,14.9552
13750,14.8059
15000,14.6715
16000,14.573
17000,14.4814
18500,14.355
20000,14.2399
21250,14.1618
22500,14.0889
23750,14.0206
25000,13.9563
26250,13.8957
27500,13.8384
28750,13.7841
30000,13.7324
31250,13.6826
32500,13.6351
33750,13.5896
35000,13.546
36250,13.5041
37500,13.4639
38750,13.4251
40000,13.3878
42191.4,13.3255
44382.7,13.2667
44400,13.2662
45800,13.228
47200,13.1924
48600,13.1592
50000,13.1282
52500,13.0576
55000,12.9932
57500,12.9344
60000,12.8805
62500,12.8312
65000,12.786
67500,12.7446
70000,12.7066
72000,12.6613
75250,12.5921
78500,12.5278
81750,12.468
85000,12.4122
88750,12.3525
92499.9,12.2974
96249.9,12.2463
99999.9,12.1991
103988,12.122
107976,12.0493
115953,11.9158
122976,11.8036
130000,11.7014
140000,11.5625
150000,11.4385
155641,11.3717
159231,11.3299
162820,11.2897
166410,11.2509
170000,11.2135
173750,11.173
177500,11.134
185000,11.0602
192500,10.9916
200000,10.9279
225000,10.6315
250000,10.3848
275000,10.1771
300000,10.0006
309607,9.91853
319214,9.8408
328743,9.7641
338272,9.69138
347802,9.6224
357331,9.55694
367998,9.48198
378666,9.41122
389333,9.34438
400000,9.28126
411804,9.20821
423607,9.13989
435410,9.07604
447214,9.01641
460410,8.94445
473607,8.87777
486804,8.81608
500000,8.75912
509303,8.71456
518606,8.67226
527908,8.63216
537211,8.59421
545060,8.55789
552908,8.52315
560757,8.48996
568606,8.45829
576454,8.42811
584303,8.39941
600000,8.34633
612500,8.28758
625000,8.23378
637500,8.18488
650000,8.14082
662500,8.10158
675000,8.06712
687500,8.03743
700000,8.01253
710926,7.98672
710926,7.98672
733194,7.92195
755463,7.86825
777732,7.82527
800000,7.79269
805716,7.78114
829287,7.72078
852858,7.67137
876429,7.63249
900000,7.60379
960955,7.50067
960955,7.50067
1e+06,7.43869
1.01875e+06,7.42738
1.0375e+06,7.4163
1.075e+06,7.39477
1.15e+06,7.35405
1.2e+06,7.32846
1.225e+06,7.3161
1.3e+06,7.28059
1.45e+06,7.29362
1.5e+06,7.29767
1.6e+06,7.30539
1.7e+06,7.34461
1.8e+06,7.3854
1.85e+06,7.41121
1.9e+06,7.4371
1.95e+06,7.46307
2e+06,7.48909
2.0375e+06,7.51028
2.075e+06,7.53143
2.1125e+06,7.55254
2.15e+06,7.57359
2.225e+06,7.61554
2.3e+06,7.65727
2.35e+06,7.6826
2.4e+06,7.70783
2.45e+06,7.73295
2.5e+06,7.75795
2.55e+06,7.77871
2.6e+06,7.79939
2.65e+06,7.81996
2.7e+06,7.84044
2.7375e+06,7.85307
2.775e+06,7.8657
2.8125e+06,7.87804
2.85e+06,7.89037
2.8875e+06,7.90231
2.925e+06,7.91423
2.9625e+06,7.92614
3e+06,7.93803
3.03125e+06,7.93785
3.0625e+06,7.93772
3.09375e+06,7.93764
3.125e+06,7.93761
3.15625e+06,7.93762
3.1875e+06,7.93768
3.21875e+06,7.93777
3.25e+06,7.93791
3.28125e+06,7.93778
3.3125e+06,7.93769
3.34375e+06,7.93763
3.375e+06,7.9376
3.40625e+06,7.93761
3.4375e+06,7.93764
3.5e+06,7.9378
3.53125e+06,7.93768
3.5625e+06,7.93759
3.59375e+06,7.93753
3.625e+06,7.93751
3.65625e+06,7.93751
3.6875e+06,7.93755
3.71875e+06,7.93761
3.75e+06,7.9377
3.78125e+06,7.9376
3.8125e+06,7.93753
3.84375e+06,7.93749
3.875e+06,7.93747
3.90625e+06,7.93747
3.9375e+06,7.93749
4e+06,7.9376
4.03125e+06,7.9259
4.0625e+06,7.91434
4.09375e+06,7.90292
4.125e+06,7.89162
4.15625e+06,7.88046
4.1875e+06,7.86941
4.25e+06,7.8477
4.3125e+06,7.82606
4.375e+06,7.80489
4.4375e+06,7.78417
4.5e+06,7.76388
4.5625e+06,7.74349
4.625e+06,7.72363
4.6875e+06,7.70427
4.75e+06,7.68541
4.8125e+06,7.66631
4.875e+06,7.64767
4.9375e+06,7.62947
5e+06,7.6117
5.0625e+06,7.58032
5.125e+06,7.54956
5.1875e+06,7.51917
5.25e+06,7.48941
5.3125e+06,7.45984
5.375e+06,7.43086
5.4375e+06,7.40247
5.5e+06,7.37464
5.625e+06,7.31983
5.75e+06,7.26661
5.875e+06,7.21463
6e+06,7.16467
6.04616e+06,7.14341
6.25e+06,7.05056
6.5e+06,6.94263
6.75e+06,6.83373
7e+06,6.74319
7.25e+06,6.65014
7.5e+06,6.56554
7.75e+06,6.48119
8e+06,6.4036
8.25e+06,6.33897
8.5e+06,6.27738
8.75e+06,6.21783
9e+06,6.16066
9.5e+06,6.08066
9.75e+06,6.04268
1e+07,6.00573
1.05e+07,5.96464
1.1e+07,5.92572
1.11012e+07,5.92382
1.15e+07,5.91657
1.2e+07,5.90783
1.225e+07,5.91548
1.25e+07,5.92308
1.3e+07,5.93777
1.3125e+07,5.94561
1.325e+07,5.95345
1.35e+07,5.96914
1.375e+07,5.98431
1.4e+07,5.99952
1.4125e+07,6.00924
1.425e+07,6.01907
1.45e+07,6.03906
1.475e+07,6.05825
1.5e+07,6.07751
1.525e+07,6.09798
1.55e+07,6.11857
1.575e+07,6.13857
1.6e+07,6.15859
1.625e+07,6.17719
1.65e+07,6.19611
1.675e+07,6.21432
1.7e+07,6.23273
1.7437e+07,6.25938
1.75e+07,6.26313
1.775e+07,6.27797
1.8e+07,6.29282
1.85e+07,6.31381
1.9e+07,6.32941
1.95e+07,6.34463
2e+07,6.35471
