E_eV,Sig_b
2468.1,6.44435
2468.65,6.31332
2469.2,6.19007
2469.75,6.07323
2470.3,5.9616
2470.85,5.85415
2471.4,5.74992
2471.95,5.64805
2472.56,5.53717
2473.17,5.42708
2473.78,5.31675
2474.38,5.20509
2474.99,5.091
2475.6,4.97322
2476.21,4.85036
2476.82,4.72081
2477.45,4.57582
2477.77,4.49886
2478.09,4.41878
2478.41,4.33464
2478.73,4.24652
2479.05,4.15366
2479.36,4.05549
2479.64,3.96554
2479.91,3.87108
2480.19,3.77139
2480.46,3.66614
2480.74,3.5551
2481.01,3.43846
2481.15,3.3781
2481.29,3.31734
2481.43,3.25581
2481.56,3.19526
2481.73,3.12701
2481.88,3.06511
2482.04,3.01463
2482.12,2.99615
2482.2,2.98434
2482.28,2.9808
2482.36,2.98806
2482.44,3.00902
2482.52,3.04658
2482.6,3.10589
2482.68,3.1904
2482.76,3.3082
2482.84,3.46326
2482.91,3.63643
2482.98,3.85115
2483.01,3.97811
2483.05,4.11428
2483.08,4.26406
2483.11,4.42845
2483.15,4.61403
2483.18,4.81133
2483.22,5.03317
2483.25,5.26811
2483.29,5.5313
2483.32,5.80903
2483.36,6.10989
2483.39,6.43525
2483.42,6.79732
2483.46,7.17692
2483.49,7.59802
2483.53,8.03814
2483.56,8.52489
2483.6,9.03212
2483.63,9.57489
2483.66,10.1549
2483.7,10.7926
2483.73,11.4532
2483.77,12.1775
2483.8,12.9258
2483.84,13.7437
2483.87,14.5863
2483.9,15.4778
2483.94,16.4198
2483.98,17.5945
2484.02,18.8433
2484.06,20.1683
2484.1,21.5355
2484.14,23.0165
2484.18,24.5788
2484.22,26.2236
2484.26,27.9076
2484.3,29.7178
2484.34,31.6123
2484.38,33.5909
2484.42,35.6007
2484.46,37.7437
2484.5,39.9681
2484.54,42.2721
2484.58,44.5929
2484.63,48.1747
2484.72,53.8178
2484.81,59.7451
2484.89,65.9006
2484.98,72.1439
2485.11,81.7857
2485.24,91.2467
2485.32,96.8765
2485.4,102.2
2485.47,106.6
2485.54,110.714
2485.62,115.016
2485.7,118.864
2485.78,122.14
2485.86,124.822
2485.91,126.304
2485.97,127.438
2486,127.864
2486.02,128.116
2486.08,128.614
2486.14,128.684
2486.19,128.437
2486.24,127.927
2486.34,126.163
2486.4,124.678
2486.45,122.879
2486.55,119.148
2486.65,114.665
2486.74,109.547
2486.84,103.919
2486.99,94.5185
2487.14,84.7543
2487.24,78.3759
2487.33,72.105
2487.43,66.0314
2487.48,63.0626
2487.53,60.2296
2487.58,57.4212
2487.62,54.7577
2487.67,52.1331
2487.72,49.6583
2487.77,47.2331
2487.82,44.9586
2487.87,42.7413
2487.92,40.6721
2487.97,38.6648
2488.01,36.8004
2488.06,34.9998
2488.11,33.3347
2488.16,31.7332
2488.21,30.2582
2488.26,28.8448
2488.3,27.5478
2488.35,26.3092
2488.4,25.1762
2488.45,24.0975
2488.5,23.1135
2488.55,22.179
2488.6,21.3285
2488.64,20.5385
2488.69,19.8051
2488.74,19.1113
2488.79,18.4817
2488.84,17.8866
2488.89,17.347
2488.93,16.8371
2488.98,16.3749
2489.03,15.9381
2489.08,15.5418
2489.13,15.167
2489.18,14.8267
2489.22,14.5043
2489.27,14.211
2489.37,13.6789
2489.47,13.2166
2489.54,12.8997
2489.62,12.613
2489.69,12.3527
2489.77,12.1152
2489.84,11.8977
2489.92,11.6975
2490.07,11.3433
2490.22,11.0339
2490.37,10.7619
2490.52,10.5198
2490.66,10.3035
2490.86,10.0515
2491.05,9.82684
2491.25,9.62489
2491.44,9.44197
2491.63,9.27529
2491.83,9.12262
2492.02,8.98215
2492.22,8.85303
2492.45,8.7113
2492.68,8.5817
2493.13,8.35152
2493.59,8.15298
2494.05,7.9797
2494.44,7.84908
2494.82,7.73092
2495.21,7.62341
2495.6,7.52535
2496.38,7.35196
2497.15,7.20336
2497.93,7.07415
2498.7,6.9608
2499.48,6.86027
2500.25,6.77036
2501.03,6.6892
2501.8,6.61561
2503.35,6.48666
2504.9,6.37708
2506.45,6.28248
2508.15,6.19255
2509.84,6.11368
2511.53,6.04376
2513.22,5.98121
2516.32,5.88131
2519.42,5.79651
2522.53,5.72314
2525.63,5.65874
2529.86,5.58217
2534.09,5.51585
2538.32,5.45737
2542.54,5.40518
2548.75,5.33771
2554.95,5.27873
2561.15,5.22639
2567.36,5.17937
2578.63,5.10457
2589.91,5.03987
2601.19,4.98286
2612.47,4.9315
2624.87,4.88004
2637.28,4.83243
2649.69,4.7875
2662.09,4.7442
2666.6,4.72865
2676.75,4.69359
2686.9,4.65778
2697.05,4.62025
2707.2,4.57937
2712.84,4.55437
2718.48,4.52698
2724.12,4.49629
2729.76,4.46104
2732.86,4.43895
2735.96,4.41437
2739.06,4.38665
2742.16,4.35491
2744.84,4.32329
2747.52,4.28663
2750.2,4.24332
2752.88,4.19112
2754.43,4.15541
2755.98,4.11454
2757.53,4.06722
2759.08,4.0117
2760.42,3.95516
2761.76,3.88841
2762.43,3.85022
2763.1,3.80825
2763.77,3.76175
2764.44,3.71005
2765.22,3.64219
2765.99,3.56411
2766.38,3.5204
2766.76,3.47323
2767.15,3.4219
2767.54,3.36617
2767.88,3.31381
2768.21,3.25716
2768.55,3.19571
2768.88,3.12892
2769.21,3.05622
2769.55,2.97709
2769.89,2.89142
2770.05,2.84652
2770.22,2.80064
2770.41,2.74717
2770.61,2.69575
2770.8,2.6507
2770.9,2.63279
2770.99,2.61984
2771.09,2.61339
2771.19,2.61596
2771.28,2.63056
2771.38,2.66096
2771.48,2.71186
2771.58,2.78907
2771.67,2.89963
2771.72,2.96924
2771.77,3.05023
2771.85,3.21404
2771.93,3.41676
2771.97,3.53715
2772.01,3.67081
2772.05,3.81877
2772.09,3.97788
2772.13,4.15744
2772.17,4.35479
2772.21,4.57121
2772.25,4.80185
2772.29,5.05988
2772.32,5.33376
2772.37,5.63898
2772.4,5.96168
2772.44,6.31994
2772.48,6.70738
2772.52,7.1256
2772.56,7.56454
2772.6,8.04829
2772.64,8.5542
2772.68,9.1098
2772.72,9.68881
2772.76,10.3225
2772.8,10.9979
2772.84,11.7167
2772.88,12.4605
2772.92,13.2688
2772.96,14.1023
2773,15.005
2773.04,15.9326
2773.08,16.9851
2773.12,18.0937
2773.16,19.2592
2773.21,20.4821
2773.25,21.7624
2773.29,23.1002
2773.33,24.4952
2773.37,25.9114
2773.41,27.4171
2773.46,28.9773
2773.54,32.2542
2773.62,35.7256
2773.71,39.3251
2773.78,42.5178
2773.85,45.7478
2774.04,54.5569
2774.13,58.9716
2774.22,63.2582
2774.32,67.6144
2774.41,71.6817
2774.49,74.6395
2774.56,77.3651
2774.66,80.4914
2774.76,83.1078
2774.85,85.1413
2774.9,85.9671
2774.95,86.6155
2775,87.0932
2775.02,87.2246
2775.07,87.5066
2775.12,87.5948
2775.19,87.4196
2775.28,86.7602
2775.34,85.9054
2775.41,84.7869
2775.48,83.3851
2775.54,81.7326
2775.63,79.3064
2775.71,76.5535
2775.78,74.1851
2775.85,71.6689
2775.98,66.2956
2776.12,60.6371
2776.25,54.9298
2776.36,50.3048
2776.47,45.8143
2776.52,43.6212
2776.58,41.525
2776.63,39.4542
2776.68,37.4892
2776.75,35.1514
2776.82,32.9301
2776.89,30.8297
2776.95,28.8528
2777.02,27.0002
2777.05,26.1076
2777.09,25.2715
2777.12,24.4412
2777.15,23.665
2777.19,22.9178
2777.22,22.1991
2777.27,21.1232
2777.32,20.1149
2777.38,19.1717
2777.43,18.3075
2777.48,17.4857
2777.53,16.7354
2777.58,16.0242
2777.63,15.3768
2777.68,14.7649
2777.74,14.2093
2777.79,13.6854
2777.84,13.2106
2777.89,12.7637
2777.94,12.3593
2777.99,11.979
2778.04,11.6353
2778.11,11.2239
2778.18,10.854
2778.25,10.5211
2778.31,10.2215
2778.38,9.95145
2778.45,9.70767
2778.51,9.4872
2778.58,9.29024
2778.65,9.10844
2778.71,8.94281
2778.85,8.65275
2778.98,8.40745
2779.11,8.19864
2779.22,8.05464
2779.32,7.92572
2779.53,7.70067
2779.74,7.50854
2779.94,7.34287
2780.15,7.19639
2780.35,7.06663
2780.56,6.95002
2780.77,6.84448
2781.03,6.72111
2781.3,6.61139
2781.57,6.51272
2781.84,6.42347
2782.37,6.26816
2782.9,6.13748
2783.34,6.04473
2783.78,5.96274
2784.22,5.88954
2784.65,5.82375
2785.53,5.71025
2786.4,5.61572
2787.47,5.51953
2788.54,5.43962
2789.61,5.372
2790.67,5.31408
2792.42,5.23518
2794.17,5.17102
2795.05,5.14315
2795.92,5.11802
2796.36,5.10766
2796.58,5.10413
2796.68,5.10315
2796.79,5.10292
2796.9,5.10371
2797.01,5.10581
2797.12,5.10961
2797.23,5.1156
2797.34,5.12446
2797.45,5.13673
2797.56,5.15332
2797.67,5.17519
2797.74,5.19334
2797.81,5.21471
2797.89,5.2397
2797.96,5.26872
2798.11,5.3406
2798.25,5.43328
2798.4,5.55176
2798.54,5.69911
2798.69,5.87858
2798.83,6.09117
2798.98,6.34143
2799.13,6.62841
2799.27,6.95107
2799.42,7.30424
2799.56,7.68861
2799.71,8.09329
2799.85,8.51697
2800,8.94613
2800,12.8587
3000,12.5556
3250,12.1732
3500,11.8304
3750,11.5248
4000,11.2466
4250,10.9966
4500,10.7663
4750,10.5533
5000,10.3553
5250,10.1751
5500,10.0064
6000,9.69891
6500,9.43085
7000,9.18969
7500,8.97576
8000,8.78041
8500,8.60601
9000,8.44492
9500,8.29545
10000,8.15622
10625,8.00107
11250,7.85762
11875,7.72439
12500,7.60018
13750,7.38366
15000,7.19152
16000,7.05687
17000,6.93276
18500,6.76881
20000,6.62117
22500,6.41413
25000,6.23449
27500,6.08438
30000,5.95056
32500,5.83534
35000,5.73069
40000,5.55395
45000,5.4099
50000,5.28429
55000,5.17921
60000,5.08515
65000,5.00388
70000,4.92982
80000,4.80363
89999.9,4.69939
99999.9,4.60815
100000,4.59212
112500,4.6168
125000,4.63956
137500,4.66069
150000,4.68043
175000,4.75705
200000,4.82511
250000,4.99263
300000,5.16801
360074,5.37782
360074,5.37782
361078,5.38156
362082,5.38529
364089,5.39273
368104,5.4075
372118,5.42213
376133,5.43663
380147,5.451
384162,5.46524
392191,5.49334
400220,5.52097
408250,5.54813
416279,5.57484
424308,5.60111
433770,5.63202
443231,5.66237
462154,5.72144
481077,5.77849
500000,5.83367
508408,5.85967
516817,5.8853
525225,5.91057
533634,5.9355
542042,5.9601
550450,5.98436
558859,6.00832
567267,6.03196
575563,6.05547
583859,6.07869
592154,6.10163
600450,6.1243
608746,6.1467
617042,6.16884
625338,6.19073
633634,6.21238
641929,6.23378
650225,6.25495
658521,6.27589
666817,6.29661
675113,6.31711
683408,6.33739
691704,6.35747
700000,6.37734
706250,6.39223
712500,6.407
718750,6.42167
725000,6.43623
731250,6.45068
737500,6.46502
743750,6.47926
750000,6.4934
756250,6.50743
762500,6.52137
768750,6.5352
775000,6.54894
781250,6.56259
787500,6.57614
793750,6.5896
800000,6.60297
806250,6.61589
812500,6.62873
818750,6.64148
825000,6.65414
831250,6.66673
837500,6.67923
843750,6.69165
850000,6.70399
856250,6.71625
862500,6.72843
868750,6.74054
875000,6.75257
881250,6.76453
887500,6.77642
893750,6.78823
900000,6.79997
908701,6.81576
911825,6.82138
914949,6.82697
917607,6.83158
920265,6.83618
925580,6.84534
930896,6.85445
936212,6.8635
941528,6.8725
946843,6.88146
952159,6.89036
957474,6.89922
962790,6.90803
968106,6.91679
973422,6.9255
978737,6.93416
984053,6.94278
989369,6.95136
994684,6.95989
1e+06,6.96837
1.00781e+06,6.97853
1.01562e+06,6.98862
1.02344e+06,6.99863
1.03125e+06,7.00857
1.03906e+06,7.01844
1.04688e+06,7.02824
1.05469e+06,7.03797
1.0625e+06,7.04763
1.07031e+06,7.05723
1.07812e+06,7.06676
1.08594e+06,7.07623
1.09375e+06,7.08563
1.10156e+06,7.09496
1.10938e+06,7.10424
1.11719e+06,7.11345
1.125e+06,7.1226
1.13281e+06,7.1317
1.14062e+06,7.14073
1.14844e+06,7.14971
1.15625e+06,7.15863
1.16406e+06,7.16749
1.17188e+06,7.17629
1.17969e+06,7.18504
1.1875e+06,7.19374
1.19531e+06,7.20238
1.20312e+06,7.21097
1.21094e+06,7.2195
1.21875e+06,7.22799
1.22656e+06,7.23642
1.23438e+06,7.2448
1.24219e+06,7.25314
1.25e+06,7.26142
1.25759e+06,7.26638
1.26518e+06,7.27132
1.27278e+06,7.27624
1.28037e+06,7.28114
1.28796e+06,7.28602
1.29555e+06,7.29088
1.30314e+06,7.29571
1.31074e+06,7.30053
1.31833e+06,7.30533
1.32592e+06,7.3101
1.33351e+06,7.31486
1.3411e+06,7.3196
1.3487e+06,7.32431
1.35629e+06,7.32901
1.36388e+06,7.33369
1.37147e+06,7.33835
1.37514e+06,7.33952
1.37881e+06,7.34068
1.38614e+06,7.343
1.39348e+06,7.34532
1.40082e+06,7.34763
1.40816e+06,7.34995
1.4155e+06,7.35226
1.42283e+06,7.35457
1.43017e+06,7.35688
1.43751e+06,7.35918
1.44484e+06,7.36148
1.45218e+06,7.36378
1.45952e+06,7.36608
1.46686e+06,7.36837
1.4742e+06,7.37067
1.48153e+06,7.37295
1.48887e+06,7.37524
1.48887e+06,7.37524
1.49444e+06,7.3761
1.5e+06,7.37696
1.50867e+06,7.37744
1.51735e+06,7.37794
1.52602e+06,7.37845
1.5347e+06,7.37897
1.54337e+06,7.37951
1.55204e+06,7.38006
1.56072e+06,7.38062
1.56939e+06,7.38119
1.56939e+06,7.38119
1.57386e+06,7.38091
1.57834e+06,7.38064
1.58728e+06,7.38012
1.59622e+06,7.37962
1.60517e+06,7.37915
1.6097e+06,7.37789
1.61422e+06,7.37664
1.62327e+06,7.37417
1.63233e+06,7.37174
1.64138e+06,7.36936
1.65043e+06,7.36701
1.65948e+06,7.3647
1.66853e+06,7.36244
1.67758e+06,7.36021
1.68664e+06,7.35802
1.69569e+06,7.35587
1.70474e+06,7.35375
1.71379e+06,7.35167
1.72284e+06,7.34963
1.7319e+06,7.34762
1.74095e+06,7.34564
1.75e+06,7.3437
1.7568e+06,7.34016
1.7636e+06,7.33665
1.7704e+06,7.33317
1.77720e+06,7.32972
1.78401e+06,7.3263
1.79081e+06,7.32292
1.79761e+06,7.31956
1.80441e+06,7.31623
1.81121e+06,7.31294
1.81801e+06,7.30967
1.82481e+06,7.30643
1.83162e+06,7.30322
1.83842e+06,7.30004
1.84522e+06,7.29689
1.85202e+06,7.29377
1.85882e+06,7.29067
1.85882e+06,7.29067
1.86324e+06,7.28729
1.86765e+06,7.28394
1.87647e+06,7.27728
1.88529e+06,7.27068
1.89412e+06,7.26416
1.90294e+06,7.2577
1.91176e+06,7.2513
1.92059e+06,7.24497
1.92941e+06,7.23871
1.93823e+06,7.2325
1.94706e+06,7.22636
1.95588e+06,7.22028
1.96470e+06,7.21426
1.97353e+06,7.2083
1.98235e+06,7.2024
1.99118e+06,7.19656
2e+06,7.19078
2.00781e+06,7.17668
2.01562e+06,7.16269
2.02344e+06,7.14881
2.03125e+06,7.13505
2.03906e+06,7.12139
2.04688e+06,7.10785
2.05469e+06,7.0944
2.0625e+06,7.08107
2.07031e+06,7.06784
2.07812e+06,7.05471
2.08594e+06,7.04168
2.09375e+06,7.02876
2.10156e+06,7.01593
2.10938e+06,7.00321
2.11719e+06,6.99058
2.125e+06,6.97805
2.13281e+06,6.96561
2.14062e+06,6.95327
2.14844e+06,6.94102
2.15625e+06,6.92887
2.16406e+06,6.9168
2.17188e+06,6.90483
2.17969e+06,6.89294
2.1875e+06,6.88115
2.19531e+06,6.86944
2.20312e+06,6.85782
2.21094e+06,6.84628
2.21875e+06,6.83483
2.22656e+06,6.82346
2.23438e+06,6.81218
2.24219e+06,6.80098
2.25e+06,6.78986
2.25781e+06,6.77882
2.26562e+06,6.76786
2.27344e+06,6.75698
2.28125e+06,6.74618
2.28906e+06,6.73545
2.29688e+06,6.7248
2.30469e+06,6.71423
2.3125e+06,6.70373
2.32031e+06,6.69331
2.32812e+06,6.68296
2.33594e+06,6.67268
2.34375e+06,6.66248
2.35156e+06,6.65234
2.35938e+06,6.64228
2.36719e+06,6.63229
2.375e+06,6.62236
2.38281e+06,6.61251
2.39062e+06,6.60272
2.39844e+06,6.593
2.40625e+06,6.58335
2.41406e+06,6.57376
2.42188e+06,6.56424
2.42969e+06,6.55478
2.4375e+06,6.54539
2.44531e+06,6.53606
2.45312e+06,6.52679
2.46094e+06,6.51759
2.46875e+06,6.50845
2.47656e+06,6.49936
2.48438e+06,6.49034
2.49219e+06,6.48138
2.5e+06,6.47248
2.50781e+06,6.46364
2.51562e+06,6.45485
2.52344e+06,6.44612
2.53125e+06,6.43746
2.53906e+06,6.42884
2.54688e+06,6.42029
2.55469e+06,6.41179
2.5625e+06,6.40334
2.57031e+06,6.39495
2.57812e+06,6.38661
2.58594e+06,6.37833
2.59375e+06,6.3701
2.60156e+06,6.36192
2.60938e+06,6.3538
2.61719e+06,6.34572
2.625e+06,6.3377
2.63281e+06,6.32973
2.64062e+06,6.32181
2.64844e+06,6.31394
2.65625e+06,6.30612
2.66406e+06,6.29835
2.67188e+06,6.29063
2.67969e+06,6.28295
2.6875e+06,6.27532
2.69531e+06,6.26774
2.70312e+06,6.26021
2.71094e+06,6.25272
2.71875e+06,6.24529
2.72656e+06,6.23789
2.73438e+06,6.23054
2.74219e+06,6.22324
2.75e+06,6.21598
2.75781e+06,6.20876
2.76562e+06,6.20159
2.77344e+06,6.19447
2.78125e+06,6.18738
2.78906e+06,6.18034
2.79688e+06,6.17334
2.80469e+06,6.16638
2.8125e+06,6.15947
2.82031e+06,6.1526
2.82812e+06,6.14576
2.83594e+06,6.13897
2.84375e+06,6.13222
2.85156e+06,6.12551
2.85938e+06,6.11884
2.86719e+06,6.1122
2.875e+06,6.10561
2.88281e+06,6.09905
2.89062e+06,6.09254
2.89844e+06,6.08606
2.90625e+06,6.07962
2.91406e+06,6.07322
2.92188e+06,6.06685
2.92969e+06,6.06052
2.9375e+06,6.05423
2.94531e+06,6.04797
2.95312e+06,6.04175
2.96094e+06,6.03557
2.96875e+06,6.02942
2.97656e+06,6.0233
2.98438e+06,6.01723
2.99219e+06,6.01118
3e+06,6.00517
3.00781e+06,5.99514
3.01562e+06,5.98517
3.02344e+06,5.97525
3.03125e+06,5.96539
3.03906e+06,5.9556
3.04688e+06,5.94586
3.05469e+06,5.93617
3.0625e+06,5.92654
3.07031e+06,5.91697
3.07812e+06,5.90746
3.08594e+06,5.898
3.09375e+06,5.88859
3.10156e+06,5.87924
3.10938e+06,5.86994
3.11719e+06,5.8607
3.125e+06,5.85151
3.13281e+06,5.84237
3.14062e+06,5.83328
3.14844e+06,5.82424
3.15625e+06,5.81526
3.16406e+06,5.80633
3.17188e+06,5.79744
3.17969e+06,5.78861
3.1875e+06,5.77983
3.19531e+06,5.77109
3.20312e+06,5.76241
3.21094e+06,5.75377
3.21875e+06,5.74519
3.22656e+06,5.73664
3.23438e+06,5.72815
3.24219e+06,5.71971
3.25e+06,5.71131
3.25781e+06,5.70295
3.26562e+06,5.69465
3.27344e+06,5.68638
3.28125e+06,5.67817
3.28906e+06,5.67
3.29688e+06,5.66187
3.30469e+06,5.65379
3.3125e+06,5.64575
3.32031e+06,5.63775
3.32812e+06,5.6298
3.33594e+06,5.62189
3.34375e+06,5.61402
3.35156e+06,5.6062
3.35938e+06,5.59842
3.36719e+06,5.59068
3.375e+06,5.58298
3.38281e+06,5.57532
3.39062e+06,5.5677
3.39844e+06,5.56012
3.40625e+06,5.55258
3.41406e+06,5.54509
3.42188e+06,5.53763
3.42969e+06,5.53021
3.4375e+06,5.52283
3.44531e+06,5.51549
3.45312e+06,5.50818
3.46094e+06,5.50092
3.46875e+06,5.49369
3.47656e+06,5.4865
3.48438e+06,5.47935
3.49219e+06,5.47223
3.5e+06,5.46516
3.50781e+06,5.45811
3.51562e+06,5.45111
3.52344e+06,5.44414
3.53125e+06,5.4372
3.53906e+06,5.4303
3.54688e+06,5.42344
3.55469e+06,5.41661
3.5625e+06,5.40982
3.57031e+06,5.40305
3.57812e+06,5.39633
3.58594e+06,5.38964
3.59375e+06,5.38298
3.60156e+06,5.37635
3.60938e+06,5.36976
3.61719e+06,5.3632
3.625e+06,5.35668
3.63281e+06,5.35018
3.64062e+06,5.34372
3.64844e+06,5.3373
3.65625e+06,5.3309
3.66406e+06,5.32453
3.67188e+06,5.3182
3.67969e+06,5.3119
3.6875e+06,5.30563
3.69531e+06,5.29938
3.70312e+06,5.29317
3.71094e+06,5.28699
3.71875e+06,5.28085
3.72656e+06,5.27473
3.73438e+06,5.26864
3.74219e+06,5.26257
3.75e+06,5.25654
3.75781e+06,5.25054
3.76562e+06,5.24457
3.77344e+06,5.23863
3.78125e+06,5.23271
3.78906e+06,5.22682
3.79688e+06,5.22096
3.80469e+06,5.21513
3.8125e+06,5.20933
3.82031e+06,5.20355
3.82812e+06,5.19781
3.83594e+06,5.19209
3.84375e+06,5.18639
3.85156e+06,5.18073
3.85938e+06,5.17509
3.86719e+06,5.16947
3.875e+06,5.16389
3.88281e+06,5.15833
3.89062e+06,5.15279
3.89844e+06,5.14728
3.90625e+06,5.1418
3.91406e+06,5.13634
3.92188e+06,5.13091
3.92969e+06,5.12551
3.9375e+06,5.12012
3.94531e+06,5.11477
3.95312e+06,5.10944
3.96094e+06,5.10413
3.96875e+06,5.09885
3.97656e+06,5.09359
3.98438e+06,5.08835
3.99219e+06,5.08314
4e+06,5.07796
4.01034e+06,5.07101
4.02069e+06,5.0641
4.03103e+06,5.05722
4.04138e+06,5.05037
4.05172e+06,5.04355
4.06206e+06,5.03677
4.07241e+06,5.03002
4.08275e+06,5.0233
4.0931e+06,5.01661
4.10344e+06,5.00995
4.11378e+06,5.00333
4.12413e+06,4.99673
4.13447e+06,4.99017
4.14482e+06,4.98364
4.15516e+06,4.97713
4.1655e+06,4.97066
4.17585e+06,4.96422
4.18619e+06,4.9578
4.19654e+06,4.95142
4.20688e+06,4.94506
4.21723e+06,4.93874
4.22757e+06,4.93244
4.23791e+06,4.92617
4.24826e+06,4.91993
4.2586e+06,4.91372
4.26895e+06,4.90753
4.27929e+06,4.90137
4.28963e+06,4.89524
4.29998e+06,4.88914
4.31032e+06,4.88307
4.32067e+06,4.87702
4.33101e+06,4.871
4.33772e+06,4.86698
4.34442e+06,4.86298
4.35113e+06,4.85899
4.35784e+06,4.85501
4.36454e+06,4.85105
4.37125e+06,4.84709
4.37795e+06,4.84315
4.38466e+06,4.83922
4.39137e+06,4.8353
4.39807e+06,4.83139
4.40478e+06,4.82749
4.41148e+06,4.8236
4.41819e+06,4.81972
4.4249e+06,4.81586
4.4316e+06,4.81201
4.43831e+06,4.80816
4.44502e+06,4.80433
4.45172e+06,4.80051
4.45843e+06,4.7967
4.46513e+06,4.7929
4.47184e+06,4.78911
4.47854e+06,4.78534
4.48525e+06,4.78157
4.49196e+06,4.77781
4.49866e+06,4.77407
4.50537e+06,4.77033
4.51208e+06,4.76661
4.51878e+06,4.7629
4.52549e+06,4.75919
4.53219e+06,4.7555
4.5389e+06,4.75182
4.54560e+06,4.74815
4.55231e+06,4.74449
4.55902e+06,4.74083
4.56572e+06,4.73719
4.57243e+06,4.73356
4.57914e+06,4.72994
4.58584e+06,4.72633
4.59255e+06,4.72273
4.59925e+06,4.71914
4.60596e+06,4.71556
4.61267e+06,4.712
4.61937e+06,4.70844
4.62608e+06,4.70489
4.63278e+06,4.70135
4.63949e+06,4.69782
4.6462e+06,4.6943
4.6529e+06,4.69079
4.65961e+06,4.68729
4.66632e+06,4.6838
4.67302e+06,4.68032
4.67973e+06,4.67685
4.68643e+06,4.67339
4.69314e+06,4.66994
4.69985e+06,4.6665
4.70655e+06,4.66307
4.71326e+06,4.65965
4.71996e+06,4.65624
4.72667e+06,4.65284
4.73338e+06,4.64945
4.74008e+06,4.64607
4.74679e+06,4.6427
4.75349e+06,4.63933
4.7602e+06,4.63598
4.77519e+06,4.62828
4.79018e+06,4.62063
4.80516e+06,4.61302
4.82015e+06,4.60546
4.83514e+06,4.59795
4.85012e+06,4.59048
4.86511e+06,4.58306
4.8801e+06,4.57568
4.89509e+06,4.56835
4.91008e+06,4.56106
4.92506e+06,4.55382
4.94005e+06,4.54662
4.95504e+06,4.53946
4.97002e+06,4.53235
4.98501e+06,4.52528
5e+06,4.51826
5.01955e+06,4.51385
5.0391e+06,4.50947
5.05865e+06,4.50511
5.07820e+06,4.50078
5.09776e+06,4.49648
5.11731e+06,4.4922
5.13686e+06,4.48794
5.15641e+06,4.48372
5.18277e+06,4.47793
5.20914e+06,4.47218
5.2355e+06,4.46647
5.26186e+06,4.46081
5.28822e+06,4.45519
5.31458e+06,4.4496
5.34095e+06,4.44406
5.36731e+06,4.43856
5.39367e+06,4.4331
5.42003e+06,4.42768
5.4464e+06,4.42229
5.47276e+06,4.41695
5.49912e+06,4.41164
5.52548e+06,4.40637
5.55184e+06,4.40114
5.57820e+06,4.39595
5.60457e+06,4.39079
5.63093e+06,4.38567
5.65729e+06,4.38058
5.68365e+06,4.37553
5.71002e+06,4.37052
5.73638e+06,4.36554
5.76274e+06,4.36059
5.7891e+06,4.35568
5.81547e+06,4.35081
5.84183e+06,4.34597
5.86819e+06,4.34116
5.89455e+06,4.33638
5.92091e+06,4.33164
5.94728e+06,4.32694
5.97364e+06,4.32226
6e+06,4.31762
6.01562e+06,4.31837
6.03125e+06,4.31912
6.04688e+06,4.31987
6.0625e+06,4.32062
6.07812e+06,4.32138
6.09375e+06,4.32214
6.10938e+06,4.3229
6.125e+06,4.32367
6.14062e+06,4.32443
6.15625e+06,4.3252
6.17188e+06,4.32598
6.1875e+06,4.32675
6.20312e+06,4.32753
6.21875e+06,4.32831
6.23438e+06,4.32909
6.25e+06,4.32987
6.26562e+06,4.33066
6.28125e+06,4.33145
6.29688e+06,4.33224
6.3125e+06,4.33303
6.32812e+06,4.33382
6.34375e+06,4.33462
6.35938e+06,4.33542
6.375e+06,4.33622
6.39062e+06,4.33702
6.40625e+06,4.33783
6.42188e+06,4.33863
6.4375e+06,4.33944
6.45312e+06,4.34025
6.46875e+06,4.34106
6.48438e+06,4.34188
6.5e+06,4.34269
6.51562e+06,4.34351
6.53125e+06,4.34433
6.54688e+06,4.34515
6.5625e+06,4.34598
6.57812e+06,4.3468
6.59375e+06,4.34763
6.60938e+06,4.34846
6.625e+06,4.34929
6.64062e+06,4.35012
6.65625e+06,4.35095
6.67188e+06,4.35179
6.6875e+06,4.35263
6.70312e+06,4.35347
6.71875e+06,4.35431
6.73438e+06,4.35515
6.75e+06,4.35599
6.76562e+06,4.35684
6.78125e+06,4.35768
6.79688e+06,4.35853
6.8125e+06,4.35938
6.82812e+06,4.36023
6.84375e+06,4.36109
6.85938e+06,4.36194
6.875e+06,4.3628
6.89062e+06,4.36365
6.90625e+06,4.36451
6.92188e+06,4.36537
6.9375e+06,4.36623
6.95312e+06,4.3671
6.96875e+06,4.36796
6.98438e+06,4.36883
7e+06,4.3697
7.01103e+06,4.37078
7.02206e+06,4.37186
7.0331e+06,4.37295
7.04413e+06,4.37405
7.05516e+06,4.37515
7.0662e+06,4.37625
7.07723e+06,4.37736
7.08826e+06,4.37847
7.09538e+06,4.37905
7.10251e+06,4.37962
7.10963e+06,4.3802
7.11675e+06,4.38078
7.12388e+06,4.38136
7.131e+06,4.38194
7.13812e+06,4.38252
7.14524e+06,4.38311
7.15237e+06,4.3837
7.15949e+06,4.38429
7.16661e+06,4.38488
7.17374e+06,4.38547
7.18086e+06,4.38607
7.18798e+06,4.38667
7.19510e+06,4.38726
7.20223e+06,4.38786
7.20935e+06,4.38847
7.21647e+06,4.38907
