E_eV,Sig_b
2639.49,6.78111
2639.54,7.12229
2639.6,7.48154
2639.66,7.85326
2639.72,8.25166
2639.78,8.67163
2639.83,9.11454
2639.89,9.57356
2639.95,10.0664
2640.01,10.5868
2640.06,11.1366
2640.12,11.7075
2640.17,12.2565
2640.22,12.8226
2640.28,13.4298
2640.33,14.0565
2640.38,14.7292
2640.43,15.4241
2640.48,16.156
2640.53,16.9271
2640.58,17.7564
2640.64,18.6146
2640.69,19.52
2640.74,20.4757
2640.79,21.5052
2640.84,22.5723
2640.89,23.7001
2640.94,24.8924
2641.01,26.6674
2641.08,28.5593
2641.15,30.6351
2641.22,32.85
2641.3,35.2823
2641.37,37.8795
2641.44,40.7331
2641.51,43.781
2641.58,47.1302
2641.65,50.76
2641.72,54.6929
2641.79,58.89
2641.86,63.4954
2641.93,68.4039
2642,73.7817
2642.07,79.5028
2642.14,85.7571
2642.21,92.4927
2642.28,99.7357
2642.35,107.398
2642.42,115.723
2642.49,124.497
2642.57,133.992
2642.64,143.955
2642.71,154.687
2642.78,165.893
2642.85,177.899
2642.92,190.368
2642.99,203.648
2643.06,217.354
2643.13,231.649
2643.2,246.509
2643.34,278.24
2643.48,311.528
2643.76,381.296
2643.91,417.892
2644.06,453.212
2644.2,486.748
2644.28,502.333
2644.35,517.046
2644.42,530.046
2644.49,542.07
2644.56,553.031
2644.62,562.715
2644.69,571.338
2644.76,578.687
2644.83,584.712
2644.9,589.317
2645.01,593.899
2645.1,594.987
2645.19,593.72
2645.28,590.116
2645.37,584.337
2645.46,576.363
2645.55,566.508
2645.64,554.853
2645.72,541.577
2645.84,522.157
2645.96,500.758
2646.07,477.84
2646.19,454.07
2646.47,393.332
2646.62,363.204
2646.76,334.269
2646.87,312.415
2646.98,291.585
2647.09,271.888
2647.21,253.396
2647.32,236.144
2647.37,227.986
2647.43,220.138
2647.49,212.597
2647.54,205.36
2647.6,198.419
2647.65,191.886
2647.71,185.516
2647.76,179.422
2647.82,173.596
2647.88,168.029
2647.93,162.713
2647.99,157.637
2648.05,152.793
2648.1,148.17
2648.16,143.761
2648.21,139.554
2648.27,135.541
2648.32,131.713
2648.38,128.061
2648.44,124.576
2648.55,118.131
2648.62,114.255
2648.69,110.65
2648.76,107.245
2648.83,104.028
2648.91,100.944
2648.98,98.0674
2649.05,95.3422
2649.12,92.7587
2649.19,90.2736
2649.26,87.9471
2649.4,83.6312
2649.55,79.6908
2649.69,76.1304
2649.8,73.5417
2649.91,71.1264
2650.02,68.8683
2650.14,66.7531
2650.25,64.7682
2650.36,62.9021
2650.47,61.1449
2650.58,59.4876
2650.81,56.4411
2651.03,53.7075
2651.26,51.2422
2651.48,49.0179
2651.7,46.9845
2651.93,45.1271
2652.15,43.4243
2652.38,41.8581
2652.6,40.4132
2652.82,39.0762
2653.05,37.8359
2653.27,36.6874
2653.47,35.7048
2653.68,34.7857
2654.08,33.0998
2654.49,31.5954
2654.9,30.2453
2655.31,29.0272
2655.71,27.9232
2656.12,26.9181
2656.53,25.9996
2656.97,25.0761
2657.42,24.2329
2657.87,23.4601
2658.32,22.7509
2658.76,22.095
2659.21,21.488
2659.66,20.9246
2660.11,20.4016
2660.76,19.7007
2661.41,19.0655
2662.06,18.4862
2662.71,17.9556
2663.36,17.467
2664.02,17.0166
2664.67,16.5997
2665.32,16.2128
2666.21,15.7235
2667.11,15.2786
2668.01,14.8714
2668.9,14.498
2669.8,14.1535
2670.69,13.8354
2672.48,13.2656
2673.54,12.9645
2674.6,12.6864
2676.72,12.1887
2678.83,11.7561
2680.95,11.3755
2682.74,11.0869
2684.53,10.8247
2686.32,10.5851
2688.11,10.3652
2691.69,9.97479
2695.28,9.63809
2699.18,9.31868
2703.09,9.03922
2707,8.79177
2710.91,8.57097
2714.49,8.38704
2718.07,8.21843
2725.23,7.91877
2732.4,7.65841
2739.56,7.428
2749.98,7.13269
2760.4,6.87212
2770.82,6.6356
2781.24,6.41616
2791.66,6.20819
2802.08,6.00718
2816.41,5.73506
2830.74,5.45952
2837.9,5.31773
2845.06,5.17145
2852.23,5.01945
2859.39,4.86058
2866.55,4.69264
2873.72,4.51371
2880.88,4.32152
2888.05,4.11326
2895.21,3.88541
2902.37,3.63374
2905.95,3.49738
2909.54,3.35294
2913.12,3.19958
2916.7,3.03656
2920.28,2.8625
2923.86,2.67608
2927.45,2.47616
2931.03,2.26135
2932.82,2.14795
2934.61,2.03032
2936.4,1.90834
2938.19,1.7819
2939.98,1.65093
2941.77,1.51548
2943.57,1.37566
2945.36,1.23186
2946.74,1.11825
2948.12,1.00293
2949.51,0.886505
2950.89,0.76978
2952.28,0.653876
2953.66,0.540349
2954.35,0.485178
2955.04,0.431544
2955.74,0.379869
2956.43,0.330648
2956.96,0.294974
2957.49,0.261462
2958.01,0.230412
2958.54,0.202253
2959.07,0.177474
2959.6,0.156634
2959.87,0.147871
2960.13,0.140372
2960.4,0.134177
2960.66,0.129435
2960.99,0.125716
2961.15,0.124808
2961.31,0.124576
2961.47,0.12505
2961.64,0.126266
2961.8,0.128259
2961.96,0.131047
2962.17,0.135763
2962.37,0.141863
2962.57,0.149496
2962.78,0.158677
2962.98,0.169596
2963.18,0.182249
2963.39,0.196873
2963.59,0.213444
2963.8,0.232252
2964,0.25325
2964.2,0.276792
2964.4,0.302804
2964.61,0.331712
2964.81,0.363415
2965.02,0.398421
2965.22,0.436597
2965.44,0.482861
2965.67,0.533784
2965.89,0.58972
2966.12,0.651053
2966.34,0.718201
2966.56,0.791619
2966.79,0.871803
2967.01,0.958889
2967.23,1.05425
2967.46,1.15816
2967.68,1.27133
2967.9,1.39399
2968.02,1.45961
2968.13,1.52808
2968.24,1.59951
2968.35,1.67403
2968.47,1.75179
2968.58,1.83291
2968.69,1.91755
2968.8,2.00507
2968.91,2.0972
2969.02,2.19334
2969.14,2.29369
2969.25,2.39842
2969.36,2.50777
2969.47,2.62192
2969.58,2.74112
2969.7,2.86562
2969.81,2.99565
2969.92,3.13151
2970.03,3.27347
2970.14,3.42184
2970.26,3.57694
2970.37,3.73912
2970.48,3.90874
2970.59,4.0862
2970.7,4.27189
2970.82,4.46627
2970.93,4.66979
2971.04,4.88297
2971.15,5.10632
2971.26,5.34043
2971.38,5.58589
2971.49,5.84336
2971.6,6.11353
2971.71,6.39715
2971.82,6.69502
2971.94,7.008
2972.05,7.337
2972.16,7.68303
2972.27,8.04715
2972.38,8.427
2972.49,8.83066
2972.61,9.25613
2972.72,9.70488
2972.83,10.1785
2972.94,10.6786
2973.05,11.2072
2973.17,11.7661
2973.28,12.3523
2973.39,12.9786
2973.5,13.6424
2973.61,14.3468
2973.73,15.0947
2973.84,15.8897
2973.95,16.7355
2974.06,17.6363
2974.17,18.5878
2974.26,19.4243
2974.36,20.3075
2974.45,21.2407
2974.54,22.2165
2974.63,23.2604
2974.72,24.354
2974.82,25.5259
2974.91,26.7557
2975,28.0762
2975.09,29.4805
2975.18,30.9753
2975.27,32.5504
2975.37,34.2484
2975.46,36.0414
2975.55,37.9784
2975.64,40.028
2975.75,42.7502
2975.86,45.715
2975.97,48.9488
2976.09,52.4811
2976.2,56.3445
2976.31,60.575
2976.42,65.2121
2976.53,70.2516
2976.65,75.8307
2976.76,81.9565
2976.87,88.6827
2976.98,96.0658
2977.09,104.165
2977.21,113.039
2977.32,122.749
2977.43,133.354
2977.54,144.909
2977.65,157.465
2977.77,171.064
2977.88,185.739
2977.99,201.509
2978.1,218.377
2978.21,236.326
2978.33,255.317
2978.44,275.288
2978.55,296.148
2978.77,339.825
2979.22,430.841
2979.33,452.801
2979.44,473.967
2979.55,494.052
2979.66,512.609
2979.77,529.702
2979.88,544.767
2979.99,557.842
2980.11,568.488
2980.18,574.27
2980.25,578.893
2980.33,582.327
2980.4,584.527
2980.47,585.541
2980.59,584.578
2980.71,580.432
2980.83,573.209
2980.95,563.078
2981.07,550.26
2981.19,535.025
2981.31,517.677
2981.43,498.712
2981.65,460.536
2981.87,419.86
2982.09,378.222
2982.3,337.622
2982.41,317.602
2982.52,298.437
2982.63,280.043
2982.74,262.493
2982.86,245.693
2982.97,229.978
2983.07,215.204
2983.19,201.368
2983.3,188.343
2983.41,176.335
2983.52,165.091
2983.63,154.773
2983.74,145.145
2983.85,136.335
2983.96,128.202
2984.07,120.698
2984.16,114.626
2984.26,109.023
2984.36,103.741
2984.45,98.8624
2984.55,94.259
2984.64,90.0019
2984.74,86.0189
2984.83,82.2887
2984.93,78.7563
2985.02,75.477
2985.12,72.3961
2985.21,69.4984
2985.31,66.7419
2985.4,64.1711
2985.5,61.7446
2985.59,59.4517
2985.7,56.9286
2985.81,54.5807
2985.92,52.3722
2986.03,50.2917
2986.14,48.3116
2986.26,46.4583
2986.36,44.7051
2986.48,43.0445
2986.7,39.9607
2986.92,37.1871
2987.14,34.6581
2987.36,32.3635
2987.6,30.0723
2987.84,27.9837
2988.08,26.0721
2988.32,24.3226
2988.56,22.7022
2988.8,21.2028
2989.04,19.8108
2989.28,18.5198
2989.44,17.702
2989.6,16.9246
2989.93,15.4616
2990.25,14.1141
2990.57,12.8683
2990.89,11.7126
2991.21,10.6374
2991.53,9.6349
2991.85,8.70134
2992.13,7.9317
2992.41,7.20609
2992.69,6.5225
2992.97,5.87958
2993.25,5.2767
2993.4,4.98927
2993.54,4.71394
2993.68,4.44691
2993.82,4.19217
2993.96,3.94803
2994.1,3.71479
2994.26,3.46054
2994.42,3.22336
2994.58,3.00111
2994.74,2.79754
2994.82,2.70143
2994.9,2.6113
2994.98,2.52611
2995.06,2.44606
2995.14,2.37046
2995.22,2.30139
2995.3,2.23813
2995.38,2.18094
2995.49,2.11218
2995.6,2.0569
2995.71,2.015
2995.82,1.98823
2995.93,1.97719
2996.04,1.98329
2996.15,2.0077
2996.26,2.05188
2996.35,2.09802
2996.43,2.15568
2996.48,2.2036
2996.54,2.25702
2996.59,2.31702
2996.65,2.38388
2996.7,2.45792
2996.76,2.53945
2996.81,2.62882
2996.87,2.7264
2996.92,2.83255
2996.98,2.9477
2997.03,3.07226
2997.09,3.2067
2997.14,3.3515
2997.2,3.50717
2997.25,3.67424
2997.31,3.85331
2997.36,4.03778
2997.41,4.23453
2997.47,4.44417
2997.52,4.66302
2997.57,4.90019
2997.62,5.15231
2997.68,5.42019
2997.73,5.69911
2997.78,6.00067
2997.83,6.32061
2997.89,6.65991
2997.94,7.01266
2997.99,7.39353
2998.04,7.78929
2998.1,8.21642
2998.15,8.66009
2998.23,9.35523
2998.3,10.0996
2998.38,10.9068
2998.45,11.7821
2998.53,12.7444
2998.6,13.7746
2998.68,14.8919
2998.75,16.1036
2998.81,17.0747
2998.86,18.0877
2998.92,19.1629
2998.97,20.3043
2999.03,21.5388
2999.08,22.8265
2999.14,24.1937
2999.19,25.645
2999.25,27.2147
2999.3,28.8521
2999.36,30.5901
2999.41,32.4349
2999.47,34.3926
2999.52,36.4699
2999.58,38.6738
2999.63,41.0113
2999.69,43.5363
2999.74,46.1666
2999.8,48.954
2999.86,51.9066
2999.91,55.033
2999.96,58.3419
3000.02,61.8421
3000.08,65.5425
3000.13,69.5255
3000.19,73.6579
3000.24,78.0181
3000.3,82.6153
3000.35,87.4585
3000.41,92.5563
3000.46,97.9174
3000.52,103.55
3000.57,109.572
3000.63,115.776
3000.68,122.273
3000.74,129.069
3000.79,136.302
3000.85,143.717
3000.9,151.445
3000.96,159.487
3001.07,176.677
3001.18,194.969
3001.29,214.477
3001.4,235.14
3001.51,257.071
3001.62,279.751
3001.73,303.218
3001.84,327.286
3002.12,388.592
3002.25,418.984
3002.39,448.153
3002.49,468.868
3002.59,488.271
3002.69,506.339
3002.8,522.854
3002.9,537.753
3003,550.563
3003.1,561.288
3003.2,569.806
3003.34,577.6
3003.45,580.844
3003.56,581.292
3003.66,578.993
3003.77,574.1
3003.88,566.664
3003.99,556.898
3004.1,545.016
3004.21,531.39
3004.38,506.909
3004.55,479.528
3004.73,450.262
3004.9,420.065
3005.07,389.964
3005.24,360.659
3005.32,346.334
3005.41,332.362
3005.49,318.791
3005.57,305.811
3005.69,288.643
3005.81,272.534
3005.92,257.234
3006.04,243.013
3006.15,229.616
3006.27,217.251
3006.38,205.67
3006.5,195.031
3006.58,187.679
3006.67,180.741
3006.75,174.195
3006.84,168.092
3006.92,162.266
3007.01,156.772
3007.09,151.589
3007.18,146.755
3007.26,142.135
3007.35,137.773
3007.43,133.65
3007.52,129.796
3007.6,126.104
3007.69,122.607
3007.77,119.293
3007.86,116.185
3008.03,110.359
3008.19,105.118
3008.36,100.329
3008.53,95.9899
3008.7,91.9977
3008.87,88.356
3009.04,85.0029
3009.21,81.9066
3009.36,79.2688
3009.52,76.8204
3009.67,74.5279
3009.83,72.3771
3009.98,70.3555
3010.14,68.452
3010.44,64.9608
3010.75,61.8364
3011.06,59.0246
3011.37,56.4815
3011.68,54.1707
3012.01,51.8603
3012.35,49.762
3012.69,47.8482
3013.03,46.0958
3013.37,44.4854
3013.71,43.0008
3014.05,41.6277
3014.39,40.3579
3014.91,38.5616
3015.43,36.9467
3015.96,35.4871
3016.48,34.1635
3017.01,32.9532
3017.53,31.8462
3018.05,30.8262
3018.57,29.8869
3019.25,28.772
3019.93,27.7586
3020.61,26.8333
3021.29,25.9864
3021.96,25.2059
3022.64,24.4852
3023.32,23.8178
3024,23.1987
3024.86,22.4704
3025.72,21.8024
3026.59,21.1876
3027.45,20.6207
3029.17,19.6065
3030.9,18.7243
3032.25,18.1078
3033.61,17.5491
3034.97,17.0396
3036.32,16.5735
3037.68,16.1449
3039.03,15.7498
3041.74,15.0444
3044.7,14.3812
3047.66,13.8069
3050.61,13.3043
3053.57,12.861
3056.28,12.4962
3058.99,12.166
3061.7,11.8654
3064.41,11.5904
3069.84,11.1043
3075.26,10.6869
3081.17,10.2925
3087.09,9.94816
3093,9.64351
3098.92,9.37132
3104.34,9.14409
3109.76,8.93463
3120.61,8.55821
3131.45,8.22316
3142.29,7.91555
3154.12,7.59761
3162.5,7.37614
3170.88,7.15188
3179.26,6.91895
3187.64,6.66925
3193.06,6.49393
3198.48,6.30327
3203.91,6.09195
3209.33,5.8528
3212.04,5.71961
3214.75,5.575
3217.46,5.41689
3220.17,5.24258
3222.88,5.04864
3225.59,4.83068
3228.3,4.58299
3229.66,4.44571
3231.02,4.29823
3232.37,4.13889
3233.73,3.96624
3235.08,3.77831
3236.44,3.57331
3237.79,3.34856
3239.15,3.10169
3239.83,2.96888
3240.5,2.82958
3241.18,2.68301
3241.86,2.52925
3242.54,2.36755
3243.21,2.19793
3243.89,2.02038
3244.57,1.83544
3245.25,1.64326
3245.93,1.44558
3246.6,1.24502
3246.94,1.14497
3247.28,1.04641
3247.65,0.941138
3248.02,0.840426
3248.39,0.746753
3248.58,0.703561
3248.76,0.663673
3248.95,0.62726
3249.13,0.595256
3249.32,0.56849
3249.5,0.548031
3249.68,0.5348
3249.87,0.530287
3250.05,0.536109
3250.24,0.554063
3250.36,0.574134
3250.49,0.601303
3250.61,0.636607
3250.73,0.681076
3250.82,0.717773
3250.9,0.759841
3250.99,0.807763
3251.07,0.861389
3251.15,0.922577
3251.24,0.991377
3251.32,1.06851
3251.41,1.15371
3251.49,1.24988
3251.58,1.35707
3251.66,1.47639
3251.75,1.60746
3251.83,1.75479
3251.92,1.91848
3252,2.10032
3252.09,2.29984
3252.18,2.54638
3252.23,2.67928
3252.27,2.82003
3252.32,2.97246
3252.37,3.13061
3252.41,3.2982
3252.46,3.47583
3252.5,3.66835
3252.55,3.86828
3252.6,4.08033
3252.64,4.30529
3252.69,4.54402
3252.73,4.79741
3252.78,5.06644
3252.83,5.35215
3252.87,5.63528
3252.91,5.92774
3252.95,6.24449
3253,6.57181
3253.04,6.92642
3253.08,7.29301
3253.12,7.68079
3253.16,8.09106
3253.21,8.5358
3253.25,8.9958
3253.29,9.49455
3253.34,10.0105
3253.38,10.5699
3253.42,11.1487
3253.46,11.7614
3253.5,12.4098
3253.55,13.1129
3253.59,13.8402
3253.63,14.6286
3253.67,15.444
3253.72,16.3278
3253.76,17.2414
3253.8,18.2075
3253.84,19.229
3253.89,20.3351
3253.93,21.4774
3253.97,22.684
3254.01,23.9581
3254.05,25.3358
3254.1,26.7566
3254.14,28.2549
3254.18,29.8344
3254.22,31.5392
3254.27,33.2937
3254.31,35.1854
3254.35,37.1301
3254.39,39.2242
3254.44,41.3741
3254.48,43.6862
3254.52,46.0567
3254.56,48.6023
3254.61,51.2082
3254.65,54.0023
3254.69,56.8581
3254.73,59.915
3254.78,63.034
3254.82,66.2877
3254.86,69.6788
3254.93,75.6428
3255,81.9119
3255.07,88.5763
3255.14,95.6411
3255.21,103.22
3255.28,111.095
3255.35,119.369
3255.41,128.033
3255.5,139.224
3255.58,150.958
3255.67,163.194
3255.75,175.729
3255.92,202.19
3256.09,229.418
3256.26,256.81
3256.43,283.498
3256.53,297.839
3256.62,311.492
3256.71,324.288
3256.81,335.949
3256.93,349.46
3257.05,360.723
3257.18,369.495
3257.3,375.558
3257.38,378.098
3257.45,379.242
3257.52,379.547
3257.58,379.017
3257.65,377.691
3257.72,375.544
3257.78,372.665
3257.91,364.674
3258.02,356.627
3258.12,347.129
3258.22,336.359
3258.33,324.626
3258.43,312.023
3258.53,298.746
3258.73,270.928
3258.87,251.604
3259.01,232.448
3259.15,213.802
3259.29,195.942
3259.39,183.463
3259.49,171.584
3259.6,160.35
3259.7,149.789
3259.8,139.915
3259.85,135.235
3259.9,130.727
3259.95,126.387
3260,122.215
3260.05,118.208
3260.11,114.435
3260.16,110.744
3260.21,107.207
3260.26,103.819
3260.31,100.578
3260.41,94.514
3260.51,88.9775
3260.62,83.9297
3260.72,79.3316
3260.82,75.1453
3260.92,71.3696
3261,68.485
3261.09,65.8435
3261.17,63.364
3261.25,61.0899
3261.34,58.9512
3261.42,56.9853
3261.51,55.132
3261.59,53.4239
3261.67,51.8089
3261.75,50.316
3261.92,47.5872
3262.09,45.1759
3262.26,43.044
3262.46,40.7264
3262.66,38.6865
3262.87,36.877
3263.07,35.268
3263.27,33.8143
3263.48,32.5004
3263.68,31.3067
3263.88,30.2227
3264.11,29.1356
3264.33,28.1477
3264.55,27.2383
3264.78,26.4055
3265,25.6335
3265.22,24.922
3265.66,23.6467
3266.07,22.621
3266.48,21.7111
3266.89,20.8985
3267.3,20.1703
3267.7,19.511
3268.11,18.9128
3268.52,18.3676
3268.93,17.8699
3269.33,17.4117
3269.74,16.9894
3270.56,16.238
3271.37,15.5887
3272.19,15.022
3272.86,14.6088
3273.52,14.2352
3274.19,13.8951
3274.86,13.5841
3276.19,13.0357
3277.52,12.5674
3279.16,12.08
3280.79,11.6659
3282.42,11.3094
3284.05,10.9992
3286.12,10.6573
3288.2,10.3631
3290.27,10.1066
3292.35,9.88038
3295.61,9.57352
3298.87,9.31328
3302.13,9.08867
3305.39,8.8921
3309.55,8.67356
3313.7,8.48283
3317.85,8.31403
3322,8.16208
3328.52,7.95033
3335.05,7.76364
3341.57,7.59552
3348.09,7.44134
3356.39,7.26016
3364.7,7.09045
3373,6.92851
3381.3,6.7713
3394.34,6.52761
3407.39,6.28027
3420.44,6.02103
3433.48,5.74086
3441.19,5.56102
3448.9,5.36798
3456.61,5.15759
3464.32,4.92628
3470.84,4.71059
3477.37,4.47273
3483.89,4.20819
3487.15,4.06419
3490.41,3.91138
3494.86,3.687
3499.31,3.44203
3501.53,3.31106
3503.75,3.17352
3505.98,3.02921
3508.2,2.8778
3511.46,2.64174
3514.72,2.3881
3516.36,2.25428
3517.99,2.11568
3519.62,1.97226
3521.25,1.82416
3522.73,1.68539
3524.21,1.54309
3525.7,1.39743
3527.18,1.24912
3528.66,1.09877
3530.14,0.947711
3531.62,0.797304
3533.11,0.650026
3533.85,0.578401
3534.59,0.508939
3535.33,0.442143
3536.07,0.378727
3536.44,0.348506
3536.81,0.319461
3537.18,0.291723
3537.55,0.265506
3537.93,0.240826
3538.3,0.21799
3538.67,0.197068
3539.04,0.178384
3539.33,0.165116
3539.63,0.153564
3539.93,0.143787
3540.22,0.135998
3540.52,0.130303
3540.82,0.12691
3540.97,0.126122
3541.11,0.125981
3541.26,0.126505
3541.41,0.12772
3541.61,0.13058
3541.82,0.13488
3542.02,0.1407
3542.22,0.148123
3542.43,0.157239
3542.63,0.168141
3542.84,0.180927
3543.04,0.195625
3543.24,0.21249
3543.45,0.231571
3543.65,0.252993
3543.86,0.276886
3544.06,0.30339
3544.26,0.332652
3544.47,0.364829
3544.67,0.399906
3544.97,0.457086
3545.26,0.521528
3545.56,0.59431
3545.86,0.675642
3546.01,0.720146
3546.15,0.766849
3546.3,0.816149
3546.45,0.86816
3546.6,0.92338
3546.75,0.981194
3546.89,1.04209
3547.04,1.10621
3547.25,1.20014
3547.45,1.30085
3547.65,1.40879
3547.86,1.52439
3548.06,1.64815
3548.27,1.7806
3548.47,1.92229
3548.67,2.07307
3548.88,2.23506
3549.08,2.40824
3549.29,2.59337
3549.49,2.79026
3549.69,3.00172
3549.9,3.22775
3550.1,3.46939
3550.3,3.72642
3550.51,4.00257
3550.71,4.29792
3550.92,4.61387
3551.12,4.95196
3551.32,5.31385
3551.53,5.70136
3551.73,6.11645
3551.93,6.55904
3552.14,7.03584
3552.34,7.54731
3552.55,8.09628
3552.75,8.68585
3552.95,9.31944
3553.16,10.0008
3553.36,10.734
3553.57,11.5197
3553.77,12.3706
3553.97,13.2885
3554.18,14.2796
3554.38,15.3508
3554.59,16.5098
3554.79,17.7649
3554.99,19.1259
3555.2,20.5957
3555.4,22.2007
3555.61,23.9472
3555.81,25.8504
3556.01,27.9166
3556.22,30.185
3556.42,32.6675
3556.62,35.3885
3556.83,38.3604
3557.03,41.6435
3557.13,43.4074
3557.24,45.2594
3557.34,47.2046
3557.44,49.2485
3557.54,51.3971
3557.64,53.6565
3557.75,56.0335
3557.85,58.5352
3557.95,61.1692
3558.05,63.9433
3558.15,66.8662
3558.26,69.9468
3558.36,73.1946
3558.46,76.5854
3558.56,80.1967
3558.66,84.007
3558.76,88.0281
3558.87,92.2723
3558.97,96.7525
3559.07,101.482
3559.17,106.475
3559.27,111.745
3559.38,117.307
3559.48,123.176
3559.58,129.368
3559.68,135.897
3559.78,142.78
3559.89,150.03
3559.99,157.663
3560.09,165.611
3560.19,174.047
3560.29,182.904
3560.39,192.194
3560.5,201.828
3560.6,212.004
3560.7,222.633
3560.9,245.14
3561.11,269.544
3561.31,295.521
3561.51,323.026
3561.72,351.819
3562.15,416.514
3562.37,449.187
3562.59,480.943
3562.81,511.282
3563.03,539.112
3563.25,563.883
3563.46,584.638
3563.57,593.355
3563.68,600.876
3563.79,607.147
3563.9,612.127
3564.05,616.724
3564.19,618.915
3564.31,618.923
3564.43,617.377
3564.55,614.291
3564.67,609.771
3564.78,603.811
3564.9,596.593
3565.14,578.63
3565.38,556.575
3565.61,531.53
3565.85,504.219
3566.09,475.76
3566.39,438.763
3566.69,402.502
3566.84,384.877
3566.99,367.877
3567.14,351.348
3567.29,335.565
3567.48,316.929
3567.66,299.457
3567.85,283.057
3568.03,267.717
3568.22,253.334
3568.4,240.022
3568.59,227.65
3568.77,216.163
3568.92,207.684
3569.06,199.693
3569.21,192.159
3569.36,185.104
3569.5,178.403
3569.65,172.08
3569.79,166.111
3569.94,160.511
3570.08,155.181
3570.23,150.139
3570.38,145.368
3570.52,140.879
3570.67,136.593
3570.81,132.555
3571.1,125.052
3571.4,118.243
3571.69,112.089
3571.98,106.49
3572.27,101.38
3572.56,96.7042
3572.85,92.4135
3573.14,88.4661
3573.43,84.8257
3573.8,80.5798
3574.17,76.7248
3574.55,73.2127
3574.91,70.011
3575.29,67.0673
3575.66,64.3674
3576.03,61.871
3576.4,59.569
3576.98,56.2767
3577.56,53.3396
3578.15,50.7063
3578.73,48.3382
3579.31,46.1923
3579.89,44.2465
3580.48,42.4696
3581.06,40.8467
3581.64,39.3548
3582.22,37.9837
3582.81,36.7157
3583.39,35.5441
3583.97,34.4551
3584.55,33.4441
3585.72,31.6218
3586.78,30.1622
3587.84,28.8599
3588.89,27.6909
3589.95,26.6365
3591.01,25.6817
3592.07,24.8133
3593.13,24.0206
3594.19,23.2942
3595.35,22.5626
3596.52,21.8931
3597.68,21.2783
3598.85,20.712
3601.18,19.7037
3603.51,18.834
3604.99,18.3399
3606.47,17.8857
3609.44,17.0799
3612.4,16.3874
3615.37,15.7842
3617.7,15.363
3620.03,14.9811
3622.36,14.6333
3624.69,14.3155
3629.35,13.7549
3634.01,13.2763
3638.67,12.8628
3643.33,12.502
3647.99,12.1844
3652.65,11.9026
3661.54,11.4445
3670.44,11.0663
3679.33,10.7488
3688.23,10.4782
3697.55,10.2344
3706.87,10.0228
3716.19,9.8372
3725.51,9.67298
3739.91,9.45302
3754.31,9.26599
3768.71,9.10393
3783.12,8.96233
3801.75,8.80334
3820.39,8.66597
3839.03,8.54576
3857.67,8.43954
3886.47,8.29741
3915.28,8.17642
3944.09,8.07131
3972.89,7.97924
3986.44,7.9397
3993.22,7.92091
3994.07,7.91858
3994.92,7.91643
3995.13,7.91604
3995.34,7.91584
3995.55,7.91597
3995.66,7.91624
3995.76,7.91669
3995.87,7.9174
3995.98,7.91842
3996.08,7.91986
3996.19,7.92181
3996.29,7.92443
3996.4,7.92787
3996.51,7.93234
3996.61,7.93801
3996.72,7.94528
3996.82,7.95442
3996.93,7.96581
3997.04,7.97989
3997.14,7.99715
3997.25,8.01814
3997.35,8.04347
3997.46,8.0735
3997.56,8.10951
3997.67,8.15199
3997.78,8.20176
3997.88,8.25962
3997.99,8.3264
3998.09,8.40294
3998.3,8.58735
3998.52,8.82013
3998.73,9.10446
3998.94,9.44192
3999.15,9.8292
3999.36,10.2653
3999.58,10.7403
4000,11.7584
4000,15.616
4250,15.3159
4500,15.0169
4750,14.719
5000,14.422
5500,13.9823
6000,13.545
6500,13.2052
7000,12.867
7500,12.5934
8000,12.321
8500,12.0961
9000,11.872
9500,11.6827
10000,11.494
10625,11.3638
11250,11.2346
11875,11.1062
12500,10.9785
13125,10.8513
13750,10.7247
15000,10.4729
16250,10.2226
17500,9.9735
18750,9.72543
20000,9.4782
21250,9.36815
22500,9.25879
23750,9.15003
25000,9.04178
26250,8.93398
27500,8.82659
28750,8.71954
30000,8.6128
32500,8.48543
35000,8.359
37500,8.23333
40000,8.1083
42500,8.02293
45000,7.93802
47500,7.85349
50000,7.7693
52500,7.70713
55000,7.64521
60000,7.522
65000,7.42648
70000,7.3315
75000,7.25497
80000,7.1788
90000,7.0851
100000,6.9847
112500,6.92226
125000,6.86016
137500,6.79832
150000,6.73669
175000,6.61395
200000,6.4917
225000,6.45579
250000,6.42006
300000,6.349
350000,6.34141
400000,6.3335
500000,6.3614
540000,6.3791
540162,6.3777
543517,6.37887
546872,6.38024
550226,6.3818
553581,6.38353
556936,6.38542
560290,6.38747
563645,6.38967
567000,6.392
583500,6.4
600000,6.4083
625000,6.42042
650000,6.43266
675000,6.44503
700000,6.4575
722000,6.46769
800000,6.5059
878000,6.53341
900000,6.53969
1e+06,6.5595
1.033e+06,6.5628
1.131e+06,6.5485
1.1595e+06,6.54389
1.188e+06,6.5394
1.21e+06,6.55319
1.213e+06,6.55261
1.21335e+06,6.55224
1.22218e+06,6.55058
1.231e+06,6.54901
1.252e+06,6.54438
1.274e+06,6.53881
1.388e+06,6.50011
1.5e+06,6.44842
1.614e+06,6.38312
1.646e+06,6.36122
1.728e+06,6.30829
1.774e+06,6.27588
1.821e+06,6.24162
1.82204e+06,6.24044
1.867e+06,6.20726
1.913e+06,6.17192
1.949e+06,6.14387
1.959e+06,6.1361
1.9591e+06,6.13602
1.985e+06,6.1145
2e+06,6.10262
2.021e+06,6.08587
2.057e+06,6.05685
2.1e+06,6.02193
