E_eV,Sig_b
76.5554,38.1546
76.5603,39.541
76.5651,40.989
76.5748,44.0707
76.5846,47.3991
76.5943,50.9697
76.604,54.7733
76.6153,59.4524
76.6265,64.3905
76.6378,69.5519
76.649,74.8873
76.6715,85.8435
76.694,96.6938
76.7053,101.88
76.7165,106.788
76.7278,111.342
76.7391,115.451
76.7488,118.588
76.7585,121.294
76.7605,121.807
76.7662,123.101
76.7718,124.23
76.7819,125.82
76.7887,126.578
76.8,127.228
76.8113,127.132
76.8179,126.728
76.8245,126.073
76.8369,124.194
76.8492,121.504
76.8605,118.41
76.8717,114.767
76.884,110.204
76.8964,105.166
76.9121,98.2275
76.9278,90.9214
76.9525,79.2111
76.9648,73.4527
76.9772,67.8734
76.9895,62.5301
77.0019,57.4801
77.0081,55.076
77.0142,52.7629
77.0204,50.5396
77.0266,48.4084
77.0328,46.3675
77.0389,44.4242
77.0451,42.5726
77.0513,40.8181
77.0574,39.1542
77.0636,37.5848
77.0698,36.1055
77.076,34.7139
77.0821,33.4057
77.0883,32.1822
77.0945,31.0382
77.1007,29.9707
77.1068,28.9747
77.113,28.05
77.1192,27.1917
77.1253,26.3961
77.1293,25.9205
77.1332,25.468
77.1371,25.0378
77.1411,24.629
77.145,24.2408
77.1489,23.8722
77.1529,23.5225
77.1568,23.1917
77.1607,22.8772
77.1646,22.5792
77.1686,22.2969
77.1725,22.0296
77.1764,21.7766
77.1804,21.5371
77.1843,21.3105
77.1882,21.0966
77.1921,20.8939
77.1961,20.7022
77.2039,20.3496
77.2118,20.0347
77.2196,19.7537
77.2275,19.5024
77.2353,19.2782
77.2432,19.0776
77.2511,18.8986
77.26,18.7169
77.269,18.5569
77.278,18.416
77.287,18.2918
77.2959,18.1825
77.3049,18.0862
77.3139,18.0017
77.3229,17.9277
77.3352,17.8413
77.3476,17.771
77.3599,17.7151
77.3723,17.6728
77.3846,17.6433
77.397,17.6265
77.4093,17.6225
77.4217,17.6318
77.434,17.6553
77.4464,17.6943
77.4587,17.7506
77.4711,17.8266
77.4834,17.9254
77.4958,18.0507
77.5019,18.1249
77.5081,18.2075
77.5143,18.2995
77.5204,18.4016
77.5277,18.5369
77.535,18.6895
77.5423,18.8615
77.5496,19.0546
77.5569,19.272
77.5642,19.5155
77.5715,19.789
77.5788,20.0949
77.5861,20.4376
77.5934,20.8202
77.6007,21.2477
77.608,21.7238
77.6153,22.2546
77.6226,22.844
77.6299,23.4992
77.6372,24.2244
77.6433,24.8994
77.6495,25.6326
77.6557,26.4305
77.6619,27.2949
77.6681,28.2329
77.6742,29.2459
77.6804,30.3399
77.6866,31.5194
77.6927,32.791
77.6989,34.1552
77.7051,35.6183
77.7113,37.1845
77.7174,38.8606
77.7236,40.6452
77.7298,42.5442
77.7359,44.561
77.7438,47.3049
77.7517,50.2488
77.7595,53.3958
77.7674,56.7429
77.7752,60.2983
77.7831,64.0552
77.7909,68.0089
77.7988,72.1469
77.8111,79.0157
77.8235,86.2712
77.8358,93.8576
77.8482,101.679
77.8706,116.191
77.8931,130.451
77.911,141.136
77.9234,147.865
77.9357,153.934
77.9481,159.215
77.9604,163.591
77.9707,166.468
77.9809,168.614
77.9904,169.935
78,170.573
78.0115,170.429
78.0225,169.366
78.0334,167.424
78.0412,165.535
78.049,163.245
78.061,158.959
78.073,153.857
78.0885,146.206
78.104,137.622
78.1195,128.367
78.1351,118.725
78.1619,101.887
78.1753,93.682
78.1887,85.7892
78.1964,81.3907
78.2042,77.1475
78.212,73.061
78.2197,69.1517
78.2275,65.4171
78.2353,61.8721
78.243,58.515
78.2508,55.3471
78.2561,53.292
78.2614,51.328
78.2667,49.4502
78.2719,47.6575
78.2772,45.9452
78.2825,44.3182
78.2878,42.7711
78.2931,41.302
78.2984,39.9061
78.3037,38.5862
78.309,37.3373
78.3143,36.1568
78.3196,35.0421
78.3249,33.9906
78.3302,32.9995
78.3355,32.0663
78.3432,30.7948
78.351,29.6354
78.3587,28.5783
78.3665,27.6155
78.3743,26.7385
78.382,25.9421
78.3898,25.2184
78.3975,24.5609
78.4053,23.9629
78.4131,23.4202
78.4208,22.9268
78.4286,22.4779
78.4364,22.0686
78.4441,21.696
78.4519,21.3557
78.4596,21.0446
78.4653,20.8346
78.471,20.6373
78.4766,20.4519
78.4822,20.2776
78.4935,19.9581
78.5048,19.6728
78.5161,19.4168
78.5274,19.1859
78.5387,18.9766
78.55,18.7858
78.5613,18.6112
78.5726,18.4506
78.5838,18.3023
78.5951,18.1648
78.6064,18.0369
78.6177,17.9176
78.629,17.806
78.6403,17.7014
78.6516,17.6029
78.6629,17.5104
78.6855,17.3406
78.7081,17.1891
78.7306,17.0535
78.7532,16.9321
78.7758,16.8238
78.7984,16.7276
78.821,16.6431
78.8351,16.5962
78.8492,16.5539
78.8633,16.5164
78.8774,16.484
78.8915,16.4569
78.9056,16.4358
78.9198,16.4213
78.9339,16.4144
78.948,16.4164
78.9621,16.429
78.9762,16.4544
78.9903,16.4954
78.9974,16.5229
79.0044,16.5559
79.0115,16.5949
79.0185,16.6405
79.0256,16.6937
79.0327,16.7553
79.0397,16.8264
79.0468,16.9079
79.0545,17.0114
79.0623,17.1308
79.0701,17.2684
79.0778,17.4264
79.0856,17.6076
79.0933,17.8143
79.1011,18.0497
79.1089,18.3171
79.1166,18.6206
79.1244,18.9632
79.1321,19.3495
79.1399,19.7839
79.1438,20.0211
79.1477,20.2716
79.1516,20.5365
79.1554,20.8164
79.1593,21.1121
79.1632,21.424
79.1671,21.753
79.171,22.0997
79.1766,22.6376
79.1823,23.2154
79.1879,23.8375
79.1935,24.5036
79.1992,25.2183
79.2048,25.9811
79.2105,26.7966
79.2161,27.664
79.2218,28.5881
79.2274,29.5674
79.2331,30.6069
79.2387,31.7044
79.2443,32.865
79.25,34.0857
79.2556,35.3714
79.2613,36.7182
79.2691,38.6778
79.2768,40.7549
79.2846,42.9534
79.2923,45.2647
79.3001,47.6906
79.3079,50.2192
79.3156,52.8462
79.3234,55.563
79.3354,59.9161
79.3474,64.4092
79.3714,73.606
79.3869,79.5069
79.4024,85.1761
79.418,90.4541
79.4257,92.8914
79.4335,95.1687
79.4412,97.267
79.449,99.1683
79.4603,101.549
79.468,102.901
79.4758,104.007
79.4826,104.766
79.4894,105.324
79.5,105.781
79.5076,105.798
79.5151,105.559
79.5233,105.018
79.5314,104.188
79.5412,102.823
79.551,101.077
79.5623,98.6126
79.5736,95.7198
79.5849,92.4496
79.5962,88.8668
79.6157,82.1175
79.6353,74.9437
79.6579,66.5048
79.6692,62.3639
79.6805,58.3357
79.6898,55.1484
79.699,52.083
79.7083,49.1475
79.7175,46.3595
79.7268,43.7215
79.7361,41.2449
79.7453,38.9275
79.7546,36.7751
79.7602,35.5376
79.7659,34.3599
79.7715,33.241
79.7772,32.1816
79.7828,31.1769
79.7885,30.2289
79.7942,29.3327
79.7998,28.4898
79.8055,27.6955
79.8111,26.9494
79.8168,26.2497
79.8224,25.5955
79.8281,24.9826
79.8338,24.4111
79.8394,23.8771
79.8451,23.3806
79.8507,22.9178
79.8564,22.4878
79.862,22.0887
79.8677,21.7194
79.8734,21.3768
79.879,21.0606
79.8847,20.768
79.8903,20.4985
79.896,20.2498
79.9016,20.0213
79.9073,19.811
79.9129,19.6183
79.9186,19.4415
79.9242,19.2802
79.9299,19.1327
79.9355,18.9986
79.9412,18.8768
79.9469,18.7666
79.9582,18.5784
79.9695,18.4292
79.9808,18.315
79.9921,18.233
80.0034,18.1813
80.0147,18.1588
80.026,18.1654
80.0374,18.202
80.0487,18.2704
80.06,18.3735
80.0713,18.5154
80.0826,18.7019
80.0883,18.8142
80.0939,18.9402
80.0996,19.0816
80.1052,19.2393
80.1109,19.4153
80.1165,19.6107
80.1243,19.9126
80.132,20.2593
80.1397,20.6576
80.1474,21.1129
80.1551,21.6341
80.1628,22.228
80.1705,22.9047
80.1782,23.6744
80.1821,24.0982
80.186,24.5497
80.1898,25.0306
80.1937,25.541
80.1975,26.0855
80.2014,26.663
80.2052,27.2784
80.2091,27.9306
80.213,28.625
80.2168,29.362
80.2207,30.144
80.2245,30.9709
80.2284,31.8496
80.2322,32.7777
80.2361,33.7628
80.24,34.8022
80.2456,36.439
80.2513,38.2131
80.2569,40.1332
80.2626,42.2048
80.2682,44.4445
80.2739,46.8538
80.2796,49.451
80.2852,52.2364
80.2909,55.2296
80.2965,58.4295
80.3022,61.8569
80.3078,65.5088
80.3135,69.4072
80.3191,73.5466
80.3248,77.9497
80.3304,82.6084
80.3348,86.4052
80.3392,90.3577
80.3479,98.7644
80.3567,107.852
80.3654,117.629
80.3742,128.11
80.3829,139.262
80.3916,151.08
80.4004,163.538
80.4086,175.806
80.4199,193.482
80.4312,211.958
80.4425,231.071
80.4538,250.628
80.4754,288.383
80.497,325.122
80.5083,343.309
80.5196,360.387
80.531,376.084
80.5423,390.099
80.5556,404.177
80.567,413.729
80.5787,421.135
80.5872,424.867
80.5957,427.143
80.6,427.726
80.6029,427.909
80.6121,427.365
80.6213,425.09
80.634,419.226
80.6464,410.568
80.6582,399.803
80.6701,386.837
80.6824,371.165
80.6948,353.717
80.7083,333.047
80.7218,311.165
80.7466,269.503
80.759,248.622
80.7713,228.115
80.7837,208.245
80.7961,189.229
80.8085,171.241
80.8147,162.676
80.8209,154.413
80.831,141.568
80.8361,135.463
80.8411,129.588
80.8462,123.922
80.8513,118.486
80.8563,113.258
80.8614,108.258
80.8665,103.464
80.8715,98.8919
80.8766,94.5199
80.8816,90.3615
80.8867,86.3957
80.8918,82.6333
80.8968,79.061
80.9019,75.6733
80.9081,71.7715
80.9143,68.1261
80.9205,64.7257
80.9266,61.5586
80.9328,58.613
80.939,55.8772
80.9452,53.3395
80.9514,50.9882
80.9576,48.8122
80.9638,46.8002
80.97,44.9417
80.9762,43.2261
80.9824,41.6438
80.9886,40.1849
80.9947,38.8407
81.0009,37.6023
81.0054,36.7621
81.0099,35.9725
81.0144,35.2289
81.0189,34.5283
81.0235,33.867
81.0279,33.2453
81.0324,32.6595
81.037,32.1072
81.0415,31.5854
81.046,31.0943
81.0505,30.6309
81.055,30.1935
81.0595,29.7803
81.064,29.3899
81.073,28.6715
81.082,28.027
81.091,27.4486
81.1,26.9268
81.109,26.4557
81.118,26.0283
81.127,25.6401
81.136,25.2861
81.145,24.9626
81.1529,24.7016
81.1608,24.4596
81.1686,24.2347
81.1765,24.0257
81.1844,23.8313
81.1923,23.6504
81.208,23.3267
81.2238,23.049
81.2395,22.8151
81.2553,22.624
81.2632,22.5448
81.271,22.477
81.2812,22.4074
81.2913,22.3589
81.3014,22.3334
81.3116,22.3334
81.3217,22.3619
81.3318,22.4225
81.342,22.5195
81.3521,22.6583
81.3572,22.7452
81.3622,22.8447
81.3673,22.9581
81.3723,23.0858
81.3774,23.2295
81.3825,23.3897
81.3875,23.5681
81.3926,23.7654
81.3977,23.9836
81.4027,24.2232
81.4078,24.4867
81.4129,24.7746
81.4179,25.0896
81.423,25.4322
81.428,25.8048
81.4331,26.2092
81.4393,26.7507
81.4455,27.3455
81.4517,27.998
81.4579,28.7121
81.4641,29.4919
81.4703,30.3412
81.4764,31.2643
81.4826,32.2651
81.4888,33.348
81.495,34.5168
81.5012,35.7757
81.5074,37.1284
81.5136,38.5788
81.5198,40.1303
81.526,41.7862
81.5322,43.5495
81.5412,46.313
81.5502,49.3123
81.5592,52.558
81.5682,56.0444
81.5772,59.7779
81.5862,63.7454
81.5952,67.9428
81.6042,72.3579
81.6166,78.7568
81.629,85.4823
81.6413,92.4651
81.6537,99.6217
81.674,111.45
81.6942,122.987
81.7066,129.671
81.719,135.923
81.7314,141.623
81.7438,146.645
81.7482,148.283
81.7561,150.889
81.764,153.138
81.776,155.852
81.7845,157.216
81.7923,158.042
81.8,158.467
81.8124,158.306
81.8211,157.577
81.8298,156.35
81.8389,154.532
81.8481,152.202
81.8573,149.386
81.8664,146.12
81.8773,141.734
81.8881,136.853
81.8973,132.389
81.9064,127.672
81.9248,117.687
81.9431,107.285
81.9614,96.8464
81.9773,88.043
81.9931,79.6306
82.001,75.6105
82.0089,71.735
82.0169,68.0152
82.0248,64.4643
82.034,60.5615
82.0431,56.8947
82.0523,53.4668
82.0615,50.2813
82.066,48.7741
82.0706,47.3285
82.0752,45.9377
82.0798,44.6067
82.0844,43.3289
82.089,42.1088
82.0935,40.9423
82.0981,39.8282
82.1052,38.2039
82.1123,36.6989
82.1194,35.3036
82.1265,34.0166
82.1335,32.8284
82.1406,31.737
82.1477,30.7334
82.1548,29.8151
82.1619,28.9741
82.169,28.2076
82.1761,27.5085
82.1831,26.8739
82.1902,26.2976
82.1973,25.7771
82.2044,25.3077
82.2115,24.8858
82.2181,24.529
82.2248,24.209
82.2315,23.9237
82.2381,23.6716
82.2448,23.4502
82.2515,23.2585
82.2582,23.0954
82.2648,22.9601
82.2715,22.8516
82.2781,22.7697
82.2848,22.7141
82.2915,22.6848
82.2982,22.6822
82.3048,22.7065
82.3115,22.7587
82.3181,22.8392
82.3256,22.9656
82.3331,23.131
82.3407,23.3377
82.3482,23.588
82.3556,23.8842
82.3631,24.2291
82.3706,24.6256
82.3782,25.0765
82.3856,25.5849
82.3932,26.1539
82.4006,26.7865
82.4081,27.4856
82.4156,28.2543
82.4232,29.0951
82.4306,30.0104
82.4381,31.0024
82.4473,32.322
82.4565,33.7609
82.4657,35.3202
82.4748,36.9976
82.484,38.7948
82.4932,40.7064
82.5023,42.7268
82.5115,44.8461
82.524,47.8862
82.5365,51.0639
82.5615,57.6825
82.5798,62.5781
82.5982,67.316
82.6123,70.7517
82.6265,73.8937
82.6357,75.7307
82.6448,77.3881
82.6523,78.5964
82.6598,79.6616
82.669,80.7561
82.6782,81.611
82.6857,82.1257
82.6932,82.468
82.7,82.6272
82.7123,82.5467
82.7196,82.2767
82.7269,81.8436
82.7379,80.8859
82.748,79.7129
82.758,78.2703
82.769,76.3967
82.7801,74.2575
82.7911,71.8851
82.8022,69.3226
82.8132,66.6057
82.8243,63.7799
82.8463,57.9528
82.8684,52.1337
82.8795,49.3075
82.8905,46.5758
82.9006,44.1896
82.9106,41.9106
82.9206,39.7491
82.9307,37.7126
82.9407,35.8063
82.9457,34.9027
82.9508,34.0325
82.9558,33.1956
82.9608,32.3918
82.9658,31.6209
82.9708,30.884
82.9764,30.1077
82.9819,29.3709
82.9874,28.6714
82.9929,28.0082
82.9984,27.3792
83.004,26.7857
83.0095,26.2252
83.015,25.6967
83.0205,25.1981
83.0261,24.7297
83.0316,24.2896
83.0371,23.8764
83.0426,23.4881
83.0482,23.1249
83.0537,22.7848
83.0592,22.4665
83.0647,22.1684
83.0702,21.8903
83.0758,21.6306
83.0813,21.3881
83.0868,21.1617
83.0923,20.9505
83.0978,20.7534
83.1034,20.5695
83.1089,20.3976
83.1144,20.2375
83.1199,20.0881
83.1255,19.9486
83.131,19.8182
83.1365,19.6963
83.142,19.5824
83.1475,19.4757
83.1531,19.3755
83.1586,19.2818
83.1641,19.1938
83.1696,19.1111
83.1751,19.0333
83.1807,18.9599
83.1862,18.8907
83.1917,18.8254
83.2028,18.7048
83.2138,18.5964
83.2248,18.4981
83.2359,18.4085
83.2439,18.3479
83.2519,18.291
83.268,18.1862
83.2841,18.0917
83.3001,18.0055
83.3162,17.9263
83.3323,17.853
83.3483,17.7847
83.3644,17.7207
83.3804,17.6604
83.3965,17.6035
83.4126,17.5496
83.4286,17.4983
83.4608,17.4027
83.4929,17.3151
83.515,17.2589
83.5371,17.2055
83.5592,17.1548
83.5812,17.1064
83.6254,17.0158
83.6696,16.9326
83.7138,16.8557
83.7579,16.7844
83.8021,16.7181
83.8463,16.6566
83.8884,16.602
83.9306,16.5514
83.9728,16.505
83.9939,16.4835
84.0149,16.4632
84.036,16.4442
84.0571,16.4267
84.0782,16.4107
84.0993,16.3966
84.1204,16.3846
84.1414,16.3751
84.1625,16.3688
84.1836,16.3663
84.1947,16.367
84.2057,16.3693
84.2167,16.3735
84.2278,16.3799
84.2388,16.3889
84.2499,16.401
84.2609,16.4169
84.272,16.4373
84.283,16.463
84.294,16.4952
84.3051,16.5352
84.3106,16.5585
84.3161,16.5845
84.3217,16.6132
84.3272,16.645
84.3327,16.6801
84.3382,16.7189
84.3437,16.7617
84.3493,16.8089
84.3548,16.8608
84.3603,16.9179
84.3678,17.0049
84.3754,17.1037
84.3829,17.2157
84.3904,17.3422
84.3979,17.485
84.4055,17.6457
84.413,17.8263
84.4205,18.0288
84.4281,18.2554
84.4318,18.3785
84.4356,18.5082
84.4394,18.6453
84.4431,18.7896
84.4507,19.1021
84.4582,19.4484
84.4657,19.8309
84.4733,20.2524
84.4808,20.7149
84.4863,21.0831
84.4918,21.4756
84.4973,21.8939
84.5029,22.3392
84.5084,22.8133
84.5139,23.3153
84.5194,23.8469
84.525,24.4091
84.5305,25.0035
84.536,25.6287
84.5415,26.2863
84.547,26.9767
84.5526,27.7002
84.5581,28.457
84.5636,29.2471
84.5691,30.0704
84.5761,31.1666
84.5832,32.3153
84.5902,33.515
84.5972,34.762
84.6113,37.3962
84.6253,40.1881
84.6474,44.813
84.6695,49.5661
84.6876,53.3969
84.7057,57.0296
84.7167,59.0958
84.7278,61.0046
84.7388,62.7247
84.7498,64.2297
84.7579,65.175
84.7659,65.9849
84.7679,66.1656
84.7736,66.6292
84.7793,67.0171
84.7869,67.4146
84.7945,67.6733
84.8,67.773
84.8076,67.7882
84.8152,67.6622
84.8166,67.6242
84.821,67.469
84.8255,67.2663
84.8345,66.719
84.8442,65.9181
84.8539,64.9133
84.8636,63.7173
84.8734,62.3487
84.8849,60.5303
84.8963,58.5285
84.9158,54.816
84.9352,50.8461
84.9547,46.7784
84.9741,42.7689
84.9834,40.9114
84.9927,39.1091
85.002,37.3697
85.0113,35.7015
85.0206,34.111
85.0298,32.6033
85.0391,31.1818
85.0484,29.8487
85.0581,28.5468
85.063,27.9333
85.0678,27.344
85.0727,26.7776
85.0776,26.2361
85.0824,25.718
85.0873,25.2229
85.0922,24.7494
85.097,24.2989
85.1019,23.8699
85.1067,23.4619
85.1116,23.0734
85.1165,22.7055
85.1213,22.3566
85.1262,22.0263
85.1308,21.7269
85.1355,21.4438
85.1401,21.1758
85.1448,20.9224
85.1494,20.6828
85.154,20.4567
85.1587,20.2434
85.1633,20.0424
85.168,19.8528
85.1726,19.6748
85.1773,19.5076
85.1819,19.3506
85.1865,19.2034
85.1912,19.0655
85.1958,18.9365
85.2005,18.8161
85.2051,18.7034
85.2097,18.5988
85.2144,18.5015
85.219,18.4112
85.2237,18.3277
85.2283,18.2507
85.2329,18.1798
85.2376,18.1149
85.2422,18.0557
85.2469,18.0021
85.2515,17.9538
85.2561,17.9108
85.2608,17.8728
85.2654,17.8399
85.2701,17.8118
85.2747,17.7887
85.2796,17.7695
85.2844,17.7557
85.2893,17.7472
85.2942,17.744
85.299,17.7462
85.3039,17.7539
85.3087,17.7672
85.3136,17.7863
85.3185,17.8113
85.3233,17.8425
85.3282,17.88
85.3331,17.9242
85.3379,17.9754
85.3428,18.0337
85.3476,18.0996
85.3525,18.1734
85.3574,18.2557
85.3622,18.3466
85.3671,18.4466
85.3719,18.5563
85.3768,18.6763
85.3817,18.8067
85.3865,18.9482
85.3914,19.1014
85.3963,19.2672
85.4011,19.4455
85.406,19.6372
85.4108,19.843
85.4157,20.0638
85.4206,20.2994
85.4254,20.551
85.4303,20.819
85.4352,21.1047
85.44,21.4077
85.4449,21.729
85.4497,22.0692
85.4546,22.4297
85.4595,22.8096
85.4643,23.21
85.4692,23.6316
85.4741,24.0756
85.4789,24.5408
85.4838,25.0283
85.4886,25.5385
85.4984,26.629
85.5081,27.8116
85.5169,28.968
85.5258,30.2008
85.5346,31.5083
85.5435,32.8875
85.5523,34.3346
85.5611,35.8443
85.5788,39.0254
85.5983,42.7059
85.6177,46.4665
85.6372,50.1725
85.6469,51.9596
85.6566,53.6743
85.6672,55.4427
85.6778,57.0791
85.6876,58.4435
85.6973,59.6587
85.7052,60.5319
85.7132,61.2884
85.7224,62.0095
85.7316,62.557
85.7394,62.8801
85.7472,63.0716
85.75,63.1082
85.7571,63.1224
85.7642,63.0262
85.772,62.7941
85.7798,62.4325
85.7927,61.5499
85.8004,60.8719
85.8081,60.0845
85.821,58.5233
85.834,56.7054
85.847,54.67
85.86,52.4642
85.88,48.8214
85.9001,45.0406
85.913,42.5915
85.926,40.1869
85.939,37.8566
85.9519,35.6272
85.9614,34.0803
85.9708,32.6061
85.9803,31.2064
85.9897,29.8874
85.9991,28.6486
86.0086,27.4936
86.018,26.4196
86.0227,25.9132
86.0274,25.4279
86.0339,24.7914
86.0404,24.1916
86.0469,23.6275
86.0534,23.0986
86.0599,22.6023
86.0664,22.1381
86.0729,21.7046
86.0793,21.3011
86.0858,20.925
86.0923,20.5754
86.0988,20.2509
86.1053,19.9506
86.1118,19.6721
86.1182,19.415
86.1247,19.177
86.1312,18.9576
86.1365,18.7906
86.1418,18.6344
86.1471,18.4882
86.1525,18.3518
86.1578,18.2241
86.1631,18.1048
86.1684,17.9932
86.1737,17.8892
86.179,17.7918
86.1843,17.7008
86.1896,17.6158
86.1949,17.5364
86.2002,17.462
86.2055,17.3925
86.2108,17.3274
86.2161,17.2666
86.2268,17.156
86.2374,17.0589
86.248,16.9733
86.2586,16.8977
86.2692,16.8308
86.2798,16.7715
86.2904,16.7189
86.3011,16.6722
86.314,16.6223
86.327,16.5795
86.34,16.5432
86.353,16.513
86.3659,16.4888
86.3789,16.4705
86.3919,16.4586
86.4048,16.4534
86.4178,16.4557
86.4308,16.4667
86.4438,16.488
86.4503,16.503
86.4567,16.5213
86.4632,16.5434
86.4697,16.5695
86.4762,16.6002
86.4827,16.6357
86.4892,16.6769
86.4957,16.7242
86.5022,16.7784
86.5086,16.8402
86.5163,16.9243
86.524,17.0219
86.5316,17.1347
86.5393,17.2645
86.547,17.4139
86.5546,17.585
86.5623,17.781
86.5661,17.889
86.57,18.0043
86.5738,18.1277
86.5776,18.2589
86.5815,18.3992
86.5853,18.5482
86.5891,18.7072
86.593,18.876
86.5968,19.0554
86.6006,19.2461
86.6045,19.4492
86.6083,19.6642
86.6121,19.8923
86.616,20.134
86.6198,20.3908
86.6236,20.6621
86.6275,20.949
86.6313,21.2525
86.6378,21.8064
86.6443,22.4135
86.6508,23.0775
86.6572,23.8012
86.6637,24.5909
86.6702,25.4481
86.6767,26.3796
86.6832,27.3865
86.6897,28.476
86.6962,29.6506
86.7027,30.914
86.7091,32.2679
86.7156,33.7197
86.7221,35.2682
86.7286,36.921
86.7351,38.6755
86.7427,40.8895
86.7504,43.2546
86.7581,45.7723
86.7657,48.4391
86.7734,51.2607
86.7811,54.2271
86.7887,57.3418
86.7964,60.5909
86.8094,66.39
86.8224,72.5102
86.8353,78.8925
86.8483,85.4591
86.8683,95.7566
86.8884,105.883
86.9014,112.145
86.9143,118.026
86.9273,123.416
86.9403,128.192
86.9474,130.503
86.9544,132.582
86.9556,132.906
86.9589,133.762
86.9621,134.563
86.9686,136.003
86.9792,137.877
86.9859,138.738
86.9976,139.624
87,139.711
87.0086,139.741
87.0152,139.473
87.0218,138.955
87.0337,137.405
87.0455,135.092
87.0553,132.664
87.065,129.793
87.0768,125.736
87.0887,121.153
87.1006,116.119
87.1124,110.736
87.1351,99.8101
87.1578,88.5491
87.1696,82.7016
87.1815,76.9899
87.1934,71.4639
87.2053,66.1828
87.2144,62.2889
87.2236,58.5809
87.2328,55.0653
87.242,51.7497
87.2511,48.6352
87.2603,45.7304
87.2649,44.3536
87.2695,43.0307
87.2741,41.7557
87.2786,40.5333
87.2846,39.021
87.2905,37.5898
87.2965,36.2375
87.3024,34.9641
87.3083,33.7628
87.3143,32.6352
87.3202,31.5748
87.3261,30.5823
87.3321,29.6516
87.338,28.783
87.3439,27.9705
87.3499,27.2142
87.3558,26.5084
87.3617,25.8528
87.3677,25.2423
87.3736,24.6763
87.3777,24.3133
87.3817,23.9685
87.3858,23.6411
87.3898,23.331
87.3939,23.0359
87.3979,22.756
87.4019,22.4904
87.406,22.2391
87.41,22.0001
87.4141,21.7735
87.4181,21.5587
87.4222,21.3555
87.4262,21.1623
87.4303,20.9796
87.4343,20.8058
87.4384,20.6414
87.4424,20.4851
87.4465,20.3368
87.4505,20.1961
87.4545,20.0628
87.4586,19.9359
87.4626,19.8154
87.4707,19.5922
87.4788,19.3901
87.4869,19.2071
87.495,19.0408
87.5031,18.8893
87.5091,18.7865
87.515,18.6901
87.5209,18.5997
87.5269,18.5147
87.5328,18.4346
87.5387,18.3591
87.5506,18.22
87.5625,18.0948
87.5743,17.9815
87.5862,17.8781
87.5981,17.7833
87.61,17.6957
87.6218,17.6146
87.6337,17.539
87.6456,17.4682
87.6574,17.4018
87.6693,17.3392
87.6812,17.28
87.6931,17.2238
87.7114,17.1425
87.7298,17.067
87.7481,16.9966
87.7665,16.9308
87.7848,16.8689
87.8031,16.8107
87.8215,16.7557
87.8398,16.7037
87.8582,16.6543
87.8765,16.6074
87.8949,16.5627
87.9132,16.5201
87.9499,16.4404
87.9866,16.3672
88.0082,16.3268
88.0298,16.2882
88.0729,16.2159
88.1161,16.1495
88.1593,16.0883
88.1819,16.058
88.2046,16.029
88.2273,16.0012
88.2499,15.9746
88.2726,15.9492
88.2953,15.9249
88.3179,15.9018
88.3406,15.8799
88.3632,15.8593
88.3859,15.8399
88.4086,15.822
88.4312,15.8055
88.4539,15.7908
88.4766,15.778
88.4992,15.7673
88.5219,15.7591
88.5456,15.7539
88.5694,15.7527
88.5812,15.754
88.5931,15.7568
88.605,15.7614
88.6169,15.7679
88.6287,15.7769
88.6406,15.7886
88.6525,15.8037
88.6643,15.8228
88.6762,15.8468
88.6881,15.8767
88.7,15.9138
88.7118,15.9598
88.721,16.0026
88.7302,16.0529
88.7394,16.112
88.7485,16.1814
88.7577,16.2628
88.7623,16.3086
88.7669,16.3581
88.7715,16.4117
88.776,16.4696
88.7806,16.5322
88.7852,16.5998
88.7898,16.673
88.7944,16.752
88.799,16.8373
88.8036,16.9291
88.8081,17.0283
88.8127,17.1352
88.8173,17.2504
88.8219,17.3741
88.8265,17.5075
88.8311,17.6509
88.8357,17.8051
88.8403,17.9702
88.8448,18.1478
88.8494,18.3379
88.854,18.542
88.8586,18.7601
88.8645,19.0658
88.8705,19.3984
88.8764,19.7611
88.8823,20.1547
88.8883,20.5827
88.8942,21.0458
88.9001,21.5478
88.9061,22.0893
88.912,22.6744
88.918,23.3037
88.9239,23.9814
88.9298,24.7078
88.9358,25.4874
88.9417,26.3201
88.9476,27.2108
88.9536,28.1586
88.9587,29.0273
88.9638,29.9427
88.969,30.9057
88.9741,31.9154
88.9792,32.9767
88.9843,34.0885
88.9895,35.2513
88.9946,36.4634
88.9997,37.7298
89.0048,39.0483
89.0151,41.8386
89.0253,44.8343
89.0356,48.029
89.0475,51.9642
89.0593,56.1305
89.0712,60.4978
89.0831,65.0283
89.1068,74.3949
89.1306,83.7798
89.1435,88.7234
89.1565,93.4277
89.1683,97.4514
89.1802,101.129
89.1931,104.669
89.2013,106.601
89.2093,108.292
89.2212,110.313
89.2336,111.808
89.2405,112.354
89.2475,112.69
89.25,112.759
89.2576,112.798
89.2651,112.586
89.2726,112.128
89.2857,110.741
89.2989,108.645
89.3084,106.702
89.318,104.439
89.3311,100.852
89.3443,96.7898
89.3575,92.3397
89.3706,87.6012
89.3945,78.5429
89.4184,69.3672
89.4316,64.4343
89.4447,59.6731
89.4579,55.1324
89.4645,52.9564
89.471,50.8535
89.4806,47.9219
89.4902,45.1561
89.4997,42.5555
89.5093,40.1284
89.5141,38.9766
89.5189,37.8698
89.5236,36.8054
89.5284,35.7828
89.5332,34.7997
89.538,33.8594
89.5428,32.9592
89.5476,32.0984
