E_eV,Sig_b
1963.09,86.62
1963.18,79.4175
1963.26,72.4426
1963.3,68.9894
1963.34,65.71
1963.38,62.5298
1963.42,59.4557
1963.46,56.423
1963.5,53.5808
1963.55,50.8588
1963.59,48.2596
1963.62,46.1982
1963.65,44.2224
1963.69,42.3319
1963.72,40.5781
1963.76,38.854
1963.79,37.2596
1963.82,35.6969
1963.86,34.2562
1963.89,32.8482
1963.92,31.5156
1963.96,30.2559
1963.99,29.1007
1964.02,27.9774
1964.06,26.9497
1964.09,25.9524
1964.13,25.0418
1964.17,23.9604
1964.21,22.9838
1964.25,22.0805
1964.29,21.2457
1964.33,20.4567
1964.37,19.7467
1964.41,19.0916
1964.45,18.4875
1964.5,17.9173
1964.54,17.4043
1964.58,16.931
1964.62,16.4941
1964.66,16.0904
1964.7,15.7172
1964.74,15.3717
1964.78,15.0515
1964.84,14.6442
1964.9,14.2821
1964.95,13.953
1965.01,13.6528
1965.07,13.3781
1965.12,13.1256
1965.18,12.8927
1965.23,12.6769
1965.35,12.2856
1965.46,11.9452
1965.57,11.6421
1965.68,11.369
1965.85,11.0099
1966.01,10.6913
1966.18,10.4046
1966.34,10.1453
1966.51,9.90567
1966.67,9.68524
1966.84,9.47865
1967,9.28627
1967.27,8.99314
1967.54,8.72508
1967.81,8.47531
1968.08,8.24196
1968.35,8.02027
1968.62,7.80942
1968.89,7.60576
1969.16,7.40903
1969.48,7.17387
1969.81,6.94387
1970.14,6.71541
1970.47,6.48781
1970.8,6.25776
1971.13,6.02475
1971.46,5.78626
1971.79,5.54043
1971.96,5.41379
1972.12,5.28463
1972.28,5.1527
1972.45,5.01865
1972.61,4.88065
1972.78,4.73939
1972.94,4.59477
1973.11,4.44774
1973.27,4.29671
1973.44,4.14303
1973.6,3.98765
1973.77,3.83327
1973.93,3.68123
1974.01,3.60853
1974.1,3.53909
1974.18,3.47356
1974.26,3.41544
1974.34,3.36642
1974.43,3.32981
1974.49,3.3126
1974.55,3.30816
1974.62,3.31964
1974.68,3.35025
1974.74,3.40553
1974.81,3.48916
1974.84,3.54474
1974.87,3.61037
1974.9,3.68708
1974.93,3.77301
1974.97,3.87489
1975,3.99145
1975.03,4.1241
1975.06,4.27437
1975.09,4.44389
1975.13,4.63443
1975.16,4.84788
1975.19,5.0784
1975.22,5.34298
1975.25,5.63686
1975.28,5.96247
1975.32,6.31061
1975.35,6.70639
1975.38,7.142
1975.41,7.62045
1975.44,8.12781
1975.46,8.49756
1975.48,8.88948
1975.51,9.30457
1975.53,9.72235
1975.55,10.1856
1975.57,10.6512
1975.59,11.1668
1975.61,11.6841
1975.63,12.2561
1975.65,12.8294
1975.67,13.4623
1975.69,14.0956
1975.71,14.7939
1975.73,15.4916
1975.75,16.2599
1975.77,17.0265
1975.79,17.8693
1975.81,18.7521
1975.84,19.6763
1975.85,20.5958
1975.88,21.604
1975.9,22.6058
1975.92,23.7026
1975.94,24.791
1975.96,25.9809
1975.98,27.16
1976.02,29.721
1976.06,32.4818
1976.1,35.4496
1976.13,37.756
1976.16,40.1788
1976.2,43.7698
1976.24,47.5031
1976.28,51.4639
1976.33,55.6535
1976.37,60.1823
1976.41,64.8325
1976.45,69.7056
1976.49,74.7959
1976.56,83.1572
1976.62,91.8485
1976.68,101.095
1976.74,110.546
1976.83,123.4
1976.91,136.373
1976.99,149.4
1977.07,162.24
1977.15,174.197
1977.23,185.51
1977.31,196.325
1977.4,206.058
1977.48,214.247
1977.52,218.066
1977.57,221.373
1977.63,224.995
1977.69,227.552
1977.7,227.879
1977.72,228.473
1977.79,229.513
1977.85,229.31
1977.91,228.054
1977.97,225.848
1978.03,222.656
1978.09,218.639
1978.15,213.814
1978.21,208.253
1978.26,203.131
1978.31,197.606
1978.4,185.678
1978.52,169.75
1978.64,153.09
1978.77,134.853
1978.84,125.953
1978.9,117.437
1978.96,109.733
1979.02,102.463
1979.08,95.4143
1979.14,88.8477
1979.2,82.5576
1979.23,79.5628
1979.26,76.764
1979.29,73.9684
1979.32,71.2741
1979.35,68.6806
1979.38,66.2687
1979.41,63.8711
1979.44,61.5712
1979.47,59.3674
1979.49,57.3267
1979.53,55.3065
1979.56,53.3766
1979.58,51.5345
1979.61,49.835
1979.64,48.1585
1979.67,46.5624
1979.7,45.0438
1979.73,43.6471
1979.76,42.2731
1979.79,40.9684
1979.82,39.7302
1979.85,38.5939
1979.88,37.6603
1979.9,36.8023
1979.95,35.1616
1980,33.6602
1980.05,32.3139
1980.1,31.056
1980.14,29.9284
1980.19,28.8745
1980.24,27.929
1980.29,27.0444
1980.34,26.2334
1980.39,25.4891
1980.44,24.8183
1980.49,24.1874
1980.53,23.6168
1980.58,23.0781
1980.63,22.5889
1980.69,22.0254
1980.75,21.5175
1980.81,21.0424
1980.87,20.6111
1980.93,20.2047
1980.99,19.8332
1981.05,19.4808
1981.11,19.1565
1981.23,18.5606
1981.34,18.0299
1981.46,17.5528
1981.58,17.1203
1981.75,16.5881
1981.91,16.1162
1982.07,15.6916
1982.23,15.3066
1982.39,14.9555
1982.56,14.6336
1982.72,14.3371
1982.88,14.0629
1983.12,13.6951
1983.36,13.3631
1983.59,13.0614
1983.83,12.7868
1984.07,12.5335
1984.31,12.2998
1984.54,12.0832
1984.78,11.8826
1985.08,11.6453
1985.39,11.4267
1985.69,11.2243
1985.99,11.0367
1986.29,10.8609
1986.6,10.6965
1987.2,10.3949
1987.68,10.1794
1988.15,9.97973
1988.63,9.79327
1989.11,9.6183
1989.58,9.4523
1990.06,9.2944
1990.53,9.14257
1991.01,8.99621
1991.53,8.84083
1992.05,8.6888
1992.5,8.55747
1992.95,8.42669
1993.41,8.29543
1993.86,8.16261
1994.32,8.02697
1994.77,7.88704
1995.22,7.74102
1995.68,7.58664
1995.91,7.50143
1996.15,7.4126
1996.39,7.31957
1996.63,7.22204
1996.87,7.11839
1997.1,7.0081
1997.34,6.89037
1997.46,6.82861
1997.58,6.7656
1997.72,6.68851
1997.86,6.61075
1998,6.53495
1998.07,6.49942
1998.14,6.46638
1998.21,6.43657
1998.28,6.41229
1998.35,6.39493
1998.42,6.38677
1998.49,6.39079
1998.56,6.41039
1998.63,6.44969
1998.7,6.51371
1998.76,6.59268
1998.82,6.69639
1998.88,6.83311
1998.94,7.00349
1998.97,7.1056
1999,7.21921
1999.03,7.34513
1999.06,7.47939
1999.09,7.63213
1999.12,7.79988
1999.15,7.9836
1999.18,8.17732
1999.21,8.39539
1999.24,8.63246
1999.27,8.88958
1999.3,9.15822
1999.33,9.45794
1999.36,9.78094
1999.39,10.1283
1999.42,10.4883
1999.45,10.8867
1999.48,11.3127
1999.51,11.7672
1999.54,12.2346
1999.57,12.7482
1999.6,13.2744
1999.63,13.8505
1999.65,14.4387
1999.7,15.3914
1999.74,16.3941
1999.79,17.4691
1999.83,18.6173
1999.87,19.8389
1999.91,21.1337
1999.96,22.5009
2000,23.9389
2000.05,25.661
2000.1,27.4675
2000.15,29.3528
2000.2,31.269
2000.24,33.2876
2000.29,35.3598
2000.39,39.5754
2000.51,45.0465
2000.58,47.7484
2000.64,50.3432
2000.72,53.597
2000.8,56.6157
2000.85,58.3186
2000.89,59.8614
2000.94,61.1274
2000.98,62.2491
2001.03,63.3826
2001.07,64.3301
2001.11,64.9266
2001.15,65.4399
2001.19,65.9167
2001.2,66.0229
2001.21,66.1245
2001.26,66.3757
2001.3,66.4452
2001.34,66.3794
2001.41,65.9849
2001.48,65.175
2001.56,63.8298
2001.63,62.2294
2001.7,60.3104
2001.77,58.1156
2001.84,55.7265
2001.92,53.124
2001.99,50.3897
2002.13,44.7183
2002.22,41.3606
2002.3,38.0756
2002.35,36.4589
2002.39,34.917
2002.43,33.4167
2002.47,31.9623
2002.51,30.7548
2002.54,29.5857
2002.58,28.4563
2002.62,27.368
2002.65,26.3217
2002.69,25.3181
2002.72,24.3574
2002.76,23.4398
2002.79,22.5652
2002.83,21.7333
2002.87,20.9434
2002.9,20.1949
2002.94,19.4868
2002.98,18.8182
2003.01,18.1879
2003.05,17.6106
2003.09,16.9031
2003.14,16.2511
2003.18,15.6515
2003.23,15.1127
2003.28,14.6076
2003.32,14.1457
2003.37,13.7238
2003.41,13.3469
2003.46,12.9954
2003.5,12.6753
2003.55,12.3838
2003.6,12.1241
2003.64,11.8821
2003.69,11.6617
2003.73,11.4609
2003.78,11.2815
2003.85,11.0254
2003.92,10.8023
2003.99,10.607
2004.07,10.4349
2004.14,10.2822
2004.21,10.1458
2004.28,10.0231
2004.35,9.91185
2004.5,9.71665
2004.64,9.54928
2004.79,9.40234
2004.93,9.27174
2005.15,9.09172
2005.37,8.93256
2005.6,8.78922
2005.82,8.65834
2006.04,8.53749
2006.26,8.42486
2006.71,8.21882
2007.12,8.04195
2007.54,7.87748
2007.96,7.72133
2008.38,7.57057
2008.74,7.44106
2009.11,7.31229
2009.48,7.18282
2009.84,7.05148
2010.21,6.91589
2010.57,6.7745
2010.76,6.70099
2010.94,6.62535
2011.12,6.54763
2011.3,6.46883
2011.47,6.39539
2011.56,6.35964
2011.64,6.32534
2011.73,6.29339
2011.81,6.265
2011.9,6.24178
2011.98,6.22585
2012.07,6.21991
2012.15,6.22737
2012.24,6.25247
2012.28,6.27349
2012.32,6.30037
2012.37,6.3352
2012.41,6.37722
2012.45,6.42938
2012.49,6.49025
2012.54,6.56382
2012.58,6.64779
2012.62,6.74736
2012.66,6.85915
2012.72,7.03274
2012.78,7.23327
2012.83,7.4712
2012.89,7.74113
2012.91,7.89334
2012.94,8.05606
2012.97,8.22967
2013,8.40777
2013.02,8.60391
2013.05,8.81204
2013.08,9.03252
2013.11,9.25711
2013.14,9.50274
2013.16,9.7616
2013.19,10.0339
2013.22,10.3095
2013.25,10.6089
2013.28,10.9223
2013.33,11.5791
2013.39,12.3041
2013.44,13.071
2013.5,13.9063
2013.55,14.7782
2013.61,15.7666
2013.67,16.8053
2013.73,17.8879
2013.79,18.9877
2013.9,21.2986
2014.02,23.6173
2014.09,24.8445
2014.15,26.0178
2014.21,27.1418
2014.27,28.201
2014.34,29.33
2014.41,30.3167
2014.45,30.8098
2014.49,31.2433
2014.56,31.8551
2014.59,32.1313
2014.62,32.332
2014.65,32.483
2014.68,32.6198
2014.7,32.6707
2014.71,32.708
2014.75,32.7763
2014.79,32.7973
2014.83,32.7574
2014.87,32.6505
2014.95,32.2917
2015,31.9122
2015.05,31.4348
2015.1,30.9446
2015.15,30.4022
2015.24,29.1517
2015.32,27.9288
2015.4,26.5992
2015.48,25.1928
2015.55,23.7582
2015.7,21.0802
2015.77,19.7656
2015.84,18.5064
2015.91,17.2802
2015.95,16.6897
2015.98,16.1314
2016.02,15.5744
2016.06,15.0356
2016.09,14.5157
2016.13,14.0287
2016.16,13.5866
2016.19,13.1738
2016.22,12.7768
2016.26,12.3955
2016.29,12.0188
2016.32,11.6693
2016.35,11.3351
2016.38,11.0161
2016.42,10.7027
2016.45,10.4135
2016.48,10.1384
2016.51,9.87707
2016.55,9.62151
2016.58,9.38674
2016.61,9.16435
2016.64,8.95386
2016.68,8.74873
2016.71,8.5609
2016.74,8.38347
2016.77,8.21593
2016.81,8.05301
2016.84,7.90407
2016.9,7.63097
2016.97,7.38425
2017.03,7.16793
2017.1,6.97188
2017.16,6.79907
2017.22,6.65982
2017.27,6.53257
2017.32,6.42758
2017.37,6.33176
2017.47,6.15787
2017.57,6.00285
2017.67,5.86203
2017.77,5.73051
2017.88,5.60806
2017.97,5.49123
2018.07,5.37847
2018.18,5.26756
2018.28,5.15999
2018.38,5.05427
2018.48,4.95035
2018.58,4.84761
2018.68,4.74894
2018.78,4.6548
2018.88,4.56757
2018.95,4.50804
2019.03,4.45728
2019.1,4.41719
2019.18,4.39125
2019.25,4.38396
2019.33,4.40118
2019.4,4.44968
2019.48,4.5381
2019.52,4.60139
2019.56,4.67917
2019.59,4.77315
2019.63,4.88202
2019.67,5.01366
2019.71,5.16324
2019.74,5.3412
2019.78,5.54061
2019.82,5.77496
2019.86,6.03473
2019.89,6.33705
2019.93,6.66919
2019.97,7.05259
2020.01,7.47061
2020.04,7.94969
2020.08,8.46851
2020.1,8.77186
2020.12,9.09209
2020.16,9.76761
2020.18,10.1415
2020.2,10.5349
2020.24,11.3609
2020.26,11.8159
2020.28,12.2932
2020.32,13.2906
2020.36,14.3805
2020.39,15.5682
2020.44,16.8932
2020.47,18.2942
2020.51,19.8483
2020.55,21.4823
2020.59,23.2844
2020.63,25.1683
2020.67,27.1808
2020.71,29.3247
2020.74,30.8871
2020.76,32.514
2020.79,34.2058
2020.82,35.9627
2020.87,39.6714
2020.92,43.5618
2020.98,47.7748
2021.03,52.2294
2021.09,56.9118
2021.14,61.7116
2021.17,64.322
2021.24,71.2412
2021.31,78.4014
2021.46,93.0035
2021.53,101.062
2021.61,108.833
2021.68,115.438
2021.75,121.594
2021.83,128.1
2021.91,133.95
2021.99,138.927
2022.06,142.875
2022.11,144.646
2022.15,146.044
2022.2,147.244
2022.21,147.513
2022.26,148.085
2022.31,148.241
2022.36,147.993
2022.4,147.371
2022.45,146.222
2022.5,144.654
2022.55,142.622
2022.6,140.229
2022.67,136.328
2022.74,131.802
2022.79,128.106
2022.84,124.233
2022.94,115.808
2023.04,106.737
2023.14,97.4933
2023.24,88.6216
2023.34,80.0555
2023.39,75.9065
2023.43,71.871
2023.48,67.964
2023.53,64.1984
2023.58,60.3637
2023.63,56.7797
2023.68,53.3097
2023.73,50.094
2023.78,47.0059
2023.83,44.1663
2023.86,42.7627
2023.88,41.4596
2023.91,40.2017
2023.93,38.9884
2023.97,37.273
2024.01,35.6515
2024.04,34.1211
2024.08,32.7168
2024.12,31.3575
2024.16,30.0801
2024.19,28.8812
2024.23,27.7868
2024.26,26.7326
2024.3,25.7464
2024.34,24.8247
2024.38,23.9864
2024.41,23.1817
2024.45,22.4311
2024.49,21.7315
2024.52,21.0965
2024.57,20.2687
2024.62,19.518
2024.68,18.8371
2024.72,18.2308
2024.78,17.6687
2024.83,17.1671
2024.88,16.7009
2024.93,16.2837
2024.98,15.8943
2025.03,15.5377
2025.08,15.2101
2025.13,14.914
2025.18,14.6349
2025.23,14.3811
2025.33,13.9202
2025.4,13.639
2025.47,13.3806
2025.54,13.1419
2025.61,12.9202
2025.75,12.5192
2025.88,12.166
2026.02,11.8457
2026.16,11.5537
2026.3,11.2849
2026.43,11.0369
2026.58,10.7866
2026.73,10.5532
2026.88,10.3324
2027.02,10.1222
2027.17,9.9208
2027.32,9.72677
2027.46,9.5387
2027.61,9.35541
2027.81,9.10818
2028.02,8.86698
2028.22,8.62943
2028.32,8.51224
2028.42,8.39669
2028.52,8.28374
2028.62,8.17491
2028.72,8.07259
2028.82,7.98033
2028.92,7.9032
2028.98,7.87215
2029.03,7.84829
2029.08,7.83195
2029.13,7.82526
2029.18,7.82966
2029.23,7.84692
2029.28,7.87994
2029.33,7.93108
2029.38,8.00318
2029.43,8.09727
2029.48,8.22057
2029.53,8.37191
2029.58,8.56145
2029.63,8.78607
2029.68,9.05951
2029.73,9.37595
2029.79,9.75337
2029.81,9.96023
2029.83,10.1824
2029.86,10.4303
2029.89,10.6858
2029.91,10.9587
2029.94,11.2497
2029.96,11.5723
2029.99,11.9024
2030.01,12.2528
2030.04,12.6241
2030.08,13.2969
2030.12,14.0156
2030.16,14.8181
2030.2,15.6689
2030.24,16.6119
2030.29,17.6043
2030.33,18.6695
2030.37,19.8089
2030.41,21.0539
2030.45,22.3457
2030.49,23.7131
2030.53,25.1553
2030.58,26.7091
2030.62,28.2985
2030.66,29.9571
2030.7,31.6817
2030.75,33.8238
2030.8,36.0002
2030.84,38.2922
2030.89,40.5959
2030.99,45.3786
2031.09,50.1878
2031.19,55.1934
2031.29,59.9443
2031.37,63.6627
2031.42,65.7176
2031.47,67.6316
2031.52,69.2533
2031.56,70.7285
2031.61,72.179
2031.66,73.4218
2031.7,74.0901
2031.73,74.7027
2031.78,75.3921
2031.8,75.6381
2031.81,75.7626
2031.84,75.9777
2031.87,76.12
2031.92,76.1898
2031.98,75.9998
2032.03,75.5105
2032.08,74.9063
2032.12,74.1221
2032.18,73.0062
2032.23,71.6767
2032.3,69.5589
2032.37,67.1248
2032.48,63.0745
2032.59,58.6225
2032.71,53.0918
2032.84,47.509
2032.89,45.1835
2032.94,42.9053
2033,40.6876
2033.05,38.5416
2033.1,36.477
2033.15,34.5014
2033.21,32.6211
2033.26,30.873
2033.29,29.9407
2033.32,29.0394
2033.35,28.1692
2033.38,27.3301
2033.4,26.5221
2033.43,25.7449
2033.46,24.9984
2033.49,24.3064
2033.52,23.619
2033.55,22.9609
2033.58,22.3317
2033.61,21.7306
2033.64,21.1569
2033.66,20.6101
2033.69,20.0892
2033.72,19.6102
2033.75,19.1699
2033.77,18.7653
2033.8,18.3646
2033.83,17.9968
2033.85,17.633
2033.88,17.2995
2033.93,16.6681
2033.99,16.0974
2034.04,15.5822
2034.09,15.1178
2034.14,14.6993
2034.2,14.3224
2034.25,13.9829
2034.3,13.6769
2034.36,13.4008
2034.41,13.1514
2034.46,12.9258
2034.52,12.7211
2034.57,12.5383
2034.63,12.3379
2034.69,12.1575
2034.76,11.9944
2034.82,11.8482
2034.88,11.7124
2034.94,11.5895
2035.07,11.3684
2035.19,11.1757
2035.32,11.0049
2035.44,10.8511
2035.57,10.7109
2035.78,10.4976
2035.99,10.3085
2036.21,10.138
2036.42,9.98339
2036.63,9.84044
2036.84,9.70792
2037.26,9.46868
2037.59,9.30157
2037.92,9.14752
2038.25,9.00364
2038.57,8.86807
2038.9,8.73894
2039.23,8.61579
2039.88,8.38231
2040.5,8.17324
2041,8.00781
2041.5,7.84462
2042,7.68113
2042.5,7.51616
2043,7.34718
2043.5,7.17285
2044,6.99062
2044.5,6.79789
2044.92,6.62398
2045.35,6.43854
2045.77,6.23803
2045.98,6.13131
2046.19,6.02021
2046.41,5.90319
2046.62,5.78021
2046.83,5.65068
2047.04,5.51468
2047.25,5.37035
2047.46,5.21864
2047.68,5.0582
2047.78,4.97529
2047.89,4.89182
2048.01,4.79081
2048.14,4.69138
2048.26,4.59574
2048.39,4.50876
2048.45,4.4705
2048.51,4.43817
2048.58,4.41238
2048.64,4.39593
2048.7,4.39078
2048.76,4.40003
2048.83,4.42758
2048.89,4.47679
2048.94,4.53996
2048.99,4.62634
2049.05,4.74003
2049.1,4.88568
2049.15,5.06853
2049.21,5.29448
2049.23,5.42824
2049.26,5.57009
2049.29,5.7319
2049.31,5.90263
2049.34,6.09647
2049.37,6.3001
2049.39,6.53033
2049.42,6.77124
2049.45,7.0426
2049.47,7.32552
2049.5,7.64312
2049.52,7.97315
2049.55,8.34243
2049.58,8.72499
2049.6,9.15174
2049.63,9.59253
2049.66,10.0828
2049.68,10.5878
2049.71,11.1266
2049.74,11.7005
2049.77,12.6309
2049.81,13.6219
2049.85,14.7307
2049.89,15.9052
2049.93,17.2123
2049.97,18.5894
2050.01,20.1138
2050.04,21.7113
2050.08,23.4701
2050.12,25.3036
2050.16,27.3114
2050.2,29.3932
2050.24,31.6608
2050.27,33.9993
2050.31,36.5325
2050.35,39.1306
2050.39,42.2981
2050.44,45.556
2050.48,49.0519
2050.53,52.6215
2050.57,56.4232
2050.61,60.2754
2050.66,64.2526
2050.7,68.3427
2050.76,74.0139
2050.81,79.8271
2050.93,91.5985
2051.03,101.439
2051.12,111.023
2051.18,116.2
2051.23,121.074
2051.28,125.695
2051.33,129.942
2051.38,133.284
2051.42,136.304
2051.48,139.958
2051.53,142.792
2051.58,145.181
2051.63,146.871
2051.67,148.174
2051.7,148.84
2051.72,149.124
2051.76,149.724
2051.8,149.946
2051.87,149.626
2051.94,148.42
2052,146.698
2052.06,144.415
2052.12,141.587
2052.17,138.254
2052.25,133.645
2052.32,128.546
2052.38,123.811
2052.43,118.888
2052.55,108.49
2052.67,97.6448
2052.79,86.9545
2052.88,78.8938
2052.93,75.002
2052.97,71.3027
2053.02,67.6429
2053.07,64.1161
2053.11,60.7303
2053.16,57.5605
2053.19,55.5277
2053.22,53.5602
2053.25,51.6586
2053.27,49.8834
2053.3,48.1122
2053.34,46.407
2053.37,44.7677
2053.39,43.2449
2053.42,41.7329
2053.45,40.2844
2053.48,38.8981
2053.51,37.6162
2053.54,36.3489
2053.57,35.1792
2053.6,34.025
2053.63,32.9617
2053.67,31.6439
2053.71,30.4083
2053.74,29.2513
2053.78,28.1966
2053.82,27.1837
2053.86,26.2382
2053.9,25.3563
2053.93,24.5553
2053.97,23.7884
2054.01,23.0744
2054.05,22.4101
2054.08,21.8077
2054.12,21.2318
2054.16,20.7097
2054.2,20.2104
2054.23,19.7576
2054.29,19.0873
2054.35,18.4974
2054.41,17.9595
2054.47,17.4842
2054.53,17.0487
2054.59,16.6617
2054.65,16.3104
2054.71,15.9904
2054.77,15.6932
2054.83,15.425
2054.89,15.1779
2054.95,14.9493
2055.07,14.5359
2055.18,14.1774
2055.3,13.857
2055.42,13.5699
2055.54,13.3101
2055.66,13.075
2055.78,12.8572
2055.89,12.6577
2056.13,12.2981
2056.37,11.9821
2056.61,11.7034
2056.84,11.4539
2057.08,11.2288
2057.32,11.024
2057.55,10.8366
2057.79,10.664
2058.03,10.5042
2058.29,10.3423
2058.55,10.1919
2059.06,9.92013
2059.58,9.67847
2060.1,9.46092
2060.49,9.3096
2060.88,9.16728
2061.26,9.03211
2061.65,8.90287
2062.43,8.65768
2063.2,8.42506
2063.66,8.29243
2064.11,8.16071
2064.56,8.02878
2065.02,7.89548
2065.47,7.75963
2065.92,7.61988
2066.38,7.47476
2066.83,7.32286
2067.3,7.15336
2067.78,6.97129
2068.01,6.87433
2068.25,6.77274
2068.49,6.66592
2068.72,6.55318
2068.93,6.4503
2069.14,6.34186
2069.34,6.22725
2069.55,6.10582
2069.75,5.97697
2069.95,5.84028
2070.16,5.69597
2070.26,5.62181
2070.36,5.54668
2070.48,5.45896
2070.6,5.37329
2070.72,5.29328
2070.84,5.22509
2070.9,5.19723
2070.96,5.17611
2071.02,5.16292
2071.08,5.15971
2071.14,5.16916
2071.2,5.1939
2071.25,5.23735
2071.31,5.30349
2071.37,5.39876
2071.43,5.52536
2071.49,5.69386
2071.55,5.90564
2071.61,6.17589
2071.64,6.33454
2071.67,6.50435
2071.7,6.69826
2071.73,6.9046
2071.76,7.13896
2071.79,7.38708
2071.82,7.66754
2071.85,7.97374
2071.88,8.30729
2071.91,8.65731
2071.94,9.0496
2071.97,9.45962
2072,9.9174
2072.03,10.3941
2072.06,10.9244
2072.09,11.4943
2072.11,12.1057
2072.14,12.7379
2072.17,13.4362
2072.2,14.1559
2072.23,14.9482
2072.26,15.7621
2072.3,16.7475
2072.33,17.7652
2072.36,18.8809
2072.39,20.0286
2072.43,21.2819
2072.46,22.5662
2072.49,23.9197
2072.52,25.3433
2072.55,26.8857
2072.59,28.454
2072.62,30.094
2072.65,31.8057
2072.68,33.6456
2072.72,35.5014
2072.75,37.4268
2072.78,39.4203
2072.82,42.4019
2072.87,45.5138
2072.92,48.7479
2072.96,52.0939
2073.05,59.0732
2073.15,66.2571
2073.21,71.4043
2073.32,80.5804
2073.38,85.0866
2073.44,89.4043
2073.5,93.7888
2073.55,97.956
2073.61,101.602
2073.66,104.921
2073.72,108.212
2073.78,111.113
2073.84,113.628
2073.9,115.612
2073.97,117.489
2074,117.936
2074.01,118.133
2074.05,118.593
2074.09,118.805
2074.15,118.72
2074.2,118.172
2074.26,117.273
2074.31,116.032
2074.36,114.417
2074.41,112.47
2074.47,109.747
2074.54,106.68
2074.59,103.798
2074.64,100.701
2074.74,94.0568
2074.85,86.8693
2074.95,79.4483
2075.03,73.6546
2075.11,68.0243
2075.19,62.566
2075.23,59.9227
2075.27,57.3464
2075.32,54.1071
2075.38,51.0023
2075.43,48.041
2075.48,45.2295
2075.53,42.5722
2075.58,40.0712
2075.64,37.727
2075.66,36.6134
2075.69,35.579
2075.72,34.2677
2075.75,33.0169
2075.79,31.8257
2075.82,30.6926
2075.85,29.6162
2075.88,28.595
2075.92,27.6272
2075.95,26.7112
2075.98,25.845
2076.02,25.0268
2076.05,24.2547
2076.08,23.5268
2076.11,22.841
2076.15,22.1954
2076.18,21.5881
2076.21,21.0173
2076.27,20.187
2076.32,19.4351
2076.37,18.755
2076.42,18.1398
2076.47,17.5837
2076.53,17.0807
2076.58,16.6255
2076.63,16.2208
2076.68,15.8463
2076.73,15.5061
2076.78,15.1966
2076.84,14.9142
2076.89,14.6561
2076.94,14.4194
2076.99,14.2018
2077.04,14.0049
2077.15,13.6464
2077.25,13.3356
2077.36,13.0628
2077.46,12.8225
2077.56,12.6044
2077.67,12.4083
2077.77,12.2271
2077.87,12.0617
2078.08,11.7624
2078.29,11.5012
2078.5,11.2676
2078.7,11.0583
2078.91,10.867
2079.12,10.6923
2079.33,10.5299
2079.53,10.3792
2079.84,10.1751
2080.14,9.98596
2080.29,9.89598
2080.44,9.80883
2080.59,9.72477
2080.74,9.6451
2080.84,9.59294
2080.95,9.54431
2081.05,9.50052
2081.15,9.46372
2081.26,9.43564
2081.36,9.41988
2081.41,9.41785
2081.47,9.42049
2081.52,9.42847
2081.57,9.44216
2081.62,9.46287
2081.67,9.49123
2081.73,9.52812
2081.78,9.57448
2081.83,9.6313
2081.88,9.6996
2081.93,9.78041
2081.99,9.87284
2082.04,9.98152
2082.09,10.1058
2082.14,10.2467
2082.19,10.405
2082.24,10.5816
2082.3,10.7772
2082.35,10.9924
2082.4,11.2228
2082.45,11.4421
2082.49,11.6766
2082.53,11.926
2082.58,12.1901
2082.62,12.4684
2082.67,12.7604
2082.76,13.375
2082.85,14.0398
2082.94,14.7294
2083.12,16.1593
2083.19,16.7588
2083.27,17.3307
2083.34,17.879
2083.42,18.3786
2083.49,18.8322
2083.57,19.2184
2083.61,19.409
2083.65,19.572
2083.71,19.7373
2083.71,19.7599
2083.74,19.8317
2083.77,19.8881
2083.8,19.9392
2083.8,19.9438
2083.81,19.9594
2083.82,19.9731
2083.85,19.9999
2083.88,20.0159
2083.92,20.0137
2083.99,19.9581
2084.05,19.8513
2084.11,19.6962
2084.17,19.4902
2084.23,19.2432
2084.29,18.9508
2084.35,18.6268
2084.41,18.2462
2084.47,17.8353
2084.6,16.954
2084.72,16.0235
2084.85,15.0871
2084.91,14.625
2084.97,14.1749
2085.03,13.7403
2085.1,13.3305
2085.16,12.9344
2085.22,12.5663
2085.29,12.2155
2085.35,11.8937
2085.41,11.5907
2085.47,11.3118
2085.54,11.0563
2085.6,10.827
2085.66,10.6154
2085.72,10.4271
2085.79,10.2547
2085.85,10.1021
2085.89,10.0035
2085.94,9.91218
2085.98,9.82778
2086.02,9.74979
2086.11,9.61112
2086.2,9.49384
2086.29,9.39204
2086.38,9.30426
2086.46,9.228
2086.55,9.16183
2086.64,9.10244
2086.73,9.04916
2086.81,9.0008
2086.9,8.95691
2087.08,8.87738
2087.25,8.80817
2087.36,8.77038
2087.47,8.73678
2087.57,8.70761
2087.68,8.6848
2087.78,8.6699
2087.89,8.66582
2087.94,8.66889
2088,8.67592
2088.05,8.68749
2088.1,8.70417
2088.16,8.72711
2088.21,8.75615
2088.26,8.79238
2088.32,8.83657
2088.37,8.8906
2088.42,8.9533
2088.48,9.0264
2088.53,9.11073
2088.58,9.20902
2088.64,9.31841
2088.69,9.44132
2088.74,9.57838
2088.8,9.73314
2088.85,9.90033
2088.9,10.0829
2088.96,10.2811
2089,10.4575
2089.04,10.6444
2089.09,10.8417
2089.13,11.049
2089.22,11.4919
2089.31,11.9626
2089.48,12.9864
2089.57,13.5156
2089.66,14.0355
2089.74,14.5118
2089.82,14.9587
2089.9,15.372
2089.98,15.7421
2090.05,16.0054
2090.12,16.2297
2090.18,16.4161
2090.22,16.5052
2090.23,16.511
2090.24,16.5279
