E_eV,Sig_b
917.279,4.66187
917.346,4.65884
917.413,4.65868
917.48,4.66253
917.547,4.67191
917.614,4.6889
917.681,4.71619
917.714,4.73475
917.748,4.75729
917.781,4.78438
917.815,4.81661
917.848,4.85492
917.882,4.90007
917.915,4.95301
917.949,5.01459
917.982,5.08633
918.016,5.16935
918.049,5.26507
918.082,5.37466
918.119,5.51296
918.156,5.67216
918.192,5.85517
918.229,6.06476
918.247,6.18077
918.265,6.30459
918.284,6.43664
918.302,6.57653
918.32,6.72624
918.338,6.88455
918.356,7.05366
918.375,7.23217
918.393,7.42251
918.411,7.6242
918.43,7.83774
918.448,8.06233
918.466,8.30094
918.484,8.55145
918.503,8.81713
918.521,9.09555
918.539,9.39028
918.557,9.69859
918.576,10.0244
918.594,10.3645
918.612,10.7233
918.63,11.0972
918.649,11.4908
918.667,11.9003
918.691,12.4783
918.716,13.0876
918.74,13.7343
918.764,14.4139
918.789,15.1327
918.813,15.8853
918.837,16.6787
918.862,17.5065
918.886,18.376
918.91,19.28
918.959,21.2062
919.008,23.2828
919.056,25.5045
919.09,27.1129
919.123,28.7825
919.19,32.2816
919.257,35.9682
919.324,39.7751
919.373,42.5874
919.44,46.4533
919.507,50.2348
919.574,53.8557
919.641,57.2161
919.68,59.0495
919.72,60.7459
919.753,62.0619
919.787,63.2556
919.845,65.021
919.878,65.8542
919.912,66.5401
919.95,67.1388
920,67.6262
920.008,67.673
920.036,67.7566
920.063,67.7356
920.106,67.4949
920.148,67.0089
920.198,66.1313
920.24,65.1406
920.282,63.9369
920.324,62.5352
920.366,60.9528
920.432,58.1966
920.497,55.1288
920.581,50.8237
920.666,46.3003
920.781,40.0712
920.838,37.0343
920.896,34.098
920.938,32.0249
920.98,30.0324
921.022,28.1286
921.065,26.3196
921.107,24.6102
921.149,23.0031
921.191,21.4998
921.212,20.7872
921.233,20.1005
921.264,19.1473
921.295,18.2476
921.326,17.4006
921.356,16.6049
921.387,15.859
921.418,15.1613
921.448,14.51
921.479,13.9051
921.51,13.3407
921.54,12.8168
921.571,12.3313
921.602,11.8821
921.632,11.4671
921.663,11.0843
921.694,10.7316
921.724,10.4081
921.745,10.2003
921.767,10.0042
921.788,9.8194
921.809,9.64517
921.83,9.481
921.851,9.32634
921.872,9.18068
921.893,9.04352
921.935,8.79278
921.978,8.57053
922.02,8.37347
922.062,8.19862
922.104,8.04329
922.146,7.90506
922.189,7.7818
922.231,7.6716
922.273,7.57279
922.315,7.48389
922.357,7.40363
922.399,7.33105
922.469,7.22564
922.538,7.13443
922.607,7.0544
922.676,6.98362
922.745,6.92021
922.814,6.86308
922.883,6.81103
922.952,6.76343
923.09,6.67893
923.228,6.60595
923.366,6.54214
923.504,6.48586
923.627,6.4411
923.75,6.40074
923.873,6.3642
923.995,6.33114
924.118,6.3012
924.241,6.27418
924.363,6.24987
924.486,6.22815
924.655,6.20239
924.824,6.18144
924.992,6.16571
925.077,6.16007
925.161,6.15617
925.246,6.15432
925.33,6.15496
925.414,6.15871
925.499,6.16643
925.583,6.17935
925.668,6.19915
925.71,6.21232
925.752,6.22812
925.794,6.24696
925.836,6.26926
925.883,6.29831
925.928,6.3329
925.975,6.374
926.02,6.42262
926.067,6.48005
926.113,6.54734
926.159,6.62602
926.205,6.71766
926.247,6.81458
926.289,6.92524
926.331,7.05116
926.373,7.19391
926.416,7.35511
926.437,7.44316
926.458,7.53646
926.479,7.63521
926.5,7.73965
926.521,7.84997
926.542,7.96639
926.563,8.08911
926.584,8.21835
926.606,8.35428
926.627,8.49712
926.648,8.64703
926.669,8.8042
926.69,8.96878
926.711,9.14093
926.732,9.32079
926.753,9.50848
926.774,9.7041
926.795,9.90775
926.838,10.3394
926.88,10.8037
926.926,11.3481
926.972,11.9294
927.018,12.5473
927.064,13.1999
927.11,13.8858
927.156,14.5984
927.248,16.0902
927.363,18.0217
927.478,19.9225
927.559,21.168
927.599,21.7477
927.639,22.2914
927.682,22.8161
927.724,23.2885
927.766,23.7054
927.808,24.06
927.862,24.417
927.904,24.6184
927.962,24.7761
928,24.8045
928.002,24.8042
928.01,24.8016
928.018,24.7967
928.033,24.7799
928.063,24.718
928.105,24.5657
928.148,24.3417
928.187,24.0747
928.225,23.7524
928.264,23.3775
928.303,22.9535
928.36,22.2569
928.416,21.4788
928.494,20.303
928.571,19.0416
928.72,16.5396
928.794,15.3052
928.868,14.1195
928.932,13.1552
928.963,12.695
928.995,12.2509
929.027,11.8236
929.059,11.4137
929.091,11.0219
929.122,10.6494
929.154,10.2942
929.186,9.95756
929.218,9.6393
929.249,9.34019
929.281,9.05804
929.313,8.79344
929.345,8.54592
929.377,8.31564
929.405,8.12349
929.433,7.94414
929.461,7.77586
929.49,7.61936
929.511,7.50875
929.532,7.40395
929.553,7.30475
929.574,7.21094
929.617,7.03858
929.659,6.88552
929.701,6.74936
929.744,6.62888
929.786,6.52255
929.828,6.42912
929.871,6.34679
929.913,6.27455
929.956,6.21123
929.998,6.1559
930.04,6.10734
930.083,6.06482
930.125,6.02757
930.168,5.99497
930.21,5.96626
930.252,5.94098
930.295,5.91867
930.337,5.89894
930.394,5.87595
930.45,5.85615
930.506,5.83896
930.563,5.82391
930.676,5.79874
930.789,5.77838
930.888,5.76336
930.987,5.75026
931.086,5.73863
931.184,5.72818
931.382,5.70994
931.58,5.6944
931.778,5.68084
931.976,5.66884
932.173,5.65807
932.371,5.6483
932.71,5.63343
933.049,5.62041
933.36,5.60973
933.67,5.60002
933.981,5.5911
934.292,5.58286
934.913,5.56799
935.535,5.55487
936.156,5.54311
936.778,5.53244
937.399,5.52268
938.021,5.51368
938.925,5.50173
940.168,5.48705
941.411,5.47397
942.654,5.46218
943.897,5.45145
945.14,5.44158
946.383,5.43245
948.868,5.41594
950.45,5.40642
952.032,5.39753
955.196,5.38123
957.456,5.37055
959.716,5.36046
961.976,5.35087
964.236,5.34165
966.948,5.33096
969.66,5.32055
972.372,5.31032
973.728,5.30525
975.083,5.30022
975.987,5.29691
976.891,5.29366
977.795,5.29052
978.699,5.28757
979.603,5.28495
980.055,5.28386
980.507,5.28301
980.959,5.2825
981.411,5.28251
981.863,5.28331
982.089,5.28417
982.315,5.28545
982.569,5.28762
982.824,5.29093
983.078,5.29622
983.205,5.30014
983.332,5.30549
983.459,5.31305
983.587,5.32407
983.65,5.33149
983.714,5.34058
983.777,5.35182
983.841,5.36568
983.904,5.38283
983.968,5.40396
984.031,5.43
984.095,5.46189
984.158,5.50089
984.222,5.54818
984.286,5.60534
984.349,5.67377
984.399,5.73602
984.448,5.80682
984.497,5.88724
984.547,5.97776
984.596,6.0795
984.646,6.19275
984.695,6.31832
984.745,6.45671
984.794,6.60861
984.843,6.77361
984.893,6.95237
984.942,7.14397
984.992,7.34869
985.041,7.56497
985.091,7.7922
985.14,8.02905
985.232,8.48955
985.324,8.96408
985.416,9.43714
985.507,9.89053
985.553,10.1038
985.599,10.3049
985.645,10.4913
985.691,10.661
985.744,10.8331
985.797,10.9769
985.836,11.0629
985.875,11.1315
985.913,11.1821
985.966,11.221
986,11.2281
986.004,11.2279
986.018,11.2257
986.032,11.2211
986.06,11.2045
986.1,11.1649
986.157,11.0729
986.195,10.9928
986.232,10.8975
986.279,10.7549
986.327,10.5906
986.378,10.3931
986.428,10.1767
986.479,9.94434
986.53,9.69917
986.632,9.18323
986.733,8.65564
986.835,8.1384
986.886,7.89021
986.937,7.65144
986.991,7.40839
987.045,7.1798
987.072,7.07111
987.099,6.96629
987.126,6.86542
987.153,6.76854
987.181,6.67535
987.208,6.58655
987.235,6.50177
987.262,6.42099
987.289,6.34416
987.316,6.27122
987.37,6.13673
987.425,6.01658
987.479,5.91038
987.533,5.81693
987.587,5.73519
987.642,5.66401
987.696,5.60259
987.75,5.54975
987.804,5.50451
987.845,5.47498
987.886,5.44883
987.926,5.42573
987.967,5.40539
988.048,5.37162
988.13,5.34551
988.211,5.32527
988.292,5.30957
988.374,5.29728
988.455,5.28756
988.536,5.27975
988.618,5.27338
988.78,5.26356
988.943,5.25622
989.106,5.25034
989.268,5.24538
989.431,5.24103
989.756,5.23353
990.082,5.22703
990.407,5.22113
990.841,5.21375
991.275,5.2066
991.708,5.19945
992.142,5.1921
992.576,5.18438
993.01,5.17614
993.444,5.16722
993.877,5.15745
994.311,5.1466
994.745,5.1344
995.179,5.1205
995.613,5.10447
995.856,5.0943
996.1,5.08316
996.345,5.07091
996.589,5.05744
996.832,5.04275
996.954,5.03504
997.076,5.02729
997.199,5.0198
997.321,5.01316
997.442,5.00841
997.504,5.00727
997.564,5.00734
997.632,5.00933
997.7,5.01401
997.768,5.02226
997.836,5.03516
997.904,5.05407
997.971,5.08061
998.039,5.11671
998.073,5.13905
998.107,5.16458
998.141,5.19379
998.175,5.22696
998.208,5.26448
998.242,5.30673
998.276,5.35415
998.31,5.40715
998.344,5.46619
998.378,5.53151
998.412,5.60398
998.446,5.68387
998.48,5.77165
998.514,5.86779
998.547,5.97274
998.581,6.08694
998.615,6.2108
998.649,6.34429
998.683,6.48857
998.717,6.64356
998.751,6.80953
998.785,6.98666
998.818,7.17511
998.852,7.37495
998.886,7.58615
998.92,7.80864
998.954,8.04222
998.988,8.28663
999.056,8.8063
999.124,9.36341
999.191,9.95117
999.266,10.6262
999.34,11.3172
999.415,12.012
999.49,12.6935
999.564,13.3474
999.601,13.6588
999.639,13.957
999.693,14.3634
999.747,14.7329
999.788,14.9829
999.849,15.3109
999.886,15.4817
999.923,15.6284
999.944,15.6987
999.972,15.7835
999.99,205.797
999.993,210.954
999.996,214.798
999.999,217.191
1000,10.6464
1250,10.1176
1500,9.73168
1700,9.48888
2000,9.19871
2500,8.84322
3000,8.58676
3500,8.39201
4000,8.23866
5000,8.01212
6000,7.85282
7000,7.73501
8000,7.64477
9000,7.57384
10000,7.517
12500,7.41617
15000,7.35236
17000,7.31761
20000,7.28284
25000,7.25289
30000,7.24234
35000,7.2422
40000,7.24791
40851,7.24926
40851,7.24446
48522.2,7.06632
48522.2,7.06632
50000,7.08979
70000,7.09953
100000,7.13587
181076,7.14583
181076,7.14583
209826,7.14936
214769,7.14997
238273,7.15285
238274,7.15285
294261,7.15972
294261,7.15973
295370,7.15986
295370,7.15986
329164,7.16401
329164,7.16401
472209,7.18158
472209,7.18158
543631,7.19034
543631,7.19034
573390,7.194
573390,7.194
700000,7.20954
1e+06,6.93236
1.01e+06,6.92224
1.02e+06,6.91212
1.08e+06,6.83955
1.09e+06,6.8267
1.1e+06,6.81368
1.16e+06,6.74003
1.17e+06,6.72718
1.2e+06,6.68865
1.3e+06,6.54702
1.5e+06,6.26227
1.55e+06,6.19143
1.6e+06,6.11926
1.63e+06,6.07696
1.65e+06,6.04813
1.69e+06,5.99048
1.7e+06,5.97606
1.75e+06,5.90541
1.8e+06,5.8341
1.85e+06,5.76334
1.9e+06,5.69202
1.95e+06,5.62105
2e+06,5.5497
2.01e+06,5.53543
2.02e+06,5.52229
2.04e+06,5.49372
2.06e+06,5.46515
2.08e+06,5.43658
2.1e+06,5.41154
2.15979e+06,5.33637
2.20126e+06,5.28424
2.32788e+06,5.12506
2.41757e+06,5.01231
2.46633e+06,4.95101
2.5e+06,4.90868
2.50552e+06,4.90281
2.55984e+06,4.84505
2.57758e+06,4.82619
2.6e+06,4.80235
2.7e+06,4.69586
2.73016e+06,4.66791
2.76254e+06,4.6379
2.77258e+06,4.62859
2.8e+06,4.60318
2.9e+06,4.51046
3e+06,4.42818
3.5e+06,4.1196
4e+06,3.96374
4.3438e+06,3.94787
5e+06,3.91757
6e+06,3.98496
6.01232e+06,3.98611
6.01232e+06,3.98611
7e+06,4.07841
7.32877e+06,4.11573
8e+06,4.19191
9e+06,4.31367
1e+07,4.43519
1.01443e+07,4.44792
1.0344e+07,4.46553
1.1e+07,4.52339
1.2e+07,4.57037
1.3e+07,4.57543
1.4e+07,4.54226
1.5e+07,4.4756
1.51337e+07,4.46333
1.51337e+07,4.46333
1.6e+07,4.38381
1.63795e+07,4.34185
1.7e+07,4.27323
1.8e+07,4.16345
1.9e+07,4.05265
2e+07,3.9411
