E_eV,Sig_b
2764.28,4.70682
2764.4,4.44811
2764.52,4.20233
2764.65,3.96589
2764.77,3.7432
2764.89,3.5314
2765.01,3.33495
2765.14,3.15191
2765.26,2.98686
2765.33,2.89438
2765.41,2.80941
2765.48,2.73254
2765.56,2.66451
2765.63,2.60611
2765.71,2.55828
2765.78,2.52206
2765.86,2.49867
2765.93,2.48949
2766.01,2.49609
2766.08,2.52029
2766.16,2.56415
2766.23,2.63004
2766.31,2.72068
2766.38,2.83919
2766.46,2.98689
2766.51,3.10086
2766.55,3.23053
2766.6,3.37717
2766.65,3.53855
2766.7,3.72304
2766.74,3.92454
2766.79,4.15338
2766.84,4.40188
2766.88,4.62182
2766.91,4.85347
2766.95,5.11052
2766.99,5.38061
2767.03,5.67966
2767.06,5.99328
2767.1,6.33989
2767.14,6.70273
2767.18,7.10308
2767.21,7.52154
2767.25,7.98255
2767.29,8.46372
2767.33,8.99308
2767.36,9.54483
2767.4,10.1346
2767.44,10.7645
2767.48,11.4557
2767.51,12.1743
2767.55,12.9618
2767.59,13.7794
2767.63,14.6744
2767.66,15.6023
2767.7,16.6167
2767.74,17.6672
2767.78,18.8139
2767.81,19.9998
2767.85,21.2926
2767.89,22.6277
2767.93,24.0811
2767.96,25.58
2768,27.2092
2768.04,28.8868
2768.08,30.7075
2768.11,32.5795
2768.15,34.6079
2768.19,36.69
2768.23,38.9425
2768.26,41.2507
2768.3,43.7434
2768.34,46.2934
2768.38,49.0425
2768.41,51.8495
2768.45,54.7888
2768.49,57.8637
2768.53,61.1663
2768.56,64.5258
2768.6,68.0303
2768.64,71.6824
2768.67,75.5893
2768.71,79.5476
2768.79,88.0454
2768.86,97.1867
2768.94,106.976
2769.01,117.412
2769.09,128.483
2769.16,140.17
2769.24,152.445
2769.31,165.27
2769.39,178.596
2769.46,192.363
2769.54,206.504
2769.69,235.577
2769.84,264.876
2769.99,293.935
2770.06,308.007
2770.13,321.612
2770.22,336.144
2770.3,349.614
2770.39,362.186
2770.47,373.416
2770.55,383.326
2770.64,391.803
2770.72,398.75
2770.8,404.036
2770.87,407.155
2770.98,409.867
2771.08,409.731
2771.19,406.798
2771.3,401.239
2771.41,392.87
2771.52,382.207
2771.63,369.353
2771.74,354.864
2771.85,338.528
2771.96,321.255
2772.19,284.753
2772.3,266.356
2772.41,248.199
2772.53,230.527
2772.64,213.54
2772.72,201.63
2772.8,190.22
2772.88,179.346
2772.96,169.153
2773.05,159.405
2773.13,150.346
2773.21,141.749
2773.29,133.815
2773.35,128.557
2773.4,123.646
2773.46,118.98
2773.51,114.553
2773.57,110.282
2773.63,106.31
2773.68,102.55
2773.74,98.9925
2773.8,95.5709
2773.85,92.3953
2773.91,89.3949
2773.97,86.5605
2774.02,83.8831
2774.08,81.3541
2774.13,78.9648
2774.19,76.7071
2774.25,74.5361
2774.3,72.5204
2774.41,68.8086
2774.53,65.4793
2774.64,62.4849
2774.75,59.7832
2774.86,57.3373
2774.97,55.1151
2775.09,53.0886
2775.2,51.218
2775.31,49.5155
2775.42,47.9461
2775.53,46.4945
2775.65,45.136
2775.76,43.8833
2775.87,42.7142
2775.98,41.6202
2776.21,39.6209
2776.43,37.855
2776.66,36.2693
2776.88,34.8487
2777.11,33.5572
2777.33,32.3825
2777.56,31.3092
2777.78,30.3285
2778.01,29.4212
2778.23,28.5863
2778.45,27.8087
2778.68,27.0889
2779.07,25.9541
2779.45,24.9415
2779.84,24.0318
2780.23,23.212
2780.62,22.4655
2781.01,21.786
2781.39,21.1618
2781.78,20.5892
2782.23,19.9783
2782.68,19.4206
2783.13,18.9081
2783.58,18.4354
2784.03,17.9981
2784.47,17.5923
2785.37,16.8622
2786.07,16.3616
2786.76,15.9079
2787.45,15.4945
2788.15,15.1167
2788.84,14.7688
2789.54,14.4479
2790.92,13.8758
2791.82,13.5472
2792.72,13.2466
2794.51,12.7157
2796.31,12.2615
2798.11,11.8681
2800.23,11.466
2802.35,11.1187
2804.47,10.8158
2806.6,10.5488
2808.39,10.3462
2810.19,10.162
2813.78,9.83956
2817.37,9.56654
2820.96,9.33228
2824.56,9.12885
2828.15,8.95049
2831.74,8.79277
2835.33,8.65225
2842.19,8.42258
2849.05,8.2317
2855.9,8.07054
2862.76,7.93245
2869.94,7.80733
2877.13,7.69821
2884.31,7.60204
2891.49,7.51652
2903.25,7.39515
2915.01,7.29152
2926.76,7.20158
2938.51,7.1225
2952.88,7.03749
2967.25,6.96242
2981.62,6.89508
2995.99,6.83386
3018.19,6.74841
3040.39,6.67105
3062.6,6.59892
3084.8,6.53009
3105.7,6.46669
3130.52,6.39116
3155.33,6.31323
3180.15,6.23029
3204.97,6.13923
3219.34,6.08112
3233.7,6.01781
3248.07,5.94801
3262.44,5.86998
3274.85,5.79413
3287.25,5.70859
3299.66,5.61073
3312.07,5.49722
3326.44,5.33944
3333.62,5.24688
3340.81,5.14277
3347.99,5.02463
3355.17,4.88927
3362.36,4.73245
3369.54,4.54863
3373.13,4.44428
3376.72,4.32982
3380.32,4.20392
3383.91,4.06479
3387.5,3.91019
3391.09,3.7375
3394.68,3.54345
3396.48,3.43721
3398.27,3.32412
3401.05,3.13413
3403.83,2.92337
3405.21,2.80932
3406.6,2.68899
3407.99,2.56176
3409.38,2.42726
3411.17,2.24151
3412.97,2.04185
3413.87,1.93656
3414.77,1.82755
3415.66,1.71479
3416.56,1.59846
3417.46,1.47841
3418.36,1.35498
3419.25,1.22855
3420.15,1.09967
3421.05,0.969214
3421.95,0.838416
3422.85,0.709063
3423.74,0.583705
3424.23,0.518246
3424.72,0.455834
3425.21,0.397433
3425.7,0.344322
3425.95,0.32009
3426.19,0.297714
3426.44,0.277425
3426.68,0.259479
3426.93,0.244158
3427.17,0.23178
3427.42,0.222696
3427.66,0.217317
3427.87,0.215944
3428.07,0.21773
3428.28,0.222973
3428.48,0.232015
3428.7,0.246845
3428.93,0.267211
3429.15,0.293918
3429.38,0.327417
3429.6,0.368787
3429.83,0.418523
3430.05,0.478046
3430.28,0.547921
3430.5,0.630009
3430.61,0.675746
3430.72,0.724973
3430.84,0.778381
3430.95,0.835244
3431.06,0.896246
3431.17,0.961631
3431.29,1.03231
3431.4,1.10731
3431.51,1.18754
3431.62,1.27332
3431.74,1.36583
3431.85,1.46381
3431.96,1.56844
3432.07,1.68014
3432.22,1.84613
3432.38,2.02641
3432.53,2.2234
3432.61,2.32935
3432.68,2.43866
3432.76,2.55444
3432.84,2.67389
3432.91,2.80043
3432.99,2.93101
3433.07,3.06934
3433.14,3.21212
3433.22,3.36341
3433.3,3.5196
3433.41,3.76517
3433.52,4.02533
3433.63,4.30343
3433.75,4.60084
3433.86,4.91904
3433.97,5.25966
3434.08,5.62446
3434.19,6.0154
3434.31,6.43849
3434.42,6.8886
3434.53,7.37644
3434.64,7.89622
3434.76,8.46046
3434.87,9.0627
3434.98,9.71163
3435.09,10.4115
3435.21,11.1743
3435.32,11.9916
3435.43,12.8761
3435.54,13.8344
3435.65,14.8737
3435.76,16.0026
3435.88,17.2302
3435.99,18.5669
3436.1,20.038
3436.21,21.6305
3436.33,23.3714
3436.44,25.2771
3436.55,27.3853
3436.66,29.6788
3436.78,32.1981
3436.83,33.5501
3436.89,34.9679
3436.94,36.4824
3437,38.0441
3437.06,39.6828
3437.11,41.4024
3437.17,43.2072
3437.22,45.1015
3437.28,47.0899
3437.34,49.1769
3437.39,51.4075
3437.45,53.7086
3437.51,56.1235
3437.56,58.6575
3437.62,61.3159
3437.67,64.1045
3437.73,67.0288
3437.78,70.0946
3437.84,73.3664
3437.9,76.7354
3437.95,80.2634
3438.01,83.9565
3438.07,87.8202
3438.12,91.8604
3438.23,100.493
3438.35,109.983
3438.46,120.203
3438.57,131.265
3438.68,143.195
3438.8,156.127
3438.91,169.837
3439.02,184.428
3439.13,199.874
3439.24,216.284
3439.36,233.309
3439.47,251.011
3439.58,269.292
3439.8,306.238
3440.02,343.654
3440.24,380.546
3440.35,398.185
3440.45,415.085
3440.56,430.629
3440.67,445.118
3440.77,458.387
3440.88,470.177
3440.98,480.575
3441.09,489.267
3441.2,496.319
3441.3,501.525
3441.45,505.859
3441.58,506.459
3441.7,504.47
3441.83,499.971
3441.95,493.086
3442.08,483.981
3442.2,472.86
3442.33,459.952
3442.45,445.51
3442.61,425.206
3442.77,403.523
3443.09,357.637
3443.29,329.071
3443.49,301.38
3443.58,287.99
3443.68,274.981
3443.78,262.397
3443.88,250.274
3443.95,240.973
3444.03,232.103
3444.11,223.55
3444.19,215.318
3444.26,207.307
3444.34,199.722
3444.42,192.455
3444.49,185.501
3444.57,178.77
3444.65,172.427
3444.73,166.377
3444.8,160.609
3444.88,155.115
3444.96,149.883
3445.03,144.904
3445.11,140.167
3445.19,135.603
3445.27,131.32
3445.34,127.247
3445.42,123.373
3445.58,116.137
3445.73,109.629
3445.89,103.69
3446.04,98.3322
3446.19,93.4549
3446.35,89.0054
3446.54,83.8626
3446.74,79.2794
3446.94,75.1364
3447.13,71.4144
3447.33,68.0232
3447.53,64.9536
3447.72,62.1502
3447.92,59.5815
3448.07,57.6984
3448.23,55.9445
3448.54,52.7377
3448.84,49.8917
3449.15,47.359
3449.46,45.0782
3449.77,43.0215
3450.08,41.1585
3450.39,39.4694
3450.7,37.9221
3451.01,36.5047
3451.32,35.202
3451.62,34.0049
3451.93,32.8947
3452.24,31.8689
3452.55,30.9127
3452.86,30.025
3453.42,28.5535
3453.98,27.2491
3454.54,26.0836
3455.1,25.0363
3455.66,24.0891
3456.22,23.2317
3456.79,22.451
3457.35,21.7374
3457.96,21.0194
3458.58,20.365
3459.2,19.7644
3459.82,19.2132
3460.43,18.7041
3461.05,18.2339
3462.29,17.3924
3463.07,16.9155
3463.86,16.4779
3465.43,15.7041
3467,15.0404
3468.57,14.465
3469.81,14.0639
3471.04,13.7011
3472.28,13.3714
3473.51,13.0709
3475.98,12.5423
3478.45,12.0927
3480.92,11.7058
3483.39,11.3695
3485.86,11.0746
3488.33,10.8138
3491.24,10.5425
3494.16,10.3038
3495.62,10.1949
3495.99,10.1688
3496.35,10.1435
3496.53,10.1312
3496.72,10.1193
3496.9,10.1081
3497.08,10.0975
3497.26,10.088
3497.45,10.0798
3497.63,10.0733
3497.81,10.069
3497.99,10.0675
3498.18,10.0692
3498.36,10.0748
3498.54,10.0846
3498.72,10.0993
3498.91,10.1188
3499.09,10.1435
3499.27,10.1729
3499.45,10.207
3499.64,10.2446
3500,10.3275
3500,10.6954
3750,10.4709
4000,10.2653
4250,10.0832
4500,9.91464
4750,9.75787
5000,9.61154
5500,9.35816
6000,9.13291
6500,8.93922
7000,8.7637
7500,8.61002
8000,8.4688
8500,8.3451
9000,8.23021
10000,8.02275
10625,7.91406
11250,7.81301
12500,7.63032
13750,7.48012
15000,7.3458
16000,7.25344
17000,7.16784
18500,7.05685
20000,6.95624
21250,6.88509
22500,6.81881
23750,6.75682
25000,6.69861
27500,6.60112
30000,6.51366
32500,6.44038
35000,6.37347
37500,6.31604
40000,6.26293
42500,6.21759
45000,6.17528
47500,6.13563
50000,6.09835
55000,6.03612
60000,5.98011
65000,5.93304
70000,5.88992
75000,5.85244
80000,5.81768
89999.9,5.75887
99999.9,5.70688
100000,5.70212
112500,5.67733
125000,5.65532
137500,5.63555
150000,5.61761
175000,5.61885
200000,5.61997
250000,5.66357
300000,5.72889
373196,5.85725
446393,5.9647
448068,5.96734
449744,5.96999
453094,5.97532
456444,5.98068
459795,5.98609
466496,5.99699
473196,6.00801
479897,6.01912
486598,6.03031
493299,6.04156
500000,6.05287
512500,6.07409
525000,6.0948
537500,6.11504
550000,6.13482
562500,6.15416
575000,6.17309
587500,6.19162
600000,6.20977
612500,6.22755
625000,6.24498
637500,6.26207
650000,6.27883
662500,6.29529
675000,6.31144
687500,6.3273
700000,6.34288
712500,6.35781
725000,6.37248
737500,6.38691
750000,6.4011
762500,6.41507
775000,6.42881
787500,6.44234
800000,6.45566
812500,6.4673
825000,6.47876
837500,6.49005
850000,6.50118
862500,6.51215
875000,6.52298
887500,6.53365
900000,6.54418
919286,6.55742
938573,6.5704
957860,6.58313
977146,6.59562
980003,6.59717
982860,6.59873
988573,6.60185
1e+06,6.60814
1.02062e+06,6.61794
1.04125e+06,6.62759
1.04451e+06,6.62825
1.04777e+06,6.62891
1.0543e+06,6.63023
1.06082e+06,6.63155
1.06734e+06,6.63286
1.08039e+06,6.63546
1.09344e+06,6.63806
1.10648e+06,6.64063
1.11953e+06,6.64319
1.13258e+06,6.64573
1.14562e+06,6.64826
1.15867e+06,6.65077
1.17172e+06,6.65327
1.18477e+06,6.65575
1.19781e+06,6.65821
1.21086e+06,6.66066
1.22391e+06,6.66309
1.23695e+06,6.66551
1.25e+06,6.66792
1.26317e+06,6.66506
1.27634e+06,6.66225
1.2895e+06,6.6595
1.30267e+06,6.65679
1.31584e+06,6.65414
1.32900e+06,6.65153
1.34217e+06,6.64897
1.35534e+06,6.64645
1.37672e+06,6.64223
1.39810e+06,6.63812
1.41949e+06,6.63413
1.44087e+06,6.63025
1.44088e+06,6.63024
1.44457e+06,6.62872
1.44827e+06,6.6272
1.45566e+06,6.62419
1.47044e+06,6.61827
1.48522e+06,6.61246
1.5e+06,6.60677
1.52387e+06,6.59439
1.54774e+06,6.58234
1.57161e+06,6.5706
1.59548e+06,6.55915
1.59548e+06,6.55915
1.60062e+06,6.5562
1.60576e+06,6.55328
1.61604e+06,6.54749
1.61605e+06,6.54748
1.62023e+06,6.5446
1.62442e+06,6.54174
1.63278e+06,6.53605
1.64953e+06,6.52482
1.66628e+06,6.51379
1.68302e+06,6.50295
1.69976e+06,6.49231
1.71651e+06,6.48185
1.73326e+06,6.47157
1.75e+06,6.46147
1.7507e+06,6.46098
1.75770e+06,6.45549
1.76471e+06,6.45004
1.77872e+06,6.43924
1.79289e+06,6.42825
1.80706e+06,6.41741
1.82124e+06,6.40671
1.83541e+06,6.39616
1.84958e+06,6.38576
1.86376e+06,6.37549
1.87793e+06,6.36536
1.8921e+06,6.35537
1.89211e+06,6.35537
1.89885e+06,6.34965
1.90559e+06,6.34397
1.91908e+06,6.33273
1.93256e+06,6.32164
1.94605e+06,6.31069
1.95954e+06,6.29988
1.97302e+06,6.28922
1.98651e+06,6.27869
2e+06,6.2683
2.01224e+06,6.25812
2.01225e+06,6.25811
2.01537e+06,6.25552
2.0234e+06,6.2483
2.03143e+06,6.24114
2.03946e+06,6.23403
2.0475e+06,6.22699
2.05553e+06,6.21999
2.06356e+06,6.21306
2.07159e+06,6.20617
2.07962e+06,6.19935
2.08765e+06,6.19257
2.09568e+06,6.18585
2.10371e+06,6.17918
2.11174e+06,6.17256
2.11978e+06,6.166
2.12781e+06,6.15949
2.13584e+06,6.15302
2.14387e+06,6.14661
2.14388e+06,6.1466
2.15029e+06,6.1408
2.15671e+06,6.13503
2.16955e+06,6.12361
2.18239e+06,6.11232
2.19522e+06,6.10117
2.20806e+06,6.09016
2.2209e+06,6.07928
2.23374e+06,6.06853
2.24658e+06,6.05791
2.2526e+06,6.05264
2.25862e+06,6.0474
2.27067e+06,6.03701
2.27568e+06,6.03262
2.2807e+06,6.02826
2.29072e+06,6.0196
2.29072e+06,6.01959
2.29889e+06,6.01251
2.30399e+06,6.00792
2.30908e+06,6.00335
2.31928e+06,5.99428
2.32947e+06,5.98531
2.33966e+06,5.97642
2.34985e+06,5.96762
2.36004e+06,5.9589
2.37024e+06,5.95027
2.38043e+06,5.94172
2.3879e+06,5.93509
2.39537e+06,5.92851
2.40284e+06,5.92197
2.41031e+06,5.91547
2.41778e+06,5.90902
2.42525e+06,5.90262
2.43272e+06,5.89626
2.44019e+06,5.88995
2.44019e+06,5.88994
2.44987e+06,5.88157
2.45652e+06,5.87581
2.46317e+06,5.87008
2.46317e+06,5.87007
2.4729e+06,5.86157
2.48262e+06,5.85315
2.49235e+06,5.8448
2.50208e+06,5.83652
2.5113e+06,5.82854
2.52052e+06,5.82063
2.52052e+06,5.82063
2.5305e+06,5.81205
2.5305e+06,5.81205
2.53231e+06,5.81049
2.53232e+06,5.81048
2.54128e+06,5.80278
2.54128e+06,5.80277
2.54845e+06,5.79549
2.55562e+06,5.78824
2.56278e+06,5.78104
2.56995e+06,5.77389
2.57712e+06,5.76679
2.58428e+06,5.75973
2.59145e+06,5.75271
2.59862e+06,5.74574
2.60579e+06,5.73881
2.61296e+06,5.73193
2.62012e+06,5.72508
2.62729e+06,5.71828
2.63446e+06,5.71153
2.64162e+06,5.70481
2.64879e+06,5.69814
2.65596e+06,5.69151
2.66313e+06,5.68492
2.6703e+06,5.67837
2.67746e+06,5.67186
2.68463e+06,5.66539
2.6918e+06,5.65896
2.69896e+06,5.65257
2.70613e+06,5.64622
2.7133e+06,5.6399
2.72047e+06,5.63363
2.72764e+06,5.62739
2.7348e+06,5.62119
2.74197e+06,5.61503
2.74914e+06,5.60891
2.75630e+06,5.60282
2.76347e+06,5.59677
2.77064e+06,5.59076
2.77781e+06,5.58478
2.78498e+06,5.57884
2.79214e+06,5.57293
2.79931e+06,5.56706
2.80648e+06,5.56122
2.81364e+06,5.55542
2.82081e+06,5.54965
2.82798e+06,5.54392
2.83515e+06,5.53822
2.84232e+06,5.53255
2.84948e+06,5.52692
2.85665e+06,5.52132
2.86382e+06,5.51575
2.87098e+06,5.51022
2.87815e+06,5.50471
2.88532e+06,5.49924
2.89249e+06,5.4938
2.89966e+06,5.4884
2.90682e+06,5.48302
2.91399e+06,5.47768
2.92116e+06,5.47236
2.92832e+06,5.46708
2.93549e+06,5.46183
2.94266e+06,5.4566
2.94983e+06,5.45141
2.957e+06,5.44625
2.96416e+06,5.44111
2.97133e+06,5.43601
2.9785e+06,5.43093
2.98566e+06,5.42589
2.99283e+06,5.42087
3e+06,5.41588
3.00781e+06,5.40788
3.01562e+06,5.39992
3.02344e+06,5.39201
3.03125e+06,5.38415
3.03906e+06,5.37632
3.04688e+06,5.36854
3.05469e+06,5.3608
3.0625e+06,5.3531
3.07031e+06,5.34545
3.07812e+06,5.33784
3.08594e+06,5.33026
3.09375e+06,5.32273
3.10156e+06,5.31524
3.10938e+06,5.30779
3.11719e+06,5.30038
3.125e+06,5.29301
3.13281e+06,5.28568
3.14062e+06,5.27839
3.14844e+06,5.27114
3.15625e+06,5.26392
3.16406e+06,5.25674
3.17188e+06,5.24961
3.17969e+06,5.2425
3.1875e+06,5.23544
3.19531e+06,5.22841
3.20312e+06,5.22142
3.21094e+06,5.21447
3.21875e+06,5.20755
3.22656e+06,5.20067
3.23438e+06,5.19383
3.24219e+06,5.18701
3.25e+06,5.18024
3.25781e+06,5.1735
3.26562e+06,5.16679
3.27344e+06,5.16012
3.28125e+06,5.15349
3.28906e+06,5.14688
3.29688e+06,5.14031
3.30469e+06,5.13378
3.3125e+06,5.12727
3.32031e+06,5.1208
3.32812e+06,5.11437
3.33594e+06,5.10796
3.34375e+06,5.10159
3.35156e+06,5.09525
3.35938e+06,5.08894
3.36719e+06,5.08266
3.375e+06,5.07642
3.38281e+06,5.0702
3.39062e+06,5.06402
3.39844e+06,5.05786
3.40625e+06,5.05174
3.41406e+06,5.04565
3.42188e+06,5.03958
3.42969e+06,5.03355
3.4375e+06,5.02755
3.44531e+06,5.02157
3.45312e+06,5.01563
3.46094e+06,5.00971
3.46875e+06,5.00383
3.47656e+06,4.99797
3.48438e+06,4.99214
3.49219e+06,4.98634
3.5e+06,4.98056
3.50781e+06,4.97481
3.51562e+06,4.9691
3.52344e+06,4.96341
3.53125e+06,4.95774
3.53906e+06,4.9521
3.54688e+06,4.94649
3.55469e+06,4.94091
3.5625e+06,4.93535
3.57031e+06,4.92982
3.57812e+06,4.92432
3.58594e+06,4.91884
3.59375e+06,4.91339
3.60156e+06,4.90796
3.60938e+06,4.90256
3.61719e+06,4.89718
3.625e+06,4.89183
3.63281e+06,4.88651
3.64062e+06,4.88121
3.64844e+06,4.87593
3.65625e+06,4.87068
3.66406e+06,4.86545
3.67188e+06,4.86025
3.67969e+06,4.85507
3.6875e+06,4.84991
3.69531e+06,4.84478
3.70312e+06,4.83967
3.71094e+06,4.83459
3.71875e+06,4.82952
3.72656e+06,4.82448
3.73438e+06,4.81947
3.74219e+06,4.81448
3.75e+06,4.80951
3.75781e+06,4.80456
3.76562e+06,4.79963
3.77344e+06,4.79473
3.78125e+06,4.78985
3.78906e+06,4.78499
3.79688e+06,4.78015
3.80469e+06,4.77533
3.8125e+06,4.77054
3.82031e+06,4.76577
3.82812e+06,4.76102
3.83594e+06,4.75628
3.84375e+06,4.75157
3.85156e+06,4.74689
3.85938e+06,4.74222
3.86719e+06,4.73757
3.875e+06,4.73294
3.88281e+06,4.72834
3.89062e+06,4.72375
3.89844e+06,4.71918
3.90625e+06,4.71464
3.91406e+06,4.71011
3.92188e+06,4.7056
3.92969e+06,4.70111
3.9375e+06,4.69665
3.94531e+06,4.6922
3.95312e+06,4.68777
3.96094e+06,4.68336
3.96875e+06,4.67897
3.97656e+06,4.67459
3.98438e+06,4.67024
3.99219e+06,4.66591
4e+06,4.66159
4.00781e+06,4.65699
4.01562e+06,4.6524
4.02344e+06,4.64784
4.03125e+06,4.64328
4.03906e+06,4.63875
4.04688e+06,4.63423
4.05469e+06,4.62972
4.0625e+06,4.62523
4.07031e+06,4.62076
4.07812e+06,4.6163
4.08594e+06,4.61186
4.09375e+06,4.60744
4.10156e+06,4.60303
4.10938e+06,4.59863
4.11719e+06,4.59425
4.125e+06,4.58988
4.13281e+06,4.58553
4.14062e+06,4.5812
4.14844e+06,4.57688
4.15625e+06,4.57257
4.16406e+06,4.56828
4.17188e+06,4.56401
4.17969e+06,4.55974
4.1875e+06,4.5555
4.19531e+06,4.55126
4.20312e+06,4.54704
4.21094e+06,4.54284
4.21875e+06,4.53865
4.22656e+06,4.53447
4.23438e+06,4.53031
4.24219e+06,4.52616
4.25e+06,4.52203
4.25781e+06,4.5179
4.26562e+06,4.5138
4.27344e+06,4.5097
4.28125e+06,4.50562
4.28906e+06,4.50156
4.29688e+06,4.4975
4.30469e+06,4.49346
4.3125e+06,4.48944
4.32031e+06,4.48542
4.32812e+06,4.48142
4.33594e+06,4.47743
4.34375e+06,4.47346
4.35156e+06,4.4695
4.35938e+06,4.46555
4.36719e+06,4.46161
4.375e+06,4.45769
4.38281e+06,4.45378
4.39062e+06,4.44988
4.39844e+06,4.44599
4.40625e+06,4.44212
4.41406e+06,4.43826
4.42188e+06,4.43441
4.42969e+06,4.43057
4.4375e+06,4.42675
4.44531e+06,4.42294
4.45312e+06,4.41914
4.46094e+06,4.41535
4.46875e+06,4.41157
4.47656e+06,4.40781
4.48438e+06,4.40406
4.49219e+06,4.40031
4.5e+06,4.39659
4.50781e+06,4.39287
4.51562e+06,4.38916
4.52344e+06,4.38547
4.53125e+06,4.38178
4.53906e+06,4.37811
4.54688e+06,4.37445
4.55469e+06,4.3708
4.5625e+06,4.36716
4.57031e+06,4.36354
4.57812e+06,4.35992
4.58594e+06,4.35632
4.59375e+06,4.35272
4.60156e+06,4.34914
4.60938e+06,4.34557
4.61719e+06,4.34201
4.625e+06,4.33846
4.63281e+06,4.33492
4.64062e+06,4.33139
4.64844e+06,4.32787
4.65625e+06,4.32436
4.66406e+06,4.32087
4.67188e+06,4.31738
4.67969e+06,4.3139
4.6875e+06,4.31044
4.69531e+06,4.30698
4.70312e+06,4.30353
4.71094e+06,4.3001
4.71875e+06,4.29667
4.72656e+06,4.29326
4.73438e+06,4.28985
4.74219e+06,4.28646
4.75e+06,4.28308
4.75781e+06,4.2797
4.76562e+06,4.27634
4.77344e+06,4.27298
4.78125e+06,4.26963
4.78906e+06,4.2663
4.79688e+06,4.26297
4.80469e+06,4.25966
4.8125e+06,4.25635
4.82031e+06,4.25305
4.82812e+06,4.24976
4.83594e+06,4.24648
4.84375e+06,4.24322
4.85156e+06,4.23996
4.85938e+06,4.23671
4.86719e+06,4.23347
4.875e+06,4.23023
4.88281e+06,4.22701
4.89062e+06,4.2238
4.89844e+06,4.22059
4.90625e+06,4.2174
4.91406e+06,4.21421
4.92188e+06,4.21103
4.92969e+06,4.20787
4.9375e+06,4.20471
4.94531e+06,4.20156
4.95312e+06,4.19841
4.96094e+06,4.19528
4.96875e+06,4.19216
4.97656e+06,4.18904
4.98438e+06,4.18593
4.99219e+06,4.18284
5e+06,4.17975
5.00712e+06,4.17828
5.01423e+06,4.17682
5.02135e+06,4.17536
5.02847e+06,4.17391
5.03558e+06,4.17245
5.0427e+06,4.17101
5.04982e+06,4.16956
5.05694e+06,4.16812
5.06405e+06,4.16668
5.07117e+06,4.16524
5.07829e+06,4.16381
5.0854e+06,4.16238
5.09252e+06,4.16095
5.09964e+06,4.15953
5.10676e+06,4.15811
5.11387e+06,4.15669
5.12099e+06,4.15528
5.12811e+06,4.15387
5.13522e+06,4.15246
5.14234e+06,4.15105
5.14946e+06,4.14965
5.15657e+06,4.14825
5.16369e+06,4.14685
5.17081e+06,4.14546
5.17792e+06,4.14407
5.18504e+06,4.14268
5.19216e+06,4.1413
5.19928e+06,4.13992
5.20639e+06,4.13854
5.21351e+06,4.13716
5.22063e+06,4.13579
5.22774e+06,4.13442
5.23486e+06,4.13305
5.24198e+06,4.13169
5.24909e+06,4.13032
5.25621e+06,4.12897
5.26333e+06,4.12761
5.27044e+06,4.12626
5.27756e+06,4.12491
5.28468e+06,4.12356
5.2918e+06,4.12221
5.29891e+06,4.12087
5.30603e+06,4.11953
5.31315e+06,4.11819
5.32026e+06,4.11686
5.32738e+06,4.11553
5.3345e+06,4.1142
5.34161e+06,4.11287
5.34873e+06,4.11155
5.35585e+06,4.11023
5.36296e+06,4.10891
5.37008e+06,4.10759
5.3772e+06,4.10628
5.38432e+06,4.10497
5.39143e+06,4.10366
5.39855e+06,4.10236
5.40567e+06,4.10105
5.41278e+06,4.09975
5.4199e+06,4.09846
5.42702e+06,4.09716
5.43414e+06,4.09587
5.44125e+06,4.09458
5.44837e+06,4.09329
5.45548e+06,4.092
5.4626e+06,4.09072
5.46972e+06,4.08944
5.47684e+06,4.08816
5.48395e+06,4.08689
5.49107e+06,4.08561
5.49819e+06,4.08434
5.5053e+06,4.08308
5.51242e+06,4.08181
5.51954e+06,4.08055
5.52666e+06,4.07929
5.53377e+06,4.07803
5.54089e+06,4.07677
5.54801e+06,4.07552
5.55512e+06,4.07427
5.56224e+06,4.07302
5.56936e+06,4.07177
5.57647e+06,4.07052
5.58359e+06,4.06928
5.59071e+06,4.06804
5.59782e+06,4.0668
5.60494e+06,4.06557
5.61206e+06,4.06434
5.61918e+06,4.06311
5.62629e+06,4.06188
5.63341e+06,4.06065
5.64053e+06,4.05943
5.64764e+06,4.05821
5.65476e+06,4.05699
5.66188e+06,4.05577
5.669e+06,4.05455
5.67611e+06,4.05334
5.68323e+06,4.05213
5.69034e+06,4.05092
5.69746e+06,4.04971
5.70458e+06,4.04851
5.7117e+06,4.04731
5.71881e+06,4.04611
5.72593e+06,4.04491
5.73305e+06,4.04371
5.74016e+06,4.04252
5.74728e+06,4.04133
5.7544e+06,4.04014
5.76152e+06,4.03895
5.76863e+06,4.03777
5.77575e+06,4.03659
5.78287e+06,4.0354
5.78998e+06,4.03423
5.7971e+06,4.03305
5.80422e+06,4.03187
5.81133e+06,4.0307
5.81845e+06,4.02953
5.82557e+06,4.02836
5.83268e+06,4.0272
5.8398e+06,4.02603
5.84692e+06,4.02487
5.85404e+06,4.02371
5.86115e+06,4.02255
5.86827e+06,4.02139
5.87539e+06,4.02024
5.8825e+06,4.01909
5.88962e+06,4.01794
5.89674e+06,4.01679
5.90385e+06,4.01564
5.91097e+06,4.0145
5.91654e+06,4.01358
5.9221e+06,4.01267
5.92766e+06,4.01177
5.93323e+06,4.01086
5.93879e+06,4.00995
