E_eV,Sig_b
576.503,260.119
576.519,273.912
576.536,288.493
576.553,303.708
576.57,319.762
576.587,336.482
576.602,353.231
576.619,370.71
576.635,388.932
576.65,407.908
576.683,448.161
576.715,491.524
576.746,538.016
576.779,587.609
576.811,640.229
576.842,695.57
576.876,756.587
576.909,820.294
576.943,886.334
576.976,954.271
577.11,1233.62
577.177,1368.62
577.211,1432.27
577.244,1492.3
577.282,1555.2
577.32,1611.21
577.358,1659.63
577.397,1699.35
577.422,1721.14
577.448,1738.44
577.474,1751.1
577.5,1759.01
577.513,1761.2
577.555,1759.99
577.597,1746.28
577.639,1720.43
577.681,1683.24
577.721,1637.73
577.762,1583.64
577.802,1522.12
577.842,1454.6
577.884,1380.23
577.925,1302.18
578.008,1140.62
578.049,1059.67
578.09,980.094
578.131,902.849
578.173,828.714
578.205,773.811
578.237,721.53
578.269,671.859
578.3,624.91
578.332,580.747
578.364,539.39
578.396,500.821
578.428,464.992
578.449,443.172
578.469,422.447
578.49,402.787
578.511,384.247
578.531,366.613
578.552,350.018
578.573,334.264
578.593,319.465
578.614,305.436
578.635,292.276
578.655,279.816
578.676,268.138
578.697,257.09
578.717,246.742
578.738,236.956
578.759,227.791
578.779,219.125
578.8,211.009
578.821,203.331
578.841,196.137
578.862,189.327
578.882,182.941
578.903,176.891
578.924,171.211
578.944,165.823
578.965,160.758
578.986,155.947
579.006,151.418
579.027,147.108
579.048,143.045
579.068,139.172
579.089,135.513
579.13,128.713
579.172,122.552
579.213,116.948
579.254,111.832
579.295,107.146
579.337,102.838
579.378,98.8649
579.419,95.1895
579.461,91.7797
579.502,88.6075
579.543,85.6491
579.585,82.8834
579.626,80.2924
579.667,77.8599
579.708,75.572
579.75,73.4163
579.791,71.3769
579.832,69.4538
579.874,67.6334
579.915,65.9076
579.956,64.2695
579.998,62.7127
580.08,59.8203
580.163,57.1906
580.245,54.7901
580.328,52.5911
580.411,50.5697
580.475,49.1152
580.538,47.7489
580.602,46.4594
580.666,45.2443
580.73,44.0941
580.794,43.0071
580.857,41.977
580.921,40.9993
580.985,40.069
581.049,39.1855
581.113,38.3442
581.177,37.5421
581.304,36.0446
581.432,34.677
581.515,33.852
581.597,33.0719
581.68,32.3323
581.762,31.6302
581.845,30.9629
581.928,30.3281
582.01,29.7234
582.093,29.1469
582.258,28.0709
582.423,27.0871
582.588,26.1844
582.754,25.3534
582.934,24.5188
583.114,23.7517
583.294,23.0436
583.475,22.3889
583.655,21.7813
583.835,21.2165
584.015,20.6899
584.195,20.1977
584.361,19.7737
584.526,19.3738
584.691,18.9959
584.856,18.6382
585.022,18.2993
585.187,17.9776
585.352,17.6721
585.517,17.3813
585.683,17.1043
585.848,16.8403
586.013,16.5882
586.178,16.3474
586.343,16.117
586.509,15.8964
586.839,15.4821
587.169,15.1001
587.5,14.7468
587.83,14.419
588.161,14.1141
588.491,13.8295
588.822,13.5633
589.152,13.3138
589.482,13.0793
589.768,12.8879
590.053,12.706
590.339,12.5328
590.624,12.3676
590.909,12.2097
591.195,12.0585
591.48,11.9137
591.765,11.7749
592.051,11.6417
592.336,11.5137
592.907,11.272
593.478,11.0474
594.048,10.8378
594.379,10.7226
594.709,10.6116
595.37,10.4007
596.031,10.2032
596.692,10.0173
597.353,9.84128
598.013,9.67382
598.674,9.51348
599.335,9.35901
599.696,9.27673
600.056,9.1956
600.417,9.11535
600.777,9.03578
601.168,8.94997
601.558,8.86428
601.949,8.77826
602.339,8.69141
602.73,8.60314
603.12,8.51274
603.511,8.41932
603.706,8.37113
603.901,8.32176
604.066,8.27886
604.232,8.23485
604.397,8.18953
604.562,8.14273
604.727,8.09422
604.892,8.04382
605.058,7.99123
605.223,7.93614
605.343,7.89427
605.463,7.85075
605.583,7.80534
605.704,7.7579
605.824,7.70813
605.944,7.65585
606.064,7.60072
606.184,7.54255
606.267,7.50059
606.349,7.45709
606.432,7.41206
606.515,7.36579
606.556,7.34238
606.597,7.31898
606.639,7.2958
606.68,7.27318
606.721,7.25156
606.762,7.23159
606.804,7.21415
606.845,7.20045
606.879,7.19314
606.913,7.19058
606.946,7.19422
606.98,7.20588
607.014,7.22781
607.048,7.26278
607.065,7.28617
607.082,7.31413
607.098,7.3472
607.115,7.38594
607.132,7.43098
607.149,7.48302
607.166,7.5428
607.183,7.61113
607.2,7.68887
607.217,7.77698
607.234,7.87645
607.251,7.98837
607.268,8.11391
607.284,8.25429
607.301,8.41084
607.318,8.58493
607.335,8.77806
607.352,8.99175
607.369,9.22766
607.386,9.48587
607.396,9.65831
607.406,9.8391
607.417,10.0303
607.427,10.2323
607.437,10.4477
607.448,10.6727
607.458,10.91
607.468,11.1599
607.479,11.4255
607.489,11.7022
607.499,11.993
607.51,12.2984
607.52,12.6219
607.53,12.958
607.551,13.6787
607.572,14.4715
607.592,15.3324
607.613,16.2737
607.633,17.2899
607.654,18.3944
607.675,19.5796
607.695,20.86
607.716,22.2258
607.741,23.9718
607.765,25.8447
607.789,27.8526
607.814,29.996
607.838,32.2737
607.863,34.6831
607.887,37.2202
607.911,39.8791
607.932,42.2246
607.953,44.6349
607.994,49.6688
608.035,54.9173
608.077,60.303
608.122,66.2347
608.167,72.0777
608.208,77.253
608.249,82.1328
608.276,85.0347
608.302,87.743
608.324,89.8861
608.358,92.7759
608.379,94.3147
608.399,95.6772
608.42,96.8602
608.441,97.8447
608.461,98.6309
608.481,99.2023
608.5,99.5546
608.506,99.6363
608.531,99.7682
608.55,99.6664
608.569,99.3959
608.597,98.6554
608.634,97.1367
608.671,95.012
608.706,92.4688
608.742,89.4743
608.779,85.9057
608.816,81.9896
608.863,76.6113
608.91,70.9551
608.984,61.8257
609.021,57.3173
609.058,52.9221
609.08,50.3946
609.102,47.9442
609.124,45.5563
609.145,43.2591
609.167,41.0372
609.189,38.9152
609.211,36.8771
609.233,34.944
609.251,33.3795
609.27,31.8853
609.288,30.4615
609.307,29.1075
609.325,27.8229
609.344,26.6065
609.362,25.457
609.381,24.373
609.399,23.3526
609.418,22.3938
609.436,21.4947
609.455,20.6529
609.473,19.8661
609.492,19.1319
609.51,18.4478
609.529,17.8114
609.54,17.4545
609.551,17.1162
609.562,16.7896
609.572,16.4802
609.583,16.1818
609.594,15.8993
609.605,15.6295
609.616,15.3719
609.627,15.1238
609.638,14.8893
609.649,14.6636
609.66,14.4504
609.671,14.2453
609.682,14.0516
609.693,13.8671
609.704,13.6912
609.715,13.5222
609.726,13.3627
609.747,13.0647
609.769,12.7946
609.791,12.5507
609.813,12.3285
609.835,12.1277
609.857,11.9446
609.879,11.7787
609.897,11.6497
609.916,11.5304
609.934,11.42
609.953,11.3175
609.971,11.2225
609.99,11.134
610.008,11.0516
610.027,10.9747
610.064,10.8354
610.101,10.7125
610.138,10.6033
610.175,10.5053
610.212,10.4166
610.249,10.3359
610.286,10.2617
610.323,10.1932
610.36,10.1295
610.397,10.0699
610.47,9.96149
610.551,9.8559
610.632,9.76127
610.713,9.67548
610.793,9.59709
610.874,9.52493
610.955,9.45831
611.036,9.39645
611.116,9.33877
611.264,9.2423
611.412,9.15598
611.56,9.07802
611.708,9.00704
611.856,8.94196
612.004,8.88194
612.152,8.82626
612.3,8.77436
612.502,8.70882
612.704,8.64849
612.906,8.59256
613.108,8.54042
613.309,8.49153
613.511,8.44549
613.915,8.36057
614.265,8.29339
614.615,8.23112
614.964,8.17294
615.314,8.11824
615.664,8.06655
616.014,8.01743
616.713,7.92559
617.413,7.84069
618.113,7.76144
618.812,7.68679
619.512,7.61598
620.211,7.54844
620.911,7.48379
621.611,7.42142
622.31,7.36113
623.171,7.28945
624.032,7.22022
624.894,7.15313
625.755,7.08793
627.477,6.96243
629.199,6.84222
630.921,6.72613
632.643,6.61349
634.365,6.50362
636.087,6.39595
637.809,6.29002
639.532,6.1854
641.9,6.04305
644.267,5.90162
646.635,5.76035
649.003,5.61855
651.371,5.47555
653.739,5.33065
656.107,5.18322
658.475,5.03266
660.843,4.87811
663.211,4.71904
665.579,4.55458
666.763,4.47006
667.947,4.3838
669.131,4.29591
670.315,4.20606
671.499,4.11406
672.683,4.02005
673.867,3.92375
675.051,3.8248
676.235,3.72336
677.419,3.61942
678.603,3.51241
679.787,3.40212
680.971,3.2885
682.155,3.17135
683.339,3.05049
684.523,2.92568
685.707,2.79673
686.891,2.66344
688.075,2.52559
689.259,2.38301
689.851,2.30989
690.443,2.23555
691.035,2.15996
691.627,2.08313
692.219,2.00505
692.811,1.92573
693.403,1.84519
693.994,1.76347
694.586,1.6806
695.178,1.59665
695.77,1.5117
696.362,1.42587
697.008,1.33139
697.654,1.23626
698.3,1.14073
698.946,1.04521
699.591,0.950204
700.237,0.856348
700.883,0.764438
701.529,0.675492
701.905,0.625462
702.282,0.577181
702.659,0.530971
703.036,0.487255
703.224,0.466488
703.412,0.446554
703.601,0.427504
703.789,0.409434
703.977,0.392405
704.166,0.376524
704.354,0.361871
704.542,0.348564
704.758,0.335133
704.973,0.323781
705.188,0.314703
705.404,0.308121
705.619,0.304272
705.726,0.303457
705.834,0.303431
705.942,0.304232
706.049,0.305898
706.157,0.308469
706.211,0.310109
706.265,0.311991
706.318,0.314125
706.372,0.316511
706.446,0.320218
706.52,0.324433
706.594,0.329174
706.668,0.334456
706.742,0.340297
706.816,0.346716
706.89,0.353732
706.964,0.361364
707.038,0.369632
707.112,0.378558
707.26,0.398471
707.408,0.421286
707.556,0.447182
707.704,0.476408
707.852,0.509174
708,0.545726
708.148,0.586329
708.222,0.608238
708.296,0.631268
708.37,0.655458
708.444,0.680849
708.518,0.707483
708.592,0.735405
708.666,0.764659
708.74,0.795293
708.814,0.827357
708.888,0.860901
708.962,0.89598
709.036,0.932648
709.11,0.970965
709.184,1.01099
709.258,1.05278
709.332,1.09641
709.406,1.14195
709.48,1.18946
709.554,1.23902
709.628,1.2907
709.702,1.3446
709.776,1.40078
709.85,1.45934
709.924,1.52037
709.998,1.58397
710.072,1.65023
710.146,1.71927
710.22,1.79118
710.294,1.86609
710.368,1.94411
710.442,2.02537
710.516,2.10999
710.59,2.19812
710.664,2.2899
710.738,2.38548
710.812,2.48502
710.886,2.58868
710.96,2.69663
711.034,2.80907
711.108,2.92616
711.182,3.04813
711.256,3.17518
711.33,3.30753
711.404,3.44541
711.478,3.58907
711.552,3.73876
711.626,3.89476
711.7,4.05736
711.774,4.22685
711.848,4.40355
711.922,4.58779
711.996,4.77994
712.07,4.98036
712.144,5.18945
712.218,5.40762
712.292,5.63501
712.366,5.87268
712.44,6.12085
712.514,6.38002
712.588,6.65075
712.662,6.93364
712.736,7.2293
712.81,7.5384
712.884,7.86165
712.958,8.19979
713.032,8.55361
713.106,8.92398
713.18,9.31179
713.254,9.71801
713.328,10.1437
713.402,10.5899
713.476,11.0578
713.55,11.5487
713.624,12.0639
713.698,12.6048
713.772,13.1731
713.846,13.7703
713.92,14.3983
713.994,15.059
714.068,15.7544
714.142,16.4868
714.216,17.2585
714.29,18.0722
714.364,18.9306
714.438,19.8369
714.512,20.7942
714.586,21.8062
714.66,22.8767
714.731,23.9581
714.801,25.0989
714.872,26.307
714.943,27.5835
715.013,28.9371
715.084,30.3697
715.155,31.8891
715.225,33.5021
715.296,35.2184
715.366,37.0414
715.437,38.9849
715.508,41.0533
715.578,43.2632
715.649,45.6204
715.72,48.1411
715.79,50.8398
715.864,53.8777
715.938,57.1502
716.012,60.6811
716.086,64.4969
716.16,68.6279
716.234,73.108
716.308,77.9761
716.382,83.2689
716.456,89.0513
716.53,95.3747
716.604,102.306
716.678,109.923
716.752,118.315
716.826,127.587
716.863,132.591
716.9,137.863
716.937,143.42
716.974,149.268
717.011,155.477
717.048,162.022
717.085,168.945
717.122,176.274
717.159,184.04
717.196,192.275
717.233,201.017
717.27,210.303
717.307,220.177
717.344,230.684
717.381,241.873
717.418,253.8
717.455,266.521
717.492,280.099
717.529,294.601
717.566,310.099
717.596,323.586
717.627,337.837
717.657,352.898
717.687,368.765
717.718,385.592
717.748,403.383
717.778,422.191
717.808,442.005
717.839,463.013
717.869,485.21
717.899,508.654
717.93,533.321
717.96,559.431
717.99,586.869
718.02,615.873
718.05,646.302
718.087,685.725
718.124,727.583
718.162,771.943
718.199,818.86
718.236,868.369
718.273,920.482
718.31,975.189
718.346,1032.45
718.384,1092.19
718.42,1154.32
718.495,1285.1
718.568,1423.21
718.642,1566.18
718.738,1754.04
718.834,1937.59
718.882,2025.28
718.929,2108.38
718.977,2185.94
719.025,2256.83
719.094,2345
719.128,2382.18
719.163,2414.24
719.197,2441.12
719.231,2462.49
719.266,2478.2
719.3,2488.09
719.335,2492.16
719.391,2486.23
719.446,2465.03
719.502,2429.17
719.558,2379.72
719.614,2317.73
719.67,2244.91
719.726,2162.64
719.782,2072.97
719.875,1911.93
719.968,1742.99
720.061,1573.36
720.154,1408.99
720.201,1330.39
720.247,1254.8
720.293,1182.36
720.34,1113.3
720.386,1047.77
720.432,985.85
720.478,927.566
720.525,872.882
720.571,821.616
720.617,773.879
720.664,729.419
720.71,688.08
720.756,649.693
720.803,614.08
720.849,581.062
720.895,550.46
720.939,523.339
720.984,498.113
721.028,474.64
721.072,452.788
721.116,432.431
721.16,413.451
721.205,395.739
721.249,379.194
721.293,363.723
721.337,349.24
721.381,335.666
721.426,322.929
721.47,310.965
721.514,299.712
721.558,289.115
721.602,279.126
721.649,269.242
721.695,259.949
721.741,251.181
721.788,242.898
721.834,235.065
721.88,227.648
721.927,220.62
721.973,213.951
722.066,201.585
722.158,190.401
722.251,180.239
722.343,170.974
722.398,165.87
722.453,161.033
722.562,152.051
722.672,143.906
722.781,136.498
722.891,129.728
723,123.532
723.11,117.833
723.219,112.588
723.312,108.459
723.404,104.595
723.497,100.97
723.59,97.5639
723.682,94.3582
723.775,91.3371
723.867,88.4862
723.96,85.7923
724.053,83.241
724.145,80.8271
724.238,78.5381
724.331,76.3652
724.423,74.3002
724.516,72.3359
724.701,68.6827
724.886,65.3564
725.071,62.3206
725.257,59.538
725.442,56.9824
725.627,54.6262
725.812,52.4505
725.998,50.4355
726.183,48.565
726.343,47.0545
726.503,45.6331
726.663,44.2934
726.823,43.0293
726.983,41.8333
727.143,40.701
727.303,39.6274
727.463,38.6091
727.623,37.641
727.783,36.7201
727.943,35.8434
728.102,35.0084
728.423,33.4502
728.742,32.0274
728.928,31.2584
729.113,30.5267
729.298,29.8291
729.483,29.164
729.854,27.9215
730.224,26.7847
730.595,25.7403
730.965,24.7779
731.336,23.8884
731.706,23.0641
731.976,22.5012
732.245,21.9669
732.515,21.4589
732.784,20.9756
733.053,20.5152
733.323,20.0764
733.862,19.2559
734.401,18.5024
734.939,17.8087
735.478,17.1679
736.017,16.5741
736.388,16.1902
736.758,15.8245
737.129,15.4755
737.499,15.1422
737.87,14.8233
738.24,14.5178
738.981,13.9435
739.722,13.4125
740.463,12.9197
741.204,12.46
741.945,12.0297
742.45,11.7513
742.955,11.484
743.46,11.2269
743.966,10.9791
744.976,10.5091
745.986,10.0699
746.997,9.65503
748.007,9.26149
749.017,8.88653
750.028,8.52749
750.836,8.25009
751.644,7.98023
752.452,7.71691
753.261,7.45925
753.934,7.24828
754.608,7.04018
755.282,6.83458
755.955,6.63107
756.629,6.42926
757.302,6.22883
757.976,6.02941
758.649,5.83073
759.323,5.63241
759.997,5.4342
760.67,5.23583
761.344,5.03702
762.018,4.83754
762.691,4.63719
763.365,4.4358
764.038,4.23306
764.779,4.00825
765.52,3.78149
766.261,3.55261
767.002,3.32161
767.743,3.08846
768.484,2.85339
769.225,2.61664
769.966,2.3788
770.606,2.17302
771.246,1.96774
771.886,1.76389
772.525,1.56277
772.846,1.46375
773.165,1.36613
773.485,1.27015
773.805,1.1762
774.125,1.08458
774.445,0.99585
774.765,0.910545
775.085,0.829356
775.304,0.776482
775.523,0.726118
775.742,0.678525
775.961,0.634025
776.07,0.613037
776.18,0.592976
776.289,0.573857
776.399,0.555765
776.508,0.538722
776.618,0.522817
776.727,0.508081
776.836,0.494604
777.005,0.476449
777.173,0.461668
777.342,0.450546
777.426,0.446453
777.51,0.443393
777.594,0.44141
777.678,0.440547
777.763,0.440852
777.847,0.442373
777.931,0.445162
778.015,0.44927
778.099,0.454753
778.184,0.46167
778.251,0.468279
778.318,0.475877
778.386,0.484498
778.453,0.494161
778.52,0.504929
778.588,0.51681
778.722,0.54413
778.79,0.559655
778.857,0.576448
778.925,0.594605
778.992,0.614118
779.059,0.635094
779.127,0.65752
779.194,0.681515
779.261,0.707062
779.354,0.744951
779.447,0.786062
779.539,0.830594
779.632,0.878714
779.724,0.930602
779.817,0.986443
779.91,1.04644
780.002,1.11079
780.095,1.1798
780.188,1.25355
780.28,1.33237
780.373,1.4165
780.465,1.50623
780.558,1.60186
780.65,1.70368
780.743,1.81204
780.836,1.9274
780.928,2.04988
781.021,2.18016
781.114,2.31835
781.206,2.46521
781.299,2.62089
781.392,2.78604
781.484,2.9612
781.577,3.14694
781.669,3.34387
781.762,3.55262
781.855,3.7739
781.947,4.00844
782.04,4.25703
782.132,4.52051
782.225,4.79979
782.318,5.09617
782.41,5.41004
782.503,5.74283
782.596,6.09574
782.688,6.47047
782.781,6.86759
782.873,7.289
782.966,7.7363
783.059,8.21175
783.151,8.71621
783.244,9.25219
783.337,9.8219
783.429,10.4277
783.522,11.0722
783.614,11.7581
783.707,12.4886
783.8,13.2678
783.892,14.0976
783.985,14.9828
784.077,15.9277
784.17,16.9371
784.263,18.0161
784.355,19.1704
784.448,20.4062
784.54,21.7319
784.633,23.1523
784.726,24.6771
784.818,26.3157
784.911,28.0803
785.004,29.9786
785.096,32.0253
785.189,34.2346
785.282,36.6252
785.374,39.2099
785.467,42.0113
785.559,45.0522
785.652,48.362
785.745,51.9627
785.837,55.891
785.93,60.1846
786.022,64.8869
786.115,70.0474
786.208,75.7235
786.254,78.7752
786.3,81.9814
786.346,85.352
786.393,88.8979
786.439,92.6305
786.485,96.5624
786.532,100.707
786.578,105.08
786.624,109.696
786.671,114.573
786.717,119.742
786.763,125.2
786.81,130.98
786.856,137.108
786.902,143.609
786.949,150.513
786.995,157.851
787.041,165.658
787.087,173.99
787.134,182.852
787.18,192.308
787.226,202.407
787.273,213.202
787.319,224.754
787.365,237.125
787.412,250.387
787.475,270.067
787.538,291.726
787.601,315.672
787.633,328.571
787.664,342.09
787.696,356.352
787.727,371.352
787.759,387.131
787.79,403.676
787.822,421.134
787.854,439.498
787.885,458.813
787.917,479.057
787.963,510.703
788.009,544.73
788.056,581.28
788.102,620.492
788.148,662.497
788.195,707.413
788.241,755.345
788.287,806.374
788.334,860.676
788.38,918.041
788.426,978.569
788.472,1042.2
788.519,1108.83
788.565,1178.3
788.658,1324.82
788.763,1500.85
788.868,1681.77
788.974,1860.65
789.026,1946.73
789.079,2029.19
789.132,2107.07
789.184,2179
789.237,2244.18
789.289,2301.41
789.342,2350.04
789.395,2389.14
789.447,2418.27
789.5,2436.91
789.542,2444.15
789.611,2441.23
789.679,2420.4
789.748,2382.49
789.817,2328.9
789.885,2261.16
789.954,2181.47
790.022,2091.81
790.091,1994.74
790.195,1837.59
790.299,1675.79
790.404,1515.82
790.456,1438.23
790.508,1362.89
790.559,1291.81
790.61,1223.66
790.66,1158.5
790.711,1096.48
790.762,1037.55
790.813,981.967
790.864,929.593
790.914,880.368
790.979,822.085
791.044,768.521
791.108,719.393
791.173,674.397
791.238,633.22
791.303,595.547
791.367,561.075
791.432,529.513
791.483,506.551
791.534,485.139
791.584,465.115
791.635,446.374
791.686,428.782
791.737,412.317
791.788,396.86
791.839,382.333
791.889,368.639
791.94,355.768
791.991,343.631
792.042,332.175
792.093,321.329
792.144,311.091
792.194,301.396
792.245,292.207
792.296,283.471
792.347,275.192
792.449,259.819
792.55,245.881
792.652,233.21
792.754,221.634
792.855,211.045
792.957,201.314
793.058,192.364
793.137,185.917
793.216,179.856
793.294,174.135
793.373,168.743
793.451,163.64
793.53,158.818
793.608,154.243
793.687,149.91
793.766,145.791
793.844,141.88
794.001,134.61
794.158,128.005
794.315,121.981
794.417,118.359
794.519,114.936
794.62,111.696
794.722,108.628
794.824,105.716
794.925,102.953
795.027,100.324
795.129,97.8242
795.332,93.1684
795.535,88.9305
795.739,85.0577
795.942,81.507
796.145,78.2404
796.349,75.2295
796.552,72.4457
796.755,69.8655
796.959,67.4686
797.162,65.2374
797.365,63.1559
797.568,61.2102
797.772,59.3867
797.975,57.676
798.178,56.0673
798.382,54.552
798.585,53.1228
798.788,51.773
798.992,50.4964
799.195,49.2876
799.398,48.141
799.602,47.0531
799.805,46.0192
800.008,45.0355
800.212,44.0986
800.415,43.2053
800.821,41.5382
801.228,40.0137
801.635,38.6153
802.041,37.3281
802.448,36.1396
802.855,35.0389
803.261,34.0174
803.668,33.0666
804.074,32.1796
804.389,31.5338
804.703,30.9202
805.017,30.3367
805.331,29.7811
805.645,29.2516
805.96,28.7458
806.588,27.7982
807.217,26.9282
807.845,26.1275
808.473,25.3882
809.102,24.7033
809.508,24.2863
809.915,23.8883
810.322,23.5079
810.728,23.1441
811.542,22.4617
812.355,21.8335
813.168,21.253
813.981,20.7149
814.795,20.2146
815.608,19.7479
816.163,19.4472
816.717,19.1596
817.272,18.8841
817.826,18.6199
818.935,18.1227
820.044,17.6643
821.153,17.2371
822.262,16.8382
823.371,16.4649
824.48,16.1144
825.293,15.8703
826.106,15.6361
826.92,15.4111
827.733,15.1946
828.546,14.9859
829.359,14.7843
830.986,14.4004
832.612,14.0386
834.239,13.6953
835.865,13.3673
837.492,13.0511
838.379,12.8827
839.266,12.7165
840.154,12.5519
841.041,12.3885
842.002,12.2122
842.963,12.036
843.924,11.8592
844.885,11.6807
845.847,11.4998
846.808,11.3153
847.769,11.1261
848.73,10.9307
849.358,10.7988
849.987,10.663
850.615,10.5228
851.244,10.3772
851.872,10.2257
852.5,10.0674
853.129,9.90093
853.757,9.72498
854.164,9.60538
854.571,9.48076
854.977,9.35054
855.384,9.2141
855.79,9.07072
856.197,8.91966
856.604,8.75998
857.01,8.59063
857.306,8.46067
857.602,8.32449
857.898,8.18142
858.193,8.03092
858.489,7.87216
858.785,7.70436
859.081,7.52653
859.376,7.33761
859.58,7.20062
859.783,7.05749
859.986,6.90772
860.189,6.75082
860.393,6.58626
860.596,6.4135
860.799,6.23196
861.003,6.04103
861.169,5.87734
861.335,5.70672
861.502,5.52868
861.668,5.34315
861.834,5.14971
861.918,5.05003
862.001,4.94851
862.084,4.84492
862.167,4.73941
862.25,4.63205
862.334,4.52304
862.435,4.38743
862.537,4.24966
862.639,4.11018
862.74,3.96973
862.842,3.82888
862.943,3.68903
862.994,3.61976
863.045,3.55146
863.096,3.48429
863.147,3.41859
863.198,3.35462
863.249,3.29312
863.299,3.23441
863.35,3.17941
863.401,3.12871
863.452,3.08352
863.503,3.04498
863.553,3.01458
863.604,2.99421
863.655,2.98629
863.706,2.99378
863.757,3.02045
863.782,3.04253
863.808,3.07125
863.833,3.10747
863.858,3.15214
863.884,3.20627
863.909,3.27105
863.935,3.3478
863.96,3.43802
863.986,3.54385
864.011,3.66639
864.036,3.80815
864.062,3.97157
864.087,4.15937
864.113,4.3746
864.138,4.62069
864.151,4.75648
864.163,4.90146
864.176,5.05743
864.189,5.22255
864.202,5.39859
864.214,5.5862
864.227,5.78607
864.24,5.99891
864.252,6.22547
864.265,6.46654
864.278,6.72297
864.291,6.99562
864.303,7.28541
864.316,7.5933
864.329,7.92032
864.341,8.26751
864.354,8.63599
864.367,9.02691
864.381,9.48194
864.395,9.96696
864.408,10.4837
864.422,11.03
864.436,11.6156
864.45,12.234
864.464,12.8963
864.478,13.595
864.493,14.4093
864.508,15.2725
864.523,16.193
864.538,17.1738
864.553,18.2185
864.568,19.3303
864.583,20.5129
864.598,21.77
864.613,23.1146
864.628,24.5329
864.643,26.0375
864.658,27.6326
864.673,29.3225
864.688,31.1115
864.703,33.0042
864.718,35.005
864.731,36.8015
864.743,38.6679
864.756,40.621
864.769,42.6637
864.781,44.7987
864.794,47.0292
864.807,49.3581
864.82,51.7883
864.832,54.3432
864.845,56.9857
864.858,59.7384
864.87,62.6042
864.883,65.5859
864.896,68.6863
864.921,75.2544
864.941,80.6968
864.96,86.4238
864.98,92.5027
865,98.8798
865.019,105.628
865.039,112.684
865.059,120.127
865.078,127.886
865.104,138.469
865.129,149.654
865.155,161.44
865.18,173.823
865.205,186.796
865.231,200.344
865.256,214.449
865.282,229.088
865.307,244.292
865.332,259.905
865.383,292.373
865.434,326.224
865.485,360.847
865.536,395.751
865.587,430.245
865.637,463.863
865.688,495.767
865.739,525.202
865.79,551.559
865.841,574.221
865.869,585.002
865.897,594.365
865.941,606.166
865.986,614.153
866,615.947
866.008,616.684
866.032,618.313
866.056,618.772
866.103,616.207
866.139,611.317
866.175,603.975
866.21,594.625
866.245,583.211
866.295,563.227
866.346,539.74
866.38,521.829
866.415,502.805
866.484,462.121
866.623,375.987
866.68,341.048
866.737,307.399
866.765,291.203
866.794,275.499
866.822,260.331
866.851,245.735
866.885,228.674
866.92,212.598
866.955,197.482
866.989,183.333
867.024,170.147
867.042,163.895
867.059,157.912
867.076,152.126
867.094,146.601
867.111,141.268
867.128,136.184
867.147,130.845
867.166,125.783
867.185,120.935
867.204,116.347
867.223,111.96
867.242,107.815
867.261,103.878
867.28,100.143
867.299,96.5819
867.318,93.2253
867.337,90.0291
867.355,87.0191
867.375,84.1556
867.393,81.4608
867.412,78.9119
867.431,76.5015
867.449,74.3987
867.466,72.4018
867.483,70.5057
867.501,68.7152
867.518,67.0048
867.535,65.3896
867.553,63.8463
867.57,62.3884
867.587,60.9948
867.605,59.6777
867.622,58.418
867.639,57.2265
867.657,56.0861
867.674,55.0066
867.692,53.9724
867.709,52.9924
867.726,52.0526
867.744,51.1561
867.778,49.4874
867.813,47.9627
867.848,46.5655
867.883,45.2816
867.917,44.0983
867.952,43.0043
867.987,41.9898
868.021,41.0437
868.056,40.1639
868.091,39.3409
868.125,38.569
868.16,37.8432
868.195,37.159
868.23,36.5126
868.264,35.9006
868.299,35.3184
868.334,34.7667
868.368,34.2414
868.403,33.7404
868.473,32.8044
868.542,31.9463
868.599,31.2935
868.656,30.6827
868.712,30.1085
868.769,29.5677
868.826,29.0573
868.883,28.5746
868.94,28.1174
868.996,27.6836
869.053,27.2714
869.11,26.8791
869.167,26.5054
869.224,26.1489
869.337,25.4829
869.451,24.8728
869.52,24.5241
869.59,24.1928
869.659,23.8768
869.729,23.5758
869.868,23.0133
870.006,22.4986
870.145,22.0252
870.284,21.5888
870.423,21.1846
870.562,20.8097
870.739,20.3692
870.915,19.9657
871.092,19.5943
871.269,19.2514
871.446,18.9334
871.622,18.6381
871.799,18.3627
871.976,18.1054
872.253,17.7329
872.531,17.3949
872.809,17.0867
873.087,16.8042
873.364,16.5443
873.642,16.3042
873.92,16.0816
874.197,15.8746
874.5,15.6644
874.803,15.469
875.106,15.2866
875.409,15.1159
875.712,14.9557
876.015,14.8051
876.318,14.663
876.621,14.5287
877.176,14.3
877.732,14.0914
878.287,13.8998
878.843,13.7231
879.398,13.559
879.954,13.4061
880.509,13.2627
881.065,13.1277
881.57,13.0114
882.075,12.9004
882.58,12.794
883.084,12.6917
883.589,12.5928
884.094,12.4968
884.599,12.4032
885.104,12.3113
885.861,12.1751
886.24,12.107
886.619,12.0384
886.998,11.9687
887.376,11.8972
887.755,11.8231
888.134,11.7451
888.512,11.6615
888.702,11.617
888.891,11.57
889.081,11.5201
889.27,11.4666
889.459,11.4088
889.554,11.3779
889.649,11.3458
889.769,11.3032
889.888,11.2593
889.948,11.2374
890.008,11.2161
890.068,11.1962
890.128,11.1788
890.188,11.1653
890.248,11.158
890.278,11.1576
890.308,11.1599
890.338,11.1655
890.368,11.1749
890.398,11.1889
