E_eV,Sig_b
25.3168,21.8995
25.4705,21.3017
25.6242,20.7481
25.7779,20.234
25.9316,19.7555
26.0853,19.3089
26.2391,18.8916
26.3858,18.5192
26.5325,18.1676
26.6792,17.8351
26.8259,17.5206
26.9727,17.2231
27.1194,16.9411
27.2661,16.6732
27.4128,16.4188
27.5595,16.1765
27.7062,15.9455
27.853,15.7252
27.9997,15.5147
28.1464,15.3133
28.2931,15.1206
28.5865,14.7586
28.894,14.4097
29.2014,14.088
29.5088,13.7906
29.8162,13.5148
30.1236,13.2584
30.431,13.0199
30.7384,12.7977
30.8921,12.6926
31.0458,12.5912
31.2135,12.485
31.3812,12.3833
31.5489,12.2863
31.7165,12.1938
31.8702,12.1136
32.0239,12.0384
32.1776,11.9685
32.3313,11.9047
32.4851,11.8482
32.5619,11.8231
32.6388,11.8004
32.7156,11.7805
32.7925,11.7637
32.8693,11.7504
32.9462,11.7412
33.023,11.7367
33.0999,11.738
33.1767,11.746
33.2536,11.762
33.3304,11.7878
33.3689,11.805
33.4073,11.8255
33.4457,11.8496
33.4841,11.8778
33.5226,11.9106
33.561,11.9484
33.6064,12.0007
33.6518,12.0623
33.6972,12.1349
33.7426,12.2203
33.788,12.3211
33.8108,12.378
33.8335,12.4399
33.8562,12.5072
33.8789,12.5805
33.9016,12.6603
33.9243,12.7473
33.961,12.9052
33.9793,12.9931
33.9976,13.0878
34.016,13.1898
34.0343,13.2998
34.0527,13.4187
34.071,13.5473
34.0893,13.6867
34.1077,13.8379
34.126,14.0022
34.1444,14.1812
34.1627,14.3765
34.181,14.5901
34.1994,14.8242
34.2177,15.0816
34.2369,15.3795
34.2562,15.7103
34.2754,16.0791
34.2946,16.492
34.3138,16.9566
34.3234,17.2109
34.333,17.4814
34.3426,17.77
34.3522,18.0779
34.3618,18.4076
34.3714,18.7604
34.381,19.1396
34.3906,19.5475
34.4002,19.9873
34.4098,20.4621
34.4195,20.9769
34.4291,21.5361
34.4387,22.1452
34.4483,22.8098
34.4579,23.5387
34.4675,24.3398
34.4771,25.223
34.4867,26.1989
34.4963,27.2826
34.5059,28.4874
34.5155,29.8332
34.5251,31.3377
34.5304,32.2344
34.5356,33.1896
34.5409,34.2079
34.5461,35.2937
34.5513,36.4523
34.5566,37.6888
34.5618,39.0089
34.5671,40.4185
34.5723,41.924
34.5775,43.5318
34.5828,45.2489
34.588,47.0824
34.5933,49.0398
34.5985,51.1288
34.6037,53.3574
34.609,55.729
34.6138,58.0471
34.6186,60.4979
34.6234,63.0983
34.6282,65.8438
34.633,68.7525
34.6378,71.8188
34.6426,75.0548
34.6474,78.4667
34.6522,82.0681
34.657,85.8495
34.6618,89.8321
34.6666,94.0041
34.6714,98.3871
34.6762,102.967
34.681,107.755
34.6858,112.754
34.6932,120.911
34.7007,129.566
34.7081,138.738
34.7155,148.392
34.723,158.535
34.7304,169.115
34.7378,180.112
34.7452,191.486
34.7548,206.693
34.7644,222.303
34.774,238.196
34.7836,254.168
34.7915,267.184
34.7994,280.025
34.8072,292.574
34.8151,304.711
34.829,324.886
34.836,334.136
34.843,342.7
34.8523,352.917
34.8616,361.64
34.8724,369.786
34.8833,375.507
34.8916,378.179
34.9,379.303
34.9084,378.868
34.9167,376.881
34.9251,373.373
34.9334,368.396
34.943,360.956
34.9527,351.811
34.9623,341.128
34.9719,329.096
34.982,315.222
34.9921,300.335
35.0022,284.689
35.0123,268.538
35.0224,252.107
35.0325,235.659
35.0527,203.452
35.0665,182.596
35.0734,172.63
35.0802,163.029
35.0871,153.79
35.094,144.946
35.1009,136.512
35.1078,128.507
35.1129,122.889
35.1179,117.51
35.123,112.357
35.128,107.428
35.1331,102.722
35.1381,98.2333
35.1432,93.9588
35.1482,89.8931
35.1533,86.0306
35.1583,82.3654
35.1634,78.891
35.1684,75.6007
35.1735,72.4876
35.1785,69.5447
35.1836,66.7646
35.1886,64.1402
35.1937,61.6594
35.1987,59.3249
35.2038,57.1246
35.2088,55.0514
35.2139,53.0949
35.2189,51.256
35.224,49.5246
35.229,47.8942
35.2341,46.3561
35.2391,44.9106
35.2442,43.5491
35.2492,42.2665
35.2543,41.0577
35.2593,39.9181
35.2644,38.8432
35.2694,37.8289
35.2782,36.2069
35.2869,34.7371
35.2956,33.3995
35.3043,32.182
35.3131,31.0689
35.3218,30.051
35.3305,29.1165
35.3392,28.2566
35.348,27.4623
35.3567,26.7284
35.3654,26.0472
35.3741,25.4148
35.3829,24.8249
35.3916,24.2749
35.4003,23.7602
35.409,23.2777
35.4191,22.7548
35.4292,22.2678
35.4393,21.8129
35.4494,21.3869
35.4595,20.9869
35.4696,20.6113
35.4797,20.2577
35.4898,19.9244
35.4999,19.6092
35.51,19.3115
35.5302,18.7621
35.5504,18.2671
35.5707,17.8189
35.5854,17.5187
35.6,17.2383
35.6147,16.9754
35.6294,16.729
35.6441,16.4972
35.6588,16.2791
35.6735,16.0735
35.6882,15.8794
35.7176,15.5219
35.747,15.2006
35.7764,14.9105
35.8057,14.6475
35.826,14.4805
35.8462,14.3236
35.8664,14.176
35.8866,14.0369
35.9068,13.9056
35.927,13.7815
35.9674,13.5527
36.0078,13.3466
36.0482,13.1601
36.0886,12.9906
36.129,12.8358
36.1621,12.7188
36.1951,12.6097
36.2282,12.5075
36.2613,12.4117
36.2943,12.3216
36.3274,12.2368
36.3605,12.1567
36.3935,12.081
36.4596,11.9411
36.5258,11.8148
36.5919,11.7
36.658,11.5952
36.7058,11.5249
36.7535,11.4587
36.8013,11.396
36.849,11.3368
36.9445,11.227
37.04,11.1274
37.1356,11.0365
37.2311,10.9529
37.3266,10.8754
37.4221,10.8032
37.5176,10.7356
37.6131,10.6722
37.7086,10.6123
37.8041,10.5557
37.8996,10.5019
37.9951,10.4507
38.1862,10.3548
38.3772,10.2665
38.5682,10.1846
38.7592,10.1076
38.9502,10.035
39.1706,9.95593
39.3911,9.88118
39.6115,9.81014
39.8319,9.74235
40.0523,9.67741
40.2727,9.61499
40.4931,9.55486
40.7135,9.49714
41.1543,9.38613
41.5951,9.28126
42.0359,9.18165
42.4768,9.08656
42.947,8.98948
43.4172,8.89633
43.8874,8.80667
44.3576,8.72012
44.8278,8.63635
45.298,8.55522
46.2384,8.3995
47.1788,8.25129
48.1192,8.10949
49.0596,7.97308
50,7.8412
50.9017,7.71838
51.8034,7.5985
52.7052,7.48097
53.6069,7.36539
54.5988,7.24006
55.5906,7.11596
56.5825,6.9926
57.5744,6.86947
58.5663,6.74606
59.5582,6.62179
60.0541,6.55921
60.5501,6.49615
61.046,6.43266
61.5419,6.36866
62.1281,6.29215
62.7142,6.21464
63.3003,6.13623
63.8864,6.05649
64.4725,5.97551
64.7656,5.93453
65.0587,5.89323
65.3517,5.85162
65.6448,5.80971
65.9378,5.76753
66.2309,5.72512
66.5465,5.67926
66.8621,5.6333
67.1777,5.58741
67.4933,5.54177
67.6511,5.51916
67.8089,5.49676
67.9667,5.47462
68.1245,5.45282
68.2823,5.43145
68.4401,5.41063
68.5979,5.39049
68.7557,5.3712
68.9248,5.3517
69.0938,5.33372
69.2629,5.31763
69.432,5.30389
69.601,5.29316
69.6856,5.2892
69.7701,5.28634
69.8547,5.28472
69.9392,5.2845
70.0237,5.28587
70.1082,5.28904
70.2266,5.29703
70.345,5.30992
70.4633,5.32877
70.5225,5.34084
70.5817,5.35492
70.6408,5.37125
70.7,5.39008
70.7592,5.41168
70.8184,5.43638
70.8775,5.46455
70.9367,5.49662
70.9959,5.53311
71.0551,5.57459
71.1171,5.62416
71.179,5.6809
71.241,5.74588
71.303,5.82037
71.365,5.90589
71.427,6.00427
71.489,6.1177
71.551,6.24888
71.6074,6.38633
71.6637,6.54422
71.6919,6.63196
71.7201,6.72627
71.7482,6.82776
71.7764,6.93705
71.8046,7.05497
71.8328,7.18235
71.861,7.32014
71.8891,7.46942
71.9173,7.63142
71.9455,7.80754
71.9737,7.99937
72.0018,8.20866
72.0328,8.46175
72.0639,8.74187
72.0948,9.05285
72.1258,9.39913
72.1568,9.78637
72.1878,10.2209
72.2188,10.7108
72.2343,10.9796
72.2498,11.2658
72.2653,11.5715
72.2808,11.8983
72.2963,12.2482
72.3118,12.6235
72.3273,13.0269
72.3428,13.4614
72.3583,13.9303
72.3738,14.4374
72.3893,14.9879
72.4048,15.5871
72.4203,16.2412
72.4358,16.9579
72.4513,17.7462
72.4668,18.6169
72.4823,19.583
72.4978,20.6593
72.507,21.3554
72.5161,22.1012
72.5253,22.9017
72.5344,23.7627
72.5436,24.6902
72.5528,25.6913
72.5619,26.7739
72.5711,27.9451
72.5802,29.2172
72.5894,30.5997
72.5986,32.1042
72.6077,33.7421
72.6169,35.5311
72.626,37.4853
72.6352,39.622
72.6443,41.9573
72.6517,44.0066
72.6591,46.2121
72.6665,48.586
72.6739,51.1377
72.6813,53.888
72.6887,56.8478
72.6961,60.0325
72.7035,63.453
72.7072,65.2608
72.7109,67.1351
72.7146,69.0779
72.7183,71.0915
72.722,73.178
72.7257,75.3397
72.7294,77.5789
72.7331,79.8916
72.7368,82.2925
72.7405,84.7779
72.7442,87.3502
72.7479,90.0042
72.7516,92.7569
72.7553,95.6035
72.759,98.5464
72.7627,101.58
72.769,107.027
72.7754,112.783
72.7817,118.858
72.788,125.264
72.7944,132.012
72.8007,139.111
72.8071,146.571
72.8134,154.389
72.819,161.672
72.8247,169.259
72.8303,177.155
72.8359,185.347
72.8437,197.138
72.8514,209.527
72.8592,222.515
72.8669,236.099
72.8747,250.272
72.8824,265.022
72.8902,280.334
72.8979,296.165
72.9057,312.531
72.9134,329.379
72.9212,346.673
72.9289,364.37
72.9367,382.423
72.9444,400.779
72.9599,438.138
72.9754,475.969
72.9909,513.653
73.0064,550.539
73.0219,585.934
73.0374,619.131
73.0529,649.41
73.0684,676.139
73.0839,698.672
73.0935,710.36
73.1032,720.102
73.1128,727.825
73.1225,733.443
73.1312,736.686
73.14,738.13
73.1505,737.471
73.1611,734.206
73.1716,728.376
73.1822,720.054
73.1927,709.349
73.2011,699.193
73.2095,687.673
73.2262,660.899
73.2428,630.231
73.2593,596.136
73.2721,567.95
73.2848,538.621
73.2976,508.49
73.3103,477.978
73.3434,399.507
73.3599,361.771
73.3764,325.751
73.3929,291.792
73.4012,275.684
73.4095,260.192
73.4177,245.337
73.426,231.131
73.4342,217.581
73.4425,204.69
73.4496,194.078
73.4568,183.966
73.4639,174.321
73.471,165.162
73.4782,156.453
73.4853,148.209
73.4924,140.404
73.4996,133.025
73.5067,126.048
73.5138,119.477
73.521,113.288
73.5281,107.464
73.5352,101.981
73.5424,96.8396
73.5495,92.0144
73.5566,87.4898
73.5649,82.6028
73.5732,78.0735
73.5814,73.8783
73.5897,69.9946
73.5979,66.4003
73.6062,63.0747
73.6144,59.9978
73.6227,57.1509
73.631,54.5161
73.6392,52.0769
73.6475,49.8176
73.6557,47.7236
73.664,45.7815
73.6723,43.9786
73.6805,42.3035
73.6888,40.7454
73.7001,38.7906
73.7113,37.0143
73.7226,35.3948
73.7338,33.9143
73.7451,32.5563
73.7564,31.3094
73.7676,30.1604
73.7789,29.0986
73.7902,28.114
73.8014,27.2002
73.8127,26.3493
73.8239,25.5549
73.8352,24.811
73.8465,24.1141
73.8577,23.4593
73.869,22.8429
73.8855,22.001
73.902,21.2255
73.9186,20.5089
73.9351,19.8446
73.9516,19.2272
73.9681,18.6518
73.9846,18.1144
74.0011,17.6114
74.0177,17.1396
74.0342,16.6964
74.0507,16.2792
74.0672,15.8859
74.0837,15.5145
74.1003,15.1635
74.1333,14.516
74.1528,14.1641
74.1724,13.833
74.1919,13.5207
74.2114,13.2257
74.2505,12.6826
74.2895,12.1945
74.3285,11.7537
74.3676,11.354
74.4066,10.9901
74.4457,10.6575
74.4787,10.3978
74.5117,10.1558
74.5448,9.92992
74.5778,9.71866
74.6109,9.52067
74.6439,9.3348
74.6769,9.16
74.71,8.99538
74.743,8.84003
74.776,8.69325
74.8421,8.42276
74.9082,8.17931
74.9743,7.95913
75.0253,7.8029
75.0764,7.65745
75.1275,7.52171
75.1785,7.39472
75.2296,7.27566
75.2806,7.16376
75.3317,7.05837
75.3828,6.9589
75.4849,6.77579
75.587,6.61105
75.6891,6.46197
75.7912,6.32631
75.9234,6.16769
76.0555,6.02525
76.1877,5.89642
76.3199,5.77924
76.452,5.67211
76.5842,5.57354
76.7163,5.48224
76.8485,5.39738
76.9806,5.31831
77.1128,5.24448
77.2449,5.17538
77.3771,5.11059
77.5092,5.04979
77.6414,4.9927
77.7735,4.93912
77.9057,4.88887
78.0379,4.84184
78.17,4.79796
78.3021,4.75721
78.4343,4.71958
78.5665,4.68512
78.6986,4.65392
78.8308,4.62609
78.9629,4.60181
79.1912,4.56884
79.4194,4.54848
79.5336,4.5436
79.6477,4.54264
79.7618,4.54591
79.876,4.55381
79.9901,4.56675
80.1042,4.58522
80.2184,4.60974
80.3325,4.64084
80.4466,4.67917
80.5608,4.72559
80.6749,4.78123
80.789,4.8472
80.9212,4.93804
81.0533,5.04632
81.1855,5.17458
81.3177,5.32576
81.4498,5.50338
81.582,5.71156
81.7141,5.95514
81.7802,6.09199
81.8463,6.23997
81.8973,6.36258
81.9484,6.49292
81.9995,6.63149
82.0505,6.77886
82.1016,6.93562
82.1271,7.01772
82.1526,7.10241
82.1782,7.18977
82.2037,7.27991
82.2292,7.3729
82.2547,7.46883
82.2833,7.57974
82.3118,7.6946
82.3404,7.81363
82.3689,7.93694
82.3974,8.06476
82.426,8.19721
82.4545,8.3345
82.483,8.47685
82.516,8.6483
82.5491,8.82715
82.5821,9.01378
82.6152,9.20851
82.6332,9.31839
82.6512,9.43084
82.6677,9.53628
82.6843,9.64405
82.7008,9.75419
82.7173,9.86678
82.7338,9.98187
82.7503,10.0995
82.7669,10.2198
82.7834,10.3427
82.7999,10.4685
82.8164,10.5971
82.8329,10.7287
82.8494,10.8632
82.866,11.0008
82.8825,11.1416
82.899,11.2857
82.9155,11.4331
82.932,11.5839
82.9486,11.7382
82.9651,11.8962
82.9816,12.058
82.9981,12.2235
83.0146,12.393
83.0312,12.5666
83.0477,12.7442
83.0642,12.9262
83.0807,13.1127
83.0972,13.3037
83.1137,13.4994
83.1303,13.6999
83.1468,13.9053
83.1633,14.1159
83.1798,14.3316
83.1956,14.5428
83.2114,14.759
83.2271,14.9804
83.2429,15.2072
83.2587,15.4396
83.2744,15.6778
83.2902,15.9218
83.306,16.1717
83.3217,16.428
83.3375,16.6908
83.3533,16.9603
83.3691,17.2365
83.3848,17.5199
83.4006,17.8106
83.4164,18.1088
83.4321,18.4145
83.4486,18.7437
83.4652,19.0819
83.4817,19.4295
83.4982,19.7869
83.5147,20.1544
83.5312,20.5323
83.5478,20.921
83.5643,21.3207
83.5808,21.7322
83.5973,22.1557
83.6138,22.5917
83.6303,23.0406
83.6469,23.5029
83.6634,23.9791
83.6799,24.4697
83.6964,24.975
83.7129,25.4962
83.7295,26.0336
83.7625,27.1594
83.7955,28.3579
83.8286,29.6347
83.8616,30.9973
83.8946,32.4527
83.9277,34.0089
83.9607,35.6746
83.9938,37.4609
84.0103,38.4025
84.0268,39.3784
84.0433,40.3903
84.0598,41.4399
84.0764,42.5289
84.0929,43.6594
84.1094,44.8333
84.1259,46.0529
84.1424,47.3204
84.159,48.6383
84.1755,50.0092
84.192,51.4359
84.2085,52.9214
84.225,54.4689
84.2416,56.0817
84.2581,57.7635
84.2746,59.5181
84.2911,61.3498
84.3076,63.2629
84.3242,65.2623
84.3407,67.3531
84.3572,69.5395
84.3737,71.8302
84.3902,74.2301
84.4068,76.7464
84.4233,79.3865
84.4398,82.1586
84.4563,85.0716
84.4728,88.1349
84.4893,91.3572
84.5059,94.7535
84.5224,98.3345
84.5389,102.114
84.5554,106.106
84.5719,110.328
84.5885,114.798
84.605,119.535
84.6215,124.558
84.638,129.899
84.6545,135.58
84.6711,141.632
84.6876,148.089
84.7041,154.99
84.7206,162.376
84.7371,170.295
84.7536,178.798
84.7732,189.7
84.7927,201.623
84.8122,214.719
84.822,221.751
84.8317,229.138
84.8415,236.913
84.8513,245.087
84.861,253.7
84.8708,262.782
84.8805,272.371
84.8903,282.503
84.9001,293.223
84.9098,304.576
84.9181,314.717
84.9263,325.38
84.9346,336.603
84.9429,348.423
84.9511,360.881
84.9594,374.023
84.9677,387.896
84.9759,402.552
84.9842,418.045
84.9924,434.434
85.0007,451.783
85.0089,470.158
85.0172,489.632
85.0255,510.28
85.0337,532.184
85.042,555.4
85.0502,580.076
85.0585,606.28
85.0668,634.113
85.075,663.682
85.0833,695.097
85.0915,728.475
85.0998,763.935
85.1081,801.604
85.1163,841.609
85.1246,884.085
85.1328,929.166
85.1411,976.991
85.1494,1027.7
85.1576,1081.44
85.1659,1138.34
85.1741,1198.55
85.1817,1256.28
85.1892,1316.96
85.1967,1380.69
85.2042,1447.56
85.2117,1517.66
85.2192,1591.08
85.2267,1667.89
85.2342,1748.05
85.2417,1831.83
85.2492,1919.18
85.2642,2104.58
85.2793,2304.61
85.2943,2518.88
85.3108,2770.82
85.3273,3038.68
85.3438,3320.97
85.3603,3615.63
85.3769,3920.1
85.3934,4231.23
85.4264,4858.24
85.4429,5165.71
85.4595,5462.84
85.476,5744.71
85.4925,6006.36
85.5115,6275.43
85.5304,6504.85
85.5494,6688.65
85.5683,6821.91
85.5841,6892.07
85.6,6923.05
85.6064,6924.34
85.6167,6912.87
85.627,6884.74
85.6373,6840.22
85.6476,6779.7
85.6579,6703.71
85.6682,6612.89
85.6785,6508.02
85.6888,6390.07
85.7077,6142.73
85.7266,5860.94
85.7455,5551.57
85.7643,5221.87
85.8411,3815.49
85.8603,3478.65
85.8795,3157.32
85.8987,2854.65
85.9083,2711.02
85.9179,2572.8
85.9328,2370.09
85.9476,2180.88
85.9625,2005.22
85.9773,1843.03
85.9921,1693.73
85.9995,1623.81
86.007,1557.03
86.0144,1493.14
86.0218,1432.13
86.0292,1373.93
86.0366,1318.52
86.0462,1250.6
86.0558,1186.85
86.0654,1127.08
86.075,1071.06
86.0846,1018.6
86.0942,969.478
86.1038,923.508
86.1134,880.493
86.123,840.244
86.1326,802.583
86.1422,767.337
86.1518,734.342
86.1614,703.444
86.171,674.497
86.1806,647.362
86.1902,621.91
86.1998,598.02
86.2094,575.578
86.219,554.48
86.2286,534.628
86.2382,515.931
86.2478,498.304
86.2574,481.67
86.267,465.958
86.2766,451.101
86.2862,437.038
86.3054,411.074
86.3246,387.669
86.3438,366.484
86.363,347.236
86.3822,329.683
86.4014,313.618
86.4206,298.869
86.4398,285.285
86.459,272.739
86.4782,261.12
86.4974,250.333
86.5166,240.296
86.5358,230.935
86.555,222.189
86.5742,214
86.5934,206.32
86.6126,199.106
86.6318,192.318
86.651,185.924
86.6702,179.888
86.6894,174.184
86.7086,168.788
86.7278,163.677
86.7662,154.228
86.8046,145.694
86.843,137.956
86.8814,130.914
86.9198,124.484
86.9582,118.595
86.9879,114.374
87.0176,110.416
87.0472,106.697
87.0769,103.197
87.1066,99.8984
87.1363,96.7867
87.1659,93.8466
87.1956,91.0651
87.2253,88.4296
87.2549,85.9313
87.3143,81.3056
87.3736,77.12
87.433,73.3185
87.4714,71.0405
87.5098,68.8924
87.5482,66.864
87.5866,64.9463
87.625,63.131
87.6634,61.4107
87.7018,59.7786
87.7402,58.2285
87.817,55.3524
87.8938,52.7426
87.9706,50.3661
88.0474,48.1947
88.1311,46.0313
88.2149,44.0574
88.2987,42.2503
88.3825,40.5912
88.4663,39.0638
88.55,37.6539
88.6338,36.349
88.7176,35.138
88.7944,34.1021
88.8712,33.1306
88.948,32.2182
89.0248,31.3599
89.1016,30.5516
89.1784,29.789
89.2552,29.0688
89.332,28.3878
89.4088,27.7428
89.4856,27.1312
89.5624,26.5506
89.6392,25.999
89.716,25.4741
89.7928,24.9742
89.9464,24.043
90.1,23.1935
90.2536,22.4158
90.4072,21.7016
90.5608,21.0436
90.7144,20.4356
90.868,19.8724
91.0216,19.3493
91.1752,18.8624
91.2938,18.5086
91.4125,18.1728
91.5312,17.854
91.6499,17.5509
91.7686,17.2625
91.8873,16.9875
92.1247,16.4731
92.362,16.0023
92.5994,15.5702
92.8368,15.1722
93.0742,14.8045
93.2278,14.5811
93.3814,14.3683
93.535,14.1652
93.6886,13.9712
93.8422,13.7858
93.9958,13.6083
94.303,13.2752
94.6102,12.9684
94.9173,12.6849
95.2245,12.422
95.5317,12.1775
95.7272,12.0306
95.9227,11.8899
96.3137,11.6258
96.7047,11.3821
97.0956,11.1566
97.4866,10.9479
97.8776,10.7526
98.2686,10.5699
98.6595,10.3987
98.9946,10.2602
99.3298,10.1286
99.6649,10.0034
100,9.88401
100.334,9.77048
100.668,9.66178
101.002,9.55758
101.336,9.45771
101.67,9.36175
102.004,9.26937
102.338,9.18044
102.672,9.09468
103.34,8.93171
104.008,8.77905
104.676,8.63535
105.344,8.49946
105.83,8.40498
106.316,8.31382
106.802,8.22563
107.287,8.14013
107.773,8.05706
108.259,7.97618
108.745,7.89725
109.231,7.82007
109.58,7.76557
109.929,7.71177
110.278,7.65874
110.627,7.60641
110.977,7.55481
111.151,7.52929
111.326,7.50399
111.5,7.47894
111.675,7.45416
111.85,7.42971
112.024,7.40567
112.176,7.38517
112.328,7.36516
112.48,7.34575
112.631,7.32711
112.783,7.30945
112.859,7.30108
112.935,7.29308
113.011,7.2855
113.087,7.27841
113.163,7.27189
113.239,7.26604
113.322,7.26051
113.406,7.25613
113.489,7.25312
113.572,7.25176
113.656,7.25243
113.698,7.25366
113.739,7.25558
113.781,7.25826
113.823,7.2618
113.865,7.2663
113.906,7.27186
113.963,7.28144
114.02,7.29365
114.077,7.30902
114.134,7.32815
114.163,7.33939
114.191,7.35188
114.22,7.36575
114.248,7.38109
114.277,7.39818
114.305,7.41709
114.334,7.43815
114.362,7.46147
114.404,7.50064
114.445,7.54645
114.466,7.57235
114.487,7.60047
114.508,7.63106
114.529,7.6642
114.55,7.70051
114.571,7.7402
114.592,7.78366
114.612,7.83114
114.633,7.88365
114.654,7.94164
114.675,8.0059
114.696,8.07705
114.71,8.13073
114.724,8.18836
114.739,8.25129
114.753,8.31922
114.767,8.39379
114.781,8.47476
114.796,8.56355
114.81,8.66122
114.824,8.76983
114.838,8.88932
114.853,9.02309
114.867,9.17123
114.881,9.33816
114.895,9.52419
114.91,9.73346
114.924,9.96947
114.934,10.1635
114.945,10.374
114.955,10.6071
114.966,10.8603
114.976,11.1409
114.986,11.4462
114.997,11.7814
115.007,12.1493
115.018,12.5574
115.028,13.0011
115.038,13.4879
115.049,14.0215
115.059,14.612
115.07,15.2523
115.08,15.9524
115.091,16.7168
115.099,17.401
115.108,18.1263
115.116,18.9128
115.125,19.7449
115.133,20.6449
115.142,21.5948
115.151,22.6197
115.159,23.6984
115.168,24.8591
115.176,26.0772
115.185,27.3838
115.193,28.7509
115.202,30.2125
115.21,31.7367
115.219,33.3414
115.227,35.028
115.238,37.2258
115.248,39.5283
115.259,41.9559
115.269,44.5078
115.279,47.2086
115.29,50.0036
115.3,52.9141
115.311,55.9344
115.332,62.3082
115.352,69.0271
115.373,75.999
115.394,83.1111
115.419,91.5165
115.444,99.6582
115.465,106.203
115.485,112.207
115.499,115.708
115.512,118.9
115.524,121.566
115.537,123.888
115.556,126.87
115.575,128.816
115.587,129.64
115.6,130.035
115.617,129.9
115.634,129.006
115.65,127.422
115.667,125.166
115.681,122.775
115.695,119.991
115.707,117.099
115.72,113.948
115.732,110.549
115.745,106.934
115.773,98.3685
115.801,89.296
115.828,80.0713
115.856,71.0435
115.869,67.0326
115.881,63.1625
115.894,59.4188
115.907,55.8162
115.919,52.3398
115.932,49.0536
115.944,45.9364
115.957,42.9924
115.971,39.9478
115.985,37.1164
115.999,34.4953
116.006,33.2534
116.013,32.0795
116.02,30.9386
116.027,29.8623
116.034,28.8183
116.04,27.8352
116.047,26.8833
116.054,25.9886
116.061,25.1358
116.068,24.3236
116.078,23.2693
116.087,22.2857
116.097,21.3693
116.106,20.525
116.116,19.7314
116.125,18.9943
116.135,18.3101
116.144,17.6819
116.154,17.0931
116.163,16.5475
116.172,16.0421
116.182,15.5789
116.191,15.1451
116.201,14.7474
116.21,14.375
116.22,14.0335
116.227,13.7952
116.234,13.573
116.241,13.3596
116.247,13.1604
116.261,12.7901
116.275,12.457
116.289,12.1568
116.303,11.8854
116.317,11.6396
116.331,11.4176
116.345,11.2137
116.359,11.0272
116.373,10.856
116.386,10.6984
116.4,10.5529
116.414,10.4181
116.428,10.2928
116.442,10.1769
116.458,10.0481
116.475,9.92952
116.491,9.81929
116.508,9.7165
116.524,9.62038
116.54,9.53025
116.557,9.44554
116.573,9.36574
116.59,9.28997
116.606,9.21876
116.639,9.0873
116.672,8.96859
116.704,8.86081
116.732,8.77691
116.76,8.69905
116.788,8.6266
116.816,8.55921
116.843,8.49595
116.871,8.43664
116.899,8.38091
116.927,8.32863
116.954,8.27914
116.982,8.23238
117.01,8.18811
117.038,8.1463
117.093,8.06858
117.149,7.99825
117.187,7.95386
117.225,7.9121
117.263,7.87274
117.3,7.83565
117.338,7.80046
117.376,7.76709
117.452,7.7053
117.528,7.64912
117.603,7.59784
117.679,7.55066
117.755,7.50715
117.816,7.47459
117.876,7.44385
117.937,7.41474
117.997,7.38711
118.058,7.36082
118.118,7.33575
118.24,7.28888
118.361,7.24578
118.482,7.20586
118.603,7.16865
118.725,7.13376
118.856,7.09817
118.987,7.06459
119.118,7.03276
119.25,7.00244
119.381,6.97346
119.512,6.94565
119.644,6.91887
119.775,6.89301
120.037,6.84369
120.3,6.79703
120.563,6.7524
120.825,6.70943
121.148,6.65845
121.472,6.60914
121.795,6.56115
122.118,6.51418
122.562,6.45086
123.007,6.38855
123.451,6.32688
123.896,6.2655
124.34,6.20414
124.784,6.14256
125.229,6.08052
125.673,6.01781
126.118,5.95421
126.562,5.88954
127.007,5.8236
127.451,5.75618
127.673,5.72185
127.895,5.68709
128.118,5.65185
128.34,5.61613
128.562,5.5799
128.784,5.54314
129.006,5.50585
129.229,5.46802
129.451,5.42963
129.673,5.39065
129.895,5.35112
130.117,5.31105
130.34,5.2705
130.562,5.22953
