E_eV,Sig_b
1622.17,49.4248
1622.21,48.6448
1622.24,47.9039
1622.28,47.2024
1622.32,46.5403
1622.35,45.9172
1622.39,45.3168
1622.42,44.7708
1622.46,44.2615
1622.5,43.7877
1622.53,43.3482
1622.57,42.9417
1622.6,42.5669
1622.64,42.2224
1622.7,41.7042
1622.76,41.2696
1622.82,40.8987
1622.88,40.5946
1622.94,40.3537
1623.01,40.1738
1623.07,40.0538
1623.13,39.9942
1623.19,39.9972
1623.25,40.0643
1623.31,40.2027
1623.37,40.4179
1623.43,40.7168
1623.49,41.1003
1623.55,41.5895
1623.61,42.1874
1623.67,42.9023
1623.73,43.7268
1623.8,44.7628
1623.86,45.9524
1623.93,47.2976
1623.99,48.7725
1624.06,50.4171
1624.12,52.1982
1624.19,54.0995
1624.25,56.0674
1624.39,60.472
1624.46,62.6765
1624.52,64.8326
1624.61,67.3572
1624.65,68.5353
1624.69,69.6169
1624.71,69.9937
1624.75,71.0119
1624.79,71.91
1624.85,73.0265
1624.89,73.6415
1624.92,74.0184
1624.95,74.2642
1624.98,74.5425
1625,74.6842
1625.01,74.7401
1625.05,74.8868
1625.09,74.9211
1625.12,74.8613
1625.16,74.6576
1625.23,74.0474
1625.28,73.4503
1625.33,72.7132
1625.4,71.38
1625.47,69.827
1625.53,68.3187
1625.59,66.6964
1625.71,63.2356
1625.78,60.9841
1625.86,58.7534
1625.93,56.5913
1626.01,54.5372
1626.08,52.7668
1626.15,51.1522
1626.18,50.3862
1626.22,49.6569
1626.26,48.9646
1626.29,48.3278
1626.32,47.7086
1626.36,47.1259
1626.39,46.5791
1626.43,46.0813
1626.46,45.6023
1626.5,45.1684
1626.53,44.7527
1626.57,44.3776
1626.62,43.8653
1626.67,43.4091
1626.72,43.0043
1626.77,42.6528
1626.82,42.3358
1626.87,42.0617
1626.92,41.8154
1626.97,41.6027
1627.07,41.2466
1627.17,40.969
1627.27,40.7504
1627.38,40.5757
1627.53,40.3709
1627.68,40.213
1627.98,39.9784
1628.29,39.8045
1628.89,39.549
1629.8,39.287
1630.71,39.1016
1632.33,38.8678
1635.16,38.5929
1637.18,38.4407
1639.61,38.272
1641.23,38.1557
1644.06,37.909
1645.68,37.7078
1646.74,37.5214
1647.8,37.2492
1648.08,37.1579
1648.36,37.0674
1648.5,37.0329
1648.64,37.019
1648.78,37.0458
1648.85,37.0843
1648.91,37.1458
1648.97,37.2189
1649.03,37.3169
1649.09,37.4449
1649.14,37.6088
1649.2,37.8151
1649.26,38.071
1649.31,38.3842
1649.37,38.756
1649.43,39.2082
1649.48,39.744
1649.54,40.3724
1649.6,41.1024
1649.66,41.9424
1649.71,42.8999
1649.77,43.9813
1649.83,45.169
1649.88,46.5822
1649.95,48.1409
1650,49.8421
1650.07,51.6786
1650.12,53.6392
1650.18,55.7082
1650.3,60.0868
1650.46,65.8005
1650.55,68.9985
1650.63,71.9719
1650.69,73.8396
1650.75,75.4812
1650.82,77.0882
1650.87,77.9553
1650.9,78.5085
1650.94,78.9703
1650.98,79.4614
1651,79.5823
1651.01,79.6347
1651.03,79.7674
1651.06,79.8426
1651.09,79.854
1651.13,79.7421
1651.2,79.2867
1651.26,78.5196
1651.31,77.6636
1651.36,76.6442
1651.43,75.1396
1651.49,73.4197
1651.6,70.1125
1651.71,66.5107
1651.84,62.2115
1651.9,60.0876
1651.96,58.0641
1652.03,56.1901
1652.09,54.445
1652.15,52.783
1652.21,51.2665
1652.27,49.8496
1652.33,48.5799
1652.39,47.4317
1652.45,46.4012
1652.49,45.762
1652.53,45.1869
1652.57,44.6447
1652.61,44.1595
1652.65,43.7044
1652.69,43.2991
1652.77,42.5927
1652.85,42.0019
1652.93,41.5168
1653.01,41.1191
1653.09,40.7966
1653.21,40.4262
1653.32,40.1442
1653.44,39.9228
1653.55,39.7443
1653.75,39.5054
1653.95,39.3176
1654.34,39.0246
1654.53,38.9072
1654.73,38.8146
1654.83,38.7829
1654.93,38.7661
1655.02,38.7699
1655.12,38.8015
1655.18,38.8374
1655.24,38.8889
1655.3,38.9584
1655.35,39.0472
1655.41,39.1612
1655.47,39.2995
1655.52,39.4701
1655.58,39.6702
1655.64,39.9099
1655.7,40.1886
1655.76,40.5088
1655.81,40.8658
1655.87,41.2732
1655.93,41.7176
1655.99,42.2139
1656.04,42.7434
1656.1,43.3221
1656.16,43.937
1656.27,45.2412
1656.39,46.61
1656.5,47.971
1656.61,49.1259
1656.66,49.6554
1656.71,50.1337
1656.77,50.5959
1656.82,50.9949
1656.87,51.3024
1656.92,51.5158
1656.95,51.6359
1656.97,51.7112
1656.99,51.7687
1657,51.7813
1657.01,51.8035
1657.04,51.839
1657.07,51.8541
1657.1,51.8469
1657.15,51.7709
1657.19,51.6509
1657.24,51.4805
1657.28,51.2622
1657.33,50.9987
1657.41,50.3585
1657.5,49.6329
1657.58,48.828
1657.74,47.0699
1657.81,46.2374
1657.89,45.4307
1657.96,44.6435
1658.04,43.9094
1658.11,43.2179
1658.19,42.5936
1658.26,42.0301
1658.33,41.5284
1658.4,41.1206
1658.47,40.7617
1658.54,40.4484
1658.61,40.1808
1658.67,39.9469
1658.74,39.7496
1658.81,39.5787
1658.88,39.4356
1658.99,39.2378
1659.11,39.0873
1659.22,38.9711
1659.34,38.8795
1659.57,38.7423
1659.79,38.6389
1660.71,38.3264
1661.09,38.2067
1661.47,38.0907
1661.66,38.0455
1661.85,38.0308
1661.94,38.0454
1662.04,38.083
1662.13,38.1532
1662.23,38.2654
1662.28,38.3559
1662.34,38.4659
1662.39,38.5999
1662.44,38.7608
1662.5,38.9517
1662.55,39.1757
1662.61,39.4359
1662.66,39.735
1662.71,40.0758
1662.77,40.4603
1662.82,40.8902
1662.88,41.3665
1662.93,41.8895
1662.99,42.4587
1663.04,43.0724
1663.09,43.7279
1663.2,45.1621
1663.31,46.6906
1663.42,48.2644
1663.53,49.8082
1663.62,51.0747
1663.67,51.6507
1663.72,52.1841
1663.78,52.8674
1663.86,53.4741
1663.9,53.7771
1663.94,53.9539
1663.96,54.0642
1663.99,54.1612
1664,54.1805
1664.01,54.2029
1664.04,54.2582
1664.07,54.2831
1664.1,54.2765
1664.16,54.1876
1664.2,54.0453
1664.24,53.8426
1664.32,53.3736
1664.39,52.7592
1664.47,52.01
1664.54,51.1705
1664.69,49.2962
1664.82,47.5016
1664.89,46.6126
1664.96,45.7653
1665.03,44.9459
1665.09,44.1873
1665.16,43.4732
1665.23,42.8285
1665.28,42.4035
1665.32,42.0173
1665.37,41.6604
1665.42,41.3322
1665.47,41.0254
1665.51,40.7517
1665.56,40.503
1665.61,40.2778
1665.65,40.0704
1665.7,39.8877
1665.8,39.5765
1665.89,39.3267
1665.98,39.1265
1666.11,38.924
1666.23,38.7701
1666.47,38.5495
1666.71,38.3923
1666.95,38.2639
1667.44,38.035
1667.93,37.8092
1668.22,37.6677
1668.37,37.601
1668.52,37.5467
1668.67,37.519
1668.74,37.5232
1668.82,37.5455
1668.89,37.5919
1668.96,37.6704
1669.04,37.7901
1669.11,37.9626
1669.16,38.0955
1669.2,38.2548
1669.24,38.4439
1669.29,38.6663
1669.33,38.9258
1669.38,39.2264
1669.42,39.5722
1669.46,39.9578
1669.51,40.4052
1669.55,40.9101
1669.6,41.4766
1669.64,42.0935
1669.68,42.7927
1669.73,43.5639
1669.77,44.4097
1669.81,45.3102
1669.88,46.7151
1669.94,48.27
1670,49.9718
1670.06,51.7823
1670.12,53.7506
1670.18,55.7967
1670.3,60.1705
1670.43,64.99
1670.49,67.3446
1670.56,69.6169
1670.6,70.9752
1670.66,73.0481
1670.73,74.8883
1670.8,76.7149
1670.86,77.8872
1670.89,78.4895
1670.92,78.9271
1670.95,79.2666
1670.99,79.6068
1671,79.6698
1671.01,79.7259
1671.03,79.8262
1671.05,79.8901
1671.08,79.9287
1671.11,79.8807
1671.17,79.6058
1671.22,79.117
1671.26,78.5537
1671.3,77.8542
1671.36,76.8173
1671.41,75.6054
1671.46,74.2934
1671.51,72.888
1671.61,69.804
1671.74,65.6449
1671.86,61.4259
1671.91,59.6825
1671.97,57.9901
1672.02,56.362
1672.07,54.8376
1672.12,53.3667
1672.18,52.0107
1672.23,50.7214
1672.28,49.5494
1672.33,48.6299
1672.37,47.7944
1672.41,47.0201
1672.45,46.3052
1672.5,45.6329
1672.54,45.0311
1672.59,44.4811
1672.63,43.98
1672.67,43.5144
1672.71,43.1024
1672.76,42.7296
1672.8,42.393
1672.84,42.0895
1672.89,41.8161
1672.97,41.3487
1673.07,40.9311
1673.16,40.6001
1673.26,40.3355
1673.36,40.1215
1673.51,39.8564
1673.66,39.6568
1673.83,39.5014
1673.99,39.4043
1674.07,39.3813
1674.15,39.3796
1674.24,39.4035
1674.32,39.4576
1674.4,39.5491
1674.48,39.6823
1674.56,39.8672
1674.64,40.106
1674.72,40.4104
1674.81,40.7778
1674.89,41.2204
1674.97,41.7279
1675.04,42.2061
1675.1,42.7207
1675.24,43.8576
1675.37,45.0852
1675.51,46.3182
1675.56,46.8281
1675.62,47.3032
1675.68,47.7514
1675.74,48.1496
1675.79,48.4756
1675.84,48.7536
1675.9,48.9939
1675.93,49.1123
1675.96,49.1811
1675.99,49.2338
1676,49.2575
1676.01,49.2757
1676.04,49.3011
1676.07,49.3121
1676.11,49.2981
1676.17,49.2084
1676.23,49.0518
1676.29,48.8286
1676.35,48.5164
1676.41,48.1456
1676.47,47.7133
1676.54,47.2426
1676.79,45.0921
1676.91,43.9988
1676.97,43.4718
1677.03,42.9765
1677.09,42.5381
1677.15,42.1263
1677.21,41.7429
1677.27,41.3947
1677.32,41.0697
1677.38,40.7787
1677.44,40.5107
1677.5,40.2736
1677.59,39.9418
1677.68,39.6692
1677.77,39.4418
1677.86,39.2567
1677.95,39.1025
1678.05,38.9759
1678.23,38.7797
1678.41,38.634
1678.59,38.5249
1678.78,38.4536
1678.87,38.4379
1678.96,38.441
1679.08,38.4878
1679.15,38.5361
1679.21,38.6042
1679.27,38.6981
1679.33,38.8189
1679.4,38.9749
1679.46,39.1659
1679.52,39.4029
1679.58,39.6829
1679.65,40.0197
1679.71,40.4065
1679.77,40.8591
1679.83,41.3657
1679.9,41.9439
1679.96,42.5751
1680.02,43.2778
1680.08,44.0261
1680.21,45.6811
1680.46,49.2935
1680.52,50.1171
1680.57,50.9084
1680.63,51.6539
1680.69,52.3292
1680.73,52.804
1680.78,53.2236
1680.82,53.5785
1680.86,53.8862
1680.91,54.1931
1680.94,54.3306
1680.96,54.4393
1680.99,54.5317
1681,54.549
1681.01,54.5688
1681.04,54.616
1681.07,54.6308
1681.1,54.612
1681.16,54.4847
1681.21,54.2939
1681.26,54.0345
1681.35,53.4125
1681.43,52.6082
1681.5,51.7873
1681.58,50.8817
1681.73,48.927
1681.8,47.933
1681.87,46.9624
1681.95,46.0384
1682.02,45.1821
1682.1,44.4114
1682.13,44.0631
1682.17,43.7419
1682.21,43.4494
1682.24,43.1869
1682.28,42.9559
1682.32,42.7576
1682.37,42.5361
1682.42,42.3864
1682.47,42.3059
1682.52,42.2966
1682.58,42.3623
1682.63,42.5018
1682.68,42.7169
1682.73,43.008
1682.78,43.3835
1682.83,43.8283
1682.88,44.3479
1682.93,44.9405
1682.98,45.617
1683.04,46.3478
1683.09,47.1403
1683.14,47.9889
1683.23,49.6386
1683.32,51.3785
1683.41,53.1675
1683.5,54.9389
1683.6,56.7271
1683.65,57.5638
1683.7,58.326
1683.74,58.9524
1683.78,59.5062
1683.85,60.2174
1683.89,60.6542
1683.92,60.8917
1683.95,61.0739
1683.98,61.2035
1684,61.2716
1684.01,61.3001
1684.04,61.3684
1684.07,61.3944
1684.09,61.3869
1684.14,61.3002
1684.2,61.0598
1684.25,60.7099
1684.3,60.2452
1684.35,59.7553
1684.39,59.2049
1684.48,57.9205
1684.55,56.7503
1684.63,55.4888
1684.77,52.8226
1684.88,50.8533
1684.93,49.8965
1684.98,48.9868
1685.03,48.096
1685.09,47.2632
1685.14,46.4606
1685.19,45.7214
1685.23,45.1346
1685.28,44.596
1685.32,44.0919
1685.36,43.6219
1685.41,43.1855
1685.45,42.7816
1685.49,42.409
1685.54,42.0664
1685.58,41.7523
1685.62,41.4651
1685.66,41.2029
1685.71,40.9641
1685.79,40.5498
1685.88,40.2084
1685.97,39.9245
1686.05,39.693
1686.14,39.5008
1686.22,39.34
1686.31,39.203
1686.4,39.0882
1686.57,38.9108
1686.74,38.803
1686.83,38.7827
1686.91,38.7925
1687,38.8419
1687.09,38.9413
1687.17,39.105
1687.26,39.35
1687.31,39.5414
1687.36,39.7676
1687.41,40.0421
1687.46,40.3587
1687.51,40.7346
1687.56,41.1597
1687.61,41.645
1687.66,42.1944
1687.71,42.8246
1687.76,43.5138
1687.81,44.2758
1687.86,45.112
1687.91,46.0417
1687.97,47.0275
1688.01,48.0848
1688.07,49.2099
1688.16,51.5405
1688.26,54.0497
1688.45,59.2716
1688.52,61.3277
1688.6,63.2482
1688.66,64.7188
1688.73,66.0273
1688.77,66.8397
1688.81,67.5649
1688.87,68.328
1688.91,68.8545
1688.94,69.1055
1688.97,69.3453
1689,69.5511
1689.01,69.5937
1689.03,69.6768
1689.05,69.7282
1689.08,69.7541
1689.12,69.6994
1689.18,69.4767
1689.25,68.9085
1689.3,68.306
1689.35,67.5749
1689.44,66.0008
1689.54,64.1198
1689.66,61.2192
1689.78,58.1321
1689.89,55.4996
1689.94,54.2222
1689.99,53.0084
1690.05,51.8204
1690.1,50.7102
1690.15,49.6405
1690.2,48.6555
1690.25,47.8738
1690.29,47.1562
1690.33,46.4847
1690.38,45.8586
1690.42,45.2772
1690.46,44.7391
1690.51,44.2429
1690.55,43.7866
1690.59,43.3682
1690.63,42.9857
1690.68,42.6367
1690.72,42.319
1690.81,41.7682
1690.89,41.3153
1690.97,40.9792
1691.05,40.7008
1691.12,40.4632
1691.2,40.2625
1691.35,39.9474
1691.51,39.7152
1691.66,39.5481
1691.81,39.4475
1691.89,39.4279
1691.96,39.4347
1692.04,39.4742
1692.12,39.5531
1692.2,39.6828
1692.27,39.8706
1692.32,40.036
1692.37,40.233
1692.42,40.4736
1692.47,40.7524
1692.52,41.0847
1692.57,41.4612
1692.62,41.8919
1692.67,42.38
1692.72,42.9402
1692.78,43.5532
1692.83,44.231
1692.88,44.9746
1692.93,45.8009
1692.98,46.6766
1693.03,47.615
1693.08,48.6125
1693.17,50.6752
1693.27,52.866
1693.46,57.4482
1693.56,59.7807
1693.61,60.8653
1693.66,61.8852
1693.74,63.2983
1693.78,63.99
1693.82,64.6029
1693.88,65.2408
1693.91,65.6131
1693.94,65.8252
1693.97,66.0139
1694,66.1823
1694.01,66.218
1694.04,66.311
1694.07,66.3435
1694.11,66.323
1694.14,66.2258
1694.21,65.8461
1694.27,65.3432
1694.33,64.6944
1694.4,63.6463
1694.48,62.3988
1694.55,60.9716
1694.62,59.4452
1694.77,56.209
1694.89,53.6882
1694.95,52.4591
1695,51.2953
1695.06,50.166
1695.12,49.1177
1695.17,48.1358
1695.23,47.2241
1695.28,46.5119
1695.33,45.864
1695.37,45.2647
1695.42,44.7129
1695.47,44.1967
1695.52,43.7358
1695.56,43.3166
1695.61,42.9368
1695.66,42.587
1695.71,42.2788
1695.75,42.0021
1695.8,41.754
1695.85,41.5277
1695.89,41.3298
1695.99,40.9954
1696.07,40.762
1696.15,40.5692
1696.23,40.4088
1696.31,40.274
1696.52,40.0154
1696.72,39.8273
1697.12,39.5451
1697.93,39.1011
1698.28,38.922
1698.46,38.8403
1698.63,38.7778
1698.72,38.7604
1698.81,38.7585
1698.9,38.7787
1698.99,38.8286
1699.07,38.9202
1699.16,39.0661
1699.25,39.2823
1699.29,39.4223
1699.34,39.5827
1699.38,39.7736
1699.42,39.9942
1699.47,40.2471
1699.51,40.535
1699.56,40.8607
1699.6,41.2266
1699.64,41.6352
1699.69,42.0779
1699.73,42.5772
1699.77,43.1248
1699.82,43.7221
1699.86,44.3696
1699.91,45.0676
1699.95,45.8157
1700.04,47.437
1700.14,49.5567
1700.24,51.8421
1700.44,56.6715
1700.54,59.0447
1700.6,60.1657
1700.65,61.2036
1700.69,62.1121
1700.74,62.9446
1700.82,64.0918
1700.87,64.7962
1700.91,65.1693
1700.94,65.421
1700.97,65.6135
1701,65.7871
1701.01,65.8243
1701.04,65.9231
1701.07,65.9579
1701.1,65.9502
1701.14,65.8521
1701.18,65.6772
1701.22,65.4313
1701.27,64.9986
1701.32,64.461
1701.41,63.2874
1701.49,61.872
1701.56,60.4805
1701.63,59.0019
1701.78,55.8598
1701.89,53.5162
1701.94,52.3797
1701.99,51.3007
1702.05,50.2466
1702.1,49.2449
1702.16,48.3007
1702.21,47.4332
1702.25,46.7741
1702.29,46.1694
1702.34,45.6034
1702.38,45.0756
1702.42,44.5854
1702.46,44.1317
1702.5,43.7133
1702.55,43.3287
1702.59,42.9684
1702.63,42.6474
1702.67,42.3552
1702.72,42.09
1702.76,41.8501
1702.8,41.6338
1702.88,41.2653
1702.95,41.0423
1703.01,40.859
1703.07,40.7078
1703.13,40.5858
1703.2,40.4803
1703.27,40.4068
1703.34,40.3638
1703.4,40.3505
1703.47,40.3668
1703.54,40.4132
1703.61,40.4903
1703.68,40.5973
1703.75,40.7382
1703.82,40.9121
1703.89,41.1193
1703.96,41.3593
1704.03,41.6306
1704.09,41.931
1704.23,42.5988
1704.45,43.7473
1704.55,44.3046
1704.66,44.8096
1704.74,45.1373
1704.82,45.404
1704.9,45.5893
1704.94,45.6621
1704.96,45.695
1704.99,45.7215
1705,45.7276
1705.01,45.7357
1705.04,45.7456
1705.07,45.7454
1705.12,45.7183
1705.21,45.5953
1705.26,45.4747
1705.31,45.3221
1705.42,44.9349
1705.55,44.306
1705.69,43.5848
1705.82,42.8318
1705.96,42.1051
1706.03,41.7127
1706.11,41.3455
1706.19,41.0071
1706.26,40.7033
1706.34,40.4266
1706.42,40.1807
1706.49,39.9642
1706.57,39.7749
1706.67,39.5711
1706.77,39.4024
1706.86,39.261
1706.96,39.1416
1707.15,38.9518
1707.34,38.8069
1707.53,38.6965
1707.63,38.657
1707.73,38.6321
1707.82,38.6277
1707.92,38.6521
1708.01,38.7166
1708.11,38.8359
1708.16,38.9316
1708.22,39.053
1708.27,39.2038
1708.32,39.3883
1708.38,39.6107
1708.43,39.8756
1708.48,40.1875
1708.53,40.5438
1708.59,40.9625
1708.64,41.4416
1708.69,41.9849
1708.75,42.5957
1708.8,43.2765
1708.85,44.029
1708.9,44.8537
1708.96,45.7324
1709.01,46.7914
1709.07,47.929
1709.19,50.3869
1709.3,53.0411
1709.42,55.7744
1709.52,58.2388
1709.58,59.4108
1709.63,60.521
1709.69,61.6467
1709.74,62.6599
1709.79,63.2984
1709.83,63.8658
1709.88,64.4751
1709.92,64.8378
1709.94,65.0513
1709.97,65.2387
1710,65.3735
1710.01,65.4098
1710.04,65.5061
1710.07,65.5436
1710.11,65.5263
1710.16,65.3945
1710.22,65.0422
1710.28,64.4941
1710.34,63.765
1710.42,62.5916
1710.51,61.1963
1710.63,58.6865
1710.76,55.9874
1710.88,53.3551
1710.94,52.0789
1711,50.869
1711.06,49.6968
1711.12,48.6097
1711.18,47.5777
1711.24,46.6389
1711.3,45.8879
1711.35,45.1953
1711.4,44.5601
1711.45,43.9809
1711.5,43.4553
1711.56,42.9807
1711.61,42.554
1711.66,42.1787
1711.71,41.8368
1711.76,41.5324
1711.82,41.2621
1711.87,41.0225
1711.92,40.8102
1711.97,40.6223
1712.07,40.3106
1712.17,40.0873
1712.27,39.8824
1712.37,39.7151
1712.58,39.4557
1712.79,39.2527
1713,39.0806
1713.2,38.9257
1713.41,38.7894
1713.62,38.686
1713.72,38.6585
1713.83,38.6584
1713.95,38.7138
1714.02,38.7743
1714.08,38.8614
1714.14,38.9839
1714.21,39.1444
1714.27,39.3516
1714.33,39.6131
1714.4,39.9427
1714.46,40.3386
1714.52,40.8141
1714.59,41.3774
1714.65,42.0474
1714.71,42.8103
1714.78,43.681
1714.84,44.6633
1714.9,45.7766
1714.97,46.985
1715.03,48.322
1715.09,49.7381
1715.22,52.8434
1715.35,56.1626
1715.47,59.5039
1715.54,61.0994
1715.6,62.6142
1715.66,64.0397
1715.73,65.3025
1715.77,66.0707
1715.81,66.7538
1715.88,67.5873
1715.91,67.9586
1715.94,68.2381
1715.98,68.4876
1716,68.5891
1716.01,68.627
1716.03,68.6995
1716.05,68.7418
1716.09,68.7472
1716.14,68.6478
1716.19,68.3483
1716.23,68.0102
1716.28,67.5767
1716.34,66.7301
1716.41,65.7071
1716.49,64.1215
1716.57,62.3408
1716.74,58.3736
1716.82,56.3116
1716.91,54.3055
1716.97,52.8781
1717.03,51.5075
1717.09,50.2059
1717.15,48.9824
1717.21,47.8435
1717.27,46.7933
1717.33,45.8334
1717.39,44.9773
1717.45,44.1948
1717.52,43.4981
1717.58,42.8834
1717.64,42.3551
1717.7,41.8914
1717.76,41.498
1717.82,41.1714
1717.88,40.9092
1717.94,40.7098
1718,40.5725
1718.06,40.4982
1718.12,40.4885
1718.18,40.5464
1718.25,40.6772
1718.31,40.8865
1718.37,41.1758
1718.43,41.5622
1718.49,42.0498
1718.55,42.647
1718.61,43.3495
1718.65,43.8429
1718.68,44.3688
1718.72,44.9412
1718.75,45.5612
1718.79,46.2296
1718.83,46.9469
1718.9,48.5291
1718.97,50.3051
1719.04,52.266
1719.12,54.395
1719.19,56.6678
1719.34,61.7822
1719.41,64.3983
1719.49,66.9722
1719.56,69.2164
1719.63,71.2903
1719.69,72.9943
1719.75,74.4928
1719.79,75.3795
1719.83,76.1675
1719.87,76.8811
1719.91,77.4716
1719.94,77.7515
1719.97,78.041
1720,78.2806
1720.01,78.3314
1720.03,78.4182
1720.05,78.477
1720.08,78.5125
1720.11,78.4687
1720.16,78.274
1720.22,77.7572
1720.29,76.7825
1720.35,75.6904
1720.42,74.398
1720.51,72.1322
1720.6,69.5879
1720.72,65.7606
1720.85,61.8542
1720.91,60.029
1720.97,58.2996
1721.02,56.6563
1721.08,55.1172
1721.14,53.6747
1721.2,52.3896
1721.26,51.2468
1721.32,50.2542
1721.37,49.5881
1721.41,49.03
1721.46,48.5655
1721.5,48.1955
1721.54,47.9305
1721.59,47.7551
1721.63,47.6604
1721.67,47.6503
1721.71,47.7232
1721.76,47.8744
1721.8,48.1032
1721.84,48.4075
1721.88,48.795
1721.92,49.245
1721.97,49.7757
1722.01,50.359
1722.1,51.7185
1722.18,53.2653
1722.35,56.8189
1722.43,58.691
1722.52,60.5386
1722.58,61.851
1722.64,63.0644
1722.71,64.174
1722.77,65.1407
1722.84,66.0469
1722.89,66.6405
1722.92,66.9286
1722.96,67.1415
1722.99,67.3233
1723,67.3598
1723.01,67.3955
1723.05,67.4809
1723.08,67.4994
1723.11,67.4629
1723.17,67.2661
1723.24,66.8085
1723.29,66.2478
1723.35,65.552
1723.43,64.3438
1723.51,62.9195
1723.64,60.3736
1723.77,57.646
1723.88,55.2469
1723.93,54.0767
1723.99,52.9613
1724.04,51.8683
1724.1,50.8262
1724.15,49.8408
1724.2,48.9325
1724.25,48.2374
1724.29,47.5979
1724.34,46.998
1724.38,46.4374
1724.42,45.9036
1724.46,45.4201
1724.51,44.9728
1724.55,44.5604
1724.6,44.1727
1724.64,43.8255
1724.72,43.2175
1724.81,42.7116
1724.9,42.2924
1724.96,42.009
1725.03,41.7653
1725.1,41.555
1725.17,41.3727
1725.26,41.163
1725.36,40.9874
1725.54,40.7028
1725.72,40.4742
1725.91,40.2775
1726.28,39.9367
1726.46,39.7939
1726.65,39.6887
1726.77,39.658
1726.9,39.6864
1726.96,39.7333
1727.03,39.8075
1727.09,39.9156
1727.15,40.0645
1727.22,40.2654
1727.28,40.5208
1727.34,40.8484
1727.41,41.2476
1727.47,41.7417
1727.53,42.3255
1727.6,43.0156
1727.66,43.8213
1727.72,44.7661
1727.79,45.8267
1727.85,47.0206
1727.91,48.349
1727.98,49.8339
1728.04,51.4229
1728.1,53.1282
1728.17,54.9355
1728.33,59.8784
1728.41,62.438
1728.49,64.9281
1728.58,67.5106
1728.66,69.8463
1728.72,71.2554
1728.78,72.4819
1728.84,73.6295
1728.88,74.3158
1728.92,74.7131
1728.95,75.0421
1728.98,75.3218
1729,75.4213
1729.01,75.4744
1729.05,75.6048
1729.07,75.6472
1729.1,75.6301
1729.15,75.4623
1729.2,75.1056
1729.25,74.6639
1729.29,74.1142
1729.35,73.2862
1729.4,72.3256
1729.45,71.2117
1729.5,70.004
1729.61,67.2933
1729.75,63.2231
1729.82,61.1412
1729.89,59.1133
1729.95,57.6367
1730,56.2059
1730.05,54.8312
1730.11,53.545
1730.16,52.3043
1730.21,51.1603
1730.26,50.0718
1730.32,49.0812
1730.36,48.2688
1730.41,47.5312
1730.45,46.8342
1730.5,46.2063
1730.54,45.6174
1730.59,45.0904
1730.63,44.6093
1730.68,44.1713
1730.72,43.7648
1730.77,43.4046
1730.81,43.0716
1730.86,42.7772
1730.95,42.2656
1731.04,41.8524
1731.12,41.5583
1731.19,41.312
1731.27,41.0988
1731.35,40.9183
1731.5,40.6273
1731.65,40.4191
1731.73,40.346
1731.81,40.2979
1731.88,40.278
1731.96,40.2932
1732.04,40.3522
1732.11,40.4636
1732.19,40.6426
1732.26,40.8985
1732.31,41.0982
1732.36,41.3305
1732.4,41.6095
1732.45,41.9267
1732.49,42.3002
1732.54,42.7174
1732.58,43.2005
1732.63,43.732
1732.67,44.3387
1732.72,44.9969
1732.77,45.7383
1732.81,46.5322
1732.86,47.415
1732.9,48.3484
1732.95,49.3503
1732.99,50.4189
1733.04,51.7597
1733.1,53.1833
1733.2,56.2136
1733.31,59.4451
1733.41,62.7576
1733.52,66.0063
1733.57,67.5716
1733.62,69.0317
1733.69,70.7955
1733.74,72.0093
1733.8,73.087
1733.85,74.0459
1733.9,74.7362
1733.93,75.0914
1733.95,75.3718
1733.99,75.6616
1734,75.7478
1734.01,75.806
1734.05,75.9548
1734.09,76.0196
1734.13,75.9635
1734.17,75.7677
1734.25,75.117
1734.3,74.5478
1734.34,73.8695
1734.42,72.3125
1734.51,70.4577
1734.62,67.7192
1734.72,64.7671
1734.81,62.3599
1734.89,59.9677
1734.97,57.6498
1735.06,55.4795
1735.13,53.6974
1735.2,52.0728
1735.24,51.3134
1735.27,50.5903
1735.31,49.9039
1735.34,49.2542
1735.38,48.6247
1735.42,48.0489
1735.45,47.5088
1735.49,47.0035
1735.53,46.5323
1735.56,46.0941
1735.6,45.6879
1735.63,45.3125
1735.68,44.8759
1735.73,44.4855
1735.77,44.139
1735.82,43.8404
1735.88,43.4963
1735.94,43.2184
1736,43.007
1736.06,42.8532
1736.12,42.7604
1736.18,42.729
1736.24,42.7605
1736.3,42.8576
1736.37,43.0238
1736.43,43.2634
1736.49,43.5755
1736.55,43.9756
1736.61,44.4642
1736.67,45.0465
1736.73,45.7145
1736.79,46.4938
1736.85,47.3757
1736.91,48.3603
1736.97,49.4269
1737.03,50.4664
1737.08,51.555
1737.19,53.9321
1737.4,59.0932
1737.51,61.6851
1737.56,62.9136
1737.61,64.0833
1737.68,65.4135
1737.74,66.5848
1737.78,67.2665
1737.82,67.8582
1737.88,68.5173
1737.92,68.9208
1737.95,69.1388
1737.98,69.3796
1738,69.4576
1738.01,69.4953
1738.03,69.5659
1738.05,69.6122
1738.09,69.6338
1738.13,69.5757
1738.18,69.3415
1738.26,68.7831
1738.32,68.1206
1738.38,67.3066
1738.46,65.9843
1738.54,64.4513
1738.69,61.2625
1738.84,57.9043
1738.95,55.3526
1739.01,54.1244
1739.07,52.9699
1739.13,51.8568
1739.18,50.8293
1739.24,49.8718
1739.3,48.9862
1739.37,47.9317
1739.45,47.0121
1739.52,46.1972
1739.6,45.5011
1739.67,44.8956
