E_eV,Sig_b
7988.47,6.67523
7988.71,6.67553
7988.94,6.67616
7989.17,6.67724
7989.4,6.67894
7989.63,6.68147
7989.86,6.68509
7990.09,6.69014
7990.32,6.69699
7990.55,6.70617
7990.78,6.71821
7991.01,6.73373
7991.24,6.75332
7991.47,6.77784
7991.7,6.80793
7991.94,6.84423
7992.17,6.88732
7992.4,6.9376
7992.63,6.99524
7992.86,7.06014
7993.09,7.13154
7993.32,7.20924
7993.55,7.2917
7994.01,7.46369
7994.47,7.63116
7994.71,7.70673
7994.94,7.77311
7995.11,7.81689
7995.29,7.85295
7995.47,7.88048
7995.65,7.89882
7995.81,7.90715
7995.9,7.90827
7995.98,7.90714
7996.13,7.89953
7996.39,7.86999
7996.65,7.82126
7996.96,7.74311
7997.27,7.64691
7997.57,7.53846
7997.88,7.4238
7998.18,7.30862
7998.48,7.19788
7998.79,7.09542
7999.09,7.0042
7999.4,6.92506
7999.7,6.85871
8000.01,6.80465
8000.31,6.76194
8000.47,6.7442
8000.62,6.72881
8000.77,6.71537
8000.92,6.70384
8001.08,6.69387
8001.23,6.68541
8001.38,6.67822
8001.53,6.67212
8001.76,6.66457
8002,6.6588
8002.23,6.65439
8002.46,6.65102
8002.69,6.64842
8002.93,6.64641
8003.16,6.64482
8003.39,6.64355
8003.62,6.64248
8003.86,6.64159
8004.32,6.64009
8004.79,6.63883
8005.25,6.6377
8006.18,6.63561
8007.11,6.63365
8008.97,6.62997
8010.82,6.62652
8013.61,6.62162
8016.4,6.61698
8021.97,6.6083
8032.19,6.59403
8042.41,6.58168
8052.63,6.57126
8062.85,6.5631
8071.21,6.55866
8075.4,6.55749
8079.58,6.55729
8083.76,6.5584
8087.94,6.56135
8090.03,6.56379
8092.12,6.5672
8094.21,6.57189
8096.3,6.57835
8097.75,6.58427
8099.2,6.59181
8100.65,6.60165
8102.11,6.61486
8102.83,6.62329
8103.56,6.63337
8104.28,6.64563
8105.01,6.66092
8105.74,6.68079
8106.1,6.69341
8106.46,6.70881
8106.82,6.72836
8107.19,6.7543
8107.55,6.79032
8107.73,6.81376
8107.91,6.84213
8108.16,6.89111
8108.41,6.95569
8108.65,7.04117
8108.9,7.15373
8109.15,7.30265
8109.39,7.49774
8109.52,7.61681
8109.64,7.75109
8109.76,7.90324
8109.89,8.07515
8110.01,8.27045
8110.13,8.48804
8110.26,8.73358
8110.38,9.00525
8110.51,9.30959
8110.63,9.6438
8110.75,10.0122
8110.87,10.4167
8111,10.8626
8111.12,11.3445
8111.24,11.8712
8111.37,12.4354
8111.49,13.0466
8111.62,13.6951
8111.74,14.3854
8111.86,15.1166
8111.96,15.7529
8112.06,16.4152
8112.17,17.1021
8112.27,17.8047
8112.47,19.2763
8112.67,20.8105
8113.08,23.9731
8113.28,25.5332
8113.49,27.0367
8113.65,28.1584
8113.81,29.2052
8113.97,30.16
8114.13,31.0017
8114.29,31.7262
8114.44,32.3118
8114.54,32.5931
8114.63,32.8188
8114.76,33.042
8114.84,33.1268
8114.94,33.175
8115,33.1754
8115.09,33.1329
8115.17,33.0482
8115.26,32.9219
8115.4,32.5836
8115.52,32.2399
8115.63,31.8271
8115.74,31.3416
8115.85,30.7961
8115.97,30.1857
8116.08,29.5263
8116.2,28.7658
8116.32,27.9565
8116.56,26.2205
8116.8,24.3779
8117.04,22.487
8117.4,19.6705
8117.58,18.3212
8117.76,17.0301
8117.94,15.8097
8118.12,14.6694
8118.21,14.1315
8118.3,13.6159
8118.39,13.1229
8118.48,12.6528
8118.57,12.2009
8118.66,11.7771
8118.75,11.376
8118.84,10.9974
8118.93,10.6409
8119.02,10.306
8119.2,9.69869
8119.38,9.17018
8119.56,8.71439
8119.74,8.32476
8119.92,7.99452
8120.04,7.80403
8120.16,7.63498
8120.28,7.4855
8120.4,7.35376
8120.59,7.17899
8120.78,7.03747
8120.97,6.92372
8121.15,6.83336
8121.34,6.76125
8121.53,6.70465
8121.72,6.65995
8121.9,6.62516
8122.09,6.59787
8122.28,6.57673
8122.47,6.56016
8122.65,6.54731
8123.03,6.5293
8123.4,6.51803
8123.78,6.51071
8124.15,6.50581
8124.9,6.49989
8125.65,6.49669
8126.4,6.49494
8127.16,6.49408
8127.9,6.49382
8129.4,6.49444
8130.91,6.49598
8132.41,6.49806
8134.09,6.50081
8135.77,6.50389
8139.13,6.51073
8142.49,6.51848
8145.85,6.52724
8151.61,6.54514
8157.38,6.56807
8163.14,6.59786
8168.9,6.63714
8173.94,6.68225
8178.98,6.74125
8184.03,6.81968
8189.07,6.92578
8191.71,6.99672
8194.35,7.08173
8196.99,7.18443
8199.63,7.30973
8202.27,7.46456
8204.91,7.65844
8207.55,7.90517
8208.88,8.05443
8210.19,8.22511
8212,8.50049
8212.9,8.66051
8213.8,8.83809
8214.7,9.03635
8215.6,9.25812
8216.5,9.50755
8217.4,9.78935
8218.06,10.0202
8218.72,10.274
8219.38,10.5542
8220.04,10.8646
8220.7,11.2095
8221.36,11.5945
8222.02,12.0259
8222.68,12.5114
8223.28,13.0085
8223.88,13.5661
8224.48,14.1964
8225.08,14.9105
8225.68,15.7268
8225.98,16.1782
8226.28,16.6628
8226.58,17.1839
8226.88,17.7454
8227.18,18.3516
8227.48,19.0075
8227.81,19.7933
8228.14,20.655
8228.47,21.603
8228.8,22.6494
8229.13,23.8088
8229.46,25.0984
8229.79,26.5391
8230.12,28.1559
8230.45,29.9851
8230.62,30.9859
8230.78,32.0529
8230.95,33.192
8231.11,34.4097
8231.28,35.7133
8231.44,37.1107
8231.61,38.6108
8231.77,40.2233
8231.94,41.9588
8232.1,43.829
8232.27,45.8467
8232.43,48.026
8232.6,50.3819
8232.76,52.9309
8232.99,56.768
8233.21,61.03
8233.33,63.3531
8233.44,65.7854
8233.55,68.3775
8233.66,71.0907
8233.78,73.9811
8233.89,77.005
8234,80.224
8234.11,83.5889
8234.23,87.1673
8234.34,90.9034
8234.45,94.8712
8234.56,99.0075
8234.73,105.484
8234.89,112.434
8235.06,119.873
8235.22,127.814
8235.39,136.266
8235.55,145.232
8235.72,154.708
8235.88,164.684
8236.05,175.144
8236.21,186.061
8236.54,209.116
8236.87,233.456
8237.2,258.531
8237.52,282.892
8237.84,306.546
8238.16,328.675
8238.32,338.905
8238.48,348.382
8238.65,357.385
8238.81,365.44
8238.98,372.451
8239.14,378.302
8239.31,382.993
8239.47,386.411
8239.64,388.553
8239.8,389.369
8239.98,388.753
8240.16,386.593
8240.34,382.897
8240.51,377.762
8240.69,371.207
8240.87,363.4
8241.05,354.364
8241.23,344.324
8241.51,326.728
8241.79,307.486
8242.07,287.093
8242.34,266.092
8242.89,225.385
8243.16,205.834
8243.43,187.274
8243.59,176.793
8243.75,166.738
8243.91,157.131
8244.07,147.988
8244.23,139.318
8244.39,131.124
8244.55,123.405
8244.71,116.196
8244.84,110.388
8244.98,104.941
8245.11,99.7632
8245.25,94.9206
8245.38,90.3295
8245.52,86.0451
8245.65,82.0199
8245.79,78.2411
8245.93,74.6702
8246.06,71.3467
8246.2,68.2085
8246.33,65.2892
8246.47,62.5334
8246.6,59.9697
8246.74,57.5663
8246.87,55.3123
8247.01,53.1826
8247.14,51.1989
8247.28,49.3226
8247.41,47.5728
8247.55,45.9156
8247.69,44.368
8247.96,41.5368
8248.23,39.0084
8248.5,36.7591
8248.77,34.7358
8249.04,32.9226
8249.24,31.7121
8249.43,30.5863
8249.63,29.5374
8249.83,28.5585
8250.02,27.6433
8250.22,26.7862
8250.61,25.231
8251.01,23.8511
8251.4,22.6234
8251.8,21.5257
8252.19,20.5421
8252.46,19.9207
8252.73,19.3408
8253.27,18.2928
8253.81,17.371
8254.35,16.5554
8254.9,15.8287
8255.44,15.1805
8255.98,14.5986
8256.52,14.0742
8257.06,13.5989
8257.6,13.1683
8258.14,12.7761
8258.68,12.4179
8259.23,12.0891
8259.77,11.7876
8260.85,11.2538
8261.88,10.8159
8262.91,10.4359
8263.95,10.1032
8264.98,9.81072
8266.02,9.55164
8267.05,9.32145
8268.08,9.11575
8269.11,8.93115
8271.28,8.6005
8273.45,8.33058
8275.61,8.10703
8277.78,7.9196
8279.94,7.76069
8282.11,7.6248
8284.27,7.50784
8285.35,7.4564
8285.9,7.43327
8286.44,7.4128
8286.83,7.40028
8287.22,7.39051
8287.62,7.38416
8288.01,7.382
8288.36,7.38401
8288.7,7.38989
8289.05,7.3996
8289.39,7.41266
8290.08,7.44519
8290.77,7.47614
8291.04,7.48469
8291.31,7.48985
8291.58,7.49095
8291.85,7.48746
8292,7.48341
8292.01,7.48318
8292.02,7.48259
8292.04,7.48201
8292.08,7.48075
8292.15,7.47803
8292.16,7.47727
8292.2,7.47568
8292.29,7.47123
8292.38,7.46628
8292.57,7.45481
8292.93,7.42605
8293.27,7.39374
8293.61,7.35765
8294.28,7.28114
8294.96,7.20915
8295.3,7.17751
8295.63,7.14943
8295.97,7.12496
8296.31,7.10391
8296.65,7.0859
8296.99,7.07046
8297.32,7.05712
8297.66,7.04542
8298,7.03497
8298.34,7.02547
8299.01,7.00825
8299.69,6.99252
8301.04,6.96339
8303.74,6.91064
8309,6.82392
8314.26,6.75317
8319.52,6.69434
8324.78,6.64471
8331.21,6.59363
8337.64,6.55065
8344.07,6.51388
8350.5,6.48197
8360.44,6.43999
8370.37,6.40473
8380.31,6.37433
8390.24,6.34764
8403.1,6.31726
8415.96,6.29039
8428.82,6.26611
8441.68,6.2438
8455.71,6.22114
8469.73,6.19967
8480.84,6.18332
8491.94,6.16733
8503.05,6.15152
8514.15,6.13572
8525.26,6.11975
8530.81,6.11165
8536.36,6.10349
8541.92,6.09526
8544.69,6.09115
8547.47,6.08707
8550.24,6.08306
8553.02,6.07918
8555.8,6.07552
8558.57,6.07224
8560.91,6.06994
8563.25,6.06822
8565.22,6.06757
8567.19,6.06804
8569.17,6.07015
8571.14,6.07477
8573.11,6.08347
8574.1,6.09013
8575.08,6.09895
8576.07,6.11066
8577.06,6.12624
8578.04,6.14723
8579.03,6.17594
8579.69,6.20117
8580.34,6.23309
8581,6.27436
8581.66,6.32902
8582.32,6.4048
8582.97,6.51662
8583.3,6.59524
8583.63,6.69744
8583.96,6.83344
8584.29,7.01742
8584.45,7.13456
8584.62,7.2716
8584.78,7.43421
8584.95,7.62501
8585.11,7.85172
8585.28,8.11771
8585.44,8.43325
8585.6,8.80236
8585.77,9.23841
8585.93,9.74579
8586.02,10.034
8586.1,10.3413
8586.18,10.6726
8586.26,11.0292
8586.35,11.4177
8586.43,11.8301
8586.51,12.2726
8586.59,12.7468
8586.67,13.2543
8586.76,13.7969
8586.84,14.376
8586.92,14.9933
8587.02,15.8085
8587.12,16.678
8587.22,17.6218
8587.32,18.6239
8587.42,19.7067
8587.52,20.8508
8587.62,22.0809
8587.72,23.3742
8587.83,24.7577
8587.92,26.2047
8588.03,27.7443
8588.13,29.3458
8588.23,31.0404
8588.33,32.793
8588.43,34.6181
8588.53,36.5129
8588.73,40.5183
8588.93,44.7556
8589.13,49.1775
8589.33,53.7256
8589.64,60.8476
8589.95,67.7866
8590.15,72.0473
8590.35,75.9938
8590.55,79.4253
8590.74,82.4321
8590.94,85.0408
8591.14,87.0605
8591.24,87.8308
8591.34,88.4307
8591.46,88.9195
8591.58,89.1536
8591.6,89.1665
8591.61,89.1713
8591.64,89.1749
8591.67,89.1634
8591.73,89.0961
8591.84,88.7855
8591.95,88.2874
8592.06,87.5993
8592.17,86.6956
8592.28,85.6107
8592.39,84.3334
8592.5,82.8965
8592.67,80.1962
8592.85,77.1193
8593.07,72.9289
8593.29,68.3774
8593.59,61.7926
8593.89,55.0655
8594.11,50.1697
8594.33,45.4156
8594.55,40.8777
8594.65,38.7185
8594.76,36.6334
8594.85,34.971
8594.94,33.3822
8595.03,31.833
8595.12,30.3592
8595.21,28.9287
8595.3,27.5737
8595.39,26.2642
8595.48,25.0291
8595.57,23.8404
8595.66,22.7238
8595.75,21.6533
8595.84,20.6517
8595.93,19.6951
8596.02,18.8032
8596.11,17.9546
8596.2,17.1661
8596.33,16.1015
8596.45,15.142
8596.59,14.2665
8596.71,13.4823
8596.84,12.771
8596.97,12.1375
8597.1,11.5699
8597.23,11.0626
8597.36,10.6067
8597.49,10.204
8597.62,9.84594
8597.75,9.52788
8597.88,9.24355
8598.01,8.9934
8598.14,8.77154
8598.27,8.57473
8598.5,8.26658
8598.74,8.01854
8598.98,7.81765
8599.22,7.65418
8599.46,7.51865
8599.7,7.40548
8600.17,7.22818
8600.65,7.09473
8601.13,6.99016
8601.61,6.90508
8602.08,6.83404
8602.96,6.72938
8603.84,6.64822
8604.71,6.58326
8605.59,6.53022
8606.46,6.48605
8607.34,6.44881
8609.09,6.3895
8610.76,6.34623
8612.43,6.31187
8614.1,6.2839
8615.77,6.2607
8617.44,6.24112
8619.11,6.22436
8622.45,6.19714
8625.32,6.17856
8628.18,6.163
8631.05,6.14974
8633.91,6.13825
8636.78,6.12811
8639.64,6.11906
8645.37,6.10343
8647.92,6.09732
8654.28,6.08361
8660.65,6.07158
8667.02,6.0608
8673.38,6.05095
8679.75,6.0418
8686.11,6.03321
8698.84,6.01725
8703.94,6.01123
8719.22,5.99402
8734.49,5.97771
8749.77,5.96203
8765.05,5.94676
8795.61,5.91655
8826.16,5.88564
8836.35,5.87477
8846.53,5.86333
8861.81,5.84432
8869.45,5.8334
8877.09,5.82084
8880.91,5.81363
8884.73,5.80547
8889.82,5.79249
8892.37,5.7847
8894.91,5.77565
8897.46,5.76491
8900.01,5.75169
8901.28,5.74375
8902.55,5.73462
8903.83,5.72397
8905.1,5.71132
8906.13,5.69905
8907.17,5.6844
8907.68,5.67589
8908.2,5.66644
8908.72,5.65586
8909.24,5.64403
8909.5,5.63761
8909.75,5.63089
8910.01,5.62392
8910.27,5.61682
8910.53,5.6097
8910.79,5.60286
8910.92,5.59961
8911.05,5.5966
8911.18,5.59387
8911.31,5.59149
8911.44,5.58955
8911.56,5.58818
8911.69,5.58749
8911.82,5.58763
8911.95,5.58876
8912.08,5.59104
8912.34,5.59985
8912.6,5.61592
8912.86,5.64123
8913.12,5.67834
8913.37,5.72954
8913.55,5.7748
8913.73,5.82906
8913.91,5.89314
8914.09,5.96781
8914.27,6.0537
8914.45,6.15133
8914.63,6.26097
8914.81,6.38271
8914.99,6.51634
8915.16,6.66137
8915.52,6.982
8915.88,7.33403
8916.24,7.70172
8916.52,7.98643
8916.8,8.25708
8916.94,8.38504
8917.07,8.50481
8917.21,8.61605
8917.35,8.71761
8917.51,8.82051
8917.67,8.90792
8917.75,8.94566
8917.86,8.98895
8917.9,9.00463
8917.93,9.01612
8918.02,9.0414
8918.17,9.07001
8918.37,9.085
8918.57,9.07004
8918.71,9.04382
8918.84,9.0055
8919.12,8.89429
8919.39,8.74289
8919.66,8.55919
8919.99,8.30296
8920.32,8.02857
8920.65,7.74958
8920.98,7.48061
8921.15,7.3524
8921.32,7.22997
8921.48,7.11405
8921.65,7.00582
8921.81,6.9043
8921.98,6.81087
8922.14,6.72443
8922.31,6.64591
8922.53,6.54992
8922.76,6.46652
8922.99,6.3947
8923.21,6.33329
8923.44,6.28111
8923.67,6.23696
8923.89,6.19971
8924.12,6.1683
8924.34,6.1418
8924.57,6.11936
8924.8,6.10027
8925.02,6.08392
8925.25,6.0698
8925.47,6.0575
8925.7,6.04667
8925.92,6.03709
8926.15,6.02845
8926.38,6.02062
8926.83,6.00689
8927.28,5.9951
8927.73,5.98477
8928.64,5.96729
8929.54,5.95291
8930.5,5.94001
8931.83,5.92529
8933.16,5.91311
8934.48,5.90284
8935.81,5.89407
8937.13,5.88665
8937.8,5.88345
8938.46,5.88067
8939.12,5.87847
8939.45,5.87772
8939.78,5.87734
8940.11,5.87756
8940.45,5.8787
8940.78,5.88132
8940.94,5.88345
8941.11,5.88629
8941.29,5.89048
8941.47,5.89606
8941.65,5.90343
8941.83,5.91298
8942.01,5.92538
8942.19,5.94127
8942.37,5.96146
8942.55,5.98674
8942.74,6.01852
8942.92,6.05794
8943.1,6.10648
8943.28,6.1654
8943.46,6.23717
8943.64,6.32345
8943.82,6.42635
8944,6.54732
8944.18,6.68996
8944.36,6.85586
8944.54,7.04719
8944.72,7.26462
8944.9,7.51227
8945.09,7.79033
8945.27,8.09966
8945.45,8.43853
8945.63,8.81028
8945.81,9.21186
8945.99,9.64119
8946.17,10.0926
8946.35,10.5673
8946.53,11.0578
8946.89,12.0593
8947.19,12.8874
8947.35,13.2858
8947.49,13.6649
8947.65,14.025
8947.8,14.3566
8947.95,14.6598
8948.1,14.9263
8948.2,15.0917
8948.31,15.2355
8948.41,15.3595
8948.52,15.4603
8948.7,15.5809
8948.78,15.6131
8948.86,15.6297
8948.9,15.6333
8948.97,15.6318
8949.03,15.6209
8949.14,15.5848
8949.24,15.5258
8949.34,15.4443
8949.46,15.3264
8949.58,15.1831
8949.69,15.0134
8949.81,14.8216
8950.02,14.4241
8950.22,13.9696
8950.43,13.4653
8950.64,12.9283
8951.47,10.6649
8951.61,10.29
8951.76,9.92703
8951.9,9.57811
8952.04,9.24725
8952.18,8.93117
8952.33,8.63329
8952.47,8.35431
8952.61,8.09635
8952.75,7.85588
8952.9,7.6346
8953.04,7.43214
8953.18,7.24912
8953.33,7.08224
8953.47,6.93297
8953.61,6.79826
8953.75,6.67895
8953.9,6.57233
8954.04,6.47818
8954.18,6.39542
8954.32,6.32347
8954.47,6.2603
8954.61,6.20582
8954.75,6.15836
8954.89,6.11773
8955.04,6.08256
8955.18,6.05245
8955.32,6.02672
8955.46,6.00494
8955.61,5.98626
8955.75,5.97048
8955.89,5.95697
8956.03,5.94556
8956.18,5.93579
8956.32,5.92746
8956.6,5.91428
8956.89,5.90447
8957.18,5.89705
8957.46,5.89123
8957.75,5.88657
8958.03,5.8827
8958.32,5.87938
8958.89,5.87385
8959.46,5.86929
8960.03,5.86536
8960.6,5.86188
8961.43,5.85743
8962.26,5.85354
8963.09,5.85007
8963.92,5.84695
8965.58,5.84147
8966.82,5.83787
8968.07,5.83458
8970.56,5.82868
8973.05,5.82348
8975.54,5.81877
8978.86,5.81306
8982.18,5.80783
8987.16,5.8006
8992.14,5.79383
8997.12,5.78741
9002.09,5.78124
9008.74,5.7733
9015.37,5.76541
9018.69,5.76149
9022.01,5.75757
9025.33,5.75361
9028.65,5.74963
9031.14,5.74661
9033.63,5.74358
9034.88,5.74207
9036.12,5.74057
9037.37,5.7391
9038.61,5.73767
9040.27,5.73589
9041.1,5.7351
9041.93,5.73441
9043.18,5.73369
9043.8,5.73356
9044.42,5.73367
9045.05,5.73417
9045.67,5.73538
9045.98,5.73646
9046.29,5.73809
9046.6,5.74056
9046.91,5.74431
9047.22,5.7501
9047.53,5.75896
9047.69,5.76506
9047.85,5.77255
9048,5.78184
9048.16,5.7932
9048.31,5.80722
9048.47,5.82438
9048.62,5.84528
9048.78,5.87048
9048.94,5.90111
9049.09,5.9377
9049.25,5.98178
9049.4,6.03394
9049.56,6.09614
9049.71,6.16949
9049.87,6.25553
9050.02,6.3552
9050.18,6.4715
9050.34,6.6047
9050.49,6.75833
9050.65,6.93221
9050.8,7.13036
9050.96,7.35189
9051.11,7.6012
9051.27,7.8764
9051.42,8.18211
9051.58,8.51514
9051.74,8.88011
9051.89,9.27222
9052.02,9.62331
9052.15,9.99395
9052.28,10.3832
9052.41,10.7865
9052.54,11.2087
9052.67,11.6447
9052.93,12.5453
9053.45,14.3982
9053.71,15.2926
9053.97,16.1269
9054.15,16.6605
9054.33,17.139
9054.51,17.5529
9054.69,17.8921
9054.83,18.0952
9054.97,18.2513
9055.11,18.3619
9055.18,18.3994
9055.26,18.4199
9055.3,18.4242
9055.3,18.4244
9055.31,18.4247
9055.32,18.4248
9055.33,18.4245
9055.37,18.4219
9055.43,18.4081
9055.53,18.3623
9055.72,18.2081
9055.9,17.9632
9056.09,17.6336
9056.23,17.334
9056.37,16.9968
9056.51,16.624
9056.65,16.2199
9056.79,15.7892
9056.93,15.3363
9057.2,14.3837
9057.72,12.5578
9057.98,11.6704
9058.11,11.2428
9058.23,10.832
9058.36,10.4334
9058.49,10.0516
9058.62,9.68804
9058.75,9.34349
9058.88,9.01861
9059.01,8.71377
9059.14,8.42908
9059.27,8.16642
9059.4,7.92138
9059.52,7.69564
9059.65,7.48858
9059.78,7.29945
9059.91,7.12743
9060.04,6.9716
9060.17,6.83101
9060.3,6.70557
9060.43,6.59234
9060.56,6.49133
9060.81,6.32201
9061.07,6.18999
9061.33,6.08866
9061.51,6.03065
9061.7,5.98321
9061.89,5.94457
9062.07,5.91335
9062.26,5.8879
9062.44,5.8674
9062.63,5.8507
9062.81,5.8372
9063,5.82613
9063.18,5.81709
9063.37,5.80958
9063.55,5.80334
9063.93,5.79355
9064.3,5.78624
9064.67,5.78047
9065.04,5.77575
9065.78,5.76819
9066.52,5.76219
9067.27,5.75721
9068.59,5.74999
9069.58,5.74554
9070.57,5.74166
9072.55,5.73507
9074.52,5.72955
9076.5,5.72472
9077.82,5.72176
9079.14,5.71898
9080.46,5.71633
9081.78,5.71381
9083.1,5.71143
9084.42,5.70921
9085.74,5.70728
9086.4,5.70649
9087.06,5.7059
9087.56,5.7057
9088.05,5.70585
9088.55,5.70671
9088.79,5.70759
9089.04,5.70895
9089.29,5.71102
9089.53,5.71406
9089.78,5.71853
9090.03,5.72497
9090.28,5.73421
9090.52,5.74724
9090.77,5.76548
9091.02,5.79069
9091.27,5.82532
9091.51,5.87189
9091.76,5.93424
9092.01,6.01591
9092.26,6.12228
9092.5,6.25775
9092.75,6.42916
9093,6.64108
9093.12,6.76484
9093.25,6.90118
9093.37,7.05076
9093.49,7.21285
9093.62,7.39063
9093.74,7.5833
9093.87,7.79123
9093.99,8.01281
9094.11,8.25174
9094.24,8.50624
9094.36,8.77611
9094.48,9.05857
9094.61,9.35765
9094.73,9.66774
9094.98,10.3266
9095.19,10.9094
9095.39,11.5089
9095.8,12.7266
9096.01,13.3252
9096.22,13.8955
9096.42,14.4276
9096.63,14.9091
9096.77,15.2111
9096.92,15.4765
9097.06,15.7056
9097.21,15.8922
9097.33,16.014
9097.44,16.1045
9097.56,16.1622
9097.62,16.1829
9097.69,16.1934
9097.7,16.194
9097.7,16.1942
9097.71,16.1945
9097.72,16.1947
9097.73,16.1947
9097.77,16.1928
9097.82,16.1841
9097.93,16.1468
9098.12,16.0219
9098.23,15.9082
9098.34,15.7689
9098.46,15.6041
9098.57,15.4153
9098.73,15.1139
9098.88,14.7754
9099.04,14.4005
9099.2,13.9995
9099.36,13.5728
9099.52,13.1315
9099.83,12.2194
9100.17,11.2138
9100.35,10.7258
9100.52,10.2536
9100.69,9.80139
9100.86,9.37263
9101.03,8.96991
9101.21,8.59508
9101.38,8.24734
9101.55,7.93117
9101.72,7.64435
9101.9,7.38621
9102.07,7.15571
9102.24,6.95143
9102.41,6.77172
9102.58,6.61475
9102.76,6.47785
9102.93,6.36062
9103.1,6.26027
9103.27,6.17487
9103.44,6.10263
9103.62,6.04186
9103.79,5.99098
9103.96,5.94858
9104.13,5.91338
9104.3,5.88427
9104.48,5.86024
9104.65,5.84045
9104.82,5.82415
9104.99,5.81073
9105.16,5.79965
9105.34,5.79048
9105.49,5.78342
9105.65,5.77746
9105.97,5.76796
9106.28,5.76081
9106.6,5.75525
9106.91,5.75073
9107.23,5.74695
9107.85,5.74082
9108.48,5.73588
9109.11,5.73173
9109.74,5.72812
9110.37,5.72495
9111.63,5.71953
9112.89,5.71502
9114.15,5.71112
9115.41,5.7077
9117.3,5.70319
9119.18,5.69926
9121.07,5.69573
9122.96,5.69251
9125.32,5.68879
9127.68,5.68529
9130.05,5.68198
9132.4,5.67881
9137.13,5.67282
9141.85,5.66715
9146.57,5.6616
9151.29,5.65616
9160.73,5.64546
9170.17,5.63475
9179.62,5.6238
9189.06,5.61243
9198.5,5.60029
9211.09,5.5821
9217.39,5.57155
9223.68,5.55942
9226.2,5.55392
9231.55,5.54029
9234.23,5.53209
9236.9,5.52251
9239.58,5.51102
9240.91,5.5043
9242.25,5.4967
9243.59,5.48795
9244.93,5.4777
9246.26,5.46545
9246.93,5.45834
9247.6,5.45042
9248.55,5.43747
9249.02,5.43005
9249.49,5.42187
9249.96,5.41282
9250.2,5.40796
9250.43,5.40287
9250.67,5.39757
9250.91,5.39209
9251.14,5.38648
9251.38,5.38083
9251.61,5.37525
9251.85,5.36997
9252.09,5.36524
9252.32,5.3614
9252.56,5.35894
9252.8,5.35844
9253.03,5.36065
9253.27,5.3665
9253.5,5.37706
9253.74,5.39361
9253.97,5.41755
9254.21,5.45047
9254.45,5.49401
9254.68,5.54986
9254.92,5.61964
9255.15,5.70484
9255.47,5.8446
9255.78,6.01562
9256.1,6.21784
9256.41,6.44817
9256.73,6.70329
9257.04,6.97506
9257.36,7.25369
9257.67,7.52664
9257.9,7.71387
9258.13,7.88644
9258.35,8.04065
9258.58,8.17236
9258.71,8.2356
9258.83,8.28994
9258.85,8.29722
9258.91,8.31643
9258.96,8.33368
9259,8.34645
9259.03,8.35629
9259.12,8.37798
9259.29,8.40506
9259.52,8.4157
9259.75,8.39382
9259.91,8.35993
9260.07,8.31163
9260.24,8.24996
9260.4,8.17612
9260.72,7.99753
9261.04,7.78857
9261.54,7.4376
9261.78,7.25917
9262.03,7.08482
9262.28,6.91815
9262.53,6.76198
9262.77,6.61826
9263.02,6.48868
9263.27,6.37268
9263.51,6.2707
9263.76,6.18218
9264.01,6.10646
9264.25,6.04182
9264.5,5.98729
9264.75,5.9416
9264.99,5.90361
9265.18,5.87915
9265.36,5.85794
9265.55,5.83943
9265.73,5.82324
9265.92,5.80904
9266.1,5.79653
9266.29,5.78546
9266.47,5.77561
9266.66,5.76674
9266.84,5.7588
9267.03,5.75159
9267.22,5.74501
9267.4,5.73897
9267.59,5.73339
9267.95,5.72335
9268.33,5.71449
9268.7,5.70659
9269.44,5.69292
9270.18,5.68137
9270.92,5.67139
9271.66,5.66263
9272.4,5.65488
9273.88,5.64162
9275.36,5.63059
9276.84,5.62117
9278.2,5.6136
9279.55,5.60684
9282.27,5.59515
9284.98,5.5852
9287.7,5.5765
9293.13,5.56132
9298.56,5.54801
9302.5,5.53899
9304.48,5.53462
9306.45,5.53031
9308.43,5.52605
9310.4,5.52183
9312.38,5.51764
9312.87,5.51662
9313.36,5.51562
9313.86,5.51468
9314.1,5.51424
9314.35,5.51385
9314.59,5.51352
9314.82,5.51326
9315.06,5.51309
9315.3,5.51305
9315.54,5.51317
9315.77,5.51352
9316.01,5.51414
9316.25,5.51512
9316.48,5.51655
9316.72,5.51852
9316.96,5.52116
9317.2,5.52459
9317.43,5.52894
9317.67,5.53435
9317.91,5.54095
9318.14,5.54885
9318.38,5.55819
9318.62,5.56895
9319.09,5.59483
9319.57,5.626
9320.04,5.66061
9320.52,5.69596
9320.99,5.72825
9321.47,5.75361
9321.94,5.76861
9322.25,5.77168
9322.3,5.77165
9322.31,5.77164
9322.33,5.77156
9322.35,5.77146
9322.39,5.77119
9322.48,5.7703
9322.51,5.76987
9322.6,5.76829
9322.69,5.76627
9322.87,5.76087
9323.23,5.74499
9323.6,5.72345
9323.95,5.69788
9324.68,5.64122
9325.4,5.58775
9325.72,5.56743
9326.03,5.54969
9326.35,5.53458
9326.67,5.522
9326.98,5.51177
9327.3,5.50361
9327.46,5.5002
9327.62,5.4972
9327.78,5.49455
9327.94,5.49223
9328.09,5.49018
9328.25,5.4884
9328.41,5.48681
9328.57,5.48543
9328.73,5.4842
9328.89,5.48312
9329.05,5.48214
9329.2,5.48127
9329.36,5.48048
9329.52,5.47977
9329.68,5.4791
9329.84,5.47848
9330.15,5.47736
9330.47,5.47633
9330.73,5.47555
9330.98,5.47481
9331.49,5.47336
9332.5,5.47055
9334.53,5.46491
9336.56,5.45909
