E_eV,Sig_b
389792,3.31762
389801,3.19325
389811,3.07597
389820,2.96682
389829,2.86318
389838,2.76599
389847,2.67494
389856,2.59058
389866,2.5107
389875,2.43593
389893,2.30103
389911,2.18249
389930,2.07806
389948,1.98534
389966,1.90363
389985,1.8306
390003,1.76582
390022,1.70751
390040,1.65545
390058,1.60853
390076,1.56612
390095,1.52748
390113,1.49255
390150,1.43147
390186,1.38028
390223,1.33711
390260,1.30024
390296,1.26865
390333,1.24143
390370,1.21794
390406,1.1975
390443,1.17973
390516,1.15084
390590,1.129
390663,1.11281
390737,1.10118
390810,1.09343
390883,1.08901
390956,1.08756
391030,1.08882
391103,1.09259
391177,1.09875
391250,1.10722
391323,1.11795
391397,1.13092
391543,1.16364
391617,1.18348
391690,1.20567
391763,1.23034
391837,1.25751
391910,1.28735
391983,1.31987
392057,1.35522
392130,1.39352
392204,1.43516
392278,1.47997
392351,1.52818
392425,1.5798
392499,1.63508
392572,1.694
392646,1.75681
392720,1.82345
392794,1.8942
392868,1.96892
392941,2.04786
393015,2.13084
393162,2.30928
393310,2.50375
393458,2.71304
393605,2.93512
393752,3.16704
393900,3.40489
394048,3.64389
394195,3.87859
394342,4.10315
394490,4.31178
394587,4.43744
394684,4.5525
394780,4.6561
394877,4.74715
394974,4.82525
395070,4.88991
395167,4.9412
395264,4.9792
395361,5.00444
395458,5.01756
395554,5.01964
395603,5.01704
395651,5.01248
395748,5.00021
395796,4.99564
395820,4.99529
395844,4.99752
395869,5.00415
395893,5.01836
395905,5.02998
395917,5.04607
395929,5.06834
395941,5.09901
395953,5.14239
395965,5.20427
395972,5.24534
395978,5.29436
395984,5.35529
395990,5.42911
395996,5.52234
396002,5.6373
396008,5.78525
396014,5.97121
396017,6.0872
396020,6.21504
396023,6.36058
396026,6.52642
396029,6.71545
396032,6.93073
396035,7.17536
396038,7.45215
396042,7.84069
396045,8.28146
396049,8.76802
396053,9.2832
396056,9.79552
396060,10.2587
396062,10.4596
396064,10.6178
396066,10.7391
396067,10.8194
396069,10.8569
396071,10.8469
396073,10.7898
396075,10.6952
396077,10.5575
396078,10.3972
396082,10.002
396090,9.10827
396093,8.67632
396097,8.28835
396100,7.99386
396103,7.73487
396106,7.49274
396109,7.28208
396112,7.08637
396115,6.91661
396118,6.75898
396120,6.6221
396126,6.38369
396132,6.1892
396138,6.02907
396144,5.89799
396150,5.7859
396156,5.69092
396162,5.60971
396168,5.53968
396174,5.47881
396179,5.42549
396191,5.33737
396203,5.26639
396215,5.20845
396226,5.1602
396238,5.11959
396250,5.08428
396262,5.05364
396285,5.0019
396309,4.95929
396332,4.92318
396356,4.8914
396379,4.86296
396403,4.8368
396426,4.81255
396474,4.76787
396521,4.72654
396568,4.68744
396615,4.64981
396662,4.61328
396756,4.54217
396850,4.47283
396948,4.40156
397047,4.33151
397145,4.26249
397244,4.19469
397342,4.12806
397441,4.06282
397539,3.99899
397638,3.93665
397736,3.87583
397834,3.81672
397933,3.75925
398031,3.70362
398130,3.64978
398228,3.59792
398327,3.54806
398425,3.5003
398524,3.45475
398622,3.41167
398720,3.3712
398819,3.33375
398917,3.29966
399016,3.26961
399114,3.24439
399212,3.22522
399311,3.21385
399360,3.21189
399409,3.21298
399459,3.21769
399508,3.22671
399557,3.24097
399606,3.26163
399656,3.29028
399705,3.32882
399729,3.35262
399754,3.37996
399779,3.41133
399803,3.44728
399828,3.48847
399852,3.53565
399877,3.5897
399902,3.65168
399926,3.72279
399951,3.80443
399975,3.89823
400000,4.00605
400013,4.07041
400026,4.1392
400039,4.21325
400052,4.29291
400066,4.37924
400079,4.47127
400092,4.56996
400105,4.67561
400119,4.79467
400132,4.9209
400146,5.05611
400160,5.1981
400188,5.50396
400215,5.8292
400242,6.15599
400256,6.31221
400270,6.45655
400284,6.58637
400298,6.69496
400311,6.77927
400325,6.83411
400339,6.85739
400353,6.84663
400366,6.8021
400380,6.72536
400394,6.61937
400408,6.48821
400422,6.33664
400436,6.16971
400463,5.80785
400491,5.4392
400518,5.08615
400532,4.92001
400546,4.76212
400559,4.61823
400572,4.48361
400586,4.35617
400599,4.23764
400612,4.12593
400626,4.02236
400639,3.92497
400652,3.83478
400665,3.75002
400678,3.67154
400692,3.59773
400705,3.52933
400718,3.46492
400732,3.40513
400758,3.29666
400784,3.2008
400811,3.11603
400837,3.04069
400864,2.97365
400890,2.91321
400917,2.85869
400943,2.80923
400970,2.76433
400996,2.72304
401023,2.68506
401049,2.64995
401076,2.61749
401129,2.55867
401182,2.50684
401234,2.46033
401287,2.41819
401340,2.3794
401393,2.34343
401446,2.30963
401499,2.27769
401605,2.21786
401711,2.16189
401817,2.10831
401923,2.05607
402029,2.00432
402135,1.95233
402240,1.89947
402346,1.84508
402452,1.78863
402558,1.7294
402664,1.66665
402770,1.59953
402876,1.52706
402982,1.44811
403088,1.36137
403141,1.31459
403194,1.26541
403247,1.21348
403300,1.15886
403353,1.10125
403406,1.04092
403458,0.977837
403511,0.912794
403564,0.846612
403617,0.781482
403644,0.75018
403670,0.720531
403697,0.693325
403723,0.669661
403750,0.650656
403776,0.638056
403803,0.633945
403816,0.63585
403829,0.640873
403842,0.649509
403856,0.66209
403869,0.679315
403882,0.701475
403895,0.729504
403909,0.763616
403922,0.804665
403935,0.853346
403944,0.892613
403954,0.936272
403963,0.984571
403972,1.03775
403982,1.09604
403991,1.15965
404000,1.22878
404009,1.30273
404019,1.38326
404028,1.46965
404037,1.56195
404046,1.65902
404056,1.76287
404065,1.87232
404074,1.98711
404084,2.10558
404102,2.3583
404121,2.62488
404158,3.1749
404176,3.44647
404195,3.70482
404214,3.94669
404232,4.1646
404251,4.35839
404269,4.52284
404288,4.65863
404306,4.7666
404325,4.84895
404344,4.90729
404362,4.94498
404381,4.965
404400,4.97026
404418,4.9635
404437,4.94728
404456,4.92384
404474,4.89499
404493,4.86273
404530,4.79317
404557,4.74273
404584,4.69568
404611,4.65402
404638,4.62012
404665,4.59576
404678,4.58785
404692,4.58318
404705,4.58199
404719,4.58461
404732,4.59144
404746,4.60277
404759,4.61921
404772,4.64119
404786,4.66926
404799,4.70377
404813,4.74593
404826,4.79631
404840,4.85579
404853,4.92481
404867,5.00551
404880,5.09863
404894,5.20552
404907,5.32664
404921,5.4653
404934,5.62098
404948,5.79745
404961,5.9934
404972,6.16204
404982,6.3442
404992,6.53978
405003,6.74829
405024,7.19925
405045,7.68003
405056,7.92246
405066,8.15944
405076,8.38481
405087,8.59179
405098,8.7734
405108,8.92294
405118,9.03456
405129,9.1038
405140,9.12802
405150,9.10668
405160,9.04133
405171,8.93541
405182,8.79383
405192,8.62246
405202,8.42762
405213,8.21559
405255,7.30273
405266,7.07844
405276,6.86102
405286,6.65194
405297,6.45216
405312,6.18217
405327,5.93455
405342,5.70557
405357,5.4973
405372,5.30566
405387,5.13176
405402,4.97284
405417,4.82748
405432,4.69352
405447,4.57151
405462,4.45867
405478,4.3555
405493,4.25969
405508,4.17172
405523,4.09019
405538,4.01447
405553,3.94353
405568,3.87781
405583,3.81598
405598,3.75844
405613,3.70408
405628,3.65329
405658,3.56021
405688,3.47664
405718,3.40134
405748,3.33304
405778,3.27089
405808,3.21362
405838,3.16075
405868,3.11167
405898,3.06604
405929,3.02313
405959,2.98274
405989,2.94455
406019,2.90842
406049,2.87386
406079,2.8408
406139,2.77853
406199,2.72015
406259,2.66478
406320,2.61132
406380,2.55907
406500,2.45441
406560,2.40006
406620,2.34293
406650,2.31276
406680,2.28125
406711,2.24811
406741,2.21313
406771,2.17567
406801,2.13538
406831,2.09164
406861,2.04389
406891,1.99088
406921,1.93158
406951,1.86446
406966,1.82751
406981,1.78783
406996,1.74481
407011,1.69863
407026,1.64823
407041,1.59379
407056,1.53407
407072,1.46928
407086,1.3985
407102,1.3213
407117,1.23692
407132,1.14692
407162,0.957784
407177,0.871548
407184,0.837389
407192,0.813551
407199,0.805044
407207,0.818553
407214,0.862733
407218,0.900162
407222,0.948279
407226,1.0207
407230,1.11078
407234,1.22213
407239,1.35662
407243,1.51967
407247,1.70423
407251,1.91322
407256,2.14472
407260,2.40151
407264,2.66666
407272,3.21385
407277,3.48157
407281,3.73601
407285,3.97114
407289,4.18233
407294,4.37059
407298,4.52572
407302,4.65249
407306,4.75213
407310,4.82818
407315,4.87973
407319,4.91165
407323,4.92679
407327,4.92771
407332,4.91691
407340,4.86925
407348,4.79832
407357,4.71436
407374,4.52293
407392,4.33693
407401,4.24978
407410,4.16856
407419,4.09236
407427,4.02107
407445,3.89161
407463,3.7794
407480,3.68074
407498,3.59457
407516,3.51803
407533,3.45042
407551,3.38969
407569,3.33543
407586,3.28617
407604,3.24172
407622,3.20098
407639,3.16389
407657,3.12961
407675,3.098
407710,3.04172
407745,2.99292
407780,2.95013
407816,2.91226
407851,2.87846
407886,2.84809
407922,2.8206
407957,2.79553
407992,2.77266
408028,2.75166
408063,2.73229
408098,2.71436
408134,2.69771
408204,2.66774
408275,2.64152
408345,2.61841
408416,2.59794
408487,2.57972
408557,2.56347
408628,2.549
408698,2.5361
408769,2.52464
408840,2.51451
408910,2.50562
409052,2.49128
409193,2.48126
409334,2.47535
409475,2.47351
409616,2.47582
409758,2.48249
409899,2.49383
409970,2.50138
410040,2.51028
410111,2.52061
410181,2.53244
410252,2.5459
410323,2.56107
410393,2.57808
410464,2.59708
410534,2.61822
410605,2.64167
410676,2.66763
410746,2.69631
410817,2.72799
410888,2.76285
410958,2.80123
411029,2.84343
411099,2.88983
411170,2.94081
411240,2.9968
411311,3.05827
411382,3.12582
411452,3.19981
411523,3.2809
411594,3.3697
411664,3.46682
411735,3.57287
411805,3.68842
411876,3.81397
411940,3.93574
412003,4.06604
412066,4.20482
412130,4.35176
412194,4.50625
412257,4.66724
412384,5.00205
412511,5.33683
412574,5.49543
412638,5.6424
412702,5.77304
412765,5.88265
412828,5.96694
412892,6.02239
412956,6.04661
413019,6.03856
413082,5.99871
413146,5.92891
413210,5.83226
413273,5.7127
413336,5.57469
413400,5.42286
413654,4.75929
413718,4.5953
413781,4.43639
413844,4.2838
413908,4.13835
413977,3.98937
414046,3.84977
414114,3.71913
414183,3.59761
414252,3.48452
414320,3.37977
414389,3.2826
414458,3.19279
414527,3.10962
414596,3.03287
414664,2.96189
414733,2.8965
414802,2.83615
414870,2.78071
414939,2.72979
415008,2.68331
415077,2.64103
415146,2.603
415214,2.56915
415283,2.53973
415352,2.51494
415386,2.50444
415420,2.49533
415455,2.48767
415489,2.4816
415524,2.47727
415558,2.47488
415592,2.47463
415627,2.47679
415661,2.48169
415696,2.4897
415730,2.50133
415764,2.51714
415799,2.53782
415833,2.56414
415867,2.59724
415902,2.6383
415919,2.66225
415936,2.68875
415953,2.71803
415970,2.75012
415988,2.78566
416005,2.82473
416022,2.86762
416039,2.91462
416056,2.96601
416074,3.02208
416091,3.08309
416108,3.14888
416127,3.22645
416145,3.31038
416182,3.49643
416219,3.70423
416256,3.92534
416275,4.03675
416294,4.14529
416312,4.2481
416331,4.34164
416349,4.42392
416368,4.49133
416386,4.54233
416405,4.57485
416424,4.58855
416442,4.58342
416461,4.56048
416479,4.52171
416498,4.46889
416516,4.40505
416554,4.25305
416591,4.08365
416628,3.91193
416646,3.82789
416665,3.74672
416684,3.66809
416702,3.59317
416720,3.52212
416739,3.45461
416757,3.39063
416776,3.33046
416794,3.27333
416812,3.21973
416831,3.16894
416849,3.12134
416867,3.07626
416886,3.03403
416904,2.99401
416922,2.95649
416959,2.88753
416996,2.82605
417032,2.7711
417069,2.72182
417106,2.6775
417142,2.63751
417179,2.60132
417216,2.56847
417253,2.53857
417289,2.51128
417326,2.48631
417363,2.46341
417399,2.44237
417436,2.42299
417473,2.40512
417510,2.38861
417583,2.35918
417656,2.3339
417730,2.31212
417803,2.29333
417876,2.27714
417950,2.26322
418023,2.25134
418097,2.24129
418170,2.23289
418244,2.22602
418317,2.22056
418390,2.21643
418464,2.21356
418611,2.21137
418757,2.2137
418904,2.22041
419051,2.23147
419198,2.24698
419345,2.2671
419492,2.2921
419638,2.32234
419785,2.35827
419932,2.40042
420079,2.44944
420226,2.50609
420372,2.57127
420519,2.64588
420666,2.73109
420813,2.82812
420960,2.93829
421106,3.06297
421253,3.20352
421400,3.36112
421497,3.47492
421594,3.59665
421691,3.72622
421788,3.86322
421884,4.00735
421981,4.15752
422175,4.46973
422369,4.78253
422466,4.93101
422562,5.0687
422659,5.19141
422756,5.29444
422853,5.37348
422950,5.4248
423048,5.44581
423145,5.43451
423242,5.39079
423340,5.31599
423438,5.21271
423535,5.08456
423632,4.93577
423730,4.77083
423925,4.40964
424022,4.22085
424120,4.03051
424218,3.84065
424315,3.65255
424412,3.46684
424510,3.28358
424586,3.14229
424662,3.00244
424738,2.86486
424776,2.7977
424814,2.73253
424852,2.67061
424890,2.61403
424909,2.58873
424928,2.56617
424947,2.54712
424966,2.53254
424985,2.52365
425004,2.52201
425023,2.52958
425042,2.54881
425061,2.58275
425080,2.63512
425090,2.66958
425099,2.71038
425108,2.75818
425118,2.81369
425130,2.89372
425141,2.98705
425153,3.09559
425164,3.2205
425176,3.364
425188,3.52418
425199,3.7022
425211,3.89733
425223,4.10991
425234,4.33376
425246,4.56708
425258,4.80543
425269,5.04565
425281,5.27796
425292,5.49879
425304,5.70293
425316,5.88747
425327,6.04597
425339,6.17816
425350,6.2834
425362,6.3628
425374,6.41652
425385,6.44756
425397,6.45856
425409,6.45222
425420,6.43152
425444,6.35756
425455,6.3085
425467,6.25471
425490,6.13788
425515,6.00592
425540,5.8769
425565,5.7549
425590,5.64238
425616,5.54001
425641,5.44886
425666,5.36829
425691,5.29783
425716,5.23668
425741,5.18469
425766,5.14101
425792,5.10506
425817,5.0762
425842,5.05419
425867,5.03846
425892,5.02861
425921,5.02411
425950,5.02656
426008,5.05055
426066,5.09746
426124,5.1646
426183,5.24948
426241,5.34907
426357,5.5801
426473,5.82789
426531,5.94631
426590,6.0543
426648,6.14685
426706,6.21887
426764,6.26655
426822,6.287
426880,6.27865
426938,6.24139
426996,6.17649
427054,6.0864
427113,5.9742
427171,5.84411
427287,5.54579
427403,5.22103
427520,4.89413
427578,4.73476
427636,4.58045
427694,4.43187
427752,4.28964
427804,4.16715
427857,4.05053
427909,3.93938
427961,3.83413
428014,3.73431
428066,3.64021
428118,3.55137
428171,3.46802
428223,3.38972
428276,3.31669
428328,3.24859
428380,3.18563
428433,3.12756
428485,3.07467
428537,3.02691
428590,2.98445
428642,2.94745
428694,2.91634
428747,2.89142
428799,2.87328
428851,2.8625
428904,2.85991
428956,2.86645
429008,2.88326
429061,2.91177
429113,2.95351
429165,3.0105
429218,3.08467
429270,3.17867
429322,3.29465
429375,3.43527
429427,3.60278
429463,3.73611
429500,3.88303
429536,4.0437
429572,4.2174
429609,4.40275
429645,4.59761
429681,4.79894
429718,5.00287
429754,5.20523
429790,5.39959
429826,5.58088
429863,5.74359
429899,5.88275
429935,5.99435
429972,6.07573
430008,6.1257
430044,6.14459
430081,6.13397
430117,6.09668
430153,6.03615
430190,5.95623
430226,5.8608
430298,5.63798
430335,5.51661
430371,5.39265
430444,5.14373
430480,5.02165
430516,4.90251
430553,4.78696
430589,4.67546
430635,4.53926
430682,4.41037
430728,4.28882
430775,4.17444
430821,4.06696
430867,3.96605
430914,3.87133
430960,3.7824
431007,3.69888
431053,3.62038
431099,3.54655
431146,3.47703
431192,3.41151
431239,3.34968
431285,3.29128
431331,3.23615
431378,3.18384
431424,3.13424
431470,3.08716
431517,3.04241
431563,2.99984
431610,2.95928
431656,2.92061
431702,2.88368
431795,2.81462
431888,2.75128
431981,2.69295
432074,2.6391
432166,2.5891
432259,2.54258
432352,2.49915
432445,2.45851
432538,2.42036
432630,2.38447
432723,2.35062
432816,2.31865
432909,2.28834
433002,2.25958
433094,2.23222
433187,2.20617
433280,2.18132
433373,2.15758
433466,2.13486
433558,2.11313
433744,2.07222
433929,2.03446
434115,1.9995
434208,1.98298
434300,1.9671
434393,1.95179
434486,1.93706
434579,1.9229
434672,1.90933
434764,1.89634
434857,1.88397
434950,1.87224
435043,1.86122
435136,1.85097
435228,1.8416
435321,1.83329
435414,1.82625
435507,1.82082
435600,1.81748
435692,1.81695
435739,1.81808
435785,1.82038
435832,1.82412
435878,1.82962
435924,1.83733
435971,1.84782
436017,1.86191
436064,1.88071
436110,1.90579
436133,1.92138
436156,1.9394
436179,1.96048
436203,1.98512
436226,2.01408
436249,2.04828
436272,2.0889
436295,2.13748
436319,2.19603
436342,2.26718
436353,2.30855
436365,2.35448
436377,2.40562
436388,2.4627
436400,2.52659
436411,2.59831
436423,2.67906
436435,2.77024
436446,2.87347
436458,2.99066
436469,3.12402
436481,3.27605
436493,3.44958
436504,3.64769
436516,3.87355
436522,3.99785
436527,4.12782
436534,4.28581
436540,4.45443
436547,4.6337
436553,4.82336
436560,5.02276
436566,5.23075
436579,5.66147
436592,6.09939
436599,6.30905
436605,6.50228
436612,6.679
436618,6.82973
436625,6.94843
436631,7.02891
436638,7.06987
436644,7.06763
436650,7.0221
436657,6.9352
436664,6.81071
436670,6.65379
436676,6.47051
436683,6.27056
436696,5.82936
436709,5.37954
436722,4.94431
436728,4.73937
436735,4.54755
436745,4.269
436755,4.0167
436765,3.7899
436775,3.58699
436785,3.40595
436795,3.24462
436805,3.10089
436815,2.97394
436825,2.8594
436835,2.75697
436845,2.66518
436855,2.58275
436865,2.50854
436875,2.44158
436885,2.381
436894,2.32659
436904,2.2766
436914,2.23105
436934,2.15134
436954,2.08422
436974,2.02746
436994,1.97857
437014,1.93637
437034,1.89967
437054,1.86768
437074,1.83933
437094,1.81419
437114,1.79176
437134,1.77174
437174,1.73714
437214,1.70855
437254,1.6844
437294,1.66377
437334,1.64586
437374,1.6301
437414,1.61606
437454,1.60349
437534,1.58164
437614,1.56316
437693,1.54719
437773,1.53318
437853,1.5208
437933,1.5099
438013,1.50042
438093,1.49242
438173,1.48608
438253,1.48171
438332,1.47977
438412,1.48093
438452,1.48296
438492,1.48615
438532,1.4907
438572,1.4968
438612,1.50473
438652,1.51479
438692,1.5274
438732,1.54295
438772,1.56206
438812,1.5853
438852,1.61359
438892,1.64776
438932,1.68906
438952,1.71287
438972,1.7389
438992,1.76764
439012,1.7992
439032,1.83386
439051,1.87172
439071,1.9135
439091,1.95936
439111,2.00968
439131,2.0646
439151,2.1251
439171,2.19138
439191,2.26394
439211,2.34286
439231,2.42944
439251,2.52328
439271,2.6258
439291,2.73636
439314,2.87391
439336,3.02262
439359,3.18372
439382,3.35529
439405,3.53779
439428,3.72792
439450,3.92488
439473,4.1237
439496,4.32209
439518,4.51365
439541,4.69494
439564,4.85917
439587,5.0029
439610,5.12069
439632,5.21052
439655,5.2699
439678,5.29909
439700,5.29898
439723,5.27186
439746,5.22114
439769,5.15004
439792,5.06305
439837,4.85489
439882,4.62295
439928,4.3866
439951,4.27062
439974,4.15821
439996,4.04909
440019,3.94467
440038,3.859
440058,3.7767
440077,3.69782
440096,3.6227
440116,3.55052
440135,3.48195
440155,3.41616
440174,3.35374
440193,3.29391
440213,3.23687
440232,3.18249
440251,3.13092
440290,3.03457
440329,2.94685
440368,2.86668
440406,2.79364
440445,2.72679
440484,2.66548
440522,2.60911
440561,2.55718
440600,2.50924
440638,2.46487
440677,2.42362
440716,2.38539
440755,2.34979
440793,2.31657
440832,2.28552
440871,2.25644
440910,2.22915
440948,2.2035
440987,2.17929
441026,2.15653
441064,2.13503
441103,2.11469
441180,2.07717
441258,2.04334
441335,2.01264
441413,1.98473
441490,1.95918
441568,1.93577
441645,1.91419
441723,1.89428
441800,1.87582
441877,1.85867
441955,1.84268
442032,1.82776
442110,1.81381
442187,1.80072
442342,1.77686
442497,1.75571
442652,1.73686
442807,1.72001
442962,1.70492
443116,1.69141
443271,1.67931
443426,1.66852
443581,1.65893
443736,1.65047
443891,1.64309
444045,1.63676
444200,1.63144
444355,1.62713
444510,1.62382
444665,1.62153
444820,1.62027
444974,1.62009
445129,1.62102
445284,1.62311
445439,1.62644
445594,1.63107
445749,1.63711
445904,1.64466
446059,1.65385
446213,1.6648
446368,1.67771
446523,1.69276
446678,1.71015
446833,1.73014
446988,1.75303
447143,1.77912
447298,1.80882
447452,1.84253
447607,1.88081
447762,1.9242
447917,1.97339
448072,2.02911
448227,2.09234
448382,2.16403
448536,2.2455
448691,2.33802
448846,2.44332
448924,2.50127
449001,2.5631
449078,2.62918
449156,2.69961
449233,2.77478
449311,2.85499
449388,2.9407
449466,3.03202
449543,3.1294
449620,3.23319
449698,3.34389
449775,3.46153
449853,3.58659
449930,3.71932
450029,3.90142
450129,4.09689
450228,4.30577
450328,4.52752
450427,4.76179
450526,5.00699
450725,5.52066
450924,6.0423
451023,6.29398
451122,6.53162
451222,6.74958
451321,6.94176
451421,7.10306
451520,7.22953
451579,7.2871
451638,7.33151
451696,7.36297
451755,7.38171
451872,7.38349
451990,7.34329
452108,7.26967
452225,7.17225
452460,6.94389
452620,6.78996
452780,6.65504
452940,6.54858
453100,6.47516
453187,6.44941
453274,6.43319
453448,6.4263
453621,6.4461
453795,6.48099
453969,6.51739
454142,6.54119
454316,6.53975
454490,6.50362
454617,6.45227
454744,6.3794
454871,6.28607
454998,6.17451
455251,5.90845
455378,5.76099
455505,5.60868
455632,5.45449
455759,5.3014
455886,5.15184
456012,5.00796
456139,4.87119
456266,4.743
456393,4.62445
456520,4.5165
456636,4.42735
456752,4.3482
456869,4.27934
456985,4.22131
457101,4.17438
457218,4.13899
457334,4.11539
457450,4.10388
457551,4.10374
457651,4.11272
457752,4.13061
457852,4.15706
458054,4.2328
458255,4.33073
458356,4.38353
458456,4.43557
458557,4.48411
458658,4.5262
458758,4.55897
458859,4.57971
458959,4.58634
459060,4.57738
459161,4.5521
459261,4.51069
459362,4.45395
459462,4.38331
459563,4.30051
459664,4.20774
459865,4.00014
459966,3.88883
460066,3.77469
460167,3.65874
460268,3.54188
460368,3.42477
460469,3.30864
460519,3.25146
460569,3.19548
460620,3.14157
460670,3.09126
460716,3.05063
460739,3.03344
460762,3.0192
460785,3.00888
460808,3.00381
460831,3.00585
460854,3.01758
460877,3.04266
460889,3.06175
460900,3.0863
460912,3.11731
460923,3.15601
460935,3.20387
460946,3.26265
460958,3.33446
460969,3.42182
460981,3.52769
460992,3.65553
461004,3.80928
461009,3.898
461015,3.99325
461021,4.09893
461027,4.21195
461032,4.33681
461038,4.46964
461045,4.64967
461052,4.84624
461059,5.0593
461066,5.28488
461074,5.52803
461081,5.78332
461095,6.31179
461102,6.57869
461109,6.83777
461116,7.08193
461123,7.30104
461130,7.49472
461137,7.654
461144,7.77478
461151,7.85402
461158,7.89378
461166,7.89431
461173,7.85884
461180,7.79285
461187,7.69939
461194,7.5844
461208,7.31175
461222,7.00567
461236,6.69551
461250,6.39301
461264,6.1113
461274,5.93775
461283,5.77447
461292,5.62142
461302,5.47983
461311,5.34618
461320,5.22153
461330,5.1053
461339,4.99802
461348,4.89679
461357,4.80225
461367,4.71387
461376,4.63202
461394,4.48243
461413,4.35027
461431,4.23226
461450,4.12742
461468,4.03322
461487,3.94813
461506,3.87047
461524,3.80002
461542,3.73543
461561,3.67596
461580,3.6207
461598,3.56969
461617,3.52218
461635,3.47777
461672,3.39676
461709,3.32491
461746,3.26016
461783,3.20161
461820,3.14793
461857,3.09865
461894,3.05286
461932,3.01031
461969,2.97035
462006,2.93287
462080,2.86382
462154,2.80141
462228,2.74437
462302,2.69177
462376,2.6429
462450,2.59721
462524,2.55427
462598,2.51375
462747,2.43889
462895,2.37096
463043,2.30879
463191,2.25157
463339,2.19871
463488,2.14981
463636,2.1046
463784,2.06294
463932,2.02482
464080,1.99035
464229,1.95983
464377,1.93372
464451,1.92255
464525,1.91279
464599,1.9046
464673,1.89817
464747,1.89372
464821,1.89153
464896,1.89195
464970,1.89538
465044,1.90236
465118,1.9135
465192,1.92961
465266,1.95165
465340,1.98087
465377,1.99866
465414,2.0188
465451,2.04166
465488,2.0674
465525,2.09648
465562,2.12912
465600,2.16589
465636,2.20706
465674,2.25336
465711,2.3051
465748,2.3632
465785,2.42802
465822,2.50066
465859,2.58153
465896,2.67191
465933,2.77214
465970,2.8836
466007,3.00641
466037,3.1153
466067,3.23243
466097,3.3578
466127,3.4907
466187,3.77812
466248,4.08501
466308,4.39366
466338,4.54021
466368,4.6758
466398,4.79703
466428,4.8989
466458,4.97834
466488,5.03183
466518,5.05779
466548,5.05531
466578,5.02501
466608,4.96892
466638,4.88947
466668,4.79065
466698,4.67564
466728,4.54908
466849,3.99038
466909,3.71574
466939,3.58485
466969,3.45985
467011,3.29325
467054,3.13884
467096,2.99652
467138,2.86611
467181,2.74631
467223,2.63689
467266,2.53648
467308,2.44475
467350,2.36045
467393,2.28308
467435,2.21196
467477,2.14661
467520,2.08619
467562,2.03046
467604,1.97874
467647,1.93087
467689,1.88626
467732,1.84474
467816,1.76993
467901,1.70449
467986,1.64697
468070,1.59621
468155,1.55134
468240,1.51167
468324,1.47665
468409,1.44585
468494,1.41904
468579,1.39597
468663,1.37653
468748,1.36062
468833,1.34829
468918,1.33957
469002,1.33456
469087,1.33342
469172,1.33636
469256,1.34361
469341,1.35547
469426,1.37227
469511,1.39437
469595,1.42218
469680,1.45614
469736,1.4822
469792,1.51122
469848,1.54346
469904,1.57893
469960,1.6179
470016,1.66036
470072,1.70651
470128,1.75644
470184,1.81037
470239,1.86818
470295,1.93014
470351,1.99607
470463,2.14024
470575,2.30013
470687,2.47489
470799,2.66245
470911,2.85997
471022,3.06356
471134,3.26918
471246,3.47172
471358,3.6661
471470,3.8473
471582,4.01222
471695,4.15627
471808,4.2772
471920,4.37397
472032,4.4467
472145,4.49647
472258,4.52512
472370,4.53503
472482,4.52881
472595,4.50918
472708,4.47881
472820,4.44022
472932,4.3957
473045,4.34737
473270,4.24662
473369,4.20317
473468,4.16184
473567,4.12359
473666,4.08944
473766,4.06044
473865,4.03785
473964,4.02297
474063,4.01737
474162,4.02292
474212,4.03057
474261,4.04184
474311,4.05714
474360,4.07679
474410,4.10128
474460,4.13096
474509,4.16644
474559,4.20819
474608,4.25675
474658,4.3126
474707,4.37652
474757,4.44885
474806,4.53042
474856,4.62138
474906,4.72333
474956,4.83536
475056,5.09003
475156,5.38046
475256,5.69315
475306,5.85134
475355,6.00527
475405,6.1512
475455,6.28397
475505,6.39965
475555,6.49374
475605,6.5633
475655,6.60622
475705,6.62162
475755,6.60993
475805,6.57272
475854,6.51267
475904,6.43269
475954,6.33636
476054,6.10905
476154,5.85603
476254,5.59758
476303,5.47043
476353,5.3463
476403,5.22596
476453,5.11017
476525,4.95121
476597,4.80229
476669,4.66338
476740,4.53431
476812,4.41422
476884,4.30269
476956,4.19908
477028,4.10288
477100,4.01319
477172,3.92958
477244,3.8515
477316,3.77855
477387,3.71007
477459,3.64575
477531,3.58523
477603,3.52823
477675,3.47431
477747,3.42327
477819,3.37486
477890,3.32892
477962,3.28514
478034,3.2434
478106,3.20352
478178,3.16543
478250,3.12889
478322,3.09382
478466,3.02775
478609,2.96638
478753,2.90922
478897,2.85569
479040,2.8055
479112,2.78155
479184,2.75834
479256,2.73585
479328,2.71411
479400,2.69307
479472,2.67277
479544,2.65324
479616,2.63456
479687,2.61675
479759,2.59993
479831,2.58422
479903,2.56982
479975,2.55691
480047,2.54583
480119,2.53697
480190,2.53088
480262,2.52824
480334,2.53003
480370,2.53298
480406,2.53755
480442,2.54398
480478,2.55254
480514,2.56361
480550,2.5775
480586,2.59474
480622,2.61578
480658,2.64137
480694,2.67211
480730,2.70896
480766,2.75296
480802,2.80548
480837,2.86766
480855,2.90304
480873,2.94152
480891,2.98334
480909,3.02852
480927,3.07781
480945,3.13126
480963,3.18916
480981,3.25144
480999,3.31909
