E_eV,Sig_b
225.928,96.4494
225.946,105.131
225.964,114.347
225.981,124.093
225.999,134.301
226.017,145.073
226.035,156.333
226.053,168.054
226.07,180.135
226.094,197.343
226.119,215.087
226.154,241.923
226.19,269.33
226.225,296.563
226.261,323.042
226.296,348.145
226.332,371.092
226.35,381.486
226.367,391.099
226.385,399.904
226.403,407.776
226.432,418.471
226.45,423.599
226.468,427.584
226.495,431.462
226.509,432.403
226.511,432.485
226.519,432.604
226.527,432.493
226.542,431.594
226.562,429.159
226.578,426.202
226.594,422.392
226.612,416.884
226.63,410.28
226.648,402.64
226.666,394.032
226.696,378.1
226.726,360.145
226.762,335.948
226.798,310.102
226.838,280.737
226.878,251.176
226.914,224.459
226.95,198.8
226.969,186.444
226.987,174.553
227.005,163.033
227.023,152.041
227.041,141.48
227.059,131.429
227.078,121.901
227.096,112.95
227.114,104.478
227.132,96.5765
227.15,89.1497
227.168,82.2686
227.182,77.2481
227.196,72.5498
227.21,68.0978
227.225,63.9462
227.239,60.0261
227.253,56.3829
227.267,52.9775
227.281,49.7993
227.295,46.8171
227.309,44.0624
227.323,41.4849
227.337,39.1103
227.351,36.8941
227.365,34.8572
227.379,32.9733
227.393,31.2326
227.402,30.1735
227.411,29.1683
227.42,28.2147
227.429,27.3103
227.438,26.4527
227.447,25.6398
227.457,24.8694
227.466,24.1471
227.475,23.455
227.484,22.7993
227.493,22.1782
227.502,21.5899
227.511,21.0327
227.52,20.5048
227.529,20.0048
227.538,19.5362
227.547,19.0872
227.556,18.6616
227.566,18.2583
227.575,17.8759
227.584,17.5133
227.593,17.1693
227.602,16.8429
227.611,16.5363
227.62,16.2418
227.629,15.962
227.647,15.4431
227.666,14.9732
227.684,14.5488
227.702,14.1603
227.72,13.8057
227.738,13.481
227.756,13.1845
227.775,12.9097
227.793,12.6558
227.811,12.4204
227.829,12.2026
227.847,11.9982
227.865,11.8069
227.884,11.6274
227.902,11.4594
227.92,11.2999
227.938,11.1498
227.956,11.0067
227.974,10.8715
228.011,10.6184
228.047,10.388
228.083,10.1758
228.12,9.98027
228.156,9.79845
228.192,9.62964
228.229,9.47196
228.265,9.32425
228.301,9.18516
228.338,9.05463
228.374,8.9312
228.41,8.81493
228.447,8.70459
228.483,8.6003
228.519,8.50131
228.556,8.40721
228.592,8.31741
228.628,8.23209
228.665,8.15047
228.701,8.07274
228.774,7.92714
228.846,7.79375
228.919,7.67079
228.992,7.55725
229.065,7.45208
229.137,7.35453
229.193,7.28366
229.25,7.2165
229.306,7.15276
229.362,7.0923
229.418,7.03467
229.474,6.97987
229.53,6.92752
229.587,6.87762
229.643,6.82985
229.699,6.78423
229.811,6.69861
229.923,6.61983
230.036,6.54711
230.108,6.50295
230.181,6.46089
230.254,6.42079
230.326,6.38256
230.399,6.34599
230.472,6.31101
230.544,6.27752
230.617,6.24548
230.763,6.18518
230.908,6.12958
231.053,6.07809
231.199,6.03033
231.357,5.98198
231.516,5.93714
231.674,5.89547
231.833,5.85666
231.991,5.82039
232.15,5.78647
232.309,5.75462
232.467,5.72471
232.612,5.69878
232.758,5.67422
232.903,5.65088
233.048,5.62871
233.194,5.6076
233.339,5.58749
233.484,5.5683
233.63,5.54999
233.921,5.51573
234.211,5.4843
234.502,5.45536
234.793,5.42864
235.083,5.40388
235.374,5.38087
235.665,5.35944
235.955,5.33942
236.246,5.32068
236.537,5.30311
236.828,5.28658
237.118,5.27102
237.594,5.24742
238.07,5.22589
238.545,5.20614
239.021,5.18792
239.497,5.17109
239.972,5.15548
240.448,5.14098
240.924,5.12746
241.505,5.11212
242.087,5.09795
242.668,5.0848
243.249,5.07258
243.831,5.06118
244.412,5.05052
244.994,5.04052
245.575,5.03112
246.209,5.02149
246.844,5.01245
247.478,5.00393
248.112,4.9959
248.535,4.99081
249.698,4.9777
250.86,4.96574
252.023,4.9548
253.186,4.94474
254.349,4.93545
255.512,4.92682
256.674,4.91879
257.837,4.91127
258.683,4.9061
260.797,4.89412
262.911,4.88329
265.025,4.87343
267.139,4.86437
270.099,4.85281
273.059,4.8423
276.019,4.83265
278.979,4.82369
282.784,4.81303
286.59,4.80311
290.395,4.7938
294.201,4.78495
297.583,4.77741
300.966,4.7701
307.731,4.75601
314.497,4.74236
321.262,4.72891
325.913,4.71965
330.565,4.71031
335.216,4.70083
339.867,4.69113
344.518,4.68117
349.169,4.67084
353.821,4.66006
358.472,4.64877
364.391,4.63338
370.311,4.61669
373.271,4.6077
376.231,4.5982
379.191,4.58815
382.15,4.57745
386.802,4.55905
389.127,4.54901
391.453,4.53829
393.778,4.52684
396.104,4.5145
398.43,4.50116
400.755,4.48669
403.081,4.47086
405.406,4.45342
407.732,4.43407
410.057,4.41244
411.22,4.40061
412.383,4.38801
413.546,4.37456
414.709,4.36015
415.872,4.34466
417.034,4.32796
418.197,4.30989
419.36,4.29026
420.734,4.26474
421.421,4.25094
422.108,4.2363
422.796,4.22077
423.483,4.20426
424.17,4.18669
424.857,4.16793
425.438,4.15104
426.02,4.13313
426.601,4.11409
427.182,4.09381
427.764,4.07216
428.345,4.049
428.926,4.02416
429.508,3.99744
429.931,3.97669
430.354,3.95475
430.776,3.93148
431.199,3.90678
431.622,3.88052
432.045,3.85253
432.468,3.82261
432.891,3.79056
433.181,3.76716
433.472,3.74258
433.763,3.71671
434.053,3.68946
434.344,3.6607
434.635,3.63032
434.925,3.59819
435.216,3.56414
435.494,3.52971
435.771,3.49322
436.049,3.45451
436.326,3.41338
436.465,3.39183
436.604,3.36962
436.743,3.34669
436.881,3.32302
437.02,3.29857
437.159,3.27333
437.297,3.24726
437.436,3.22031
437.582,3.19109
437.727,3.16085
437.872,3.12952
438.018,3.09711
438.163,3.06353
438.308,3.02881
438.454,2.99288
438.599,2.95578
438.744,2.91747
438.89,2.87804
438.962,2.85789
439.035,2.83748
439.108,2.81683
439.18,2.79596
439.253,2.77486
439.326,2.75358
439.398,2.73215
439.471,2.71063
439.544,2.68903
439.616,2.66742
439.689,2.64587
439.762,2.6245
439.861,2.59576
439.96,2.56779
440.059,2.54102
440.158,2.51596
440.208,2.50427
440.257,2.49331
440.307,2.48315
440.356,2.47397
440.406,2.4659
440.455,2.45915
440.505,2.45391
440.555,2.45046
440.627,2.44927
440.7,2.45377
440.736,2.45863
440.773,2.46554
440.809,2.47478
440.845,2.4867
440.882,2.50176
440.918,2.52036
440.954,2.54312
440.99,2.57077
441.027,2.60428
441.063,2.64454
441.099,2.69296
441.136,2.75119
441.171,2.81787
441.205,2.89755
441.24,2.99288
441.275,3.10715
441.309,3.24437
441.327,3.32331
441.344,3.40942
441.361,3.50449
441.379,3.60826
441.396,3.72289
441.413,3.84808
441.431,3.98642
441.448,4.13756
441.466,4.3046
441.483,4.48712
441.5,4.68884
441.517,4.90921
441.535,5.15269
441.552,5.41858
441.57,5.71221
441.587,6.03265
441.604,6.38626
441.622,6.77182
441.639,7.19687
441.656,7.65981
441.665,7.90891
441.674,8.16648
441.682,8.43899
441.691,8.72065
441.7,9.01854
441.708,9.32999
441.717,9.65554
441.726,9.99178
441.734,10.3471
441.743,10.7183
441.752,11.106
441.76,11.506
441.769,11.9284
441.778,12.3692
441.786,12.8292
441.795,13.3034
441.804,13.8036
441.812,14.319
441.821,14.8624
441.83,15.422
441.838,16.0116
441.847,16.6258
441.856,17.2653
441.864,17.9232
441.873,18.6156
441.882,19.336
441.899,20.8551
441.916,22.5055
441.934,24.2758
441.951,26.1829
441.968,28.2348
441.978,29.49
441.988,30.7846
441.998,32.1323
442.008,33.5348
442.026,36.2611
442.044,39.1876
442.063,42.324
442.081,45.661
442.099,49.2451
442.117,53.0462
442.135,57.1155
442.153,61.4168
442.171,66.006
442.19,70.8679
442.208,76.0096
442.226,81.4069
442.244,87.1251
442.262,93.106
442.28,99.4192
442.299,105.998
442.315,112.296
442.332,118.806
442.348,125.565
442.365,132.571
442.398,147.356
442.431,163.034
442.467,181.292
442.503,200.509
442.54,220.605
442.576,241.306
442.649,283.94
442.721,326.489
442.758,347.14
442.794,366.898
442.831,385.582
442.867,402.804
442.897,415.657
442.926,427.244
442.963,439.535
442.999,449.506
443.035,457.026
443.058,460.452
443.081,462.821
443.102,464.076
443.104,464.144
443.11,464.319
443.116,464.411
443.129,464.359
443.154,463.3
443.179,460.991
443.204,457.455
443.229,452.552
443.255,446.424
443.281,439.096
443.307,430.694
443.342,417.577
443.377,402.807
443.428,378.541
443.479,351.913
443.531,323.67
443.582,294.705
443.627,269.627
443.671,244.945
443.716,221.028
443.76,198.186
443.786,185.506
443.812,173.356
443.837,161.718
443.863,150.614
443.889,140.021
443.914,130.031
443.94,120.608
443.966,111.75
443.981,106.775
443.996,101.995
444.011,97.4057
444.027,93.006
444.042,88.7922
444.057,84.7608
444.072,80.908
444.087,77.2297
444.103,73.7214
444.118,70.3785
444.133,67.1964
444.148,64.1701
444.163,61.2944
444.179,58.5644
444.194,55.9747
444.209,53.5359
444.222,51.5541
444.235,49.6628
444.248,47.8587
444.26,46.1516
444.273,44.5118
444.286,42.9616
444.299,41.4738
444.312,40.0685
444.325,38.7208
444.338,37.439
444.351,36.2204
444.363,35.0709
444.376,33.9699
444.389,32.9318
444.402,31.9381
444.415,31.0015
444.428,30.1052
444.44,29.2543
444.453,28.4467
444.466,27.6858
444.479,26.9578
444.492,26.2721
444.505,25.616
444.518,24.9978
444.531,24.4063
444.543,23.8488
444.556,23.3151
444.569,22.812
444.582,22.3302
444.595,21.8757
444.608,21.4401
444.62,21.0289
444.633,20.6346
444.646,20.2592
444.672,19.5638
444.698,18.9316
444.723,18.3556
444.749,17.8295
444.775,17.3477
444.8,16.9053
444.826,16.4979
444.852,16.1201
444.878,15.7716
444.903,15.4478
444.929,15.146
444.955,14.8639
444.98,14.5995
445.006,14.351
445.032,14.1169
445.055,13.915
445.079,13.7229
445.125,13.3651
445.172,13.0378
445.219,12.7375
445.266,12.4592
445.312,12.2013
445.359,11.9603
445.406,11.7354
445.453,11.5239
445.499,11.3255
445.546,11.138
445.593,10.9613
445.64,10.7938
445.686,10.6353
445.733,10.4845
445.78,10.3414
445.831,10.1915
445.883,10.0496
445.934,9.91481
445.986,9.78654
446.037,9.66411
446.089,9.54759
446.14,9.43635
446.191,9.33002
446.294,9.1307
446.397,8.94778
446.5,8.779
446.603,8.62311
446.668,8.52976
446.734,8.4407
446.799,8.35564
446.865,8.27445
446.995,8.1222
447.126,7.98229
447.257,7.85329
447.388,7.734
447.519,7.62339
447.65,7.52056
447.753,7.44469
447.856,7.37282
447.959,7.30468
448.061,7.24004
448.164,7.17856
448.267,7.12009
448.37,7.06443
448.473,7.01145
448.576,6.9609
448.679,6.91269
448.782,6.86669
448.885,6.82282
448.987,6.7809
449.09,6.74092
449.193,6.70272
449.296,6.6663
449.445,6.61632
449.595,6.56978
449.745,6.52662
449.894,6.48682
450.035,6.45262
450.175,6.42159
450.315,6.39402
450.385,6.38168
450.455,6.37041
450.526,6.36032
450.596,6.35161
450.666,6.3445
450.736,6.33935
450.806,6.33665
450.876,6.33719
450.946,6.34209
450.981,6.3467
451.016,6.35308
451.072,6.36792
451.101,6.37797
451.129,6.39009
451.157,6.40468
451.185,6.42202
451.213,6.44268
451.241,6.46698
451.269,6.49567
451.297,6.52917
451.325,6.56844
451.353,6.614
451.381,6.66707
451.409,6.72826
451.437,6.79909
451.465,6.88026
451.491,6.96553
451.517,7.06157
451.542,7.16984
451.568,7.29157
451.581,7.35815
451.594,7.42861
451.607,7.50314
451.62,7.58126
451.632,7.6644
451.645,7.75143
451.658,7.84389
451.671,7.94054
451.684,8.04308
451.697,8.15095
451.71,8.26435
451.723,8.38251
451.735,8.50748
451.748,8.63749
451.761,8.77477
451.774,8.91735
451.787,9.06765
451.8,9.22351
451.812,9.38753
451.825,9.55733
451.851,9.92006
451.877,10.3128
451.893,10.5797
451.91,10.8593
451.926,11.1521
451.942,11.4561
451.959,11.7752
451.975,12.1057
451.991,12.4515
452.008,12.8084
452.04,13.5663
452.073,14.3734
452.106,15.2295
452.139,16.1315
452.188,17.562
452.237,19.0664
452.335,22.1921
452.386,23.8214
452.438,25.3915
452.489,26.8601
452.541,28.1766
452.566,28.7655
452.592,29.3015
452.618,29.78
452.643,30.1969
452.666,30.5058
452.688,30.7624
452.714,30.9938
452.74,31.155
452.777,31.2518
452.783,31.2525
452.802,31.2289
452.82,31.1658
452.852,30.9693
452.884,30.6627
452.916,30.25
452.944,29.7879
452.973,29.2479
453.005,28.5704
453.036,27.8168
453.042,27.6707
453.062,27.1447
453.083,26.5968
453.129,25.2616
453.192,23.297
453.255,21.2626
453.342,18.5067
453.385,17.1844
453.428,15.9246
453.46,15.0433
453.491,14.2051
453.523,13.4128
453.555,12.6709
453.587,11.9759
453.602,11.6461
453.618,11.3307
453.634,11.0258
453.65,10.7351
453.666,10.4566
453.682,10.19
453.697,9.94465
453.712,9.71155
453.727,9.48884
453.742,9.2763
453.757,9.07367
453.772,8.88072
453.787,8.69718
453.802,8.52278
453.818,8.35616
453.833,8.19923
453.848,8.05055
453.863,7.90985
453.878,7.77682
453.893,7.65114
453.908,7.53254
453.923,7.4207
453.938,7.31464
453.954,7.21549
453.969,7.12221
453.984,7.03454
453.999,6.95219
454.014,6.8749
454.029,6.8024
454.044,6.73444
454.059,6.67036
454.075,6.61077
454.09,6.55499
454.105,6.50281
454.12,6.45401
454.135,6.4084
454.165,6.32594
454.182,6.28352
454.2,6.24429
454.217,6.20801
454.234,6.17464
454.269,6.11502
454.303,6.06392
454.335,6.02336
454.367,5.98799
454.398,5.95706
454.43,5.92998
454.462,5.90601
454.493,5.88475
454.525,5.8658
454.557,5.84884
454.62,5.81953
454.683,5.79506
454.747,5.77406
454.81,5.7557
454.873,5.73927
454.937,5.7244
455,5.71073
455.063,5.69807
455.19,5.67508
455.317,5.65456
455.438,5.6367
455.559,5.62025
455.68,5.60494
455.8,5.59059
455.921,5.57705
456.042,5.56423
456.163,5.55203
456.284,5.54038
456.526,5.51849
456.768,5.4982
457.01,5.47925
457.251,5.46144
457.482,5.44539
457.712,5.43013
457.942,5.41557
458.173,5.40164
458.634,5.37544
459.094,5.35119
459.555,5.32862
460.015,5.30752
460.476,5.28773
460.937,5.26911
461.443,5.24982
461.95,5.23168
462.457,5.21458
462.964,5.1984
463.47,5.18308
463.977,5.16853
464.99,5.14155
465.866,5.12024
466.741,5.10055
467.616,5.08223
468.491,5.06517
469.367,5.04922
470.242,5.03427
471.117,5.02023
471.992,5.007
473.006,4.9926
474.019,4.97909
476.046,4.95439
478.073,4.9323
480.1,4.91239
481.85,4.89667
483.601,4.88214
485.351,4.86859
487.102,4.85593
488.852,4.84405
490.603,4.83286
494.104,4.81224
497.052,4.7964
500,4.78173
502.832,4.76856
505.663,4.75611
508.495,4.74432
511.326,4.73309
516.99,4.71197
522.653,4.69227
526.771,4.67862
530.89,4.66543
536.553,4.64785
539.385,4.63925
542.216,4.63077
545.048,4.6224
547.879,4.61414
549.295,4.61007
550.711,4.60604
552.127,4.60208
553.542,4.5982
554.508,4.59563
555.473,4.59315
556.438,4.5908
557.404,4.58862
558.369,4.58673
558.851,4.58595
559.334,4.58533
559.817,4.58491
560.299,4.58477
560.782,4.58502
561.265,4.58584
561.554,4.58673
561.844,4.58803
562.134,4.58989
562.423,4.59252
562.713,4.59625
562.857,4.59868
563.002,4.60162
563.147,4.6052
563.292,4.60962
563.437,4.61518
563.581,4.62241
563.718,4.63164
563.787,4.6376
563.855,4.64488
563.923,4.65395
563.992,4.66551
564.06,4.68051
564.128,4.70029
564.163,4.71255
564.197,4.72675
564.231,4.74324
564.265,4.76239
564.3,4.78465
564.334,4.81052
564.368,4.84057
564.402,4.87532
564.436,4.9157
564.47,4.9624
564.505,5.01628
564.539,5.0783
564.573,5.14947
564.607,5.23091
564.641,5.32376
564.676,5.42894
564.708,5.54093
564.74,5.66634
564.756,5.73442
564.772,5.80627
564.788,5.88202
564.804,5.9613
564.82,6.04523
564.836,6.13346
564.852,6.22611
564.869,6.32331
564.885,6.42517
564.901,6.5318
564.917,6.64331
564.933,6.75905
564.949,6.88056
564.965,7.00721
564.981,7.13907
564.997,7.27619
565.03,7.56639
565.062,7.87703
565.094,8.20999
565.126,8.56406
565.158,8.93865
565.19,9.33162
565.223,9.74422
565.255,10.1737
565.287,10.6182
565.319,11.074
565.383,12.0162
565.448,12.9732
565.532,14.2072
565.574,14.7946
565.617,15.348
565.661,15.8827
565.705,16.3613
565.737,16.6693
565.769,16.9383
565.814,17.2422
565.858,17.462
565.884,17.5503
565.915,17.6145
565.944,17.6331
565.981,17.5993
566.011,17.5264
566.04,17.4167
566.074,17.2396
566.103,17.0501
566.131,16.8273
566.137,16.7837
566.152,16.6456
566.168,16.4986
566.199,16.1791
566.228,15.8586
566.257,15.5144
566.315,14.7667
566.359,14.1469
566.404,13.5024
566.492,12.1829
566.566,11.108
566.602,10.5872
566.639,10.0844
566.676,9.60018
566.712,9.13983
566.749,8.70286
566.786,8.29318
566.82,7.93581
566.854,7.60329
566.871,7.44597
566.888,7.2946
566.905,7.14914
566.922,7.00955
566.939,6.87497
566.956,6.74692
566.973,6.62448
566.99,6.50757
567.007,6.39605
567.024,6.28981
567.041,6.18873
567.058,6.09264
567.075,6.0009
567.092,5.91442
567.109,5.8325
567.126,5.75498
567.143,5.68171
567.16,5.61252
567.177,5.54725
567.194,5.48574
567.211,5.4275
567.228,5.37306
567.262,5.27387
567.296,5.1866
567.33,5.11007
567.367,5.03824
567.403,4.97648
567.44,4.92325
567.477,4.87774
567.513,4.83869
567.55,4.80544
567.587,4.77698
567.623,4.75279
567.66,4.73209
567.697,4.71448
567.733,4.69938
567.77,4.68648
567.843,4.6658
567.916,4.65028
567.99,4.63837
568.063,4.629
568.136,4.62144
568.21,4.61518
568.356,4.60532
568.503,4.59777
568.681,4.59054
568.859,4.58476
569.037,4.58
569.215,4.57601
569.393,4.5726
569.571,4.56964
569.927,4.56473
570.283,4.56077
570.639,4.55748
570.995,4.55465
571.351,4.55218
572.021,4.54816
572.691,4.54469
573.361,4.54158
574.031,4.53872
574.701,4.53603
575.371,4.53346
576.711,4.52856
578.051,4.52385
579.391,4.51924
580.731,4.5147
582.072,4.51019
584.082,4.50345
586.092,4.49668
588.102,4.48988
590.112,4.48301
594.133,4.46906
598.153,4.45472
601.839,4.44118
605.524,4.42723
612.895,4.39787
620.266,4.3662
627.636,4.33172
635.007,4.29377
638.692,4.27327
642.378,4.25155
646.063,4.22857
649.749,4.20407
653.434,4.17789
657.119,4.14989
659.8,4.12816
662.48,4.10519
665.16,4.08084
667.84,4.05496
670.521,4.02742
673.201,3.99798
675.881,3.96638
678.562,3.93239
680.404,3.90746
682.247,3.88113
684.09,3.85326
685.932,3.82371
687.775,3.7923
689.618,3.75883
691.46,3.72308
693.303,3.6848
694.811,3.65138
696.318,3.61587
697.826,3.57806
699.334,3.53771
700.841,3.49453
702.349,3.44826
703.857,3.39858
705.364,3.34483
706.286,3.30983
707.207,3.27305
708.128,3.23433
709.05,3.19353
709.971,3.15046
710.892,3.10494
711.814,3.05673
712.735,3.00561
713.615,2.95384
714.494,2.89888
715.374,2.84046
716.253,2.77824
717.133,2.71184
718.012,2.64087
718.452,2.60351
718.891,2.56486
719.331,2.52485
719.771,2.48339
720.231,2.43828
720.692,2.39137
721.153,2.34257
721.614,2.29182
722.074,2.23899
722.535,2.18398
722.996,2.12668
723.456,2.06701
723.917,2.00482
724.378,1.94002
724.838,1.87252
725.299,1.80225
725.529,1.76604
725.76,1.72912
725.99,1.69149
726.22,1.65315
726.451,1.61407
726.681,1.57432
726.911,1.53388
727.141,1.49278
727.456,1.43573
727.77,1.37761
728.084,1.3186
728.398,1.25891
728.712,1.19881
729.026,1.13871
729.183,1.10881
729.34,1.07912
729.497,1.04972
729.654,1.02074
729.885,0.979196
730.115,0.939265
730.345,0.90149
730.576,0.866568
730.806,0.835345
731.036,0.808914
731.152,0.797889
731.267,0.78859
731.382,0.781221
731.497,0.77604
731.633,0.77311
731.769,0.774144
731.905,0.779742
732.041,0.7906
732.178,0.807524
732.246,0.818556
732.314,0.831449
732.382,0.846384
732.45,0.863468
732.518,0.882917
732.586,0.904854
732.67,0.935636
732.753,0.970884
732.808,0.996707
732.863,1.0248
732.918,1.0553
732.973,1.08832
733.028,1.12413
733.083,1.16285
733.138,1.2047
733.193,1.24977
733.248,1.29848
733.303,1.35097
733.358,1.40752
733.413,1.46829
733.468,1.53381
733.523,1.60417
733.578,1.67999
733.633,1.76139
733.69,1.8534
733.748,1.95269
733.806,2.05986
733.863,2.17554
733.921,2.30045
733.978,2.43536
734.036,2.58114
734.093,2.73846
734.151,2.9089
734.18,2.99932
734.209,3.09339
734.237,3.19131
734.266,3.29324
734.295,3.39937
734.324,3.50951
734.353,3.62464
734.381,3.7446
734.41,3.86964
734.439,4.00001
734.468,4.13597
734.497,4.27781
734.525,4.42584
734.554,4.57983
734.583,4.74121
734.612,4.90983
734.64,5.08608
734.669,5.27039
734.698,5.46323
734.727,5.66509
734.756,5.87651
734.784,6.09807
734.813,6.33038
734.842,6.57413
734.871,6.83004
734.9,7.09891
734.928,7.3816
734.957,7.67905
734.986,7.99229
735.015,8.32125
735.044,8.66945
735.072,9.03709
735.101,9.42565
735.13,9.83671
735.159,10.2721
735.188,10.7336
735.216,11.2234
735.245,11.7439
735.274,12.2976
735.303,12.8874
735.332,13.5162
735.36,14.1877
735.389,14.9054
735.418,15.6735
735.447,16.4966
735.476,17.3765
735.504,18.3248
735.533,19.3445
735.562,20.4423
735.591,21.6253
735.62,22.9014
735.648,24.2793
735.677,25.7683
735.706,27.3729
735.735,29.1153
735.763,31.0021
735.792,33.0465
735.821,35.2623
735.85,37.6649
735.879,40.2704
735.907,43.0964
735.936,46.1501
735.962,49.1617
735.988,52.4032
736.015,55.8912
736.041,59.6282
736.067,63.6612
736.093,67.9954
736.119,72.6505
736.145,77.6272
736.172,82.9849
736.198,88.7266
736.224,94.8747
736.25,101.426
736.276,108.453
736.303,115.954
736.329,123.953
736.355,132.439
736.384,142.428
736.413,153.103
736.441,164.49
736.47,176.617
736.499,189.507
736.528,203.184
736.557,217.666
736.585,232.971
736.614,249.112
736.643,266.098
736.672,283.933
736.701,302.617
736.729,322.145
736.758,342.506
736.787,363.681
736.816,385.571
736.873,431.747
736.931,480.635
736.988,531.794
737.046,584.572
737.145,677.926
737.245,770.145
737.302,821.267
737.36,869.416
737.418,913.875
737.475,953.483
737.508,973.578
737.541,991.707
737.574,1007.74
737.606,1021.57
737.639,1033.11
737.672,1042.25
737.705,1048.92
737.738,1053.08
737.751,1054.04
737.794,1054.32
737.837,1050.31
737.88,1042.08
737.922,1029.8
737.96,1015.68
737.998,998.659
738.036,978.928
738.073,956.75
738.122,924.567
738.171,889.076
738.22,850.838
738.269,810.428
738.367,725.388
738.465,638.36
738.514,595.339
738.563,553.215
738.612,512.348
738.661,473.04
738.71,435.536
738.759,400.025
738.808,366.638
738.857,335.459
738.882,320.71
738.906,306.524
738.931,292.898
738.955,279.829
738.98,267.311
739.004,255.336
739.029,243.894
739.053,233.019
739.078,222.609
739.102,212.696
739.127,203.267
739.151,194.307
739.176,185.799
739.2,177.729
739.225,170.079
739.249,162.833
739.274,155.975
739.298,149.486
739.323,143.352
739.347,137.555
739.372,132.08
739.396,126.909
739.421,122.028
739.445,117.42
739.481,111.168
739.517,105.438
739.552,100.156
739.588,95.3148
739.624,90.8492
739.659,86.7507
739.695,82.9749
739.73,79.4929
739.766,76.2693
739.802,73.2977
739.837,70.5465
739.873,67.9953
739.909,65.6193
739.944,63.415
739.98,61.3604
740.015,59.4419
740.064,57.0013
740.113,54.767
740.162,52.7145
740.211,50.8227
740.26,49.0733
740.309,47.4505
740.358,45.9409
740.407,44.5325
740.456,43.2153
740.505,41.9803
740.554,40.8198
740.603,39.7271
740.652,38.696
740.701,37.7215
740.75,36.7989
740.799,35.9258
740.848,35.0949
740.897,34.3048
740.995,32.8353
741.093,31.4971
741.191,30.2732
741.289,29.1497
741.387,28.1149
741.485,27.1588
741.583,26.2729
741.677,25.4855
741.77,24.7507
741.864,24.062
741.957,23.4166
742.051,22.8095
742.145,22.2385
742.238,21.7001
742.332,21.1915
742.425,20.71
742.519,20.2545
742.612,19.8224
742.706,19.4122
742.799,19.0217
742.893,18.6505
742.986,18.2968
743.08,17.9595
743.178,17.6222
743.276,17.3006
743.472,16.7004
743.668,16.1513
743.864,15.6476
744.06,15.1836
744.256,14.755
744.452,14.3581
744.648,13.9897
744.781,13.7531
744.915,13.5277
745.048,13.3126
745.182,13.1072
745.449,12.7227
745.717,12.37
745.984,12.0452
746.251,11.7454
