E_eV,Sig_b
1.23064e+06,2.89319
1.23073e+06,2.86351
1.23082e+06,2.83709
1.23091e+06,2.81331
1.231e+06,2.79192
1.23112e+06,2.74752
1.23125e+06,2.70687
1.23138e+06,2.66965
1.2315e+06,2.63558
1.23162e+06,2.60444
1.23175e+06,2.57603
1.23188e+06,2.55018
1.232e+06,2.52674
1.23212e+06,2.50451
1.23225e+06,2.48444
1.23238e+06,2.46644
1.2325e+06,2.45041
1.23262e+06,2.43629
1.23275e+06,2.42401
1.233e+06,2.40479
1.23325e+06,2.37457
1.2335e+06,2.35111
1.23375e+06,2.33445
1.234e+06,2.32477
1.23425e+06,2.32567
1.23438e+06,2.32905
1.2345e+06,2.3345
1.23462e+06,2.34214
1.23475e+06,2.35209
1.23488e+06,2.3645
1.235e+06,2.37953
1.23512e+06,2.39579
1.23525e+06,2.41509
1.23538e+06,2.43767
1.2355e+06,2.4638
1.23562e+06,2.49381
1.23575e+06,2.52805
1.23588e+06,2.56693
1.236e+06,2.61092
1.23612e+06,2.64945
1.23625e+06,2.6942
1.23638e+06,2.74585
1.2365e+06,2.80515
1.23662e+06,2.87296
1.23675e+06,2.95024
1.23688e+06,3.03806
1.237e+06,3.13764
1.23712e+06,3.24126
1.23725e+06,3.35941
1.23738e+06,3.49365
1.2375e+06,3.64564
1.23762e+06,3.81705
1.23775e+06,4.0095
1.23788e+06,4.22445
1.238e+06,4.46295
1.23812e+06,4.68698
1.23825e+06,4.93433
1.23838e+06,5.20288
1.2385e+06,5.48844
1.23875e+06,6.08041
1.23888e+06,6.36391
1.239e+06,6.61883
1.23906e+06,6.72119
1.23912e+06,6.80824
1.23919e+06,6.88059
1.23925e+06,6.93398
1.23931e+06,6.96834
1.23938e+06,6.98118
1.23944e+06,6.97187
1.2395e+06,6.9401
1.23956e+06,6.88473
1.23962e+06,6.80785
1.23969e+06,6.70779
1.23975e+06,6.58894
1.23981e+06,6.44904
1.23988e+06,6.29436
1.24e+06,5.9395
1.24012e+06,5.6953
1.24025e+06,5.42507
1.2405e+06,4.8634
1.24062e+06,4.59298
1.24075e+06,4.33862
1.24088e+06,4.10405
1.241e+06,3.89118
1.24112e+06,3.71347
1.24125e+06,3.55763
1.24138e+06,3.42269
1.2415e+06,3.30736
1.24162e+06,3.21015
1.24175e+06,3.12953
1.24188e+06,3.06402
1.242e+06,3.01216
1.24212e+06,2.93673
1.24225e+06,2.8724
1.24238e+06,2.81805
1.2425e+06,2.77269
1.24262e+06,2.7354
1.24275e+06,2.70538
1.24288e+06,2.6819
1.243e+06,2.66431
1.24312e+06,2.64404
1.24325e+06,2.62857
1.24338e+06,2.61744
1.2435e+06,2.61023
1.24362e+06,2.60656
1.24375e+06,2.60608
1.24388e+06,2.6085
1.244e+06,2.61351
1.24412e+06,2.63102
1.24425e+06,2.65057
1.24438e+06,2.67189
1.2445e+06,2.6947
1.24475e+06,2.74341
1.245e+06,2.79306
1.24515e+06,2.77484
1.2453e+06,2.75301
1.24538e+06,2.74248
1.24542e+06,2.74006
1.24545e+06,2.74403
1.24547e+06,2.75141
1.24549e+06,2.76583
1.24551e+06,2.79257
1.24553e+06,2.84183
1.24554e+06,2.88314
1.24555e+06,2.93451
1.24556e+06,3.01451
1.24557e+06,3.1166
1.24558e+06,3.28027
1.24559e+06,3.49524
1.24559e+06,3.65352
1.2456e+06,3.80567
1.2456e+06,4.03399
1.2456e+06,4.28148
1.24561e+06,4.57357
1.24561e+06,4.87233
1.24562e+06,5.29405
1.24562e+06,5.66009
1.24563e+06,6.47576
1.24564e+06,6.83266
1.24564e+06,7.02014
1.24564e+06,7.10546
1.24565e+06,7.05578
1.24565e+06,6.87295
1.24566e+06,6.65972
1.24568e+06,5.5652
1.24568e+06,5.26583
1.24569e+06,5.02566
1.24569e+06,4.81487
1.2457e+06,4.63084
1.24571e+06,4.33058
1.24572e+06,4.10111
1.24573e+06,3.90796
1.24574e+06,3.77144
1.24575e+06,3.66218
1.24576e+06,3.57341
1.24577e+06,3.49369
1.24578e+06,3.43376
1.2458e+06,3.33997
1.24582e+06,3.27054
1.24584e+06,3.2175
1.24586e+06,3.17408
1.24588e+06,3.14113
1.24592e+06,3.09197
1.24596e+06,3.05673
1.246e+06,3.03166
1.24606e+06,3.01942
1.24612e+06,3.01624
1.24619e+06,3.01871
1.24625e+06,3.02495
1.24631e+06,3.03404
1.24638e+06,3.04499
1.2465e+06,3.07143
1.24662e+06,3.10197
1.24675e+06,3.13538
1.24688e+06,3.17097
1.247e+06,3.20829
1.24712e+06,3.23084
1.24725e+06,3.25465
1.24738e+06,3.27956
1.2475e+06,3.3055
1.24775e+06,3.36015
1.248e+06,3.41823
1.24825e+06,3.4783
1.2485e+06,3.54162
1.24875e+06,3.60835
1.24888e+06,3.6431
1.249e+06,3.67885
1.24912e+06,3.69798
1.24925e+06,3.71832
1.24938e+06,3.74006
1.2495e+06,3.76343
1.24962e+06,3.78873
1.24975e+06,3.81643
1.24988e+06,3.84719
1.25e+06,3.88204
1.25012e+06,3.93331
1.25019e+06,3.96211
1.25025e+06,3.99304
1.25031e+06,4.02779
1.25038e+06,4.06626
1.25044e+06,4.11117
1.2505e+06,4.16325
1.25056e+06,4.22772
1.25059e+06,4.26536
1.25062e+06,4.30821
1.25066e+06,4.35935
1.25069e+06,4.41751
1.25072e+06,4.48671
1.25075e+06,4.57043
1.25078e+06,4.67683
1.25081e+06,4.80427
1.25088e+06,5.1125
1.25089e+06,5.16441
1.2509e+06,5.17031
1.25091e+06,5.15448
1.25092e+06,5.10911
1.25092e+06,5.02604
1.25093e+06,4.89856
1.25094e+06,4.74843
1.25095e+06,4.53628
1.25095e+06,4.29234
1.25097e+06,3.81672
1.25098e+06,3.59085
1.25098e+06,3.40245
1.25099e+06,3.25632
1.251e+06,3.16204
1.25101e+06,3.08729
1.25102e+06,3.04206
1.25102e+06,3.01963
1.25103e+06,3.01406
1.25105e+06,3.03538
1.25106e+06,3.07651
1.25109e+06,3.18016
1.25112e+06,3.27943
1.25116e+06,3.36746
1.25119e+06,3.43895
1.25122e+06,3.49912
1.25125e+06,3.55022
1.25128e+06,3.59544
1.25131e+06,3.63344
1.25138e+06,3.6966
1.25144e+06,3.74822
1.2515e+06,3.79051
1.25156e+06,3.82733
1.25162e+06,3.85912
1.25169e+06,3.88803
1.25175e+06,3.91391
1.25188e+06,3.96044
1.252e+06,4.00172
1.25212e+06,3.98676
1.25225e+06,3.96939
1.25238e+06,3.95033
1.2525e+06,3.93008
1.25275e+06,3.88724
1.253e+06,3.84264
1.2535e+06,3.73624
1.25375e+06,3.68322
1.254e+06,3.63074
1.25425e+06,3.59036
1.2545e+06,3.551
1.25475e+06,3.51295
1.255e+06,3.47657
1.25525e+06,3.47273
1.2555e+06,3.47201
1.25562e+06,3.47324
1.25575e+06,3.47589
1.25588e+06,3.4803
1.256e+06,3.487
1.25612e+06,3.48814
1.25625e+06,3.4933
1.25638e+06,3.50402
1.25644e+06,3.51224
1.2565e+06,3.5227
1.25656e+06,3.5363
1.25662e+06,3.5533
1.25669e+06,3.57523
1.25675e+06,3.60272
1.25681e+06,3.63853
1.25688e+06,3.6842
1.25691e+06,3.71306
1.25694e+06,3.74532
1.25697e+06,3.78269
1.257e+06,3.82626
1.25705e+06,3.91616
1.25707e+06,3.96938
1.25709e+06,4.02953
1.25712e+06,4.09804
1.25714e+06,4.17672
1.25716e+06,4.26791
1.25718e+06,4.36966
1.25721e+06,4.49512
1.25723e+06,4.64543
1.25725e+06,4.82795
1.25726e+06,4.93921
1.25728e+06,5.05282
1.25729e+06,5.19146
1.2573e+06,5.3341
1.25731e+06,5.50944
1.25732e+06,5.69107
1.25733e+06,5.91562
1.25734e+06,6.14914
1.25736e+06,6.41255
1.25737e+06,6.70881
1.25738e+06,7.03972
1.25739e+06,7.37006
1.2574e+06,7.76096
1.25741e+06,8.13075
1.25742e+06,8.53042
1.25743e+06,8.85436
1.25744e+06,9.01276
1.25744e+06,9.11462
1.25744e+06,9.18213
1.25745e+06,9.20908
1.25746e+06,9.16874
1.25746e+06,9.05532
1.25747e+06,8.86767
1.25748e+06,8.60987
1.25748e+06,8.23284
1.25749e+06,7.85959
1.2575e+06,7.0395
1.25751e+06,6.41827
1.25752e+06,5.89645
1.25753e+06,5.36446
1.25753e+06,4.94864
1.25754e+06,4.58763
1.25755e+06,4.31451
1.25756e+06,4.04691
1.25756e+06,3.84749
1.25757e+06,3.6541
1.25758e+06,3.511
1.25759e+06,3.28452
1.25761e+06,3.10996
1.25762e+06,2.99314
1.25764e+06,2.90351
1.25765e+06,2.84398
1.25767e+06,2.79897
1.25768e+06,2.76986
1.25771e+06,2.73628
1.25774e+06,2.7251
1.25777e+06,2.72645
1.25783e+06,2.74748
1.25788e+06,2.77681
1.258e+06,2.83605
1.25806e+06,2.84444
1.25812e+06,2.84985
1.25819e+06,2.85263
1.25825e+06,2.85299
1.25838e+06,2.84763
1.2585e+06,2.83575
1.25862e+06,2.81883
1.25875e+06,2.79791
1.25888e+06,2.77376
1.259e+06,2.74694
1.25912e+06,2.75287
1.25925e+06,2.75686
1.25938e+06,2.75916
1.2595e+06,2.75995
1.25962e+06,2.7594
1.25975e+06,2.75763
1.25988e+06,2.75475
1.26e+06,2.75085
1.26025e+06,2.76198
1.2605e+06,2.76995
1.26075e+06,2.77527
1.261e+06,2.77845
1.26125e+06,2.80722
1.2615e+06,2.83492
1.262e+06,2.88973
1.26225e+06,2.96006
1.2625e+06,3.0326
1.26262e+06,3.07009
1.26275e+06,3.10867
1.26288e+06,3.14854
1.263e+06,3.18998
1.26312e+06,3.25683
1.26325e+06,3.3259
1.26338e+06,3.39761
1.2635e+06,3.47248
1.26362e+06,3.55111
1.26375e+06,3.63424
1.26388e+06,3.7228
1.264e+06,3.81795
1.26406e+06,3.84758
1.26412e+06,3.87895
1.26419e+06,3.91332
1.26425e+06,3.94989
1.26431e+06,3.99015
1.26438e+06,4.03321
1.26444e+06,4.0809
1.2645e+06,4.13221
1.26456e+06,4.1894
1.26462e+06,4.25134
1.26469e+06,4.32086
1.26475e+06,4.39673
1.26481e+06,4.48258
1.26488e+06,4.57706
1.26494e+06,4.68494
1.265e+06,4.80479
1.26506e+06,4.91567
1.26509e+06,4.97622
1.26512e+06,5.04121
1.26515e+06,5.11099
1.26518e+06,5.18598
1.2652e+06,5.2666
1.26523e+06,5.35333
1.26526e+06,5.44667
1.26529e+06,5.54715
1.26532e+06,5.65535
1.26535e+06,5.77185
1.26538e+06,5.89725
1.26541e+06,6.03212
1.26544e+06,6.17701
1.26546e+06,6.33238
1.26549e+06,6.46909
1.26551e+06,6.60708
1.26554e+06,6.75825
1.26556e+06,6.90969
1.26561e+06,7.23659
1.26565e+06,7.57841
1.2657e+06,7.91668
1.26572e+06,8.0785
1.26575e+06,8.21995
1.26577e+06,8.34676
1.26579e+06,8.44132
1.26582e+06,8.50202
1.26584e+06,8.5214
1.26586e+06,8.49925
1.26588e+06,8.4368
1.2659e+06,8.3314
1.26592e+06,8.18188
1.26594e+06,7.98888
1.26596e+06,7.75492
1.26598e+06,7.48436
1.266e+06,7.18312
1.26603e+06,6.75609
1.26605e+06,6.3048
1.26608e+06,5.84758
1.26611e+06,5.40041
1.26614e+06,4.97576
1.26616e+06,4.58222
1.26619e+06,4.22474
1.2662e+06,4.05433
1.26622e+06,3.90529
1.26624e+06,3.64319
1.26626e+06,3.42073
1.26629e+06,3.21736
1.26631e+06,3.0471
1.26634e+06,2.89323
1.26636e+06,2.76569
1.26639e+06,2.65146
1.26641e+06,2.55757
1.26644e+06,2.47417
1.26646e+06,2.40621
1.26649e+06,2.34641
1.26651e+06,2.29819
1.26654e+06,2.2563
1.26656e+06,2.22305
1.26658e+06,2.19471
1.26661e+06,2.17277
1.26666e+06,2.1413
1.26671e+06,2.12407
1.26676e+06,2.11765
1.2668e+06,2.11944
1.26685e+06,2.1275
1.2669e+06,2.14032
1.26695e+06,2.15677
1.267e+06,2.17599
1.26706e+06,2.14042
1.26712e+06,2.10778
1.26725e+06,2.04634
1.2675e+06,1.93027
1.26775e+06,1.81444
1.268e+06,1.69581
1.26825e+06,1.71129
1.2685e+06,1.72504
1.26875e+06,1.73834
1.269e+06,1.75254
1.26925e+06,1.79835
1.26938e+06,1.82259
1.2695e+06,1.84798
1.26962e+06,1.87476
1.26975e+06,1.90318
1.26988e+06,1.93351
1.27e+06,1.96607
1.27012e+06,1.98832
1.27025e+06,2.01359
1.27038e+06,2.04239
1.2705e+06,2.07533
1.27062e+06,2.11313
1.27075e+06,2.15666
1.27088e+06,2.20699
1.271e+06,2.26542
1.2711e+06,2.31543
1.2712e+06,2.37244
1.2713e+06,2.43754
1.2714e+06,2.51115
1.27149e+06,2.59616
1.27159e+06,2.69339
1.27169e+06,2.80441
1.27179e+06,2.92943
1.2719e+06,3.08152
1.272e+06,3.25326
1.27210e+06,3.46833
1.27221e+06,3.70058
1.27232e+06,3.94523
1.27242e+06,4.19461
1.27252e+06,4.43835
1.27258e+06,4.55552
1.27263e+06,4.66471
1.27268e+06,4.76878
1.27274e+06,4.86265
1.27279e+06,4.94907
1.27284e+06,5.02421
1.27292e+06,5.12071
1.273e+06,5.19474
1.27311e+06,5.35938
1.27322e+06,5.49211
1.27344e+06,5.70654
1.27356e+06,5.80644
1.27367e+06,5.90838
1.27378e+06,6.01717
1.27389e+06,6.13518
1.274e+06,6.26249
1.27412e+06,6.33298
1.27425e+06,6.41733
1.27438e+06,6.51497
1.2745e+06,6.62497
1.27462e+06,6.74624
1.27475e+06,6.87749
1.27488e+06,7.01734
1.275e+06,7.16425
1.27525e+06,7.39198
1.2755e+06,7.6258
1.27575e+06,7.84761
1.276e+06,8.0369
1.27617e+06,8.16154
1.27634e+06,8.25287
1.27652e+06,8.30585
1.27669e+06,8.31506
1.27684e+06,8.2837
1.277e+06,8.2139
1.27712e+06,8.16924
1.27725e+06,8.10104
1.27738e+06,8.01089
1.2775e+06,7.90085
1.27762e+06,7.77333
1.27775e+06,7.63099
1.278e+06,7.31311
1.27825e+06,6.90486
1.2785e+06,6.49022
1.27875e+06,6.08481
1.279e+06,5.69975
1.27924e+06,5.3149
1.27937e+06,5.13278
1.27949e+06,4.95976
1.27962e+06,4.78648
1.27974e+06,4.62287
1.27987e+06,4.46621
1.28e+06,4.31876
1.28012e+06,4.17213
1.28025e+06,4.03269
1.28038e+06,3.90016
1.2805e+06,3.77422
1.28062e+06,3.65456
1.28075e+06,3.54085
1.28088e+06,3.43278
1.281e+06,3.33004
1.28112e+06,3.22817
1.28125e+06,3.13103
1.28138e+06,3.03836
1.2815e+06,2.94988
1.28162e+06,2.86535
1.28175e+06,2.78452
1.28188e+06,2.70718
1.282e+06,2.63311
1.28212e+06,2.56987
1.28225e+06,2.50951
1.28238e+06,2.45187
1.2825e+06,2.39678
1.28262e+06,2.34409
1.28275e+06,2.29367
1.283e+06,2.19907
1.28325e+06,2.11174
1.2835e+06,2.03117
1.28375e+06,1.95668
1.284e+06,1.88769
1.28425e+06,1.82634
1.2845e+06,1.76967
1.28475e+06,1.71744
1.285e+06,1.66953
1.28512e+06,1.63793
1.28525e+06,1.60744
1.28538e+06,1.57811
1.2855e+06,1.54999
1.28562e+06,1.52316
1.28575e+06,1.49774
1.28588e+06,1.47387
1.286e+06,1.45172
1.28612e+06,1.42053
1.28625e+06,1.39162
1.28638e+06,1.36539
1.2865e+06,1.34235
1.28662e+06,1.32318
1.28675e+06,1.30876
1.28688e+06,1.30024
1.28694e+06,1.29866
1.287e+06,1.29917
1.28706e+06,1.27384
1.28712e+06,1.25158
1.28719e+06,1.23203
1.28725e+06,1.21625
1.28731e+06,1.20422
1.28738e+06,1.19692
1.28744e+06,1.1948
1.2875e+06,1.19871
1.28756e+06,1.20972
1.28762e+06,1.22857
1.28769e+06,1.25712
1.28775e+06,1.29591
1.28781e+06,1.34787
1.28788e+06,1.41321
1.28791e+06,1.45311
1.28794e+06,1.49613
1.28797e+06,1.54374
1.288e+06,1.5962
1.28806e+06,1.6999
1.28811e+06,1.82123
1.28815e+06,1.92656
1.28819e+06,2.04038
1.28823e+06,2.16524
1.28828e+06,2.301
1.28832e+06,2.45083
1.28836e+06,2.60657
1.28844e+06,2.939
1.28852e+06,3.28454
1.28856e+06,3.44865
1.28860e+06,3.60194
1.28865e+06,3.74237
1.28869e+06,3.85815
1.28873e+06,3.94839
1.28877e+06,4.00957
1.2888e+06,4.03402
1.28883e+06,4.04241
1.28886e+06,4.03474
1.28888e+06,4.01245
1.28891e+06,3.97459
1.28894e+06,3.92266
1.28897e+06,3.85784
1.289e+06,3.78428
1.28905e+06,3.73923
1.28911e+06,3.66849
1.28916e+06,3.58105
1.28922e+06,3.48651
1.28932e+06,3.29061
1.28938e+06,3.1992
1.28943e+06,3.11704
1.28947e+06,3.06618
1.2895e+06,3.01962
1.28954e+06,2.97748
1.28957e+06,2.94078
1.28961e+06,2.90738
1.28964e+06,2.87908
1.28968e+06,2.85415
1.28972e+06,2.83382
1.28975e+06,2.81679
1.28979e+06,2.80352
1.28986e+06,2.78769
1.28993e+06,2.78443
1.29e+06,2.79244
1.29006e+06,2.72373
1.29012e+06,2.66306
1.29019e+06,2.60779
1.29025e+06,2.55905
1.29031e+06,2.5147
1.29038e+06,2.47566
1.29044e+06,2.44022
1.2905e+06,2.4091
1.29056e+06,2.38095
1.29062e+06,2.35635
1.29069e+06,2.33422
1.29075e+06,2.31502
1.29081e+06,2.2979
1.29088e+06,2.28322
1.291e+06,2.25945
1.29112e+06,2.2068
1.29125e+06,2.16001
1.29138e+06,2.11831
1.2915e+06,2.08109
1.29162e+06,2.04785
1.29175e+06,2.01821
1.29188e+06,1.99185
1.292e+06,1.96856
1.29212e+06,1.95201
1.29225e+06,1.93827
1.29238e+06,1.92733
1.2925e+06,1.91921
1.29262e+06,1.91403
1.29275e+06,1.91196
1.29288e+06,1.9133
1.293e+06,1.91843
1.29312e+06,1.92107
1.29325e+06,1.92878
1.29338e+06,1.94253
1.2935e+06,1.96363
1.29356e+06,1.97759
1.29362e+06,1.99386
1.29369e+06,2.01327
1.29375e+06,2.0356
1.29381e+06,2.06201
1.29388e+06,2.09216
1.29394e+06,2.12766
1.294e+06,2.16809
1.29405e+06,2.14074
1.29409e+06,2.11787
1.29414e+06,2.09931
1.29418e+06,2.08557
1.29423e+06,2.0771
1.29428e+06,2.07492
1.29432e+06,2.07952
1.29437e+06,2.09171
1.29442e+06,2.11295
1.29446e+06,2.14336
1.29451e+06,2.18437
1.29456e+06,2.23713
1.2946e+06,2.30441
1.29465e+06,2.38451
1.29469e+06,2.47974
1.29474e+06,2.59087
1.29477e+06,2.68057
1.29480e+06,2.77542
1.29484e+06,2.88097
1.29487e+06,2.99018
1.29494e+06,3.22811
1.295e+06,3.47481
1.29503e+06,3.67584
1.29507e+06,3.86872
1.2951e+06,4.04864
1.29514e+06,4.20607
1.29517e+06,4.34568
1.2952e+06,4.45792
1.29524e+06,4.5392
1.29527e+06,4.58628
1.2953e+06,4.60128
1.29534e+06,4.58409
1.29537e+06,4.53776
1.2954e+06,4.46554
1.29544e+06,4.37146
1.29547e+06,4.25999
1.2955e+06,4.13565
1.29554e+06,4.00276
1.2956e+06,3.72224
1.29567e+06,3.45145
1.2957e+06,3.32322
1.29573e+06,3.20144
1.29577e+06,3.08685
1.2958e+06,2.97985
1.29585e+06,2.83252
1.2959e+06,2.70272
1.29595e+06,2.58961
1.296e+06,2.49199
1.29603e+06,2.42367
1.29606e+06,2.36267
1.29609e+06,2.30645
1.29612e+06,2.25469
1.29619e+06,2.162
1.29625e+06,2.08527
1.29631e+06,2.01998
1.29638e+06,1.96648
1.29644e+06,1.92152
1.2965e+06,1.88524
1.29656e+06,1.85539
1.29662e+06,1.83199
1.29669e+06,1.81348
1.29675e+06,1.79979
1.29681e+06,1.78991
1.29688e+06,1.78365
1.29694e+06,1.7804
1.297e+06,1.7799
1.29706e+06,1.75404
1.29712e+06,1.73072
1.29725e+06,1.68922
1.29738e+06,1.65388
1.2975e+06,1.62352
1.29762e+06,1.59725
1.29775e+06,1.57437
1.29788e+06,1.55431
1.298e+06,1.53663
1.29812e+06,1.53023
1.29825e+06,1.52556
1.29838e+06,1.52239
1.2985e+06,1.52052
1.29875e+06,1.52007
1.299e+06,1.5232
1.29925e+06,1.51763
1.2995e+06,1.51439
1.29975e+06,1.5131
1.3e+06,1.51347
1.30025e+06,1.50751
1.3005e+06,1.5028
1.30075e+06,1.49922
1.301e+06,1.49665
1.30125e+06,1.49288
1.3015e+06,1.48998
1.30175e+06,1.48789
1.302e+06,1.48656
1.30225e+06,1.48521
1.3025e+06,1.48456
1.30275e+06,1.48458
1.303e+06,1.48527
1.30325e+06,1.48912
1.3035e+06,1.49361
1.30375e+06,1.49872
1.304e+06,1.50446
1.30425e+06,1.50948
1.3045e+06,1.51511
1.30475e+06,1.52136
1.305e+06,1.5282
1.30525e+06,1.54216
1.3055e+06,1.55668
1.306e+06,1.58735
1.30625e+06,1.59672
1.3065e+06,1.6068
1.30662e+06,1.61245
1.30675e+06,1.61929
1.30688e+06,1.62962
1.30694e+06,1.63844
1.307e+06,1.65316
1.30703e+06,1.66192
1.30706e+06,1.67611
1.3071e+06,1.70107
1.30713e+06,1.74384
1.30714e+06,1.77854
1.30716e+06,1.82747
1.30717e+06,1.89839
1.30719e+06,1.99656
1.3072e+06,2.0677
1.30720e+06,2.15724
1.30721e+06,2.27115
1.30722e+06,2.41762
1.30723e+06,2.60774
1.30724e+06,2.85612
1.30724e+06,3.18049
1.30725e+06,3.54069
1.30726e+06,3.84574
1.30726e+06,4.18819
1.30727e+06,4.85902
1.30728e+06,5.21494
1.30728e+06,5.50831
1.30729e+06,5.69608
1.30729e+06,5.74961
1.3073e+06,5.68974
1.3073e+06,5.50657
1.30730e+06,5.23623
1.30731e+06,4.98476
1.30732e+06,4.33559
1.30733e+06,3.8213
1.30733e+06,3.53416
1.30734e+06,3.32813
1.30735e+06,2.99468
1.30736e+06,2.72308
1.30737e+06,2.53865
1.30738e+06,2.38443
1.30739e+06,2.27608
1.3074e+06,2.18223
1.30741e+06,2.11402
1.30743e+06,2.00745
1.30745e+06,1.93357
1.30748e+06,1.88008
1.3075e+06,1.83996
1.30752e+06,1.80894
1.30754e+06,1.78435
1.30758e+06,1.74802
1.30762e+06,1.72254
1.30766e+06,1.70368
1.30775e+06,1.67746
1.30783e+06,1.6598
1.30792e+06,1.6468
1.308e+06,1.63661
1.30812e+06,1.6184
1.30825e+06,1.60263
1.30838e+06,1.58845
1.3085e+06,1.57541
1.30875e+06,1.5518
1.309e+06,1.53067
1.30925e+06,1.53655
1.3095e+06,1.54423
1.30975e+06,1.55362
1.31e+06,1.56471
1.31025e+06,1.57751
1.3105e+06,1.59207
1.31075e+06,1.60844
1.311e+06,1.6267
1.31125e+06,1.67377
1.3115e+06,1.72289
1.31175e+06,1.77415
1.312e+06,1.82763
1.31225e+06,1.87839
1.3125e+06,1.93153
1.31275e+06,1.98708
1.313e+06,2.04506
1.31325e+06,2.11266
1.3135e+06,2.18254
1.31375e+06,2.2545
1.314e+06,2.32817
1.3145e+06,2.60411
1.31475e+06,2.74146
1.315e+06,2.87638
1.31525e+06,3.07898
1.3155e+06,3.27412
1.31575e+06,3.45815
1.316e+06,3.62667
1.31612e+06,3.67759
1.31625e+06,3.7227
1.31638e+06,3.7613
1.3165e+06,3.79275
1.31662e+06,3.81643
1.31675e+06,3.83184
1.31688e+06,3.83857
1.317e+06,3.83638
1.31712e+06,3.80151
1.31725e+06,3.75788
1.31738e+06,3.70595
1.3175e+06,3.64643
1.31762e+06,3.58029
1.31775e+06,3.50873
1.31788e+06,3.43312
1.318e+06,3.355
1.31825e+06,3.21444
1.31838e+06,3.14661
1.3185e+06,3.08228
1.31862e+06,3.02265
1.31875e+06,2.96871
1.31888e+06,2.92122
1.319e+06,2.88074
1.31912e+06,2.81616
1.31925e+06,2.75908
1.31938e+06,2.70951
1.3195e+06,2.66731
1.31962e+06,2.63224
1.31975e+06,2.60399
1.31988e+06,2.58221
1.32e+06,2.56649
1.32012e+06,2.53748
1.32025e+06,2.51373
1.32038e+06,2.49484
1.3205e+06,2.48044
1.32062e+06,2.47018
1.32075e+06,2.46373
1.32088e+06,2.4608
1.321e+06,2.46113
1.32112e+06,2.45879
1.32125e+06,2.45927
1.32138e+06,2.46239
1.3215e+06,2.468
1.32175e+06,2.48625
1.322e+06,2.51336
1.32212e+06,2.53455
1.32225e+06,2.55787
1.32238e+06,2.58335
1.3225e+06,2.61102
1.32262e+06,2.64096
1.32275e+06,2.67324
1.32288e+06,2.70798
1.323e+06,2.74531
1.32312e+06,2.79072
1.32325e+06,2.83909
1.32338e+06,2.89064
1.3235e+06,2.94564
1.32362e+06,3.00438
1.32375e+06,3.06723
1.32388e+06,3.13457
1.324e+06,3.20686
1.32412e+06,3.29612
1.32425e+06,3.39144
1.32438e+06,3.49351
1.3245e+06,3.60309
1.32462e+06,3.72106
1.32475e+06,3.84842
1.32488e+06,3.9863
1.325e+06,4.13595
1.3251e+06,4.2229
1.32520e+06,4.31867
1.32531e+06,4.42607
1.32541e+06,4.54396
1.32551e+06,4.67562
1.32562e+06,4.81946
1.32572e+06,4.97915
1.32582e+06,5.15228
1.32591e+06,5.31773
1.326e+06,5.49499
1.32606e+06,5.58958
1.32612e+06,5.68772
1.32619e+06,5.79206
1.32625e+06,5.89852
1.32638e+06,6.12021
1.3265e+06,6.34068
1.32662e+06,6.5416
1.32669e+06,6.62778
1.32675e+06,6.69794
1.32681e+06,6.75032
1.32688e+06,6.7792
1.32694e+06,6.78149
1.327e+06,6.75345
1.32701e+06,6.77026
1.32704e+06,6.81676
1.32707e+06,6.8546
1.32713e+06,6.90348
1.3272e+06,6.916
1.32726e+06,6.89249
1.32732e+06,6.83459
1.32738e+06,6.74515
1.32744e+06,6.62807
1.32750e+06,6.49046
1.32757e+06,6.3329
1.32763e+06,6.1628
1.32769e+06,5.98535
1.32775e+06,5.80537
1.32788e+06,5.45414
1.32794e+06,5.28932
1.328e+06,5.13721
1.32805e+06,4.97733
1.3281e+06,4.82563
1.32815e+06,4.68235
1.3282e+06,4.54755
1.32824e+06,4.44323
1.32828e+06,4.34432
1.32832e+06,4.25059
1.32836e+06,4.16184
1.32840e+06,4.07857
1.32845e+06,4.00582
1.32847e+06,3.98183
1.32848e+06,3.9799
1.32849e+06,3.9919
1.3285e+06,4.03304
1.32851e+06,4.14234
1.32851e+06,4.25233
1.32852e+06,4.43571
1.32852e+06,4.74981
1.32852e+06,5.0409
1.32853e+06,5.36782
1.32853e+06,5.98443
1.32853e+06,6.65028
1.32854e+06,7.33333
1.32854e+06,7.80556
1.32854e+06,7.89361
1.32854e+06,7.86218
1.32855e+06,7.52675
1.32855e+06,6.38513
1.32856e+06,5.8741
1.32856e+06,5.53113
1.32856e+06,5.18576
1.32857e+06,4.99012
1.32857e+06,4.6721
1.32858e+06,4.47178
1.32859e+06,4.3367
1.32859e+06,4.24019
1.32861e+06,4.1114
1.32862e+06,4.02822
1.32864e+06,3.96861
1.32866e+06,3.88524
1.32869e+06,3.82612
1.32872e+06,3.77958
1.32875e+06,3.74073
1.32878e+06,3.70718
1.32883e+06,3.65123
1.32889e+06,3.60612
1.32894e+06,3.56931
1.329e+06,3.53937
1.32906e+06,3.48749
1.32912e+06,3.44279
1.32919e+06,3.40308
1.32925e+06,3.36902
1.32931e+06,3.33899
1.32938e+06,3.3135
1.32944e+06,3.29132
1.3295e+06,3.27283
1.32956e+06,3.2571
1.32962e+06,3.24437
1.32969e+06,3.23395
1.32975e+06,3.22597
1.32988e+06,3.2159
1.33e+06,3.21274
1.33012e+06,3.19023
1.33025e+06,3.17246
