E_eV,Sig_b
2828.57,5.35284
2836.16,5.12932
2843.76,4.8839
2849.61,4.67618
2855.45,4.44789
2861.3,4.19383
2864.22,4.05531
2867.14,3.90794
2870.36,3.73357
2873.57,3.54497
2876.79,3.33979
2880,3.11552
2883.07,2.88064
2884.6,2.75467
2886.14,2.62241
2887.67,2.48334
2889.21,2.33716
2890.74,2.18338
2892.27,2.0217
2893.88,1.84308
2895.49,1.65507
2897.1,1.45778
2898.7,1.25194
2899.54,1.14137
2900.38,1.02949
2901.22,0.916799
2902.06,0.804123
2902.9,0.692642
2903.74,0.583979
2904.16,0.531359
2904.58,0.480321
2905,0.431277
2905.42,0.384719
2905.82,0.343021
2906.23,0.304729
2906.63,0.270538
2907.03,0.24126
2907.23,0.228756
2907.43,0.21785
2907.63,0.208691
2907.84,0.201439
2908.04,0.196266
2908.24,0.193363
2908.44,0.192937
2908.54,0.193718
2908.64,0.195198
2908.78,0.198678
2908.93,0.203818
2909.05,0.209313
2909.17,0.216046
2909.29,0.224087
2909.4,0.233421
2909.52,0.244281
2909.64,0.256673
2909.76,0.270683
2909.88,0.286258
2910.12,0.323158
2910.36,0.367878
2910.59,0.42147
2910.71,0.452044
2910.83,0.484962
2911.03,0.547426
2911.23,0.61863
2911.43,0.699456
2911.63,0.790881
2911.73,0.841162
2911.83,0.894
2911.93,0.950609
2912.03,1.01003
2912.14,1.07364
2912.24,1.14035
2912.34,1.21098
2912.44,1.28572
2912.54,1.36562
2912.64,1.44932
2912.74,1.53875
2912.84,1.63241
2912.94,1.73245
2913.04,1.83719
2913.14,1.94904
2913.24,2.06614
2913.34,2.1912
2913.44,2.32212
2913.54,2.46194
2913.64,2.60833
2913.74,2.7647
2913.84,2.92846
2913.94,3.10343
2914.04,3.28672
2914.14,3.48264
2914.25,3.68797
2914.35,3.90755
2914.45,4.13779
2914.55,4.38415
2914.65,4.64265
2914.75,4.91943
2914.85,5.21006
2914.95,5.5215
2915.05,5.8488
2915.15,6.19986
2915.25,6.56916
2915.35,6.96566
2915.45,7.38324
2915.55,7.82752
2915.65,8.30051
2915.78,8.95134
2915.91,9.65791
2916.03,10.4259
2916.16,11.2618
2916.29,12.1728
2916.42,13.1672
2916.55,14.2543
2916.67,15.435
2916.78,16.4544
2916.88,17.541
2916.98,18.724
2917.08,19.9881
2917.18,21.3679
2917.28,22.8461
2917.38,24.4641
2917.48,26.2025
2917.58,28.1108
2917.68,30.1675
2917.78,32.4321
2917.88,34.8804
2917.98,37.5848
2918.08,40.5177
2918.18,43.7336
2918.28,47.2649
2918.38,51.1883
2918.48,55.4669
2918.53,57.8142
2918.58,60.2317
2918.63,62.7707
2918.68,65.4378
2918.73,68.2973
2918.78,71.2443
2918.83,74.341
2918.88,77.595
2918.93,81.0846
2918.98,84.6812
2919.03,88.4601
2919.09,92.4299
2919.14,96.685
2919.19,101.068
2919.24,105.668
2919.29,110.496
2919.34,115.665
2919.39,120.98
2919.44,126.55
2919.49,132.384
2919.54,138.615
2919.59,145.007
2919.69,158.664
2919.79,173.529
2919.89,189.646
2919.99,207.222
2920.09,225.916
2920.19,246.085
2920.29,267.284
2920.39,289.86
2920.49,313.255
2920.59,337.539
2920.69,362.53
2920.9,416.027
2921.11,468.872
2921.21,494.242
2921.32,518.393
2921.42,540.931
2921.52,561.474
2921.65,583.49
2921.78,601.35
2921.84,608.565
2921.91,614.573
2921.97,619.334
2922.03,622.776
2922.14,625.691
2922.25,625.124
2922.36,620.727
2922.47,612.661
2922.58,601.288
2922.69,586.714
2922.8,569.564
2922.91,549.936
2923.02,528.612
2923.18,495.161
2923.34,459.986
2923.5,424.277
2923.66,389.06
2923.82,355.774
2923.9,339.694
2923.98,324.331
2924.05,309.334
2924.13,295.113
2924.21,281.328
2924.29,268.338
2924.35,258.612
2924.41,249.267
2924.47,240.298
2924.53,231.84
2924.59,223.603
2924.65,215.723
2924.72,208.192
2924.78,201.115
2924.84,194.243
2924.9,187.688
2924.96,181.437
2925.02,175.572
2925.08,169.887
2925.14,164.557
2925.2,159.39
2925.26,154.545
2925.34,148.505
2925.42,142.899
2925.5,137.558
2925.58,132.596
2925.65,127.864
2925.73,123.462
2925.81,119.258
2925.89,115.341
2925.97,111.595
2926.05,108.099
2926.12,104.749
2926.2,101.617
2926.28,98.6112
2926.36,95.7956
2926.52,90.5475
2926.68,85.7706
2926.83,81.4624
2926.99,77.5377
2927.15,73.9508
2927.3,70.6627
2927.46,67.6397
2927.62,64.8528
2927.77,62.2768
2927.91,60.199
2928.05,58.2506
2928.18,56.4205
2928.32,54.711
2928.59,51.5676
2928.86,48.7601
2929.13,46.2396
2929.4,43.9662
2929.67,41.9066
2929.94,40.0334
2930.26,38.0597
2930.57,36.2816
2930.89,34.6677
2931.2,33.1969
2931.51,31.8518
2931.83,30.6174
2932.14,29.481
2932.46,28.4318
2932.89,27.1226
2933.31,25.9413
2933.74,24.8683
2934.17,23.8893
2934.6,22.9927
2935.03,22.1684
2935.45,21.4079
2935.88,20.7043
2936.51,19.761
2937.14,18.9126
2937.77,18.1443
2938.39,17.4451
2939.02,16.8049
2939.65,16.218
2940.28,15.677
2940.91,15.1765
2941.53,14.7116
2942.16,14.2786
2943.42,13.4942
2944.67,12.8009
2945.93,12.1818
2947.19,11.622
2948.44,11.1111
2949.7,10.6405
2950.96,10.203
2952.21,9.79259
2953.47,9.40403
2954.72,9.03277
2955.98,8.6747
2957.81,8.16968
2959.63,7.6733
2961.46,7.17514
2962.38,6.92161
2963.29,6.66332
2964.2,6.39788
2965.12,6.12395
2966.37,5.72845
2967.63,5.30601
2968.26,5.08184
2968.89,4.84819
2969.51,4.60352
2970.14,4.34656
2970.83,4.05065
2971.51,3.7366
2972.2,3.40268
2972.54,3.22758
2972.88,3.04763
2973.2,2.87714
2973.51,2.70279
2973.82,2.52428
2974.14,2.34205
2974.45,2.1568
2974.77,1.96964
2975.08,1.78224
2975.39,1.59705
2975.64,1.45753
2975.88,1.32388
2976.12,1.19936
2976.25,1.1421
2976.37,1.08889
2976.49,1.04017
2976.61,0.997736
2976.73,0.962336
2976.85,0.935366
2976.97,0.91842
2977.09,0.913826
2977.22,0.923888
2977.34,0.951663
2977.41,0.978109
2977.48,1.01254
2977.55,1.0563
2977.62,1.11058
2977.69,1.17774
2977.76,1.25751
2977.84,1.35251
2977.91,1.46481
2977.95,1.54982
2978,1.64211
2978.05,1.74655
2978.09,1.85959
2978.14,1.98716
2978.18,2.12492
2978.23,2.28009
2978.28,2.4474
2978.32,2.6356
2978.37,2.83828
2978.42,3.06605
2978.46,3.31114
2978.51,3.58637
2978.56,3.88232
2978.6,4.20707
2978.65,4.5633
2978.69,4.90095
2978.73,5.25721
2978.77,5.6423
2978.81,6.05845
2978.85,6.52003
2978.89,7.00658
2978.92,7.53192
2978.96,8.09897
2979,8.72713
2979.04,9.38834
2979.08,10.1012
2979.12,10.8694
2979.16,11.7189
2979.2,12.6113
2979.24,13.5715
2979.28,14.6039
2979.3,15.3635
2979.33,16.1615
2979.36,16.9998
2979.38,17.8465
2979.41,18.7687
2979.44,19.7362
2979.47,20.7509
2979.49,21.7745
2979.52,22.8873
2979.55,24.0531
2979.57,25.2737
2979.6,26.5028
2979.62,27.8369
2979.65,29.2318
2979.68,30.6896
2979.7,32.1548
2979.74,34.5307
2979.78,36.9951
2979.82,39.6118
2979.86,42.3868
2979.9,45.4037
2979.94,48.5176
2979.98,51.8075
2980.02,55.2786
2980.06,59.0323
2980.1,62.8855
2980.14,67.0403
2980.18,71.2926
2980.22,75.8639
2980.26,80.528
2980.3,85.3984
2980.33,90.476
2980.37,95.8993
2980.41,101.396
2980.49,113.003
2980.57,125.403
2980.65,138.555
2980.73,152.577
2980.8,167.224
2980.88,182.391
2980.96,197.754
2981.12,229.273
2981.2,244.902
2981.27,260.277
2981.35,275.397
2981.43,289.688
2981.51,303.155
2981.59,315.613
2981.67,327.569
2981.75,337.878
2981.84,346.629
2981.92,353.475
2982,358.432
2982.05,360.665
2982.14,362.395
2982.23,361.762
2982.32,358.802
2982.41,353.68
2982.51,345.594
2982.61,335.239
2982.71,322.917
2982.81,309.108
2982.91,293.562
2983.01,277.06
2983.21,242.648
2983.31,225.405
2983.41,208.52
2983.51,192.227
2983.57,184.439
2983.61,176.86
2983.69,166.058
2983.76,155.923
2983.84,146.201
2983.91,137.173
2983.98,128.597
2984.06,120.702
2984.13,113.359
2984.2,106.553
2984.25,102.105
2984.3,97.982
2984.35,94.0093
2984.4,90.3343
2984.45,86.8004
2984.51,83.5368
2984.56,80.4029
2984.61,77.5121
2984.66,74.7388
2984.71,72.1823
2984.76,69.7307
2984.81,67.4711
2984.86,65.3041
2984.91,63.3063
2985.01,59.6207
2985.11,56.3534
2985.21,53.4494
2985.31,50.8602
2985.41,48.5436
2985.51,46.4625
2985.62,44.5853
2985.72,42.8849
2985.82,41.3381
2985.91,40.046
2986,38.8523
2986.18,36.7283
2986.37,34.8719
2986.55,33.2507
2986.74,31.8065
2986.92,30.5242
2987.1,29.3713
2987.29,28.3287
2987.49,27.2875
2987.69,26.3452
2987.89,25.488
2988.09,24.7049
2988.3,23.9865
2988.5,23.3251
2988.9,22.1504
2989.19,21.3963
2989.49,20.7168
2989.78,20.0974
2990.07,19.5338
2990.37,19.0155
2990.66,18.5401
2991.25,17.6929
2991.65,17.1785
2992.06,16.7112
2992.46,16.2847
2992.86,15.8946
2993.67,15.2021
2994.48,14.608
2995.43,14.0044
2996.39,13.4856
2997.34,13.0341
2998.29,12.6366
2999.1,12.3347
2999.91,12.0601
3001.52,11.5778
3003.14,11.1661
3004.75,10.8095
3007.1,10.3657
3009.45,9.99014
3011.8,9.66476
3014.15,9.37896
3017.38,9.03556
3020.61,8.73642
3023.84,8.47093
3027.06,8.23213
3030.29,8.01407
3033.52,7.81244
3039.98,7.44745
3046.44,7.11897
3052.9,6.81455
3057.59,6.60298
3064.05,6.31968
3070.51,6.03927
3076.97,5.75542
3083.43,5.46133
3087.83,5.25069
3092.24,5.02811
3096.64,4.78931
3101.04,4.52771
3103.69,4.3562
3106.33,4.17051
3108.97,3.9669
3111.61,3.74
3113.23,3.58646
3114.84,3.41894
3116.46,3.23401
3117.26,3.13381
3118.07,3.02758
3119.03,2.89302
3119.98,2.7475
3120.93,2.58892
3121.89,2.41504
3122.7,2.25381
3123.1,2.16778
3123.5,2.07804
3123.91,1.98389
3124.31,1.88556
3124.71,1.78235
3125.12,1.67463
3125.52,1.56185
3125.92,1.44443
3126.33,1.32294
3126.73,1.19885
3127.14,1.07385
3127.34,1.01235
3127.54,0.952856
3127.74,0.895947
3127.94,0.843577
3128.14,0.798126
3128.34,0.763258
3128.53,0.744855
3128.62,0.742373
3128.71,0.745627
3128.8,0.75598
3128.9,0.775058
3128.99,0.804905
3129.08,0.847532
3129.17,0.907065
3129.26,0.987145
3129.36,1.09282
3129.4,1.15717
3129.45,1.22871
3129.49,1.31161
3129.54,1.40553
3129.58,1.51173
3129.63,1.63163
3129.68,1.76676
3129.72,1.91884
3129.77,2.08975
3129.81,2.27716
3129.86,2.51644
3129.91,2.7819
3129.97,3.08783
3130.01,3.42616
3130.07,3.81481
3130.12,4.24323
3130.14,4.48619
3130.17,4.73373
3130.19,4.99561
3130.22,5.27254
3130.24,5.57731
3130.27,5.88726
3130.29,6.21458
3130.32,6.56007
3130.34,6.93957
3130.37,7.32478
3130.39,7.73078
3130.42,8.1585
3130.44,8.62738
3130.47,9.10232
3130.49,9.60189
3130.52,10.1271
3130.55,10.7016
3130.57,11.2823
3130.6,11.8917
3130.62,12.531
3130.65,13.4225
3130.69,14.3409
3130.72,15.3146
3130.75,16.3462
3130.78,17.4379
3130.81,18.592
3130.85,19.811
3130.88,21.0972
3130.91,22.4528
3130.94,23.8801
3130.97,25.3813
3131.01,26.9585
3131.04,28.6137
3131.07,30.3489
3131.1,32.1659
3131.13,34.0664
3131.18,37.2715
3131.24,40.6285
3131.29,44.2757
3131.34,48.0728
3131.39,52.1729
3131.44,56.4147
3131.49,60.9656
3131.54,65.643
3131.6,72.0328
3131.67,78.6486
3131.73,85.5627
3131.8,92.7453
3131.9,104.538
3132,116.738
3132.2,141.393
3132.3,153.598
3132.4,165.122
3132.5,175.812
3132.6,185.311
3132.69,192.662
3132.78,198.816
3132.83,201.593
3132.88,203.924
3132.92,205.856
3132.97,207.38
3133.01,208.329
3133.03,208.769
3133.08,209.345
3133.14,209.406
3133.19,208.971
3133.24,208.047
3133.3,206.105
3133.37,203.367
3133.44,199.644
3133.51,195.204
3133.58,190.456
3133.64,185.167
3133.71,179.401
3133.77,173.323
3133.9,160.027
3134.03,146.028
3134.18,129.092
3134.26,120.66
3134.34,112.508
3134.4,105.723
3134.47,99.1495
3134.53,92.8189
3134.59,86.8473
3134.66,81.0676
3134.72,75.5892
3134.79,70.4215
3134.85,65.6412
3134.92,61.0992
3134.98,56.8695
3135.05,52.9455
3135.11,49.3716
3135.18,46.0251
3135.24,42.996
3135.31,40.1757
3135.37,37.6361
3135.43,35.5953
3135.48,33.7128
3135.54,31.9786
3135.6,30.3825
3135.65,28.9146
3135.71,27.5654
3135.76,26.3256
3135.82,25.2061
3135.87,24.1579
3135.93,23.1944
3135.99,22.3082
3136.04,21.4926
3136.1,20.7411
3136.15,20.048
3136.21,19.4078
3136.26,18.8257
3136.33,18.1917
3136.39,17.6101
3136.46,17.0751
3136.52,16.5817
3136.65,15.7024
3136.78,14.9475
3136.91,14.2824
3137.04,13.6993
3137.17,13.1755
3137.3,12.7081
3137.48,12.137
3137.66,11.6351
3137.83,11.1847
3138.01,10.7818
3138.18,10.4149
3138.36,10.0825
3138.54,9.77636
3138.71,9.49635
3138.97,9.12231
3139.23,8.78683
3139.49,8.48384
3139.75,8.20854
3140.01,7.95701
3140.27,7.72606
3140.53,7.51304
3140.79,7.31649
3141.16,7.05357
3141.54,6.81535
3141.92,6.59805
3142.29,6.39908
3142.67,6.21489
3143.05,6.04439
3143.8,5.73606
3144.32,5.54523
3144.83,5.36867
3145.87,5.05021
3146.91,4.7678
3147.94,4.51272
3148.98,4.27792
3150.01,4.05866
3151.05,3.85134
3152.08,3.6534
3153.31,3.42815
3154.53,3.2097
3155.76,2.99575
3156.98,2.78434
3158.2,2.57388
3159.43,2.36326
3160.65,2.15144
3161.88,1.93769
3162.82,1.77163
3163.76,1.60436
3164.7,1.43574
3165.64,1.26661
3166.58,1.09752
3167.53,0.930331
3168.47,0.767093
3168.94,0.688176
3169.41,0.612098
3169.83,0.546477
3170.26,0.484525
3170.68,0.427223
3171.1,0.375906
3171.32,0.352852
3171.53,0.331875
3171.74,0.313236
3171.95,0.297229
3172.16,0.284189
3172.38,0.274497
3172.59,0.268582
3172.8,0.266933
3172.94,0.268478
3173.08,0.272338
3173.22,0.278773
3173.36,0.287915
3173.49,0.298414
3173.61,0.311288
3173.74,0.326942
3173.86,0.345336
3173.98,0.367001
3174.11,0.391842
3174.23,0.420543
3174.35,0.452943
3174.48,0.489909
3174.6,0.531212
3174.72,0.577935
3174.85,0.629773
3174.97,0.688072
3175.09,0.752442
3175.22,0.82455
3175.34,0.903917
3175.47,0.99713
3175.6,1.10092
3175.73,1.21642
3175.86,1.34387
3175.99,1.4867
3176.12,1.64436
3176.25,1.82117
3176.38,2.01659
3176.44,2.12336
3176.51,2.23615
3176.57,2.35535
3176.64,2.47937
3176.7,2.61254
3176.77,2.75345
3176.83,2.90262
3176.89,3.05813
3176.96,3.22545
3177.03,3.40289
3177.09,3.59119
3177.15,3.78801
3177.22,4.00035
3177.28,4.22264
3177.35,4.46288
3177.41,4.71482
3177.48,4.98762
3177.54,5.27892
3177.61,5.59031
3177.67,5.91827
3177.74,6.275
3177.8,6.65773
3177.87,7.0689
3177.93,7.50418
3177.99,7.98016
3178.06,8.49367
3178.12,9.04848
3178.19,9.63919
3178.25,10.2889
3178.32,10.9826
3178.38,11.7478
3178.45,12.5671
3178.49,13.1014
3178.52,13.6493
3178.56,14.2259
3178.6,14.8329
3178.64,15.4895
3178.68,16.164
3178.72,16.8748
3178.75,17.6241
3178.79,18.4356
3178.83,19.2702
3178.87,20.1506
3178.91,21.0795
3178.94,22.0863
3178.98,23.1223
3179.02,24.2157
3179.06,25.3697
3179.12,27.4937
3179.19,29.8225
3179.25,32.3746
3179.32,35.1246
3179.38,38.1788
3179.45,41.5173
3179.51,45.162
3179.58,49.0711
3179.64,53.3888
3179.71,58.0786
3179.77,63.1618
3179.84,68.5709
3179.9,74.4936
3179.97,80.8656
3180.03,87.7011
3180.09,94.8955
3180.16,102.681
3180.22,110.953
3180.29,119.71
3180.35,128.799
3180.42,138.493
3180.48,148.475
3180.55,159.032
3180.61,169.808
3180.72,188.382
3180.82,207.674
3181.04,247.304
3181.17,271.369
3181.3,294.238
3181.37,306.784
3181.45,318.601
3181.52,329.551
3181.6,339.502
3181.7,352.034
3181.76,357.287
3181.82,361.815
3181.87,365.589
3181.92,368.581
3181.98,370.774
3182.03,372.136
3182.07,372.587
3182.12,372.651
3182.18,371.896
3182.23,370.329
3182.29,367.966
3182.34,364.826
3182.4,360.938
3182.51,351.042
3182.61,339.446
3182.71,325.902
3182.82,310.743
3182.92,294.485
3183.02,276.994
3183.13,258.937
3183.33,222.642
3183.44,204.812
3183.54,187.578
3183.65,171.13
3183.75,155.756
3183.83,143.825
3183.92,132.617
3184,122.151
3184.09,112.431
3184.17,103.449
3184.22,99.1797
3184.26,95.1847
3184.3,91.2696
3184.34,87.6126
3184.39,84.035
3184.43,80.6986
3184.48,76.7771
3184.53,73.0784
3184.59,69.5927
3184.64,66.3104
3184.69,63.2214
3184.74,60.316
3184.79,57.5842
3184.84,55.0643
3184.9,52.6484
3184.95,50.378
3185,48.2444
3185.05,46.2765
3185.1,44.3891
3185.15,42.6141
3185.21,40.9441
3185.26,39.4016
3185.33,37.5079
3185.39,35.7783
3185.46,34.1716
3185.52,32.6773
3185.59,31.2853
3185.65,29.9869
3185.72,28.7738
3185.79,27.6386
3185.85,26.5746
3185.92,25.5757
3185.99,24.6364
3186.05,23.7517
3186.18,22.1286
3186.32,20.6752
3186.42,19.633
3186.52,18.6701
3186.63,17.7774
3186.73,16.9553
3186.83,16.1811
3186.94,15.4574
3187.04,14.7793
3187.14,14.1483
3187.25,13.5486
3187.35,12.9831
3187.46,12.4488
3187.56,11.9478
3187.66,11.4682
3187.77,11.0128
3187.97,10.1712
3188.18,9.40223
3188.39,8.69972
3188.6,8.05505
3188.81,7.4638
3189.01,6.9143
3189.22,6.40686
3189.43,5.93232
3189.64,5.49169
3189.81,5.15125
3189.98,4.82857
3190.15,4.5224
3190.32,4.23328
3190.48,3.95682
3190.66,3.69394
3190.82,3.44391
3190.99,3.20745
3191.2,2.93223
3191.41,2.67492
3191.62,2.43243
3191.82,2.20665
3191.93,2.09898
3192.03,1.99515
3192.14,1.89513
3192.24,1.79985
3192.34,1.70747
3192.45,1.61895
3192.55,1.53433
3192.65,1.45441
3192.76,1.37769
3192.86,1.30505
3192.97,1.23655
3193.07,1.17231
3193.17,1.11241
3193.28,1.05698
3193.38,1.00617
3193.48,0.960523
3193.59,0.919335
3193.69,0.88325
3193.8,0.85247
3193.9,0.82743
3194,0.807883
3194.11,0.794361
3194.21,0.787152
3194.32,0.786539
3194.47,0.798078
3194.62,0.825206
3194.75,0.86334
3194.88,0.915286
3195.01,0.982354
3195.14,1.06574
3195.28,1.16676
3195.41,1.2869
3195.48,1.35464
3195.54,1.42778
3195.61,1.50657
3195.67,1.59124
3195.78,1.73724
3195.88,1.8996
3195.99,2.07952
3196.09,2.2783
3196.19,2.49737
3196.3,2.73829
3196.4,3.00278
3196.5,3.28979
3196.56,3.4448
3196.61,3.60695
3196.66,3.77654
3196.71,3.95387
3196.76,4.13925
3196.82,4.33304
3196.87,4.53557
3196.92,4.74306
3196.97,4.96404
3197.02,5.19493
3197.08,5.43616
3197.13,5.68324
3197.18,5.94633
3197.23,6.22119
3197.28,6.50835
3197.33,6.80248
3197.39,7.11569
3197.44,7.44297
3197.49,7.78497
3197.54,8.14238
3197.59,8.51595
3197.64,8.90644
3197.7,9.31468
3197.75,9.74153
3197.8,10.1879
3197.85,10.6548
3197.91,11.1432
3197.96,11.6543
3198.01,12.1891
3198.06,12.749
3198.11,13.3352
3198.16,13.937
3198.22,14.5794
3198.27,15.2526
3198.32,15.9581
3198.37,16.6976
3198.42,17.4731
3198.48,18.2866
3198.53,19.14
3198.58,20.0181
3198.63,20.9576
3198.68,21.9441
3198.73,22.9804
3198.79,24.0692
3198.84,25.2137
3198.89,26.4169
3198.94,27.6822
3198.99,28.987
3199.05,30.3862
3199.1,31.8588
3199.15,33.409
3199.2,35.0414
3199.25,36.7606
3199.31,38.5716
3199.36,40.4797
3199.41,42.4507
3199.46,44.5675
3199.51,46.7986
3199.57,49.1502
3199.62,51.629
3199.67,54.2418
3199.72,56.9958
3199.77,59.8984
3199.82,62.8968
3199.88,66.1165
3199.93,69.5083
3199.98,73.0804
3200.03,76.8413
3200.08,80.7996
3200.14,84.964
3200.19,89.3431
3200.24,93.8552
3200.29,98.6855
3200.34,103.756
3200.39,109.076
3200.45,114.544
3200.5,120.38
3200.55,126.489
3200.6,132.877
3200.65,139.418
3200.7,146.376
3200.76,153.629
3200.86,169.034
3200.97,185.652
3201.07,203.477
3201.17,222.483
3201.28,242.615
3201.38,263.789
3201.48,285.671
3201.68,330.4
3201.89,376.561
3202.09,422.299
3202.19,444.451
3202.29,465.459
3202.38,483.154
3202.47,499.703
3202.56,514.92
3202.64,528.631
3202.73,540.68
3202.82,550.932
3202.91,559.273
3203,565.619
3203.07,569.252
3203.14,571.501
3203.26,572.323
3203.38,569.661
3203.49,563.649
3203.61,554.589
3203.72,542.596
3203.84,528.063
3203.95,511.354
3204.07,493.024
3204.22,466.577
3204.38,438.596
3204.53,409.913
3204.68,381.262
3204.84,351.463
3204.93,337.114
3205.01,323.147
3205.09,309.608
3205.17,296.533
3205.25,283.95
3205.33,271.877
3205.41,261.163
3205.48,251.036
3205.55,241.22
3205.63,231.975
3205.7,223.043
3205.78,214.653
3205.85,206.673
3205.93,199.089
3206,191.792
3206.07,184.962
3206.15,178.482
3206.22,172.338
3206.3,166.435
3206.37,160.916
3206.45,155.683
3206.52,150.72
3206.59,145.951
3206.67,141.489
3206.74,137.197
3206.82,133.177
3206.89,129.307
3206.97,125.679
3207.04,122.227
3207.11,118.942
3207.26,112.79
3207.41,107.234
3207.56,102.132
3207.71,97.498
3207.81,94.5294
3207.91,91.7549
3208.01,89.1322
3208.11,86.65
3208.32,82.0448
3208.52,77.9125
3208.72,74.1513
3208.92,70.748
3209.13,67.6261
3209.33,64.7804
3209.48,62.8302
3209.63,60.9944
3209.92,57.6397
3210.22,54.6388
3210.52,51.94
3210.82,49.4931
3211.11,47.2793
3211.41,45.2609
3211.71,43.4134
3212,41.7108
3212.3,40.1469
3212.6,38.7007
3212.89,37.3595
3213.19,36.1121
3213.49,34.9488
3213.79,33.8612
3214.08,32.842
3214.68,30.9796
3215.27,29.3241
3215.87,27.8354
3216.46,26.4912
3217.06,25.2647
3217.65,24.1417
3218.24,23.1044
3218.84,22.1399
3219.7,20.8421
3220.57,19.6457
3221.43,18.5218
3222.3,17.4488
3222.7,16.9549
3223.11,16.4654
3223.51,15.9762
3223.92,15.4845
3224.32,14.9858
3224.73,14.4789
3225.13,13.9584
3225.54,13.4194
3226.03,12.7387
3226.27,12.3823
3226.51,12.0124
3226.75,11.6272
3227,11.2246
3227.24,10.8026
3227.48,10.3597
3227.63,10.0777
3227.78,9.78861
3227.93,9.4939
3228.08,9.19875
3228.23,8.9047
3228.38,8.62484
3228.52,8.37006
3228.6,8.2602
3228.67,8.16614
3228.75,8.0915
3228.82,8.04372
3228.89,8.02803
3228.97,8.05195
3229.04,8.12561
3229.12,8.25734
3229.16,8.34881
3229.19,8.45946
3229.23,8.591
3229.27,8.74523
3229.3,8.92929
3229.34,9.13555
3229.38,9.37064
3229.41,9.63682
3229.45,9.93642
3229.49,10.2719
3229.53,10.6458
3229.56,11.0607
3229.6,11.5325
3229.64,12.0391
3229.68,12.5953
3229.71,13.2041
3229.75,13.8683
3229.79,14.5912
3229.82,15.3757
3229.86,16.2249
3229.91,17.4282
3229.95,18.7235
3230,20.1723
3230.05,21.7204
3230.1,23.4396
3230.14,25.2638
3230.19,27.2321
3230.24,29.3491
3230.29,31.6684
3230.33,34.0965
3230.38,36.6825
3230.43,39.4277
3230.48,42.3961
3230.52,45.4634
3230.57,48.6879
3230.62,52.0667
3230.67,56.1335
3230.72,60.3899
3230.78,64.8247
3230.83,69.4247
3230.91,76.0575
3230.98,82.8352
3231.13,96.853
3231.21,104.631
3231.29,112.358
3231.37,119.376
3231.44,126.085
3231.49,130.797
3231.55,135.318
3231.64,142.196
3231.71,147.43
3231.78,152.085
3231.85,155.7
3231.92,158.727
3231.99,161.426
3232.03,162.537
3232.1,164.263
3232.18,165.099
3232.26,165.07
3232.33,164.253
3232.41,162.676
3232.48,160.377
3232.56,157.405
3232.63,153.872
3232.7,150.096
3232.77,145.975
3232.84,141.446
3232.91,136.7
3233.06,125.444
3233.21,113.778
3233.3,106.854
3233.38,100.124
3233.47,93.5195
3233.52,90.3509
3233.56,87.256
3233.64,82.101
3233.68,79.6208
3233.71,77.2716
3233.75,74.9284
3233.79,72.716
3233.83,70.5161
3233.86,68.4453
3233.9,66.3921
3233.94,64.4647
3233.97,62.5589
3234.01,60.7744
3234.05,59.0142
3234.09,57.37
3234.12,55.7518
3234.16,54.2434
3234.2,52.7619
3234.24,51.3472
3234.28,49.9975
3234.31,48.744
3234.39,46.3788
3234.46,44.2356
3234.54,42.2975
3234.61,40.5478
3234.69,38.9697
3234.76,37.5472
3234.83,36.4282
3234.89,35.4051
3234.96,34.4688
3235.02,33.6112
3235.09,32.8245
3235.15,32.1017
3235.22,31.4362
3235.28,30.8314
3235.41,29.7363
3235.54,28.7973
3235.67,27.9711
3235.8,27.2477
3235.95,26.4996
3236.1,25.8414
3236.25,25.2518
3236.4,24.7189
3236.55,24.2333
3236.7,23.7878
3237,22.9958
3237.25,22.4263
3237.49,21.915
3237.74,21.4522
3237.98,21.0321
3238.48,20.29
3238.97,19.6538
3239.57,18.9848
3240.17,18.4087
3240.77,17.905
3241.37,17.4595
3241.91,17.0948
3242.46,16.7621
3243.55,16.1748
3244.64,15.6692
3245.74,15.2264
3246.56,14.9275
3247.38,14.6523
3249.01,14.1609
3250.65,13.7318
3252.29,13.3513
3254.69,12.8626
3257.09,12.4386
3259.5,12.0647
3261.9,11.7316
3264.3,11.431
3266.7,11.1574
3269.11,10.9068
3271.51,10.6758
3276.31,10.2623
3281.12,9.90066
3284.61,9.66334
3288.11,9.44399
3295.09,9.04934
3302.08,8.69921
3309.07,8.38303
3317.81,8.02295
3326.54,7.6904
3335.28,7.37618
3344.01,7.07231
3353.62,6.74157
3363.23,6.40543
3372.84,6.05344
3377.65,5.86758
3382.45,5.67303
3387.26,5.46662
3392.06,5.24582
3396.87,5.00704
3401.67,4.74579
3405.6,4.51124
3409.53,4.25368
3413.46,3.96815
3415.43,3.8131
3417.39,3.64831
3419.8,3.4322
3422.2,3.19807
3424.6,2.9433
3425.8,2.80733
3427,2.66516
3428.04,2.53702
3429.08,2.40389
3430.12,2.26531
3431.15,2.12139
3432.19,1.97175
3433.23,1.81668
3434.27,1.65617
3435.3,1.49045
3436.12,1.35625
3436.94,1.21968
3437.76,1.08152
3438.58,0.94284
3439.4,0.80509
3440.22,0.670369
3440.63,0.604973
3441.03,0.541723
3441.44,0.481033
3441.85,0.423582
3442.21,0.376841
3442.56,0.333917
3442.92,0.295417
3443.27,0.262213
3443.63,0.235329
3443.81,0.224598
3443.98,0.215969
