E_eV,Sig_b
1573.81,24.1322
1573.87,24.05
1573.94,23.9085
1574,23.7217
1574.1,23.3474
1574.21,22.9459
1574.25,22.7715
1574.32,22.5285
1574.4,22.3021
1574.47,22.1255
1574.52,22.0352
1574.59,21.9598
1574.59,21.9565
1574.61,21.9474
1574.62,21.9396
1574.64,21.9277
1574.73,21.9217
1574.82,21.9579
1574.85,21.9765
1574.92,22.0251
1575,22.059
1575.09,22.0568
1575.14,22.0313
1575.18,21.9843
1575.23,21.9176
1575.23,21.9106
1575.24,21.8904
1575.25,21.8709
1575.27,21.8263
1575.29,21.7842
1575.34,21.6598
1575.42,21.3777
1575.48,21.1405
1575.54,20.8806
1575.65,20.3004
1575.71,19.994
1575.77,19.6939
1575.85,19.2786
1575.89,19.0835
1575.93,18.8997
1576,18.6322
1576.06,18.4169
1576.12,18.2395
1576.18,18.101
1576.24,18.0017
1576.29,17.9469
1576.34,17.9122
1576.36,17.9048
1576.42,17.8919
1576.48,17.8983
1576.56,17.9285
1576.67,17.9765
1576.68,17.9829
1576.72,17.9971
1576.77,18.0062
1576.85,18.0042
1576.94,17.9693
1576.96,17.9545
1577.02,17.9048
1577.03,17.8937
1577.03,17.8895
1577.04,17.8755
1577.06,17.862
1577.08,17.8334
1577.14,17.7555
1577.25,17.5903
1577.32,17.4984
1577.38,17.4194
1577.45,17.3623
1577.51,17.336
1577.55,17.337
1577.58,17.3499
1577.62,17.3764
1577.66,17.4302
1577.7,17.5063
1577.74,17.6068
1577.79,17.7325
1577.83,17.8878
1577.88,18.0657
1577.92,18.2693
1577.96,18.498
1578,18.7142
1578.04,18.9477
1578.11,19.4553
1578.18,20.0499
1578.25,20.5647
1578.27,20.7881
1578.28,20.8315
1578.29,20.945
1578.3,21.0504
1578.33,21.263
1578.41,21.9831
1578.52,23.025
1578.62,23.8286
1578.64,23.9993
1578.69,24.374
1578.73,24.7168
1578.78,25.0322
1578.83,25.317
1578.88,25.6129
1578.94,25.8546
1578.98,26.0055
1579.04,26.1632
1579.09,26.2679
1579.1,26.2746
1579.11,26.2914
1579.13,26.3044
1579.15,26.323
1579.16,26.3254
1579.17,26.3302
1579.18,26.3328
1579.21,26.3315
1579.29,26.2749
1579.36,26.1926
1579.42,26.0913
1579.54,25.8877
1579.6,25.8011
1579.65,25.7373
1579.69,25.7125
1579.75,25.6953
1579.82,25.7246
1579.87,25.7784
1579.92,25.8568
1579.97,25.9586
1580.02,26.0809
1580.08,26.2467
1580.14,26.4296
1580.21,26.6491
1580.25,26.8021
1580.3,26.9568
1580.33,27.0344
1580.36,27.1418
1580.41,27.2991
1580.47,27.4602
1580.55,27.6772
1580.59,27.7658
1580.67,27.9307
1580.69,27.9782
1580.73,28.0493
1580.73,28.0574
1580.74,28.0835
1580.76,28.1095
1580.79,28.1878
1580.87,28.3505
1580.98,28.5939
1581.13,28.9556
1581.21,29.1731
1581.3,29.3728
1581.36,29.497
1581.42,29.5851
1581.45,29.612
1581.52,29.6302
1581.6,29.5717
1581.64,29.4804
1581.72,29.2702
1581.79,28.9556
1581.86,28.5806
1581.92,28.1935
1581.98,27.7628
1582.06,27.1005
1582.14,26.3778
1582.23,25.4323
1582.33,24.475
1582.41,23.6987
1582.49,22.9488
1582.55,22.3764
1582.6,21.9888
1582.6,21.9709
1582.6,21.9264
1582.61,21.882
1582.62,21.7935
1582.64,21.6177
1582.7,21.1092
1582.72,20.9232
1582.79,20.3524
1582.81,20.1823
1582.86,19.7915
1582.86,19.7758
1582.87,19.7364
1582.87,19.705
1582.88,19.6345
1582.9,19.5021
1582.96,19.02
1583.01,18.6177
1583.07,18.2261
1583.11,17.9224
1583.15,17.6334
1583.19,17.3461
1583.24,17.0747
1583.28,16.8072
1583.32,16.557
1583.36,16.3187
1583.41,16.0931
1583.45,15.8617
1583.5,15.6519
1583.54,15.4592
1583.59,15.2841
1583.63,15.1235
1583.68,14.9842
1583.73,14.8398
1583.79,14.7191
1583.84,14.6203
1583.89,14.5425
1583.95,14.48
1584,14.4316
1584.11,14.3645
1584.19,14.3247
1584.28,14.2844
1584.35,14.246
1584.4,14.2047
1584.41,14.2024
1584.41,14.2
1584.42,14.1904
1584.43,14.1805
1584.46,14.1595
1584.52,14.0963
1584.61,13.9965
1584.69,13.8856
1584.76,13.7918
1584.83,13.7017
1584.9,13.6192
1584.97,13.55
1585.03,13.4993
1585.1,13.4718
1585.17,13.4715
1585.24,13.5009
1585.31,13.561
1585.38,13.6519
1585.44,13.7742
1585.51,13.9222
1585.58,14.0941
1585.65,14.2864
1585.74,14.5686
1585.83,14.8706
1585.9,15.1283
1585.97,15.3545
1585.98,15.3824
1585.98,15.3929
1585.99,15.4347
1586,15.4731
1586.03,15.5497
1586.1,15.8054
1586.22,16.2184
1586.3,16.4675
1586.38,16.6998
1586.4,16.7746
1586.47,16.9518
1586.53,17.111
1586.6,17.2548
1586.66,17.377
1586.72,17.4756
1586.79,17.5543
1586.85,17.6159
1586.91,17.6547
1586.93,17.6633
1586.97,17.6819
1587.02,17.6942
1587.11,17.7081
1587.19,17.7249
1587.23,17.7395
1587.27,17.761
1587.34,17.8219
1587.38,17.8666
1587.41,17.9204
1587.45,17.9873
1587.48,18.0643
1587.55,18.2559
1587.6,18.4061
1587.64,18.5771
1587.73,18.9774
1587.82,19.4428
1587.91,19.9462
1587.99,20.4212
1588.07,20.8877
1588.15,21.3423
1588.19,21.5411
1588.24,21.7997
1588.26,21.9097
1588.27,21.9295
1588.28,21.9835
1588.29,22.0321
1588.31,22.128
1588.31,22.147
1588.33,22.2083
1588.34,22.2643
1588.36,22.3795
1588.42,22.6583
1588.53,23.1184
1588.63,23.62
1588.68,23.901
1588.73,24.2106
1588.79,24.5823
1588.87,25.1507
1588.94,25.8152
1589.02,26.5569
1589.09,27.385
1589.17,28.2586
1589.26,29.3425
1589.35,30.4106
1589.43,31.3369
1589.48,31.8055
1589.53,32.2273
1589.57,32.5511
1589.61,32.8226
1589.65,33.0563
1589.65,33.0852
1589.67,33.1438
1589.68,33.193
1589.7,33.2771
1589.74,33.3667
1589.78,33.4116
1589.82,33.4048
1589.86,33.3303
1589.92,33.1517
1589.97,32.8794
1590.01,32.6004
1590.05,32.2773
1590.13,31.4953
1590.17,31.067
1590.24,30.3108
1590.3,29.4891
1590.36,28.6184
1590.37,28.4909
1590.4,28.1337
1590.42,27.7872
1590.44,27.4525
1590.45,27.4087
1590.46,27.2332
1590.47,27.072
1590.49,26.7344
1590.55,25.9415
1590.63,24.6663
1590.72,23.5207
1590.76,22.9701
1590.8,22.45
1590.85,21.7779
1590.91,21.1547
1590.96,20.5702
1591.01,20.026
1591.05,19.6518
1591.09,19.3001
1591.13,18.9707
1591.17,18.6709
1591.21,18.3844
1591.24,18.1254
1591.28,17.8793
1591.32,17.6581
1591.38,17.3534
1591.44,17.0856
1591.49,16.8512
1591.55,16.6469
1591.62,16.456
1591.68,16.297
1591.72,16.2111
1591.75,16.1413
1591.79,16.0807
1591.8,16.0626
1591.81,16.0414
1591.86,15.9935
1591.91,15.9487
1591.96,15.9314
1592.01,15.9389
1592.07,15.9834
1592.1,16.0302
1592.14,16.0934
1592.17,16.1741
1592.21,16.2703
1592.24,16.3888
1592.28,16.5234
1592.31,16.683
1592.35,16.8591
1592.4,17.1695
1592.45,17.5304
1592.5,17.9418
1592.55,18.4027
1592.61,18.9108
1592.66,19.4632
1592.71,20.0556
1592.76,20.6833
1592.86,21.9019
1592.95,23.1676
1593.06,24.6467
1593.1,25.2589
1593.15,25.9439
1593.2,26.5114
1593.21,26.6157
1593.21,26.6548
1593.22,26.7974
1593.23,26.9392
1593.25,27.2204
1593.31,27.9202
1593.37,28.6782
1593.43,29.3816
1593.49,30.0445
1593.57,30.8861
1593.64,31.5768
1593.69,32.0497
1593.74,32.5097
1593.79,32.9579
1593.84,33.3955
1593.89,33.8489
1593.94,34.2832
1593.98,34.6249
1594.02,34.9355
1594.05,35.1444
1594.05,35.1843
1594.06,35.2873
1594.08,35.3895
1594.11,35.6759
1594.17,36.1027
1594.18,36.2046
1594.22,36.4257
1594.25,36.6334
1594.31,37.0278
1594.4,37.5641
1594.49,38.006
1594.54,38.2253
1594.62,38.4512
1594.69,38.59
1594.76,38.6338
1594.8,38.6182
1594.84,38.5782
1594.87,38.5112
1594.91,38.4207
1594.96,38.2647
1595,38.071
1595.05,37.8373
1595.1,37.5649
1595.14,37.2557
1595.19,36.9117
1595.23,36.5358
1595.28,36.1311
1595.32,35.7395
1595.36,35.3297
1595.4,34.905
1595.45,34.4792
1595.5,33.9496
1595.55,33.4247
1595.59,32.8995
1595.64,32.3792
1595.71,31.6744
1595.73,31.5026
1595.75,31.234
1595.78,30.9712
1595.83,30.5661
1595.93,29.6462
1595.98,29.2543
1596.03,28.8967
1596.08,28.5577
1596.13,28.2494
1596.2,27.8558
1596.26,27.4942
1596.33,27.1545
1596.4,26.8257
1596.45,26.5845
1596.5,26.344
1596.54,26.1677
1596.55,26.1062
1596.57,25.9813
1596.59,25.8858
1596.6,25.8482
1596.6,25.8049
1596.61,25.794
1596.61,25.7667
1596.62,25.7448
1596.62,25.7006
1596.65,25.5375
1596.7,25.2564
1596.75,24.9418
1596.8,24.6111
1596.86,24.217
1596.92,23.8142
1597.03,22.9735
1597.09,22.5768
1597.14,22.1864
1597.19,21.8084
1597.25,21.4483
1597.28,21.2456
1597.31,21.0522
1597.34,20.8689
1597.38,20.7019
1597.41,20.5412
1597.44,20.3973
1597.47,20.2614
1597.5,20.1425
1597.53,20.0331
1597.57,19.9374
1597.6,19.8555
1597.63,19.7891
1597.69,19.6926
1597.75,19.645
1597.8,19.639
1597.85,19.6569
1597.9,19.6926
1597.94,19.744
1597.99,19.8087
1598.03,19.8841
1598.08,19.9793
1598.13,20.0814
1598.15,20.1183
1598.22,20.2634
1598.25,20.3167
1598.25,20.3228
1598.26,20.341
1598.27,20.3571
1598.28,20.3889
1598.32,20.4527
1598.33,20.4714
1598.36,20.5364
1598.4,20.5969
1598.46,20.6868
1598.52,20.7585
1598.56,20.7959
1598.6,20.8221
1598.69,20.842
1598.75,20.8238
1598.84,20.7496
1598.93,20.619
1599.01,20.459
1599.03,20.4057
1599.08,20.273
1599.1,20.2243
1599.14,20.0746
1599.2,19.8849
1599.3,19.5209
1599.35,19.3175
1599.41,19.1153
1599.46,18.9098
1599.51,18.7124
1599.55,18.5654
1599.59,18.4243
1599.63,18.2904
1599.67,18.1648
1599.71,18.0487
1599.75,17.9428
1599.79,17.8477
1599.83,17.7657
1599.89,17.6607
1599.95,17.5806
1600.03,17.509
1600.11,17.4707
1600.27,17.4499
1600.33,17.4447
1600.38,17.4332
1600.42,17.4209
1600.47,17.3908
1600.48,17.3866
1600.5,17.3687
1600.53,17.3477
1600.59,17.2774
1600.66,17.166
1600.72,17.0227
1600.74,16.9716
1600.8,16.8143
1600.86,16.6343
1600.87,16.6011
1600.89,16.526
1600.91,16.4483
1600.92,16.4375
1600.93,16.3974
1600.94,16.3605
1600.96,16.2852
1601.01,16.0975
1601.05,15.9059
1601.22,15.1956
1601.3,14.8485
1601.34,14.6798
1601.39,14.5215
1601.43,14.367
1601.47,14.2215
1601.51,14.0859
1601.55,13.964
1601.6,13.8503
1601.64,13.7507
1601.68,13.6608
1601.72,13.5848
1601.79,13.4795
1601.86,13.4096
1601.93,13.3704
1602.01,13.3596
1602.08,13.3726
1602.15,13.4047
1602.22,13.4514
1602.29,13.5093
1602.38,13.5919
1602.42,13.637
1602.46,13.6854
1602.49,13.7127
1602.53,13.766
1602.53,13.774
1602.56,13.8072
1602.56,13.8158
1602.58,13.8425
1602.61,13.885
1602.63,13.9257
1602.64,13.9399
1602.66,13.983
1602.69,14.0295
1602.71,14.0822
1602.72,14.1103
1602.76,14.2023
1602.79,14.3045
1602.83,14.4211
1602.86,14.5301
1602.89,14.6473
1602.91,14.7822
1602.94,14.9268
1602.97,15.1107
1603.01,15.3094
1603.04,15.5373
1603.07,15.7819
1603.1,16.0331
1603.13,16.3071
1603.16,16.6049
1603.18,16.9159
1603.21,17.2631
1603.24,17.6232
1603.27,18.0223
1603.3,18.4334
1603.33,18.886
1603.36,19.3658
1603.38,19.8728
1603.41,20.3876
1603.44,20.9466
1603.47,21.5103
1603.5,22.1181
1603.53,22.727
1603.56,23.4477
1603.59,24.169
1603.62,24.9108
1603.65,25.6705
1603.71,27.2579
1603.78,28.8555
1603.85,30.6408
1603.91,32.3692
1603.96,33.4523
1604,34.4947
1604.01,34.7249
1604.04,35.3764
1604.07,35.9807
1604.11,36.718
1604.14,37.4794
1604.17,37.9389
1604.18,38.0743
1604.2,38.3365
1604.24,39.0236
1604.29,39.6065
1604.34,40.1244
1604.38,40.4588
1604.42,40.6831
1604.45,40.7666
1604.5,40.8294
1604.56,40.7319
1604.6,40.5506
1604.65,40.251
1604.69,39.8517
1604.73,39.4967
1604.77,38.9422
1604.83,38.1789
1604.84,37.9538
1604.85,37.8773
1604.86,37.6751
1604.87,37.4844
1604.9,37.0754
1604.96,36.0392
1605.02,34.8727
1605.07,33.9941
1605.12,33.1116
1605.15,32.4409
1605.19,31.7992
1605.22,31.1728
1605.26,30.5667
1605.29,29.9692
1605.33,29.418
1605.36,28.9003
1605.4,28.4197
1605.43,27.9795
1605.47,27.5825
1605.5,27.2313
1605.54,26.9276
1605.57,26.6728
1605.61,26.4677
1605.64,26.3125
1605.68,26.2069
1605.72,26.1414
1605.77,26.1596
1605.82,26.2559
1605.87,26.4228
1605.91,26.6512
1605.96,26.9308
1606.05,27.5886
1606.14,28.2645
1606.18,28.594
1606.23,28.9038
1606.28,29.2015
1606.32,29.4537
1606.38,29.6968
1606.42,29.7805
1606.45,29.8334
1606.48,29.8475
1606.49,29.8432
1606.53,29.7965
1606.57,29.707
1606.62,29.4605
1606.67,29.207
1606.71,28.8931
1606.75,28.5506
1606.79,28.1732
1606.83,27.7453
1606.86,27.2932
1606.93,26.3731
1607,25.3981
1607.07,24.3758
1607.14,23.3693
1607.19,22.7379
1607.24,22.1278
1607.28,21.5458
1607.33,20.9978
1607.37,20.4887
1607.41,20.0226
1607.46,19.6025
1607.5,19.2301
1607.53,19.0373
1607.56,18.8673
1607.58,18.7066
1607.61,18.5621
1607.63,18.4337
1607.66,18.325
1607.68,18.2271
1607.71,18.1442
1607.76,18.0232
1607.81,17.9528
1607.87,17.931
1607.92,17.9507
1607.97,18.0067
1608.04,18.1288
1608.1,18.2939
1608.17,18.4971
1608.22,18.6472
1608.22,18.6571
1608.23,18.6902
1608.24,18.7236
1608.26,18.7879
1608.3,18.912
1608.3,18.9295
1608.32,18.9855
1608.35,19.0844
1608.35,19.1021
1608.37,19.1733
1608.39,19.241
1608.46,19.4727
1608.52,19.6843
1608.57,19.8881
1608.64,20.1054
1608.7,20.313
1608.71,20.3285
1608.73,20.3836
1608.75,20.4378
1608.76,20.4674
1608.79,20.5569
1608.88,20.7951
1608.93,20.9218
1608.99,21.0314
1609.07,21.1555
1609.15,21.2308
1609.19,21.2501
1609.23,21.2523
1609.26,21.2433
1609.31,21.2158
1609.35,21.1695
1609.36,21.1537
1609.37,21.1481
1609.38,21.1335
1609.39,21.118
1609.41,21.0841
1609.45,21.0011
1609.52,20.8285
1609.58,20.6619
1609.63,20.4732
1609.74,20.0386
1609.86,19.5616
1609.91,19.3281
1609.94,19.2085
1610,18.9428
1610.06,18.6841
1610.17,18.1764
1610.27,17.7958
1610.28,17.7397
1610.33,17.5495
1610.33,17.5377
1610.34,17.4907
1610.36,17.4477
1610.38,17.3621
1610.43,17.1616
1610.43,17.1386
1610.45,17.0621
1610.48,16.9859
1610.51,16.8453
1610.52,16.8225
1610.54,16.7505
1610.56,16.6824
1610.6,16.5237
1610.64,16.3692
1610.67,16.2375
1610.76,15.909
1610.8,15.7508
1610.85,15.5702
1610.91,15.3674
1610.97,15.1781
1611.02,15.023
1611.07,14.8837
1611.12,14.7572
1611.17,14.6516
1611.22,14.5653
1611.27,14.5047
1611.32,14.4702
1611.37,14.4656
1611.42,14.4938
1611.45,14.5351
1611.49,14.5929
1611.52,14.6684
1611.56,14.7618
1611.59,14.8731
1611.63,15.0023
1611.66,15.1491
1611.7,15.313
1611.73,15.4986
1611.77,15.6947
1611.84,16.1287
1611.91,16.6088
1611.98,17.1209
1612.05,17.6332
1612.11,18.1357
1612.18,18.6189
1612.25,19.0654
1612.28,19.2609
1612.31,19.4425
1612.34,19.6088
1612.38,19.7581
1612.41,19.9005
1612.44,20.0196
1612.46,20.0491
1612.49,20.1426
1612.53,20.2042
1612.54,20.2189
1612.57,20.2388
1612.58,20.2396
1612.59,20.2408
1612.6,20.2396
1612.62,20.2306
1612.67,20.1589
1612.72,20.0412
1612.77,19.8748
1612.83,19.6148
1612.89,19.3027
1612.95,18.9366
1613.01,18.5387
1613.11,17.7784
1613.21,16.9886
1613.26,16.5991
1613.31,16.2208
1613.36,15.859
1613.41,15.5243
1613.45,15.2672
1613.49,15.0273
1613.54,14.7903
1613.58,14.5803
1613.63,14.3882
1613.67,14.223
1613.71,14.0771
1613.76,13.9568
1613.8,13.8583
1613.84,13.7806
1613.9,13.7047
1613.95,13.6711
1614,13.6599
1614.04,13.6673
1614.09,13.6893
1614.13,13.7246
1614.17,13.7708
1614.26,13.8948
1614.3,13.9707
1614.37,14.1075
1614.44,14.2595
1614.51,14.4235
1614.58,14.5974
1614.68,14.8674
1614.69,14.8951
1614.72,14.9735
1614.74,15.0535
1614.76,15.0882
1614.79,15.1911
1614.82,15.2936
1614.91,15.575
1615.01,15.9108
1615.11,16.2738
1615.2,16.6394
1615.29,17.0308
1615.38,17.4374
1615.44,17.7181
1615.5,17.9998
1615.56,18.2785
1615.62,18.5497
1615.67,18.7794
1615.72,18.9928
1615.78,19.2098
1615.82,19.3601
1615.85,19.4512
1615.85,19.4575
1615.86,19.4731
1615.86,19.4885
1615.87,19.5188
1615.89,19.5742
1615.94,19.6969
1615.97,19.7812
1616.01,19.855
1616.05,19.92
1616.08,19.9725
1616.15,20.0469
1616.19,20.0694
1616.24,20.0844
1616.28,20.0851
1616.35,20.0595
1616.43,20.0049
1616.49,19.9398
1616.57,19.8252
1616.57,19.8173
1616.58,19.8078
1616.6,19.7765
1616.62,19.7438
1616.65,19.6742
1616.7,19.5785
1616.75,19.4763
1616.81,19.3257
1616.88,19.1617
1616.95,18.938
1617.03,18.6878
1617.1,18.4103
1617.18,18.1056
1617.2,18.0082
1617.28,17.6433
1617.36,17.2745
1617.43,16.9164
1617.51,16.5581
1617.55,16.3599
1617.59,16.1644
1617.63,15.9731
1617.67,15.7924
1617.71,15.6146
1617.75,15.4463
1617.79,15.2892
1617.83,15.1484
1617.87,15.0182
1617.9,14.904
1617.94,14.8071
1617.98,14.7304
1618.02,14.671
1618.06,14.6326
1618.1,14.614
1618.14,14.6163
1618.19,14.6521
1618.25,14.7251
1618.3,14.8338
1618.35,14.9762
1618.41,15.1493
1618.46,15.3493
1618.51,15.5719
1618.57,15.8073
1618.63,16.1077
1618.69,16.4155
1618.75,16.7209
1618.82,17.0145
1618.87,17.2458
1618.92,17.4578
1618.97,17.6334
1618.97,17.6435
1618.99,17.6764
1618.99,17.7052
1619.01,17.7604
1619.02,17.784
1619.02,17.7897
1619.03,17.8069
1619.03,17.8209
1619.04,17.8508
1619.08,17.9354
1619.13,18.0401
1619.13,18.0507
1619.15,18.0832
1619.17,18.1118
1619.2,18.1375
1619.21,18.1492
1619.25,18.1811
1619.29,18.2034
1619.34,18.208
1619.39,18.1969
1619.44,18.1737
1619.49,18.1417
1619.54,18.1068
1619.62,18.0537
1619.68,18.0259
1619.74,18.0157
1619.8,18.0277
1619.86,18.0653
1619.9,18.1034
1619.94,18.1527
1619.98,18.2132
1620.02,18.2843
1620.05,18.3656
1620.09,18.4561
1620.13,18.5547
1620.17,18.6573
1620.22,18.8219
1620.28,18.9905
1620.33,19.1608
1620.39,19.3282
1620.44,19.491
1620.5,19.6394
1620.55,19.7711
1620.61,19.887
1620.65,19.9689
1620.69,20.0382
1620.72,20.079
1620.78,20.1426
1620.83,20.1938
1620.88,20.2305
1620.92,20.262
1620.99,20.3091
1621.06,20.3617
1621.1,20.4016
1621.15,20.4501
1621.19,20.5091
1621.23,20.5788
1621.3,20.7084
1621.37,20.9052
1621.44,21.1455
1621.52,21.4285
1621.59,21.747
1621.67,22.1092
1621.75,22.483
1621.79,22.6688
1621.82,22.8461
1621.88,23.0832
1621.91,23.2227
1621.91,23.235
1621.92,23.2756
1621.93,23.3114
1621.95,23.3812
1621.99,23.5396
1622,23.5598
1622.01,23.5959
1622.02,23.6337
1622.05,23.7189
1622.11,23.8638
1622.15,23.9354
1622.2,23.9931
1622.25,24.0193
1622.26,24.0204
1622.29,24.0145
1622.36,23.9494
1622.44,23.8089
1622.51,23.5969
1622.53,23.5086
1622.62,23.1348
1622.71,22.6827
1622.76,22.3943
1622.84,21.9192
1622.91,21.4081
1622.99,20.8703
1623.06,20.3152
1623.09,20.1231
1623.15,19.6855
1623.21,19.2493
1623.27,18.8185
1623.33,18.4041
1623.37,18.1253
1623.41,17.8536
1623.45,17.5898
1623.49,17.3349
1623.53,17.0897
1623.57,16.8547
1623.65,16.4179
1623.69,16.2168
1623.73,16.0274
1623.77,15.8498
1623.81,15.6839
1623.85,15.5294
1623.89,15.3859
1623.93,15.2531
1623.97,15.1303
1624.01,15.0168
1624.05,14.9119
1624.13,14.7247
1624.18,14.6147
1624.23,14.5157
1624.34,14.3362
1624.42,14.2061
1624.44,14.1844
1624.49,14.1117
1624.49,14.1036
1624.52,14.0757
1624.54,14.0486
1624.6,13.973
1624.67,13.8976
1624.75,13.8425
1624.81,13.8168
1624.87,13.8161
1624.94,13.8458
1625,13.9096
1625.04,13.9818
1625.09,14.0768
1625.14,14.196
1625.18,14.3366
1625.23,14.5052
1625.27,14.6942
1625.32,14.9114
1625.36,15.1459
1625.41,15.4064
1625.46,15.6853
1625.5,15.9797
1625.55,16.2794
1625.64,16.9051
1625.73,17.5293
1625.8,18.0181
1625.88,18.4585
1625.92,18.6736
1625.96,18.8655
1625.97,18.9476
1626.02,19.1344
1626.05,19.2539
1626.05,19.264
1626.06,19.2936
1626.07,19.319
1626.09,19.3699
1626.13,19.4811
1626.2,19.6009
1626.26,19.6679
1626.32,19.6984
1626.39,19.6995
1626.47,19.6818
1626.55,19.6761
1626.58,19.6866
1626.62,19.7099
1626.66,19.7582
1626.71,19.8545
1626.71,19.8616
1626.73,19.8893
1626.74,19.9165
1626.76,19.9771
1626.8,20.1461
1626.85,20.3586
1626.89,20.6616
1626.94,21.0258
1626.99,21.4592
1627.04,21.9625
1627.07,22.3048
1627.11,22.7747
1627.15,23.2837
1627.19,23.8296
1627.22,24.3936
1627.3,25.6222
1627.37,26.9374
1627.46,28.4477
1627.54,29.96
1627.58,30.7599
1627.63,31.5338
1627.67,32.1605
1627.72,33.0284
1627.78,33.844
1627.82,34.3739
1627.83,34.4333
1627.84,34.5727
1627.85,34.7074
1627.88,34.9523
1627.94,35.5459
1628,35.9659
1628.05,36.189
1628.09,36.3386
1628.15,36.4267
1628.21,36.3838
1628.29,36.1568
1628.35,35.8863
1628.41,35.5359
1628.47,35.0667
1628.53,34.5346
1628.58,34.0457
1628.64,33.4302
1628.68,33.0231
1628.71,32.6063
1628.74,32.3058
1628.75,32.2386
1628.76,32.0591
1628.78,31.8902
1628.81,31.5405
1628.85,31.0783
1628.89,30.6195
1628.93,30.2
1628.97,29.7885
1629,29.4497
1629.03,29.1295
1629.09,28.5168
1629.14,28.0357
1629.2,27.5882
1629.25,27.1772
1629.3,26.8045
1629.37,26.3886
1629.43,26.0369
1629.5,25.7482
1629.56,25.5195
1629.62,25.3691
1629.68,25.2571
1629.73,25.1842
1629.76,25.1443
1629.78,25.1308
1629.78,25.1293
1629.79,25.1234
1629.8,25.1181
1629.81,25.1083
1629.83,25.1012
1629.84,25.0976
1629.85,25.0949
1629.87,25.0908
1629.92,25.0922
1630.01,25.1235
1630.1,25.177
1630.19,25.2389
1630.2,25.2508
1630.26,25.2856
1630.33,25.3215
1630.39,25.339
1630.44,25.3369
1630.49,25.3218
1630.52,25.2998
1630.58,25.2385
1630.62,25.1743
1630.66,25.1146
1630.71,24.9785
1630.77,24.8084
1630.83,24.5969
1630.84,24.5728
1630.86,24.4896
1630.88,24.4018
1630.91,24.252
1630.91,24.2227
1630.92,24.2079
1630.92,24.173
1630.93,24.1426
1630.94,24.0808
1630.97,23.9088
1631.02,23.6502
1631.09,23.1949
1631.26,22.0682
1631.35,21.4215
1631.44,20.8083
1631.48,20.5169
1631.53,20.2474
1631.57,19.9956
1631.62,19.7632
1631.66,19.5875
1631.69,19.4305
1631.73,19.2835
1631.77,19.1547
1631.8,19.0367
1631.84,18.9357
1631.88,18.8457
1631.91,18.7711
1631.98,18.6686
1632.04,18.6019
1632.08,18.5792
1632.11,18.5666
1632.12,18.5649
1632.15,18.5637
1632.17,18.5675
1632.2,18.5754
1632.25,18.6102
1632.32,18.6785
1632.36,18.7455
1632.41,18.8292
1632.45,18.9307
1632.5,19.0512
1632.54,19.1919
1632.59,19.3542
1632.63,19.5391
1632.68,19.7474
1632.72,19.9797
1632.77,20.2361
1632.84,20.7155
1632.92,21.2551
1632.99,21.845
1633.07,22.4707
1633.13,23.0191
1633.2,23.5671
1633.22,23.8031
1633.26,24.1006
1633.26,24.125
1633.27,24.1817
1633.28,24.2381
1633.29,24.3496
1633.32,24.5826
1633.35,24.8064
1633.39,25.1019
1633.43,25.3734
1633.44,25.4039
1633.46,25.505
1633.47,25.5959
1633.51,25.7698
1633.57,26.0442
1633.58,26.0707
1633.59,26.1312
1633.61,26.1863
1633.64,26.2796
1633.65,26.296
1633.67,26.3339
1633.69,26.3656
1633.72,26.4102
1633.76,26.4311
1633.8,26.4228
1633.87,26.339
1633.95,26.1761
1633.98,26.0592
1634.03,25.9214
1634.1,25.6137
1634.13,25.468
1634.17,25.2876
1634.3,24.6838
1634.36,24.3431
1634.43,23.9982
1634.47,23.7564
1634.52,23.5191
1634.56,23.2808
1634.61,23.0412
1634.67,22.7294
1634.72,22.4406
1634.77,22.1469
1634.84,21.7846
1634.85,21.7329
1634.87,21.5827
1634.9,21.4368
1634.95,21.1352
1634.97,21.0275
1635.02,20.7073
1635.07,20.39
1635.14,19.9429
1635.22,19.5005
1635.28,19.1287
1635.34,18.7722
1635.41,18.4365
1635.47,18.1269
1635.53,17.8645
1635.59,17.6355
1635.64,17.4369
1635.7,17.2697
1635.74,17.1749
1635.78,17.0939
1635.82,17.0264
1635.86,16.9718
1635.94,16.8983
1636.01,16.8668
1636.09,16.868
1636.16,16.8935
1636.23,16.934
1636.29,16.9825
1636.32,17.0109
1636.38,17.0771
1636.45,17.1627
1636.5,17.2283
1636.55,17.2994
1636.6,17.3938
1636.66,17.5002
1636.72,17.6197
1636.77,17.7533
1636.81,17.8415
1636.89,18.0911
1636.98,18.3684
1637.13,18.8866
1637.2,19.1499
1637.27,19.3962
1637.34,19.5943
1637.4,19.7636
1637.46,19.8873
1637.47,19.9029
1637.49,19.9343
1637.51,19.9614
1637.55,19.9962
1637.58,20.0167
1637.62,20.0266
1637.68,19.9964
1637.75,19.909
1637.82,19.769
1637.89,19.56
1637.96,19.304
1638,19.1374
1638.09,18.7459
1638.18,18.3333
1638.26,17.9488
1638.32,17.6591
1638.33,17.6287
1638.36,17.5099
1638.38,17.3967
1638.43,17.2319
1638.47,17.0854
1638.53,16.9299
1638.58,16.8151
1638.64,16.7417
1638.69,16.7126
1638.72,16.7156
1638.75,16.7307
1638.8,16.796
1638.86,16.8986
1638.91,17.0406
1638.96,17.2199
1639.01,17.4294
1639.06,17.6739
1639.11,17.9454
1639.21,18.5429
1639.31,19.158
