E_eV,Sig_b
619330,3.59617
619400,3.57862
619470,3.5627
619611,3.53416
619845,3.49201
620079,3.45282
620255,3.42466
620431,3.39718
620606,3.37027
620782,3.344
620958,3.31865
621046,3.30633
621134,3.29463
621222,3.28362
621309,3.27362
621397,3.2651
621485,3.25888
621535,3.25699
621584,3.2562
621634,3.25783
621659,3.25984
621684,3.26287
621709,3.26718
621734,3.27315
621759,3.28126
621771,3.28644
621784,3.29262
621796,3.30017
621809,3.30938
621821,3.32097
621834,3.33572
621840,3.34498
621846,3.35573
621852,3.36867
621858,3.38472
621865,3.40533
621871,3.43282
621874,3.45022
621877,3.47083
621880,3.49541
621883,3.52486
621887,3.56788
621891,3.62149
621894,3.68812
621898,3.76801
621902,3.86837
621905,3.98639
621909,4.13104
621912,4.29629
621916,4.49221
621920,4.70786
621924,4.95323
621927,5.21136
621934,5.76883
621942,6.31355
621946,6.5702
621950,6.78582
621953,6.94867
621957,7.04776
621961,7.08251
621964,7.05922
621968,6.98721
621971,6.86561
621974,6.70688
621978,6.48322
621982,6.23415
621989,5.68232
621997,5.14058
622001,4.89189
622004,4.67365
622010,4.37624
622013,4.25436
622016,4.14972
622019,4.06133
622022,3.98788
622025,3.92797
622028,3.88008
622031,3.84275
622034,3.81458
622037,3.79431
622040,3.78082
622046,3.77042
622052,3.77747
622058,3.79826
622064,3.83089
622070,3.87491
622076,3.93103
622085,4.03209
622093,4.16596
622101,4.34771
622105,4.45932
622109,4.58815
622114,4.74016
622118,4.9101
622122,5.10284
622126,5.3192
622130,5.55896
622134,5.82053
622142,6.39416
622150,6.99065
622154,7.27376
622158,7.52546
622163,7.74636
622167,7.91808
622171,8.03036
622175,8.07509
622177,8.06841
622180,8.03638
622182,7.9764
622186,7.85678
622189,7.69384
622192,7.49182
622195,7.25622
622199,6.99344
622202,6.71045
622208,6.12171
622214,5.59621
622220,5.1026
622226,4.66245
622232,4.29353
622237,3.9861
622243,3.7439
622249,3.5594
622255,3.42517
622259,3.34302
622264,3.28267
622273,3.20646
622280,3.17649
622287,3.16282
622294,3.16039
622301,3.16626
622315,3.19609
622329,3.24405
622343,3.30889
622356,3.39151
622370,3.49529
622384,3.62454
622391,3.70238
622398,3.78875
622405,3.88757
622412,3.99766
622419,4.12414
622426,4.26559
622433,4.42612
622440,4.60848
622447,4.8349
622455,5.09462
622462,5.39161
622470,5.72462
622477,6.1051
622484,6.52361
622492,6.98947
622499,7.48478
622526,9.396
622533,9.82299
622540,10.1925
622547,10.4872
622550,10.602
622554,10.6907
622558,10.7701
622562,10.8102
622566,10.8129
622570,10.7774
622574,10.7051
622579,10.6012
622583,10.4635
622587,10.2976
622595,9.90182
622604,9.43625
622612,8.94252
622629,7.9538
622637,7.47729
622646,7.04414
622654,6.64816
622663,6.29885
622671,5.98588
622680,5.71321
622688,5.47048
622697,5.25938
622705,5.0794
622713,4.92143
622722,4.77893
622730,4.65311
622738,4.53888
622746,4.43737
622754,4.34462
622762,4.26168
622778,4.11685
622795,3.99606
622811,3.89421
622827,3.80799
622843,3.7364
622858,3.67434
622889,3.57113
622920,3.48859
622952,3.42168
622983,3.36604
623014,3.31926
623076,3.24464
623119,3.20287
623162,3.16707
623249,3.10842
623336,3.06155
623423,3.02242
623535,2.97995
623591,2.96137
623647,2.94446
623703,2.92926
623758,2.91615
623814,2.90585
623842,2.90219
623870,2.89986
623901,2.89927
623932,2.90156
623963,2.90851
623994,2.92263
624010,2.93373
624026,2.9485
624041,2.9682
624056,2.99467
624072,3.0308
624088,3.0813
624103,3.15401
624111,3.20303
624118,3.26294
624127,3.34811
624136,3.45858
624144,3.60835
624148,3.70254
624153,3.81029
624157,3.93981
624161,4.09232
624166,4.2718
624170,4.47715
624174,4.72233
624178,4.99966
624183,5.32551
624187,5.68659
624191,6.10022
624195,6.54492
624200,7.03668
624204,7.54433
624212,8.60408
624216,9.11167
624221,9.58398
624226,10.0823
624228,10.2871
624231,10.4613
624233,10.6068
624236,10.7098
624238,10.7747
624241,10.8006
624244,10.7759
624247,10.6872
624250,10.5372
624254,10.3375
624257,10.081
624260,9.78034
624263,9.44342
624266,9.09041
624275,8.05062
624279,7.51904
624283,7.01634
624288,6.5301
624292,6.09076
624296,5.68225
624300,5.32549
624305,4.98228
624309,4.69218
624314,4.43829
624318,4.22704
624323,4.04404
624328,3.89253
624332,3.76394
624337,3.65449
624346,3.47894
624355,3.3495
624364,3.24941
624373,3.17185
624381,3.11595
624389,3.06983
624405,2.99681
624420,2.94204
624436,2.89966
624452,2.8655
624468,2.8377
624484,2.81429
624500,2.79438
624531,2.76143
624563,2.73496
624595,2.71285
624626,2.69371
624660,2.67548
624694,2.65902
624762,2.62938
624830,2.60232
624898,2.57691
624966,2.55241
625034,2.52854
625170,2.48121
625306,2.43389
625442,2.38588
625714,2.28621
626094,2.13503
626285,2.05336
626475,1.96667
626665,1.87458
626855,1.77688
627046,1.67251
627236,1.56158
627435,1.43717
627635,1.30442
627834,1.1631
628033,1.01364
628156,0.918092
628278,0.819879
628400,0.7198
628523,0.618125
628645,0.514945
628706,0.462569
628768,0.409565
628829,0.355405
628890,0.299666
628920,0.271071
628951,0.24203
628982,0.212935
629012,0.18474
629030,0.169265
629049,0.156289
629067,0.148559
629076,0.148254
629085,0.151759
629096,0.163784
629101,0.174368
629107,0.18925
629112,0.209729
629117,0.237526
629123,0.2749
629128,0.324785
629134,0.390921
629139,0.47795
629144,0.591432
629150,0.737721
629155,0.923628
629161,1.15582
629166,1.43988
629171,1.7792
629176,2.10417
629180,2.45647
629185,2.83792
629189,3.24086
629198,4.06787
629202,4.46521
629207,4.83218
629210,5.07165
629213,5.28221
629216,5.45939
629219,5.59577
629224,5.73316
629227,5.77255
629230,5.77385
629233,5.74002
629236,5.67295
629239,5.57524
629242,5.45008
629248,5.13225
629254,4.75108
629260,4.33814
629266,3.92112
629272,3.5215
629277,3.23618
629282,2.97352
629286,2.73536
629291,2.52633
629295,2.33628
629300,2.16849
629304,2.02089
629309,1.8939
629318,1.67915
629327,1.51347
629336,1.38086
629346,1.2753
629356,1.17363
629367,1.09201
629378,1.02534
629389,0.970538
629400,0.924085
629411,0.885066
629432,0.822879
629454,0.776693
629476,0.742548
629498,0.717379
629519,0.699348
629547,0.684734
629574,0.677382
629615,0.677264
629657,0.688357
629698,0.709062
629739,0.738241
629780,0.775323
629821,0.819736
629862,0.871086
629904,0.928894
629940,0.985662
629977,1.0472
630013,1.11329
630050,1.18371
630087,1.25822
630123,1.33656
630160,1.41848
630196,1.5039
630257,1.65248
630318,1.80728
630440,2.12974
630562,2.45853
630684,2.78061
630806,3.08526
630867,3.22823
630928,3.36349
630989,3.49184
631050,3.61123
631111,3.72233
631172,3.82521
631243,3.93353
631314,4.03059
631385,4.11719
631456,4.19364
631526,4.26009
631597,4.31684
631739,4.40554
631822,4.44495
631863,4.46275
631904,4.48053
631925,4.49026
631946,4.50141
631967,4.51511
631987,4.53379
631998,4.54663
632008,4.5631
632018,4.58555
632029,4.61705
632039,4.66439
632044,4.69699
632049,4.737
632054,4.7882
632060,4.85112
632065,4.93105
632070,5.02763
632076,5.15722
632081,5.31026
632087,5.49216
632092,5.69348
632103,6.13882
632109,6.35585
632114,6.55123
632118,6.67378
632122,6.77025
632126,6.83602
632131,6.86796
632135,6.86121
632140,6.80907
632145,6.71551
632149,6.58703
632154,6.43196
632159,6.2595
632168,5.89815
632174,5.69952
632179,5.52074
632184,5.35951
632190,5.22346
632195,5.10705
632200,5.01284
632206,4.93596
632211,4.87368
632216,4.82249
632222,4.78187
632232,4.72159
632243,4.67977
632254,4.65008
632270,4.61878
632286,4.59747
632302,4.58263
632317,4.57267
632339,4.56581
632355,4.56594
632371,4.57194
632387,4.58683
632395,4.59951
632403,4.61762
632411,4.64367
632419,4.68156
632427,4.73704
632431,4.77375
632435,4.81792
632439,4.87074
632443,4.93333
632447,5.00669
632451,5.09146
632459,5.29536
632467,5.53448
632475,5.81236
632484,6.06154
632488,6.16106
632492,6.2341
632497,6.27552
632501,6.2823
632503,6.2753
632504,6.26359
632509,6.20159
632514,6.10473
632518,5.97907
632523,5.83354
632532,5.52292
632536,5.37708
632541,5.24841
632547,5.12528
632552,5.04292
632558,5.00155
632563,5.00344
632567,5.02869
632570,5.07284
632578,5.21298
632585,5.41876
632592,5.68318
632600,6.00104
632607,6.34961
632622,7.07065
632629,7.41084
632633,7.55646
632637,7.68333
632643,7.85035
632650,7.94724
632654,7.97214
632657,7.97334
632661,7.95208
632665,7.91015
632672,7.77348
632680,7.58395
632695,7.13009
632710,6.68289
632718,6.48707
632726,6.31176
632733,6.15695
632740,6.02127
632748,5.90275
632756,5.7992
632770,5.62985
632785,5.49691
632800,5.39185
632815,5.30594
632830,5.23529
632849,5.16283
632867,5.10344
632904,5.01114
632941,4.94233
632978,4.88857
633014,4.84442
633051,4.80743
633125,4.74746
633236,4.67858
633346,4.62256
633567,4.52953
633788,4.44843
634009,4.37244
634488,4.21729
634967,4.06857
635446,3.92184
635925,3.77345
636201,3.68454
636478,3.5906
636616,3.54061
636754,3.48698
636823,3.4582
636892,3.42758
636961,3.39443
637030,3.35794
637067,3.33648
637104,3.3131
637141,3.28723
637159,3.27323
637178,3.25838
637196,3.24249
637214,3.22568
637233,3.20787
637251,3.18928
637260,3.17988
637270,3.17063
637279,3.16187
637288,3.15418
637297,3.14868
637306,3.1474
637316,3.15429
637320,3.16291
637325,3.17675
637329,3.195
637333,3.21984
637337,3.25359
637341,3.29856
637345,3.35915
637349,3.43548
637353,3.53211
637357,3.65236
637361,3.80337
637365,3.98043
637369,4.18855
637373,4.42811
637377,4.70494
637381,5.00212
637389,5.65241
637395,6.14572
637401,6.60311
637407,6.99621
637410,7.15798
637412,7.29179
637414,7.36635
637416,7.42565
637421,7.49961
637425,7.49992
637429,7.42972
637434,7.29609
637438,7.10923
637442,6.88137
637451,6.36104
637458,5.87333
637466,5.42874
637470,5.22949
637474,5.04798
637478,4.88464
637481,4.73908
637485,4.61036
637489,4.49715
637493,4.39791
637496,4.31103
637504,4.16819
637512,4.05746
637518,3.98475
637524,3.92396
637530,3.87239
637536,3.82871
637549,3.75651
637561,3.69952
637573,3.65277
637586,3.61401
637598,3.58089
637610,3.55209
637635,3.50388
637660,3.46499
637684,3.43227
637709,3.40425
637738,3.37529
637767,3.3494
637825,3.30424
637883,3.26495
637941,3.2293
638057,3.1644
638173,3.10341
638324,3.02643
638474,2.94902
638776,2.78836
639078,2.61243
639228,2.51718
639379,2.41688
639553,2.29536
639727,2.17159
639814,2.11217
639901,2.05779
639988,2.01542
640032,2.00193
640075,1.99607
640106,1.9983
640136,2.00772
640166,2.02624
640197,2.05627
640212,2.07677
640227,2.10137
640243,2.13078
640258,2.16563
640273,2.20694
640288,2.25496
640304,2.31089
640319,2.37585
640335,2.45486
640350,2.54603
640366,2.65199
640382,2.77287
640398,2.91159
640414,3.06753
640430,3.24332
640446,3.43659
640465,3.70258
640485,3.98712
640524,4.56621
640534,4.70097
640544,4.8248
640554,4.93732
640564,5.03356
640574,5.11303
640584,5.17216
640593,5.2107
640603,5.22708
640610,5.22534
640617,5.21263
640631,5.15571
640646,5.06251
640660,4.94486
640667,4.88312
640674,4.82675
640681,4.78164
640688,4.75955
640695,4.7742
640702,4.84243
640706,4.90434
640709,4.98496
640712,5.08753
640716,5.21331
640720,5.39081
640724,5.59999
640728,5.83784
640732,6.09238
640740,6.65074
640745,6.92675
640749,7.17805
640752,7.36869
640755,7.52661
640759,7.65218
640762,7.74089
640764,7.77252
640767,7.79855
640770,7.781
640774,7.71953
640777,7.61996
640780,7.47996
640784,7.31241
640787,7.11902
640790,6.90552
640797,6.43426
640804,5.94959
640810,5.48731
640817,5.07025
640824,4.70869
640831,4.40324
640837,4.14845
640844,3.93901
640852,3.71924
640861,3.53841
640869,3.38547
640877,3.25419
640886,3.13626
640894,3.03109
640911,2.84506
640928,2.68343
640944,2.54154
640961,2.41426
640978,2.29884
640992,2.20788
641006,2.12365
641020,2.04469
641035,1.97036
641063,1.83387
641091,1.71122
641120,1.60014
641148,1.49891
641177,1.40625
641205,1.3212
641227,1.26004
641249,1.20265
641271,1.14886
641293,1.0985
641315,1.05147
641337,1.00767
641359,0.967067
641381,0.929776
641403,0.895451
641425,0.864283
641447,0.8363
641469,0.811544
641491,0.79007
641513,0.771938
641535,0.75722
641557,0.746034
641589,0.736071
641621,0.733894
641643,0.737027
641665,0.744026
641687,0.754952
641709,0.769784
641731,0.788703
641753,0.811677
641775,0.838724
641796,0.869692
641818,0.904847
641840,0.944022
641862,0.987162
641884,1.03397
641906,1.08476
641928,1.13923
641950,1.19724
641972,1.25833
642004,1.35325
642036,1.45433
642076,1.58838
642116,1.72954
642196,2.02599
642356,2.63421
642436,2.92463
642516,3.19455
642556,3.32073
642595,3.43986
642675,3.65749
642731,3.79334
642787,3.91585
642843,4.02567
642899,4.12358
642955,4.21057
643011,4.28811
643122,4.41643
643241,4.52516
643360,4.62058
643419,4.67055
643479,4.73022
643508,4.7673
643538,4.8124
643568,4.86994
643597,4.94747
643613,5.00011
643628,5.0645
643644,5.14474
643659,5.24697
643675,5.38062
643683,5.46409
643690,5.56032
643698,5.67496
643706,5.80897
643714,5.97072
643721,6.1619
643729,6.37819
643736,6.6312
643743,6.92972
643750,7.27895
643758,7.68774
643765,8.14367
643772,8.64462
643779,9.17544
643790,9.95918
643795,10.3236
643800,10.6497
643806,10.9226
643811,11.1284
643816,11.2561
643822,11.2984
643824,11.2868
643827,11.2436
643830,11.1718
643834,11.0719
643837,10.9456
643840,10.7899
643843,10.6171
643849,10.2185
643874,8.34866
643882,7.80988
643890,7.33825
643897,6.93207
643905,6.58977
643913,6.3055
643920,6.07148
643928,5.87957
643936,5.72224
643942,5.6226
643947,5.53654
643959,5.39856
643970,5.29366
643982,5.21528
643994,5.15627
644005,5.11379
644017,5.08478
644028,5.06778
644038,5.06226
644051,5.06786
644063,5.08804
644075,5.12588
644087,5.18704
644099,5.28155
644106,5.34649
644112,5.42744
644118,5.5289
644124,5.65674
644130,5.81844
644136,6.02312
644142,6.25319
644147,6.52922
644152,6.86892
644158,7.26554
644163,7.73602
644169,8.26028
644174,8.84757
644180,9.45852
644187,10.2911
644191,10.6923
644194,11.0541
644198,11.3844
644202,11.6543
644205,11.8685
644209,12.0073
644212,12.063
644214,12.0754
644216,12.0647
644219,11.9934
644222,11.8591
644226,11.6656
644229,11.4268
644232,11.1346
644235,10.8037
644242,10.0727
644252,8.87471
644257,8.29864
644262,7.76334
644267,7.28023
644272,6.85494
644277,6.48829
644282,6.18323
644285,5.9906
644289,5.82208
644292,5.67521
644296,5.55082
644303,5.34527
644310,5.18917
644317,5.06948
644324,4.97639
644332,4.90275
644339,4.84348
644353,4.7542
644367,4.6916
644381,4.64524
644396,4.60952
644417,4.56878
644438,4.53842
644460,4.51474
644481,4.49547
644502,4.47899
644524,4.46462
644566,4.44007
644609,4.4189
644651,4.39935
644694,4.37986
644737,4.35942
644762,4.34634
644786,4.33179
644811,4.3151
644824,4.30558
644836,4.29507
644849,4.28312
644861,4.26984
644868,4.26275
644874,4.25596
644880,4.2501
644886,4.24658
644889,4.24642
644892,4.24791
644896,4.25158
644899,4.25808
644902,4.2682
644905,4.28287
644908,4.30313
644911,4.3301
644914,4.365
644917,4.40904
644920,4.46337
644923,4.52903
644930,4.69725
644936,4.91568
644943,5.21928
644950,5.55582
644957,5.8857
644961,6.03541
644964,6.162
644970,6.32585
644971,6.34055
644973,6.37283
644976,6.39292
644980,6.39637
644984,6.35289
644989,6.26786
644993,6.14925
644998,6.01002
645006,5.69944
645010,5.54106
645015,5.39526
645019,5.2625
645023,5.14508
645028,5.04163
645032,4.95643
645036,4.88567
645041,4.82764
645045,4.78043
645049,4.74216
645054,4.71113
645058,4.68586
645062,4.666
645066,4.64941
645074,4.62377
645082,4.60479
645090,4.59035
645107,4.57049
645123,4.55906
645147,4.55258
645172,4.55589
645196,4.56779
645220,4.58883
645245,4.62077
645269,4.66615
645294,4.7289
645318,4.81509
645342,4.93398
645355,5.00986
645367,5.09898
645379,5.20594
645391,5.33406
645403,5.48846
645416,5.67549
645428,5.90299
645434,6.03481
645440,6.1804
645446,6.34118
645452,6.51861
645458,6.71415
645464,6.92551
645474,7.31852
645484,7.7694
645494,8.27759
645504,8.83039
645524,10.027
645534,10.6049
645538,10.8688
645543,11.1108
645550,11.4084
645557,11.6343
645564,11.7842
645571,11.8469
645576,11.8415
645580,11.8013
645584,11.7274
645589,11.6243
645593,11.4898
645597,11.3327
645606,10.9508
645615,10.5064
645623,10.0275
645641,9.05982
645650,8.57996
645659,8.13741
645668,7.73704
645678,7.38328
645687,7.06656
645696,6.79052
645705,6.54519
645714,6.33193
645722,6.16566
645730,6.0168
645738,5.88327
645746,5.76464
645762,5.5584
645778,5.39011
645794,5.24956
645810,5.13235
645826,5.03281
645842,4.94739
645859,4.86784
645876,4.7992
645910,4.68738
645945,4.60005
645979,4.53009
646013,4.4728
646048,4.42451
646116,4.3471
646195,4.27959
646273,4.22619
646351,4.18209
646430,4.14443
646498,4.11551
646567,4.09034
646601,4.07914
646636,4.06944
646670,4.06171
646704,4.05686
646725,4.05605
646746,4.05784
646767,4.06394
646777,4.06955
646788,4.07773
646798,4.08971
646808,4.10719
646819,4.13363
646824,4.15195
646829,4.17507
646834,4.20442
646840,4.24181
646845,4.28942
646850,4.34974
646855,4.42543
646860,4.51898
646866,4.63236
646871,4.76639
646876,4.90464
646880,5.0569
646890,5.38582
646899,5.70155
646904,5.83326
646908,5.93422
646913,6.00474
646918,6.02874
646924,6.00294
646929,5.92819
646934,5.81033
646939,5.6584
646959,4.93348
646964,4.77479
646969,4.63336
646974,4.51088
646979,4.40737
646984,4.32168
646988,4.25186
646993,4.19565
646998,4.15153
647003,4.11553
647008,4.08679
647013,4.06371
647018,4.04537
647028,4.01732
647037,3.99785
647047,3.98345
647057,3.97256
647076,3.95745
647096,3.94781
647115,3.94177
647146,3.93778
647178,3.93994
647211,3.94904
647243,3.96659
647275,3.99489
647292,4.0141
647308,4.03732
647316,4.05063
647324,4.06528
647332,4.08172
647336,4.09078
647340,4.10074
647344,4.11222
647348,4.12513
647352,4.14077
647356,4.15918
647360,4.18231
647364,4.2102
647368,4.2456
647372,4.2881
647376,4.34111
647380,4.40304
647385,4.47755
647389,4.56093
647397,4.75784
647405,4.97383
647413,5.18862
647417,5.28325
647421,5.36457
647422,5.38547
647423,5.39539
647425,5.42588
647427,5.45109
647431,5.49046
647438,5.52797
647445,5.52557
647452,5.50597
647460,5.48289
647465,5.48043
647469,5.48701
647474,5.50435
647478,5.53208
647482,5.57025
647486,5.61825
647490,5.65845
647492,5.70143
647498,5.79808
647504,5.90684
647510,6.02546
647523,6.28705
647535,6.56535
647559,7.12917
647571,7.38528
647583,7.60103
647590,7.70912
647598,7.79505
647609,7.87927
647620,7.9063
647627,7.89409
647634,7.86021
647642,7.80568
647649,7.73432
647663,7.54824
647678,7.32362
647707,6.83351
647721,6.59452
647736,6.36998
647753,6.12702
647770,5.9121
647787,5.72282
647804,5.55694
647822,5.41169
647839,5.28425
647856,5.17203
647873,5.07292
647902,4.92797
647932,4.80918
647961,4.70993
647990,4.62656
648020,4.55525
648049,4.49412
648108,4.3943
648176,4.30427
648245,4.23409
648313,4.17775
648382,4.13152
648440,4.09797
648499,4.06915
648558,4.04422
648616,4.0225
648675,4.0039
648704,3.99579
648734,3.98842
648763,3.98195
648792,3.9762
648807,3.97359
648822,3.97127
648836,3.96927
648851,3.96776
648858,3.96729
648865,3.96714
648872,3.96758
648879,3.96912
648882,3.97064
648886,3.9729
648889,3.9762
648893,3.98074
648896,3.98723
648900,3.99615
648903,4.00817
648907,4.02357
648910,4.04414
648914,4.07044
648917,4.10342
648921,4.14271
648924,4.19136
648928,4.24883
648934,4.38798
648942,4.55927
648948,4.74387
648955,4.92443
648962,5.06922
648967,5.13743
648972,5.17219
648978,5.16661
648983,5.11219
648990,4.99711
648997,4.84672
649003,4.68434
649010,4.53035
649017,4.39858
649020,4.3425
649024,4.29534
649027,4.25405
649030,4.22063
649034,4.19245
649037,4.17047
649040,4.15644
649042,4.14492
649045,4.13559
649047,4.12842
649050,4.12257
649052,4.11826
649057,4.11271
649062,4.11047
649068,4.11064
649073,4.11259
649078,4.11592
649087,4.12514
649097,4.13766
649116,4.17225
649135,4.22155
649154,4.29031
649164,4.33507
649174,4.38894
649183,4.45438
649193,4.5348
649202,4.63495
649212,4.76166
649222,4.92485
649226,5.02441
649231,5.13636
649238,5.32593
649245,5.55885
649251,5.84557
649258,6.19752
649261,6.40467
649265,6.62574
649268,6.87511
649271,7.13871
649275,7.43265
649278,7.73918
649285,8.42046
649293,9.32278
649301,10.2382
649305,10.6881
649309,11.097
649313,11.4627
649317,11.7719
649321,11.992
649324,12.1495
649328,12.2387
649331,12.2567
649333,12.2391
649338,12.1201
649342,11.9038
649346,11.5975
649350,11.2139
649355,10.7576
649359,10.2664
649368,9.21907
649374,8.51459
649379,7.85807
649385,7.24678
649391,6.71313
649396,6.24239
649402,5.84908
649408,5.51379
649414,5.24052
649421,4.96238
649428,4.7445
649435,4.57325
649442,4.43762
649450,4.32906
649457,4.24116
649464,4.16912
649471,4.11015
649486,4.01743
649500,3.95015
649514,3.89903
649529,3.85976
649542,3.82947
649556,3.80483
649584,3.76726
649612,3.73973
649640,3.71885
649667,3.70224
649695,3.68868
649723,3.67722
649751,3.66734
649806,3.65025
649862,3.63574
649917,3.62284
649973,3.61104
650057,3.59441
650141,3.57859
650225,3.56341
650310,3.54873
650478,3.52038
650562,3.50634
650646,3.49264
650815,3.46556
650983,3.43918
651320,3.3878
651596,3.34771
651872,3.31021
652009,3.29292
652147,3.27712
652285,3.26349
652423,3.25309
652492,3.24966
652561,3.24804
652630,3.24874
652698,3.25267
652767,3.26126
652836,3.27678
652871,3.28813
652905,3.30324
652940,3.32332
652974,3.34999
652999,3.37492
653024,3.40615
653049,3.44601
653074,3.49828
653099,3.56864
653111,3.61351
653124,3.6665
653136,3.73084
653148,3.80881
653161,3.90561
653173,4.02835
653182,4.14106
653191,4.27976
653200,4.45328
653210,4.6739
653214,4.8085
653219,4.95845
653223,5.13335
653228,5.32869
653232,5.55648
653237,5.80999
653241,6.0967
653246,6.4188
653251,6.83649
653256,7.30202
653262,7.81072
653267,8.35327
653277,9.47603
653282,10.0117
653287,10.4855
653290,10.7064
653293,10.9014
653296,11.0668
653298,11.1951
653301,11.2934
653303,11.3523
653306,11.3746
653309,11.3579
653312,11.2724
653316,11.1
653320,10.8493
653324,10.5283
653328,10.1471
653332,9.71764
653336,9.25288
653343,8.28253
653349,7.58878
653354,6.9381
653360,6.32638
653365,5.78804
653371,5.3088
653376,4.9061
653382,4.56104
653387,4.27981
653391,4.11621
653394,3.97702
653402,3.74624
653409,3.57078
653416,3.43849
653423,3.33514
653431,3.25579
653438,3.19245
653445,3.1427
653460,3.06912
653474,3.02002
653489,2.98589
653503,2.9616
653524,2.93794
653545,2.92274
653566,2.9126
653586,2.9058
653607,2.90123
653628,2.89817
653669,2.89439
653702,2.89293
653736,2.89234
653802,2.89264
653868,2.89354
653935,2.8955
654001,2.89794
654068,2.90164
654200,2.914
654333,2.93617
654466,2.97398
654532,3.00115
654599,3.03595
654665,3.08072
654732,3.13803
654773,3.18182
654815,3.2331
654856,3.29329
654898,3.36414
654939,3.44783
654981,3.54706
655022,3.66493
655064,3.80583
655086,3.89569
655109,3.99503
655132,4.10545
655155,4.22841
655178,4.36624
655201,4.5197
655223,4.69163
655246,4.88462
655269,5.10267
655292,5.34732
655315,5.62334
655338,5.9351
655360,6.28909
655383,6.68744
655406,7.13705
655429,7.64318
655449,8.14774
655470,8.70369
655490,9.31194
655510,9.97094
655531,10.6757
655551,11.417
655592,12.9486
655610,13.6305
655629,14.2829
655648,14.8945
655666,15.4599
655703,16.5282
655721,17.0951
655740,17.7278
655775,19.0264
655784,19.2953
655792,19.4959
655801,19.6092
655810,19.6131
655815,19.5523
655821,19.4425
655826,19.2794
655832,19.0707
655838,18.8116
655843,18.5157
655854,17.8147
655865,17.0151
655876,16.165
655898,14.476
655910,13.6394
655922,12.869
655933,12.1619
655945,11.5174
655957,10.9268
655968,10.3952
655980,9.91175
655992,9.47127
656000,9.17299
656012,8.79591
656023,8.44994
656035,8.1317
656046,7.83827
656058,7.5671
656070,7.31597
656081,7.08295
656093,6.8681
656104,6.66611
656116,6.47755
656139,6.13607
656162,5.83586
656186,5.57073
656209,5.33555
656232,5.12612
656255,4.93894
656278,4.77182
656301,4.6209
656325,4.4849
656348,4.3621
656371,4.2515
656394,4.15091
656417,4.06015
656464,3.90327
656506,3.78498
656548,3.6864
656590,3.60533
656632,3.53993
656670,3.49284
656708,3.45612
656746,3.42873
656784,3.40968
656822,3.39772
656841,3.39391
656860,3.3912
656879,3.38932
656898,3.38861
656907,3.38968
656917,3.39388
656922,3.39854
656926,3.406
656931,3.41779
656936,3.43589
656940,3.45818
656944,3.48801
656948,3.52916
656951,3.58199
656955,3.65181
656959,3.73759
656963,3.8459
656967,3.97283
656971,4.12542
656975,4.29532
656983,4.69252
656991,5.12591
656999,5.53446
657005,5.7854
657008,5.88196
657011,5.95576
657012,5.97499
657014,6.01088
657017,6.02913
657022,6.01426
657027,5.93693
657032,5.80703
657038,5.56899
657045,5.29597
657052,5.02294
657058,4.77576
657065,4.56896
657068,4.48115
657072,4.40678
657075,4.34076
657078,4.28616
657082,4.23872
657085,4.20023
657090,4.15637
657094,4.12369
657099,4.09904
657104,4.08067
657113,4.05737
657122,4.04654
657137,4.04439
657152,4.05388
657170,4.0762
657188,4.10785
657206,4.1487
657224,4.20112
657242,4.27147
657251,4.31766
657260,4.37424
657269,4.44724
657278,4.54198
657287,4.66926
657296,4.84324
657303,5.01692
657310,5.23389
657317,5.51081
657323,5.84897
657330,6.26574
657337,6.75141
657344,7.30716
657350,7.91975
657367,9.52375
657371,9.89688
657375,10.2388
657380,10.5406
657384,10.7893
657388,11.0037
657392,11.1498
657395,11.2109
657398,11.2435
657401,11.2506
657404,11.2329
657410,11.1284
657415,10.9454
657421,10.7023
657427,10.4186
657438,9.80023
657447,9.32384
657456,8.89508
657465,8.52805
657474,8.22361
657483,7.97488
657492,7.77096
657501,7.59858
657510,7.4436
657518,7.30753
657525,7.15468
657533,6.96999
657541,6.74068
657548,6.46086
657556,6.1365
657564,5.78833
657572,5.45447
657577,5.2269
657583,5.04836
657588,4.95048
657593,4.88288
657598,4.86229
657602,4.88411
657607,4.94261
657612,5.02993
657617,5.1372
657627,5.37702
657632,5.50897
657638,5.62795
657643,5.73455
657649,5.82345
657654,5.89817
657660,5.95731
657665,6.00495
657670,6.04135
657681,6.09087
657692,6.11797
657703,6.13046
657714,6.13299
657745,6.10534
657777,6.04416
657808,5.96003
657839,5.85809
657870,5.74149
657902,5.61295
657964,5.33055
658035,4.98668
658106,4.63286
658176,4.28212
658247,3.94313
658311,3.64895
658376,3.37243
658440,3.11471
658504,2.87823
658536,2.76812
658569,2.66405
658601,2.56626
658633,2.47531
658665,2.39093
658697,2.31361
658730,2.24365
658762,2.18233
658804,2.11439
658826,2.08651
658847,2.06282
658868,2.04345
658890,2.02853
658911,2.01819
658932,2.01254
658966,2.01341
658999,2.02653
659033,2.05216
659066,2.09041
659100,2.14173
659133,2.20649
659166,2.28622
659183,2.33314
659192,2.35942
659200,2.38809
659206,2.40969
659211,2.43355
659216,2.46123
659222,2.49447
659228,2.53659
659233,2.58942
659239,2.65775
659244,2.74624
659250,2.86189
659255,3.00436
659261,3.17711
659266,3.3783
659277,3.84014
659283,4.06937
659288,4.27505
659292,4.39357
659296,4.48647
659300,4.54947
659303,4.57945
659307,4.57932
