E_eV,Sig_b
3.31269e+06,4.38183
3.31837e+06,4.3786
3.32405e+06,4.3754
3.32973e+06,4.37221
3.33541e+06,4.36903
3.34109e+06,4.36587
3.34677e+06,4.36273
3.35245e+06,4.3596
3.35813e+06,4.35649
3.36381e+06,4.35339
3.3695e+06,4.35031
3.37518e+06,4.34724
3.38086e+06,4.34419
3.38654e+06,4.34116
3.39222e+06,4.33814
3.3979e+06,4.33513
3.40358e+06,4.33214
3.40926e+06,4.32917
3.41494e+06,4.32621
3.42062e+06,4.32326
3.4263e+06,4.32033
3.43198e+06,4.31741
3.43766e+06,4.31451
3.44334e+06,4.31162
3.44902e+06,4.30875
3.4547e+06,4.30589
3.46038e+06,4.30304
3.46606e+06,4.30021
3.47174e+06,4.29739
3.47742e+06,4.29459
3.4831e+06,4.2918
3.48878e+06,4.28902
3.49446e+06,4.28626
3.50014e+06,4.28351
3.50582e+06,4.28078
3.5115e+06,4.27806
3.51718e+06,4.27535
3.52286e+06,4.27265
3.52854e+06,4.26997
3.53422e+06,4.2673
3.5399e+06,4.26464
3.54558e+06,4.262
3.55126e+06,4.25937
3.55694e+06,4.25675
3.56262e+06,4.25415
3.5683e+06,4.25155
3.57398e+06,4.24897
3.57966e+06,4.24641
3.58534e+06,4.24385
3.59102e+06,4.24131
3.59670e+06,4.23878
3.60238e+06,4.23626
3.60806e+06,4.23376
3.61374e+06,4.23126
3.61942e+06,4.22878
3.62510e+06,4.22631
3.63078e+06,4.22386
3.63646e+06,4.22141
3.64215e+06,4.21898
3.64783e+06,4.21655
3.65351e+06,4.21414
3.65919e+06,4.21175
3.66487e+06,4.20936
3.67055e+06,4.20698
3.67623e+06,4.20462
3.68191e+06,4.20227
3.68759e+06,4.19992
3.69327e+06,4.19759
3.69895e+06,4.19527
3.70463e+06,4.19297
3.71031e+06,4.19067
3.71599e+06,4.18838
3.72167e+06,4.18611
3.72735e+06,4.18385
3.73303e+06,4.18159
3.73871e+06,4.17935
3.74439e+06,4.17712
3.75007e+06,4.1749
3.75575e+06,4.17269
3.76143e+06,4.17049
3.76711e+06,4.1683
3.77279e+06,4.16612
3.77847e+06,4.16395
3.78415e+06,4.16179
3.78983e+06,4.15964
3.79551e+06,4.15751
3.80119e+06,4.15538
3.80687e+06,4.15326
3.81255e+06,4.15116
3.81823e+06,4.14906
3.82391e+06,4.14697
3.82959e+06,4.14489
3.83527e+06,4.14283
3.84095e+06,4.14077
3.84664e+06,4.13872
3.85232e+06,4.13668
3.858e+06,4.13465
3.86368e+06,4.13263
3.86936e+06,4.13063
3.87504e+06,4.12863
3.88072e+06,4.12664
3.8864e+06,4.12465
3.89208e+06,4.12268
3.89776e+06,4.12072
3.90344e+06,4.11877
3.90912e+06,4.11682
3.9148e+06,4.11489
3.92048e+06,4.11296
3.92616e+06,4.11105
3.93184e+06,4.10914
3.93752e+06,4.10724
3.9432e+06,4.10535
3.94888e+06,4.10347
3.95456e+06,4.1016
3.96024e+06,4.09974
3.96592e+06,4.09788
3.9716e+06,4.09604
3.97728e+06,4.0942
3.98296e+06,4.09237
3.98864e+06,4.09055
3.99432e+06,4.08874
4e+06,4.08694
4.00781e+06,4.08491
4.01562e+06,4.08289
4.02344e+06,4.08088
4.03125e+06,4.07888
4.03906e+06,4.07689
4.04688e+06,4.0749
4.05469e+06,4.07293
4.0625e+06,4.07096
4.07031e+06,4.069
4.07812e+06,4.06705
4.08594e+06,4.06511
4.09375e+06,4.06318
4.10156e+06,4.06125
4.10938e+06,4.05934
4.11719e+06,4.05743
4.125e+06,4.05553
4.13281e+06,4.05364
4.14062e+06,4.05175
4.14844e+06,4.04988
4.15625e+06,4.04801
4.16406e+06,4.04615
4.17188e+06,4.0443
4.17969e+06,4.04246
4.1875e+06,4.04062
4.19531e+06,4.03879
4.20312e+06,4.03697
4.21094e+06,4.03516
4.21875e+06,4.03335
4.22656e+06,4.03155
4.23438e+06,4.02976
4.24219e+06,4.02798
4.25e+06,4.02621
4.25781e+06,4.02444
4.26562e+06,4.02268
4.27344e+06,4.02092
4.28125e+06,4.01918
4.28906e+06,4.01744
4.29688e+06,4.01571
4.30469e+06,4.01398
4.3125e+06,4.01227
4.32031e+06,4.01056
4.32812e+06,4.00885
4.33594e+06,4.00716
4.34375e+06,4.00547
4.35156e+06,4.00378
4.35938e+06,4.00211
4.36719e+06,4.00044
4.375e+06,3.99878
4.38281e+06,3.99712
4.39062e+06,3.99547
4.39844e+06,3.99383
4.40625e+06,3.9922
4.41406e+06,3.99057
4.42188e+06,3.98895
4.42969e+06,3.98733
4.4375e+06,3.98572
4.44531e+06,3.98412
4.45312e+06,3.98252
4.46094e+06,3.98093
4.46875e+06,3.97935
4.47656e+06,3.97777
4.48438e+06,3.9762
4.49219e+06,3.97463
4.5e+06,3.97307
4.50781e+06,3.97152
4.51562e+06,3.96997
4.52344e+06,3.96843
4.53125e+06,3.9669
4.53906e+06,3.96537
4.54688e+06,3.96385
4.55469e+06,3.96233
4.5625e+06,3.96082
4.57031e+06,3.95932
4.57812e+06,3.95782
4.58594e+06,3.95632
4.59375e+06,3.95484
4.60156e+06,3.95336
4.60938e+06,3.95188
4.61719e+06,3.95041
4.625e+06,3.94894
4.63281e+06,3.94749
4.64062e+06,3.94603
4.64844e+06,3.94458
4.65625e+06,3.94314
4.66406e+06,3.94171
4.67188e+06,3.94027
4.67969e+06,3.93885
4.6875e+06,3.93743
4.69531e+06,3.93601
4.70312e+06,3.93461
4.71094e+06,3.9332
4.71875e+06,3.9318
4.72656e+06,3.93041
4.73438e+06,3.92902
4.74219e+06,3.92764
4.75e+06,3.92626
4.75781e+06,3.92489
4.76562e+06,3.92352
4.77344e+06,3.92216
4.78125e+06,3.9208
4.78906e+06,3.91945
4.79688e+06,3.9181
4.80469e+06,3.91676
4.8125e+06,3.91542
4.82031e+06,3.91409
4.82812e+06,3.91276
4.83594e+06,3.91144
4.84375e+06,3.91012
4.85156e+06,3.90881
4.85938e+06,3.9075
4.86719e+06,3.90619
4.875e+06,3.9049
4.88281e+06,3.9036
4.89062e+06,3.90231
4.89844e+06,3.90103
4.90625e+06,3.89975
4.91406e+06,3.89848
4.92188e+06,3.89721
4.92969e+06,3.89594
4.9375e+06,3.89468
4.94531e+06,3.89342
4.95312e+06,3.89217
4.96094e+06,3.89092
4.96875e+06,3.88968
4.97656e+06,3.88844
4.98438e+06,3.88721
4.99219e+06,3.88598
5e+06,3.88475
5.00781e+06,3.88454
5.01562e+06,3.88433
5.02344e+06,3.88412
5.03125e+06,3.88391
5.03906e+06,3.8837
5.04688e+06,3.8835
5.05469e+06,3.88329
5.0625e+06,3.88309
5.07031e+06,3.88289
5.07812e+06,3.88269
5.08594e+06,3.88249
5.09375e+06,3.8823
5.10156e+06,3.8821
5.10938e+06,3.88191
5.11719e+06,3.88171
5.125e+06,3.88152
5.13281e+06,3.88133
5.14062e+06,3.88115
5.14844e+06,3.88096
5.15625e+06,3.88077
5.16406e+06,3.88059
5.17188e+06,3.88041
5.17969e+06,3.88022
5.1875e+06,3.88004
5.19531e+06,3.87987
5.20312e+06,3.87969
5.21094e+06,3.87951
5.21875e+06,3.87934
5.22656e+06,3.87916
5.23438e+06,3.87899
5.24219e+06,3.87882
5.25e+06,3.87865
5.25781e+06,3.87848
5.26562e+06,3.87831
5.27344e+06,3.87814
5.28125e+06,3.87798
5.28906e+06,3.87781
5.29688e+06,3.87765
5.30469e+06,3.87749
5.3125e+06,3.87733
5.32031e+06,3.87717
5.32812e+06,3.87701
5.33594e+06,3.87685
5.34375e+06,3.8767
5.35156e+06,3.87654
5.35938e+06,3.87639
5.36719e+06,3.87623
5.375e+06,3.87608
5.38281e+06,3.87593
5.39062e+06,3.87578
5.39844e+06,3.87563
5.40625e+06,3.87548
5.41406e+06,3.87533
5.42188e+06,3.87519
5.42969e+06,3.87504
5.4375e+06,3.8749
5.44531e+06,3.87476
5.45312e+06,3.87461
5.46094e+06,3.87447
5.46875e+06,3.87433
5.47656e+06,3.87419
5.48438e+06,3.87406
5.49219e+06,3.87392
5.5e+06,3.87378
5.50781e+06,3.87365
5.51562e+06,3.87351
5.52344e+06,3.87338
5.53125e+06,3.87325
5.53906e+06,3.87311
5.54688e+06,3.87298
5.55469e+06,3.87285
5.5625e+06,3.87272
5.57031e+06,3.87259
5.57812e+06,3.87247
5.58594e+06,3.87234
5.59375e+06,3.87221
5.60156e+06,3.87209
5.60938e+06,3.87196
5.61719e+06,3.87184
5.625e+06,3.87172
5.63281e+06,3.8716
5.64062e+06,3.87148
5.64844e+06,3.87136
5.65625e+06,3.87124
5.66406e+06,3.87112
5.67188e+06,3.871
5.67969e+06,3.87088
5.6875e+06,3.87076
5.69531e+06,3.87065
5.70312e+06,3.87053
5.71094e+06,3.87042
5.71875e+06,3.87031
5.72656e+06,3.87019
5.73438e+06,3.87008
5.74219e+06,3.86997
5.75e+06,3.86986
5.75781e+06,3.86975
5.76562e+06,3.86964
5.77344e+06,3.86953
5.78125e+06,3.86943
5.78906e+06,3.86932
5.79688e+06,3.86921
5.80469e+06,3.86911
5.8125e+06,3.869
5.82031e+06,3.8689
5.82812e+06,3.86879
5.83594e+06,3.86869
5.84375e+06,3.86859
5.85156e+06,3.86849
5.85938e+06,3.86839
5.86719e+06,3.86829
5.875e+06,3.86819
5.88281e+06,3.86809
5.89062e+06,3.86799
5.89844e+06,3.86789
5.90625e+06,3.8678
5.91406e+06,3.8677
5.92188e+06,3.8676
5.92969e+06,3.86751
5.9375e+06,3.86741
5.94531e+06,3.86732
5.95312e+06,3.86723
5.96094e+06,3.86713
5.96875e+06,3.86704
5.97656e+06,3.86695
5.98438e+06,3.86686
5.99219e+06,3.86677
6e+06,3.86668
6.00707e+06,3.8675
6.01414e+06,3.86833
6.0212e+06,3.86915
6.02827e+06,3.86998
6.03534e+06,3.87081
6.04241e+06,3.87164
6.04948e+06,3.87246
6.05654e+06,3.87329
6.06361e+06,3.87412
6.07068e+06,3.87495
6.07775e+06,3.87578
6.08481e+06,3.87662
6.09188e+06,3.87745
6.09895e+06,3.87828
6.10602e+06,3.87912
6.11308e+06,3.87995
6.12015e+06,3.88078
6.12722e+06,3.88162
6.13429e+06,3.88246
6.14136e+06,3.88329
6.14842e+06,3.88413
6.15549e+06,3.88497
6.16256e+06,3.88581
6.16963e+06,3.88665
6.1767e+06,3.88749
6.18376e+06,3.88833
6.19083e+06,3.88918
6.1979e+06,3.89002
6.20497e+06,3.89086
6.21204e+06,3.89171
6.2191e+06,3.89255
6.22617e+06,3.8934
6.24664e+06,3.8957
6.26711e+06,3.89801
6.28758e+06,3.90032
6.30806e+06,3.90263
6.32853e+06,3.90495
6.349e+06,3.90727
6.36947e+06,3.9096
6.38994e+06,3.91193
6.41041e+06,3.91427
6.43088e+06,3.91661
6.45135e+06,3.91895
6.47182e+06,3.9213
6.4923e+06,3.92365
6.51277e+06,3.926
6.53324e+06,3.92836
6.55371e+06,3.93073
6.57498e+06,3.93306
6.59626e+06,3.9354
6.61753e+06,3.93774
6.6388e+06,3.94009
6.66007e+06,3.94244
6.68134e+06,3.9448
6.70262e+06,3.94716
6.72389e+06,3.94952
6.74572e+06,3.95186
6.76754e+06,3.95421
6.78936e+06,3.95657
6.81119e+06,3.95893
6.83302e+06,3.96129
6.85484e+06,3.96366
6.87666e+06,3.96603
6.89849e+06,3.96841
6.92387e+06,3.9711
6.94924e+06,3.9738
6.97462e+06,3.9765
7e+06,3.97921
7.01485e+06,3.9821
7.0297e+06,3.985
7.04455e+06,3.9879
7.05940e+06,3.9908
7.07426e+06,3.99371
7.08911e+06,3.99661
7.10396e+06,3.99952
7.11881e+06,4.00243
7.13366e+06,4.00534
7.14851e+06,4.00825
7.16336e+06,4.01117
7.17822e+06,4.01408
7.19307e+06,4.017
7.20792e+06,4.01992
7.22277e+06,4.02284
7.23762e+06,4.02576
7.25298e+06,4.02869
7.26833e+06,4.03163
7.28369e+06,4.03456
7.29904e+06,4.0375
7.3144e+06,4.04044
7.32975e+06,4.04337
7.34511e+06,4.04632
7.36046e+06,4.04926
7.37582e+06,4.0522
7.39118e+06,4.05515
7.40653e+06,4.05809
7.42189e+06,4.06104
7.43724e+06,4.06399
7.4526e+06,4.06694
7.46796e+06,4.06989
7.48331e+06,4.07285
7.49919e+06,4.07582
7.51506e+06,4.07879
7.53094e+06,4.08176
7.54682e+06,4.08473
7.5627e+06,4.0877
7.57857e+06,4.09068
7.59445e+06,4.09365
7.61032e+06,4.09663
7.6262e+06,4.09961
7.64208e+06,4.10259
7.65796e+06,4.10557
7.67383e+06,4.10855
7.68971e+06,4.11153
7.70559e+06,4.11452
7.72146e+06,4.1175
7.73734e+06,4.12049
7.75376e+06,4.12349
7.77017e+06,4.1265
7.78659e+06,4.1295
7.80300e+06,4.13251
7.81942e+06,4.13552
7.83584e+06,4.13853
7.85225e+06,4.14154
7.86867e+06,4.14455
7.88509e+06,4.14757
7.9015e+06,4.15058
7.91792e+06,4.1536
7.93434e+06,4.15661
7.95075e+06,4.15963
7.96717e+06,4.16265
7.98358e+06,4.16567
8e+06,4.16869
8.00574e+06,4.16996
8.01149e+06,4.17123
8.01723e+06,4.1725
8.02298e+06,4.17377
8.02872e+06,4.17505
8.03447e+06,4.17632
8.04021e+06,4.17759
8.04595e+06,4.17886
8.0517e+06,4.18014
8.05744e+06,4.18141
8.06319e+06,4.18268
8.06893e+06,4.18395
8.07468e+06,4.18522
8.08042e+06,4.1865
8.08617e+06,4.18777
8.09191e+06,4.18904
8.09806e+06,4.19038
8.1042e+06,4.19172
8.11035e+06,4.19305
8.1165e+06,4.19439
8.12264e+06,4.19573
8.12879e+06,4.19707
8.13494e+06,4.19841
8.14108e+06,4.19974
8.14723e+06,4.20108
8.15338e+06,4.20242
8.15952e+06,4.20376
8.16567e+06,4.2051
8.17182e+06,4.20643
8.17796e+06,4.20777
8.18411e+06,4.20911
8.19025e+06,4.21045
8.1964e+06,4.21179
8.20255e+06,4.21312
8.20869e+06,4.21446
8.21484e+06,4.2158
8.22099e+06,4.21714
8.22713e+06,4.21848
8.23328e+06,4.21981
8.23942e+06,4.22115
8.24557e+06,4.22249
8.25172e+06,4.22383
8.25786e+06,4.22516
8.26401e+06,4.2265
8.27016e+06,4.22784
8.2763e+06,4.22918
8.28245e+06,4.23052
8.2886e+06,4.23185
8.29474e+06,4.23319
8.30089e+06,4.23453
8.30704e+06,4.23587
8.31318e+06,4.23721
8.31933e+06,4.23854
8.32547e+06,4.23988
8.33162e+06,4.24122
8.33777e+06,4.24256
8.34391e+06,4.2439
8.35006e+06,4.24523
8.35621e+06,4.24657
8.36235e+06,4.24791
8.3685e+06,4.24925
8.37465e+06,4.25059
8.38079e+06,4.25192
8.38694e+06,4.25326
8.39308e+06,4.2546
8.39923e+06,4.25594
8.40538e+06,4.25728
8.41152e+06,4.25862
8.41767e+06,4.25995
8.42382e+06,4.26129
8.42996e+06,4.26263
8.43611e+06,4.26397
8.44226e+06,4.26531
8.4484e+06,4.26664
8.45455e+06,4.26798
8.4607e+06,4.26932
8.46684e+06,4.27066
8.47299e+06,4.272
8.47913e+06,4.27333
8.48528e+06,4.27467
8.49421e+06,4.27659
8.50315e+06,4.2785
8.51208e+06,4.28041
8.52102e+06,4.28233
8.52995e+06,4.28424
8.53888e+06,4.28616
8.54782e+06,4.28807
8.55675e+06,4.28998
8.56368e+06,4.29144
8.5706e+06,4.2929
8.57753e+06,4.29436
8.58445e+06,4.29582
8.59138e+06,4.29728
8.59831e+06,4.29874
8.60523e+06,4.3002
8.61216e+06,4.30166
8.61908e+06,4.30312
8.62601e+06,4.30458
8.63294e+06,4.30604
8.63986e+06,4.3075
8.64679e+06,4.30896
8.65371e+06,4.31042
8.66064e+06,4.31188
8.66756e+06,4.31333
8.67449e+06,4.31479
8.68142e+06,4.31625
8.68834e+06,4.31771
8.69527e+06,4.31917
8.70219e+06,4.32063
8.70912e+06,4.32209
8.71604e+06,4.32355
8.72297e+06,4.32501
8.7299e+06,4.32647
8.73682e+06,4.32793
8.74375e+06,4.32938
8.75067e+06,4.33084
8.7576e+06,4.3323
8.76452e+06,4.33376
8.77145e+06,4.33522
8.77838e+06,4.33668
8.7853e+06,4.33814
8.79223e+06,4.3396
8.79915e+06,4.34106
8.80608e+06,4.34252
8.81300e+06,4.34397
8.81993e+06,4.34543
8.82686e+06,4.34689
8.83378e+06,4.34835
8.84071e+06,4.34981
8.84763e+06,4.35127
8.85456e+06,4.35273
8.86148e+06,4.35419
8.86841e+06,4.35564
8.87534e+06,4.3571
8.88226e+06,4.35856
8.88919e+06,4.36002
8.89611e+06,4.36148
8.90304e+06,4.36294
8.90997e+06,4.36439
8.91689e+06,4.36585
8.92382e+06,4.36731
8.93074e+06,4.36877
8.93767e+06,4.37023
8.94459e+06,4.37169
8.95152e+06,4.37315
8.95845e+06,4.3746
8.96537e+06,4.37606
8.9723e+06,4.37752
8.97922e+06,4.37898
8.98615e+06,4.38044
8.99308e+06,4.3819
9e+06,4.38335
9.00761e+06,4.38485
9.01521e+06,4.38634
9.02282e+06,4.38783
9.03043e+06,4.38932
9.03803e+06,4.39081
9.04564e+06,4.3923
9.05325e+06,4.3938
9.06085e+06,4.39529
9.06846e+06,4.39678
9.07607e+06,4.39827
9.08368e+06,4.39976
9.09128e+06,4.40125
9.09889e+06,4.40273
9.1065e+06,4.40423
9.1141e+06,4.40571
9.12171e+06,4.4072
9.12932e+06,4.40869
9.13692e+06,4.41018
9.14453e+06,4.41167
9.15214e+06,4.41316
9.15974e+06,4.41464
9.16735e+06,4.41613
9.17496e+06,4.41762
9.18256e+06,4.41911
9.19017e+06,4.42059
9.19778e+06,4.42208
9.20538e+06,4.42357
9.21299e+06,4.42505
9.2206e+06,4.42654
9.2282e+06,4.42802
9.23581e+06,4.42951
9.24342e+06,4.43099
9.25102e+06,4.43248
9.25863e+06,4.43396
9.26624e+06,4.43545
9.27384e+06,4.43693
9.28145e+06,4.43842
9.28906e+06,4.4399
9.29666e+06,4.44139
9.30427e+06,4.44287
9.31188e+06,4.44435
9.31948e+06,4.44584
9.32709e+06,4.44732
9.3347e+06,4.4488
9.3423e+06,4.45028
9.34991e+06,4.45177
9.35752e+06,4.45325
9.36512e+06,4.45473
9.37273e+06,4.45621
9.38034e+06,4.45769
9.38794e+06,4.45918
9.39555e+06,4.46066
9.40316e+06,4.46214
9.41076e+06,4.46362
9.41837e+06,4.4651
9.42598e+06,4.46658
9.43358e+06,4.46806
9.44119e+06,4.46954
9.4488e+06,4.47102
9.4564e+06,4.4725
9.46401e+06,4.47398
9.47162e+06,4.47546
9.47922e+06,4.47694
9.48683e+06,4.47841
9.49462e+06,4.47991
9.50242e+06,4.48141
9.51022e+06,4.4829
9.51801e+06,4.4844
9.52554e+06,4.48583
9.53307e+06,4.48726
9.5406e+06,4.48869
9.54814e+06,4.49012
9.55567e+06,4.49155
9.5632e+06,4.49298
9.57073e+06,4.49441
9.57826e+06,4.49584
9.58579e+06,4.49726
9.59332e+06,4.49869
9.60085e+06,4.50012
9.60838e+06,4.50155
9.61592e+06,4.50297
9.62345e+06,4.5044
9.63098e+06,4.50583
9.63851e+06,4.50726
9.64604e+06,4.50868
9.65357e+06,4.51011
9.6611e+06,4.51154
9.66863e+06,4.51296
9.67616e+06,4.51439
9.6837e+06,4.51581
9.69123e+06,4.51724
9.69876e+06,4.51867
9.70629e+06,4.52009
9.71382e+06,4.52151
9.72135e+06,4.52294
9.72888e+06,4.52436
9.73641e+06,4.52579
9.74394e+06,4.52721
9.75147e+06,4.52864
9.75900e+06,4.53006
9.76654e+06,4.53149
9.77407e+06,4.53291
9.7816e+06,4.53433
9.78913e+06,4.53576
9.79666e+06,4.53718
9.80419e+06,4.5386
9.81172e+06,4.54003
9.81925e+06,4.54145
9.82679e+06,4.54287
9.83432e+06,4.54429
9.84185e+06,4.54571
9.84938e+06,4.54714
9.85691e+06,4.54856
9.86444e+06,4.54998
9.87197e+06,4.5514
9.8795e+06,4.55282
9.88704e+06,4.55424
9.89457e+06,4.55566
9.9021e+06,4.55709
9.90963e+06,4.55851
9.91716e+06,4.55993
9.92469e+06,4.56135
9.93222e+06,4.56277
9.93975e+06,4.56419
9.94728e+06,4.56561
9.95481e+06,4.56703
9.96234e+06,4.56845
9.96988e+06,4.56986
9.97741e+06,4.57128
9.98494e+06,4.5727
9.99247e+06,4.57412
1e+07,4.57554
1.00062e+07,4.57607
1.00124e+07,4.5766
1.00185e+07,4.57714
1.00247e+07,4.57768
1.00309e+07,4.57822
1.00371e+07,4.57876
1.00433e+07,4.57931
1.00494e+07,4.57985
1.00556e+07,4.5804
1.00618e+07,4.58095
1.0068e+07,4.58151
1.00741e+07,4.58206
1.00803e+07,4.58262
1.00865e+07,4.58318
1.00927e+07,4.58374
1.00988e+07,4.58431
1.0105e+07,4.58488
1.01112e+07,4.58545
1.01174e+07,4.58602
1.01236e+07,4.58659
1.01298e+07,4.58717
1.01359e+07,4.58775
1.01421e+07,4.58833
1.01483e+07,4.58891
1.01545e+07,4.5895
1.01606e+07,4.59009
1.01668e+07,4.59068
1.0173e+07,4.59127
1.01792e+07,4.59186
1.01854e+07,4.59246
1.01915e+07,4.59306
1.01977e+07,4.59366
1.02039e+07,4.59426
1.02101e+07,4.59487
1.02162e+07,4.59548
1.02224e+07,4.59609
1.02286e+07,4.5967
1.02348e+07,4.59731
1.0241e+07,4.59793
1.02471e+07,4.59855
1.02533e+07,4.59917
1.02595e+07,4.5998
1.02657e+07,4.60042
1.02718e+07,4.60105
1.0278e+07,4.60168
1.02842e+07,4.60231
1.02904e+07,4.60295
1.02966e+07,4.60358
1.03027e+07,4.60422
1.03089e+07,4.60486
1.03151e+07,4.60551
1.03213e+07,4.60615
1.03274e+07,4.6068
1.03336e+07,4.60745
1.03398e+07,4.60811
1.0346e+07,4.60876
1.03522e+07,4.60942
1.03583e+07,4.61007
1.03645e+07,4.61074
1.03707e+07,4.6114
1.03769e+07,4.61207
1.03830e+07,4.61273
1.03892e+07,4.6134
1.03954e+07,4.61408
1.04012e+07,4.6146
1.0407e+07,4.61512
1.04128e+07,4.61565
1.04186e+07,4.61617
1.04244e+07,4.6167
1.04302e+07,4.61723
1.0436e+07,4.61775
1.04418e+07,4.61828
1.04476e+07,4.61882
1.04533e+07,4.61935
1.04591e+07,4.61988
1.04649e+07,4.62041
1.04707e+07,4.62095
1.04765e+07,4.62149
1.04823e+07,4.62202
1.04881e+07,4.62256
1.04961e+07,4.62325
1.05041e+07,4.62395
1.05121e+07,4.62465
1.05201e+07,4.62535
1.05281e+07,4.62605
1.05361e+07,4.62675
1.05441e+07,4.62746
1.05521e+07,4.62816
1.05601e+07,4.62887
1.05681e+07,4.62958
1.05761e+07,4.6303
1.05841e+07,4.63101
1.05921e+07,4.63173
1.06001e+07,4.63245
1.06081e+07,4.63317
1.06161e+07,4.63389
1.06241e+07,4.63461
1.06321e+07,4.63534
1.06401e+07,4.63607
1.06481e+07,4.6368
1.06561e+07,4.63753
1.06641e+07,4.63827
1.06721e+07,4.639
1.06801e+07,4.63974
1.06881e+07,4.64048
1.06961e+07,4.64122
1.07041e+07,4.64197
1.07121e+07,4.64271
1.07201e+07,4.64346
1.07281e+07,4.64421
1.07361e+07,4.64496
1.07440e+07,4.64571
1.07520e+07,4.64647
1.07600e+07,4.64723
1.07680e+07,4.64799
1.07760e+07,4.64875
1.07840e+07,4.64951
1.07920e+07,4.65028
1.08000e+07,4.65104
1.0808e+07,4.65181
1.0816e+07,4.65258
1.0824e+07,4.65336
1.0832e+07,4.65413
1.084e+07,4.65491
1.0848e+07,4.65568
1.0856e+07,4.65647
1.0864e+07,4.65725
1.0872e+07,4.65803
1.088e+07,4.65882
1.0888e+07,4.6596
1.0896e+07,4.6604
1.0904e+07,4.66119
1.0912e+07,4.66198
1.092e+07,4.66278
1.0928e+07,4.66357
1.0936e+07,4.66437
1.0944e+07,4.66517
1.0952e+07,4.66598
1.096e+07,4.66678
1.0968e+07,4.66759
1.0976e+07,4.6684
1.0984e+07,4.66921
1.0992e+07,4.67002
1.1e+07,4.67083
1.10078e+07,4.67135
1.10156e+07,4.67186
1.10234e+07,4.67238
1.10312e+07,4.6729
1.10391e+07,4.67343
1.10469e+07,4.67396
1.10547e+07,4.67449
1.10625e+07,4.67503
1.10703e+07,4.67556
1.10781e+07,4.6761
1.10859e+07,4.67665
1.10938e+07,4.67719
1.11016e+07,4.67774
1.11094e+07,4.67829
1.11172e+07,4.67885
1.1125e+07,4.67941
1.11328e+07,4.67997
1.11406e+07,4.68053
1.11484e+07,4.6811
1.11562e+07,4.68167
1.11641e+07,4.68224
1.11719e+07,4.68281
1.11797e+07,4.68339
1.11875e+07,4.68397
1.11953e+07,4.68456
1.12031e+07,4.68514
1.12109e+07,4.68573
1.12188e+07,4.68632
1.12266e+07,4.68692
1.12344e+07,4.68752
1.12422e+07,4.68812
1.125e+07,4.68872
1.12578e+07,4.68933
1.12656e+07,4.68994
1.12734e+07,4.69055
1.12812e+07,4.69117
1.12891e+07,4.69179
1.12969e+07,4.69241
1.13047e+07,4.69303
1.13125e+07,4.69366
1.13203e+07,4.69429
1.13281e+07,4.69492
1.13359e+07,4.69555
1.13438e+07,4.69619
1.13516e+07,4.69683
1.13594e+07,4.69747
1.13672e+07,4.69812
1.1375e+07,4.69877
1.13828e+07,4.69942
1.13906e+07,4.70008
1.13984e+07,4.70073
1.14062e+07,4.70139
1.14141e+07,4.70206
1.14219e+07,4.70272
1.14297e+07,4.70339
1.14375e+07,4.70406
1.14453e+07,4.70474
1.14531e+07,4.70541
1.14609e+07,4.70609
1.14688e+07,4.70678
1.14766e+07,4.70746
1.14844e+07,4.70815
1.14922e+07,4.70884
1.15e+07,4.70953
1.15078e+07,4.71023
1.15156e+07,4.71093
1.15234e+07,4.71163
1.15312e+07,4.71234
1.15391e+07,4.71304
1.15469e+07,4.71375
1.15547e+07,4.71447
1.15625e+07,4.71518
1.15703e+07,4.7159
1.15781e+07,4.71662
1.15859e+07,4.71734
1.15938e+07,4.71807
1.16016e+07,4.7188
1.16094e+07,4.71953
1.16172e+07,4.72027
1.1625e+07,4.72101
1.16328e+07,4.72175
1.16406e+07,4.72249
1.16484e+07,4.72323
1.16562e+07,4.72398
1.16641e+07,4.72473
1.16719e+07,4.72549
1.16797e+07,4.72624
1.16875e+07,4.727
1.16953e+07,4.72776
1.17031e+07,4.72853
1.17109e+07,4.7293
1.17188e+07,4.73007
1.17266e+07,4.73084
1.17344e+07,4.73161
1.17422e+07,4.73239
1.175e+07,4.73317
1.17578e+07,4.73396
1.17656e+07,4.73474
1.17734e+07,4.73553
1.17812e+07,4.73632
1.17891e+07,4.73712
1.17969e+07,4.73791
1.18047e+07,4.73871
1.18125e+07,4.73951
1.18203e+07,4.74032
1.18281e+07,4.74112
1.18359e+07,4.74193
1.18438e+07,4.74275
1.18516e+07,4.74356
1.18594e+07,4.74438
1.18672e+07,4.7452
1.1875e+07,4.74602
1.18828e+07,4.74685
1.18906e+07,4.74768
1.18984e+07,4.74851
1.19062e+07,4.74934
1.19141e+07,4.75018
1.19219e+07,4.75102
1.19297e+07,4.75186
1.19375e+07,4.7527
1.19453e+07,4.75355
1.19531e+07,4.7544
1.19609e+07,4.75526
1.19688e+07,4.75611
1.19766e+07,4.75697
1.19844e+07,4.75783
1.19922e+07,4.75869
1.2e+07,4.75955
1.20078e+07,4.75888
1.20156e+07,4.75821
1.20234e+07,4.75754
1.20312e+07,4.75687
1.20391e+07,4.75621
1.20469e+07,4.75555
1.20547e+07,4.75489
1.20625e+07,4.75424
1.20703e+07,4.75358
1.20781e+07,4.75294
1.20859e+07,4.75229
1.20938e+07,4.75165
1.21016e+07,4.75101
1.21094e+07,4.75037
