E_eV,Sig_b
22.7922,19.1484
22.7945,18.804
22.7967,18.4793
22.799,18.1731
22.8012,17.8844
22.8034,17.6119
22.8057,17.3547
22.8079,17.1119
22.8102,16.8825
22.8124,16.6658
22.8146,16.4607
22.8191,16.0831
22.8236,15.744
22.8281,15.4381
22.8326,15.1625
22.837,14.9128
22.8415,14.6858
22.846,14.4786
22.8505,14.2889
22.855,14.1145
22.8594,13.9536
22.8656,13.7514
22.8718,13.5687
22.8779,13.4024
22.8841,13.2503
22.8903,13.1102
22.8964,12.9809
22.9026,12.8611
22.9087,12.7495
22.9149,12.6451
22.9211,12.5475
22.9272,12.4559
22.9334,12.3697
22.9396,12.2884
22.9457,12.2115
22.9519,12.1388
22.958,12.0699
22.9648,11.9986
22.9715,11.9312
22.9782,11.8673
22.9849,11.8067
22.9984,11.6942
23.0118,11.5923
23.0253,11.4993
23.0387,11.4144
23.0521,11.3364
23.0656,11.2646
23.0779,11.2035
23.0902,11.1467
23.1026,11.0936
23.1149,11.0439
23.1272,10.9972
23.1395,10.9534
23.1518,10.9122
23.1642,10.8733
23.1765,10.8366
23.1888,10.8019
23.2011,10.769
23.2135,10.7379
23.2258,10.7082
23.2381,10.6801
23.2627,10.6278
23.2784,10.597
23.2941,10.5679
23.3098,10.5405
23.3255,10.5145
23.3412,10.4899
23.3569,10.4665
23.3725,10.4443
23.3882,10.4231
23.4106,10.3947
23.433,10.368
23.4554,10.3431
23.4778,10.3196
23.5025,10.2954
23.5271,10.2726
23.5518,10.2512
23.5764,10.2311
23.6011,10.212
23.6257,10.194
23.6504,10.1769
23.675,10.1607
23.6996,10.1453
23.7243,10.1306
23.749,10.1166
23.7736,10.1032
23.8229,10.0781
23.8722,10.0551
23.908,10.0394
23.9439,10.0246
23.9797,10.0105
24.0156,9.99713
24.0514,9.98438
24.0873,9.97222
24.1231,9.96059
24.159,9.94945
24.2083,9.93485
24.2576,9.92101
24.3069,9.90784
24.3561,9.89528
24.4054,9.88328
24.4547,9.87179
24.504,9.86077
24.5533,9.85016
24.6519,9.83008
24.7505,9.8113
24.8491,9.79363
24.9476,9.77691
25.0552,9.7596
25.1627,9.74315
25.2882,9.72485
25.4137,9.70734
25.5392,9.69054
25.6646,9.67434
25.7901,9.65866
25.9156,9.64344
26.041,9.6286
26.1665,9.61411
26.4175,9.58607
26.6684,9.55886
26.9193,9.53237
27.1703,9.50644
27.3854,9.48458
27.6005,9.46295
28.0307,9.42023
28.4609,9.37794
28.891,9.33579
29.2675,9.29886
29.6439,9.26176
30.0203,9.22445
30.3967,9.18668
31.1495,9.10991
31.9024,9.03058
32.2788,8.98992
32.6552,8.94822
33.0316,8.90578
33.408,8.86233
33.7844,8.81757
34.1608,8.77186
34.5373,8.72477
34.9137,8.67637
35.2722,8.62867
35.6307,8.57943
35.9892,8.5285
36.3476,8.47571
36.7061,8.42083
36.8854,8.39256
37.0646,8.36365
37.2439,8.33413
37.4231,8.30392
37.6024,8.27307
37.7816,8.24136
37.934,8.21374
38.0863,8.18549
38.2387,8.15656
38.391,8.12692
38.5434,8.09652
38.6196,8.08104
38.6958,8.06536
38.7719,8.04946
38.8481,8.03335
38.9243,8.01703
39.0005,8.0005
39.0856,7.98179
39.1708,7.96283
39.2559,7.94365
39.341,7.92429
39.3836,7.91456
39.4262,7.90482
39.4688,7.89506
39.5113,7.8853
39.5539,7.87558
39.5965,7.8659
39.639,7.85631
39.6816,7.84683
39.7309,7.83606
39.7802,7.8256
39.8295,7.81558
39.8541,7.81077
39.8788,7.80614
39.9034,7.8017
39.9281,7.79749
39.9527,7.79355
39.9773,7.78991
40.002,7.78663
40.0266,7.78377
40.0513,7.78139
40.0759,7.77957
40.1028,7.77835
40.1297,7.77805
40.1566,7.77887
40.1835,7.78103
40.2104,7.78479
40.2373,7.7905
40.2507,7.79422
40.2642,7.79858
40.2776,7.80367
40.291,7.80955
40.3034,7.81573
40.3157,7.82274
40.328,7.83067
40.3403,7.83961
40.3527,7.84969
40.365,7.86102
40.3773,7.87376
40.3896,7.88809
40.4019,7.90422
40.4143,7.92236
40.4266,7.9428
40.4389,7.96587
40.4512,7.99198
40.4636,8.02158
40.4759,8.0553
40.4882,8.09389
40.5005,8.13837
40.5129,8.18997
40.519,8.21902
40.5252,8.2505
40.5313,8.28476
40.5375,8.32218
40.5437,8.36325
40.5498,8.40835
40.556,8.45814
40.5622,8.51331
40.5683,8.57469
40.5745,8.64326
40.5806,8.72016
40.5868,8.80673
40.593,8.9047
40.5991,9.01562
40.6053,9.14178
40.6114,9.28567
40.6145,9.36515
40.6176,9.45018
40.6207,9.5412
40.6238,9.63866
40.6268,9.74307
40.6299,9.85495
40.633,9.97487
40.6361,10.1034
40.6392,10.2413
40.6422,10.3891
40.6453,10.5476
40.6484,10.7177
40.6515,10.9
40.6546,11.0955
40.6576,11.3051
40.6607,11.5297
40.6638,11.7705
40.6669,12.0284
40.67,12.3046
40.673,12.6003
40.6761,12.9167
40.6792,13.2551
40.6823,13.617
40.6854,14.0036
40.6893,14.5353
40.6932,15.1113
40.6971,15.7364
40.7011,16.4138
40.705,17.1472
40.7089,17.9402
40.7128,18.7965
40.7167,19.7201
40.7207,20.7173
40.7246,21.7872
40.7285,22.9362
40.7324,24.1682
40.7363,25.4872
40.7403,26.8971
40.7442,28.4017
40.7481,30.0048
40.7512,31.3402
40.7543,32.7359
40.7574,34.1978
40.7604,35.7273
40.7635,37.3258
40.7666,38.9944
40.7697,40.7342
40.7728,42.5462
40.7789,46.396
40.7851,50.5352
40.7912,54.9704
40.7974,59.6983
40.8025,63.7878
40.8075,68.0546
40.8125,72.4984
40.8176,77.109
40.8276,86.7777
40.8377,96.934
40.8439,103.312
40.8501,109.77
40.8624,122.73
40.8747,135.404
40.887,147.318
40.8943,153.815
40.9016,159.792
40.9077,164.378
40.9139,168.477
40.9212,172.633
40.9243,174.152
40.9254,174.667
40.9278,175.696
40.9293,176.313
40.9313,177.041
40.9343,178.058
40.9376,178.956
40.9423,179.935
40.9492,180.666
40.95,180.699
40.9519,180.727
40.9539,180.689
40.9577,180.416
40.9629,179.633
40.9681,178.385
40.9742,176.351
40.9802,173.726
40.9863,170.532
40.9924,166.808
40.9985,162.598
41.0045,157.947
41.0103,153.147
41.0161,148.037
41.0277,137.078
41.0398,124.891
41.052,112.402
41.0674,96.6723
41.0751,89.0853
41.0828,81.7757
41.0889,76.2606
41.095,70.9748
41.1011,65.9362
41.1071,61.166
41.1132,56.6578
41.1193,52.4251
41.1253,48.4699
41.1314,44.7966
41.1344,43.0563
41.1375,41.3889
41.1405,39.7825
41.1435,38.2465
41.1466,36.7697
41.1496,35.3605
41.1526,34.0126
41.1557,32.7245
41.1587,31.4909
41.1617,30.3182
41.1648,29.197
41.1678,28.1331
41.1708,27.1177
41.1739,26.1557
41.1769,25.242
41.1799,24.3749
41.1828,23.5869
41.1857,22.8384
41.1886,22.1278
41.1915,21.456
41.1944,20.8167
41.1973,20.2129
41.2002,19.639
41.2031,19.0975
41.206,18.5834
41.2089,18.0987
41.2118,17.6389
41.2147,17.2057
41.2176,16.7951
41.2205,16.4086
41.2234,16.0423
41.2263,15.6978
41.2291,15.3714
41.232,15.0645
41.2349,14.7739
41.2378,14.5006
41.2407,14.2419
41.2436,13.9986
41.2465,13.7683
41.2494,13.5517
41.2523,13.3465
41.2552,13.1536
41.2581,12.9707
41.261,12.7986
41.2639,12.6355
41.2668,12.4818
41.2697,12.336
41.2726,12.1986
41.2756,12.062
41.2786,11.9334
41.2817,11.8114
41.2847,11.6965
41.2908,11.4843
41.2968,11.2939
41.3029,11.122
41.309,10.9665
41.315,10.8253
41.3211,10.6967
41.3272,10.5787
41.3332,10.4704
41.3393,10.3704
41.3454,10.2779
41.3514,10.1918
41.3575,10.1117
41.3636,10.0366
41.3696,9.96618
41.3796,9.85957
41.3895,9.76234
41.3994,9.67315
41.4094,9.59097
41.4193,9.51476
41.4292,9.44387
41.4391,9.37771
41.4491,9.31583
41.459,9.25768
41.4689,9.20297
41.4788,9.15137
41.4888,9.10266
41.4987,9.0565
41.5086,9.01277
41.5285,8.93168
41.5406,8.88586
41.5527,8.84264
41.5649,8.80171
41.577,8.76296
41.5892,8.72616
41.6013,8.69119
41.6255,8.62615
41.6498,8.56686
41.6741,8.51256
41.6984,8.4626
41.7226,8.41643
41.7436,8.37924
41.7645,8.34428
41.7855,8.31133
41.8065,8.28019
41.8274,8.2507
41.8484,8.2227
41.8693,8.19606
41.8903,8.17068
41.9322,8.12322
41.9741,8.07963
42.016,8.03933
42.0579,8.00186
42.091,7.974
42.1241,7.94752
42.1572,7.92225
42.1903,7.89808
42.2234,7.87489
42.2565,7.8526
42.3227,7.81039
42.3889,7.77083
42.4551,7.73349
42.5212,7.69801
42.5874,7.6641
42.6845,7.61673
42.7816,7.57164
42.8786,7.52838
42.9757,7.48659
43.0728,7.4459
43.1698,7.40609
43.2669,7.36696
43.364,7.32839
43.4963,7.27641
43.6287,7.2249
43.7611,7.17364
43.8935,7.12241
44.0258,7.07106
44.1582,7.01945
44.2906,6.96741
44.4229,6.91481
44.6877,6.8079
44.9524,6.69796
45.2171,6.58437
45.4819,6.46653
45.6936,6.3689
45.9054,6.2682
46.1172,6.16363
46.329,6.05517
46.5408,5.94254
46.7526,5.82546
46.9644,5.70363
47.1762,5.57677
47.3703,5.45577
47.5644,5.33004
47.7586,5.19936
47.9527,5.0635
48.1469,4.92229
48.341,4.77555
48.4381,4.70008
48.5351,4.62319
48.6322,4.54489
48.7293,4.4652
48.8881,4.33181
49.047,4.19485
49.2058,4.05459
49.2852,3.98334
49.3646,3.91142
49.4441,3.83893
49.5235,3.76595
49.6029,3.6926
49.6823,3.61901
49.7617,3.54536
49.8412,3.47184
49.9206,3.3987
50,3.32621
50.107,3.23019
50.214,3.13692
50.3209,3.04763
50.4279,2.96379
50.5349,2.88725
50.5884,2.85248
50.6419,2.82055
50.6954,2.79189
50.7489,2.76694
50.8024,2.74622
50.8558,2.73031
50.9461,2.71636
50.9913,2.71676
51.0364,2.72352
51.059,2.72987
51.0815,2.73862
51.1041,2.75017
51.1154,2.75714
51.1267,2.76497
51.138,2.77375
51.1492,2.78351
51.1605,2.79431
51.1718,2.80621
51.1831,2.81928
51.1944,2.83352
51.2056,2.84899
51.2169,2.8657
51.2286,2.88439
51.2404,2.90455
51.2521,2.92609
51.2639,2.94902
51.2756,2.97329
51.2874,2.9989
51.2992,3.02578
51.3109,3.0539
51.3226,3.08322
51.3344,3.11371
51.3462,3.14527
51.3579,3.17789
51.3697,3.2115
51.3814,3.24611
51.3932,3.28161
51.4049,3.31799
51.4167,3.35524
51.4284,3.39336
51.4402,3.43226
51.4461,3.45204
51.4519,3.47201
51.4578,3.49219
51.4637,3.51253
51.4696,3.53311
51.4755,3.55388
51.4813,3.57486
51.4872,3.59601
51.4931,3.61739
51.499,3.63894
51.5048,3.66073
51.5107,3.68268
51.5166,3.70489
51.5225,3.7273
51.5283,3.74992
51.5342,3.77272
51.5401,3.79577
51.546,3.819
51.5518,3.84249
51.5577,3.86616
51.5636,3.89009
51.5695,3.91425
51.5754,3.93864
51.5812,3.96323
51.5871,3.98809
51.593,4.01314
51.5988,4.03848
51.6047,4.06402
51.6111,4.09206
51.6175,4.12035
51.6239,4.14898
51.6302,4.17788
51.6366,4.20712
51.643,4.23663
51.6493,4.26646
51.6557,4.29662
51.6621,4.32714
51.6685,4.35795
51.6748,4.3891
51.6812,4.4206
51.6876,4.45249
51.694,4.48468
51.7003,4.51724
51.7067,4.55017
51.7131,4.58352
51.7194,4.6172
51.7258,4.65133
51.7322,4.68581
51.7386,4.72074
51.7449,4.75604
51.7513,4.79177
51.7577,4.82793
51.7641,4.86461
51.7704,4.90169
51.7768,4.93924
51.7832,4.97729
51.7895,5.0159
51.7959,5.05498
51.8023,5.0946
51.8087,5.13478
51.815,5.17561
51.8214,5.21698
51.8278,5.25904
51.8342,5.3017
51.8469,5.38915
51.8596,5.47951
51.8724,5.57319
51.8851,5.67034
51.8979,5.77145
51.9106,5.87671
51.9234,5.98667
51.9361,6.10164
51.9489,6.22205
51.9552,6.28437
51.9616,6.34821
51.968,6.41372
51.9744,6.48076
51.9807,6.54947
51.9871,6.61991
51.9935,6.69225
51.9999,6.7663
52.0062,6.84224
52.0126,6.92012
52.0218,7.0361
52.031,7.15623
52.0402,7.28076
52.0494,7.40984
52.0586,7.54373
52.0678,7.68228
52.0769,7.82574
52.0861,7.97424
52.0962,8.14221
52.1062,8.31648
52.1162,8.4972
52.1263,8.68454
52.1363,8.87866
52.1463,9.07974
52.1563,9.28795
52.1664,9.50349
52.1756,9.70782
52.1848,9.91843
52.194,10.1359
52.2032,10.3601
52.2124,10.5915
52.2216,10.83
52.2307,11.076
52.2399,11.3298
52.2491,11.5918
52.2583,11.8618
52.2675,12.1406
52.2767,12.428
52.2859,12.7249
52.2951,13.0309
52.3043,13.3467
52.3135,13.6728
52.3227,14.0097
52.3319,14.3573
52.3411,14.7167
52.3503,15.0874
52.3687,15.8667
52.387,16.6986
52.4054,17.5884
52.4238,18.5399
52.4422,19.5594
52.4606,20.6516
52.479,21.8242
52.4973,23.0838
52.5157,24.4383
52.5341,25.8966
52.5525,27.4687
52.5709,29.1657
52.5893,31.0001
52.6077,32.9849
52.6169,34.04
52.6261,35.138
52.6353,36.2835
52.6445,37.4765
52.6537,38.7223
52.6628,40.0209
52.672,41.3768
52.6812,42.7931
52.6904,44.2749
52.6996,45.8227
52.7088,47.444
52.718,49.1393
52.7272,50.9171
52.7364,52.7785
52.7456,54.7307
52.7548,56.7795
52.764,58.9335
52.7732,61.1949
52.7824,63.576
52.7916,66.0797
52.8008,68.72
52.81,71.501
52.8191,74.4357
52.8283,77.5358
52.8375,80.8173
52.8467,84.2871
52.8559,87.9681
52.8651,91.8694
52.8743,96.0182
52.8835,100.427
52.8927,105.123
52.9019,110.134
52.9098,114.739
52.9178,119.623
52.9257,124.81
52.9336,130.327
52.9416,136.206
52.9495,142.48
52.9575,149.189
52.9654,156.378
52.9733,164.098
52.9813,172.408
52.9892,181.373
52.9972,191.071
53.0051,201.59
53.013,213.031
53.021,225.513
53.0289,239.169
53.0335,247.679
53.0381,256.669
53.0427,266.175
53.0473,276.215
53.0519,286.876
53.0565,298.158
53.0611,310.16
53.0657,322.885
53.0703,336.447
53.0749,350.882
53.0795,366.259
53.0841,382.616
53.0887,400.103
53.0933,418.727
53.0979,438.663
53.1025,459.92
53.1071,482.695
53.1117,507.055
53.1163,533.117
53.1208,560.945
53.1255,590.793
53.13,622.743
53.1347,656.943
53.1392,693.468
53.1438,732.639
53.1484,774.552
53.153,819.384
53.1576,867.215
53.1622,918.445
53.1668,973.172
53.1714,1031.6
53.176,1093.8
53.1806,1160.26
53.1852,1231.06
53.1898,1306.42
53.1944,1386.39
53.199,1471.53
53.2036,1561.7
53.2082,1657.5
53.2128,1758.73
53.2174,1866.02
53.222,1979.38
53.2266,2098.97
53.2312,2224.7
53.2358,2357.27
53.2404,2496.24
53.245,2642.35
53.2496,2795.05
53.2554,3000.15
53.2613,3216.33
53.2671,3443.94
53.273,3682.91
53.2788,3933.06
53.2847,4194.12
53.2905,4465.7
53.2964,4747.31
53.3056,5208.97
53.3148,5690.35
53.324,6188.8
53.3332,6698.75
53.3515,7733.6
53.3699,8747.35
53.3833,9440.97
53.3967,10072.3
53.4059,10459.7
53.4151,10801.1
53.4217,11017
53.4284,11203.5
53.435,11359.5
53.4417,11483.3
53.4508,11599
53.46,11650.1
53.4674,11643.3
53.4749,11593.5
53.4823,11501.3
53.4897,11367.9
53.5001,11117.9
53.5104,10797.8
53.5198,10448.5
53.5293,10052.7
53.5383,9638.01
53.5473,9193.82
53.5654,8243.5
53.5843,7206.46
53.6032,6180.23
53.6127,5685.45
53.6222,5209.03
53.6316,4754.54
53.6411,4324.78
53.6505,3921.76
53.6553,3730.69
53.66,3546.73
53.6647,3369.93
53.6695,3200.31
53.6742,3037.85
53.6789,2882.51
53.6837,2734.2
53.6884,2592.83
53.6931,2458.26
53.6978,2330.35
53.7026,2208.94
53.7073,2093.85
53.712,1984.87
53.7168,1881.81
53.7215,1784.45
53.7262,1692.57
53.7309,1605.95
53.7357,1524.37
53.7404,1447.58
53.7451,1375.37
53.7499,1307.51
53.7546,1243.78
53.7593,1183.95
53.7641,1127.82
53.7688,1075.18
53.7735,1025.82
53.7782,979.559
53.783,936.196
53.7877,895.558
53.7924,857.471
53.7998,803.252
53.8071,754.173
53.8144,709.711
53.8217,669.392
53.829,632.781
53.8363,599.486
53.8436,569.153
53.8509,541.465
53.8582,516.137
53.8655,492.916
53.8728,471.577
53.8802,451.919
53.8875,433.766
53.8948,416.96
53.9021,401.364
53.9094,386.855
53.9189,369.518
53.9283,353.619
53.9378,338.986
53.9472,325.472
53.9567,312.951
53.9662,301.316
53.9756,290.473
53.9851,280.344
53.9945,270.858
54.004,261.955
54.0135,253.584
54.0229,245.696
54.0324,238.253
54.0418,231.216
54.0513,224.555
54.0607,218.247
54.0797,206.555
54.0986,195.97
54.1175,186.347
54.1364,177.563
54.1554,169.518
54.1743,162.125
54.1932,155.312
54.2121,149.019
54.231,143.184
54.2499,137.765
54.2689,132.721
54.2878,128.015
54.3067,123.617
54.3256,119.498
54.3445,115.634
54.3635,112.004
54.3824,108.587
54.4013,105.366
54.4202,102.327
54.4391,99.4538
54.4581,96.7351
54.477,94.1591
54.4959,91.7155
54.5148,89.396
54.5337,87.1897
54.5526,85.09
54.5905,81.1824
54.6283,77.6229
54.6662,74.3702
54.704,71.3865
54.7418,68.642
54.7797,66.1105
54.8175,63.77
54.845,62.1757
54.8725,60.665
54.9001,59.2318
54.9276,57.8706
54.9551,56.5763
54.9826,55.3443
55.0377,53.051
55.0927,50.9597
55.1477,49.0462
55.2028,47.2895
55.2578,45.6726
55.2957,44.6337
55.3335,43.6491
55.3713,42.7148
55.4092,41.8274
55.447,40.9834
55.4848,40.1799
55.5227,39.4141
55.5605,38.6838
55.6362,37.3196
55.7119,36.0713
55.7876,34.9252
55.8632,33.8698
55.9389,32.8948
56.0146,31.9918
56.0903,31.1533
56.1659,30.3729
56.2416,29.6449
56.3173,28.9646
56.393,28.3277
56.4686,27.7304
56.5443,27.1687
56.62,26.6393
56.6957,26.1394
56.7713,25.6669
56.847,25.2198
56.9227,24.7961
56.9984,24.3942
57.074,24.0124
57.1497,23.6492
57.2254,23.3033
57.3011,22.9736
57.3768,22.659
57.4524,22.3584
57.5281,22.071
57.6038,21.7959
57.6795,21.5323
57.8308,21.037
57.9822,20.58
58.1335,20.1571
58.2849,19.7645
58.4362,19.3991
58.5876,19.0582
58.7389,18.7392
58.8903,18.4402
59.0073,18.2216
59.1242,18.0129
59.2412,17.8136
59.3581,17.6233
59.4751,17.4414
59.592,17.2668
59.709,17.0988
59.8259,16.9374
60.0598,16.6327
60.2937,16.3499
60.5277,16.0865
60.7616,15.8401
61.0092,15.5959
61.2569,15.3666
61.5046,15.1507
61.7522,14.9465
61.9999,14.7527
62.2476,14.5679
62.4952,14.3911
62.7429,14.2211
62.908,14.1111
63.0731,14.0033
63.2382,13.8974
63.4034,13.7932
63.5547,13.6989
63.7061,13.6055
63.8574,13.5128
64.0088,13.4205
64.1601,13.3283
64.3115,13.2359
64.4628,13.143
64.6142,13.0492
64.7174,12.9845
64.8206,12.9192
64.9238,12.8529
65.027,12.7857
65.1302,12.7173
65.2334,12.6475
65.285,12.6121
65.3366,12.5762
65.3882,12.5399
65.4398,12.5031
65.5154,12.4482
65.5911,12.3922
65.6668,12.335
65.7425,12.2765
65.7803,12.2467
65.8181,12.2166
65.856,12.1861
65.8938,12.1552
65.9316,12.124
65.9695,12.0925
66.0073,12.0606
66.0452,12.0283
66.0899,11.9898
66.1346,11.9508
66.1793,11.9114
66.224,11.8718
66.2688,11.8319
66.3135,11.792
66.3582,11.7523
66.4029,11.7129
66.4408,11.6802
66.4786,11.6483
66.5164,11.6175
66.5543,11.5883
66.5732,11.5745
66.5921,11.5613
66.611,11.5489
66.6299,11.5372
66.6489,11.5266
66.6678,11.5171
66.6867,11.5088
66.7056,11.502
66.7348,11.495
66.7641,11.4931
66.7787,11.4944
66.7933,11.4975
66.8079,11.5026
66.8226,11.5099
66.8372,11.5198
66.8518,11.5324
66.8664,11.5483
66.8811,11.5677
66.8957,11.5913
66.9103,11.6195
66.9249,11.6531
66.9395,11.6928
66.9584,11.7549
66.9774,11.8316
66.9868,11.8765
66.9963,11.9264
67.0057,11.982
67.0152,12.044
67.0247,12.1135
67.0341,12.1914
67.0436,12.2791
67.053,12.3783
67.0625,12.491
67.072,12.6196
67.0814,12.7672
67.0909,12.9375
67.0999,13.1255
67.1089,13.3434
67.118,13.5973
67.127,13.8944
67.1315,14.0621
67.136,14.2437
67.1405,14.4415
67.1451,14.6562
67.1496,14.8903
67.1541,15.1448
67.1586,15.4227
67.1631,15.7252
67.1676,16.056
67.1722,16.4163
67.1767,16.8107
67.1812,17.2404
67.1857,17.7109
67.1902,18.2239
67.1947,18.7855
67.1992,19.3977
67.2038,20.0678
67.2083,20.798
67.2128,21.5968
67.2173,22.4667
67.2218,23.4176
67.2263,24.452
67.2308,25.5789
67.2353,26.806
67.2401,28.2092
67.2448,29.7411
67.2495,31.4119
67.2543,33.2326
67.259,35.2149
67.2637,37.3706
67.2685,39.7127
67.2732,42.2542
67.2779,45.0091
67.2827,47.9916
67.2874,51.2166
67.2921,54.6993
67.2968,58.4555
67.3016,62.5013
67.3063,66.8528
67.311,71.5269
67.3158,76.54
67.3205,81.9091
67.3252,87.6508
67.33,93.7818
67.3347,100.318
67.3394,107.276
67.3441,114.671
67.3489,122.518
67.3536,130.83
67.3583,139.621
67.3631,148.902
67.3678,158.684
67.3725,168.977
67.3773,179.788
67.382,191.122
67.3867,202.958
67.3931,219.984
67.3996,237.991
67.4061,256.968
67.4125,276.896
67.4189,297.743
67.4254,319.469
67.4318,342.024
67.4383,365.344
67.4443,387.736
67.4503,410.664
67.4624,457.81
67.4744,506.072
67.4865,554.627
67.5054,629.275
67.5148,664.806
67.5243,698.474
67.5312,721.506
67.5381,743.106
67.5475,770.142
67.557,793.707
67.5664,813.418
67.5759,828.951
67.5854,840.05
67.5957,846.898
67.6,848.088
67.6017,848.29
67.6073,847.856
67.6129,845.763
67.6202,840.644
67.6291,830.662
67.636,820.079
67.643,807.192
67.65,792.102
67.657,774.994
67.6659,750.511
67.6748,723.368
67.6888,676.175
67.7028,624.85
67.7168,570.977
67.7307,516.09
67.7434,466.496
67.7562,418.164
67.7689,371.881
67.7752,349.694
67.7816,328.277
67.7886,305.582
67.7956,283.932
67.8025,263.337
67.8095,243.826
67.8165,225.416
67.8235,208.113
67.8305,191.912
67.8375,176.799
67.8419,167.734
67.8464,159.094
67.8508,150.869
67.8553,143.052
67.8598,135.63
67.8642,128.594
67.8687,121.932
67.8731,115.645
67.8775,109.693
67.882,104.078
67.8864,98.7869
67.8909,93.8169
67.8953,89.1327
67.8998,84.7327
67.9042,80.6037
67.9087,76.7412
67.9122,73.8692
67.9157,71.1428
67.9192,68.5559
67.9227,66.1094
67.9262,63.7835
67.9296,61.5859
67.9331,59.4985
67.9366,57.5278
67.9401,55.6572
67.9436,53.8925
67.9471,52.2186
67.9506,50.6402
67.9541,49.1438
67.9576,47.7336
67.9611,46.397
67.9646,45.1378
67.9681,43.9447
67.9716,42.8209
67.9751,41.7561
67.9786,40.7531
67.9821,39.8028
67.9856,38.9076
67.9891,38.0592
67.9926,37.2597
67.9961,36.5017
67.9995,35.7871
68.0031,35.1092
68.0065,34.4697
68.01,33.8627
68.0135,33.2895
68.017,32.745
68.0205,32.2304
68.024,31.7409
68.0275,31.2766
68.0345,30.4181
68.0415,29.6421
68.0485,28.9387
68.0555,28.2991
68.0625,27.7156
68.0695,27.1815
68.0764,26.6909
68.0834,26.2386
68.0904,25.8203
68.0974,25.4319
68.1044,25.0702
68.1114,24.7322
68.1184,24.4154
68.1254,24.1175
68.1324,23.8367
68.1444,23.3869
68.1565,22.9762
68.1686,22.5983
68.1807,22.2494
68.1928,21.9252
68.2048,21.6232
68.2169,21.3404
68.229,21.0754
68.2411,20.8259
68.2531,20.5908
68.2652,20.3685
68.2773,20.1583
68.2893,19.9588
68.3014,19.7695
68.3135,19.5894
68.3256,19.4179
68.3396,19.2292
68.3535,19.0504
68.3675,18.8807
68.3815,18.7194
68.3955,18.5658
68.4095,18.4195
68.4374,18.1465
68.4654,17.897
68.4933,17.6679
68.5213,17.4569
68.5493,17.2619
68.5671,17.1453
68.5849,17.034
68.6026,16.9277
68.6204,16.8261
68.656,16.6356
68.6916,16.4605
68.7272,16.2987
68.7628,16.1489
68.7984,16.0097
68.834,15.88
68.8619,15.7841
68.8899,15.6931
68.9179,15.6065
68.9458,15.5241
68.9738,15.4455
69.0017,15.3705
69.0297,15.2988
69.0577,15.2302
69.0856,15.1645
69.1136,15.1015
69.1695,14.9829
69.2254,14.8731
69.2814,14.7713
69.3144,14.7144
69.3475,14.6599
69.4136,14.557
69.4796,14.4617
69.5457,14.373
69.6118,14.2903
69.6779,14.2129
69.744,14.1401
69.8101,14.0716
69.866,14.0166
69.9219,13.9642
69.9779,13.914
70.0338,13.866
70.0897,13.8201
70.1457,13.7759
70.2016,13.7335
70.2575,13.6927
70.3693,13.6156
70.4812,13.5436
70.593,13.4763
70.7049,13.4132
70.7761,13.3749
70.8472,13.338
70.9896,13.2679
71.1319,13.2024
71.2743,13.1409
71.4167,13.0829
71.559,13.028
71.7013,12.9759
71.8437,12.9263
71.9556,12.8889
72.0674,12.8528
72.1793,12.818
72.2911,12.7843
72.5148,12.7199
72.7385,12.6593
72.9622,12.602
73.1859,12.5475
73.4096,12.4957
73.6333,12.4462
73.8265,12.4051
74.0197,12.3655
74.2129,12.3274
74.406,12.2904
74.5992,12.2545
74.7924,12.2197
75.1788,12.1529
75.5652,12.0897
75.9516,12.0296
76.338,11.9721
76.7244,11.9172
77.2531,11.8454
77.7818,11.7772
78.3106,11.7121
78.8393,11.6497
79.3681,11.5897
79.8968,11.5317
80.4255,11.4754
80.9543,11.4203
81.361,11.379
81.7677,11.3382
82.1744,11.2979
82.5812,11.2579
82.9065,11.2261
83.2319,11.1942
83.5166,11.1663
83.8013,11.1383
84.086,11.1101
84.3707,11.0815
84.5131,11.067
84.6555,11.0525
84.7978,11.0377
84.9401,11.0228
85.0825,11.0077
85.2249,10.9923
85.3672,10.9767
85.5096,10.9607
85.6723,10.942
85.8349,10.9228
85.9366,10.9105
86.0383,10.8978
86.14,10.8849
86.2417,10.8715
86.3433,10.8578
86.445,10.8437
86.5467,10.8291
86.6484,10.8139
86.6992,10.8061
86.7501,10.7981
86.8009,10.79
86.8517,10.7816
86.9026,10.7731
86.9534,10.7644
87.0043,10.7555
87.0551,10.7464
87.111,10.7361
