E_eV,Sig_b
78.2397,9.77217
78.4364,9.63967
78.6331,9.51045
78.9281,9.32209
79.2231,9.13955
79.5181,8.96206
79.813,8.789
79.9605,8.70397
80.108,8.61987
80.2555,8.53667
80.403,8.45431
80.5505,8.37281
80.698,8.29222
80.8455,8.21257
80.993,8.13392
81.1733,8.03927
81.3536,7.94648
81.5339,7.85594
81.7141,7.7682
81.8043,7.7256
81.8944,7.684
81.9845,7.64355
82.0747,7.60441
82.1648,7.56679
82.2549,7.53091
82.3451,7.49704
82.4352,7.46549
82.5336,7.43419
82.6319,7.40675
82.7302,7.38396
82.8285,7.36676
82.9269,7.35628
83.0252,7.35391
83.1235,7.36141
83.1727,7.36952
83.2219,7.38096
83.3079,7.41015
83.394,7.45306
83.437,7.48055
83.48,7.51262
83.523,7.54977
83.566,7.59254
83.609,7.64154
83.6521,7.69748
83.6951,7.76115
83.7381,7.83347
83.7811,7.91548
83.8242,8.00838
83.8672,8.11358
83.9102,8.23269
83.9553,8.37444
84.0003,8.53605
84.0454,8.7205
84.0905,8.93132
84.1355,9.17274
84.1806,9.44983
84.2257,9.76875
84.2707,10.1369
84.2933,10.3424
84.3158,10.5638
84.3384,10.8027
84.3609,11.0607
84.3834,11.34
84.406,11.6424
84.4285,11.9706
84.451,12.3273
84.4736,12.7158
84.4961,13.1395
84.5186,13.603
84.5412,14.1108
84.5637,14.6693
84.5862,15.2845
84.6088,15.965
84.6313,16.7203
84.6538,17.5628
84.6764,18.5062
84.6989,19.5694
84.7214,20.7744
84.7327,21.4393
84.744,22.1512
84.7552,22.9152
84.7665,23.7362
84.7778,24.622
84.789,25.5785
84.7947,26.0871
84.8003,26.6159
84.8059,27.1671
84.8116,27.7419
84.818,28.4271
84.8244,29.146
84.8308,29.902
84.8372,30.6979
84.8436,31.5378
84.85,32.4221
84.8564,33.3555
84.8628,34.3414
84.8692,35.3854
84.8756,36.4885
84.882,37.6565
84.8884,38.8943
84.8948,40.2071
84.9012,41.6002
84.9076,43.0797
84.914,44.6518
84.9196,46.1193
84.9253,47.6661
84.9309,49.2999
84.9365,51.0261
84.9422,52.8538
84.9478,54.7826
84.9534,56.8222
84.9591,58.9793
84.9626,60.4193
84.9662,61.9119
84.9698,63.459
84.9734,65.0581
84.977,66.7203
84.9806,68.4384
84.9842,70.2243
84.9877,72.0701
84.9921,74.4093
84.9964,76.8467
85.0008,79.3981
85.0052,82.0564
85.0095,84.8383
85.0139,87.7361
85.0182,90.7609
85.0226,93.9177
85.0282,98.2157
85.0338,102.748
85.0395,107.533
85.0451,112.584
85.0512,118.419
85.0574,124.591
85.0635,131.139
85.0697,138.056
85.0753,144.761
85.081,151.802
85.0866,159.217
85.0922,166.995
85.0979,175.175
85.1035,183.743
85.1091,192.725
85.1148,202.135
85.1204,212.002
85.126,222.305
85.1317,233.09
85.1373,244.332
85.1429,256.081
85.1486,268.305
85.1542,281.033
85.1598,294.274
85.1655,308.06
85.1711,322.347
85.1767,337.166
85.1823,352.519
85.188,368.438
85.1936,384.868
85.2049,419.337
85.2161,455.963
85.2274,494.665
85.2387,535.357
85.25,577.924
85.2612,622.215
85.2725,668.044
85.2838,715.19
85.295,763.353
85.3176,861.708
85.3401,960.428
85.3626,1056.43
85.3851,1146.39
85.3975,1191.73
85.4097,1233.69
85.421,1268.78
85.4323,1300.26
85.4446,1330.1
85.4569,1354.83
85.4661,1369.89
85.4754,1381.77
85.4846,1390.39
85.4938,1395.7
85.5,1397.37
85.5062,1397.55
85.5162,1394.64
85.5262,1387.82
85.5362,1377.15
85.5462,1362.75
85.5607,1335.61
85.5751,1301.49
85.5893,1261.73
85.6035,1216.56
85.6145,1178.38
85.6255,1137.81
85.6474,1050.93
85.6616,991.818
85.6758,931.404
85.7042,809.773
85.7184,749.912
85.7326,691.572
85.7468,635.218
85.761,581.273
85.7746,532.316
85.7882,486.115
85.8017,442.753
85.8153,402.383
85.822,383.307
85.8288,364.98
85.8356,347.399
85.8424,330.581
85.8491,314.469
85.8559,299.076
85.8627,284.389
85.8695,270.414
85.8766,256.461
85.8837,243.248
85.8908,230.733
85.8979,218.893
85.905,207.703
85.9121,197.14
85.9192,187.177
85.9263,177.791
85.9334,168.954
85.9405,160.642
85.9476,152.83
85.9547,145.491
85.9618,138.603
85.9689,132.14
85.976,126.079
85.9831,120.397
85.9934,112.764
86.0037,105.821
86.0141,99.5095
86.0244,93.7762
86.0347,88.5569
86.0451,83.8082
86.0554,79.4845
86.0657,75.5476
86.076,71.9519
86.0864,68.6666
86.0967,65.6602
86.107,62.9069
86.1174,60.3757
86.1277,58.0464
86.138,55.8984
86.1483,53.9151
86.1625,51.4204
86.1767,49.1671
86.1909,47.1216
86.2051,45.2569
86.2193,43.5501
86.2335,41.9817
86.2477,40.5352
86.2619,39.1963
86.2761,37.9531
86.2903,36.7953
86.3045,35.7139
86.3187,34.7014
86.3329,33.7511
86.3471,32.8573
86.3613,32.0149
86.3755,31.2195
86.3936,30.2687
86.4117,29.3813
86.4298,28.5501
86.4478,27.7709
86.4659,27.0382
86.484,26.3487
86.5021,25.6979
86.5201,25.0836
86.5563,23.9514
86.5924,22.9326
86.6286,22.0113
86.6647,21.1746
86.6931,20.5691
86.7215,20.0047
86.7499,19.4774
86.7783,18.9837
86.8067,18.5204
86.8351,18.0853
86.8635,17.6757
86.892,17.2896
86.9204,16.9249
86.9488,16.5803
87.0056,15.9447
87.0624,15.3723
87.1192,14.8545
87.1605,14.5081
87.2018,14.1847
87.2431,13.882
87.2844,13.5983
87.3257,13.3321
87.367,13.0819
87.4497,12.6248
87.5323,12.2185
87.6149,11.8567
87.6975,11.5341
87.7801,11.247
87.837,11.0686
87.8938,10.9048
87.9506,10.7548
88.0074,10.6185
88.0642,10.4953
88.121,10.3851
88.1778,10.2879
88.2346,10.2039
88.2914,10.1331
88.3482,10.0761
88.405,10.0334
88.4618,10.0056
88.5186,9.9937
88.5754,9.99873
88.6322,10.0221
88.689,10.0653
88.751,10.1375
88.8129,10.2388
88.8749,10.3728
88.9369,10.5441
88.9988,10.7579
89.0608,11.0205
89.1228,11.3398
89.1847,11.7251
89.2338,12.0844
89.2829,12.4992
89.3319,12.9776
89.381,13.5293
89.43,14.166
89.4546,14.5205
89.4791,14.9019
89.5036,15.3122
89.5282,15.7541
89.5527,16.2303
89.5772,16.7436
89.5953,17.148
89.6134,17.5758
89.6314,18.0292
89.6495,18.5093
89.6586,18.7602
89.6676,19.0186
89.6766,19.2848
89.6857,19.5588
89.6947,19.8413
89.7037,20.1323
89.7128,20.4325
89.7218,20.7417
89.736,21.2479
89.7502,21.7791
89.7644,22.3372
89.7786,22.9239
89.7857,23.2285
89.7928,23.541
89.7999,23.8616
89.807,24.1906
89.8141,24.5282
89.8212,24.8747
89.8283,25.2304
89.8354,25.5957
89.8457,26.1443
89.8528,26.535
89.8599,26.9358
89.867,27.3477
89.8741,27.7712
89.8813,28.2071
89.8884,28.6548
89.8954,29.1154
89.9026,29.5892
89.9096,30.0768
89.9167,30.5786
89.9239,31.0954
89.9309,31.6276
89.938,32.1759
89.9451,32.7408
89.9522,33.3232
89.9594,33.9236
89.9665,34.5429
89.9736,35.1819
89.9806,35.8413
89.9878,36.5221
89.9948,37.2253
90.002,37.9517
90.0091,38.7026
90.0161,39.4791
90.0233,40.2822
90.0303,41.1134
90.0374,41.974
90.0446,42.8654
90.0516,43.7891
90.0587,44.747
90.0658,45.7407
90.073,46.7721
90.0833,48.3443
90.0936,50.0075
90.1039,51.7694
90.1143,53.6365
90.1246,55.6218
90.1349,57.7341
90.1453,59.9849
90.1504,61.1651
90.1556,62.3849
90.1627,64.1339
90.1698,65.9642
90.1769,67.8838
90.184,69.8988
90.1911,72.0156
90.1982,74.2414
90.2053,76.5838
90.2124,79.051
90.2195,81.6521
90.2266,84.3965
90.2337,87.2947
90.2408,90.3577
90.2479,93.5978
90.255,97.0278
90.2621,100.662
90.2692,104.514
90.2763,108.602
90.2834,112.942
90.2905,117.552
90.2976,122.453
90.3047,127.665
90.3118,133.211
90.3189,139.115
90.326,145.403
90.3331,152.101
90.3402,159.238
90.3473,166.844
90.3544,174.952
90.3615,183.596
90.3686,192.81
90.3757,202.632
90.3828,213.1
90.3899,224.272
90.397,236.159
90.4041,248.818
90.4112,262.297
90.4183,276.641
90.4254,291.898
90.4325,308.118
90.4396,325.351
90.4467,343.648
90.4538,363.06
90.4609,383.639
90.468,405.437
90.4751,428.506
90.4822,452.897
90.4893,478.659
90.4964,505.843
90.5054,542.584
90.5145,581.796
90.5235,623.563
90.5325,667.91
90.5416,715.001
90.5506,764.839
90.5597,817.462
90.5687,872.828
90.5758,918.33
90.5829,965.558
90.59,1014.5
90.5971,1065.13
90.6113,1171.3
90.6255,1283.71
90.6397,1401.81
90.6539,1524.89
90.6681,1652.05
90.6823,1782.24
90.7107,2046.68
90.7391,2306.45
90.752,2419.46
90.7649,2527.45
90.7778,2629.11
90.7907,2723.05
90.8049,2816.2
90.8191,2896.95
90.836,2974.95
90.8529,3031.53
90.8647,3057.48
90.8765,3071.87
90.8882,3074.48
90.9,3065.23
90.9039,3059.51
90.9167,3031.92
90.9294,2990.89
90.9422,2936.87
90.9549,2870.64
90.9662,2802.57
90.9775,2726.37
90.9887,2642.65
91,93.9234
100,89.9217
125,81.1718
150,74.7126
170,70.6071
200,65.6455
250,59.4572
300,54.8888
350,51.3379
400,48.4753
500,44.0977
600,40.8657
720,37.9147
850,35.4516
1000,33.2296
1250,30.4572
1500,28.4095
1700,27.1074
2000,25.5329
2500,23.5675
3000,22.1148
3500,20.9843
4000,20.0718
5000,18.6737
6000,17.6387
7000,16.8318
8000,16.1794
9000,15.6372
10000,15.177
11000,14.7797
12000,14.432
13000,14.1242
14000,13.849
15000,13.6009
16000,13.3756
17000,13.1697
18000,12.9805
19000,12.8059
20000,12.6438
20000,12.6438
20000,12.6438
21000,12.493
22000,12.352
23000,12.2198
24000,12.0954
25000,11.9782
26000,11.8673
27000,11.7623
28000,11.6626
29000,11.5677
30000,11.4772
31000,11.3908
32000,11.3082
33000,11.229
34000,11.1531
35000,11.0802
36000,11.0101
37000,10.9425
38000,10.8774
40000,10.7599
43000,10.5836
48000,10.3322
50000,10.2447
53000,10.1134
58000,9.92009
60000,9.851
63000,9.74736
68000,9.59148
73000,9.44965
78000,9.31972
80000,9.27181
83000,9.19996
88000,9.08901
90000,9.04771
93000,8.98576
98000,8.88929
100000,8.85311
103000,8.79883
108000,8.71376
113000,8.63352
118000,8.55765
120000,8.52889
123000,8.48575
128000,8.41747
133000,8.35252
138000,8.29062
138722,8.28192
138722,8.28204
138722,8.28204
150000,8.08743
200000,7.55205
297000,6.98826
300000,6.97082
400000,6.71423
406795,6.70993
406795,6.70993
500000,6.65098
600000,6.63626
680262,6.6611
680262,6.6611
700000,6.66721
775565,6.6906
775565,6.6906
800000,6.69816
834071,6.71139
896552,6.73565
896553,6.73565
900000,6.73699
1e+06,6.77582
1.02894e+06,6.78102
1.02894e+06,6.78101
1.09555e+06,6.79299
1.09555e+06,6.79299
1.1e+06,6.79379
1.17623e+06,6.80748
1.17623e+06,6.80748
1.2e+06,6.81175
1.22355e+06,6.81361
1.22356e+06,6.81361
1.3e+06,6.81965
1.4e+06,6.80525
1.5e+06,6.79085
1.6e+06,6.77645
1.7e+06,6.74657
1.8e+06,6.7167
1.9e+06,6.68682
2e+06,6.64913
2.5e+06,6.41845
3e+06,6.14507
3.5e+06,5.85916
4e+06,5.57324
5e+06,5.11577
6e+06,4.85479
6.60646e+06,4.79503
6.87519e+06,4.76855
7e+06,4.75625
8e+06,4.76972
9e+06,4.85296
9.50207e+06,4.91024
9.50207e+06,4.91024
1e+07,4.96705
1.1e+07,5.08114
1.2e+07,5.17206
1.3e+07,5.22772
1.4e+07,5.24316
1.45e+07,5.23089
1.5e+07,5.21863
1.58418e+07,5.16749
1.6e+07,5.15788
1.63813e+07,5.12321
1.63813e+07,5.1232
1.7e+07,5.06694
1.8e+07,4.95323
1.9e+07,4.82107
2e+07,4.68892
