E_eV,Sig_b
554.724,311.803
554.76,338.41
554.796,367.478
554.832,399.366
554.868,434.091
554.904,472.038
554.94,513.176
554.976,557.902
555.012,606.252
555.048,658.347
555.084,714.114
555.12,773.911
555.155,837.405
555.192,904.897
555.227,975.899
555.262,1047.23
555.296,1121.36
555.331,1198.42
555.365,1277.63
555.433,1441.73
555.502,1609.4
555.574,1783.89
555.646,1950.79
555.709,2085.2
555.74,2146.92
555.772,2204
555.803,2256.28
555.835,2302.95
555.866,2343.87
555.898,2378.4
555.949,2420.54
556,2444.12
556.021,2448.27
556.054,2448.42
556.087,2440.49
556.121,2424.64
556.154,2401.08
556.188,2370.13
556.221,2332.18
556.255,2287.71
556.288,2237.24
556.343,2141.69
556.399,2034.06
556.454,1917.39
556.51,1794.95
556.62,1544.24
556.676,1420.54
556.731,1301.01
556.786,1186.79
556.841,1079.49
556.869,1028.61
556.897,979.683
556.924,932.75
556.952,887.837
556.978,846.778
557.005,807.572
557.031,770.203
557.057,734.776
557.084,700.985
557.11,669.045
557.136,638.661
557.163,610.011
557.189,582.816
557.215,557.221
557.242,532.968
557.268,510.174
557.294,488.6
557.321,468.342
557.347,449.183
557.373,431.201
557.401,413.387
557.429,396.716
557.456,381.053
557.484,366.334
557.511,352.497
557.539,339.483
557.567,327.238
557.594,315.708
557.622,304.806
557.65,294.564
557.677,284.901
557.705,275.774
557.732,267.146
557.76,258.984
557.788,251.255
557.815,243.929
557.848,235.733
557.88,228.046
557.913,220.78
557.946,213.948
557.979,207.474
558.011,201.37
558.044,195.589
558.076,190.108
558.142,179.946
558.207,170.763
558.272,162.405
558.337,154.792
558.393,148.842
558.448,143.317
558.503,138.166
558.558,133.353
558.613,128.84
558.669,124.615
558.724,120.645
558.779,116.91
558.834,113.383
558.89,110.06
558.945,106.92
559,103.947
559.055,101.125
559.111,98.4526
559.166,95.914
559.221,93.4998
559.331,89.008
559.442,84.9255
559.552,81.1947
559.663,77.78
559.773,74.6391
559.884,71.7469
559.994,69.0716
560.105,66.5951
560.2,64.5977
560.295,62.7206
560.391,60.9536
560.486,59.2877
560.582,57.7146
560.677,56.2272
560.772,54.8189
560.868,53.4851
560.963,52.2177
561.058,51.0133
561.154,49.8675
561.249,48.7764
561.44,46.7438
561.631,44.8907
561.741,43.89
561.852,42.939
561.962,42.0327
562.072,41.1696
562.293,39.5588
562.514,38.087
562.735,36.7375
562.956,35.496
563.177,34.3504
563.398,33.2904
563.538,32.6561
563.679,32.0508
563.96,30.9201
564.241,29.8843
564.523,28.9332
564.804,28.0561
565.085,27.2449
565.366,26.492
565.647,25.7917
565.868,25.2749
566.089,24.7852
566.31,24.3205
566.531,23.8791
566.752,23.4591
566.972,23.0591
567.193,22.6778
567.414,22.3138
567.635,21.966
567.856,21.6333
568.298,21.0096
568.74,20.4358
569.182,19.9062
569.623,19.4157
570.065,18.9603
570.507,18.5362
570.949,18.1402
571.391,17.7696
571.832,17.422
572.274,17.0953
572.716,16.7879
573.138,16.5109
573.56,16.2484
573.981,15.9987
574.403,15.7611
574.825,15.5349
575.246,15.3192
575.668,15.1134
576.09,14.9167
576.512,14.7284
576.933,14.5481
577.355,14.3752
577.777,14.2092
578.62,13.8962
579.463,13.606
580.347,13.3237
581.231,13.0611
582.114,12.816
582.998,12.5864
583.882,12.3708
584.765,12.1679
585.649,11.9762
586.532,11.7949
587.376,11.6313
588.219,11.475
589.063,11.3256
589.906,11.1826
590.75,11.0458
591.593,10.9146
592.437,10.7884
593.28,10.6672
594.123,10.5504
594.967,10.4377
596.654,10.2238
598.341,10.0233
600.028,9.83461
601.152,9.71469
602.277,9.59903
603.401,9.48728
604.526,9.37913
606.775,9.17261
609.024,8.97762
611.274,8.79347
613.523,8.61671
615.772,8.44744
618.021,8.28478
620.27,8.12785
622.519,7.9758
624.769,7.8279
627.018,7.68353
629.267,7.54217
631.516,7.40336
633.765,7.2667
636.014,7.1318
639.549,6.92239
643.083,6.71478
646.618,6.50767
650.152,6.29976
651.92,6.19515
653.687,6.08986
657.221,5.87644
658.988,5.76812
660.756,5.6582
662.523,5.54683
664.29,5.43384
666.539,5.28689
668.788,5.13616
671.038,4.98119
673.287,4.8221
675.536,4.65711
677.785,4.48604
678.91,4.398
680.034,4.30816
681.159,4.21639
682.284,4.12259
683.97,3.97778
685.657,3.82768
687.344,3.67181
688.188,3.59151
689.031,3.5096
689.875,3.42597
690.718,3.3405
691.562,3.25319
692.405,3.16393
693.248,3.07257
694.092,2.97914
694.935,2.88357
695.779,2.7858
696.662,2.68061
697.546,2.57267
698.43,2.46188
699.313,2.34818
700.197,2.23146
701.08,2.11169
701.964,1.98881
702.847,1.86285
703.571,1.75753
704.293,1.65027
705.016,1.5412
705.739,1.43054
706.101,1.37469
706.462,1.31857
706.824,1.26223
707.185,1.20575
707.547,1.14919
707.908,1.09267
708.27,1.0363
708.631,0.980246
709.053,0.915438
709.475,0.851624
709.896,0.7892
710.318,0.728677
710.74,0.670676
711.162,0.61601
711.372,0.590212
711.583,0.565644
711.794,0.542454
712.005,0.520858
712.226,0.50017
712.447,0.481757
712.668,0.465947
712.889,0.453115
713.11,0.443691
713.22,0.44041
713.33,0.438179
713.441,0.437067
713.551,0.43716
713.662,0.438545
713.772,0.441316
713.933,0.448043
714.013,0.452697
714.094,0.458277
714.174,0.464843
714.254,0.472434
714.335,0.481118
714.415,0.490956
714.47,0.498438
714.525,0.506508
714.636,0.524548
714.746,0.545316
714.857,0.569003
714.967,0.595901
715.077,0.626237
715.188,0.660369
715.298,0.698572
715.409,0.741286
715.519,0.788892
715.63,0.841852
715.74,0.900622
715.851,0.965884
715.906,1.0011
715.961,1.03816
716.017,1.07725
716.072,1.11832
716.127,1.16153
716.182,1.20701
716.237,1.25496
716.293,1.30533
716.348,1.35835
716.403,1.41416
716.458,1.47301
716.513,1.53486
716.569,1.59999
716.624,1.6686
716.679,1.741
716.734,1.81716
716.79,1.89744
716.845,1.98208
716.9,2.07153
716.955,2.16574
717.01,2.26518
717.066,2.3702
717.116,2.47086
717.166,2.57672
717.216,2.6881
717.266,2.80535
717.317,2.92884
717.367,3.05898
717.417,3.19619
717.467,3.34095
717.518,3.49377
717.568,3.6552
717.618,3.82586
717.668,4.0064
717.718,4.19755
717.769,4.4001
717.819,4.61492
717.869,4.84297
717.924,5.11076
717.979,5.39693
718.035,5.7037
718.09,6.03302
718.145,6.3878
718.2,6.76929
718.255,7.18098
718.311,7.62619
718.366,8.10964
718.421,8.63402
718.476,9.20645
718.532,9.83098
718.587,10.5172
718.642,11.2713
718.67,11.6775
718.697,12.105
718.725,12.5556
718.753,13.0311
718.78,13.5355
718.808,14.0673
718.836,14.6308
718.863,15.229
718.891,15.8648
718.918,16.5418
718.946,17.2638
718.973,18.0351
719.001,18.8637
719.029,19.7489
719.056,20.6996
719.084,21.7224
719.112,22.8246
719.139,24.0145
719.167,25.301
719.194,26.6942
719.222,28.2108
719.25,29.8522
719.277,31.6371
719.305,33.5801
719.332,35.6975
719.36,38.0068
719.388,40.5273
719.415,43.2796
719.443,46.2978
719.471,49.5843
719.498,53.1755
719.526,57.0991
719.553,61.3847
719.581,66.0635
719.609,71.1684
719.636,76.7338
719.656,81.0971
719.676,85.7378
719.697,90.6706
719.717,95.9102
719.737,101.471
719.757,107.37
719.777,113.62
719.797,120.203
719.817,127.201
719.837,134.595
719.857,142.4
719.877,150.588
719.897,159.255
719.917,168.372
719.938,177.953
719.957,187.956
719.985,202.603
720.013,218.131
720.04,234.609
720.068,252.046
720.096,270.446
720.123,289.805
720.151,310.111
720.178,331.343
720.206,353.553
720.234,376.542
720.289,424.877
720.344,475.9
720.399,528.912
720.56,685.782
720.615,737.116
720.67,784.966
720.726,828.177
720.781,865.561
720.811,883.048
720.841,898.344
720.871,911.314
720.901,921.811
720.95,933.654
721,938.258
721.032,937.315
721.065,933.278
721.097,926.193
721.129,916.14
721.163,902.693
721.196,886.324
721.23,867.216
721.263,845.651
721.299,820.01
721.335,792.059
721.371,762.123
721.406,730.54
721.478,663.803
721.549,594.634
721.641,506.744
721.686,464.114
721.732,423.091
721.767,392.112
721.803,362.431
721.839,334.16
721.875,307.381
721.911,282.149
721.946,258.495
721.982,236.427
722.018,215.988
722.054,197.033
722.072,188.121
722.09,179.578
722.107,171.396
722.125,163.566
722.143,156.081
722.161,148.931
722.179,142.108
722.197,135.6
722.215,129.398
722.233,123.493
722.251,117.873
722.269,112.529
722.287,107.45
722.304,102.651
722.334,95.2744
722.363,88.5073
722.392,82.3066
722.421,76.63
722.451,71.437
722.48,66.6889
722.509,62.3488
722.539,58.3953
722.568,54.7687
722.597,51.453
722.627,48.4201
722.656,45.653
722.685,43.1089
722.714,40.7758
722.744,38.6334
722.773,36.67
722.809,34.4727
722.844,32.481
722.88,30.6711
722.916,29.0217
722.952,27.5142
722.988,26.1325
723.023,24.8623
723.059,23.6942
723.095,22.611
723.131,21.6065
723.166,20.6725
723.202,19.8019
723.238,18.9882
723.274,18.226
723.31,17.5104
723.345,16.8391
723.381,16.2045
723.417,15.6053
723.453,15.0385
723.489,14.5015
723.56,13.508
723.632,12.6102
723.703,11.7928
723.775,11.0466
723.846,10.3629
723.918,9.73527
724.003,9.05547
724.087,8.43567
724.172,7.86871
724.256,7.34853
724.341,6.87001
724.426,6.42876
724.51,6.02099
724.595,5.64387
724.692,5.24213
724.79,4.87308
724.887,4.53353
724.985,4.22068
725.083,3.93216
725.18,3.6659
725.278,3.42009
725.375,3.19317
725.447,3.03793
725.519,2.89163
725.59,2.75387
725.662,2.62441
725.733,2.50255
725.805,2.38816
725.877,2.28095
725.948,2.18079
726,2.11204
726.052,2.04675
726.104,1.98485
726.156,1.9264
726.208,1.87109
726.26,1.8191
726.313,1.77018
726.365,1.72446
726.436,1.66654
726.508,1.61436
726.579,1.56787
726.651,1.52708
726.722,1.49182
726.794,1.46215
726.866,1.43807
726.937,1.41962
727.015,1.40587
727.093,1.39889
727.172,1.39873
727.25,1.40549
727.321,1.41789
727.393,1.43631
727.464,1.46089
727.536,1.49171
727.607,1.52902
727.679,1.57287
727.751,1.62359
727.822,1.68123
727.894,1.74618
727.965,1.8186
728.037,1.89876
728.108,1.98694
728.18,2.08345
728.252,2.18862
728.287,2.24456
728.323,2.30281
728.359,2.3634
728.395,2.42621
728.431,2.49164
728.466,2.55958
728.502,2.63008
728.538,2.7032
728.61,2.85754
728.681,3.02286
728.753,3.20017
728.824,3.38983
728.896,3.59245
728.967,3.8084
729.039,4.03899
729.111,4.28471
729.182,4.54637
729.254,4.82446
729.325,5.1207
729.397,5.43574
729.468,5.77068
729.54,6.12619
729.611,6.50452
729.683,6.90657
729.755,7.33381
729.826,7.78719
729.898,8.26968
729.969,8.78254
730.041,9.32778
730.113,9.90674
730.184,10.5234
730.256,11.1796
730.327,11.878
730.399,12.6207
730.47,13.413
730.542,14.2575
730.614,15.1581
730.685,16.1179
730.757,17.1442
730.828,18.2408
730.9,19.4135
730.971,20.6668
731.043,22.011
731.115,23.4522
731.186,24.9987
731.258,26.6577
731.329,28.4441
731.401,30.3673
731.472,32.4405
731.544,34.6748
731.616,37.0929
731.687,39.7101
731.759,42.5473
731.83,45.6235
731.902,48.9738
731.973,52.6247
732.045,56.6109
732.117,60.9658
732.188,65.7476
732.26,71.0034
732.296,73.828
732.331,76.7948
732.367,79.9132
732.403,83.1838
732.439,86.6357
732.474,90.2717
732.51,94.1045
732.546,98.1479
732.582,102.417
732.618,106.927
732.653,111.697
732.689,116.745
732.725,122.091
732.761,127.759
732.797,133.773
732.832,140.158
732.868,146.945
732.904,154.163
732.94,161.847
732.976,170.008
733.011,178.733
733.047,188.041
733.083,197.978
733.119,208.593
733.155,219.937
733.19,232.068
733.226,245.045
733.262,258.89
733.298,273.748
733.334,289.653
733.369,306.676
733.405,324.843
733.441,344.333
733.477,365.18
733.512,387.466
733.548,411.205
733.587,439.041
733.626,468.821
733.665,500.8
733.704,534.914
733.743,571.428
733.782,610.234
733.821,651.489
733.86,695.244
733.896,737.637
733.932,782.171
733.968,828.836
734.004,877.602
734.039,928.418
734.075,981.209
734.147,1092.13
734.218,1209.56
734.29,1331.77
734.433,1581.93
734.526,1741.49
734.573,1817.68
734.62,1890.11
734.667,1958.19
734.713,2020.79
734.76,2077.26
734.807,2126.84
734.855,2170.19
734.904,2204.85
734.952,2230.34
735,2246.3
735.032,2251.58
735.085,2250.92
735.137,2238.94
735.189,2215.96
735.242,2182.51
735.294,2139.3
735.346,2087.16
735.398,2027.11
735.451,1960.23
735.519,1863.91
735.588,1760.45
735.725,1542.58
735.801,1421.15
735.877,1302.54
735.953,1188.84
735.991,1134.34
736.029,1081.75
736.094,996.864
736.158,917.758
736.19,880.376
736.222,844.602
736.254,810.315
736.286,777.499
736.319,746.039
736.351,716.102
736.383,687.555
736.415,660.359
736.447,634.395
736.479,609.778
736.511,586.379
736.543,564.15
736.576,542.977
736.608,522.941
736.64,503.867
736.672,485.825
736.704,468.652
736.736,452.408
736.768,436.992
736.8,422.359
736.833,408.423
736.865,395.23
736.897,382.695
736.929,370.781
736.993,348.642
737.058,328.615
737.101,315.993
737.145,304.189
737.189,293.111
737.233,282.702
737.277,272.91
737.32,263.687
737.364,254.99
737.408,246.779
737.452,239.001
737.496,231.658
737.539,224.701
737.583,218.104
737.671,205.887
737.759,194.832
737.823,187.368
737.887,180.399
737.951,173.879
738.016,167.779
738.08,162.043
738.144,156.65
738.209,151.571
738.273,146.79
738.337,142.268
738.401,137.992
738.466,133.944
738.53,130.113
738.594,126.472
738.658,123.019
738.787,116.603
738.915,110.773
739.044,105.464
739.172,100.61
739.301,96.1579
739.429,92.0583
739.558,88.2792
739.687,84.7837
739.815,81.5425
739.932,78.7933
740.049,76.2186
740.166,73.7989
740.282,71.5251
740.399,69.3813
740.516,67.3604
740.633,65.4495
740.75,63.6432
740.867,61.9308
740.984,60.3081
741.1,58.7662
741.217,57.3017
741.334,55.9071
741.451,54.5799
741.684,52.1066
741.813,50.8393
741.942,49.6338
742.199,47.3888
742.456,45.3425
742.713,43.4713
742.97,41.753
743.227,40.1716
743.484,38.7106
743.741,37.3583
743.928,36.4359
744.115,35.5614
744.302,34.7307
744.489,33.9413
744.676,33.1897
744.863,32.4739
745.237,31.1382
745.611,29.9169
745.984,28.796
746.358,27.7642
746.732,26.8117
746.989,26.1982
747.246,25.6155
747.504,25.0615
747.761,24.5343
748.018,24.0316
748.275,23.5521
748.789,22.6559
749.303,21.8348
749.817,21.0798
750.331,20.3832
750.845,19.7383
751.453,19.035
752.06,18.3882
752.668,17.791
753.276,17.2379
753.883,16.7244
754.491,16.2465
755.098,15.799
755.706,15.3789
756.22,15.0433
756.734,14.7243
757.248,14.4207
757.763,14.1313
758.277,13.8549
758.791,13.5906
759.305,13.3375
759.819,13.0949
760.847,12.6379
761.875,12.2146
762.904,11.8207
763.932,11.4524
764.586,11.2301
765.241,11.0161
765.895,10.81
766.549,10.6112
767.858,10.233
769.167,9.87812
770.475,9.54431
771.784,9.22634
773.093,8.9232
774.401,8.63305
775.336,8.43281
776.271,8.2375
777.206,8.04679
778.14,7.86028
779.075,7.67723
780.01,7.49751
781.879,7.14601
783.749,6.80291
784.684,6.63368
785.619,6.46562
786.553,6.29836
787.488,6.13172
788.423,5.96536
789.358,5.79907
790.292,5.63255
791.227,5.46557
792.162,5.29791
793.097,5.12929
794.032,4.95952
794.966,4.78838
795.901,4.61576
796.836,4.44115
797.864,4.24662
798.892,4.04935
799.921,3.84902
800.949,3.64546
801.977,3.43843
803.005,3.22782
804.033,3.01354
805.062,2.7956
806.043,2.58426
807.025,2.36998
807.515,2.26186
808.006,2.15323
808.497,2.04413
808.988,1.93475
809.478,1.82518
809.969,1.71566
810.46,1.60636
810.951,1.4976
811.441,1.38965
811.932,1.28289
812.423,1.17771
812.914,1.0747
813.288,0.998088
813.661,0.923509
814.035,0.851298
814.409,0.781871
814.783,0.715724
814.97,0.684057
815.157,0.653459
815.344,0.623987
815.531,0.595766
815.718,0.568865
815.905,0.543417
816.034,0.526801
816.162,0.510971
816.291,0.495943
816.419,0.481785
816.548,0.468519
816.676,0.456216
816.805,0.444915
816.933,0.43467
817.062,0.425529
817.19,0.417567
817.319,0.410837
817.447,0.405404
817.576,0.401336
817.704,0.398712
817.833,0.397604
817.961,0.398095
818.078,0.400004
818.195,0.403373
818.254,0.405633
818.312,0.408282
818.37,0.411334
818.429,0.414798
818.493,0.419102
818.557,0.423932
818.622,0.429302
818.686,0.435218
818.75,0.441712
818.814,0.44878
818.943,0.464744
819.072,0.483256
819.2,0.504427
819.328,0.528416
819.457,0.555382
819.586,0.585514
819.714,0.618942
819.843,0.655906
819.971,0.696546
820.1,0.741138
820.228,0.789837
820.357,0.842915
820.485,0.900627
820.614,0.963294
820.742,1.03111
820.807,1.06709
820.871,1.10442
820.935,1.14327
820.999,1.18357
821.064,1.22546
821.128,1.26896
821.192,1.31409
821.256,1.36084
821.321,1.4094
821.385,1.45967
821.449,1.51187
821.514,1.56589
821.642,1.68003
821.771,1.80242
821.899,1.93377
822.028,2.07444
822.156,2.22525
822.285,2.38663
822.413,2.55937
822.542,2.74424
822.67,2.9422
822.799,3.15382
822.927,3.38018
823.056,3.6223
823.184,3.8815
823.313,4.15856
823.442,4.45495
823.57,4.77208
823.699,5.11174
823.827,5.47505
823.956,5.86404
824.084,6.28069
824.213,6.72748
824.341,7.20603
824.47,7.71924
824.598,8.26988
824.727,8.8615
824.855,9.49653
824.984,10.1796
825.112,10.9139
825.241,11.7049
825.37,12.5563
825.498,13.4744
825.627,14.4652
825.755,15.5363
825.884,16.6936
826.012,17.9475
826.141,19.3054
826.269,20.7801
826.398,22.3812
826.526,24.1233
826.655,26.0215
826.783,28.0948
826.912,30.3596
827.04,32.8397
827.169,35.5607
827.233,37.0217
827.298,38.5544
827.362,40.1631
827.426,41.85
827.49,43.6252
827.555,45.4887
827.619,47.4523
827.683,49.5161
827.747,51.6934
827.812,53.9887
827.876,56.4098
827.94,58.9615
828.004,61.6612
828.069,64.5108
828.133,67.5304
828.197,70.7228
828.261,74.1113
828.326,77.7058
828.39,81.5221
828.454,85.5714
828.519,89.8855
828.583,94.472
828.647,99.3687
828.711,104.586
828.761,108.868
828.811,113.378
828.86,118.131
828.91,123.133
828.96,128.425
829.009,134.002
829.059,139.91
829.109,146.149
829.158,152.767
829.208,159.782
829.258,167.223
829.307,175.106
829.357,183.498
829.407,192.405
829.456,201.904
829.506,212.002
829.57,226.095
829.634,241.428
829.699,258.133
829.763,276.326
829.827,296.222
829.891,317.936
829.956,341.726
830.02,367.723
830.084,396.231
830.149,427.445
830.213,461.612
830.277,498.925
830.341,539.754
830.406,584.224
830.47,632.711
830.534,685.28
830.598,742.278
830.663,803.761
830.727,869.803
830.791,940.287
830.855,1015.34
830.92,1094.52
830.984,1177.75
831.048,1264.33
831.191,1465.52
831.333,1671.5
831.404,1772.75
831.475,1870.54
831.546,1963.06
831.618,2048.39
831.665,2101.01
831.713,2149.02
831.761,2192.05
831.809,2229.69
831.857,2261.56
831.904,2287.34
831.952,2306.77
832,2319.69
832.048,2325.99
832.126,2322.02
832.203,2300.83
832.281,2263.24
832.359,2210.54
832.436,2144.42
832.514,2066.84
832.592,1979.95
832.669,1886.14
832.814,1700.22
832.958,1510.71
833.031,1417.84
833.103,1327.85
833.175,1241.41
833.247,1159.11
833.321,1079.81
833.394,1005.61
833.468,936.423
833.542,872.398
833.615,813.24
833.689,758.908
833.763,708.999
833.836,663.362
833.91,621.565
833.984,583.414
834.057,548.497
834.131,516.616
834.205,487.407
834.278,460.691
834.352,436.158
834.426,413.656
834.483,397.477
834.539,382.321
834.596,368.082
834.653,354.691
834.71,342.084
834.767,330.202
834.824,318.991
834.881,308.402
834.938,298.39
834.995,288.914
835.052,279.935
835.109,271.42
835.165,263.337
835.222,255.656
835.336,241.397
835.41,232.876
835.483,224.86
835.557,217.311
835.631,210.202
835.705,203.479
835.778,197.132
835.852,191.116
835.925,185.424
835.999,180.017
836.073,174.89
836.22,165.373
836.367,156.742
836.515,148.888
836.662,141.716
836.809,135.147
836.957,129.114
837.104,123.556
837.251,118.424
837.398,113.674
837.546,109.267
837.693,105.169
837.84,101.35
837.988,97.7849
838.135,94.4496
838.282,91.3239
838.429,88.3898
838.577,85.631
838.724,83.0334
838.871,80.5841
839.019,78.2714
839.166,76.085
839.313,74.0154
839.461,72.054
839.608,70.193
839.755,68.4252
839.902,66.7443
840.05,65.1442
840.344,62.1655
840.639,59.4511
840.934,56.9689
841.228,54.6915
841.523,52.5957
841.817,50.6615
842.112,48.8717
842.407,47.2114
842.634,46.0086
842.862,44.8709
843.09,43.7924
843.317,42.7696
843.545,41.7976
843.772,40.8732
844,39.9926
844.228,39.1526
844.683,37.5841
845.138,36.15
845.594,34.8345
846.049,33.6241
846.343,32.8911
846.638,32.1942
846.933,31.5309
847.227,30.8988
847.522,30.2959
847.816,29.7202
848.406,28.6434
848.995,27.6559
849.584,26.7471
850.173,25.9081
850.762,25.1311
851.137,24.6657
851.512,24.2214
851.887,23.7965
852.262,23.3899
853.012,22.6267
853.762,21.9244
854.512,21.2764
855.262,20.6743
856.012,20.1134
856.761,19.5901
857.351,19.2028
857.94,18.8348
858.529,18.4845
859.118,18.1506
859.707,17.8319
860.297,17.5274
860.886,17.2359
861.475,16.9567
862.064,16.6888
862.654,16.4315
863.832,15.9461
865.01,15.4955
866.189,15.0755
867.581,14.614
868.974,14.1853
870.367,13.7853
871.759,13.4105
873.152,13.0578
874.545,12.726
875.937,12.4096
877.33,12.1084
879.044,11.756
880.758,11.4211
882.472,11.1012
884.186,10.7941
885.9,10.4978
887.614,10.2105
889.328,9.93071
891.042,9.65686
893.078,9.33743
895.113,9.0222
897.148,8.70895
898.166,8.5524
899.184,8.39556
900.201,8.2381
901.219,8.07984
902.237,7.92034
903.255,7.75948
904.272,7.59687
905.29,7.43246
906.308,7.2654
907.325,7.09555
908.504,6.89491
909.682,6.68945
910.861,6.47849
912.039,6.26132
913.217,6.03716
914.396,5.80516
915.574,5.56442
916.163,5.44046
916.753,5.31395
917.61,5.12506
918.467,4.93005
919.324,4.72845
920.181,4.51984
921.038,4.30388
921.466,4.19299
921.895,4.07998
922.323,3.96481
922.752,3.84747
923.18,3.72792
923.609,3.60612
924.198,3.43492
924.787,3.25936
925.376,3.07943
925.966,2.89519
926.555,2.70678
927.144,2.51449
927.439,2.41702
927.733,2.31875
928.028,2.21979
928.322,2.12028
928.804,1.95646
929.287,1.79219
929.769,1.62843
930.251,1.46654
930.492,1.38675
930.733,1.30812
930.974,1.23088
931.215,1.15543
931.456,1.08211
931.697,1.01147
931.938,0.943986
932.179,0.880276
932.353,0.836989
932.527,0.79633
932.701,0.758632
932.875,0.724266
933.049,0.693644
933.224,0.667226
933.398,0.645523
933.485,0.63662
933.572,0.629113
933.692,0.62117
933.813,0.616302
933.933,0.614754
934.054,0.616799
934.174,0.622731
934.295,0.632871
934.355,0.639632
934.415,0.647566
934.476,0.656747
934.536,0.667195
934.606,0.681088
934.676,0.696886
934.747,0.714681
934.817,0.73457
934.887,0.756654
934.957,0.781039
935.028,0.807839
935.098,0.837171
935.168,0.86916
935.239,0.903938
935.309,0.941643
935.379,0.982421
935.45,1.02643
935.52,1.07383
935.59,1.12479
935.66,1.17949
935.734,1.24108
935.808,1.30722
935.882,1.37818
935.955,1.45411
936.029,1.53549
936.103,1.6224
936.176,1.71539
936.25,1.81455
936.324,1.9205
936.397,2.03333
936.471,2.15376
936.544,2.28189
936.618,2.41853
936.692,2.5638
936.765,2.71862
936.839,2.88314
936.913,3.05839
936.986,3.24456
937.06,3.44283
937.134,3.65341
937.207,3.87767
937.281,4.11584
937.355,4.3695
937.428,4.63894
937.502,4.92597
937.576,5.23094
937.649,5.55593
937.723,5.9014
937.797,6.26972
937.87,6.66148
937.944,7.07943
938.017,7.52428
938.091,7.99926
938.165,8.50525
938.238,9.046
938.312,9.62265
938.386,10.2396
938.459,10.8983
938.533,11.6028
938.606,12.3571
938.68,13.1662
938.754,14.0337
938.828,14.9647
938.901,15.9632
938.975,17.038
939.048,18.1931
939.122,19.4391
939.196,20.781
939.269,22.2319
939.343,23.7984
939.417,25.4966
939.49,27.3353
939.564,29.3344
939.638,31.5056
939.711,33.871
939.785,36.4525
939.859,39.2796
939.932,42.3735
940.006,45.7762
940.043,47.6013
940.079,49.5173
940.116,51.5356
940.153,53.6516
940.19,55.8774
940.227,58.2203
940.264,60.695
940.3,63.2966
940.337,66.041
940.374,68.938
940.411,72.0069
940.448,75.2429
940.485,78.6667
940.521,82.2919
940.558,86.1441
940.595,90.2184
940.632,94.5422
940.669,99.1344
940.706,104.029
940.742,109.22
940.779,114.746
940.816,120.63
940.853,126.918
940.89,133.605
940.927,140.737
940.963,148.349
941,156.498
941.037,165.178
941.074,174.45
941.111,184.354
941.148,194.966
941.184,206.272
941.221,218.349
941.258,231.246
941.295,245.051
941.332,259.742
941.368,275.408
941.405,292.101
941.442,309.924
941.479,328.831
941.516,348.921
941.553,370.241
941.589,392.899
941.626,416.815
941.663,442.085
941.7,468.739
941.737,496.88
941.774,526.371
941.81,557.294
941.847,589.648
941.884,623.51
941.921,658.673
941.994,733
942.068,812.346
942.142,895.769
942.215,982.513
942.289,1071.11
942.436,1248.24
942.535,1361.41
942.585,1414.51
942.634,1464.51
942.684,1510.83
942.733,1552.93
942.783,1590.33
942.832,1622.55
942.874,1645.56
942.916,1664.34
942.958,1678.78
943,1688.78
943.034,1693.55
943.088,1695.04
943.143,1688.86
943.198,1675.17
943.252,1654.29
943.307,1626.58
943.362,1592.63
943.416,1552.99
943.471,1508.31
943.55,1436.32
943.629,1357.63
943.786,1188.66
943.862,1105.74
943.938,1024.06
944.014,944.805
944.09,869.001
944.145,816.419
944.2,766.381
944.255,718.854
944.31,674.098
944.365,631.987
944.42,592.665
944.476,556.008
944.531,521.939
944.569,499.898
944.606,479.055
944.644,459.31
944.682,440.619
944.72,422.937
944.758,406.218
944.796,390.415
944.834,375.482
944.872,361.337
944.91,348.01
944.948,335.418
944.986,323.519
945.024,312.272
945.061,301.637
945.099,291.578
945.137,282.058
945.175,273.044
945.213,264.505
945.251,256.409
945.289,248.73
945.327,241.44
945.365,234.514
945.44,221.667
945.516,210.021
945.592,199.431
945.668,189.771
945.744,180.934
945.813,173.525
945.882,166.667
945.95,160.297
946.019,154.365
946.088,148.823
946.157,143.651
946.226,138.807
946.295,134.262
946.364,129.985
946.433,125.966
946.502,122.177
946.571,118.6
946.64,115.214
946.709,112.013
946.778,108.98
946.846,106.102
946.922,103.098
946.998,100.259
947.074,97.5684
947.15,95.0164
947.226,92.5895
947.301,90.2852
947.453,86.0023
947.605,82.1048
947.756,78.5495
947.908,75.2932
948.059,72.3012
948.239,69.0654
948.418,66.1164
948.597,63.4193
948.776,60.9445
948.956,58.6666
949.135,56.5638
949.314,54.6172
949.493,52.8106
949.645,51.3801
949.796,50.0331
949.948,48.7611
950.1,47.5598
950.251,46.4222
950.403,45.3451
950.555,44.3231
950.706,43.3525
950.858,42.4289
951.01,41.5502
951.161,40.7129
951.313,39.9141
951.616,38.4218
951.919,37.0566
952.223,35.8024
952.526,34.6471
952.829,33.5795
953.132,32.5906
953.436,31.6715
953.739,30.8159
954.042,30.017
954.345,29.2701
954.607,28.6627
954.869,28.0878
955.131,27.5427
955.393,27.0249
955.655,26.5323
955.917,26.063
956.179,25.6156
956.441,25.1885
956.702,24.7805
956.964,24.3904
957.488,23.6592
958.012,22.9868
958.536,22.3664
958.839,22.0286
959.142,21.7052
959.749,21.0981
960.355,20.5387
960.962,20.0213
961.568,19.5412
962.175,19.0945
962.781,18.6776
963.388,18.2875
963.857,18.0027
964.325,17.7313
