E_eV,Sig_b
177604,7.78401
177622,7.77973
177639,7.77524
177656,7.77031
177674,7.76502
177691,7.75905
177709,7.75257
177718,7.74891
177726,7.74497
177738,7.7389
177744,7.73554
177750,7.73194
177756,7.72805
177762,7.72382
177768,7.71921
177774,7.71415
177780,7.70857
177786,7.70244
177792,7.69571
177795,7.69214
177798,7.68848
177801,7.68483
177804,7.68139
177807,7.67872
177809,7.67799
177810,7.67801
177812,7.67915
177813,7.68199
177815,7.68736
177816,7.69641
177818,7.71069
177819,7.73229
177821,7.7639
177822,7.80888
177824,7.86648
177825,7.93686
177826,8.03473
177828,8.14981
177829,8.30384
177830,8.47809
177832,8.68492
177833,8.92581
177834,9.22344
177836,9.53363
177837,9.87277
177838,10.2353
177844,11.7653
177845,12.0463
177846,12.2977
177847,12.5126
177848,12.6713
177849,12.8009
177850,12.8801
177850,12.8847
177850,12.8988
177851,12.9048
177851,12.905
177853,12.8587
177854,12.7411
177855,12.5593
177856,12.3217
177858,12.0621
177860,11.5685
177862,11.0634
177864,10.558
177865,10.0804
177867,9.65059
177869,9.27981
177871,8.97175
177873,8.72406
177874,8.59597
177875,8.48738
177877,8.39606
177878,8.31976
177879,8.25628
177880,8.20363
177881,8.15997
177883,8.12372
177884,8.09351
177885,8.06818
177886,8.04679
177887,8.02857
177889,8.01288
177890,7.99924
177892,7.97744
177894,7.95912
177897,7.94395
177899,7.93107
177902,7.92035
177906,7.9018
177911,7.88726
177916,7.87501
177921,7.86469
177926,7.85581
177930,7.84821
177935,7.84135
177940,7.83536
177949,7.82499
177957,7.81789
177964,7.81177
177972,7.80636
177980,7.80151
177995,7.79286
178010,7.78542
178026,7.77883
178041,7.77294
178056,7.76754
178071,7.76252
178096,7.75509
178144,7.74162
178193,7.72924
178242,7.71745
178291,7.70599
178388,7.6831
178437,7.67162
178486,7.65986
178583,7.63573
178681,7.61052
178876,7.55489
179180,7.44899
179485,7.30569
179637,7.21547
179790,7.1059
179942,6.96661
180094,6.78885
180168,6.68118
180241,6.55991
180293,6.45919
180344,6.34533
180396,6.21534
180448,6.06563
180500,5.89144
180552,5.68928
180603,5.44635
180629,5.30693
180655,5.1533
180677,5.0142
180698,4.86344
180719,4.69923
180740,4.52073
180762,4.3237
180783,4.10921
180804,3.87532
180826,3.62171
180852,3.28912
180878,2.94024
180891,2.76667
180904,2.6031
180910,2.52697
180916,2.45725
180923,2.39595
180929,2.34622
180934,2.31855
180939,2.29898
180943,2.28892
180948,2.28982
180952,2.30136
180956,2.3246
180960,2.36115
180964,2.41126
180968,2.47927
180972,2.56611
180976,2.67394
180980,2.80154
180984,2.94529
180988,3.11297
180992,3.30652
180995,3.5217
180999,3.77192
181003,4.05347
181007,4.36782
181010,4.70655
181013,4.91344
181015,5.13103
181019,5.58674
181023,6.08287
181027,6.61807
181031,7.2043
181035,7.81005
181039,8.44418
181044,9.10099
181060,11.8309
181068,13.0376
181071,13.6065
181075,14.1455
181079,14.6503
181083,15.1173
181087,15.5442
181090,15.9196
181094,16.2631
181098,16.564
181102,16.823
181105,17.0363
181109,17.2172
181113,17.3616
181120,17.5492
181126,17.6143
181132,17.6274
181138,17.5901
181144,17.5098
181156,17.2562
181168,16.9224
181180,16.5478
181205,15.7771
181229,15.05
181254,14.4023
181278,13.8385
181302,13.3513
181327,12.9302
181360,12.4398
181394,12.0335
181427,11.6922
181461,11.4037
181494,11.1573
181528,10.9418
181561,10.7519
181595,10.5851
181656,10.3276
181718,10.1162
181779,9.94074
181841,9.79438
181964,9.55402
182086,9.37327
182209,9.22827
182332,9.11612
182578,8.9343
182757,8.83648
182935,8.75679
183293,8.63377
183650,8.5425
184008,8.47151
184723,8.3664
185438,8.29
185795,8.25802
185974,8.24293
186153,8.22804
186287,8.21663
186421,8.2045
186510,8.19539
186544,8.19156
186577,8.18737
186611,8.18271
186644,8.17739
186666,8.1732
186689,8.16864
186711,8.16314
186722,8.15993
186734,8.15639
186746,8.15181
186759,8.1465
186765,8.1435
186771,8.14022
186778,8.13662
186784,8.13272
186790,8.12837
186796,8.1236
186803,8.11833
186809,8.11245
186812,8.10924
186815,8.10602
186818,8.10266
186822,8.09951
186825,8.09671
186828,8.09517
186830,8.09529
186831,8.09635
186833,8.09897
186834,8.10345
186836,8.11255
186838,8.12649
186839,8.14933
186841,8.18141
186843,8.23036
186845,8.29495
186846,8.38782
186848,8.50345
186850,8.66024
186852,8.84415
186853,9.07854
186855,9.33637
186857,9.64337
186859,9.95754
186862,10.6092
186865,11.0989
186866,11.3032
186868,11.459
186869,11.5764
186870,11.6473
186870,11.6555
186871,11.6713
186871,11.6804
186872,11.68
186874,11.61
186875,11.5292
186876,11.4221
186878,11.1428
186881,10.8032
186883,10.4365
186885,10.0565
186887,9.70588
186890,9.40124
186892,9.15936
186893,9.04788
186894,8.95773
186895,8.87164
186896,8.80302
186898,8.73829
186899,8.6872
186900,8.64304
186901,8.60492
186902,8.56927
186903,8.54121
186904,8.51486
186906,8.49399
186908,8.45837
186910,8.43191
186912,8.40983
186915,8.39182
186917,8.37677
186919,8.36447
186923,8.34718
186926,8.33341
186930,8.32155
186934,8.31171
186941,8.29549
186948,8.2828
186956,8.27255
186963,8.26411
186970,8.25703
186978,8.25108
186989,8.24316
187001,8.23665
187012,8.23114
187024,8.22639
187036,8.22229
187056,8.21623
187076,8.21122
187097,8.20698
187117,8.20338
187158,8.19712
187199,8.19195
187246,8.18692
187292,8.18256
187339,8.17868
187362,8.17692
187385,8.17523
187409,8.17369
187432,8.17225
187455,8.17106
187467,8.1705
187479,8.17003
187490,8.1697
187502,8.16955
187514,8.16967
187520,8.16986
187525,8.17018
187531,8.17067
187537,8.17133
187543,8.17222
187549,8.17347
187554,8.17529
187560,8.1779
187563,8.17964
187566,8.18179
187569,8.1845
187572,8.188
187574,8.1918
187577,8.19685
187579,8.2039
187581,8.21371
187583,8.22062
187584,8.22924
187585,8.24005
187586,8.25368
187587,8.27089
187589,8.29262
187590,8.31997
187591,8.3511
187592,8.39306
187593,8.44499
187594,8.50868
187596,8.58603
187597,8.67897
187598,8.7893
187599,8.91867
187600,9.05505
187602,9.22397
187603,9.41404
187605,9.83413
187608,10.3355
187610,10.8458
187612,11.2379
187613,11.579
187615,11.8858
187617,12.104
187618,12.2143
187619,12.2678
187620,12.2768
187621,12.2575
187622,12.2049
187623,12.0999
187624,11.9664
187626,11.8013
187627,11.6095
187629,11.0807
187632,10.5277
187634,9.97081
187637,9.49774
187638,9.28467
187639,9.09615
187641,8.93227
187642,8.80209
187643,8.68246
187644,8.58308
187646,8.50162
187647,8.44025
187649,8.37573
187650,8.32726
187652,8.29122
187653,8.26458
187655,8.24491
187657,8.23033
187658,8.21941
187660,8.2111
187661,8.20465
187663,8.19953
187666,8.19193
187669,8.18648
187672,8.18243
187676,8.17929
187678,8.17668
187684,8.17261
187690,8.16953
187696,8.1671
187702,8.16509
187708,8.1634
187714,8.16198
187720,8.16077
187726,8.15969
187732,8.15874
187744,8.15713
187756,8.15581
187768,8.15462
187780,8.1535
187792,8.15252
187816,8.15084
187864,8.14759
187876,8.14687
187888,8.14618
187912,8.14485
187936,8.14351
187960,8.14223
188008,8.13981
188056,8.13747
188103,8.13521
188151,8.13307
188247,8.12886
188438,8.12106
188602,8.11501
189051,8.10111
189500,8.09153
189950,8.08734
190399,8.0905
190726,8.09937
191053,8.11589
191379,8.14301
191706,8.1853
191921,8.22468
192135,8.27633
192350,8.3444
192564,8.43475
192702,8.50922
192736,8.5307
192771,8.55383
192779,8.56013
192788,8.5667
192797,8.57369
192801,8.57741
192803,8.5794
192805,8.58137
192807,8.58353
192808,8.58467
192810,8.58573
192811,8.58696
192812,8.58824
192813,8.5896
192814,8.59092
192815,8.59247
192816,8.59416
192817,8.59601
192818,8.59786
192819,8.60012
192820,8.60266
192821,8.60552
192822,8.60846
192824,8.61212
192825,8.61627
192826,8.62098
192827,8.6258
192828,8.63174
192829,8.63838
192830,8.64576
192831,8.65311
192833,8.67134
192835,8.69098
192840,8.73382
192842,8.75701
192845,8.77358
192847,8.7819
192850,8.78045
192850,8.77992
192850,8.7796
192850,8.77861
192851,8.77749
192851,8.77434
192852,8.77048
192853,8.7616
192856,8.7385
192858,8.71131
192861,8.68376
192864,8.65814
192866,8.6384
192868,8.63062
192869,8.62423
192870,8.61916
192872,8.61531
192873,8.61221
192874,8.61041
192875,8.60979
192876,8.60945
192877,8.60929
192877,8.60927
192878,8.60942
192879,8.60967
192880,8.61001
192880,8.61044
192881,8.61101
192882,8.61157
192882,8.61217
192883,8.61281
192884,8.61358
192885,8.61428
192885,8.615
192886,8.61572
192887,8.61656
192888,8.61731
192889,8.61879
192890,8.62038
192892,8.62185
192893,8.62341
192895,8.62484
192898,8.62774
192901,8.63057
192906,8.63602
192918,8.64646
192964,8.687
193028,8.74519
193093,8.80861
193221,8.95431
193350,9.13169
193478,9.35011
193606,9.62227
193670,9.78329
193735,9.96396
193799,10.1672
193863,10.3963
193927,10.6545
193991,10.9487
194070,11.3648
194148,11.8528
194227,12.4281
194266,12.7526
194305,13.1045
194366,13.7084
194426,14.3874
194487,15.1428
194548,15.9656
194580,16.4167
194612,16.8628
194644,17.2799
194660,17.4636
194676,17.6198
194697,17.7593
194707,17.7909
194717,17.7877
194730,17.7222
194737,17.6592
194743,17.5763
194750,17.4735
194756,17.3632
194763,17.2645
194769,17.2279
194773,17.263
194776,17.3592
194778,17.4713
194780,17.6232
194783,17.8272
194785,18.0914
194787,18.424
194789,18.8318
194792,19.3204
194794,19.8928
194796,20.5174
194798,21.1806
194800,21.9427
194802,22.7225
194806,24.4369
194810,26.161
194814,28.0034
194817,28.8536
194819,29.5875
194821,30.2602
194824,30.807
194826,31.2579
194828,31.615
194831,31.9614
194834,32.1602
194838,32.2575
194842,32.2119
194849,31.8919
194853,31.683
194857,31.4724
194865,31.0935
194872,30.8155
194879,30.6047
194886,30.4553
194893,30.3599
194907,30.293
194922,30.3625
194937,30.527
194952,30.7587
194972,31.1505
194992,31.5976
195032,32.5686
195075,33.6131
195119,34.5363
195162,35.2911
195184,35.567
195205,35.7706
195235,35.9211
195265,35.9277
195293,35.7962
195321,35.5352
195349,35.1532
195377,34.6638
195406,34.0755
195434,33.4064
195490,31.8869
195602,28.5216
195659,26.8395
195715,25.2467
195765,23.9283
195814,22.708
195864,21.5844
195914,20.5606
195964,19.6256
196013,18.7797
196063,18.0124
196113,17.316
196163,16.6795
196213,16.1017
196263,15.5772
196314,15.1008
196364,14.6663
196414,14.2703
196464,13.9083
196514,13.5764
196615,12.9924
196715,12.4967
196816,12.0727
196916,11.7077
197012,11.4053
197108,11.1384
197203,10.9036
197299,10.694
197491,10.3399
197682,10.0522
197883,9.80549
198084,9.60087
198285,9.42898
198486,9.28358
198741,9.13045
198997,9.00858
199179,8.94183
199362,8.89538
199563,8.88014
199663,8.89468
199763,8.9326
199832,8.97785
199900,9.04528
199969,9.14295
200037,9.28472
200088,9.42787
200138,9.61686
200188,9.86822
200213,10.0243
200238,10.2049
200263,10.4159
200288,10.6624
200313,10.9507
200338,11.2889
200364,11.686
200389,12.1524
200414,12.6997
200439,13.3396
200461,13.9931
200483,14.7305
200506,15.5612
200528,16.4702
200572,18.4334
200595,19.4132
200617,20.3038
200630,20.7667
200643,21.1583
200657,21.4653
200670,21.6778
200683,21.7904
200697,21.8
200708,21.734
200718,21.6069
200729,21.4235
200740,21.1903
200762,20.6022
200783,19.8986
200826,18.3628
200848,17.6033
200870,16.8811
200887,16.3254
200905,15.8056
200923,15.323
200940,14.8793
200958,14.4681
200976,14.0901
200994,13.7431
201011,13.4263
201046,12.8667
201082,12.3948
201117,11.994
201152,11.6515
201179,11.4194
201206,11.213
201261,10.8619
201315,10.5745
201370,10.3367
201440,10.0845
201510,9.87941
201581,9.70945
201651,9.5661
201741,9.41236
201831,9.28312
201920,9.17008
202010,9.06922
202100,8.97478
202189,8.88087
202234,8.83168
202279,8.77791
202301,8.74835
202324,8.71616
202346,8.68063
202368,8.64008
202384,8.60866
202399,8.57314
202414,8.53232
202422,8.50946
202429,8.48468
202437,8.45776
202444,8.42853
202452,8.39696
202460,8.36341
202463,8.34623
202467,8.32917
202471,8.31278
202475,8.29802
202478,8.28662
202482,8.28171
202486,8.28897
202490,8.31869
202493,8.36945
202496,8.45898
202497,8.52413
202499,8.60676
202500,8.71026
202502,8.8383
202503,8.9948
202505,9.18369
202506,9.40876
202508,9.67337
202509,9.98014
202511,10.3306
202512,10.7249
202514,11.1613
202516,11.9031
202518,12.7114
202523,14.3408
202525,14.9467
202526,15.4617
202528,15.9246
202530,16.2674
202532,16.4957
202533,16.5963
202534,16.6473
202535,16.66
202536,16.6352
202537,16.5745
202538,16.4798
202540,16.1993
202541,15.9413
202542,15.6433
202545,14.9664
202548,14.243
202551,13.5346
202554,12.8834
202556,12.3127
202559,11.8295
202562,11.4298
202565,11.1035
202568,10.8382
202570,10.6219
202573,10.4441
202576,10.2867
202579,10.1558
202582,10.0453
202585,9.95089
202591,9.7978
202597,9.67886
202603,9.58353
202609,9.50522
202615,9.4396
202621,9.3846
202628,9.33037
202635,9.28386
202648,9.20809
202662,9.14862
202676,9.10043
202689,9.05982
202703,9.02548
202730,8.96923
202760,8.91977
202790,8.87984
202821,8.84583
202851,8.81625
202912,8.76604
202972,8.72362
203065,8.66784
203157,8.61824
203250,8.57216
203342,8.5279
203435,8.484
203528,8.4397
203574,8.41726
203620,8.39446
203666,8.37165
203713,8.34891
203776,8.31877
203808,8.30531
203840,8.29408
203882,8.28545
203903,8.28518
203923,8.2896
203944,8.30063
203965,8.32117
203986,8.35611
204006,8.41212
204024,8.48537
204041,8.59433
204059,8.75835
204068,8.87107
204076,9.00972
204087,9.22199
204092,9.35244
204097,9.50314
204102,9.67787
204108,9.88124
204113,10.1188
204118,10.3976
204122,10.6718
204127,10.9877
204131,11.3528
204136,11.7656
204140,12.2555
204144,12.8257
204149,13.4903
204151,13.8628
204153,14.2459
204157,15.0352
204161,15.9357
204165,16.9583
204168,18.0803
204172,19.3647
204176,20.7807
204180,22.3148
204184,23.898
204190,26.6903
204194,28.0731
204197,29.3353
204200,30.5086
204204,31.4779
204207,32.2635
204210,32.7879
204212,33.0164
204215,33.1004
204217,33.061
204219,32.9343
204221,32.7247
204222,32.4376
204224,32.0588
204226,31.6339
204230,30.6258
204234,29.4292
204238,28.17
204246,25.5541
204251,23.8058
204256,22.2012
204259,21.4617
204262,20.7656
204264,20.1126
204267,19.5017
204272,18.4183
204278,17.4748
204283,16.6542
204288,15.9396
204294,15.3378
204298,14.8178
204304,14.3486
204309,13.9402
204314,13.5689
204319,13.2434
204324,12.9453
204329,12.6821
204339,12.203
204350,11.8099
204361,11.4833
204371,11.2111
204382,10.9774
204392,10.7764
204403,10.6023
204414,10.4503
204435,10.1984
204456,9.99976
204485,9.78701
204514,9.62276
204542,9.49201
204571,9.3859
204614,9.26147
204656,9.16413
204698,9.08566
204741,9.02109
204783,8.96673
204825,8.92024
204868,8.87989
204910,8.84464
204995,8.78542
205079,8.7374
205145,8.7058
205210,8.67797
205341,8.63084
205472,8.59169
205603,8.5584
205788,8.51845
205972,8.48444
206157,8.45471
206342,8.42822
206680,8.38576
207019,8.34896
207358,8.31618
207696,8.28641
208374,8.23337
209051,8.18613
210406,8.1018
210898,8.0731
211637,8.0308
211756,8.02389
211876,8.0168
211936,8.01307
211965,8.01107
211995,8.00899
212010,8.00787
212025,8.00666
212032,8.006
212040,8.0053
212047,8.00453
212055,8.00373
212062,8.00283
212066,8.00235
212070,8.00183
212074,8.00124
212077,8.0006
212079,8.00025
212081,7.9999
212083,7.99951
212085,7.99913
212086,7.99891
212086,7.99872
212088,7.9985
212088,7.99832
212089,7.99812
212090,7.99795
212091,7.99781
212092,7.9977
212093,7.99761
212094,7.99759
212095,7.99763
212096,7.99776
212097,7.99803
212098,7.9984
212099,7.99894
212100,7.99967
212100,8.00076
212101,8.00203
212102,8.00382
212103,8.00583
212104,8.00857
212105,8.01156
212106,8.01509
212107,8.01922
212109,8.03017
212111,8.0436
212113,8.06124
212114,8.08122
212121,8.17897
212125,8.22534
212127,8.24285
212128,8.25558
212130,8.26277
212130,8.26301
212130,8.2636
212131,8.26389
212131,8.26423
212132,8.2639
212134,8.25888
212136,8.24262
212138,8.21898
212143,8.15817
212145,8.13062
212147,8.10526
212149,8.08311
212151,8.06543
212152,8.05715
212153,8.05049
212154,8.0446
212155,8.03944
212156,8.03453
212157,8.0307
212158,8.0274
212159,8.02459
212160,8.02197
212162,8.01997
212163,8.01812
212164,8.0167
212165,8.01539
212166,8.01439
212167,8.01353
212168,8.01279
212169,8.01209
212170,8.01154
212171,8.01105
212172,8.01062
212173,8.01019
212174,8.00983
212175,8.00951
212176,8.00921
212178,8.00863
212180,8.00812
212182,8.00766
212184,8.00725
212188,8.0065
212192,8.00583
212196,8.00523
212201,8.00469
212209,8.00372
212217,8.00283
212225,8.002
212234,8.00123
212242,8.00052
212258,7.9992
212275,7.998
212308,7.99575
212341,7.99358
212406,7.98953
212538,7.98177
212670,7.97419
213210,7.94345
213615,7.92004
213817,7.90805
213868,7.90498
213918,7.90181
214020,7.89532
214081,7.89103
214096,7.88985
214112,7.88861
214142,7.88607
214157,7.88468
214173,7.88311
214180,7.88225
214188,7.88132
214196,7.88028
214203,7.87917
214211,7.87795
214219,7.87661
214222,7.87583
214226,7.875
214230,7.87408
214234,7.87306
214238,7.87188
214240,7.87125
214242,7.8706
214244,7.86992
214245,7.86925
214246,7.8689
214247,7.86861
214248,7.86831
214249,7.86808
214250,7.86787
214251,7.86776
214252,7.86775
214253,7.86786
214254,7.86816
214255,7.86864
214256,7.86947
214257,7.87055
214258,7.87219
214259,7.87416
214260,7.87701
214261,7.88027
214262,7.88481
214262,7.88985
214264,7.89669
214264,7.90409
214266,7.91831
214267,7.93485
214268,7.95501
214270,7.97911
214271,8.0074
214272,8.03997
214275,8.11756
214280,8.31145
214283,8.40745
214285,8.48919
214288,8.53908
214290,8.56524
214290,8.5671
214290,8.56761
214290,8.56883
214291,8.56937
214291,8.56978
214292,8.56713
214294,8.54772
214296,8.51356
214299,8.41072
214303,8.28563
214306,8.16522
214308,8.11004
214310,8.06483
214312,8.02682
214314,7.99581
214315,7.98275
214316,7.97118
214316,7.961
214317,7.95208
214318,7.9443
214319,7.93756
214320,7.93174
214321,7.92672
214322,7.92111
214323,7.91654
214325,7.91282
214326,7.91002
214327,7.9075
214328,7.90558
214329,7.90382
214330,7.90247
214332,7.9012
214333,7.90011
214334,7.89915
214335,7.89837
214336,7.89761
214337,7.89697
214340,7.89578
214342,7.89469
214344,7.89376
214349,7.89214
214354,7.89074
214358,7.88952
214363,7.88843
214367,7.88747
214377,7.88583
214386,7.88445
214395,7.8832
214404,7.88202
214414,7.88091
214423,7.87992
214432,7.87902
214451,7.87731
214469,7.87578
214506,7.87293
214543,7.87017
214618,7.86514
214781,7.85467
214945,7.84449
215272,7.82422
216172,7.76683
217071,7.70552
217971,7.63895
218870,7.56571
219647,7.49549
220424,7.41778
221201,7.33091
221978,7.23317
222428,7.17082
222878,7.10404
223328,7.03283
223778,6.95768
224146,6.89464
224330,6.86376
224422,6.84923
224514,6.83635
224566,6.83078
224592,6.82891
224618,6.82821
224632,6.8286
224645,6.82969
224658,6.83179
224671,6.8353
224677,6.83785
224684,6.84113
224690,6.84554
224697,6.85135
224700,6.85506
224704,6.85945
224707,6.86473
224710,6.87102
224713,6.8793
224715,6.88461
224717,6.89052
224718,6.8981
224720,6.90685
224722,6.91768
224723,6.93128
224724,6.94155
224725,6.95348
224726,6.96736
224727,6.98179
224728,7.0003
224729,7.0195
224730,7.04405
224731,7.0694
224732,7.1016
224733,7.1346
224734,7.17616
224735,7.21833
224737,7.3236
224738,7.45266
224740,7.6153
224742,7.79422
224746,8.20678
224750,8.63743
224752,8.83053
224754,8.9913
224755,9.07059
224756,9.12948
224757,9.16591
224759,9.17844
224760,9.16429
224760,9.162
224760,9.15412
224760,9.14802
224761,9.12985
224762,9.08683
224764,8.95532
224766,8.77633
224768,8.56184
224769,8.33834
224771,8.13287
224774,7.73385
224776,7.5524
224777,7.3886
224779,7.24473
224781,7.12167
224782,7.01906
224784,6.94034
224785,6.8732
224787,6.82125
224788,6.78209
224790,6.75492
224792,6.73405
224793,6.7197
224795,6.71025
224796,6.70467
224798,6.70122
224800,6.69959
224801,6.69916
224803,6.69952
224804,6.70036
224806,6.70148
224809,6.70397
224812,6.70657
224815,6.70891
224818,6.71108
224822,6.71294
224828,6.71613
224834,6.71853
224841,6.72036
224847,6.72175
224860,6.72363
224872,6.72461
224885,6.72486
224898,6.72458
224923,6.7228
224948,6.71989
224973,6.71604
225007,6.70978
225023,6.70638
225040,6.70253
225073,6.6942
225090,6.69
225098,6.68802
225106,6.68636
225114,6.68544
225122,6.68588
225126,6.68704
225130,6.68919
225135,6.69301
225139,6.69933
225143,6.71043
225145,6.71861
225147,6.72954
225149,6.7451
225151,6.76532
225153,6.79278
225155,6.83007
225157,6.88339
225159,6.95189
225161,7.04247
225163,7.16037
225165,7.31088
225167,7.49884
225169,7.72779
225171,7.99912
225173,8.26192
225174,8.53332
225178,9.14531
225181,9.77258
225182,10.0741
225184,10.3293
225186,10.5343
225187,10.6984
225189,10.8155
225190,10.8788
225190,10.8863
225191,10.896
225192,10.8904
225193,10.8395
225195,10.73
225196,10.5807
225198,10.3651
225200,10.1111
225203,9.536
225207,8.94735
225208,8.67122
225210,8.41572
225212,8.21047
225213,8.02557
225215,7.86136
225216,7.71733
225218,7.59239
225219,7.48501
225221,7.3934
225222,7.32048
225224,7.25406
225225,7.19802
225226,7.15074
225228,7.11077
225231,7.04794
225234,7.00299
225237,6.96756
225240,6.93985
225243,6.91754
225246,6.89968
225252,6.87111
225258,6.84955
225264,6.83162
225270,6.81756
225282,6.79652
225295,6.78142
225307,6.76981
225332,6.75292
225357,6.74118
225375,6.73457
225447,6.71622
225524,6.7041
225601,6.69615
225755,6.68949
225908,6.6947
226062,6.71502
226180,6.74436
226297,6.78831
226414,6.85303
226532,6.94495
226631,7.0512
226731,7.19251
226830,7.38111
226880,7.49866
226930,7.63511
226979,7.79536
227029,7.98416
227079,8.20821
227128,8.47654
227178,8.80147
227203,8.99071
227228,9.20031
227253,9.43531
227278,9.69788
227302,9.99512
227327,10.3307
227357,10.7891
227371,11.0469
227386,11.3276
227401,11.6336
227416,11.9674
227430,12.3322
227445,12.7284
227458,13.131
227472,13.569
227486,14.0456
227499,14.5637
227513,15.126
227526,15.7343
227540,16.39
227554,17.0889
227572,18.0919
227590,19.1539
227626,21.3512
227644,22.4094
227662,23.3673
227680,24.174
227689,24.5065
227698,24.7889
227712,25.1263
227726,25.3387
227740,25.4369
227754,25.4374
227771,25.3459
227787,25.1912
227820,24.8099
227852,24.4818
227885,24.3123
227903,24.3011
227921,24.3496
227939,24.4557
227957,24.6146
227993,25.0743
228029,25.6841
228088,26.8725
228146,28.0768
228176,28.604
228205,29.0388
228235,29.353
228264,29.5229
228290,29.5395
228312,29.4498
228334,29.2663
228356,28.9906
228378,28.6266
228400,28.1802
228423,27.661
228467,26.4468
228511,25.0587
228555,23.5803
228643,20.6097
228697,18.9014
228751,17.3252
228804,15.8942
228831,15.2327
228858,14.6045
228885,14.0104
228912,13.4517
228939,12.9194
228966,12.4228
228992,11.9492
229019,11.5056
229073,10.69
229118,10.0836
229159,9.5659
229201,9.09467
229243,8.66689
229285,8.27994
229326,7.93
229368,7.62105
229410,7.35026
229452,7.11846
229497,6.91126
229542,6.75243
229588,6.64483
229610,6.61137
229633,6.59201
229664,6.58941
229695,6.61604
229726,6.67333
229758,6.76267
229789,6.88528
229820,7.04227
229851,7.23442
229882,7.46133
229922,7.80219
229962,8.19896
230002,8.64836
230041,9.14521
230081,9.68496
230121,10.2518
230200,11.4362
230262,12.3622
230325,13.2369
230387,14.0223
230418,14.3726
230450,14.6909
230481,14.9799
230512,15.2354
230574,15.649
230637,15.9417
230699,16.1289
230767,16.2266
230835,16.2389
230917,16.1639
230999,16.02
231162,15.614
231326,15.142
231490,14.6669
231662,14.1946
231834,13.7629
232006,13.3739
232178,13.0259
232460,12.5337
232601,12.3178
232742,12.1176
232787,12.0554
232809,12.0242
232832,11.9922
232854,11.9587
232865,11.9404
232871,11.9307
232877,11.9205
232880,11.9148
232882,11.9091
232885,11.9032
232886,11.9002
232888,11.8971
232889,11.894
232891,11.8909
232892,11.8879
232894,11.8851
232895,11.8826
232896,11.8805
232898,11.879
232899,11.8784
232901,11.879
232902,11.8811
232903,11.885
232905,11.8913
232906,11.9002
232908,11.9123
232909,11.9279
232910,11.9474
232913,11.9987
232916,12.0661
232922,12.2327
232924,12.3072
232926,12.3691
232930,12.4283
232930,12.4294
232930,12.4305
232930,12.4344
232931,12.4377
232932,12.4424
232933,12.4441
232935,12.4331
232937,12.4091
232941,12.3313
232945,12.233
232947,12.1831
232948,12.1358
232950,12.0926
232952,12.0542
232954,12.0212
232955,12.0059
232956,11.9933
232957,11.9806
232958,11.9702
232959,11.9598
232960,11.9513
232961,11.9428
232962,11.9359
232963,11.9297
232964,11.924
232965,11.9167
232966,11.9107
232967,11.905
232969,11.9002
232970,11.8956
232971,11.8917
232972,11.8878
232974,11.8844
232976,11.878
232979,11.8722
232984,11.8619
232989,11.8526
232994,11.8441
233004,11.8284
233024,11.8
233044,11.7741
233084,11.7259
233123,11.6804
233283,11.513
233548,11.2695
233812,11.0575
234341,10.7043
234738,10.4844
235135,10.2871
235251,10.23
235366,10.1701
235424,10.1374
235482,10.1013
235511,10.0812
235540,10.0592
235569,10.0343
235598,10.0054
235612,9.98965
235626,9.97239
235639,9.95329
235653,9.93228
235660,9.92092
235667,9.90907
235674,9.89686
235681,9.88459
235688,9.87288
235694,9.86299
235698,9.85946
235701,9.85775
235705,9.85868
235708,9.86377
235712,9.88015
235715,9.89527
235717,9.916
235719,9.94659
235721,9.98709
235723,10.0452
235725,10.1201
235728,10.2248
235730,10.3559
235732,10.533
235734,10.7469
235736,11.0244
235738,11.3447
235740,11.7403
235742,12.1731
235745,12.7974
235748,13.4475
235750,14.1355
235753,14.7655
235755,15.1579
235757,15.4799
235758,15.7433
235760,15.9393
235762,16.0513
235763,16.1005
235764,16.1049
235765,16.0658
235767,15.9851
235768,15.8661
235769,15.7125
235772,15.3372
235774,14.9438
235776,14.5372
235780,13.7116
235782,13.3229
235784,12.9639
235787,12.64
235789,12.3532
235791,12.0488
235794,11.7959
235796,11.5879
235799,11.4174
235802,11.2774
235804,11.1617
235807,11.0653
235810,10.9839
235812,10.9146
235815,10.8548
235820,10.7569
235825,10.68
235830,10.619
235838,10.5451
235846,10.4875
235854,10.4411
235861,10.4032
235869,10.3709
235877,10.3432
235892,10.2985
235908,10.2632
235924,10.2348
235955,10.1899
235999,10.1434
236043,10.1082
236131,10.0548
236219,10.0127
236307,9.97681
236587,9.88278
236867,9.80472
237426,9.67292
238422,9.49178
238919,9.42006
239416,9.35891
239914,9.30707
240412,9.26096
240577,9.24405
240660,9.23398
240722,9.2249
240785,9.21352
240826,9.20376
240868,9.19133
240888,9.18358
240908,9.17483
240927,9.16434
240947,9.15134
240956,9.14368
240966,9.13501
240976,9.12506
240986,9.11387
240995,9.10107
241000,9.09388
241005,9.08634
241010,9.07818
241015,9.06985
241020,9.0613
241024,9.05352
241029,9.04774
241032,9.0467
241034,9.04783
241037,9.05267
241039,9.06278
241041,9.08102
241044,9.11128
241046,9.1428
241047,9.18243
241049,9.23399
241050,9.29998
241052,9.3889
241054,9.4932
241055,9.62023
241057,9.77238
241058,9.96365
241060,10.1726
241062,10.4097
241063,10.6734
241066,11.2678
241070,11.9135
241074,12.6747
241076,12.9963
241077,13.2645
