E_eV,Sig_b
86793.8,7.24
86795.4,7.23439
86797,7.22926
86798.6,7.22475
86800.2,7.22096
86801.8,7.21801
86803.4,7.21596
86805,7.21479
86806.6,7.21441
86809.7,7.21509
86812.9,7.21522
86814.5,7.21396
86816.1,7.21127
86818,7.20585
86819.9,7.1977
86821.8,7.18707
86823.7,7.17441
86825.6,7.16039
86829.4,7.13122
86831.3,7.11744
86833.2,7.10471
86835.1,7.09313
86837,7.08281
86838.9,7.07353
86840.8,7.0651
86842.7,7.05729
86844.6,7.04999
86846.5,7.04301
86848.4,7.03625
86853.6,7.01836
86858.8,7.00093
86869.2,6.96688
86890,6.9014
86931.6,6.77873
87014.8,6.55755
87098,6.35971
87181.2,6.17912
87234.1,6.0717
87247.4,6.04575
87260.6,6.02032
87263.9,6.01409
87267.2,6.00807
87270.6,6.00259
87272.2,6.00028
87273.9,5.99851
87275.5,5.99753
87277.2,5.99774
87278,5.99845
87278.8,5.99967
87279.7,6.00149
87280.5,6.00395
87281.3,6.00723
87282.1,6.0114
87283,6.01656
87283.8,6.02274
87285.4,6.03878
87287.1,6.06011
87289,6.09095
87290.8,6.12818
87294.5,6.21484
87298.3,6.29512
87300.1,6.32245
87302,6.33644
87302.9,6.3377
87305.6,6.31923
87308.3,6.27225
87317.2,6.04628
87318.3,6.02305
87319.4,6.00243
87320.6,5.98409
87321.7,5.96827
87322.8,5.95454
87323.9,5.94292
87325,5.93307
87326.1,5.92475
87327.2,5.91765
87328.4,5.91168
87329.5,5.90654
87330.6,5.90214
87331.7,5.89824
87332.8,5.8948
87335,5.8888
87337.3,5.88355
87339.5,5.87872
87343.9,5.86974
87352.9,5.85276
87361.8,5.83641
87379.6,5.80447
87450.9,5.68304
87568.7,5.49785
87686.4,5.32798
87804.2,5.17183
87922,5.02618
88111.8,4.81288
88301.7,4.62048
88512.7,4.42761
88618.2,4.33826
88670.9,4.29545
88697.3,4.27466
88723.7,4.2547
88750,4.23633
88763.2,4.22827
88776.4,4.22186
88783.3,4.21972
88790.2,4.21897
88797.2,4.22044
88804.1,4.22593
88807.6,4.2313
88811,4.23955
88814.5,4.25251
88816.2,4.26174
88817.9,4.27371
88819.7,4.28943
88821.4,4.31038
88823.1,4.33858
88824.9,4.3768
88826.6,4.42866
88828.3,4.4987
88830,4.59234
88831.8,4.71558
88833.4,4.86626
88835.1,5.05397
88836.7,5.28179
88838.4,5.54844
88840,5.85413
88841.7,6.18994
88845,6.89695
88846.2,7.15315
88847.4,7.38992
88848.7,7.59813
88849.9,7.76803
88850.8,7.86221
88851.6,7.9318
88852.5,7.9769
88853.4,7.99551
88854.4,7.98361
88855.4,7.93531
88856.4,7.85215
88857.5,7.73675
88858.3,7.62294
88859.1,7.49438
88860.7,7.19665
88862.3,6.86379
88864,6.5162
88866.3,6.0277
88867.5,5.79982
88868.6,5.5897
88869.8,5.39603
88871,5.22338
88872.1,5.0691
88873.3,4.93539
88874.5,4.81891
88875.6,4.72021
88876.8,4.63589
88878,4.5656
88879.1,4.50631
88880.3,4.45734
88881.5,4.41625
88882.6,4.38235
88883.9,4.35249
88885.1,4.32789
88887.5,4.28979
88890,4.26216
88892.4,4.24129
88894.9,4.22489
88897.3,4.21155
88902.2,4.19088
88907.1,4.1752
88912,4.16267
88921.8,4.14318
88931.6,4.12814
88941.4,4.11558
88960.9,4.09438
88984.3,4.07286
89007.6,4.05342
89054.2,4.01742
89147.4,3.95073
89333.9,3.82697
89453.2,3.75198
89602.4,3.66185
89677,3.61832
89714.3,3.59748
89733,3.58795
89751.6,3.58044
89757.7,3.57907
89763.7,3.57889
89769.8,3.58097
89772.8,3.58367
89775.9,3.5886
89778.9,3.59785
89780.4,3.60538
89781.9,3.61587
89783.4,3.63075
89784.9,3.65153
89786.5,3.68072
89788,3.72077
89789.5,3.77561
89791,3.84838
89792.5,3.94419
89794,4.06575
89795.6,4.21805
89797.1,4.40112
89798.6,4.61743
89800.1,4.86151
89802.2,5.23793
89804.3,5.63311
89806.4,6.01075
89807.4,6.17997
89808.5,6.32781
89809.2,6.41956
89810,6.49704
89810.7,6.55892
89811.5,6.60361
89812.2,6.63021
89812.9,6.64116
89813.9,6.62937
89814.9,6.58577
89815.7,6.52808
89816.5,6.45272
89817.3,6.35939
89818.1,6.25223
89819.2,6.07466
89820.4,5.87879
89822.7,5.45365
89825,5.02946
89826.2,4.8319
89827.3,4.64842
89828.9,4.41949
89830.5,4.22579
89832.1,4.06714
89833.8,3.94166
89835.4,3.84372
89837,3.76945
89838.6,3.71411
89840.2,3.67356
89841.8,3.64365
89843.4,3.62168
89845,3.60538
89846.6,3.59313
89849.8,3.57601
89853,3.56453
89856.2,3.556
89859.5,3.5492
89865.9,3.53859
89878.7,3.52332
89900.4,3.50464
89922.1,3.48949
89965.5,3.46257
90052.3,3.41313
90225.8,3.31866
90560,3.13896
90727.1,3.04524
90894.2,2.94339
91035.6,2.84351
91106.3,2.78479
91177,2.71614
91218.8,2.6687
91260.5,2.61428
91302.3,2.55027
91323.2,2.51407
91344.1,2.47516
91358.6,2.44716
91373,2.41956
91387.5,2.39515
91401.9,2.38165
91406.8,2.38257
91411.6,2.38844
91416.4,2.4018
91421.2,2.42691
91423.6,2.44599
91426,2.47114
91428.4,2.50426
91430.9,2.54792
91433.3,2.60563
91435.7,2.68206
91438.1,2.78328
91439.3,2.84575
91440.5,2.91676
91442.3,3.04336
91444.1,3.19674
91445.9,3.38035
91447.7,3.59555
91449.5,3.84589
91451.4,4.12926
91453.2,4.44177
91455,4.77425
91457.5,5.25693
91460,5.71877
91461.3,5.92947
91462.5,6.11572
91463.8,6.27346
91465.1,6.39755
91465.9,6.4569
91466.6,6.49968
91467.4,6.52611
91468.2,6.53582
91469.3,6.5223
91470.4,6.47865
91471.4,6.40586
91472.5,6.30667
91473.5,6.18146
91474.6,6.03385
91475.6,5.86703
91476.7,5.68626
91478,5.44061
91479.3,5.18489
91482,4.66386
91483.3,4.4098
91484.6,4.16606
91485.9,3.93592
91487.3,3.72167
91488.5,3.54188
91489.7,3.37688
91490.9,3.22671
91492.1,3.09104
91493.3,2.96833
91494.5,2.85985
91495.7,2.76365
91496.9,2.67882
91498.1,2.60446
91499.3,2.53972
91500.5,2.48383
91501.7,2.43612
91504.1,2.36311
91506.5,2.3177
91508.9,2.2989
91511.3,2.30783
91513.4,2.34226
91515.6,2.40584
91516.7,2.4503
91517.8,2.50434
91518.8,2.569
91519.9,2.6454
91521,2.7348
91522.1,2.8386
91523.1,2.95827
91524.2,3.09542
91525.3,3.25172
91526.4,3.42891
91527.5,3.62873
91528.6,3.85289
91529.9,4.15982
91531.2,4.5076
91532.5,4.89834
91533.8,5.32995
91535.1,5.80951
91536.4,6.33317
91537.7,6.89885
91539,7.49818
91540.2,8.07065
91541.4,8.65994
91543.7,9.88372
91546.1,11.1105
91547.2,11.701
91548.4,12.2662
91549.7,12.8449
91551,13.3717
91552.2,13.8367
91553.5,14.2314
91554.4,14.4538
91555.2,14.6381
91556.1,14.7877
91556.9,14.8985
91558.3,15.0002
91559.7,15.0073
91561.1,14.925
91562.4,14.7616
91563.8,14.524
91565.2,14.2258
91566.6,13.8768
91567.9,13.4881
91569.6,12.9672
91571.3,12.4247
91574.7,11.3297
91576.4,10.8016
91578.1,10.2977
91579.8,9.8231
91581.5,9.38063
91583.2,8.97133
91584.8,8.59491
91586.5,8.2501
91588.2,7.93507
91589.9,7.6476
91591.6,7.38537
91593.3,7.14601
91595,6.92853
91596.7,6.72824
91598.3,6.54457
91600,6.37579
91601.7,6.22033
91605.1,5.94402
91608.5,5.7064
91611.9,5.50028
91615.2,5.32003
91618.6,5.16124
91622,5.02039
91626.6,4.85227
91631.2,4.70684
91635.8,4.57989
91640.4,4.46812
91645.1,4.36895
91649.7,4.28034
91658.9,4.12885
91665.6,4.03499
91672.4,3.95274
91679.2,3.88007
91685.9,3.81546
91699.4,3.70515
91712.9,3.61465
91726.5,3.53869
91740,3.47377
91753.5,3.41762
91767,3.36849
91794.1,3.28623
91821.1,3.21962
91860.4,3.14179
91899.7,3.07924
91939.1,3.02708
91978.4,2.98255
92042.3,2.92272
92074.2,2.89893
92090.2,2.88946
92106.2,2.88286
92121.6,2.88206
92129.2,2.88539
92136.9,2.89325
92144.6,2.90917
92148.4,2.92227
92152.3,2.94096
92156.1,2.96844
92160,3.0109
92161.9,3.04132
92163.8,3.08112
92165.7,3.13413
92167.6,3.20573
92168.7,3.25685
92169.8,3.31718
92170.9,3.3897
92171.9,3.47516
92173,3.5775
92174.1,3.69732
92175.2,3.83953
92176.2,4.00417
92177.3,4.19694
92178.4,4.41664
92179.5,4.66937
92180.5,4.9518
92181.6,5.26979
92182.7,5.61698
92183.8,5.99815
92184.8,6.40318
92186.5,7.09113
92188.2,7.80601
92189.9,8.51797
92191.6,9.18705
92192.4,9.487
92193.2,9.75821
92194.1,9.99987
92194.9,10.2078
92195.8,10.3856
92196.6,10.5175
92197.4,10.6032
92198.3,10.641
92199.1,10.6323
92199.9,10.5809
92200.7,10.4876
92201.5,10.3563
92202.6,10.103
92203.8,9.78552
92204.9,9.41281
92206,8.99684
92207.9,8.25955
92209.7,7.49828
92211.5,6.75529
92212.4,6.40039
92213.4,6.06627
92214.5,5.68181
92215.6,5.32972
92216.7,5.0116
92217.8,4.72766
92218.9,4.47703
92220.1,4.258
92221.2,4.06825
92222.3,3.90509
92223.4,3.76563
92224.6,3.64701
92225.7,3.54642
92226.8,3.46127
92227.9,3.38919
92229,3.3281
92231.3,3.23222
92233,3.17565
92234.7,3.13033
92238.2,3.06282
92241.6,3.01505
92245.1,2.9793
92248.6,2.95137
92252,2.92884
92258.9,2.89446
92265.9,2.86918
92272.8,2.84959
92286.6,2.82066
92299.2,2.80125
92311.9,2.78552
92337.1,2.76041
92387.6,2.72245
92488.5,2.66351
92612.2,2.60252
92736,2.54703
92983.4,2.44475
93270,2.33448
93556.6,2.23351
93660.8,2.20847
93690.1,2.20677
93719.4,2.21139
93734,2.21785
93748.7,2.22881
93763.3,2.24688
93778,2.27704
93784.1,2.29511
93790.2,2.31783
93796.3,2.34664
93802.4,2.38364
93808.5,2.43219
93814.6,2.49711
93817.7,2.53819
93820.7,2.58655
93823.8,2.64415
93826.8,2.71342
93829.7,2.79162
93832.5,2.88659
93835.4,3.00338
93836.8,3.0723
93838.2,3.14896
93839.7,3.23575
93841.1,3.33296
93842.5,3.44373
93843.9,3.56855
93845.4,3.71153
93846.8,3.87331
93848.2,4.05776
93849.6,4.26807
93851.2,4.5275
93852.7,4.82522
93854.2,5.16546
93855.7,5.54929
93856.5,5.7621
93857.3,5.98462
93858,6.21966
93858.8,6.46726
93860.3,7.00315
93861.8,7.58246
93862.9,8.01948
93864,8.46998
93866.1,9.41176
93868.3,10.3671
93870.4,11.2838
93871.5,11.6958
93872.5,12.0744
93873.5,12.4171
93874.6,12.7178
93875.6,12.9728
93876.6,13.1726
93877.7,13.3158
93878.7,13.3997
93879.3,13.421
93880.4,13.406
93881.4,13.3299
93882.4,13.193
93883.5,13.0008
93884.5,12.7537
93885.5,12.4613
93886.6,12.1271
93887.6,11.7574
93889.6,10.9833
93891.5,10.15
93893.4,9.29979
93895.4,8.46863
93896.7,7.94318
93898,7.44429
93899.3,6.97617
93900.6,6.54145
93901.8,6.14138
93903.1,5.77606
93904.4,5.44468
93905.7,5.14571
93906.7,4.93094
93907.8,4.73589
93908.8,4.55552
93909.8,4.39214
93910.8,4.24132
93911.8,4.10483
93912.8,3.98002
93913.8,3.86583
93915.9,3.66456
93917.9,3.49599
93919.9,3.35255
93921.9,3.2309
93924,3.12595
93926,3.03525
93928,2.95632
93930,2.88748
93932.1,2.82648
93934.1,2.77265
93938.1,2.68144
93942.2,2.60761
93946.2,2.54689
93950.3,2.49625
93954.3,2.45349
93959.1,2.41086
93963.9,2.37498
93973.5,2.31802
93983.1,2.27498
93992.6,2.24142
94002.2,2.21448
94011.8,2.19238
94030.9,2.15767
94054.5,2.12604
94078.1,2.10173
94125.2,2.06488
94219.5,2.0108
94431.7,1.91493
94643.9,1.82512
94950.3,1.691
95103.5,1.61934
95180.2,1.5821
95218.5,1.56355
95256.8,1.54555
95286.2,1.53342
95301,1.52901
95315.7,1.5271
95329.7,1.52997
95336.7,1.53485
95343.7,1.54401
95350.7,1.56061
95354.2,1.57365
95357.7,1.59185
95361.2,1.61817
95364.7,1.658
95366.5,1.68592
95368.2,1.72169
95369.9,1.76803
95371.7,1.82822
95372.8,1.87606
95373.9,1.9324
95375,1.9999
95376.1,2.07915
95377.2,2.17356
95378.3,2.2835
95379.4,2.41311
95380.5,2.56212
95381.6,2.73516
95382.7,2.93074
95383.9,3.15358
95384.9,3.4002
95386.1,3.67484
95387.2,3.97135
95388.3,4.29282
95389.4,4.63003
95391,5.16344
95392.7,5.7075
95394.4,6.23647
95395.2,6.48633
95396,6.71875
95397.2,7.02093
95398.4,7.27424
95399.5,7.47435
95400.7,7.61099
95401.4,7.66394
95402.2,7.68872
95403.2,7.67841
95404.2,7.6182
95405.2,7.50985
95406.2,7.35811
95407.5,7.10515
95408.7,6.7991
95410,6.44715
95411.2,6.06758
95413.8,5.26475
95415,4.86454
95416.3,4.48217
95417.6,4.11892
95418.8,3.78577
95420.1,3.48076
95421.4,3.21023
95422.2,3.05511
95423,2.91438
95424.5,2.66827
95426.1,2.46548
95427.7,2.30052
95429.3,2.16757
95430.8,2.061
95432.4,1.97571
95434,1.90731
95435.6,1.8518
95437.2,1.80693
95440.3,1.73922
95443.5,1.69102
95446.7,1.65497
95451.7,1.61272
95456.8,1.58211
95461.8,1.55871
95466.9,1.54011
95477,1.51206
95487.1,1.49135
95507.4,1.4611
95527.6,1.43855
95558,1.411
95588.3,1.3869
95649.1,1.34263
95770.5,1.25569
95866.6,1.18277
95962.8,1.10366
96010.8,1.06118
96058.9,1.01637
96107,0.969152
96155,0.919117
96193,0.877561
96230.9,0.834174
96306.8,0.742322
96382.7,0.647475
96420.7,0.602458
96439.7,0.581985
96458.6,0.563703
96471.3,0.553269
96483.9,0.544809
96496.6,0.538783
96509.2,0.535825
96520,0.536324
96530.7,0.540239
96541.5,0.548322
96552.2,0.561485
96563,0.580807
96568.4,0.593174
96573.8,0.607604
96579.1,0.624411
96584.5,0.643802
96589.9,0.666129
96595.2,0.691613
96602.2,0.729968
96609.2,0.775147
96616.1,0.828161
96623.1,0.890087
96630,0.96246
96633.5,1.00302
96637,1.04677
96640.5,1.09395
96644,1.14483
96647.4,1.19965
96650.9,1.25855
96656,1.35263
96661,1.45736
96666.1,1.57386
96671.1,1.70336
96676.2,1.84723
96678.7,1.92503
96681.3,2.007
96683.8,2.09336
96686.3,2.18431
96688.9,2.28008
96691.4,2.38088
96695,2.53561
96698.7,2.70196
96702.3,2.88059
96706,3.0722
96709.6,3.27745
96713.3,3.497
96716.9,3.73145
96720.6,3.98059
96723.8,4.21557
96727.1,4.46317
96730.3,4.72343
96733.5,4.99542
96736.8,5.28057
96740,5.57675
96746.5,6.20336
96752.9,6.86818
96759.4,7.56025
96772.3,8.96181
96777.8,9.52799
96783.2,10.0601
96788.7,10.5446
96794.1,10.9693
96797.6,11.1999
96801,11.4005
96804.4,11.5705
96807.8,11.7088
96811.2,11.8155
96814.6,11.8901
96818,11.9336
96821.4,11.9469
96825.6,11.9243
96829.8,11.8617
96833.9,11.7631
96838.1,11.6328
96842.3,11.4749
96846.5,11.2943
96854.9,10.8813
96871.7,9.94499
96888.4,8.9964
96897.1,8.53075
96905.8,8.09127
96914.5,7.68053
96923.2,7.29962
96931.9,6.94707
96940.6,6.62234
96949.2,6.32296
96957.9,6.04769
96966.6,5.79395
96975.3,5.56042
96984,5.34474
96992.7,5.14575
97001.4,4.96144
97010,4.79085
97018.7,4.63231
97027.4,4.48506
97036.9,4.33571
97046.4,4.19733
97055.8,4.06857
97065.3,3.94876
97084.3,3.73242
97103.2,3.54276
97120.6,3.38784
97138,3.24865
97155.3,3.12288
97172.7,3.00864
97190.1,2.90436
97207.4,2.80875
97224.8,2.72069
97242.2,2.63927
97262.7,2.5505
97283.2,2.4688
97303.8,2.39324
97324.3,2.32304
97365.4,2.1965
97406.4,2.08436
97438,2.0061
97469.6,1.93362
97501.2,1.86599
97532.7,1.80246
97595.9,1.68538
97659.1,1.57844
97712.8,1.49335
97766.5,1.41214
97873.8,1.25707
98088.6,0.952602
98161.2,0.845242
98233.9,0.733193
98270.2,0.675192
98306.5,0.616112
98342.8,0.556893
98361,0.527993
98379.2,0.500569
98390.2,0.485434
98401.3,0.472364
98412.3,0.462622
98417.9,0.459724
98423.4,0.458833
98429.1,0.46089
98434.8,0.467284
98440.6,0.480166
98446.3,0.503216
98449.2,0.52063
98452,0.543661
98454.9,0.574521
98457.7,0.616524
98460.6,0.674856
98462,0.712541
98463.5,0.757677
98464.9,0.811991
98466.3,0.877594
98467.8,0.957019
98469.2,1.05325
98471,1.20174
98472.7,1.38906
98473.6,1.49978
98474.5,1.62321
98475.4,1.76033
98476.3,1.91027
98477.2,2.07722
98478.1,2.26024
98479,2.45977
98479.8,2.67351
98480.7,2.90625
98481.6,3.15524
98482.5,3.41968
98483.4,3.69516
98484.3,4.00299
98485.3,4.32237
98487.1,4.98289
98489,5.6458
98490,5.96655
98490.9,6.27025
98492.3,6.67944
98492.9,6.86426
98493.6,7.03344
98494.3,7.18529
98495,7.31822
98495.7,7.43087
98496.3,7.52202
98497.4,7.61774
98498.4,7.6585
98499,7.65684
98499.6,7.63598
98500.2,7.59615
98500.8,7.53882
98501.4,7.46261
98502.1,7.36901
98503.3,7.13529
98504,6.97343
98504.7,6.7969
98506.1,6.39765
98507.4,5.95358
98508.8,5.48121
98511.3,4.63455
98512.5,4.2187
98513.7,3.82237
98514.9,3.44464
98516.1,3.09577
98517.3,2.77258
98518.6,2.48163
98520.1,2.15797
98521.6,1.87916
98523.1,1.64187
98524.6,1.44181
98526.2,1.27425
98527.7,1.13448
98529.2,1.01802
98530.7,0.92144
98532.2,0.839979
98533.7,0.771377
98535.3,0.713186
98536.8,0.663418
98539.8,0.583089
98542.9,0.521352
98546.7,0.459965
98550.6,0.41212
98554.5,0.373558
98558.4,0.341664
98562.3,0.314738
98566.2,0.291624
98574,0.25384
98581.7,0.22408
98589.5,0.200282
98597.3,0.181257
98605.1,0.166477
98612.8,0.155705
98620.6,0.149004
98628.4,0.146697
98635.7,0.148987
98643,0.156197
98650.3,0.169102
98657.6,0.18871
98664.8,0.216384
98672.1,0.253863
98675.8,0.276952
98679.4,0.303243
98683.1,0.333218
98686.7,0.36709
98692.1,0.424989
98697.4,0.493946
98702.8,0.575786
98705.4,0.622102
98708.1,0.672455
98710.8,0.727381
98713.4,0.786821
98716.1,0.851349
98718.8,0.921369
98721.5,0.997612
98724.1,1.07998
98726.8,1.16924
98729.5,1.26593
98732.6,1.39077
98735.8,1.52786
98739,1.67829
98742.1,1.84268
98745.3,2.02329
98748.4,2.22022
98751.6,2.43596
98754.7,2.67039
98757.4,2.88429
98760,3.11261
98762.7,3.3567
98765.3,3.61707
98768,3.89406
98770.6,4.18787
98773.3,4.49849
98775.9,4.82563
98778.6,5.17009
98781.2,5.52838
98783.9,5.90056
98786.6,6.28502
98791.9,7.08396
98797.2,7.90153
98802.5,8.7143
98807.8,9.48889
98810.4,9.85259
98813.1,10.1955
98815.7,10.5142
98818.4,10.8055
98821.3,11.0899
98824.2,11.3358
98827.1,11.5415
98830,11.7057
98832.9,11.8296
98835.8,11.9133
98838.6,11.9591
98841.5,11.9691
98844.5,11.9454
98847.4,11.8909
98853.3,11.7042
98859.2,11.4387
98865.1,11.1227
98876.9,10.4279
98888.7,9.75391
98894.4,9.45855
98900.1,9.18918
98905.8,8.94709
98911.4,8.7343
98917.1,8.55051
98922.8,8.39639
98928.5,8.2712
98934.2,8.17514
98940.4,8.10303
98946.6,8.06504
98954.9,8.0679
98963.1,8.13344
98968.8,8.2164
98974.5,8.33157
98980.2,8.4812
98985.9,8.66707
98991.6,8.89267
98997.2,9.16061
99002.9,9.47532
99008.6,9.84158
99013,10.1611
99017.3,10.5162
99021.7,10.9104
99026,11.3466
99030.4,11.8286
99034.7,12.3566
99039.1,12.9327
99043.4,13.5561
99049.5,14.4993
99055.6,15.4949
99061.7,16.4762
99064.7,16.9277
99067.8,17.3255
99070.8,17.6471
99073.9,17.866
99075.4,17.9282
99076.9,17.9543
99078.4,17.941
99079.9,17.8852
99082.3,17.7051
99084.7,17.4055
99087.1,16.9819
99089.5,16.4347
99091.9,15.7691
99094.3,14.9955
99096.7,14.1294
99099,13.1943
99103,11.5604
99106.9,9.89843
99108.8,9.08742
99110.8,8.31067
99112.7,7.57006
99114.7,6.88124
99116,6.45819
99117.2,6.06284
99118.5,5.68996
99119.8,5.34604
99121.1,5.02608
99122.3,4.73519
99123.6,4.47065
99124.9,4.23215
99126.2,4.00348
99127.6,3.80505
99129,3.63295
99130.3,3.48861
99131.7,3.36868
99133.1,3.27367
99134.4,3.20087
99135.8,3.15004
99136.9,3.12313
99138.1,3.10935
99139.2,3.10798
99140.3,3.1182
99141.4,3.13952
99142.6,3.17094
99143.7,3.21241
99144.8,3.26262
99147.1,3.3887
99149.3,3.54514
99151.6,3.72831
99153.8,3.935
99156.4,4.19522
99158.9,4.47866
99161.5,4.78219
99164,5.10186
99166.6,5.43788
99169.1,5.78561
99174.3,6.51473
99179.4,7.27718
99184.5,8.06282
99194.7,9.6682
99203.7,11.0768
99212.7,12.4342
99217.2,13.0818
99221.7,13.7014
99226.2,14.2883
99230.7,14.8368
99235.2,15.3455
99239.7,15.81
99244.2,16.2274
99248.7,16.595
99253.2,16.9134
99257.7,17.1805
99262.2,17.3978
99266.6,17.5653
99273.2,17.724
99279.7,17.7878
99284.7,17.7778
99289.7,17.7217
99294.7,17.6239
99299.7,17.489
99309.6,17.1257
99319.6,16.6662
99329.5,16.1409
99339.5,15.5757
99359.4,14.4024
99364.8,14.0878
99370.2,13.7773
99372.8,13.6244
99374.2,13.5492
99375.5,13.4747
99376.9,13.4013
99378.2,13.3289
99379.5,13.258
99380.9,13.1887
99382.1,13.1268
99383.3,13.0666
99384.6,13.0084
99385.8,12.9522
99388.3,12.8462
99390.7,12.7481
99395.6,12.5645
99398.1,12.47
99400.6,12.3671
99402.7,12.2688
99405.3,12.1304
99407.8,11.9884
99410.3,11.8378
99415.2,11.5316
99417.7,11.3852
99419,11.3148
99420.2,11.2466
99421.4,11.1805
99422.7,11.1164
99423.9,11.0542
99425.2,10.9943
99426.4,10.9355
99427.6,10.8782
99428.9,10.822
99430.1,10.767
99431.4,10.7128
99432.6,10.6595
99435.1,10.5554
99437.5,10.4531
99440,10.3528
99445,10.1578
99456.1,9.74383
99467.1,9.35861
99478.2,8.99964
99489.3,8.66538
99500.4,8.35352
99511.4,8.06261
99522.5,7.79097
99533.6,7.53728
99546.4,7.26352
99559.2,7.00957
99572.1,6.77361
99584.9,6.55415
99597.7,6.34936
99610.6,6.15824
99636.2,5.81189
99660.7,5.52055
99685.2,5.25999
99709.7,5.02651
99734.1,4.81634
99758.6,4.6261
99783.1,4.4532
99807.6,4.29538
99832.1,4.15083
99874.1,3.92916
99916.1,3.73523
99958,3.56393
100000,3.41137
100030,3.3127
100073,3.18296
100078,3.16751
100083,3.15267
100086,3.14538
100089,3.1385
100090,3.13521
100091,3.13241
100093,3.12993
100094,3.12788
100095,3.12627
100097,3.12547
100098,3.12552
100099,3.12655
100101,3.12889
100102,3.13231
100103,3.137
100105,3.14295
100107,3.15898
100110,3.17828
100113,3.19744
100115,3.21167
100118,3.21747
100120,3.21681
100120,3.2166
100120,3.21589
100120,3.21533
100121,3.21364
100122,3.20905
100124,3.19525
100126,3.17628
100128,3.15493
100131,3.10755
100133,3.08446
100135,3.06463
100137,3.04731
100139,3.03257
100140,3.0258
100141,3.01966
100142,3.01409
100143,3.00951
100144,3.00485
100145,3.00058
100146,2.99666
100147,2.99337
100149,2.98672
100151,2.98102
100153,2.97571
100155,2.97067
100158,2.96077
100162,2.95121
100170,2.93279
100186,2.89714
100247,2.76511
100293,2.67658
100339,2.59459
100385,2.51841
100431,2.44729
100499,2.34991
100516,2.3268
100524,2.31541
100533,2.30417
100537,2.29873
100539,2.29628
100541,2.29416
100542,2.29324
100544,2.29252
100545,2.29205
100546,2.2919
100547,2.2921
100548,2.2927
100549,2.2939
100550,2.29557
100551,2.29815
100552,2.30161
100553,2.30605
100554,2.31102
100555,2.31756
100556,2.32452
100558,2.3422
100567,2.43355
100570,2.45303
100572,2.45927
100572,2.45921
100573,2.45876
100573,2.45797
100574,2.45537
100576,2.44627
100577,2.43151
100579,2.41258
100582,2.36776
100586,2.32278
100588,2.30285
100589,2.28635
100591,2.27141
100592,2.25908
100593,2.25352
100594,2.2491
100595,2.24467
100596,2.24115
100597,2.23763
100598,2.23484
100598,2.23204
100599,2.2298
100600,2.22753
100601,2.2257
100603,2.22246
100604,2.21948
100606,2.21681
100608,2.21436
100609,2.21205
100616,2.20353
100630,2.18727
100683,2.12573
100791,2.01325
100908,1.90333
101025,1.80287
101142,1.71019
101258,1.62383
101321,1.57993
101445,1.49567
101570,1.41549
101652,1.36421
101900,1.21699
102148,1.07633
102642,0.801822
102869,0.674429
103096,0.543464
103210,0.47614
103323,0.407356
103437,0.337161
103550,0.266057
103638,0.211312
103682,0.184585
103725,0.158926
103769,0.134756
103791,0.123705
103813,0.113552
103835,0.104549
103857,0.097036
103879,0.091454
103901,0.0883861
103921,0.0883722
103936,0.090467
103950,0.0948011
103964,0.101763
103978,0.111823
103992,0.125834
104006,0.144636
104014,0.156182
104021,0.169381
104028,0.184429
104035,0.201294
104044,0.226634
104053,0.256033
104062,0.29041
104071,0.330661
104080,0.378533
104089,0.434286
104093,0.46576
104098,0.49992
104102,0.537017
104107,0.577328
104114,0.64823
104121,0.729317
104125,0.774843
104128,0.822254
104132,0.874524
104135,0.929024
104139,0.989184
104142,1.05199
104146,1.12141
104150,1.19396
104153,1.27426
104157,1.3583
104160,1.45144
104164,1.54909
104167,1.6575
104171,1.77137
104174,1.89801
104178,2.03122
104182,2.17955
104185,2.33576
104188,2.50486
104192,2.68799
104194,2.81083
104196,2.93401
104198,3.06327
104200,3.19893
104203,3.34128
104205,3.49065
104207,3.64737
104209,3.81177
104211,3.99258
104213,4.17372
104215,4.36355
104217,4.56238
104220,4.77053
104222,4.9883
104226,5.45375
104229,5.78692
104231,6.12593
104234,6.4825
104237,6.85653
104239,7.24769
104242,7.65531
104248,8.51541
104253,9.42333
104258,10.3577
104264,11.2888
104269,12.1792
104274,12.9305
104277,13.2685
104279,13.5759
104282,13.8486
104284,14.0833
104287,14.277
104289,14.4223
104291,14.5119
104293,14.5725
104297,14.6064
104300,14.5623
104302,14.4693
104305,14.3298
104308,14.1476
104311,13.918
104313,13.6621
104319,13.0682
104324,12.3834
104330,11.668
104340,10.2191
104345,9.6125
104350,9.03221
104355,8.48279
104359,7.97727
104364,7.49449
104369,7.04548
104373,6.62912
104378,6.25172
104383,5.89502
104387,5.56553
104392,5.26121
104397,4.98581
104401,4.72548
104406,4.48465
104411,4.26163
104415,4.05911
104421,3.83169
104426,3.62681
104432,3.43512
104438,3.26183
104443,3.09912
104449,2.95144
104454,2.81454
104460,2.68738
104464,2.58574
104469,2.49006
104474,2.39989
104478,2.31658
104488,2.16006
104497,2.02122
104506,1.89485
104516,1.78182
104525,1.67813
104534,1.58471
104544,1.49841
104553,1.41934
104563,1.34666
104572,1.28036
104581,1.2184
104591,1.1616
104600,1.10828
104609,1.05919
104618,1.01727
104626,0.977905
104635,0.940813
104643,0.905786
104652,0.872701
104660,0.841437
104677,0.783872
104694,0.732199
104711,0.685689
104728,0.643748
104745,0.605894
104756,0.584778
