E_eV,Sig_b
668.265,10.7892
668.277,10.9215
668.288,11.0652
668.299,11.2211
668.311,11.3882
668.322,11.5703
668.334,11.7667
668.345,11.9783
668.357,12.2036
668.368,12.4476
668.38,12.7091
668.391,12.9889
668.403,13.2854
668.414,13.6044
668.426,13.9415
668.437,14.3032
668.449,14.6843
668.466,15.326
668.484,16.0236
668.502,16.7836
668.519,17.609
668.537,18.5081
668.555,19.4736
668.573,20.5128
668.59,21.6282
668.608,22.8286
668.626,24.1024
668.644,25.4572
668.661,26.894
668.679,28.4219
668.697,30.0237
668.714,31.7068
668.732,33.47
668.755,35.8776
668.778,38.3999
668.801,41.0507
668.824,43.7973
668.847,46.6515
668.87,49.5745
668.916,55.5982
668.97,62.8554
669.024,69.9763
669.066,75.162
669.087,77.613
669.107,79.9295
669.13,82.3173
669.153,84.5129
669.178,86.6739
669.203,88.547
669.226,89.9996
669.241,90.7877
669.252,91.3303
669.264,91.8025
669.275,92.2001
669.287,92.5318
669.299,92.7987
669.3,92.8189
669.302,92.8573
669.309,92.9642
669.317,93.0413
669.329,93.1089
669.345,93.0651
669.361,92.8805
669.379,92.5167
669.411,91.4265
669.443,89.8048
669.468,88.2131
669.492,86.3568
669.524,83.5794
669.556,80.4529
669.6,75.7183
669.644,70.6078
669.708,62.7326
669.74,58.7715
669.772,54.8631
669.794,52.2432
669.816,49.6948
669.837,47.2064
669.859,44.8108
669.881,42.4944
669.903,40.2854
669.925,38.1784
669.947,36.1775
669.963,34.7695
669.979,33.4296
669.995,32.1491
670.011,30.9281
670.027,29.766
670.043,28.6624
670.059,27.6164
670.075,26.6267
670.091,25.6866
670.107,24.8061
670.123,23.9776
670.139,23.1995
670.155,22.4699
670.171,21.7868
670.187,21.1483
670.203,20.5524
670.214,20.1424
670.226,19.7565
670.238,19.3873
670.249,19.0402
670.261,18.7086
670.273,18.3973
670.284,18.1001
670.296,17.8215
670.308,17.5559
670.319,17.307
670.331,17.07
670.343,16.8482
670.354,16.637
670.366,16.4395
670.377,16.2516
670.389,16.076
670.412,15.753
670.436,15.466
670.459,15.211
670.482,14.9844
670.506,14.7829
670.529,14.6034
670.552,14.4432
670.575,14.3005
670.607,14.127
670.639,13.9771
670.672,13.8464
670.703,13.7316
670.736,13.6295
670.768,13.5386
670.8,13.4566
670.832,13.3822
670.896,13.251
670.96,13.1383
671.024,13.0391
671.088,12.9504
671.181,12.8359
671.274,12.7351
671.367,12.645
671.461,12.5639
671.554,12.4902
671.647,12.4229
671.833,12.3038
671.961,12.2318
672.089,12.1664
672.346,12.0514
672.602,11.953
672.858,11.8673
673.231,11.7596
673.603,11.6669
673.976,11.5852
674.349,11.5119
674.814,11.4291
675.28,11.3539
676.025,11.2444
676.771,11.1441
677.516,11.0494
678.261,10.9578
679.379,10.8224
680.497,10.685
681.615,10.5412
682.174,10.4656
682.733,10.3865
683.525,10.2672
684.317,10.137
685.109,9.99288
685.505,9.91413
685.901,9.82999
686.413,9.71163
686.926,9.58035
687.182,9.50891
687.438,9.43296
687.695,9.35192
687.951,9.26511
688.277,9.14498
688.603,9.01209
688.929,8.86372
689.092,8.78268
689.255,8.69639
689.511,8.54859
689.639,8.46835
689.767,8.38332
689.895,8.293
690.024,8.19681
690.152,8.09412
690.28,7.98417
690.373,7.89913
690.466,7.80941
690.559,7.71459
690.653,7.61433
690.746,7.50787
690.839,7.39475
690.932,7.27432
691.025,7.14605
691.089,7.05275
691.153,6.95527
691.217,6.85316
691.281,6.74667
691.345,6.63563
691.409,6.52095
691.474,6.40364
691.538,6.28683
691.57,6.22987
691.602,6.17541
691.634,6.12458
691.666,6.07909
691.698,6.0411
691.73,6.01373
691.762,6.00055
691.794,6.00623
691.826,6.03678
691.858,6.09932
691.874,6.14534
691.89,6.20289
691.906,6.2734
691.922,6.35845
691.938,6.46047
691.954,6.58007
691.97,6.71992
691.986,6.88226
692.002,7.06953
692.018,7.28438
692.034,7.52966
692.05,7.80844
692.067,8.15561
692.085,8.55145
692.102,9.00093
692.12,9.50629
692.137,10.079
692.155,10.7223
692.172,11.4425
692.19,12.2416
692.199,12.6794
692.207,13.1357
692.225,14.1276
692.242,15.2251
692.26,16.4287
692.277,17.7602
692.295,19.2125
692.312,20.8105
692.33,22.5443
692.346,24.2845
692.362,26.1497
692.378,28.1566
692.394,30.3114
692.41,32.6198
692.426,35.0875
692.442,37.7198
692.458,40.5213
692.474,43.5157
692.49,46.6696
692.506,50.0043
692.522,53.5223
692.538,57.2253
692.554,61.1143
692.57,65.1894
692.586,69.4495
692.603,74.3188
692.621,79.4031
692.638,84.6969
692.656,90.1609
692.673,95.8488
692.691,101.719
692.726,113.918
692.76,126.668
692.795,139.819
692.842,157.695
692.888,175.488
692.921,187.42
692.953,198.841
692.976,206.756
692.999,214.223
693.031,223.75
693.063,232.167
693.095,239.357
693.124,244.739
693.14,247.18
693.156,249.235
693.174,251.077
693.198,252.812
693.2,252.916
693.202,253.019
693.209,253.294
693.215,253.503
693.228,253.724
693.252,253.433
693.277,252.211
693.301,250.085
693.32,247.83
693.339,245.064
693.364,240.76
693.389,235.69
693.413,229.914
693.438,223.528
693.462,216.55
693.487,209.114
693.536,193.063
693.585,175.97
693.634,158.517
693.672,145.093
693.71,132.026
693.748,119.438
693.767,113.387
693.786,107.549
693.811,100.245
693.835,93.2946
693.86,86.7149
693.884,80.5419
693.909,74.7314
693.921,71.9723
693.934,69.3104
693.946,66.745
693.958,64.2755
693.97,61.9007
693.983,59.6376
693.996,57.2563
694.009,54.9823
694.023,52.8132
694.036,50.7466
694.05,48.7798
694.063,46.91
694.076,45.1343
694.09,43.4496
694.103,41.853
694.117,40.3411
694.13,38.9108
694.143,37.5589
694.157,36.2822
694.17,35.0774
694.184,33.9413
694.197,32.8785
694.209,31.9505
694.221,31.0727
694.234,30.2429
694.246,29.4588
694.258,28.7181
694.271,28.0187
694.283,27.3586
694.295,26.7405
694.308,26.1524
694.32,25.5976
694.332,25.0744
694.344,24.5809
694.357,24.1155
694.369,23.6765
694.381,23.2624
694.394,22.8749
694.406,22.5061
694.418,22.1581
694.443,21.5192
694.467,20.9487
694.492,20.4404
694.516,19.9825
694.541,19.5722
694.566,19.2004
694.59,18.8651
694.615,18.5589
694.639,18.2795
694.664,18.0235
694.688,17.7888
694.713,17.5709
694.737,17.3696
694.787,17.0058
694.836,16.6846
694.885,16.3985
694.934,16.1402
694.983,15.9048
695.025,15.7166
695.068,15.5414
695.153,15.2225
695.238,14.9384
695.322,14.6834
695.407,14.4522
695.492,14.2416
695.577,14.0484
695.662,13.8707
695.76,13.6811
695.858,13.5072
695.957,13.3465
696.055,13.1977
696.153,13.0591
696.251,12.9297
696.448,12.6944
696.6,12.5308
696.751,12.3804
696.903,12.2414
697.055,12.1122
697.207,11.9914
697.359,11.8781
697.663,11.6703
697.859,11.5467
698.056,11.4306
698.449,11.2159
698.842,11.0197
699.235,10.8373
699.592,10.6803
699.949,10.5294
700.307,10.3827
700.664,10.2388
701.164,10.0394
701.664,9.83951
702.164,9.6361
702.665,9.42622
702.968,9.29436
703.272,9.15826
703.576,9.01718
703.879,8.8703
704.183,8.71674
704.487,8.55548
704.791,8.38532
705.094,8.20492
705.291,8.08206
705.487,7.95386
705.684,7.81984
705.88,7.67946
706.077,7.53212
706.273,7.37714
706.47,7.21379
706.666,7.04125
706.836,6.88406
707.006,6.71877
707.175,6.54459
707.345,6.36076
707.515,6.16642
707.685,5.96067
707.854,5.74251
708.024,5.51089
708.122,5.37013
708.22,5.22445
708.319,5.07333
708.417,4.91692
708.515,4.75474
708.613,4.58702
708.712,4.41336
708.81,4.23417
708.908,4.04928
709.007,3.85926
709.105,3.66479
709.203,3.46719
709.252,3.36747
709.301,3.26786
709.35,3.16853
709.4,3.06998
709.449,2.97263
709.498,2.87761
709.547,2.78573
709.596,2.69826
709.663,2.58914
709.696,2.54062
709.73,2.49741
709.764,2.46072
709.797,2.43207
709.831,2.41335
709.864,2.40689
709.897,2.41562
709.931,2.44319
709.948,2.4655
709.964,2.49416
709.981,2.53026
709.998,2.57422
710.015,2.62749
710.032,2.69048
710.048,2.7651
710.065,2.85175
710.082,2.95291
710.098,3.06898
710.115,3.20225
710.132,3.35468
710.151,3.55415
710.17,3.78473
710.179,3.91291
710.189,4.05038
710.198,4.19771
710.208,4.35549
710.217,4.52436
710.227,4.70496
710.236,4.89801
710.246,5.10424
710.255,5.32442
710.265,5.55935
710.274,5.80991
710.284,6.07407
710.293,6.3584
710.303,6.66115
710.312,6.98337
710.322,7.32613
710.331,7.69057
710.341,8.07786
710.35,8.48924
710.36,8.92128
710.369,9.3845
710.379,9.87583
710.388,10.3968
710.398,10.9488
710.407,11.5335
710.417,12.1525
710.426,12.8076
710.436,13.4929
710.448,14.4486
710.46,15.4748
710.473,16.5759
710.485,17.7564
710.497,19.0208
710.509,20.3742
710.522,21.8216
710.534,23.3551
710.546,25.0053
710.558,26.7655
710.571,28.6416
710.583,30.6225
710.595,32.7468
710.608,35.0048
710.62,37.4028
710.632,39.9259
710.643,42.2623
710.653,44.695
710.664,47.2497
710.675,49.9304
710.685,52.7414
710.696,55.687
710.706,58.7714
710.717,61.9989
710.728,65.3734
710.738,68.8993
710.749,72.5804
710.759,76.4209
710.77,80.4245
710.781,84.595
710.791,88.9361
710.802,93.4511
710.814,98.9128
710.826,104.618
710.839,110.572
710.851,116.777
710.863,123.239
710.876,129.959
710.9,144.127
710.925,159.41
710.949,175.755
710.974,193.154
710.998,211.509
711.023,230.935
711.048,251.223
711.072,272.388
711.096,294.348
711.146,340.45
711.195,388.303
711.244,436.913
711.293,484.714
711.327,516.156
711.36,546.081
711.385,566.805
711.409,586.183
711.434,604.191
711.458,620.516
711.483,635.133
711.507,647.785
711.535,659.609
711.563,668.724
711.6,676.569
711.605,677.181
711.62,678.581
711.635,679.098
711.665,677.488
711.688,674.11
711.71,668.943
711.731,662.276
711.753,654.034
711.784,639.401
711.815,621.865
711.858,593.554
711.9,561.297
711.943,525.984
711.986,488.588
712.063,418.266
712.102,383.288
712.141,349.297
712.163,331.102
712.184,313.384
712.205,296.199
712.227,279.672
712.248,263.686
712.269,248.351
712.291,233.692
712.312,219.789
712.337,204.177
712.363,189.607
712.388,175.955
712.401,169.517
712.413,163.314
712.426,157.298
712.438,151.558
712.451,146.044
712.464,140.751
712.476,135.633
712.489,130.768
712.501,126.107
712.514,121.647
712.535,114.514
712.557,107.913
712.578,101.814
712.6,96.2144
712.61,93.5692
712.621,91.0313
712.632,88.5972
712.642,86.2633
712.653,84.0259
712.664,81.8817
712.674,79.8271
712.685,77.8768
712.696,75.9907
712.707,74.1844
712.717,72.4546
712.728,70.7984
712.749,67.6942
712.771,64.8615
712.792,62.2519
712.813,59.8696
712.835,57.6731
712.856,55.6653
712.877,53.8111
712.899,52.1052
712.92,50.5337
712.942,49.0904
712.963,47.7501
712.984,46.5151
713.006,45.364
713.027,44.2992
713.048,43.3029
713.07,42.3732
713.091,41.5038
713.112,40.6927
713.134,39.9272
713.155,39.21
713.177,38.5302
713.198,37.8907
713.235,36.8583
713.272,35.9158
713.309,35.0485
713.345,34.2466
713.382,33.5019
713.419,32.8077
713.456,32.1584
713.493,31.5491
713.53,30.9758
713.567,30.4351
713.604,29.9239
713.641,29.4396
713.715,28.5433
713.788,27.7311
713.874,26.8796
713.959,26.1102
714.045,25.4113
714.13,24.7739
714.216,24.1888
714.301,23.6502
714.387,23.1527
714.472,22.6922
714.589,22.1151
714.705,21.5905
714.822,21.1106
714.938,20.6705
715.055,20.2647
715.171,19.8896
715.288,19.5417
715.404,19.2178
715.575,18.781
715.746,18.3843
715.917,18.0218
716.088,17.6895
716.259,17.3832
716.43,17.1001
716.601,16.8372
716.772,16.5924
716.974,16.3237
717.176,16.0748
717.378,15.8433
717.58,15.6272
717.782,15.4248
717.984,15.2347
718.388,14.8861
718.73,14.619
719.072,14.3732
719.414,14.1457
719.756,13.9337
720.097,13.7348
720.439,13.5473
720.781,13.3695
721.123,13.2
721.558,12.9942
721.993,12.7975
722.428,12.6078
722.863,12.4232
723.454,12.1775
723.749,12.0553
724.044,11.9326
724.34,11.8086
724.635,11.6823
724.93,11.5523
725.225,11.4166
725.49,11.288
725.622,11.2201
725.754,11.1494
725.886,11.0755
725.952,11.0375
726.018,10.9994
726.084,10.9619
726.15,10.9266
726.183,10.9105
726.216,10.8959
726.249,10.8836
726.282,10.8742
726.319,10.8683
726.356,10.8686
726.393,10.8771
726.43,10.8962
726.467,10.9284
726.485,10.9506
726.504,10.9771
726.522,11.0088
726.54,11.0459
726.559,11.0893
726.577,11.1391
726.596,11.1965
726.614,11.2614
726.633,11.3352
726.651,11.4178
726.67,11.5109
726.688,11.614
726.707,11.7291
726.725,11.8556
726.744,11.9956
726.762,12.1484
726.78,12.3162
726.799,12.4981
726.817,12.6964
726.836,12.9098
726.854,13.1411
726.873,13.3883
726.894,13.6979
726.915,14.0316
726.937,14.3898
726.958,14.7708
726.979,15.1781
727.001,15.6076
727.022,16.0629
727.043,16.5388
727.065,17.0387
727.086,17.559
727.129,18.6516
727.214,20.9891
727.255,22.1346
727.296,23.2659
727.337,24.3563
727.378,25.3786
727.399,25.8782
727.42,26.3458
727.442,26.7819
727.463,27.1791
727.486,27.5694
727.51,27.9066
727.539,28.2516
727.558,28.4309
727.567,28.4987
727.578,28.5689
727.584,28.602
727.589,28.6294
727.597,28.664
727.6,28.6754
727.605,28.6909
727.613,28.7118
727.619,28.722
727.63,28.7295
727.642,28.7218
727.661,28.6771
727.685,28.5604
727.709,28.3891
727.732,28.1612
727.753,27.9068
727.774,27.6113
727.794,27.2762
727.815,26.9041
727.857,26.0591
727.899,25.1043
727.941,24.0676
727.983,22.9804
728.058,20.9855
728.095,20.0007
728.133,19.0481
728.151,18.5844
728.17,18.1349
728.189,17.6983
728.207,17.2755
728.226,16.8654
728.245,16.4728
728.264,16.096
728.282,15.7355
728.307,15.2918
728.319,15.0812
728.331,14.8776
728.343,14.6794
728.355,14.4897
728.367,14.3068
728.379,14.1307
728.404,13.7971
728.428,13.4907
728.452,13.2092
728.476,12.9513
728.501,12.7149
728.525,12.5006
728.549,12.3059
728.573,12.1296
728.598,11.9695
728.622,11.8256
728.646,11.6959
728.67,11.579
728.699,11.4555
728.727,11.3468
728.756,11.2503
728.785,11.1652
728.813,11.0894
728.842,11.0222
728.871,10.9618
728.899,10.9076
728.928,10.8585
728.957,10.8139
729.014,10.7351
729.071,10.6669
729.128,10.6065
729.186,10.5513
729.243,10.4999
729.357,10.4049
729.472,10.3162
729.587,10.2315
729.728,10.1304
729.939,9.98275
730.151,9.83691
730.362,9.69075
730.574,9.54264
730.785,9.39124
730.997,9.23535
731.208,9.07386
731.42,8.90564
731.614,8.74453
731.807,8.57587
732.001,8.39865
732.195,8.21185
732.389,8.01406
732.583,7.80413
732.777,7.5803
732.97,7.34105
733.067,7.21487
733.164,7.08417
733.261,6.9484
733.358,6.80754
733.455,6.661
733.552,6.50874
733.649,6.3503
733.746,6.18534
733.843,6.01336
733.94,5.83441
734.037,5.64806
734.134,5.45413
734.231,5.25233
734.328,5.04324
734.424,4.82716
734.473,4.7167
734.521,4.6052
734.592,4.44116
734.662,4.27649
734.733,4.11342
734.768,4.03343
734.803,3.95557
734.839,3.88022
734.874,3.80885
734.909,3.74242
734.944,3.68304
734.98,3.63262
735.015,3.59432
735.05,3.57164
735.085,3.56944
735.11,3.5829
735.134,3.61117
735.158,3.65733
735.182,3.72427
735.207,3.81645
735.231,3.93758
735.243,4.01073
735.255,4.09321
735.267,4.1858
735.279,4.28934
735.291,4.40574
735.304,4.53405
735.316,4.6762
735.328,4.83331
735.34,5.00804
735.352,5.1988
735.364,5.40829
735.376,5.63794
735.389,5.89144
735.401,6.16626
735.413,6.4661
735.425,6.79276
735.437,7.14818
735.449,7.53437
735.461,7.9535
735.473,8.4078
735.483,8.78654
735.492,9.18911
735.501,9.61673
735.511,10.0657
735.52,10.5469
735.529,11.0515
735.539,11.5918
735.548,12.1575
735.558,12.7624
735.567,13.4022
735.576,14.0783
735.586,14.7847
735.595,15.5381
735.604,16.3244
735.614,17.1621
735.623,18.0352
735.632,18.9643
735.642,19.9423
735.651,20.971
735.661,22.0407
735.67,23.1764
735.679,24.3561
735.689,25.607
735.698,26.9048
735.707,28.2795
735.717,29.7198
735.726,31.2277
735.735,32.7884
735.745,34.4378
735.754,36.143
735.764,37.9429
735.773,39.8015
735.79,43.5387
735.803,46.3046
735.815,49.1953
735.827,52.2378
735.839,55.4367
735.851,58.8252
735.863,62.3522
735.875,66.0492
735.887,69.9205
735.9,74.0042
735.912,78.2372
735.924,82.6557
735.936,87.2631
735.948,92.0623
735.96,97.0558
735.972,102.246
735.984,107.635
736.009,119.061
736.033,131.248
736.057,144.293
736.081,158.077
736.106,172.695
736.13,187.994
736.154,203.991
736.178,220.633
736.202,237.928
736.227,255.657
736.275,292.27
736.324,329.797
736.372,367.19
736.401,388.815
736.429,409.709
736.454,426.699
736.478,442.908
736.502,458.257
736.526,472.484
736.551,485.527
736.575,497.269
736.599,507.601
736.623,516.43
736.648,523.782
736.672,529.409
736.7,533.686
736.704,534.114
736.717,535.178
736.73,535.738
736.756,535.368
736.78,533.249
736.804,529.47
736.828,523.917
736.853,516.764
736.877,508.075
736.902,497.947
736.94,479.706
736.978,458.798
737.027,428.407
737.076,395.475
737.174,326.174
737.223,291.822
737.247,275.141
737.272,258.884
737.296,243.124
737.321,227.925
737.346,213.338
737.37,199.404
737.395,186.102
737.419,173.56
737.444,161.735
737.468,150.63
737.493,140.201
737.517,130.521
737.529,125.922
737.542,121.53
737.554,117.27
737.566,113.208
737.585,107.197
737.604,101.588
737.623,96.3083
737.642,91.3975
737.661,86.7889
737.68,82.5152
737.699,78.5356
737.718,74.8345
737.737,71.3784
737.756,68.1883
737.775,65.215
737.793,62.475
737.812,59.9246
737.831,57.5768
737.85,55.4045
737.869,53.3948
737.881,52.1685
737.894,51.0029
737.906,49.8948
737.918,48.8496
737.931,47.8474
737.943,46.9017
737.955,45.9947
737.967,45.1384
737.992,43.5402
738.016,42.0896
738.041,40.7707
738.065,39.5692
738.09,38.4678
738.114,37.464
738.139,36.5428
738.163,35.6949
738.188,34.9124
738.212,34.1881
738.237,33.5155
738.261,32.8892
738.288,32.2513
738.315,31.6594
738.342,31.1043
738.368,30.586
738.395,30.0968
738.422,29.6374
738.475,28.7901
738.529,28.0262
738.582,27.3319
738.636,26.6968
738.689,26.1135
738.738,25.6161
738.787,25.1525
738.836,24.7184
738.885,24.3106
738.934,23.9259
738.983,23.5637
739.082,22.8968
739.18,22.2959
739.278,21.7521
739.376,21.2563
739.474,20.803
739.572,20.3859
739.67,20.0008
739.768,19.6441
739.866,19.3129
739.964,19.0037
740.062,18.7149
740.16,18.4437
740.258,18.1891
740.428,17.7827
740.597,17.4134
740.766,17.0759
740.936,16.7657
741.105,16.4791
741.274,16.2131
741.444,15.965
741.613,15.733
741.791,15.5038
741.97,15.2883
742.148,15.0849
742.326,14.8924
742.683,14.5349
743.039,14.2083
743.36,13.9354
743.681,13.6787
744.002,13.435
744.323,13.202
744.644,12.9774
744.965,12.7594
745.286,12.5463
745.607,12.3365
745.963,12.1055
746.32,11.8749
746.677,11.6429
747.033,11.4077
747.39,11.1671
747.746,10.9194
748.103,10.6622
748.459,10.3932
748.656,10.2391
748.852,10.08
749.048,9.91539
749.244,9.74462
749.44,9.56701
749.636,9.38184
749.832,9.18828
750.028,8.98541
750.207,8.79204
750.385,8.5893
750.563,8.37626
750.741,8.15204
750.92,7.91527
751.098,7.66482
751.276,7.39933
751.454,7.11746
751.553,6.95466
751.651,6.78611
751.749,6.61152
751.847,6.43083
751.945,6.2434
752.043,6.04939
752.141,5.84823
752.239,5.64019
752.337,5.42485
752.435,5.20277
752.533,4.97386
752.631,4.73928
752.729,4.49978
752.778,4.37899
752.827,4.25788
752.876,4.13667
752.925,4.01643
752.974,3.89767
753.023,3.78139
753.095,3.61915
753.13,3.54275
753.166,3.47093
753.202,3.40448
753.237,3.34528
753.273,3.29487
753.309,3.25591
753.344,3.23117
753.38,3.22453
753.398,3.22944
753.416,3.24071
753.433,3.25913
753.451,3.28558
753.469,3.32128
753.487,3.36692
753.505,3.42393
753.523,3.49367
753.54,3.57819
753.558,3.67829
753.576,3.7963
753.594,3.93433
753.605,4.0325
753.616,4.13916
753.627,4.25691
753.638,4.38436
753.65,4.52456
753.661,4.67583
753.672,4.84174
753.683,5.02025
753.694,5.21555
753.705,5.42517
753.716,5.65399
753.728,5.89907
753.739,6.16605
753.75,6.45144
753.761,6.75889
753.772,7.08981
753.783,7.44903
753.794,7.83171
753.806,8.24643
753.817,8.68755
753.828,9.16488
753.839,9.67183
753.85,10.2196
753.861,10.8004
753.873,11.4272
753.884,12.0908
753.895,12.8059
753.906,13.5621
753.917,14.3756
753.928,15.2348
753.939,16.1493
753.95,17.1222
753.964,18.3787
753.977,19.7301
753.991,21.182
754.004,22.7285
754.016,24.2573
754.029,25.8858
754.041,27.6191
754.053,29.4469
754.065,31.4044
754.077,33.4649
754.09,35.6679
754.102,37.9829
754.114,40.4534
754.126,43.045
754.139,45.8058
754.151,48.6966
754.163,51.7706
754.176,54.9836
754.188,58.3939
754.2,61.9516
754.217,67.1466
754.234,72.6631
754.25,78.5443
754.267,84.8031
754.284,91.4516
754.3,98.5012
754.317,105.962
754.334,113.843
754.346,119.922
754.358,126.183
754.383,139.463
754.407,153.694
754.432,168.879
754.456,185.078
754.481,202.142
754.505,220.178
754.53,238.999
754.554,258.62
754.579,278.975
754.628,321.544
754.677,365.899
754.726,411.04
754.775,455.894
754.824,498.994
754.848,519.504
754.873,539.097
754.898,557.609
754.922,574.881
754.947,590.825
754.971,605.17
754.996,617.858
755.02,628.734
755.05,639.559
755.08,647.446
755.1,651.022
755.105,651.703
755.121,653.327
755.137,654.036
755.17,652.742
755.201,648.115
755.233,640.274
755.265,629.094
755.297,614.926
755.329,597.971
755.361,578.629
755.385,562.169
755.41,544.67
755.46,506.938
755.524,454.613
755.588,400.904
755.62,374.266
755.652,348.239
755.684,322.967
755.716,298.643
755.748,275.354
755.78,253.365
755.796,242.795
755.812,232.629
755.828,222.806
755.844,213.331
755.86,204.15
755.876,195.378
755.892,186.956
755.908,178.883
755.924,171.108
755.94,163.723
755.956,156.673
755.972,149.952
755.989,143.514
756.005,137.429
756.02,131.649
756.037,126.165
756.053,120.934
756.069,116.013
756.085,111.357
756.101,106.956
756.117,102.774
756.133,98.8527
756.149,95.1545
756.165,91.6689
756.181,88.3856
756.197,85.2943
756.213,82.385
756.229,79.6481
756.241,77.6394
756.254,75.7243
756.266,73.8984
756.278,72.1578
756.291,70.4985
756.303,68.9166
756.315,67.4085
756.328,65.982
756.34,64.6104
756.353,63.3023
756.365,62.0546
756.377,60.8735
756.402,58.6518
756.427,56.6336
756.452,54.7826
756.476,53.0955
756.501,51.5425
756.526,50.1213
756.551,48.8072
756.575,47.5989
756.6,46.476
756.625,45.4383
756.657,44.1963
756.689,43.0638
756.721,42.0199
756.753,41.0598
756.785,40.1676
756.817,39.3406
756.849,38.5663
756.881,37.8436
756.913,37.1628
756.945,36.5236
756.977,35.9181
757.009,35.3469
757.073,34.2886
757.138,33.3312
757.207,32.3801
757.277,31.5161
757.347,30.7258
757.417,29.9996
757.487,29.3296
757.557,28.7091
757.627,28.1326
757.697,27.5953
757.79,26.9331
757.883,26.3253
758.006,25.5986
758.128,24.942
758.25,24.3445
758.373,23.7987
758.495,23.2969
758.617,22.8342
758.74,22.4053
758.862,22.0061
758.99,21.6159
759.118,21.2511
759.247,20.9089
759.375,20.5874
759.468,20.3655
759.561,20.1548
759.608,20.054
759.654,19.9569
759.701,19.8641
759.748,19.7766
759.788,19.7053
759.829,19.6403
759.87,19.5829
759.911,19.5352
759.951,19.4991
759.992,19.4777
760.013,19.4734
760.033,19.4741
760.053,19.4803
760.074,19.4923
760.094,19.511
760.114,19.5369
760.135,19.5707
760.155,19.6129
760.176,19.6645
760.196,19.7261
760.216,19.7985
760.237,19.8821
760.257,19.9784
760.278,20.0881
760.298,20.2119
760.318,20.3505
760.339,20.505
760.359,20.6759
760.38,20.8642
760.4,21.0693
760.419,21.2781
760.438,21.5022
760.457,21.7446
760.476,22.0029
760.495,22.2801
760.514,22.5735
760.533,22.8846
760.551,23.2134
760.57,23.5614
760.589,23.9248
760.627,24.7035
760.665,25.5444
760.703,26.4378
760.784,28.5041
760.866,30.643
760.921,32.0546
760.949,32.726
760.977,33.3622
761,33.8685
761.032,34.5118
761.064,35.0812
761.099,35.6093
761.131,36.001
761.166,36.3166
761.2,36.5079
761.237,36.582
761.248,36.5772
761.284,36.4712
761.321,36.2315
761.344,36.0112
761.367,35.7421
761.404,35.223
761.441,34.6006
761.47,34.0224
761.5,33.3914
761.56,32.0053
761.646,29.8352
761.69,28.729
761.733,27.6419
761.773,26.6665
761.793,26.1952
761.812,25.7359
761.832,25.2872
761.852,24.8548
761.872,24.4371
761.892,24.0347
761.912,23.6462
761.932,23.2759
761.952,22.9219
761.972,22.5844
761.992,22.2617
762.012,21.957
762.032,21.6683
762.052,21.3953
762.07,21.1579
762.088,20.9331
762.106,20.7206
762.125,20.521
762.143,20.3317
762.161,20.1534
762.18,19.9855
762.198,19.8285
762.216,19.6801
762.234,19.5407
762.253,19.4099
762.271,19.2879
762.289,19.1727
762.307,19.0652
762.326,18.9638
762.344,18.8691
762.38,18.6959
762.417,18.5433
762.453,18.4081
762.49,18.2878
762.526,18.1799
762.563,18.083
762.6,17.9952
762.636,17.9152
762.689,17.8099
762.742,17.7157
762.795,17.6299
762.849,17.5511
762.902,17.4777
762.955,17.409
763.061,17.2823
763.167,17.1667
763.274,17.0599
763.38,16.9598
763.486,16.8657
763.632,16.744
763.778,16.6301
763.924,16.5228
764.071,16.4211
764.363,16.2318
764.655,16.0582
764.947,15.8972
765.24,15.7469
765.532,15.6057
765.824,15.4723
766.329,15.2577
766.834,15.0596
767.338,14.875
767.843,14.7018
768.427,14.5129
769.012,14.3344
769.596,14.1645
770.181,14.0015
770.818,13.8301
771.456,13.6639
772.094,13.5014
772.731,13.3415
773.369,13.183
774.006,13.0247
774.644,12.8656
775.282,12.7046
775.919,12.5403
776.557,12.3717
777.194,12.1972
777.832,12.0153
778.629,11.7745
779.426,11.515
779.824,11.3766
780.223,11.2311
780.621,11.0777
781.02,10.9153
781.312,10.7896
781.604,10.6577
781.896,10.519
782.189,10.3725
782.481,10.2174
782.773,10.0526
783.065,9.8768
783.358,9.68857
783.65,9.48595
783.942,9.26683
784.234,9.02838
784.38,8.90098
784.527,8.76748
784.673,8.62734
784.819,8.47994
784.965,8.32461
785.111,8.16057
785.257,7.98694
785.403,7.80272
785.549,7.60677
785.695,7.3978
785.842,7.1742
785.915,7.05646
785.988,6.93466
786.061,6.80825
786.134,6.67734
786.207,6.54141
786.28,6.40067
786.353,6.25465
786.426,6.10386
786.499,5.9483
786.572,5.78942
786.645,5.62896
786.682,5.54953
786.718,5.47158
786.755,5.39601
786.791,5.32472
786.828,5.25949
786.864,5.20292
786.899,5.16007
786.934,5.1321
786.969,5.12391
787.004,5.14158
787.039,5.19291
787.074,5.28747
787.091,5.35475
787.108,5.43701
787.126,5.53645
787.143,5.65511
787.161,5.7961
787.178,5.96025
787.196,6.15214
787.213,6.37249
787.231,6.627
787.248,6.91617
787.265,7.24501
787.283,7.61744
787.3,8.04023
787.318,8.51307
787.335,9.04302
787.352,9.63517
787.37,10.2989
787.387,11.0323
787.405,11.8449
787.422,12.743
787.431,13.2546
787.441,13.787
787.45,14.3527
787.459,14.9405
787.468,15.5644
787.477,16.2118
787.486,16.8904
787.495,17.6012
787.505,18.3537
787.514,19.1326
