E_eV,Sig_b
588.553,14.0827
588.567,13.9835
588.58,13.8911
588.608,13.7213
588.635,13.57
588.662,13.4343
588.69,13.312
588.717,13.2015
588.744,13.1006
588.771,13.0083
588.799,12.9235
588.826,12.8457
588.853,12.7734
588.88,12.7063
588.908,12.6438
588.935,12.5857
588.962,12.531
588.99,12.4796
589.044,12.3856
589.099,12.3014
589.153,12.2255
589.208,12.1564
589.262,12.093
589.317,12.0346
589.372,11.9805
589.426,11.9299
589.481,11.8825
589.535,11.8379
589.59,11.7958
589.644,11.7558
589.699,11.7178
589.808,11.6467
589.917,11.581
590.026,11.5199
590.136,11.4626
590.245,11.4085
590.354,11.357
590.463,11.3079
590.572,11.2608
590.681,11.2154
590.79,11.1716
590.899,11.1292
591.009,11.0879
591.118,11.0479
591.336,10.9706
591.554,10.8967
591.773,10.8257
591.991,10.7572
592.209,10.6908
592.427,10.6265
592.646,10.5638
592.864,10.5028
593.3,10.3851
593.737,10.2724
594.173,10.1642
594.61,10.0599
595.047,9.95937
595.483,9.86211
595.92,9.76797
596.793,9.5881
597.666,9.41838
598.539,9.25773
599.412,9.10526
600.285,8.96022
601.158,8.82198
602.031,8.68998
602.904,8.56374
603.778,8.44281
604.651,8.32682
605.524,8.2154
607.27,8.00507
609.016,7.8096
610.762,7.62715
612.509,7.45613
614.255,7.29521
616.001,7.14322
617.747,6.99914
619.493,6.86208
621.239,6.73123
622.986,6.60588
624.732,6.48535
626.478,6.36904
628.224,6.25632
629.971,6.14657
631.717,6.03912
632.59,5.98601
633.463,5.93315
634.336,5.88039
635.209,5.82755
636.082,5.77439
636.519,5.74759
636.955,5.72059
637.392,5.6933
637.828,5.66569
638.265,5.63763
638.702,5.60903
638.92,5.59448
639.138,5.57974
639.356,5.56478
639.575,5.5496
639.793,5.53414
640.011,5.51837
640.23,5.50228
640.448,5.48582
640.666,5.46895
640.884,5.45163
641.103,5.43384
641.321,5.41556
641.43,5.40624
641.539,5.39681
641.648,5.38729
641.757,5.3777
641.867,5.36808
641.976,5.35849
642.085,5.34901
642.194,5.33978
642.303,5.33097
642.412,5.32288
642.521,5.31594
642.576,5.3131
642.63,5.31082
642.685,5.30925
642.74,5.30856
642.794,5.30899
642.849,5.31082
642.903,5.31445
642.958,5.32037
643.013,5.32925
643.067,5.34194
643.094,5.3501
643.122,5.3597
643.149,5.37097
643.176,5.38416
643.204,5.39959
643.231,5.41763
643.258,5.43873
643.285,5.46333
643.313,5.49227
643.34,5.52627
643.367,5.56631
643.394,5.61344
643.422,5.66954
643.449,5.73639
643.476,5.81646
643.49,5.86226
643.504,5.91259
643.517,5.96844
643.531,6.02963
643.544,6.0978
643.558,6.17279
643.572,6.25672
643.585,6.34951
643.599,6.45388
643.613,6.56991
643.626,6.70119
643.64,6.84808
643.654,7.01543
643.667,7.20403
643.681,7.42062
643.695,7.66681
643.701,7.80334
643.708,7.94992
643.715,8.10751
643.722,8.27717
643.729,8.46286
643.736,8.66056
643.742,8.87435
643.749,9.10591
643.756,9.361
643.763,9.63439
643.77,9.93208
643.776,10.2569
643.783,10.6173
643.79,11.0068
643.797,11.4343
643.804,11.9048
643.811,12.4238
643.817,12.9976
643.824,13.6338
643.831,14.341
643.838,15.1416
643.845,16.0244
643.848,16.505
643.851,17.0144
643.855,17.5546
643.858,18.128
643.862,18.7556
643.865,19.4044
643.868,20.0946
643.872,20.8296
643.875,21.6128
643.879,22.4481
643.882,23.3397
643.885,24.2921
643.889,25.3411
643.892,26.4323
643.896,27.6003
643.899,28.8512
643.903,30.1919
643.906,31.6293
643.909,33.1709
643.913,34.8249
643.916,36.5994
643.92,38.5033
643.923,40.5453
643.926,42.7343
643.93,45.0791
643.933,47.5877
643.937,50.2674
643.94,53.1238
643.942,54.7986
643.944,56.5299
643.946,58.3178
643.947,60.0634
643.949,61.9596
643.951,63.9095
643.953,65.911
643.955,67.8525
643.959,72.0815
643.963,76.3386
643.966,80.8024
643.97,85.1729
643.974,89.6019
643.977,93.7591
643.981,97.7556
643.985,101.264
643.989,104.351
643.992,106.746
643.996,108.483
644,109.408
644.004,109.539
644.008,108.875
644.011,107.424
644.015,105.335
644.019,102.592
644.023,99.4476
644.026,95.8491
644.03,92.0945
644.034,88.0841
644.038,84.1161
644.041,80.0506
644.045,76.1593
644.049,72.2772
644.052,68.64
644.056,65.0732
644.06,61.7772
644.063,58.9076
644.067,56.1913
644.07,53.6267
644.073,51.2789
644.077,49.0007
644.08,46.8592
644.084,44.8478
644.087,43.0133
644.09,41.2378
644.094,39.5714
644.097,38.0074
644.101,36.581
644.104,35.1995
644.107,33.9016
644.111,32.6816
644.114,31.5669
644.117,30.4851
644.121,29.4663
644.124,28.5062
644.128,27.6267
644.131,26.7709
644.134,25.9626
644.138,25.1986
644.141,24.4967
644.144,23.8117
644.148,23.1628
644.151,22.5476
644.154,21.9808
644.161,20.9139
644.168,19.9481
644.175,19.059
644.181,18.2623
644.188,17.525
644.195,16.8608
644.202,16.243
644.208,15.684
644.215,15.1616
644.222,14.6868
644.229,14.2412
644.235,13.8346
644.242,13.4516
644.249,13.1007
644.256,12.769
644.262,12.4641
644.269,12.179
644.276,11.9121
644.283,11.6582
644.289,11.4233
644.296,11.1993
644.303,10.9916
644.316,10.6082
644.33,10.2661
644.343,9.95946
644.357,9.68347
644.37,9.43409
644.384,9.20952
644.397,9.00356
644.411,8.81554
644.424,8.64337
644.438,8.48639
644.451,8.34073
644.465,8.20627
644.478,8.08186
644.491,7.96731
644.505,7.86003
644.519,7.76011
644.546,7.57973
644.572,7.42156
644.599,7.28244
644.626,7.15841
644.653,7.04766
644.68,6.94827
644.707,6.85898
644.734,6.7778
644.761,6.70399
644.788,6.63663
644.815,6.57515
644.842,6.51845
644.869,6.46638
644.896,6.41806
644.923,6.37343
644.977,6.29304
645.031,6.22309
645.085,6.1615
645.139,6.10705
645.193,6.05839
645.247,6.01479
645.301,5.97543
645.354,5.9397
645.409,5.90705
645.462,5.87719
645.57,5.82433
645.678,5.77886
645.786,5.73928
645.894,5.70437
646.002,5.67327
646.11,5.64532
646.217,5.62001
646.325,5.59686
646.433,5.5756
646.541,5.5559
646.649,5.53759
646.865,5.50434
647.08,5.47474
647.296,5.44798
647.512,5.42348
647.728,5.40078
647.943,5.37958
648.159,5.35962
648.375,5.34068
648.59,5.32261
648.806,5.30529
649.022,5.28861
649.238,5.27248
649.453,5.25682
649.669,5.2416
650.1,5.21221
650.532,5.18399
650.963,5.15671
651.395,5.13019
651.826,5.10429
652.689,5.05396
653.552,5.00508
654.415,4.95726
655.278,4.91019
656.141,4.86368
657.004,4.81756
657.866,4.77172
658.73,4.72605
659.592,4.68049
660.455,4.63498
661.318,4.58945
662.181,4.54389
663.044,4.49824
663.907,4.45248
664.77,4.40661
665.633,4.36061
666.496,4.31448
667.359,4.26824
668.221,4.2219
669.084,4.1755
669.947,4.1291
670.81,4.08278
671.673,4.03662
672.536,3.99075
673.399,3.94536
674.262,3.90064
675.125,3.85689
675.988,3.81444
676.85,3.77375
677.713,3.7354
678.145,3.71732
678.576,3.70011
679.008,3.6839
679.439,3.66884
679.871,3.65507
680.302,3.64278
680.734,3.63219
681.165,3.62353
681.596,3.61707
682.028,3.61313
682.459,3.61207
682.891,3.61429
683.322,3.62029
683.754,3.63061
684.185,3.64589
684.617,3.66689
685.048,3.69447
685.479,3.72967
685.911,3.77369
686.342,3.82795
686.774,3.89414
687.205,3.97425
687.637,4.07073
688.068,4.18643
688.5,4.32489
688.715,4.40393
688.931,4.49033
689.147,4.5848
689.363,4.68803
689.578,4.80089
689.794,4.92434
690.01,5.05948
690.226,5.20738
690.441,5.3694
690.657,5.54703
690.873,5.74204
691.089,5.95614
691.304,6.19154
691.52,6.45068
691.736,6.73645
691.951,7.05176
692.167,7.40033
692.383,7.78634
692.599,8.21478
692.814,8.69082
693.03,9.22109
693.246,9.81314
693.462,10.4761
693.569,10.8373
693.677,11.2198
693.785,11.626
693.893,12.0568
694.001,12.515
694.109,13.0017
694.216,13.5203
694.324,14.0727
694.432,14.6617
694.54,15.2897
694.648,15.9613
694.756,16.6788
694.864,17.4477
694.971,18.2711
695.079,19.1555
695.187,20.1057
695.295,21.1281
695.403,22.2284
695.511,23.4165
695.619,24.6989
695.727,26.0879
695.834,27.5919
695.942,29.2262
696.05,31.0037
696.158,32.9405
696.266,35.0532
696.374,37.3666
696.482,39.9007
696.59,42.688
696.697,45.7556
696.805,49.1465
696.913,52.9015
696.967,54.9331
697.021,57.0716
697.075,59.3285
697.129,61.7121
697.183,64.2364
697.237,66.9021
697.291,69.7245
697.344,72.7154
697.399,75.8939
697.452,79.2623
697.506,82.8418
697.56,86.6494
697.614,90.7115
697.668,95.0336
697.722,99.6543
697.776,104.582
697.83,109.861
697.884,115.503
697.938,121.552
697.992,128.044
698.046,135.034
698.1,142.542
698.154,150.631
698.207,159.358
698.261,168.805
698.315,179.008
698.369,190.061
698.423,202.052
698.477,215.106
698.531,229.284
698.585,244.761
698.639,261.617
698.693,280.066
698.747,300.211
698.801,322.27
698.855,346.449
698.909,373.024
698.962,402.141
699.016,434.106
699.07,469.191
699.124,507.748
699.178,549.904
699.232,595.976
699.286,646.161
699.331,690.989
699.375,738.622
699.42,789.079
699.464,842.174
699.509,897.715
699.554,954.967
699.643,1072.05
699.688,1130.01
699.732,1185.68
699.777,1237.7
699.821,1284.47
699.866,1324.49
699.911,1356.11
699.955,1378.2
700,1389.9
700.045,1390.83
700.089,1381.07
700.134,1361.23
700.178,1332.3
700.223,1295.5
700.268,1252.45
700.312,1204.63
700.357,1153.5
700.446,1046.45
700.536,940.098
700.58,888.853
700.625,839.701
700.669,792.805
700.714,748.331
700.767,698.548
700.82,652.321
700.874,609.557
700.927,570.103
700.98,533.767
701.033,500.34
701.086,469.603
701.139,441.392
701.193,415.396
701.246,391.473
701.299,369.442
701.352,349.17
701.405,330.426
701.459,313.11
701.512,297.093
701.565,282.285
701.618,268.527
701.671,255.751
701.725,243.872
701.778,232.812
701.831,222.502
701.884,212.878
701.937,203.884
701.99,195.482
702.044,187.594
702.097,180.195
702.15,173.246
702.203,166.724
702.256,160.573
702.309,154.777
702.363,149.309
702.416,144.155
702.469,139.273
702.522,134.655
702.575,130.28
702.629,126.133
702.682,122.198
702.735,118.461
702.841,111.536
702.948,105.254
703.054,99.5463
703.16,94.3365
703.267,89.5767
703.373,85.2081
703.479,81.1961
703.586,77.4957
703.692,74.0815
703.798,70.9186
703.905,67.9878
704.011,65.2618
704.118,62.7263
704.224,60.3592
704.33,58.1477
704.437,56.0783
704.543,54.1406
704.649,52.3199
704.756,50.6101
704.862,48.9991
704.968,47.4821
705.075,46.049
705.181,44.6962
705.288,43.4152
705.394,42.2031
705.5,41.0528
705.606,39.962
705.819,37.9393
706.032,36.1056
706.245,34.439
706.457,32.9185
706.67,31.5267
706.883,30.2491
707.096,29.0731
707.308,27.9877
707.521,26.9835
707.734,26.0517
707.946,25.1862
708.159,24.38
708.372,23.6277
708.585,22.9244
708.797,22.2655
709.01,21.6473
709.223,21.0664
709.435,20.5193
709.648,20.0038
709.861,19.5172
710.074,19.0571
710.286,18.6217
710.499,18.2091
710.712,17.8175
710.924,17.4455
711.137,17.0915
711.35,16.7547
711.775,16.1275
712.201,15.5555
712.626,15.032
713.052,14.5512
713.477,14.1083
713.902,13.699
714.328,13.3198
714.753,12.9672
715.179,12.6389
715.604,12.3323
716.029,12.0453
716.455,11.7761
716.88,11.5231
717.306,11.2848
717.731,11.0599
718.157,10.8472
718.582,10.6459
719.007,10.4548
719.433,10.2733
719.858,10.1004
720.284,9.93566
720.709,9.77834
721.135,9.6279
721.56,9.48378
721.986,9.34556
722.411,9.21278
722.836,9.08502
723.262,8.96187
723.687,8.84303
724.113,8.72814
724.538,8.61688
724.751,8.56251
724.963,8.50898
725.176,8.45625
725.389,8.40432
725.602,8.35322
725.814,8.30302
726.027,8.25389
726.133,8.22981
726.24,8.20617
726.346,8.18302
726.452,8.16053
726.559,8.1389
726.665,8.11848
726.772,8.0997
726.878,8.08335
726.931,8.07643
726.984,8.07063
727.038,8.06624
727.091,8.06363
727.144,8.06331
727.197,8.06598
727.25,8.07263
727.303,8.08459
727.33,8.09317
727.356,8.10391
727.383,8.1172
727.41,8.13355
727.436,8.15359
727.463,8.17811
727.489,8.20811
727.516,8.24472
727.543,8.28991
727.569,8.34577
727.596,8.41526
727.609,8.45634
727.622,8.50244
727.636,8.55433
727.649,8.61289
727.662,8.67921
727.676,8.75456
727.689,8.8405
727.702,8.93892
727.716,9.05214
727.729,9.18198
727.742,9.33395
727.755,9.51161
727.769,9.72067
727.775,9.8401
727.782,9.9684
727.789,10.1107
727.795,10.2642
727.802,10.4352
727.808,10.6205
727.815,10.8279
727.822,11.0536
727.828,11.3074
727.835,11.5853
727.842,11.8995
727.848,12.2453
727.855,12.6387
727.862,13.0743
727.868,13.5729
727.875,14.1285
727.882,14.7685
727.885,15.1157
727.888,15.4861
727.892,15.8942
727.895,16.3178
727.898,16.7709
727.902,17.2556
727.905,17.7909
727.908,18.3479
727.912,18.9446
727.915,19.5842
727.918,20.2912
727.922,21.0273
727.925,21.8159
727.928,22.6604
727.932,23.5639
727.935,24.5293
727.938,25.5594
727.941,26.6561
727.945,27.9664
727.949,29.3618
727.952,30.84
727.956,32.352
727.963,35.5995
727.971,38.9679
727.974,40.6516
727.978,42.2692
727.982,43.7759
727.985,45.0904
727.989,46.2393
727.993,47.1192
727.996,47.7438
728,48.0557
728.004,48.0613
728.007,47.7513
728.011,47.1438
728.015,46.2959
728.018,45.199
728.022,43.9543
728.026,42.5375
728.029,41.067
728.037,37.9128
728.044,34.8251
728.048,33.3223
728.051,31.9176
728.055,30.5407
728.059,29.2708
728.062,28.1364
728.065,27.0652
728.069,26.0562
728.072,25.1078
728.076,24.2175
728.079,23.3827
728.082,22.6004
728.086,21.8887
728.089,21.2013
728.092,20.5576
728.096,19.9547
728.099,19.3899
728.103,18.8605
728.106,18.3641
728.109,17.8983
728.113,17.4734
728.116,17.0618
728.12,16.6748
728.126,15.9678
728.133,15.34
728.14,14.7885
728.147,14.2877
728.153,13.845
728.16,13.4406
728.167,13.0809
728.174,12.7503
728.18,12.4503
728.187,12.1774
728.194,11.9318
728.201,11.7037
728.207,11.4975
728.214,11.3051
728.221,11.1303
728.228,10.9664
728.235,10.8148
728.248,10.5457
728.262,10.3125
728.275,10.109
728.289,9.92911
728.302,9.77148
728.316,9.63151
728.329,9.50657
728.343,9.39375
728.356,9.29293
728.37,9.20173
728.383,9.11894
728.397,9.04295
728.41,8.97401
728.437,8.85258
728.465,8.74885
728.491,8.65994
728.519,8.58242
728.546,8.51451
728.573,8.45453
728.6,8.40135
728.627,8.35353
728.654,8.31058
728.681,8.27149
728.708,8.23598
728.762,8.17338
728.816,8.11989
728.87,8.07345
728.924,8.03256
728.979,7.99605
729.033,7.96321
729.087,7.93333
729.141,7.90589
729.249,7.85686
729.357,7.81378
729.466,7.77509
729.574,7.7398
729.682,7.70712
729.79,7.67652
729.899,7.64757
730.007,7.62003
730.223,7.5682
730.44,7.51966
730.656,7.47363
730.872,7.4295
731.089,7.38692
731.305,7.3456
731.522,7.30532
731.738,7.26592
731.955,7.22731
732.387,7.15202
732.82,7.07889
733.253,7.00751
733.686,6.9376
734.119,6.86893
734.552,6.80131
734.985,6.7346
735.418,6.66864
735.851,6.60332
736.284,6.53852
736.716,6.47415
737.149,6.4101
737.582,6.34629
738.015,6.28262
738.448,6.21901
738.881,6.15536
739.314,6.09159
739.747,6.02761
740.18,5.96335
740.612,5.89872
741.045,5.83364
741.478,5.76804
741.911,5.70184
742.344,5.63495
742.777,5.56732
743.21,5.49888
743.643,5.42959
744.076,5.35941
744.508,5.28834
744.941,5.21638
745.158,5.1801
745.374,5.14363
745.591,5.10697
745.807,5.07017
746.024,5.03323
746.24,4.99622
746.456,4.95914
746.673,4.9221
746.889,4.8851
747.106,4.84828
747.322,4.81169
747.539,4.77548
747.755,4.73977
747.971,4.70474
748.188,4.67058
748.404,4.63755
748.621,4.60595
748.837,4.57612
749.054,4.5485
749.27,4.52363
749.487,4.50212
749.703,4.4848
749.919,4.47259
750.136,4.46669
750.244,4.46656
750.352,4.46857
750.461,4.47298
750.569,4.48005
750.677,4.49008
750.785,4.50341
750.894,4.52041
751.002,4.5415
751.11,4.56721
751.218,4.59802
751.326,4.63457
751.435,4.67756
751.543,4.72784
751.651,4.78622
751.759,4.85379
751.867,4.93174
751.976,5.02145
752.084,5.1245
752.192,5.24272
752.3,5.37827
752.409,5.53376
752.517,5.71185
752.625,5.9161
752.733,6.15056
752.841,6.42031
752.95,6.7306
753.058,7.08854
753.112,7.28791
753.166,7.50244
753.22,7.73388
753.274,7.98286
753.328,8.25138
753.383,8.54124
753.437,8.85443
753.491,9.19316
753.545,9.55991
753.599,9.95744
753.653,10.3888
753.707,10.8576
753.761,11.3676
753.815,11.9233
753.869,12.5298
753.924,13.1926
753.978,13.9182
754.032,14.7141
754.086,15.5904
754.14,16.5535
754.194,17.6163
754.248,18.7918
754.302,20.095
754.33,20.8012
754.356,21.5435
754.384,22.3301
754.411,23.1581
754.438,24.0367
754.465,24.9629
754.492,25.9474
754.519,26.9909
754.546,28.0979
754.573,29.2689
754.6,30.5178
754.627,31.8413
754.654,33.2557
754.681,34.7575
754.708,36.3659
754.735,38.0774
754.762,39.9143
754.789,41.8737
754.817,43.9818
754.843,46.236
754.871,48.6677
754.898,51.275
754.925,54.0956
754.952,57.1407
754.979,60.4331
755.006,63.9854
755.033,67.8529
755.06,72.0402
755.087,76.6158
755.114,81.5886
755.141,87.0443
755.168,92.9982
755.195,99.5586
755.222,106.751
755.249,114.713
755.276,123.486
755.29,128.257
755.303,133.248
755.317,138.51
755.331,144.061
755.344,149.967
755.358,156.162
755.371,162.712
755.385,169.644
755.398,177.039
755.412,184.821
755.425,193.075
755.439,201.836
755.452,211.213
755.466,221.113
755.479,231.646
755.493,242.862
755.506,254.908
755.52,267.665
755.533,281.282
755.547,295.83
755.561,311.501
755.574,328.148
755.587,345.97
755.601,365.062
755.615,385.683
755.628,407.639
755.642,431.193
755.655,456.468
755.669,483.8
755.682,512.923
755.696,544.168
755.709,577.67
755.723,613.84
755.736,652.271
755.75,693.332
755.763,737.11
755.778,788.288
755.793,842.801
755.808,900.561
755.822,961.359
755.837,1024.83
755.852,1090.42
755.882,1224.64
755.896,1290.97
755.911,1354.85
755.926,1414.59
755.941,1468.34
755.956,1514.3
755.971,1550.75
755.985,1576.31
756,1589.94
756.015,1591.36
756.03,1580.55
756.044,1558.19
756.059,1525.39
756.074,1483.63
756.089,1434.62
756.104,1380.1
756.118,1321.76
756.148,1199.62
756.178,1078.06
756.192,1019.59
756.207,963.359
756.222,909.702
756.237,859.141
756.25,814.867
756.264,773.31
756.277,733.823
756.291,696.924
756.305,661.983
756.318,629.414
756.332,598.849
756.345,570.175
756.359,543.091
756.372,517.882
756.386,494.238
756.399,472.055
756.413,451.085
756.426,431.544
756.44,413.185
756.453,395.927
756.467,379.577
756.48,364.302
756.494,349.914
756.507,336.351
756.521,323.463
756.534,311.389
756.548,299.98
756.561,289.192
756.575,278.911
756.589,269.248
756.602,260.089
756.615,251.403
756.629,243.099
756.643,235.271
756.67,220.751
756.697,207.547
756.724,195.596
756.751,184.669
756.778,174.726
756.805,165.589
756.832,157.235
756.859,149.522
756.886,142.439
756.913,135.871
756.94,129.814
756.967,124.176
756.994,118.957
757.021,114.081
757.048,109.552
757.075,105.306
757.102,101.35
757.13,97.6305
757.157,94.1415
757.184,90.8642
757.211,87.7927
757.238,84.889
757.265,82.1608
757.292,79.5753
757.319,77.1404
757.346,74.8276
757.373,72.6448
757.4,70.5672
757.427,68.6022
757.481,64.9526
757.535,61.6457
757.589,58.6389
757.644,55.8963
757.698,53.387
757.752,51.0846
757.806,48.9663
757.86,47.0126
757.914,45.2063
757.968,43.5324
758.022,41.9752
758.076,40.529
758.131,39.1805
758.185,37.921
758.239,36.7424
758.293,35.6378
758.347,34.6008
758.401,33.6258
758.455,32.7077
758.509,31.8421
758.563,31.0248
758.617,30.2522
758.672,29.5208
758.726,28.8278
758.78,28.1703
758.834,27.5458
758.888,26.951
758.942,26.386
759.05,25.3345
759.159,24.3768
759.267,23.5014
759.375,22.6987
759.483,21.9605
759.591,21.2796
759.7,20.65
759.808,20.0657
759.916,19.5234
760.024,19.0183
760.132,18.5469
760.241,18.1061
760.349,17.6931
760.457,17.3055
760.565,16.941
760.673,16.5976
760.782,16.2739
760.89,15.9682
760.998,15.679
761.106,15.4052
761.215,15.1454
761.323,14.8988
761.431,14.6643
761.539,14.441
761.647,14.2284
761.756,14.0256
761.864,13.832
762.08,13.4699
762.297,13.1381
762.513,12.8328
762.73,12.5511
762.946,12.2905
763.162,12.0487
763.379,11.8235
763.595,11.6136
763.812,11.4174
764.028,11.2335
764.245,11.0608
764.461,10.8984
764.677,10.7453
764.894,10.6009
765.11,10.4641
765.327,10.3347
765.543,10.2119
765.759,10.0953
765.976,9.98428
766.192,9.87858
766.409,9.77777
766.625,9.6815
766.842,9.58943
767.058,9.50135
767.491,9.33603
767.924,9.18362
768.357,9.04267
768.789,8.9118
769.222,8.78994
769.655,8.67611
770.088,8.56947
770.521,8.46927
770.953,8.37493
771.386,8.28586
771.819,8.20159
772.252,8.12166
772.685,8.04573
773.118,7.9734
773.551,7.90439
773.983,7.83841
774.416,7.77521
774.849,7.71455
775.282,7.65622
775.715,7.6
776.148,7.54572
776.581,7.4932
777.013,7.44225
777.446,7.39268
777.879,7.34436
778.312,7.29706
778.745,7.25061
779.178,7.20478
779.61,7.15934
780.043,7.11399
780.26,7.09125
780.476,7.0684
780.693,7.04539
780.909,7.02217
781.125,6.9987
781.342,6.97492
781.558,6.9508
781.667,6.93863
781.775,6.9264
781.883,6.91413
781.991,6.90185
782.099,6.88963
782.207,6.87755
782.316,6.86573
782.424,6.85442
782.532,6.84392
782.64,6.83475
782.694,6.83089
782.749,6.82769
782.803,6.82534
782.857,6.82406
782.911,6.82416
782.965,6.82604
783.019,6.83021
783.073,6.83738
783.127,6.84851
783.181,6.86493
783.209,6.87569
783.236,6.88848
783.263,6.90376
783.29,6.92184
783.317,6.94338
783.344,6.96889
783.371,6.99933
783.398,7.03547
783.425,7.07884
783.452,7.13066
783.479,7.19334
783.506,7.26898
783.533,7.36152
783.547,7.41518
783.56,7.47475
783.574,7.54153
783.587,7.61549
783.601,7.69817
783.614,7.79086
783.628,7.89589
783.641,8.01354
783.655,8.14668
783.668,8.29791
783.682,8.47175
783.695,8.66947
783.709,8.89698
783.722,9.16006
783.729,9.30827
783.736,9.4684
783.743,9.64167
783.75,9.82658
783.756,10.0302
783.763,10.2482
783.77,10.4891
783.776,10.748
783.783,11.0352
783.79,11.3499
783.797,11.6955
783.804,12.07
783.81,12.4891
783.817,12.9453
783.824,13.4583
783.831,14.0197
783.837,14.6543
783.844,15.3635
783.851,16.1586
783.854,16.5924
783.858,17.0387
783.861,17.5266
783.864,18.0451
783.868,18.5966
783.871,19.1658
783.875,19.7898
783.878,20.4551
783.881,21.1648
783.885,21.8993
783.888,22.7071
783.891,23.5705
783.895,24.494
783.898,25.4824
783.902,26.5408
783.905,27.6745
783.909,28.8893
783.912,30.1518
783.915,31.5446
783.919,33.0374
783.922,34.6368
783.925,36.2975
783.929,38.1265
783.932,40.0814
783.935,42.1675
783.939,44.322
783.943,47.0364
783.947,49.8569
783.95,52.8467
783.954,55.9958
783.958,59.3742
783.962,62.7806
783.966,66.2609
783.969,69.7639
783.973,73.3151
783.977,76.6544
783.981,79.7868
783.985,82.6193
783.989,85.1166
783.992,87.0618
783.996,88.4521
784,89.2361
784.002,89.3956
784.004,89.3843
784.008,88.8933
784.012,87.7713
784.015,86.1336
784.019,83.973
784.023,81.4873
784.027,78.7153
784.031,75.743
784.035,72.5667
784.038,69.4193
784.046,63.1872
784.05,60.105
784.054,57.2148
784.058,54.4529
784.061,51.8296
784.065,49.5404
784.068,47.434
784.072,45.4421
784.075,43.5621
784.078,41.7901
784.082,40.1218
784.085,38.5524
784.089,37.0766
784.092,35.6497
784.096,34.348
784.099,33.1243
784.102,31.9738
784.106,30.8916
784.109,29.8734
784.112,28.9149
784.116,28.0121
784.119,27.137
784.123,26.336
784.126,25.5802
784.13,24.8664
784.133,24.192
784.136,23.5542
784.14,22.9507
784.143,22.3792
784.147,21.822
784.15,21.3092
784.157,20.3602
784.164,19.5029
784.17,18.7264
784.177,18.0112
784.184,17.3698
784.191,16.7841
784.198,16.2481
784.205,15.7493
784.212,15.2976
784.218,14.8812
784.225,14.4967
784.232,14.1358
784.239,13.8062
784.246,13.5
784.252,13.215
784.259,12.9494
784.266,12.7013
784.273,12.4692
784.28,12.2519
784.293,11.8538
784.307,11.5042
784.321,11.1912
784.334,10.9135
784.348,10.6626
784.361,10.4382
784.375,10.2337
784.389,10.0494
784.402,9.88028
784.416,9.72687
784.43,9.58523
784.443,9.45598
784.457,9.33599
784.471,9.22593
784.498,9.02931
784.525,8.85851
784.552,8.70956
784.58,8.57871
784.607,8.46302
784.634,8.36009
784.662,8.26804
784.689,8.18527
784.716,8.11078
784.744,8.04294
784.771,7.98115
784.798,7.92466
784.825,7.87284
784.88,7.78108
784.934,7.70256
784.989,7.63438
785.044,7.57475
785.098,7.52215
785.153,7.47547
785.207,7.43359
785.262,7.39587
785.317,7.36168
785.371,7.33059
785.48,7.27583
785.589,7.22917
785.698,7.18876
785.808,7.15329
785.917,7.12176
786.026,7.09351
786.135,7.06791
786.244,7.04456
786.353,7.02308
786.462,7.00322
786.681,6.96745
786.899,6.93583
787.117,6.90742
787.336,6.88156
787.554,6.85775
787.772,6.8356
787.99,6.81483
788.209,6.79524
788.427,6.77666
788.645,6.75892
788.863,6.74193
789.082,6.7256
789.3,6.70985
789.518,6.69462
789.737,6.67985
790.173,6.65153
790.61,6.62462
791.046,6.5989
791.483,6.57419
791.919,6.55038
792.356,6.52737
792.793,6.50507
793.666,6.46232
794.539,6.42174
795.412,6.383
796.285,6.34586
797.158,6.31016
798.031,6.27574
798.904,6.24247
799.777,6.21027
801.524,6.14869
803.27,6.09044
805.016,6.03506
806.762,5.98219
808.508,5.93153
810.255,5.88283
812.001,5.83586
813.747,5.79042
815.493,5.74634
817.24,5.70346
818.986,5.66162
820.732,5.62065
822.478,5.58042
824.224,5.54073
825.971,5.50138
827.717,5.46212
828.59,5.44242
829.463,5.42259
830.336,5.40256
831.209,5.38222
832.082,5.36145
832.519,5.35084
832.955,5.34005
833.392,5.32904
833.828,5.31776
834.265,5.30617
834.702,5.29418
835.138,5.28173
835.575,5.26871
835.793,5.26194
836.011,5.25499
836.23,5.24782
836.448,5.24043
836.666,5.23278
836.884,5.22487
837.103,5.21669
837.321,5.20823
837.539,5.19955
837.758,5.19073
837.867,5.18633
837.976,5.182
838.085,5.17781
838.194,5.17384
838.303,5.17025
838.412,5.16725
838.522,5.16515
838.631,5.16445
838.74,5.16589
838.794,5.16777
838.849,5.17068
838.904,5.17491
838.958,5.18079
839.013,5.18882
839.067,5.19959
839.122,5.21399
839.176,5.23317
839.231,5.25876
839.258,5.27465
839.285,5.29302
839.313,5.31445
839.34,5.33945
839.367,5.36872
839.395,5.4031
839.422,5.44367
839.449,5.4918
839.476,5.54921
839.504,5.61786
839.531,5.70116
839.558,5.80273
839.572,5.86214
839.586,5.92773
839.599,6.00142
839.613,6.08323
839.627,6.17569
839.64,6.27901
839.654,6.3966
839.667,6.52899
839.681,6.68087
839.695,6.85335
839.708,7.05152
839.722,7.28039
839.736,7.54831
839.743,7.69762
839.749,7.85929
839.756,8.03732
839.763,8.22806
839.77,8.43569
839.777,8.66213
839.784,8.9134
839.79,9.18478
