E_eV,Sig_b
1.46239e+06,2.69213
1.46292e+06,2.69255
1.46344e+06,2.69324
1.46397e+06,2.69425
1.46449e+06,2.69561
1.46502e+06,2.69735
1.46554e+06,2.69953
1.46607e+06,2.70222
1.46659e+06,2.70547
1.46712e+06,2.70938
1.46764e+06,2.71404
1.46817e+06,2.71959
1.46869e+06,2.72616
1.46922e+06,2.73395
1.46974e+06,2.7432
1.47027e+06,2.75421
1.47053e+06,2.76049
1.4708e+06,2.76733
1.47106e+06,2.77484
1.47132e+06,2.78307
1.47158e+06,2.79212
1.47185e+06,2.80202
1.47211e+06,2.81297
1.47237e+06,2.82505
1.47264e+06,2.83843
1.4729e+06,2.8532
1.47316e+06,2.86968
1.47342e+06,2.88798
1.47368e+06,2.90852
1.47395e+06,2.93147
1.47421e+06,2.9574
1.47447e+06,2.98669
1.47474e+06,3.01992
1.47487e+06,3.03815
1.475e+06,3.05762
1.47513e+06,3.0786
1.47526e+06,3.1009
1.47539e+06,3.125
1.47552e+06,3.15066
1.47566e+06,3.17846
1.47579e+06,3.20814
1.47592e+06,3.24012
1.47605e+06,3.2746
1.47618e+06,3.31214
1.47631e+06,3.35244
1.47644e+06,3.39642
1.47658e+06,3.44374
1.47671e+06,3.49551
1.47684e+06,3.55135
1.47697e+06,3.61209
1.4771e+06,3.6782
1.47723e+06,3.75079
1.47736e+06,3.82933
1.47749e+06,3.91494
1.47762e+06,4.00825
1.47776e+06,4.11067
1.47789e+06,4.22126
1.47802e+06,4.34129
1.47815e+06,4.47118
1.47826e+06,4.58802
1.47837e+06,4.71078
1.47848e+06,4.84146
1.47859e+06,4.97722
1.47881e+06,5.26511
1.47902e+06,5.56131
1.47924e+06,5.84857
1.47935e+06,5.98032
1.47946e+06,6.09724
1.47957e+06,6.19724
1.47968e+06,6.27452
1.47979e+06,6.32667
1.4799e+06,6.35117
1.48001e+06,6.34647
1.48012e+06,6.3126
1.48023e+06,6.25024
1.48034e+06,6.16302
1.48045e+06,6.05282
1.48056e+06,5.92568
1.48067e+06,5.78499
1.48078e+06,5.63496
1.48121e+06,5.00932
1.48132e+06,4.85962
1.48143e+06,4.71748
1.48154e+06,4.58233
1.48165e+06,4.45462
1.48174e+06,4.3506
1.48184e+06,4.25325
1.48193e+06,4.16131
1.48202e+06,4.0746
1.48212e+06,3.99282
1.48221e+06,3.91542
1.4823e+06,3.8407
1.48235e+06,3.80076
1.48237e+06,3.77627
1.48238e+06,3.75853
1.48239e+06,3.74963
1.4824e+06,3.76429
1.4824e+06,3.88124
1.4824e+06,3.89318
1.48241e+06,3.82978
1.48242e+06,3.80219
1.48243e+06,3.77411
1.48246e+06,3.74451
1.48252e+06,3.70114
1.48264e+06,3.62624
1.48276e+06,3.55879
1.48287e+06,3.49743
1.48299e+06,3.44043
1.4831e+06,3.38825
1.48322e+06,3.3396
1.48334e+06,3.29496
1.48345e+06,3.25323
1.48357e+06,3.21454
1.48369e+06,3.17861
1.4838e+06,3.14549
1.48392e+06,3.11439
1.48404e+06,3.08565
1.48415e+06,3.05861
1.48427e+06,3.03356
1.48439e+06,3.00993
1.4845e+06,2.98781
1.48474e+06,2.9478
1.48497e+06,2.91249
1.4852e+06,2.8812
1.48544e+06,2.85325
1.48567e+06,2.8284
1.4859e+06,2.80611
1.48614e+06,2.78606
1.48637e+06,2.76788
1.4866e+06,2.75149
1.48684e+06,2.7366
1.48707e+06,2.72302
1.4873e+06,2.71056
1.48754e+06,2.69919
1.48777e+06,2.68874
1.488e+06,2.67912
1.48824e+06,2.67019
1.48847e+06,2.66196
1.48894e+06,2.64723
1.4894e+06,2.63445
1.48987e+06,2.62326
1.49033e+06,2.61338
1.4908e+06,2.60464
1.49127e+06,2.59681
1.49173e+06,2.5898
1.4922e+06,2.58345
1.49267e+06,2.57769
1.49313e+06,2.57244
1.4936e+06,2.56763
1.49406e+06,2.5632
1.49453e+06,2.5591
1.49546e+06,2.55177
1.4964e+06,2.54539
1.49733e+06,2.53978
1.49826e+06,2.53479
1.4992e+06,2.53034
1.50013e+06,2.52636
1.50106e+06,2.5228
1.50199e+06,2.51963
1.50293e+06,2.51685
1.50386e+06,2.51445
1.50479e+06,2.51249
1.50572e+06,2.51103
1.50666e+06,2.51022
1.50759e+06,2.51031
1.50806e+06,2.51083
1.50852e+06,2.51182
1.50899e+06,2.51345
1.50946e+06,2.51601
1.50992e+06,2.52006
1.51016e+06,2.52294
1.51039e+06,2.52668
1.51062e+06,2.53169
1.51086e+06,2.53857
1.51109e+06,2.54852
1.51120e+06,2.55535
1.51132e+06,2.56398
1.51144e+06,2.57539
1.51155e+06,2.59082
1.51167e+06,2.61317
1.51173e+06,2.62825
1.51179e+06,2.64738
1.51185e+06,2.67284
1.5119e+06,2.70681
1.51196e+06,2.75501
1.51199e+06,2.78737
1.51202e+06,2.82787
1.51205e+06,2.88181
1.51208e+06,2.95088
1.51211e+06,3.04525
1.51212e+06,3.10851
1.51214e+06,3.17987
1.51215e+06,3.27367
1.51217e+06,3.38273
1.51218e+06,3.53106
1.5122e+06,3.71019
1.51221e+06,3.96417
1.51222e+06,4.11223
1.51222e+06,4.28425
1.51223e+06,4.51619
1.51224e+06,4.7561
1.51225e+06,5.03662
1.51225e+06,5.40368
1.51226e+06,5.68261
1.51226e+06,6.03785
1.51228e+06,6.82472
1.51228e+06,7.21627
1.51229e+06,7.55804
1.5123e+06,7.79924
1.5123e+06,7.88645
1.51231e+06,7.82415
1.51231e+06,7.57626
1.51232e+06,7.17445
1.51232e+06,6.7626
1.51234e+06,5.70168
1.51234e+06,5.21348
1.51235e+06,4.83546
1.51235e+06,4.35331
1.51236e+06,4.00221
1.51237e+06,3.68162
1.51238e+06,3.45877
1.51238e+06,3.25607
1.51239e+06,3.11457
1.51240e+06,2.905
1.51242e+06,2.75479
1.51243e+06,2.65896
1.51245e+06,2.58712
1.51246e+06,2.53941
1.51249e+06,2.47716
1.51252e+06,2.44325
1.51255e+06,2.42439
1.51258e+06,2.41397
1.51264e+06,2.40588
1.5127e+06,2.40565
1.51281e+06,2.41208
1.51304e+06,2.4273
1.51328e+06,2.43865
1.51351e+06,2.44686
1.51374e+06,2.45298
1.51398e+06,2.45772
1.51421e+06,2.46151
1.51467e+06,2.46735
1.51514e+06,2.47182
1.51560e+06,2.47559
1.51607e+06,2.47901
1.517e+06,2.48577
1.51747e+06,2.48943
1.51793e+06,2.49345
1.5184e+06,2.49799
1.51886e+06,2.50317
1.51933e+06,2.50919
1.51979e+06,2.51625
1.52026e+06,2.52462
1.52072e+06,2.53461
1.52119e+06,2.54668
1.52142e+06,2.55365
1.52166e+06,2.56133
1.52189e+06,2.56987
1.52212e+06,2.57936
1.52235e+06,2.58994
1.52259e+06,2.60171
1.52282e+06,2.61496
1.52305e+06,2.62987
1.52328e+06,2.6467
1.52352e+06,2.66568
1.52375e+06,2.68736
1.52398e+06,2.71214
1.52422e+06,2.74058
1.52445e+06,2.77324
1.52456e+06,2.79161
1.52468e+06,2.81125
1.5248e+06,2.83263
1.52491e+06,2.85555
1.52503e+06,2.88059
1.52515e+06,2.9075
1.52526e+06,2.93671
1.52538e+06,2.96847
1.5255e+06,3.00336
1.52561e+06,3.0411
1.52573e+06,3.08269
1.52584e+06,3.1278
1.52596e+06,3.17767
1.52608e+06,3.23191
1.52619e+06,3.29148
1.52631e+06,3.35697
1.52643e+06,3.42968
1.52654e+06,3.50909
1.52666e+06,3.59656
1.52678e+06,3.69287
1.52689e+06,3.79981
1.52701e+06,3.91634
1.52712e+06,4.04406
1.52724e+06,4.18351
1.52733e+06,4.30265
1.52742e+06,4.42791
1.52751e+06,4.56027
1.52760e+06,4.69919
1.52779e+06,4.99438
1.52797e+06,5.29744
1.52806e+06,5.44784
1.52815e+06,5.59029
1.52824e+06,5.72256
1.52834e+06,5.84056
1.52843e+06,5.94118
1.52852e+06,6.01846
1.52861e+06,6.07056
1.5287e+06,6.09539
1.52879e+06,6.09188
1.52888e+06,6.06051
1.52897e+06,6.00304
1.52906e+06,5.92214
1.52916e+06,5.82006
1.52925e+06,5.70293
1.52934e+06,5.57373
1.52943e+06,5.43633
1.52961e+06,5.14883
1.5298e+06,4.8658
1.52989e+06,4.72859
1.52998e+06,4.59831
1.53007e+06,4.47414
1.53016e+06,4.3565
1.53026e+06,4.2373
1.53036e+06,4.12694
1.53045e+06,4.02402
1.53055e+06,3.92825
1.53065e+06,3.83926
1.53074e+06,3.75667
1.53084e+06,3.68007
1.53094e+06,3.60904
1.53103e+06,3.54317
1.53113e+06,3.48207
1.53123e+06,3.42537
1.53132e+06,3.37272
1.53142e+06,3.32378
1.53152e+06,3.27827
1.53162e+06,3.23591
1.53171e+06,3.19643
1.53181e+06,3.15923
1.53191e+06,3.12487
1.53200e+06,3.09275
1.5321e+06,3.0627
1.5322e+06,3.03454
1.5323e+06,3.00814
1.53249e+06,2.96006
1.53268e+06,2.91751
1.53288e+06,2.87971
1.53307e+06,2.84597
1.53327e+06,2.81577
1.53346e+06,2.78848
1.53366e+06,2.764
1.53385e+06,2.74184
1.53404e+06,2.72172
1.53424e+06,2.70339
1.53443e+06,2.68664
1.53462e+06,2.6713
1.53482e+06,2.65721
1.53501e+06,2.64417
1.53521e+06,2.6322
1.5354e+06,2.62112
1.5356e+06,2.61084
1.53598e+06,2.59239
1.53637e+06,2.57632
1.53676e+06,2.56218
1.53715e+06,2.54972
1.53754e+06,2.53864
1.53792e+06,2.52872
1.53831e+06,2.51978
1.5387e+06,2.5117
1.53909e+06,2.50436
1.53948e+06,2.49766
1.53987e+06,2.49149
1.54026e+06,2.48582
1.54103e+06,2.47572
1.54181e+06,2.46694
1.54258e+06,2.45922
1.54336e+06,2.45234
1.54414e+06,2.44616
1.54491e+06,2.44054
1.54569e+06,2.43539
1.54647e+06,2.43062
1.54724e+06,2.42619
1.54802e+06,2.42203
1.54879e+06,2.41811
1.55035e+06,2.41083
1.5519e+06,2.40414
1.55345e+06,2.39788
1.55500e+06,2.39197
1.55656e+06,2.38629
1.55811e+06,2.38081
1.55966e+06,2.3755
1.56122e+06,2.37032
1.56277e+06,2.36532
1.56432e+06,2.36053
1.56588e+06,2.3561
1.56743e+06,2.35225
1.56820e+06,2.35067
1.56898e+06,2.34941
1.56976e+06,2.34861
1.57053e+06,2.34841
1.57131e+06,2.34905
1.57209e+06,2.35086
1.57248e+06,2.35234
1.57286e+06,2.35433
1.57325e+06,2.35691
1.57364e+06,2.36022
1.57403e+06,2.36445
1.57442e+06,2.36979
1.5748e+06,2.37655
1.57519e+06,2.3851
1.57558e+06,2.396
1.57578e+06,2.40254
1.57597e+06,2.40995
1.57616e+06,2.41838
1.57636e+06,2.42801
1.57655e+06,2.43903
1.57674e+06,2.45171
1.57694e+06,2.46645
1.57713e+06,2.4835
1.57733e+06,2.50342
1.57752e+06,2.52687
1.57772e+06,2.55467
1.57791e+06,2.58791
1.57801e+06,2.607
1.5781e+06,2.62803
1.5782e+06,2.65126
1.5783e+06,2.67699
1.5784e+06,2.70556
1.57849e+06,2.73741
1.57859e+06,2.77302
1.57869e+06,2.81297
1.57878e+06,2.85795
1.57888e+06,2.90879
1.57898e+06,2.96646
1.57907e+06,3.03214
1.57917e+06,3.10721
1.57927e+06,3.19334
1.57932e+06,3.24165
1.57936e+06,3.29247
1.57941e+06,3.34819
1.57946e+06,3.40685
1.57951e+06,3.47124
1.57956e+06,3.53907
1.57961e+06,3.61353
1.57966e+06,3.69192
1.57970e+06,3.77789
1.57975e+06,3.86824
1.5798e+06,3.96704
1.57985e+06,4.07047
1.5799e+06,4.17824
1.57994e+06,4.29242
1.57999e+06,4.41281
1.58004e+06,4.53898
1.58008e+06,4.67021
1.58013e+06,4.80542
1.58022e+06,5.07835
1.58032e+06,5.34579
1.58037e+06,5.46855
1.58041e+06,5.57902
1.58046e+06,5.67325
1.58051e+06,5.74741
1.58055e+06,5.79813
1.5806e+06,5.82257
1.58065e+06,5.82026
1.58069e+06,5.79006
1.58074e+06,5.73296
1.58079e+06,5.65111
1.58084e+06,5.54768
1.58088e+06,5.42646
1.58093e+06,5.29162
1.58098e+06,5.15043
1.58116e+06,4.54866
1.58126e+06,4.26751
1.5813e+06,4.13688
1.58135e+06,4.01617
1.5814e+06,3.90275
1.58144e+06,3.79659
1.58149e+06,3.69755
1.58153e+06,3.60732
1.58158e+06,3.52157
1.58162e+06,3.44202
1.58167e+06,3.36829
1.58172e+06,3.30142
1.58176e+06,3.23806
1.58181e+06,3.17939
1.58185e+06,3.12505
1.5819e+06,3.07576
1.58199e+06,2.98568
1.58208e+06,2.90891
1.58217e+06,2.84184
1.58226e+06,2.78435
1.58236e+06,2.73383
1.58245e+06,2.69027
1.58254e+06,2.65176
1.58263e+06,2.61836
1.58272e+06,2.58899
1.58281e+06,2.56311
1.58290e+06,2.54001
1.583e+06,2.51983
1.58309e+06,2.50178
1.58318e+06,2.48597
1.58336e+06,2.45943
1.58354e+06,2.43879
1.58373e+06,2.4227
1.58391e+06,2.41046
1.58409e+06,2.40143
1.58428e+06,2.39518
1.58446e+06,2.39128
1.58464e+06,2.3895
1.58482e+06,2.38965
1.58501e+06,2.39156
1.58519e+06,2.39515
1.58537e+06,2.40034
1.58556e+06,2.40707
1.58574e+06,2.41529
1.5861e+06,2.43641
1.58647e+06,2.46373
1.58684e+06,2.49775
1.5872e+06,2.53878
1.58755e+06,2.58533
1.5879e+06,2.63951
1.58825e+06,2.70189
1.5886e+06,2.77303
1.58895e+06,2.85337
1.5893e+06,2.94319
1.58965e+06,3.04259
1.59e+06,3.15134
1.59035e+06,3.26894
1.5907e+06,3.39452
1.59105e+06,3.52696
1.5914e+06,3.66494
1.59175e+06,3.80715
1.5921e+06,3.95254
1.5928e+06,4.25186
1.5934e+06,4.52321
1.5937e+06,4.67014
1.594e+06,4.82918
1.59429e+06,5.00673
1.59444e+06,5.10458
1.59459e+06,5.20875
1.59474e+06,5.32155
1.59489e+06,5.44237
1.59504e+06,5.57275
1.59519e+06,5.71333
1.59544e+06,5.97521
1.59569e+06,6.26485
1.5962e+06,6.8946
1.59632e+06,7.04952
1.59645e+06,7.19617
1.59657e+06,7.33031
1.5967e+06,7.44681
1.59682e+06,7.54355
1.59695e+06,7.61569
1.59708e+06,7.66197
1.5972e+06,7.68044
1.59735e+06,7.66666
1.5975e+06,7.61595
1.59765e+06,7.53266
1.5978e+06,7.42248
1.5981e+06,7.14656
1.5984e+06,6.83502
1.5986e+06,6.62218
1.59880e+06,6.41717
1.59901e+06,6.22223
1.59921e+06,6.04156
1.59934e+06,5.93356
1.59947e+06,5.83212
1.5996e+06,5.73629
1.59972e+06,5.64591
1.59985e+06,5.56076
1.59998e+06,5.48059
1.60011e+06,5.40514
1.60024e+06,5.33413
1.60036e+06,5.26679
1.60049e+06,5.20389
1.60062e+06,5.14465
1.60075e+06,5.08883
1.60088e+06,5.03618
1.601e+06,4.98651
1.60126e+06,4.89528
1.60152e+06,4.81338
1.60177e+06,4.74022
1.60203e+06,4.67438
1.60228e+06,4.61498
1.60254e+06,4.56123
1.6028e+06,4.51248
1.60305e+06,4.46816
1.60331e+06,4.4278
1.60357e+06,4.39083
1.60382e+06,4.3572
1.60408e+06,4.32644
1.60433e+06,4.29828
1.60459e+06,4.27238
1.60485e+06,4.24875
1.6051e+06,4.22711
1.60536e+06,4.20728
1.60562e+06,4.18907
1.60587e+06,4.17249
1.60613e+06,4.15736
1.60638e+06,4.14359
1.6069e+06,4.11973
1.60741e+06,4.10034
1.60792e+06,4.0849
1.60843e+06,4.07308
1.60895e+06,4.0645
1.60946e+06,4.05893
1.60997e+06,4.05613
1.61048e+06,4.05593
1.611e+06,4.05816
1.61151e+06,4.06271
1.61202e+06,4.06947
1.61253e+06,4.07834
1.61304e+06,4.08927
1.61356e+06,4.1022
1.61407e+06,4.11712
1.61458e+06,4.13393
1.61509e+06,4.15264
1.61560e+06,4.17325
1.61612e+06,4.19578
1.61663e+06,4.22017
1.61766e+06,4.27469
1.61868e+06,4.33696
1.6197e+06,4.40714
1.62073e+06,4.48566
1.62175e+06,4.57282
1.62278e+06,4.66905
1.6238e+06,4.77471
1.62483e+06,4.89053
1.62585e+06,5.01691
1.62688e+06,5.15439
1.6279e+06,5.3033
1.62893e+06,5.46433
1.62995e+06,5.63743
1.63046e+06,5.72877
1.63098e+06,5.82298
1.63149e+06,5.92019
1.632e+06,6.02031
1.63248e+06,6.11568
1.63295e+06,6.21331
1.63342e+06,6.31301
1.6339e+06,6.41454
1.63438e+06,6.51758
1.63485e+06,6.62173
1.6358e+06,6.83108
1.63628e+06,6.93474
1.63675e+06,7.03628
1.63699e+06,7.0859
1.63722e+06,7.13418
1.63746e+06,7.18126
1.6377e+06,7.22641
1.63794e+06,7.26965
1.63818e+06,7.31017
1.63841e+06,7.34779
1.63865e+06,7.38158
1.63889e+06,7.41108
1.63912e+06,7.43514
1.63936e+06,7.45288
1.6396e+06,7.46284
1.63978e+06,7.46434
1.63995e+06,7.46001
1.64012e+06,7.44896
1.6403e+06,7.43017
1.64052e+06,7.39445
1.64062e+06,7.37065
1.64073e+06,7.34236
1.64084e+06,7.30918
1.64095e+06,7.27062
1.64106e+06,7.22619
1.64116e+06,7.17583
1.64127e+06,7.11798
1.64138e+06,7.05246
1.64149e+06,6.97854
1.64159e+06,6.89631
1.6417e+06,6.80342
1.64181e+06,6.6998
1.64192e+06,6.5846
1.64202e+06,6.45822
1.64213e+06,6.31749
1.64224e+06,6.16279
1.64235e+06,5.99348
1.64246e+06,5.8091
1.64256e+06,5.60946
1.64267e+06,5.39469
1.64278e+06,5.1654
1.64289e+06,4.92504
1.6431e+06,4.40788
1.64332e+06,3.87204
1.64343e+06,3.6061
1.64354e+06,3.34978
1.64364e+06,3.10923
1.6437e+06,2.99684
1.64375e+06,2.89262
1.6438e+06,2.79337
1.64386e+06,2.70179
1.64391e+06,2.6185
1.64397e+06,2.54404
1.64402e+06,2.4789
1.64407e+06,2.42344
1.64413e+06,2.37794
1.64418e+06,2.34258
1.64424e+06,2.31742
1.64429e+06,2.30246
1.64434e+06,2.29754
1.6444e+06,2.30246
1.64445e+06,2.31691
1.64451e+06,2.3405
1.64456e+06,2.37279
1.64461e+06,2.41246
1.64467e+06,2.46046
1.64472e+06,2.51555
1.64478e+06,2.57711
1.64483e+06,2.64455
1.64494e+06,2.79459
1.64504e+06,2.95929
1.64515e+06,3.13729
1.64526e+06,3.32309
1.64548e+06,3.70282
1.64558e+06,3.89318
1.64569e+06,4.08054
1.6458e+06,4.26343
1.64591e+06,4.44073
1.64602e+06,4.61166
1.64612e+06,4.7757
1.64623e+06,4.93253
1.64634e+06,5.08068
1.64645e+06,5.22288
1.64655e+06,5.35781
1.64666e+06,5.48562
1.64677e+06,5.60544
1.64688e+06,5.71974
1.64698e+06,5.82764
1.64709e+06,5.92941
1.6472e+06,6.02447
1.64732e+06,6.12621
1.64744e+06,6.22124
1.64757e+06,6.30996
1.64769e+06,6.39272
1.64793e+06,6.54177
1.64818e+06,6.67045
1.64842e+06,6.78205
1.64866e+06,6.87796
1.64891e+06,6.95983
1.64915e+06,7.02888
1.64939e+06,7.08691
1.64964e+06,7.13469
1.64988e+06,7.17317
1.65012e+06,7.20306
1.65037e+06,7.2253
1.65061e+06,7.2404
1.65086e+06,7.24889
1.6511e+06,7.25128
1.65131e+06,7.24879
1.65152e+06,7.24234
1.65173e+06,7.23216
1.65194e+06,7.21845
1.65215e+06,7.2014
1.65236e+06,7.18117
1.65257e+06,7.15792
1.65278e+06,7.13177
1.65299e+06,7.10286
1.6532e+06,7.07128
1.65341e+06,7.03713
1.65362e+06,7.00049
1.65383e+06,6.96141
1.65404e+06,6.91994
1.65425e+06,6.87612
1.65446e+06,6.82995
1.65467e+06,6.78142
1.65488e+06,6.73051
1.65509e+06,6.67717
1.6553e+06,6.62131
1.65551e+06,6.56286
1.65572e+06,6.5017
1.65593e+06,6.43775
1.65614e+06,6.37092
1.65635e+06,6.30129
1.65656e+06,6.22915
1.65698e+06,6.08185
1.65708e+06,6.04643
1.65719e+06,6.01299
1.6573e+06,5.98283
1.6574e+06,5.95777
1.65750e+06,5.94041
1.65756e+06,5.93564
1.65761e+06,5.93429
1.65766e+06,5.93693
1.65772e+06,5.94417
1.65777e+06,5.9571
1.65782e+06,5.97608
1.65787e+06,6.00046
1.65792e+06,6.03187
1.65802e+06,6.11741
1.65811e+06,6.23815
1.65816e+06,6.31151
1.65821e+06,6.39103
1.65826e+06,6.47888
1.65831e+06,6.57177
1.65840e+06,6.76169
1.65845e+06,6.85551
1.6585e+06,6.94435
1.65855e+06,7.0258
1.6586e+06,7.09652
1.65865e+06,7.15809
1.6587e+06,7.20815
1.65875e+06,7.24652
1.6588e+06,7.2731
1.65889e+06,7.29669
1.65899e+06,7.28665
1.65904e+06,7.27187
1.65909e+06,7.25208
1.65918e+06,7.20187
1.65928e+06,7.14148
1.65938e+06,7.07673
1.65954e+06,6.9682
1.6597e+06,6.86266
1.65985e+06,6.76198
1.66001e+06,6.66844
1.66017e+06,6.58081
1.66032e+06,6.49971
1.66048e+06,6.42349
1.66064e+06,6.35245
1.6608e+06,6.28511
1.66096e+06,6.22178
1.66111e+06,6.16121
1.66127e+06,6.10376
1.66143e+06,6.04838
1.66158e+06,5.99548
1.66174e+06,5.94413
1.6619e+06,5.8948
1.66209e+06,5.83797
1.66227e+06,5.78302
1.66246e+06,5.72972
1.66265e+06,5.67789
1.66284e+06,5.62739
1.66302e+06,5.57809
1.66321e+06,5.5299
1.6634e+06,5.48278
1.66358e+06,5.43675
1.66377e+06,5.39205
1.66396e+06,5.34931
1.66414e+06,5.31033
1.66424e+06,5.29356
1.66433e+06,5.28055
1.66442e+06,5.27395
1.66447e+06,5.27484
1.66452e+06,5.28001
1.66456e+06,5.29178
1.66461e+06,5.31349
1.66466e+06,5.35093
1.66468e+06,5.37779
1.66470e+06,5.41249
1.66473e+06,5.4597
1.66475e+06,5.51896
1.66478e+06,5.59662
1.6648e+06,5.69914
1.66482e+06,5.84224
1.66484e+06,6.02646
1.66486e+06,6.14592
1.66487e+06,6.27216
1.66488e+06,6.4303
1.66489e+06,6.59561
1.66490e+06,6.83539
1.66492e+06,7.10659
1.66495e+06,7.68494
1.66496e+06,7.97524
1.66497e+06,8.204
1.66499e+06,8.3751
1.665e+06,8.4434
1.66501e+06,8.44134
1.66501e+06,8.41303
1.66503e+06,8.2873
1.66504e+06,8.09227
1.66506e+06,7.87527
1.66508e+06,7.4003
1.6651e+06,7.16982
1.66511e+06,6.97397
1.66513e+06,6.69805
1.66515e+06,6.46962
1.66517e+06,6.28207
1.66519e+06,6.13469
1.66521e+06,6.00631
1.66523e+06,5.89952
1.66526e+06,5.80989
1.66528e+06,5.73732
1.6653e+06,5.67194
1.66532e+06,5.61558
1.66536e+06,5.5255
1.6654e+06,5.45332
1.66544e+06,5.39667
1.66548e+06,5.34884
1.66552e+06,5.30955
1.66557e+06,5.27501
1.66561e+06,5.24561
1.66569e+06,5.19561
1.66577e+06,5.15454
1.66586e+06,5.11949
1.66594e+06,5.08868
1.66602e+06,5.06095
1.66610e+06,5.03555
1.66627e+06,4.9897
1.66644e+06,4.9487
1.6666e+06,4.91056
1.66677e+06,4.87468
1.66693e+06,4.8405
1.6671e+06,4.80787
1.66743e+06,4.74534
1.66776e+06,4.68622
1.66809e+06,4.62948
1.66843e+06,4.57487
1.66876e+06,4.52212
1.66909e+06,4.47119
1.66942e+06,4.42163
1.66975e+06,4.37363
1.67008e+06,4.32681
1.67042e+06,4.28139
1.67075e+06,4.23703
1.67108e+06,4.19382
1.67141e+06,4.15171
1.67174e+06,4.11078
1.67207e+06,4.07074
1.67240e+06,4.0318
1.67307e+06,3.95662
1.67373e+06,3.88487
1.6744e+06,3.81658
1.67506e+06,3.75142
1.67572e+06,3.68921
1.67638e+06,3.62971
1.67705e+06,3.57292
1.67771e+06,3.51863
1.67837e+06,3.46667
1.67904e+06,3.41687
1.6797e+06,3.36924
1.68103e+06,3.27983
1.68235e+06,3.19748
1.68368e+06,3.1216
1.68501e+06,3.05146
1.68633e+06,2.98649
1.68766e+06,2.92615
1.68898e+06,2.87006
1.69031e+06,2.81774
1.69164e+06,2.7689
1.69296e+06,2.72316
1.69429e+06,2.68029
1.69562e+06,2.64001
1.69694e+06,2.60208
1.69827e+06,2.56627
1.6996e+06,2.53245
1.70225e+06,2.47003
1.7049e+06,2.41366
1.70755e+06,2.36243
1.71021e+06,2.31553
1.71286e+06,2.27235
1.71551e+06,2.23236
1.71817e+06,2.19512
1.72082e+06,2.16026
1.72347e+06,2.12747
1.72612e+06,2.0965
1.72878e+06,2.06715
1.73143e+06,2.0392
1.73408e+06,2.01251
1.73674e+06,1.98698
1.73939e+06,1.96249
1.74204e+06,1.93896
1.74469e+06,1.91634
1.74735e+06,1.89457
1.75e+06,1.87366
1.75e+06,1.842
1.75075e+06,1.83988
1.75234e+06,1.82526
1.75393e+06,1.83238
1.75553e+06,1.86262
1.75713e+06,1.83537
1.75873e+06,1.84284
1.76034e+06,1.85111
1.76194e+06,1.84747
1.76355e+06,1.85035
1.76516e+06,1.83089
1.76677e+06,1.82555
1.76839e+06,1.80832
1.77001e+06,1.83087
1.77162e+06,1.78864
1.77325e+06,1.77773
1.77487e+06,1.75993
1.7765e+06,1.7704
1.77812e+06,1.72399
1.77975e+06,1.77777
1.78139e+06,1.77071
1.78237e+06,1.77366
1.78269e+06,1.71872
1.78302e+06,1.76151
1.78335e+06,1.86291
1.78368e+06,1.92576
1.784e+06,1.96866
1.78433e+06,2.07194
1.78466e+06,2.05862
1.78499e+06,2.23981
1.78531e+06,2.19082
1.78564e+06,2.10045
1.78597e+06,2.01384
1.7863e+06,1.86848
1.78663e+06,1.8167
1.78695e+06,1.8036
1.78728e+06,1.707
1.78761e+06,1.7723
1.78794e+06,1.70342
1.7886e+06,1.72619
1.78958e+06,1.68173
1.79057e+06,1.72116
1.79156e+06,1.72056
1.79255e+06,1.7042
1.79354e+06,1.75481
1.79453e+06,1.75656
1.79552e+06,1.79983
1.79651e+06,1.79606
1.79751e+06,1.81174
1.7985e+06,1.80262
1.7995e+06,1.82306
1.80049e+06,1.86264
1.80149e+06,1.85583
1.80215e+06,1.87033
1.80249e+06,1.9281
1.80282e+06,2.00024
1.80315e+06,1.9718
1.80348e+06,2.05836
1.80382e+06,2.27029
1.80415e+06,2.15482
1.80448e+06,2.4338
1.80482e+06,2.66023
1.80515e+06,2.88539
1.80548e+06,3.31726
1.80582e+06,3.36251
1.80615e+06,3.09213
1.80648e+06,2.78731
1.80682e+06,2.59907
1.80715e+06,2.22732
1.80748e+06,1.96055
1.80782e+06,1.94176
1.80815e+06,1.86404
1.80849e+06,1.64794
1.80932e+06,1.77615
1.81066e+06,1.81008
1.812e+06,1.84461
1.81334e+06,1.85869
1.81469e+06,1.86537
1.81603e+06,1.9307
1.81738e+06,1.96121
1.81872e+06,2.09209
1.82007e+06,2.13747
1.82142e+06,2.23391
1.82278e+06,2.32989
1.82413e+06,2.47029
1.82548e+06,2.50959
1.82701e+06,2.62594
1.82871e+06,2.8269
1.83041e+06,3.05028
1.83211e+06,3.29773
1.83382e+06,3.58215
1.83518e+06,3.84331
1.83621e+06,3.99655
1.83724e+06,4.26509
1.83826e+06,4.61739
1.83929e+06,4.92826
1.84032e+06,5.27373
1.84135e+06,5.63459
1.84238e+06,6.01932
1.8431e+06,6.32423
1.84314e+06,6.33229
1.8434e+06,6.45128
1.84341e+06,6.45552
1.8439e+06,6.59188
1.84444e+06,6.74216
1.84548e+06,6.98393
1.84651e+06,7.27919
1.84755e+06,7.35957
1.84858e+06,7.70012
1.84962e+06,7.85187
1.85066e+06,7.76918
1.8517e+06,7.82144
