E_eV,Sig_b
89.0703,8.19687
89.0851,8.20651
89.0998,8.22059
89.1146,8.23996
89.1294,8.26557
89.1441,8.29865
89.1589,8.34064
89.1715,8.38505
89.1842,8.43849
89.1968,8.50254
89.2095,8.57876
89.2222,8.66922
89.2348,8.77596
89.2475,8.90162
89.2538,8.97237
89.2601,9.04878
89.2665,9.13147
89.2728,9.22076
89.2791,9.31707
89.2854,9.4207
89.2918,9.53245
89.2981,9.65266
89.3044,9.78186
89.3107,9.92036
89.3171,10.0691
89.3234,10.2286
89.3297,10.3993
89.3361,10.5815
89.3424,10.7766
89.3487,10.9847
89.355,11.2066
89.3614,11.4426
89.3693,11.7592
89.3772,12.1007
89.3851,12.4683
89.393,12.8634
89.4009,13.2873
89.4088,13.7412
89.4167,14.2262
89.4246,14.7436
89.4326,15.2944
89.4405,15.8796
89.4484,16.5001
89.4563,17.1566
89.4642,17.8498
89.4721,18.5802
89.48,19.348
89.4879,20.1523
89.4995,21.4011
89.5111,22.7294
89.5227,24.1351
89.5343,25.6148
89.5459,27.1639
89.5575,28.7767
89.5807,32.1629
89.606,36.0266
89.6313,39.9471
89.6545,43.4724
89.6777,46.8026
89.6946,49.0309
89.7115,51.0432
89.7231,52.2784
89.7347,53.3773
89.7494,54.5596
89.761,55.3065
89.7726,55.8836
89.7895,56.4069
89.8,56.5395
89.8116,56.5111
89.8232,56.3003
89.8332,55.9718
89.8433,55.5118
89.8608,54.4044
89.876,53.1568
89.8911,51.6655
89.9086,49.6694
89.9262,47.4315
89.9469,44.546
89.9676,41.4852
90.0027,36.1404
90.0203,33.4908
90.0378,30.9127
90.0569,28.2175
90.0665,26.9276
90.076,25.6822
90.0856,24.4816
90.0952,23.3307
90.1047,22.2288
90.1143,21.1795
90.1231,20.2627
90.1319,19.3902
90.1406,18.5617
90.1494,17.777
90.1582,17.0356
90.1669,16.3365
90.1757,15.6789
90.1845,15.0623
90.1932,14.484
90.202,13.9433
90.2108,13.4386
90.2195,12.9685
90.2283,12.5313
90.2371,12.1253
90.2459,11.7489
90.2546,11.4007
90.2622,11.1206
90.2698,10.8594
90.2773,10.6153
90.2849,10.388
90.2925,10.1759
90.3001,9.97865
90.3076,9.79496
90.3152,9.62398
90.3228,9.46468
90.3303,9.31668
90.3379,9.17897
90.3455,9.05085
90.3531,8.93148
90.3606,8.82052
90.3682,8.7172
90.3758,8.62095
90.3834,8.53112
90.3909,8.44745
90.3985,8.36925
90.4061,8.29629
90.4212,8.16415
90.4364,8.04821
90.4515,7.9459
90.4667,7.85527
90.4818,7.7745
90.4969,7.70223
90.5161,7.62112
90.5352,7.5497
90.5543,7.48639
90.5735,7.43002
90.5926,7.37969
90.6117,7.33474
90.6309,7.2947
90.65,7.25923
90.6675,7.23058
90.6851,7.20559
90.7026,7.18432
90.7202,7.16694
90.7377,7.15371
90.7552,7.14506
90.7728,7.14153
90.7903,7.14391
90.8079,7.15317
90.8254,7.1706
90.8429,7.19781
90.8605,7.2368
90.878,7.29015
90.8868,7.32313
90.8955,7.36092
90.9043,7.40398
90.9131,7.45286
90.9218,7.50815
90.9306,7.57042
90.9418,7.66104
90.9529,7.76577
90.9641,7.88634
90.9753,8.02463
90.9864,8.18271
90.9976,8.36278
91.0087,8.56721
91.0199,8.79854
91.0311,9.05943
91.0422,9.35267
91.0534,9.68117
91.0645,10.0479
91.0757,10.4559
91.0868,10.9081
91.098,11.4076
91.1092,11.9572
91.1167,12.3605
91.1243,12.7885
91.1319,13.2429
91.1395,13.7234
91.1471,14.2317
91.1546,14.7671
91.1622,15.3306
91.1698,15.9226
91.1773,16.5441
91.1849,17.1936
91.1925,17.8726
91.2001,18.5793
91.2152,20.0775
91.2304,21.6821
91.2479,23.6648
91.2654,25.7637
91.283,27.9558
91.3005,30.2112
91.3292,33.9536
91.3579,37.6058
91.3754,39.7119
91.393,41.6668
91.4105,43.4288
91.428,44.9556
91.4384,45.7324
91.4488,46.4067
91.4504,46.5007
91.4549,46.7537
91.4594,46.9856
91.4684,47.385
91.4779,47.7098
91.4874,47.9348
91.5,48.0771
91.5116,48.0479
91.5232,47.8663
91.5337,47.5698
91.5443,47.1512
91.5541,46.6616
91.5638,46.0759
91.577,45.131
91.5903,44.0308
91.6098,42.1659
91.6292,40.0547
91.6487,37.7552
91.6682,35.3281
91.7035,30.7797
91.7212,28.5229
91.7389,26.3249
91.7584,24.009
91.7681,22.9007
91.7778,21.8297
91.7876,20.7985
91.7973,19.8093
91.807,18.8636
91.8167,17.9633
91.8265,17.1073
91.8362,16.2968
91.8459,15.5317
91.8557,14.8116
91.8654,14.1357
91.8751,13.503
91.8849,12.9124
91.8946,12.3623
91.9043,11.8513
91.9141,11.3776
91.9238,10.9394
91.9335,10.535
91.9432,10.1624
91.953,9.81968
91.9627,9.505
91.9724,9.21676
91.9808,8.98701
91.9892,8.77451
91.9976,8.57766
92.006,8.39583
92.0144,8.22755
92.0229,8.07225
92.0312,7.92877
92.0396,7.79623
92.0481,7.67363
92.0565,7.56048
92.0649,7.45588
92.0733,7.35913
92.0817,7.26948
92.0901,7.18655
92.0985,7.10965
92.1069,7.03827
92.1153,6.97186
92.1237,6.91014
92.1405,6.79891
92.1573,6.70162
92.1741,6.61601
92.1909,6.54001
92.2077,6.47211
92.2245,6.41089
92.2413,6.35536
92.2661,6.28195
92.2908,6.21676
92.3156,6.15809
92.3404,6.10478
92.3651,6.05589
92.3899,6.01075
92.4394,5.92962
92.4784,5.87288
92.5173,5.82119
92.5562,5.77381
92.5951,5.73017
92.673,5.65249
92.7508,5.58575
92.8286,5.52849
92.9064,5.47994
92.9843,5.43979
93.0621,5.40818
93.14,5.3856
93.2178,5.37293
93.2956,5.37147
93.3346,5.37549
93.3735,5.38303
93.4124,5.39442
93.4513,5.41003
93.4902,5.43029
93.5291,5.45568
93.5681,5.48679
93.607,5.52427
93.6459,5.56888
93.6848,5.6215
93.7308,5.69547
93.7768,5.78411
93.8228,5.88992
93.8688,6.01587
93.9148,6.16568
93.9608,6.34385
93.9838,6.44532
94.0068,6.55608
94.0298,6.67718
94.0528,6.80958
94.0917,7.06311
94.1111,7.20556
94.1306,7.35984
94.1501,7.52715
94.1695,7.70884
94.189,7.90646
94.2084,8.12166
94.2279,8.35673
94.2474,8.61395
94.2668,8.89616
94.2863,9.20668
94.3057,9.5495
94.3252,9.92945
94.3447,10.3524
94.3641,10.8253
94.3765,11.1566
94.3889,11.5143
94.4013,11.9021
94.4136,12.3231
94.426,12.782
94.4384,13.2832
94.4508,13.8325
94.457,14.1272
94.4632,14.4366
94.4694,14.7621
94.4756,15.1036
94.4818,15.463
94.4879,15.8414
94.4941,16.2401
94.5003,16.6606
94.5065,17.1043
94.5127,17.573
94.5189,18.0691
94.5251,18.593
94.5313,19.1475
94.5375,19.7347
94.5437,20.3569
94.5498,21.0166
94.556,21.7165
94.5622,22.4594
94.5684,23.2495
94.5746,24.0875
94.5808,24.9781
94.587,25.9248
94.5932,26.9332
94.5994,28.0041
94.6056,29.1433
94.6118,30.3555
94.6166,31.3635
94.6215,32.4198
94.6264,33.5313
94.6312,34.6961
94.6361,35.9217
94.641,37.2059
94.6458,38.5542
94.6507,39.9696
94.6556,41.4584
94.6604,43.0178
94.6653,44.6575
94.6701,46.3745
94.675,48.1792
94.6799,50.0681
94.6847,52.0486
94.6896,54.1245
94.6945,56.3045
94.6993,58.5837
94.7042,60.9758
94.709,63.4751
94.7139,66.0964
94.7188,68.8334
94.7236,71.7018
94.7285,74.6945
94.7334,77.8284
94.7382,81.0954
94.7431,84.5137
94.748,88.0739
94.7528,91.7957
94.7577,95.6684
94.7626,99.7127
94.7674,103.917
94.7723,108.303
94.7772,112.858
94.782,117.605
94.7869,122.529
94.7918,127.655
94.7966,132.966
94.8015,138.489
94.8063,144.204
94.8161,156.276
94.8258,169.209
94.8355,183.032
94.8453,197.765
94.8537,211.245
94.8621,225.409
94.8705,240.276
94.8789,255.847
94.8873,272.137
94.8957,289.101
94.9041,306.744
94.9125,325.05
94.9222,347.053
94.932,369.871
94.9417,393.451
94.9514,417.729
94.9709,468.077
94.9903,520.184
95.0292,626.253
95.0487,678.134
95.0682,727.672
95.0841,765.643
95.1,800.602
95.1141,828.685
95.1283,853.515
95.138,868.51
95.1478,881.69
95.1603,895.867
95.1729,906.696
95.1864,914.482
95.2,918.113
95.2027,918.336
95.2115,917.895
95.2203,915.684
95.238,906.024
95.2499,895.614
95.2619,882.233
95.2732,866.995
95.2844,849.389
95.2957,829.57
95.307,807.764
95.3183,784.16
95.3296,758.972
95.3521,704.745
95.3747,646.906
95.4239,516.644
95.4465,458.526
95.4578,430.455
95.469,403.204
95.4803,376.879
95.4916,351.567
95.5029,327.341
95.5142,304.254
95.5254,282.327
95.5367,261.621
95.548,242.128
95.5593,223.844
95.5706,206.756
95.5819,190.841
95.5931,176.067
95.6044,162.396
95.6136,151.998
95.6229,142.282
95.6321,133.218
95.6413,124.779
95.6506,116.934
95.6598,109.651
95.669,102.9
95.6783,96.6508
95.6875,90.8721
95.6967,85.5344
95.7059,80.6086
95.7152,76.0666
95.7244,71.8814
95.7336,68.027
95.7429,64.4785
95.7521,61.2126
95.7577,59.3432
95.7634,57.5696
95.7747,54.281
95.7859,51.3084
95.7972,48.6197
95.8085,46.1855
95.8198,43.9792
95.8311,41.9766
95.8423,40.1557
95.8536,38.4957
95.8649,36.9817
95.8762,35.5966
95.8875,34.3265
95.8987,33.1587
95.91,32.0824
95.9213,31.0878
95.9326,30.1663
95.949,28.9407
95.9654,27.8336
95.9818,26.8285
95.9982,25.9113
96.0146,25.0705
96.0311,24.2964
96.0475,23.5809
96.0639,22.9175
96.0803,22.2997
96.0967,21.723
96.1131,21.1833
96.1295,20.6769
96.1459,20.2008
96.1623,19.7523
96.1787,19.329
96.1951,18.929
96.2177,18.4129
96.2403,17.9332
96.2628,17.4859
96.2854,17.0681
96.3079,16.6769
96.3305,16.3101
96.3531,15.9657
96.3756,15.6416
96.3982,15.3363
96.4208,15.0484
96.4659,14.5195
96.511,14.0458
96.5561,13.6202
96.5931,13.3034
96.63,13.0119
96.6669,12.7433
96.7038,12.4956
96.7407,12.2669
96.7777,12.0557
96.8146,11.8606
96.8515,11.6805
96.8884,11.5142
96.9253,11.361
96.9622,11.2201
96.9992,11.0907
97.073,10.8645
97.1469,10.6788
97.192,10.5842
97.2371,10.5033
97.2822,10.436
97.3273,10.3821
97.3725,10.3416
97.4176,10.3147
97.4627,10.3015
97.5079,10.3026
97.553,10.3185
97.5981,10.3497
97.6432,10.3973
97.6883,10.4622
97.7335,10.5458
97.7786,10.6497
97.8237,10.7755
97.8688,10.9257
97.9017,11.0516
97.9468,11.2501
97.9919,11.4812
98.037,11.7492
98.0822,12.0589
98.1273,12.4165
98.1724,12.8291
98.2175,13.3057
98.2401,13.5713
98.2627,13.857
98.2852,14.165
98.3078,14.4968
98.3304,14.8549
98.3529,15.2417
98.3755,15.6602
98.3981,16.1133
98.4206,16.6049
98.4432,17.1392
98.4657,17.7213
98.4883,18.3563
98.5109,19.0512
98.5334,19.8138
98.556,20.6537
98.5786,21.5813
98.6011,22.6105
98.6237,23.758
98.6462,25.0447
98.6688,26.4951
98.6801,27.2916
98.6914,28.1418
98.7026,29.0511
98.7139,30.0255
98.7252,31.0718
98.7365,32.1977
98.7478,33.4118
98.759,34.724
98.7703,36.1452
98.7816,37.6878
98.7929,39.3659
98.8042,41.195
98.8154,43.1947
98.8267,45.3812
98.838,47.7782
98.8493,50.4101
98.8606,53.3044
98.8718,56.4912
98.8831,60.0039
98.8944,63.8792
98.9057,68.1615
98.917,72.887
98.9283,78.1071
98.9395,83.8736
98.9508,90.2419
98.9621,97.2716
98.9734,105.026
98.979,109.196
98.9847,113.572
98.9924,119.896
99.0001,126.636
99.0077,133.822
99.0154,141.481
99.0231,149.646
99.0308,158.321
99.0385,167.542
99.0462,177.334
99.0539,187.735
99.0616,198.744
99.0693,210.397
99.077,222.717
99.0847,235.729
99.0924,249.452
99.1,263.909
99.1077,279.116
99.119,302.818
99.1303,328.219
99.1416,355.353
99.1529,384.243
99.1641,414.896
99.1754,447.301
99.1867,481.433
99.198,517.245
99.2087,552.944
99.2195,590.035
99.2303,628.423
99.2411,667.992
99.2626,750.113
99.2841,835.087
99.3292,1014.89
99.3518,1101.33
99.3744,1182.11
99.3969,1254.79
99.4082,1287.31
99.4195,1316.93
99.4309,1343.64
99.4423,1366.86
99.4537,1386.41
99.4651,1402.11
99.4825,1418.37
99.5,1424.89
99.5035,1425.01
99.5149,1422.67
99.5263,1416.16
99.5376,1405.55
99.549,1390.96
99.5681,1357.86
99.5872,1314.79
99.6063,1262.96
99.6254,1203.6
99.6445,1138.14
99.6635,1068.06
99.7,926.9
99.7364,784.232
99.7555,711.752
99.7745,642.117
99.7936,576.096
99.8032,544.629
99.8127,514.298
99.824,479.884
99.8352,447.159
99.8465,416.099
99.8578,386.775
99.8691,359.135
99.8803,333.213
99.8916,308.956
99.9029,286.323
99.915,263.705
99.9272,242.842
99.9393,223.656
99.9514,206.058
99.9575,197.827
99.9636,189.959
99.9697,182.442
99.9757,175.264
99.9818,168.414
99.9879,161.879
99.9939,155.648
100,149.71
100.011,139.831
100.022,130.857
100.032,122.561
100.043,115.037
100.054,108.089
100.065,101.795
100.075,95.9847
100.086,90.721
100.097,85.8615
100.108,81.4558
100.118,77.384
100.129,73.6872
100.14,70.2643
100.151,67.1499
100.161,64.2848
100.172,61.6453
100.183,59.1879
100.193,56.9384
100.204,54.8369
100.215,52.9061
100.226,51.0955
100.236,49.4256
100.247,47.8535
100.258,46.3977
100.269,45.0218
100.279,43.7429
100.29,42.5294
100.301,41.3972
100.322,39.3095
100.344,37.447
100.365,35.7595
100.387,34.2294
100.408,32.835
100.43,31.5585
100.451,30.3852
100.473,29.3028
100.494,28.3011
100.516,27.3754
100.537,26.5096
100.559,25.7019
100.58,24.9466
100.602,24.2421
100.623,23.5776
100.645,22.9526
100.666,22.3639
100.688,21.8109
100.727,20.8773
100.766,20.0313
100.805,19.2617
100.844,18.5605
100.883,17.9162
100.922,17.3253
100.961,16.779
101,16.2751
101.035,15.8518
101.07,15.4557
101.106,15.0842
101.141,14.7363
101.176,14.4081
101.211,14.1001
101.246,13.8096
101.281,13.538
101.317,13.2847
101.352,13.0542
101.387,12.851
101.404,12.7631
101.422,12.6873
101.439,12.6252
101.457,12.5805
101.475,12.5572
101.492,12.5599
101.51,12.5946
101.527,12.6683
101.536,12.7223
101.545,12.7891
101.554,12.8701
101.562,12.9653
101.576,13.1492
101.583,13.259
101.59,13.3795
101.597,13.515
101.604,13.6624
101.61,13.8244
101.617,14.0018
101.624,14.1986
101.631,14.4098
101.638,14.6428
101.645,14.8916
101.651,15.1646
101.658,15.4549
101.665,15.7673
101.672,16.1027
101.679,16.4676
101.686,16.8526
101.692,17.2698
101.699,17.7083
101.706,18.182
101.713,18.678
101.72,19.204
101.727,19.761
101.734,20.3586
101.74,20.9804
101.747,21.6357
101.754,22.3252
101.761,23.0605
101.768,23.8211
101.774,24.6177
101.781,25.451
101.795,27.2429
101.809,29.1878
101.822,31.2869
101.836,33.5226
101.85,35.9256
101.863,38.476
101.877,41.1681
101.891,43.9732
101.904,46.923
101.918,49.9863
101.945,56.3766
101.973,63.0474
102,69.8644
102,129.217
107.75,125.75
113.5,122.568
119.25,119.632
125,116.913
131.25,114.125
137.5,111.542
143.75,109.139
150,106.897
160,103.555
170,100.531
177.5,98.4136
185,96.4349
200,92.8374
212.5,90.105
225,87.617
237.5,85.3395
250,83.2446
262.5,81.2747
275,79.4485
287.5,77.7496
300,76.164
312.5,74.658
325,73.2446
350,70.6605
375,68.3255
400,66.2245
425,64.2941
450,62.5353
475,60.9242
500,59.4414
525,58.0504
550,56.7601
575,55.5589
600,54.4371
630,53.1672
660,51.9889
690,50.8918
720,49.867
760,48.5878
800,47.41
850,46.0474
900,44.8047
950,43.6654
1000,42.6158
1062.5,41.398
1125,40.2868
1187.5,39.2677
1250,38.3286
1312.5,37.4505
1375,36.635
1437.5,35.8751
1500,35.1645
1600,34.1112
1700,33.1546
1775,32.4888
1850,31.8648
1925,31.2785
2000,30.7262
2125,29.8675
2250,29.083
2375,28.3625
2500,27.6977
2625,27.0787
2750,26.503
2875,25.9659
3000,25.4631
3125,24.99
3250,24.5447
3500,23.7274
3750,22.9929
4000,22.3288
4250,21.7246
4500,21.1714
4750,20.6625
5000,20.1922
5250,19.7565
5500,19.3505
5750,18.9712
6000,18.6157
6250,18.2827
6500,17.969
7000,17.3919
7500,16.8746
8000,16.4057
8500,15.9812
9000,15.5917
9500,15.2326
10000,14.9001
10625,14.5213
11250,14.1735
11875,13.8526
12500,13.5553
13125,13.2823
13750,13.0273
14375,12.7885
15000,12.5642
16000,12.2356
17000,11.935
18500,11.5336
20000,11.1758
21250,10.9105
22500,10.6663
23750,10.4405
25000,10.2308
27500,9.86064
30000,9.5347
32500,9.25038
35000,8.99487
37500,8.76764
40000,8.56039
42500,8.37472
45000,8.20341
47500,8.04465
50000,7.89692
55000,7.63735
60000,7.40795
65000,7.20824
70000,7.0282
75000,6.8684
80000,6.72223
85862.8,6.49546
91725.5,6.29067
91984.1,6.28851
92242.6,6.28636
92759.8,6.28213
93794.1,6.27388
94828.4,6.2659
95862.7,6.25818
96897,6.25071
97931.3,6.24348
99999.9,6.22973
100000,6.25526
107160,6.1419
114320,6.03849
117333,5.99717
120346,5.95729
123359,5.91854
126372,5.88108
129385,5.84462
132398,5.80931
135412,5.77491
138425,5.74156
141438,5.70903
144451,5.67745
147226,5.64901
150000,5.62132
150477,5.61807
153490,5.59779
156503,5.578
159516,5.55863
162530,5.53971
165543,5.52118
168556,5.50307
171569,5.48532
174582,5.46795
177595,5.45091
180608,5.43422
183622,5.41785
186635,5.4018
189648,5.38605
192661,5.37061
195674,5.35543
198687,5.34054
200000,5.33413
202356,5.32799
204713,5.32193
207726,5.31428
210740,5.30676
213753,5.29936
216766,5.29207
219779,5.28489
222792,5.27782
225805,5.27085
228818,5.26399
231832,5.25722
234845,5.25055
237858,5.24397
240871,5.23748
243884,5.23108
246897,5.22477
250000,5.21836
252923,5.21739
255936,5.21639
258950,5.2154
261963,5.21443
264976,5.21347
267989,5.21252
271002,5.21158
274015,5.21065
277028,5.20973
280042,5.20882
283055,5.20792
286068,5.20703
289081,5.20615
292094,5.20528
295107,5.20442
297554,5.20373
300000,5.20304
301133,5.20502
304146,5.21027
307160,5.21548
310173,5.22064
313186,5.22574
316199,5.23081
319212,5.23583
322225,5.24081
325238,5.24576
328252,5.25065
331265,5.25551
334278,5.26033
337291,5.26511
340304,5.26985
343317,5.27455
346330,5.27922
349343,5.28385
352356,5.28845
355370,5.29301
358383,5.29754
361396,5.30202
364409,5.30648
367422,5.31091
370435,5.3153
373448,5.31966
376462,5.32399
379475,5.32829
382488,5.33256
385501,5.33679
388514,5.341
391527,5.34518
394540,5.34932
397553,5.35344
400566,5.35754
403580,5.3616
406593,5.36564
409606,5.36966
411462,5.37211
413318,5.37456
414475,5.37786
415632,5.38115
418645,5.38969
421658,5.39818
424672,5.40663
427685,5.41502
430698,5.42337
433711,5.43167
436724,5.43994
439737,5.44815
442750,5.45633
445763,5.46445
448776,5.47255
451790,5.48059
454803,5.48859
457816,5.49655
460829,5.50447
463842,5.51235
466855,5.52019
469868,5.52799
472882,5.53575
475895,5.54347
478908,5.55116
481921,5.55881
484934,5.56642
487947,5.57399
490303,5.57988
492659,5.58576
493973,5.58965
496986,5.59853
500000,5.60737
508662,5.63424
517323,5.66071
525984,5.68677
534646,5.71244
535818,5.71659
536990,5.72072
539334,5.72897
544022,5.74536
548711,5.76164
553399,5.77778
562775,5.80972
572152,5.8412
581528,5.87222
590905,5.9028
600281,5.93295
609658,5.9627
628410,6.02099
647163,6.07777
665916,6.13312
684669,6.1871
686129,6.19163
687588,6.19615
690508,6.20521
692881,6.21256
695254,6.2199
700000,6.23449
704806,6.24923
706294,6.25382
707781,6.25839
710756,6.26752
716705,6.28566
722655,6.30367
728604,6.32154
740504,6.35687
752403,6.39169
764302,6.426
776202,6.45982
788101,6.49316
800000,6.52604
812500,6.55891
825000,6.59133
850000,6.65488
875000,6.71678
900000,6.77711
925000,6.82979
950000,6.88126
975000,6.93157
1e+06,6.98078
1.03125e+06,7.0225
1.0625e+06,7.06335
1.09375e+06,7.10337
1.125e+06,7.14257
1.15625e+06,7.18098
1.1875e+06,7.21862
1.21875e+06,7.25553
1.25e+06,7.29172
1.28125e+06,7.30316
1.3125e+06,7.31458
1.34375e+06,7.32597
1.375e+06,7.33731
1.40625e+06,7.34859
1.4375e+06,7.35982
1.5e+06,7.38206
1.5625e+06,7.36805
1.625e+06,7.35524
1.6875e+06,7.34348
1.75e+06,7.33265
1.8125e+06,7.29702
1.875e+06,7.26311
1.9375e+06,7.23078
2e+06,7.19987
2.00781e+06,7.19134
2.01562e+06,7.18285
2.02344e+06,7.17441
2.03125e+06,7.16602
2.03906e+06,7.15767
2.04688e+06,7.14938
2.05469e+06,7.14112
2.0625e+06,7.13292
2.07031e+06,7.12476
2.07812e+06,7.11664
2.08594e+06,7.10857
2.09375e+06,7.10054
2.10156e+06,7.09256
2.10938e+06,7.08461
2.11719e+06,7.07671
2.125e+06,7.06886
2.13281e+06,7.06104
2.14062e+06,7.05327
2.14844e+06,7.04554
2.15625e+06,7.03785
2.16406e+06,7.03019
2.17188e+06,7.02258
2.17969e+06,7.01501
2.1875e+06,7.00748
2.19531e+06,6.99998
2.20312e+06,6.99253
2.21094e+06,6.98511
2.21875e+06,6.97773
2.22656e+06,6.97038
2.23438e+06,6.96308
2.24219e+06,6.95581
2.25e+06,6.94857
2.25781e+06,6.94126
2.26562e+06,6.93399
2.27344e+06,6.92676
2.28125e+06,6.91956
2.28906e+06,6.91239
2.29688e+06,6.90526
2.30469e+06,6.89816
2.3125e+06,6.8911
2.32031e+06,6.88408
2.32812e+06,6.87708
2.33594e+06,6.87012
2.34375e+06,6.8632
2.35156e+06,6.8563
2.35938e+06,6.84944
2.36719e+06,6.84261
2.375e+06,6.83582
2.38281e+06,6.82905
2.39062e+06,6.82232
2.39844e+06,6.81562
2.40625e+06,6.80895
2.41406e+06,6.80231
2.42188e+06,6.7957
2.42969e+06,6.78912
2.4375e+06,6.78257
2.44531e+06,6.77605
2.45312e+06,6.76956
2.46094e+06,6.7631
2.46875e+06,6.75667
2.47656e+06,6.75026
2.48438e+06,6.74389
2.49219e+06,6.73754
2.5e+06,6.73123
2.50781e+06,6.72486
2.51562e+06,6.71853
2.52344e+06,6.71222
2.53125e+06,6.70594
2.53906e+06,6.69968
2.54688e+06,6.69346
2.55469e+06,6.68726
2.5625e+06,6.68109
2.57031e+06,6.67494
2.57812e+06,6.66882
2.58594e+06,6.66273
2.59375e+06,6.65666
2.60156e+06,6.65062
2.60938e+06,6.6446
2.61719e+06,6.63861
2.625e+06,6.63265
2.63281e+06,6.62671
2.64062e+06,6.62079
2.64844e+06,6.6149
2.65625e+06,6.60903
2.66406e+06,6.60319
2.67188e+06,6.59737
2.67969e+06,6.59158
2.6875e+06,6.58581
2.69531e+06,6.58006
2.70312e+06,6.57434
2.71094e+06,6.56863
2.71875e+06,6.56296
2.72656e+06,6.5573
2.73438e+06,6.55167
2.74219e+06,6.54606
2.75e+06,6.54047
2.75781e+06,6.53485
2.76562e+06,6.52926
2.77344e+06,6.52369
2.78125e+06,6.51814
2.78906e+06,6.51261
2.79688e+06,6.5071
2.80469e+06,6.50162
2.8125e+06,6.49615
2.82031e+06,6.49071
2.82812e+06,6.48529
2.83594e+06,6.47989
2.84375e+06,6.47451
2.85156e+06,6.46915
2.85938e+06,6.46381
2.86719e+06,6.45849
2.875e+06,6.45319
2.88281e+06,6.44791
2.89062e+06,6.44265
2.89844e+06,6.43741
2.90625e+06,6.4322
2.91406e+06,6.427
2.92188e+06,6.42182
2.92969e+06,6.41665
2.9375e+06,6.41151
2.94531e+06,6.40639
2.95312e+06,6.40128
2.96094e+06,6.3962
2.96875e+06,6.39113
2.97656e+06,6.38608
2.98438e+06,6.38106
2.99219e+06,6.37604
3e+06,6.37105
3.00761e+06,6.36279
3.01523e+06,6.35456
3.02284e+06,6.34637
3.03045e+06,6.33821
3.03807e+06,6.33008
3.04568e+06,6.32199
3.05329e+06,6.31394
3.06090e+06,6.30592
3.06852e+06,6.29793
3.07613e+06,6.28997
3.08374e+06,6.28205
3.09136e+06,6.27416
3.09897e+06,6.2663
3.10658e+06,6.25848
3.1142e+06,6.25068
3.12181e+06,6.24292
3.12867e+06,6.23591
3.13553e+06,6.22892
3.14239e+06,6.22196
3.14925e+06,6.21503
3.15611e+06,6.20812
3.16297e+06,6.20124
3.16984e+06,6.19438
3.1767e+06,6.18755
3.18356e+06,6.18074
3.19042e+06,6.17395
3.19728e+06,6.16719
3.20414e+06,6.16046
3.211e+06,6.15374
3.21786e+06,6.14706
3.22472e+06,6.14039
3.23158e+06,6.13375
3.23844e+06,6.1271
3.2453e+06,6.12047
3.25216e+06,6.11386
3.25902e+06,6.10728
3.26588e+06,6.10072
3.27274e+06,6.09418
3.27960e+06,6.08766
3.28646e+06,6.08117
3.29333e+06,6.0747
3.30019e+06,6.06826
3.30705e+06,6.06183
3.31391e+06,6.05543
3.32077e+06,6.04905
3.32763e+06,6.04269
3.33449e+06,6.03636
3.34135e+06,6.03004
3.34821e+06,6.02372
3.35507e+06,6.01741
3.36193e+06,6.01113
3.36879e+06,6.00487
3.37565e+06,5.99863
3.38251e+06,5.99241
3.38938e+06,5.98622
3.39624e+06,5.98004
3.4031e+06,5.97389
3.40996e+06,5.96775
3.41682e+06,5.96164
3.42368e+06,5.95554
3.43054e+06,5.94947
3.4374e+06,5.94341
3.44426e+06,5.93738
3.45112e+06,5.93137
3.45798e+06,5.92534
3.46484e+06,5.91934
3.4717e+06,5.91335
3.47856e+06,5.90739
3.48543e+06,5.90144
3.49229e+06,5.89552
3.49915e+06,5.88961
3.50601e+06,5.88372
3.51287e+06,5.87786
3.51973e+06,5.87201
3.52659e+06,5.86618
3.53346e+06,5.86037
3.54032e+06,5.85457
3.54718e+06,5.8488
3.55404e+06,5.84304
3.5609e+06,5.83731
3.56776e+06,5.83156
3.57462e+06,5.82584
3.58148e+06,5.82013
3.58834e+06,5.81444
3.5952e+06,5.80876
3.60206e+06,5.80311
3.60892e+06,5.79747
3.61578e+06,5.79186
3.62265e+06,5.78626
3.62951e+06,5.78067
3.63637e+06,5.77511
3.64323e+06,5.76956
3.65009e+06,5.76403
3.65695e+06,5.75851
3.66381e+06,5.75302
3.67067e+06,5.74754
3.67753e+06,5.74205
3.68439e+06,5.73658
3.69125e+06,5.73113
3.69812e+06,5.72569
3.70498e+06,5.72027
3.71184e+06,5.71487
3.7187e+06,5.70948
3.72556e+06,5.70411
3.73242e+06,5.69876
3.73928e+06,5.69342
3.74614e+06,5.6881
3.75300e+06,5.68279
3.75987e+06,5.6775
3.76673e+06,5.67223
3.77359e+06,5.66697
3.78045e+06,5.66173
3.78731e+06,5.65648
3.79417e+06,5.65125
3.80103e+06,5.64603
3.80789e+06,5.64083
3.81475e+06,5.63565
3.82161e+06,5.63048
3.82848e+06,5.62532
3.83534e+06,5.62018
3.8422e+06,5.61506
3.84906e+06,5.60995
3.85592e+06,5.60485
3.86278e+06,5.59977
3.86964e+06,5.59471
3.8765e+06,5.58966
3.88336e+06,5.58463
3.89022e+06,5.57961
3.89708e+06,5.57458
3.90394e+06,5.56957
3.9108e+06,5.56457
3.91766e+06,5.55959
3.92453e+06,5.55462
3.93139e+06,5.54967
3.93825e+06,5.54473
3.94511e+06,5.5398
3.95197e+06,5.53489
3.95883e+06,5.53
3.96569e+06,5.52511
