E_eV,Sig_b
736990,8.7022
737180,8.2068
737550,4.773
737860,2.843
738250,1.8678
739210,1.078
739800,1.1172
740000,1.2245
741070,1.7992
741460,2.5309
742680,3.5351
744250,4.3642
744680,5.0465
744820,5.9056
745040,5.9333
745550,4.4129
746700,3.5547
748080,3.1941
748420,3.2819
748930,4.1884
749320,6.4116
749550,6.9738
749670,6.6503
750020,4.6587
750740,2.2158
751360,1.6198
751700,1.7745
752190,3.4076
753170,5.0043
754110,5.5409
754710,7.1244
755340,10.882
755490,11.382
755670,10.627
756120,7.5432
756790,5.2308
757640,4.1343
758620,4.5039
758860,3.9197
760000,3.4494
760940,3.0618
762970,2.5136
763480,2.561
763950,3.2404
764380,3.1929
764580,2.3467
764910,2.3229
765290,3.2282
765650,4.7682
765850,5.8479
766070,6.2562
766590,3.7411
767170,2.1918
767900,1.5364
768440,1.56
769620,3.2767
769920,4.327
770140,5.7455
770350,6.0694
770530,5.8815
770720,5.1669
770910,4.9975
771410,5.4794
771980,4.4387
772810,4.4068
773200,4.1268
775260,4.1463
775880,3.8861
776640,4.2114
777010,4.8409
777370,4.9394
777550,4.1598
777790,3.5939
778410,3.6199
778950,4.4252
779660,6.6351
779850,5.9476
780250,3.9513
780610,3.1778
781390,3.6717
781980,5.904
782170,5.6936
782540,3.6588
783130,2.8719
783630,2.8856
784310,3.3663
785180,5.229
785560,5.7595
786240,5.4349
786810,5.6947
787280,7.038
787810,9.9967
787950,11.232
788140,11.621
788330,11.209
788720,7.9593
788960,6.4535
789340,5.5426
790000,4.9638
791180,3.9278
791680,3.8529
791890,3.4946
792100,3.4194
792680,3.9287
793070,5.0996
793270,5.1093
793860,3.7122
794400,3.6912
794630,4.1243
795040,4.2856
795610,3.3108
799910,2.7881
800000,2.8191
800740,3.0922
801390,2.8434
802290,2.8553
802880,3.5719
803120,4.3292
803600,6.5175
803840,6.6558
804010,5.7491
804400,4.0862
804810,3.3597
805090,3.1743
805330,3.3595
805830,4.6699
806000,4.4439
806240,3.7342
806830,3.0851
807370,2.7454
810000,2.3976
811200,2.2388
812570,2.1259
812940,2.2274
813130,2.7277
813720,3.7643
814190,2.7274
814630,2.5429
814970,2.7875
815320,3.5142
815560,4.6347
815840,5.1818
816210,4.9392
816470,3.8713
816810,3.0376
817420,2.6558
818220,2.6865
818700,3.1391
819070,4.1572
819310,4.4792
819700,3.0257
819900,2.3954
820520,2.1603
821570,1.9404
822590,1.8191
823430,1.5385
824320,1.0533
824630,1.0383
824900,3.2974
825070,4.5948
825120,4.50311
825120,4.50274
825400,3.9896
825740,3.3658
826120,2.9413
826610,3.2145
827140,4.6173
827610,7.5986
827850,7.7723
828520,3.495
829090,2.4485
830210,1.8722
831540,1.652
832090,1.4324
832450,1.5154
832850,2.53989
833110,2.6458
833510,2.0621
833830,1.956
834160,2.7666
834580,4.6021
834780,5.9369
834980,6.2553
835510,3.6621
835940,2.1528
836450,1.3866
836960,1.0835
838070,1.2806
839160,3.397
839660,3.6725
840000,3.5487
840520,3.36039
841370,2.7365
841800,2.5369
842500,2.5106
843230,2.9444
843660,3.7931
844410,7.5638
844640,7.9293
844800,7.675
845140,5.2581
845620,3.66369
846050,2.7709
847490,2.0343
848370,1.8174
849100,1.7832
849420,2.571
849650,2.5282
849990,1.5836
850400,1.479
850560,1.7911
851010,3.3778
851150,3.6024
851400,2.8754
851830,1.8088
852720,1.2194
853520,1.0288
854310,1.0202
854720,1.2543
855240,1.6961
856200,3.3342
856860,3.6205
857500,3.6463
858230,4.1663
858570,3.4818
859640,2.9518
859970,2.7062
860460,2.6909
861100,2.9501
861120,2.9636
861500,3.6809
861770,3.57
862000,3.2345
862180,2.9701
862270,2.9346
862500,2.8399
862750,2.7369
863000,2.7764
863350,2.8355
863780,3.9592
864000,5.2354
864290,6.9138
864460,7.3703
864640,6.9072
865000,5.0524
865210,3.9647
865610,3.2973
866000,3.8594
866070,3.9653
866410,3.897
867000,3.1626
867120,3.0173
867580,2.7827
867900,3.2246
868000,3.1512
868750,2.6458
869000,2.6382
870000,2.6682
870530,2.7443
871000,3.5294
871440,3.8215
871640,4.2611
872000,4.556
872100,4.6252
872760,3.4795
873000,3.3274
873420,3.0102
873820,3.4562
873900,4.0255
874000,4.1539
874100,4.2765
874360,3.7829
874760,2.6681
875000,2.5298
875390,2.3271
875930,2.4266
876000,2.3525
876360,2.001
876730,2.4486
877000,2.6216
877110,2.692
877360,2.4561
877620,2.054
878000,1.9333
879000,1.6202
879680,1.4017
880000,1.3897
880620,1.3715
880910,1.1973
881000,1.1991
881420,1.22001
881940,2.7273
882000,2.8322
882450,3.6089
883000,3.4183
884000,3.0693
885000,2.7228
885100,2.6834
885800,2.2619
886000,2.279
886600,2.328
887000,3.5009
887100,3.7994
887250,3.8959
888000,2.5639
888900,2.5495
889000,2.6895
889190,2.9532
889610,3.2739
890000,3.0116
890550,2.188
891000,1.9691
891360,1.773
892000,1.6486
893000,1.5547
893850,1.5092
894000,1.4661
894260,1.3987
895000,1.4793
895140,1.4959
895500,2.094
896000,2.598
896210,2.8092
896560,1.8835
897000,1.5841
897250,1.41211
897840,1.1248
898000,1.1277
898190,1.1342
898570,2.5017
899000,3.0147
899260,3.3311
899760,2.8787
899960,2.8652
900000,2.954
900580,4.1955
900830,4.50831
901000,4.2034
901310,3.645
901620,3.5568
901930,3.7098
902000,3.5415
902300,2.8205
902500,2.6771
902720,2.3919
903000,2.245
903170,2.1477
903590,2.0362
903850,2.1278
904000,2.5359
904070,2.7238
904320,2.9917
904580,2.8451
905000,2.1577
905310,1.9771
906000,1.8554
906750,1.8605
907000,2.0102
907370,2.2352
907620,2.8501
907900,3.0215
908000,2.7218
908300,1.8309
909000,1.6893
909100,1.671
910000,1.6185
911000,1.5807
911030,1.5825
911370,1.9043
911730,2.1479
912000,1.9126
912210,1.7285
912720,1.6307
913000,1.6639
913390,1.7183
913620,2.655
914000,3.0223
914410,2.91291
915000,4.2484
915170,4.624
915420,4.41
915900,2.7236
916000,2.4874
916270,1.8408
917000,1.3261
917140,1.2264
917620,0.95834
918000,0.97293
918270,0.98306
918610,2.0745
919000,2.8294
919060,2.9477
919310,3.0452
919680,2.2502
920000,2.0841
920400,1.8882
921000,1.8462
921370,1.8259
922000,2.0681
922110,2.1122
923000,1.7536
923320,1.6309
924000,1.5755
924260,1.5573
924970,3.3126
925000,3.31411
925560,3.4123
926000,3.3115
926010,3.2825
926630,1.8606
927000,1.6684
927120,1.6008
928000,1.4758
928400,1.4186
929000,1.3857
930000,1.3983
931000,1.4322
931100,1.4439
931930,1.7532
932000,1.9331
932900,4.2907
933000,4.2602
934000,3.8335
934200,3.7119
935000,2.3609
935310,1.8003
935500,1.6901
936000,1.4942
936020,1.4835
936540,1.1154
937000,1.0412
937130,1.0286
937780,1.1633
937840,1.8176
938000,1.9552
938040,1.9912
938360,1.8739
939000,1.3739
939050,1.3406
940000,0.88783
940120,0.83371
940570,0.79457
941000,0.843571
941130,0.86018
941480,2.086
942000,2.4994
942130,2.6019
942880,1.8485
943000,1.7893
944000,1.3161
944540,1.0677
945000,0.98218
945680,1.0591
946000,2.1419
946160,2.6795
946360,3.1434
946720,2.8273
947000,2.0474
947170,1.5663
947460,1.373
948000,1.5009
948110,1.5212
948430,3.5487
948720,4.1827
949000,3.7443
949250,3.3518
949860,1.8023
950000,1.6702
950400,1.3028
951000,1.135
951700,0.95539
952000,0.91079
953000,0.77768
953190,0.7535
954000,0.79198
954760,0.83797
955000,0.82343
955800,0.78894
956000,0.82721
956300,0.889731
957000,1.081
957120,1.113
957440,1.7183
957940,2.0638
958000,2.03
958330,1.8519
958800,1.0421
959000,0.97833
959190,0.92251
959980,1.5541
960000,1.6745
960370,3.83011
960910,5.4971
961000,5.5702
961480,5.9506
961800,5.7666
962000,5.3314
962550,4.1056
963000,3.8924
964000,3.4115
964840,3.0125
965000,2.8317
965380,2.4082
965880,2.7822
966000,2.6512
966560,2.0701
966950,1.8609
967000,1.8731
967240,1.9443
968000,5.0428
968090,5.4009
968380,5.6056
968630,5.472
969000,4.9097
969420,4.9147
969670,4.5701
970000,3.625
970060,3.4508
970920,3.0735
971000,3.1118
971490,3.3657
971920,4.7004
972000,4.7876
972280,5.0985
972710,4.839
973000,4.1113
973710,2.3237
974000,2.1127
974820,1.521
975000,1.5067
975100,1.4984
975760,1.5388
976000,2.502
976070,2.7865
976430,2.7478
976790,2.44071
977000,2.559
977280,2.7176
977550,2.5587
977960,1.4693
978000,1.457
978300,1.3556
979000,1.2967
979080,1.2919
980000,1.2933
980150,1.2995
980960,1.5809
981000,1.6273
981680,2.4226
982000,2.6392
982560,2.9866
983000,2.868
983110,2.8316
983370,2.46
983820,2.3929
984000,2.4314
984180,2.4675
985000,3.06431
985080,3.1234
986000,3.565
986160,3.6503
986900,3.49
987000,3.579
987740,4.2502
988000,4.0181
988200,3.8436
988730,2.942
989000,2.7417
989190,2.5928
989440,2.4906
989700,3.1827
990000,3.4314
990250,3.6227
990560,2.4411
991000,2.1795
991630,1.8283
991950,2.2575
992000,2.1564
992220,1.7311
992820,1.5956
993000,1.6555
993520,1.8503
993840,2.7555
994000,2.9684
994070,3.0587
994510,2.8253
994920,1.9389
995000,1.9009
995580,1.6337
996000,1.5542
996270,1.4984
997000,1.5795
997100,1.5924
997400,1.5903
998000,1.7492
998240,1.8232
999000,3.2909
999050,3.3884
999350,4.755
999630,5.3641
999940,5.3289
999999,5.19074
1e+06,5.18605
1.0004e+06,4.2495
1.001e+06,4.2418
1.002e+06,4.1709
1.0024e+06,4.127
1.003e+06,4.4278
1.0033e+06,4.5753
1.004e+06,4.1607
1.005e+06,3.583
1.0056e+06,3.2358
1.006e+06,2.1091
1.007e+06,1.7191
1.0075e+06,1.7699
1.008e+06,2.5498
1.0088e+06,3.7921
1.009e+06,3.7237
1.01e+06,3.3693
1.011e+06,2.6966
1.0113e+06,2.4992
1.012e+06,2.4991
1.0124e+06,2.5062
1.013e+06,2.3245
1.0137e+06,2.1232
1.014e+06,2.1292
1.0146e+06,2.1233
1.0149e+06,2.6505
1.015e+06,2.5043
1.0154e+06,1.9067
1.016e+06,1.7046
1.017e+06,1.4544
1.0174e+06,1.3506
1.018e+06,1.334
1.0182e+06,1.329
1.0185e+06,1.4738
1.0187e+06,1.8416
1.0189e+06,2.0002
1.019e+06,1.8764
1.0195e+06,1.2639
1.02e+06,1.1845
1.0205e+06,1.0113
1.021e+06,0.96075
1.0215e+06,0.91721
1.022e+06,0.89923
1.0223e+06,0.89314
1.0226e+06,0.93186
1.023e+06,1.1012
1.0233e+06,1.2283
1.0237e+06,2.6222
1.0239e+06,2.9038
1.024e+06,2.6174
1.0244e+06,1.466
1.0248e+06,1.1047
1.025e+06,1.0927
1.0253e+06,1.0112
1.0258e+06,2.2897
1.026e+06,1.9155
1.0262e+06,1.5389
1.0263e+06,1.3509
1.0268e+06,1.2136
1.027e+06,1.2242
1.0276e+06,1.2639
1.028e+06,1.3674
1.029e+06,1.6615
1.0295e+06,2.1741
1.03e+06,3.1348
1.0308e+06,3.261
1.031e+06,3.1679
1.032e+06,2.6727
1.0328e+06,2.6721
1.033e+06,2.8318
1.0335e+06,3.228
1.034e+06,3.2553
1.0343e+06,3.2798
1.0349e+06,3.0006
1.035e+06,3.0494
1.036e+06,3.548
1.0361e+06,3.6002
1.037e+06,2.9418
1.0377e+06,3.185
1.0378e+06,3.8961
1.038e+06,3.9452
1.0383e+06,4.0241
1.0387e+06,3.8689
1.039e+06,3.3867
1.0392e+06,3.0719
1.0397e+06,2.8624
1.04e+06,3.1439
1.0403e+06,3.4269
1.041e+06,4.6843
1.0415e+06,5.5661
1.0419e+06,5.4628
1.042e+06,4.9977
1.0424e+06,3.1321
1.0428e+06,2.8805
1.043e+06,3.0157
1.0432e+06,3.1493
1.0437e+06,4.3374
1.044e+06,4.4305
1.0442e+06,4.4847
1.0448e+06,5.7143
1.045e+06,5.6177
1.0452e+06,5.507
1.046e+06,3.6851
1.0462e+06,3.2276
1.047e+06,2.4622
1.0477e+06,1.815
1.048e+06,1.7273
1.0481e+06,1.7019
1.0486e+06,1.8409
1.049e+06,3.401
1.05e+06,3.3738
1.0509e+06,3.3488
1.051e+06,3.2573
1.0517e+06,2.6118
1.052e+06,2.5325
1.0522e+06,2.4875
1.053e+06,2.4789
1.054e+06,2.4937
1.0541e+06,2.4912
1.055e+06,2.9915
1.0557e+06,3.3814
1.056e+06,3.3747
1.0562e+06,3.3622
1.057e+06,2.9419
1.0578e+06,2.4882
1.058e+06,2.4471
1.0588e+06,2.2809
1.059e+06,2.2832
1.0595e+06,2.3004
1.06e+06,3.0294
1.0604e+06,3.6222
1.0608e+06,4.0691
1.061e+06,3.8377
1.0615e+06,3.2758
1.062e+06,3.5094
1.0623e+06,3.6585
1.063e+06,3.7125
1.0632e+06,3.7226
1.064e+06,4.159
1.065e+06,4.7127
1.066e+06,4.9554
1.0663e+06,5.0086
1.067e+06,4.7133
1.0675e+06,4.4746
1.068e+06,3.9933
1.069e+06,3.00599
1.0691e+06,2.908
1.07e+06,2.133
1.0708e+06,1.6065
1.071e+06,1.5233
1.0714e+06,1.3754
1.072e+06,1.4333
1.0723e+06,2.5241
1.073e+06,3.2527
1.0731e+06,3.3624
1.0737e+06,2.5885
1.074e+06,2.5228
1.0742e+06,2.488
1.075e+06,2.9414
1.0758e+06,3.4775
1.076e+06,3.6992
1.0767e+06,4.4453
1.077e+06,4.5974
1.0771e+06,4.6401
1.078e+06,3.7194
1.0787e+06,2.7914
1.079e+06,2.7247
1.08e+06,2.419
1.081e+06,2.0874
1.0811e+06,2.0579
1.082e+06,1.9968
1.083e+06,3.4607
1.0831e+06,3.6089
1.0839e+06,1.9837
1.084e+06,1.9369
1.085e+06,1.4906
1.086e+06,1.3335
1.0863e+06,1.2905
1.087e+06,1.3018
1.088e+06,1.299
1.0888e+06,1.3167
1.089e+06,1.5963
1.09e+06,3.0325
1.0906e+06,3.1583
1.091e+06,2.9648
1.0917e+06,2.6241
1.092e+06,2.362
1.0928e+06,1.6938
1.093e+06,1.6489
1.0935e+06,1.555
1.094e+06,1.595
1.0944e+06,1.6369
1.095e+06,2.8965
1.0951e+06,3.1018
1.0959e+06,3.3617
1.096e+06,3.2749
1.097e+06,2.3709
1.0973e+06,2.0878
1.098e+06,1.9104
1.0985e+06,2.6857
1.099e+06,2.009
1.0992e+06,1.7349
1.1e+06,1.2367
1.1008e+06,1.0777
1.101e+06,1.1217
1.1016e+06,1.2726
1.102e+06,2.6956
1.1021e+06,3.0505
1.1023e+06,3.4828
1.103e+06,2.5309
1.1034e+06,1.9877
1.104e+06,1.6857
1.1043e+06,1.54
1.105e+06,1.4863
1.1052e+06,1.4681
1.1059e+06,2.3216
1.106e+06,2.195
1.1066e+06,1.4459
1.107e+06,1.3212
1.1075e+06,1.1717
1.108e+06,1.1002
1.1086e+06,1.02
1.109e+06,1.1129
1.1094e+06,1.2005
1.1099e+06,2.7217
1.11e+06,2.8573
1.1102e+06,3.1218
1.1107e+06,2.013
1.111e+06,1.2802
1.1115e+06,1.0709
1.112e+06,0.97007
1.1121e+06,0.94779
1.113e+06,1.2459
1.1131e+06,1.2945
1.114e+06,3.7471
1.1145e+06,5.1015
1.1149e+06,4.6932
1.115e+06,4.3894
1.1158e+06,1.9085
1.116e+06,1.7657
1.1161e+06,1.6923
1.1164e+06,1.4173
1.117e+06,1.2194
1.1173e+06,1.1283
1.118e+06,1.0355
1.1184e+06,0.99663
1.1189e+06,1.07
1.119e+06,1.4603
1.1197e+06,4.2062
1.12e+06,4.6056
1.1201e+06,4.7333
1.121e+06,4.8698
1.1214e+06,4.9303
1.122e+06,4.5621
1.1227e+06,4.1093
1.123e+06,4.2391
1.1239e+06,4.6111
1.124e+06,4.5627
1.1248e+06,4.1203
1.125e+06,3.8324
1.126e+06,2.3359
1.1268e+06,1.7874
1.127e+06,1.7758
1.1276e+06,1.7758
1.128e+06,2.7984
1.1283e+06,3.5668
1.1287e+06,4.0239
1.129e+06,3.5408
1.1291e+06,3.3763
1.1296e+06,2.151
1.13e+06,2.0222
1.1306e+06,1.7296
1.131e+06,1.7023
1.1317e+06,1.6485
1.132e+06,1.8255
1.1323e+06,1.9952
1.133e+06,1.6838
1.1332e+06,1.6022
1.1339e+06,1.4877
1.134e+06,1.5144
1.135e+06,1.8275
1.1358e+06,2.9197
1.136e+06,3.4956
1.1364e+06,4.6591
1.1368e+06,4.9978
1.137e+06,4.7934
1.1371e+06,4.6939
1.138e+06,3.4441
1.1381e+06,3.3037
1.1384e+06,2.7981
1.139e+06,2.539
1.14e+06,2.0765
1.1401e+06,2.0298
1.141e+06,1.7277
1.1415e+06,1.5725
1.142e+06,1.5657
1.1424e+06,1.5772
1.143e+06,2.2478
1.1434e+06,2.6925
1.144e+06,2.9442
1.1443e+06,3.06
1.1449e+06,4.2848
1.145e+06,4.321
1.1453e+06,4.4076
1.1456e+06,4.0357
1.146e+06,3.2331
1.1462e+06,2.8267
1.1466e+06,1.8954
1.147e+06,1.6318
1.1474e+06,1.3687
1.1476e+06,1.2975
1.148e+06,1.295
1.1482e+06,1.2944
1.1489e+06,2.847
1.149e+06,2.7124
1.1497e+06,1.7883
1.15e+06,2.486
1.1504e+06,3.4209
1.151e+06,4.2533
1.1513e+06,4.671
1.152e+06,3.888
1.153e+06,2.7696
1.1535e+06,2.2145
1.154e+06,1.9964
1.155e+06,1.57
1.1555e+06,1.5405
1.1558e+06,2.0374
1.156e+06,1.7955
1.1563e+06,1.4372
1.157e+06,1.2463
1.1572e+06,1.1961
1.1577e+06,1.186
1.158e+06,1.2242
1.1585e+06,2.0992
1.159e+06,2.4616
1.1591e+06,2.5282
1.16e+06,1.8615
1.1605e+06,1.5023
1.161e+06,1.4288
1.1612e+06,1.4021
1.1618e+06,1.5138
1.162e+06,1.8353
1.1622e+06,2.1534
1.1629e+06,1.4646
1.163e+06,1.4371
1.1638e+06,1.2153
1.164e+06,1.2261
1.1646e+06,1.2771
1.165e+06,2.1425
1.1652e+06,2.5773
1.1658e+06,2.1258
1.166e+06,1.7455
1.1663e+06,1.1796
1.1667e+06,0.98239
1.167e+06,0.95371
1.1676e+06,0.88831
1.1677e+06,0.89608
1.168e+06,0.96661
1.1681e+06,0.98898
1.1686e+06,2.5436
1.169e+06,2.9497
1.1692e+06,3.1569
1.17e+06,2.5379
1.1702e+06,2.3796
1.171e+06,2.3213
1.1712e+06,2.3012
1.1718e+06,3.2635
1.172e+06,3.1903
1.1724e+06,3.0332
1.173e+06,2.1089
1.1731e+06,1.9553
1.174e+06,1.7423
1.1744e+06,1.6178
1.175e+06,1.5445
1.1756e+06,1.4837
1.176e+06,1.4747
1.177e+06,1.4642
1.1777e+06,2.0012
1.178e+06,2.7891
1.1784e+06,3.8414
1.179e+06,3.9526
1.1792e+06,3.9836
1.1796e+06,4.6724
1.18e+06,4.3611
1.1802e+06,4.2017
1.181e+06,2.3634
1.1817e+06,2.2712
1.182e+06,2.4692
1.1822e+06,2.5944
1.1824e+06,3.2526
1.1829e+06,3.6168
1.183e+06,3.5111
1.1838e+06,2.6383
1.184e+06,2.6123
1.185e+06,2.4845
1.186e+06,3.0493
1.1863e+06,3.2207
1.187e+06,3.2566
1.188e+06,3.3007
1.1882e+06,3.3071
1.189e+06,3.7406
1.19e+06,1.9223
1.1901e+06,1.7407
1.191e+06,1.4477
1.1918e+06,1.1829
1.192e+06,1.1595
1.193e+06,1.0389
1.1935e+06,0.9922
1.194e+06,0.848519
1.195e+06,0.79115
1.196e+06,0.86218
1.1963e+06,0.88912
1.1968e+06,1.2192
1.197e+06,1.7371
1.1976e+06,3.2856
1.198e+06,4.0337
1.1981e+06,4.217
1.1987e+06,3.803
1.199e+06,3.0218
1.1995e+06,1.7174
1.2e+06,1.4386
1.2005e+06,1.2142
1.2009e+06,1.1573
1.201e+06,1.202
1.2013e+06,1.324
1.2016e+06,2.014
1.202e+06,2.1831
1.2021e+06,2.2254
1.2028e+06,1.8639
1.203e+06,1.8411
1.2036e+06,1.8
1.204e+06,2.0108
1.2045e+06,2.2934
1.205e+06,4.9127
1.2055e+06,6.1515
1.206e+06,4.9075
1.2068e+06,2.9099
1.207e+06,2.8526
1.2075e+06,2.7154
1.208e+06,2.8044
1.2084e+06,2.8729
1.2088e+06,4.2058
1.209e+06,4.5023
1.2093e+06,4.9326
1.2097e+06,4.259
1.21e+06,3.4201
1.2105e+06,2.0143
1.211e+06,1.642
1.2111e+06,1.567
1.2116e+06,1.4371
1.212e+06,1.4668
1.2122e+06,1.4818
1.2127e+06,2.1401
1.213e+06,2.4266
1.2136e+06,2.0316
1.2139e+06,1.6433
1.214e+06,1.6204
1.2149e+06,1.4243
1.215e+06,1.4802
1.2153e+06,1.6508
1.2156e+06,2.3033
1.2159e+06,2.6359
1.216e+06,2.5138
1.2166e+06,1.792
1.217e+06,1.4594
1.2174e+06,1.138
1.218e+06,0.97316
1.2181e+06,0.94864
1.2188e+06,0.8888
1.219e+06,0.91032
1.2196e+06,0.97159
1.2197e+06,0.98219
1.22e+06,0.99404
1.2203e+06,1.0079
1.221e+06,1.3376
1.2213e+06,1.4876
1.2217e+06,3.0385
1.222e+06,3.9224
1.2225e+06,3.1593
1.223e+06,3.1486
1.2231e+06,3.1456
1.2237e+06,4.3913
1.224e+06,4.3961
1.2246e+06,4.4094
1.225e+06,4.7224
1.2255e+06,5.107
1.226e+06,6.2141
1.2265e+06,7.2833
1.227e+06,8.0812
1.228e+06,5.2786
1.2287e+06,3.2984
1.229e+06,2.9857
1.2297e+06,2.2729
1.23e+06,2.1539
1.2304e+06,2.0097
1.2308e+06,1.9368
1.231e+06,2.0414
1.2313e+06,2.1977
1.2316e+06,4.6655
1.2319e+06,5.5919
1.232e+06,5.4394
1.2328e+06,4.2209
1.233e+06,4.1565
1.234e+06,3.8701
1.2346e+06,3.6926
1.235e+06,3.3471
1.2357e+06,2.7381
1.236e+06,2.6263
1.237e+06,2.2612
1.2379e+06,1.7859
1.238e+06,1.7714
1.2387e+06,1.6647
1.239e+06,1.6805
1.2394e+06,1.6941
1.2399e+06,2.4363
1.24e+06,2.7669
1.2403e+06,3.7564
1.2408e+06,2.5224
1.241e+06,2.5088
1.2418e+06,2.4587
1.242e+06,2.8599
1.2423e+06,3.4598
1.2428e+06,2.9602
1.243e+06,2.5496
1.2435e+06,1.5336
1.2439e+06,1.4003
1.244e+06,1.4002
1.2448e+06,1.3938
1.245e+06,1.4441
1.2454e+06,1.5399
1.2457e+06,2.3849
1.246e+06,1.7708
1.2461e+06,1.5672
1.2465e+06,1.3763
1.247e+06,1.3897
1.2471e+06,1.3945
1.2476e+06,1.7319
1.248e+06,2.4633
1.2481e+06,2.6452
1.2487e+06,2.6005
1.249e+06,2.2907
1.2491e+06,2.187
1.25e+06,2.00551
1.2504e+06,1.9208
1.251e+06,1.8962
1.2512e+06,1.8872
1.252e+06,3.8458
1.2527e+06,5.5457
1.253e+06,5.1444
1.2536e+06,4.3516
1.254e+06,4.2438
1.255e+06,3.9732
1.2551e+06,3.9391
1.2559e+06,4.0083
1.256e+06,4.1999
1.2566e+06,5.356
1.257e+06,5.1244
1.2572e+06,4.9982
1.258e+06,3.9349
1.2587e+06,2.9995
1.259e+06,2.9836
1.26e+06,2.9479
1.2601e+06,2.9481
1.261e+06,2.3732
1.262e+06,1.7331
1.2623e+06,1.5472
1.2629e+06,1.4754
1.263e+06,1.4934
1.2636e+06,1.6221
1.264e+06,2.4807
1.2643e+06,3.5666
1.2647e+06,4.2955
1.265e+06,3.9443
1.266e+06,2.7679
1.2661e+06,2.6456
1.267e+06,2.8986
1.2677e+06,3.0779
1.268e+06,3.0863
1.269e+06,3.0831
1.27e+06,3.077
1.271e+06,3.0368
1.272e+06,2.9845
1.2725e+06,2.9744
1.273e+06,3.0705
1.274e+06,3.2984
1.275e+06,3.5253
1.2753e+06,3.5975
1.276e+06,4.9428
1.2763e+06,5.5197
1.2766e+06,7.1273
1.277e+06,6.5327
1.278e+06,5.0007
1.279e+06,3.4453
1.28e+06,3.1354
1.2804e+06,3.0118
1.281e+06,2.9919
1.2812e+06,2.9773
1.2818e+06,3.7702
1.282e+06,3.6528
1.2823e+06,3.4691
1.2829e+06,2.3833
1.283e+06,2.3414
1.2838e+06,2.0367
1.284e+06,2.036
1.2845e+06,2.0309
1.285e+06,2.7129
1.2853e+06,2.6851
1.2858e+06,1.9318
1.286e+06,1.8366
1.2866e+06,1.5562
1.287e+06,1.5061
1.288e+06,1.3975
1.2881e+06,1.3899
1.2886e+06,1.193
1.289e+06,1.1611
1.2891e+06,1.1576
1.2896e+06,1.1968
1.29e+06,1.4164
1.2902e+06,1.5317
1.2907e+06,3.5862
1.291e+06,4.2295
1.2915e+06,5.294
1.292e+06,5.2112
1.293e+06,5.0388
1.2933e+06,4.9856
1.294e+06,4.6291
1.295e+06,4.097
1.2957e+06,3.2452
1.296e+06,3.2267
1.2968e+06,3.1618
1.297e+06,2.9708
1.2977e+06,2.2892
1.298e+06,2.2654
1.2985e+06,2.237
1.299e+06,2.6521
1.2996e+06,3.1502
1.3e+06,3.1239
1.3006e+06,3.0984
1.301e+06,2.5976
1.3015e+06,2.3593
1.3019e+06,2.4307
1.3023e+06,3.4696
1.3041e+06,2.5358
1.3051e+06,1.875
1.3078e+06,1.3005
1.3084e+06,1.2535
1.3087e+06,1.2666
1.3092e+06,1.4275
1.3106e+06,1.5121
1.311e+06,1.5513
1.3141e+06,2.1146
1.3164e+06,2.4068
1.317e+06,3.4749
1.3172e+06,3.8464
1.3181e+06,5.3285
1.3196e+06,4.3741
1.3202e+06,3.9105
1.321e+06,2.9872
1.3219e+06,2.7214
1.3228e+06,3.1886
1.3244e+06,4.1659
1.3257e+06,3.5779
1.3261e+06,3.2682
1.3277e+06,3.2344
1.3282e+06,3.7452
1.33e+06,5.8305
1.3301e+06,5.7082
1.3305e+06,5.1886
1.3316e+06,2.7652
1.3319e+06,2.0721
1.3324e+06,1.9844
1.3331e+06,2.3051
1.3332e+06,2.3587
1.3342e+06,3.4235
1.3354e+06,3.6836
1.336e+06,4.3238
1.3367e+06,5.1539
1.3375e+06,4.2965
1.3386e+06,2.9678
1.339e+06,3.1864
1.3395e+06,3.4236
1.3407e+06,3.4464
1.3412e+06,3.0529
1.3416e+06,2.7947
1.3432e+06,2.7204
1.3434e+06,2.6257
1.3443e+06,2.207
1.3449e+06,2.1264
1.3455e+06,2.0924
1.3462e+06,3.046
1.3464e+06,3.0861
1.3468e+06,3.1926
1.3477e+06,2.8604
1.3479e+06,3.0858
1.3494e+06,4.4393
1.3498e+06,4.7745
1.3507e+06,3.3455
1.3509e+06,3.1119
1.3518e+06,2.0417
1.3529e+06,1.8432
1.3533e+06,1.8379
1.3537e+06,1.9085
1.3547e+06,3.3734
1.3567e+06,3.4119
1.3569e+06,3.7011
1.3572e+06,4.0908
1.3578e+06,4.2761
1.3586e+06,2.7555
1.3595e+06,2.3635
1.3605e+06,2.9823
1.3609e+06,3.3886
1.3617e+06,3.8338
1.3634e+06,1.8735
1.3645e+06,1.7347
1.3647e+06,1.719
1.3662e+06,1.7032
1.3666e+06,2.3206
1.3671e+06,2.6989
1.3676e+06,1.9533
1.3683e+06,1.8687
1.3687e+06,2.9069
1.3691e+06,3.25789
1.3706e+06,1.5445
1.3707e+06,1.5324
1.3718e+06,1.2443
1.3723e+06,1.2414
1.3729e+06,1.4313
1.3732e+06,2.1988
1.3733e+06,2.4763
1.3738e+06,2.5695
1.3746e+06,1.8691
1.3754e+06,1.7635
1.3768e+06,2.4245
1.3774e+06,2.6488
1.3781e+06,2.6246
1.379e+06,1.9761
1.3799e+06,1.9671
1.3805e+06,2.2562
1.3814e+06,2.4071
