E_eV,Sig_b
66019.5,2.68936
66028.3,2.69217
66037.2,2.70628
66046.1,2.73318
66054.9,2.77463
66063.8,2.8329
66072.6,2.91037
66077.1,2.95729
66081.5,3.00999
66086,3.06899
66090.4,3.1347
66098.3,3.26994
66102.2,3.34695
66106.2,3.43067
66110.1,3.5215
66114.1,3.61979
66118,3.72596
66122,3.84037
66125.9,3.96341
66129.9,4.09546
66133.8,4.23692
66137.8,4.38826
66141.7,4.54995
66145.7,4.72241
66149.6,4.90604
66153.6,5.10064
66157.5,5.30805
66161.5,5.52704
66165.4,5.75835
66169.4,6.0022
66173.3,6.25874
66177.3,6.5281
66185.2,7.10554
66193.1,7.73413
66201,8.40781
66208.9,9.12226
66216.8,9.87107
66239.4,12.1116
66250.7,13.2188
66261.9,14.2616
66272.1,15.1144
66282.3,15.8607
66292.4,16.484
66297.5,16.7465
66302.6,16.9755
66312.7,17.334
66322.9,17.5653
66333.1,17.6801
66343.2,17.6923
66356,17.5864
66368.8,17.3743
66381.5,17.0843
66394.3,16.7411
66419.8,15.9694
66445.3,15.1687
66464.4,14.5868
66483.5,14.0345
66502.6,13.5172
66521.7,13.0367
66539.1,12.6323
66556.4,12.2563
66573.8,11.9069
66591.1,11.5829
66625.8,11.0024
66660.5,10.5005
66684.8,10.1891
66709.1,9.90677
66747.3,9.5191
66766.4,9.3516
66785.5,9.20662
66799.4,9.12209
66813.3,9.06967
66820.6,9.06587
66828,9.09313
66831.7,9.1257
66835.4,9.17806
66839.1,9.25974
66842.8,9.38637
66844.5,9.46927
66846.2,9.57183
66848,9.70082
66849.7,9.86182
66851.5,10.0656
66853.2,10.3203
66854.9,10.6409
66856.7,11.0362
66857.8,11.3295
66858.8,11.6567
66859.9,12.025
66861,12.4278
66862.1,12.8713
66863.2,13.3442
66865.3,14.3671
66867.7,15.5557
66868.9,16.1307
66870.2,16.6601
66871.6,17.2235
66872.3,17.4581
66873.1,17.6574
66873.8,17.8181
66874.5,17.9375
66875.3,18.0134
66876,18.0445
66876.7,18.0298
66877.5,17.9698
66878.2,17.8658
66878.9,17.7195
66879.7,17.5335
66880.4,17.3108
66881.9,16.7707
66883.2,16.2061
66884.4,15.5895
66887.1,14.2991
66889.2,13.2634
66890.3,12.7858
66891.4,12.3406
66892.5,11.9272
66893.6,11.5543
66894.6,11.2179
66895.7,10.9165
66896.6,10.6884
66897.5,10.4844
66899.3,10.1343
66901.1,9.84879
66902.9,9.61833
66904.7,9.42915
66906.5,9.27417
66908.3,9.145
66910.1,9.03604
66914,8.85234
66917.8,8.71461
66921.7,8.60672
66925.5,8.5193
66933.2,8.38308
66940.9,8.27883
66957.3,8.1126
66973.6,7.98472
67006.3,7.77915
67037.1,7.61655
67067.8,7.47123
67129.4,7.21373
67190.9,6.98798
67252.5,6.78605
67314,6.60243
67375.5,6.43386
67437.1,6.27765
67544.8,6.02808
67652.5,5.80144
67760.2,5.59177
67867.9,5.39327
68114,4.96081
68237.1,4.74324
68360.2,4.51373
68452.5,4.32518
68498.7,4.2218
68544.9,4.10922
68577.6,4.02172
68610.2,3.92536
68642.9,3.81683
68675.6,3.69029
68696.8,3.59443
68717.9,3.48275
68728.5,3.4189
68739.1,3.34824
68749.7,3.26903
68760.2,3.17941
68770.8,3.07616
68781.4,2.95526
68786.7,2.88662
68792,2.81151
68797.3,2.7291
68802.6,2.63861
68806.9,2.5582
68811.2,2.47229
68815.6,2.38213
68819.9,2.29154
68824.2,2.20931
68826.4,2.1777
68828.5,2.15875
68830.7,2.1608
68831.8,2.17348
68832.9,2.19668
68833.9,2.23301
68835,2.28568
68836.1,2.35848
68837.2,2.45586
68837.8,2.52724
68838.4,2.60884
68839.1,2.7029
68839.7,2.81069
68840.3,2.93355
68841,3.07286
68841.6,3.23003
68842.2,3.40649
68842.9,3.60697
68843.5,3.82658
68844.1,4.0696
68844.8,4.33725
68845.4,4.63057
68846,4.95045
68846.6,5.29756
68847.3,5.67229
68847.9,6.09458
68848.6,6.54699
68849.2,7.02877
68849.9,7.53865
68850.6,8.07487
68851.2,8.6351
68851.9,9.21647
68852.6,9.81557
68855.1,12.2375
68856.4,13.4316
68857.7,14.5635
68858.4,15.1892
68859.2,15.7703
68860,16.2994
68860.7,16.764
68861.8,17.3085
68862.8,17.7164
68863.6,17.9463
68864.5,18.0849
68865.3,18.1368
68866.1,18.1047
68867,17.9916
68867.8,17.8062
68868.6,17.5549
68869.5,17.2456
68870.4,16.8455
68871.3,16.4018
68873.1,15.4118
68874.9,14.3616
68876.8,13.321
68878.8,12.2525
68879.8,11.7573
68880.8,11.2918
68881.8,10.8571
68882.8,10.4533
68883.8,10.0798
68884.8,9.73859
68885.7,9.4457
68886.6,9.17744
68887.5,8.92642
68888.4,8.69658
68890.3,8.28403
68892.1,7.92864
68893.9,7.62066
68895.8,7.35194
68897.6,7.11579
68899.4,6.9068
68902.1,6.64176
68904.7,6.4157
68907.4,6.21982
68910.1,6.04836
68912.7,5.89636
68915.4,5.76151
68918,5.64055
68920.7,5.53133
68924.7,5.38557
68928.7,5.25834
68932.7,5.1456
68936.7,5.04532
68944.7,4.87334
68952.7,4.73069
68960,4.61848
68967.3,4.52023
68982,4.35427
68996.6,4.21719
69011.2,4.09978
69033.9,3.94407
69056.5,3.80839
69079.2,3.6853
69101.8,3.57014
69168.4,3.25139
69234.9,2.93281
69268.2,2.76687
69301.5,2.5954
69334.8,2.41982
69368,2.24513
69384,2.16499
69400,2.09044
69413.3,2.03502
69426.6,1.98923
69433.3,1.97124
69439.9,1.95738
69446.6,1.94842
69453.2,1.94531
69460.6,1.95
69467.9,1.96486
69475.2,1.992
69478.9,2.01094
69482.5,2.03393
69486.2,2.06143
69489.9,2.09373
69493.5,2.13135
69497.2,2.17478
69500.9,2.22457
69504.5,2.28127
69508.2,2.34552
69511.8,2.41804
69515.5,2.49986
69519.2,2.5914
69522.8,2.69377
69526.5,2.8079
69530.1,2.93476
69533.8,3.07538
69537.5,3.23086
69541.1,3.40235
69544.8,3.59426
69548.6,3.80459
69552.3,4.03573
69556,4.28768
69559.7,4.56297
69563.4,4.86121
69567.1,5.18408
69570.8,5.53237
69573.9,5.83916
69576.9,6.16266
69580,6.50489
69583,6.86326
69586.1,7.23951
69589.2,7.63035
69595.3,8.45631
69601.4,9.32945
69607.5,10.2333
69619.7,12.0449
69625.1,12.8092
69630.6,13.5227
69636,14.1698
69641.4,14.7345
69646.9,15.2081
69652.3,15.5851
69657.7,15.8642
69663.2,16.048
69668.6,16.1424
69674,16.1559
69681.7,16.0564
69689.3,15.8453
69697,15.5512
69704.6,15.1994
69719.9,14.4029
69735.2,13.5769
69752.2,12.7024
69769.2,11.9082
69786.1,11.2028
69803.1,10.5836
69820.1,10.041
69837,9.56564
69854,9.14749
69870.9,8.77807
69892.6,8.3667
69914.1,8.01043
69935.7,7.69942
69957.3,7.4247
69974.3,7.23061
69991.2,7.05312
70025.2,6.73946
70059.1,6.47057
70093,6.23696
70120.8,6.067
70148.6,5.91295
70176.3,5.77252
70204.1,5.6439
70238,5.50081
70271.9,5.37175
70305.9,5.25617
70339.8,5.15523
70373.7,5.0732
70390.7,5.04253
70407.6,5.02292
70421.5,5.01897
70435.4,5.03189
70449.3,5.07166
70456.2,5.10706
70463.2,5.15764
70471.2,5.24371
70475.3,5.30145
70479.3,5.37197
70483.4,5.45823
70487.4,5.56394
70491.5,5.69372
70495.6,5.85321
70499.8,6.05915
70501.9,6.17951
70504,6.31271
70506.2,6.45954
70508.3,6.6205
70510.4,6.79569
70512.5,6.9837
70515.2,7.24011
70517.9,7.5117
70523.2,8.06711
70525.9,8.32721
70528.6,8.55633
70531.3,8.73948
70533.9,8.86342
70535.5,8.90376
70537,8.92055
70539.5,8.89669
70542,8.81137
70544.5,8.67053
70547,8.48341
70549.4,8.26126
70551.9,8.01598
70556.9,7.50095
70560.7,7.11615
70564.6,6.76363
70568.4,6.45202
70572.2,6.18329
70575.9,5.96094
70579.6,5.77136
70583.3,5.6089
70587,5.47009
70590.7,5.35034
70594.3,5.24702
70598,5.15709
70601.7,5.0783
70607.4,4.97411
70613.1,4.88723
70618.8,4.81354
70624.5,4.75008
70635.8,4.64585
70647.2,4.56307
70657.9,4.49844
70668.6,4.44306
70690.1,4.35089
70711.5,4.27437
70732.9,4.20782
70743.7,4.17717
70766.4,4.11641
70789.2,4.06024
70834.7,3.95792
70880.2,3.86578
70925.8,3.78329
70984.7,3.69492
71014.2,3.66268
71043.6,3.6435
71063.7,3.64163
71083.8,3.65321
71103.9,3.68464
71114,3.71108
71124,3.74708
71136.7,3.81074
71143.1,3.85224
71149.4,3.90184
71155.8,3.96113
71162.2,4.03207
71168.5,4.11723
71174.9,4.21998
71182.3,4.36681
71185.9,4.45376
71189.6,4.55155
71193.3,4.66211
71197,4.78673
71200.7,4.92795
71204.4,5.08843
71208,5.27183
71211.7,5.48092
71215.4,5.72124
71219.1,5.99669
71222.8,6.31481
71224.6,6.49126
71226.5,6.6808
71228.3,6.88445
71230.1,7.10325
71232,7.33825
71233.8,7.59057
71236.5,7.98494
71239.1,8.41838
71241.7,8.8966
71244.4,9.41751
71247,9.98519
71249.6,10.5935
71252.3,11.2423
71254.9,11.9188
71260.7,13.4466
71263.6,14.1832
71266.4,14.8578
71269.3,15.4408
71270.8,15.6872
71272.2,15.8963
71273.7,16.0676
71275.1,16.196
71276.6,16.2808
71278,16.3206
71279.6,16.3121
71281.1,16.2503
71282.7,16.1359
71284.3,15.9729
71285.8,15.7625
71287.4,15.5115
71289,15.2216
71290.5,14.9015
71293.6,14.1844
71296.8,13.403
71303,11.797
71305.4,11.2164
71307.7,10.6619
71310,10.1356
71312.4,9.64045
71314.7,9.17577
71317,8.74569
71319.4,8.34742
71321.7,7.97965
71323.9,7.65606
71326.1,7.357
71328.4,7.08077
71330.6,6.82676
71332.8,6.59101
71335,6.37409
71337.2,6.17252
71339.4,5.98676
71343.2,5.69627
71347.1,5.44063
71350.9,5.21473
71354.7,5.01478
71358.6,4.83612
71362.4,4.6767
71366.2,4.53315
71370,4.40405
71374.5,4.26928
71378.9,4.1489
71383.3,4.04059
71387.8,3.94271
71392.2,3.85384
71396.6,3.77282
71405.5,3.63058
71413.5,3.51988
71421.6,3.42316
71429.7,3.33766
71437.7,3.2615
71445.8,3.19289
71453.8,3.13072
71469.9,3.02146
71482,2.94984
71494.1,2.88513
71518.3,2.77123
71542.4,2.67171
71566.6,2.58241
71602,2.46395
71637.5,2.35578
71672.9,2.25483
71708.4,2.15964
71743.8,2.06967
71779.3,1.98538
71814.7,1.90809
71850.2,1.84054
71869.5,1.80936
71888.8,1.7836
71908.2,1.76477
71927.5,1.75494
71945.2,1.7568
71954.1,1.76263
71962.9,1.77243
71971.8,1.78687
71980.7,1.80675
71989.5,1.83306
71998.4,1.86703
72005.2,1.89948
72012.1,1.93826
72018.9,1.9844
72025.8,2.039
72032.6,2.10365
72039.5,2.17998
72046.3,2.27064
72049.7,2.32211
72053.1,2.37825
72057.6,2.45885
72062,2.54903
72066.4,2.65032
72070.9,2.7643
72075.3,2.89285
72079.7,3.03822
72084.2,3.20304
72088.6,3.39049
72092.6,3.58387
72096.7,3.80252
72098.7,3.92287
72100.7,4.0505
72102.7,4.1866
72104.7,4.33185
72106.7,4.48779
72108.7,4.65366
72110.8,4.83202
72112.8,5.02208
72114.8,5.22678
72116.8,5.44529
72118.8,5.67984
72120.8,5.93182
72123.3,6.26755
72125.8,6.63331
72128.2,7.03361
72130.7,7.47186
72133.1,7.95169
72135.6,8.47683
72138,9.05106
72140.5,9.67803
72142.2,10.1467
72143.9,10.6404
72145.6,11.1625
72147.3,11.7134
72149,12.2967
72150.7,12.905
72154.1,14.2019
72167.7,19.896
72169.7,20.6561
72171.7,21.3481
72173.7,21.9615
72175.7,22.4735
72177.7,22.8743
72179.6,23.1478
72181.6,23.2879
72183.6,23.2886
72185.2,23.1868
72186.8,22.9969
72188.4,22.7223
72190,22.3683
72191.6,21.9418
72193.2,21.4507
72194.8,20.9037
72196.4,20.3097
72199.6,19.0178
72202.8,17.6454
72209.2,14.8928
72211.6,13.9211
72214,12.9993
72216.4,12.1296
72218.7,11.3152
72221.1,10.5542
72223.5,9.85244
72225.8,9.20472
72228.2,8.60835
72229.8,8.24232
72231.3,7.89836
72232.9,7.57309
72234.4,7.26553
72236,6.97472
72237.5,6.69972
72239.1,6.43962
72240.6,6.19353
72242.2,5.95917
72243.7,5.73876
72246.8,5.33217
72249.9,4.96678
72253,4.63778
72255,4.44189
72257.1,4.25848
72259.1,4.08659
72261.1,3.92613
72263.1,3.7747
72265.1,3.63239
72267.1,3.49853
72269.1,3.37311
72271.1,3.25432
72273.1,3.14229
72277.1,2.93713
72281.1,2.75329
72285.2,2.58887
72289.2,2.44068
72293.2,2.30713
72297.2,2.1865
72301.2,2.07759
72305.2,1.9786
72309.2,1.88897
72313.3,1.80734
72317.3,1.73328
72321.3,1.66568
72325.3,1.60425
72329.3,1.54814
72333.3,1.49718
72337.4,1.45074
72341.4,1.40872
72345.4,1.37061
72349.4,1.33633
72353.4,1.30547
72357.4,1.27799
72361.4,1.25355
72365.5,1.23213
72369.5,1.21349
72373.5,1.1976
72377.5,1.18426
72381.5,1.17348
72385.9,1.16446
72390.3,1.15829
72394.7,1.15487
72399.1,1.15416
72404.9,1.15737
72412.9,1.16942
72420.9,1.19028
72429,1.22001
72437,1.25875
72445,1.30673
72453.1,1.36426
72461.1,1.43172
72469.1,1.50958
72477.2,1.59849
72485.2,1.6988
72493.2,1.81131
72501.3,1.93672
72509.3,2.07585
72517.3,2.22955
72525.4,2.39876
72533.4,2.58446
72541.7,2.79485
72550,3.0252
72558.3,3.27679
72566.6,3.55096
72574.9,3.8491
72583.2,4.17261
72591.5,4.52276
72599.8,4.9009
72608.8,5.34513
72617.8,5.82555
72626.8,6.34351
72635.9,6.90009
72644.9,7.496
72653.9,8.13152
72662.9,8.80675
72671.9,9.52163
72679.3,10.1338
72686.7,10.7678
72701.5,12.0957
72716.2,13.4869
72731,14.9126
72745.7,16.3396
72760.5,17.7269
72775.2,19.0318
72790,20.2123
72801.5,21.0224
72813,21.7223
72824.4,22.3025
72835.9,22.7579
72847.4,23.0874
72858.9,23.2942
72870.4,23.3847
72881.8,23.368
72891,23.2851
72900.1,23.1473
72918.4,22.7314
72936.7,22.1692
72955,21.5054
72991.6,20.0178
73028.2,18.4864
73067,16.9442
73086.4,16.2273
73105.9,15.5522
73125.3,14.9197
73144.7,14.3307
73164.1,13.784
73183.6,13.2796
73211.8,12.6182
73240.1,12.0408
73268.3,11.5457
73296.6,11.1329
73321.3,10.8403
73346.1,10.6146
73370.8,10.4598
73395.5,10.3812
73417.6,10.3813
73439.8,10.4542
73462,10.6076
73473.1,10.7156
73484.1,10.8457
73495.2,10.9991
73506.3,11.1761
73517.4,11.3776
73528.4,11.6039
73539.5,11.855
73550.6,12.1313
73572.8,12.7564
73590,13.3066
73607.2,13.9056
73641.8,15.2086
73676.2,16.5555
73693.5,17.2014
73710.8,17.8043
73725.8,18.2832
73740.9,18.7057
73756,19.065
73771.1,19.3553
73786.2,19.5745
73801.3,19.7223
73816.4,19.8009
73831.5,19.8144
73844.4,19.7782
73857.3,19.7023
73883.2,19.4481
73909,19.0786
73934.8,18.6438
73986.5,17.6406
74038.1,16.5823
74085,15.6439
74131.9,14.753
74178.8,13.9146
74225.7,13.1212
74259.8,12.5632
74319.5,11.5917
74349.3,11.0862
74379.2,10.5448
74406.9,9.98389
74420.8,9.67034
74434.6,9.3257
74446.3,9.00233
74458.1,8.64143
74469.8,8.23256
74475.6,8.00609
74481.5,7.76242
74491.1,7.32066
74495.9,7.07763
74500.7,6.81915
74505.5,6.54376
74510.3,6.25272
74519.9,5.63796
74525.7,5.26463
74528.7,5.09119
74531.6,4.93595
74534.5,4.80897
74536,4.75987
74537.5,4.72328
74538.9,4.70085
74540.4,4.69522
74541.9,4.7089
74543.3,4.74438
74544.7,4.80153
74546.1,4.88322
74547.5,4.99226
74548.9,5.13109
74550.3,5.302
74551.7,5.50703
74553.1,5.74789
74554.4,6.02585
74555.8,6.32243
74557.1,6.65005
74558.3,7.01037
74559.7,7.40233
74560.9,7.82421
74562.2,8.27368
74563.6,8.74778
74564.9,9.24294
74567.7,10.3817
74570.5,11.548
74572.9,12.5074
74575.3,13.4222
74577.6,14.2667
74580,15.0174
74582.4,15.6673
74584.8,16.2063
74587.1,16.6343
74589.5,16.9552
74591.4,17.1433
74593.3,17.2744
74595.2,17.3559
74597.1,17.3942
74601,17.3635
74604.9,17.2248
74608.8,17.0181
74612.7,16.7727
74620.5,16.2394
74628.3,15.7152
74635.4,15.2764
74642.5,14.8786
74649.6,14.5206
74656.7,14.199
74666.9,13.7874
74677.2,13.4314
74687.6,13.12
74697.8,12.8451
74712,12.5148
74726.2,12.2284
74740.3,11.9765
74754.5,11.752
74775.1,11.4641
74795.7,11.2123
74816.3,10.9879
74836.9,10.7857
74867.8,10.5149
74898.7,10.2746
74960.5,9.86085
75017.1,9.53664
75073.8,9.2501
75130.4,8.99163
75187,8.75466
75300.3,8.32662
75413.6,7.93616
75526.9,7.55598
75583.6,7.35819
75640.2,7.14484
75696.8,6.9
75725.2,6.75707
75753.5,6.59198
75770.2,6.47977
75787,6.35277
75803.7,6.20552
75820.4,6.03119
75834.6,5.85459
75848.7,5.64139
75855.8,5.51702
75862.9,5.37811
75870,5.22244
75877.1,5.04799
75885.4,4.81665
75889.6,4.69253
75893.8,4.56711
75898,4.4471
75902.2,4.34805
75904.3,4.31472
75906.4,4.30002
75908.4,4.31229
75909.5,4.33216
75910.5,4.36321
75911.8,4.42056
75913.3,4.51532
75914,4.57741
75914.7,4.64947
75915.5,4.73465
75916.2,4.83178
75916.9,4.9432
75917.6,5.0702
75918.3,5.21621
75919.1,5.37862
75919.8,5.56335
75920.5,5.76668
75921.2,5.99563
75922,6.24518
75922.7,6.51947
75923.4,6.81949
75924.3,7.24166
75925.2,7.70319
75926.1,8.20905
75927.1,8.75906
75928,9.35897
75928.9,9.99371
75929.8,10.6666
75930.7,11.3734
75931.7,12.1751
75932.7,12.9945
75934.6,14.6734
75936.6,16.3428
75937.6,17.1379
75938.6,17.8942
75940,18.906
75941.3,19.6864
75942.5,20.3406
75943.8,20.8675
75945,21.2521
75946.2,21.4862
75947.3,21.6008
75948.5,21.604
75949.7,21.5045
75950.9,21.3118
75952,21.0415
75953.2,20.7055
75954.3,20.3171
75957,19.305
75959.6,18.2226
75962.2,17.1611
75964.9,16.1775
75967.5,15.2951
75970.1,14.5258
75972.8,13.8597
75975.4,13.2846
75977.9,12.8069
75980.4,12.3914
75982.9,12.0251
75985.4,11.703
75988,11.4158
75990.5,11.1604
75993,10.931
75995.5,10.7239
75998.6,10.4931
76001.7,10.2879
76008,9.9378
76014.2,9.64996
76020.4,9.40882
76025.7,9.23291
76030.9,9.07794
76041.5,8.81731
76052,8.60577
76062.5,8.42995
76078.8,8.20864
76095.1,8.03083
76111.3,7.88304
76127.6,7.75753
76148.7,7.61929
76169.7,7.50121
76211.9,7.30636
76250.2,7.1613
76288.4,7.03598
76365,6.82365
76441.6,6.64314
76472.3,6.57677
76556.5,6.40587
76640.8,6.24699
76809.2,5.94845
77023.7,5.57646
77130.9,5.38254
77238.1,5.17534
77353,4.92781
77410.5,4.789
77467.9,4.63519
77510,4.50992
77552.1,4.37086
77594.3,4.21389
77636.4,4.03337
77657.5,3.93181
77678.5,3.82091
77699.6,3.69912
77720.6,3.56455
77741.7,3.41502
77762.8,3.24819
77783.8,3.06213
77804.9,2.85667
77821.2,2.68785
77837.4,2.5192
77845.6,2.44074
77853.7,2.37248
77857.8,2.3445
77861.8,2.3223
77865.9,2.30752
77870,2.30221
77873.1,2.30611
77876.2,2.31842
77879.3,2.34079
77882.4,2.37518
77885.6,2.42406
77888.7,2.48977
77890.2,2.53007
77891.8,2.57552
77893.3,2.62718
77894.9,2.68486
77897.4,2.79162
77899.8,2.91765
77902.3,3.06579
77903.5,3.14932
77904.8,3.23868
77906,3.33566
77907.2,3.43995
77908.5,3.5519
77909.7,3.67088
77911,3.79919
77912.2,3.9351
77913.4,4.08119
77914.7,4.23541
77916.4,4.47283
77918.2,4.73066
77919.9,5.00953
77921.7,5.30813
77923.5,5.63007
77925.2,5.9736
77927,6.3383
77928.7,6.72112
77931.4,7.35316
77934.2,8.02425
77936.9,8.72527
77939.6,9.44196
77945,10.8771
77947.7,11.5647
77950.5,12.2084
77953,12.766
77955.6,13.2642
77958.1,13.6954
77960.7,14.0531
77963.2,14.3378
77965.8,14.5475
77968.4,14.6865
77970.9,14.7583
77972.8,14.7719
77974.7,14.7543
77978.5,14.638
77982.4,14.4342
77986.2,14.1667
77993.8,13.5188
78001.5,12.8183
78011.9,11.8974
78017.1,11.4735
78022.3,11.0786
78027.5,10.713
78032.7,10.3759
78037.9,10.0654
78043.2,9.77973
78048.4,9.51662
78053.6,9.27406
78064,8.84298
78074.4,8.47275
78084.8,8.15242
78095.2,7.87237
78105.7,7.62575
78116.1,7.40688
78126.5,7.21146
78136.4,7.04299
78146.4,6.88962
78166.3,6.61971
78186.2,6.38897
78206.1,6.1882
78228.8,5.9867
78251.5,5.80822
78274.2,5.64751
78297,5.50074
78334.9,5.27825
78372.7,5.07558
78471.2,4.59354
78569.7,4.11243
78605.7,3.92317
78641.7,3.72091
78677.7,3.50132
78713.7,3.25977
78734.5,3.10736
78755.4,2.94456
78776.2,2.77046
78797,2.58471
78820.7,2.36015
78844.4,2.12615
78868.1,1.89569
78879.9,1.79083
78885.8,1.74367
78891.7,1.70167
78897.4,1.66753
78903.1,1.64131
78908.8,1.62495
78911.6,1.6212
78914.5,1.62087
78918.7,1.62765
78923,1.64444
78927.2,1.67294
78931.5,1.71502
78933.6,1.74181
78935.8,1.77284
78937.9,1.80841
78940,1.84888
78942.2,1.89459
78944.3,1.94593
78946.4,2.0033
78948.6,2.06712
78951.3,2.15869
78954,2.26242
78956.7,2.37927
78959.4,2.51025
78962.1,2.65636
78964.9,2.81864
78967.6,2.9981
78970.3,3.19494
78973.3,3.43663
78976.3,3.70296
78979.4,3.99487
78982.4,4.31303
78985.4,4.65782
78988.4,5.02918
78991.4,5.42657
78994.5,5.8489
78998.3,6.42063
79002.1,7.02322
79006,7.65295
79009.8,8.29817
79017.5,9.60198
79021.4,10.2387
79025.2,10.8483
79030.7,11.6565
79033.5,12.0247
79036.2,12.3642
79039,12.6754
79041.7,12.9547
79044.4,13.2031
79047.2,13.4185
79049.9,13.6027
79052.7,13.755
79055.4,13.8775
79058.2,13.9707
79063.7,14.0775
79069.2,14.0906
79075.9,14.0012
79082.7,13.823
79089.5,13.5823
79096.3,13.3009
79109.9,12.68
79123.5,12.0493
79134,11.5817
79144.5,11.1442
79155.1,10.7392
79165.6,10.3676
79180.9,9.88217
79196.3,9.45659
79211.6,9.08143
79226.9,8.75005
79248,8.35356
79269.1,8.01352
79290.1,7.71855
79311.2,7.46034
79340,7.15535
79368.7,6.89382
79397.4,6.66568
79426.2,6.46426
79468.3,6.20672
79510.4,5.98405
79552.6,5.78788
79594.7,5.61229
79610.1,5.55263
79625.4,5.49511
79686.7,5.28141
79771,5.02162
79855.3,4.79002
79939.6,4.57853
80023.8,4.38231
80108.2,4.19864
80192.4,4.02654
80276.7,3.86673
80361,3.72214
80430,3.61905
80499,3.53489
80533.5,3.50207
80567.9,3.477
80602.4,3.46123
80636.9,3.45661
80669.5,3.46451
80702,3.48661
80734.6,3.52559
80767.2,3.58469
80799.7,3.66778
80832.3,3.77733
80848.6,3.84527
80864.9,3.92249
80881.1,4.00981
80897.4,4.10815
80918.5,4.2535
80939.6,4.42127
80960.6,4.61415
80981.7,4.835
81002.8,5.0869
81023.9,5.37324
81044.9,5.69758
81066,6.06323
81082.1,6.37267
81098.1,6.71058
81114.2,7.07848
81130.3,7.47801
81146.4,7.91066
81162.4,8.37777
81178.5,8.88039
81194.6,9.41944
81209.9,9.97093
81225.2,10.5536
81240.6,11.1675
81255.9,11.811
81271.3,12.4839
81286.6,13.1824
81317.3,14.6398
81378.6,17.642
81409.3,19.0748
81440,20.3797
81463.4,21.2536
81480.9,21.8267
81498.4,22.3221
81516,22.7382
81533.5,23.0717
81551,23.3217
81568.6,23.4921
81586.1,23.5878
81603.6,23.6127
81635.1,23.4984
81666.5,23.2164
81698,22.8058
81729.4,22.3022
81792.3,21.1386
81855.2,19.9089
81911.8,18.8332
81968.4,17.8268
82025,16.9052
82081.6,16.0709
82138.2,15.3203
82194.8,14.6465
82251.4,14.0416
82308,13.4978
82359.4,13.0518
82410.9,12.6443
82462.3,12.2707
82513.8,11.9283
82565.2,11.6143
82616.7,11.325
82719.6,10.8086
82832.8,10.3225
82946,9.90404
83059.2,9.53964
83172.4,9.21935
83254.7,9.00957
83367.9,8.74789
83481.1,8.51235
83594.3,8.29867
83707.5,8.10359
83933.9,7.75876
84047.1,7.60479
84160.3,7.46177
84237.5,7.37222
84276.1,7.3323
84314.7,7.30029
84353.3,7.29222
84372.6,7.31523
84382.2,7.34414
84391.9,7.39596
84399.3,7.46351
84406.7,7.5761
84410.4,7.66126
84414.1,7.7778
84417.8,7.94264
84419.6,8.0517
84421.5,8.18465
84423.2,8.34239
84425,8.53801
84426.8,8.78244
84428.5,9.08745
84429.4,9.27026
84430.3,9.47287
84431.2,9.70234
84432.1,9.95599
84433,10.2421
84433.9,10.5568
84434.7,10.9052
84435.6,11.2896
84436.5,11.7165
84437.4,12.1775
84438.3,12.6835
84439.2,13.2229
84440,13.8065
84440.9,14.419
84442.7,15.7415
84445.3,17.791
84446.5,18.8204
84447.8,19.7998
84449.1,20.7094
84450.4,21.5
84451.7,22.1509
84452.3,22.4106
84453,22.6244
84454,22.8645
84455,22.9751
84455.4,22.9831
84456.1,22.9502
84456.7,22.8625
84457.4,22.7188
84458.1,22.5251
84458.7,22.2783
84459.4,21.9888
84460.7,21.2862
84462.1,20.3993
84463.5,19.4037
84466.3,17.2677
84468,15.957
84469.7,14.7212
84470.6,14.1405
84471.4,13.5978
84472.3,13.0824
84473.1,12.6074
84473.8,12.2271
84474.6,11.8767
84475.3,11.546
84476,11.2435
84477.5,10.7013
84478.9,10.244
84480.3,9.85522
84481.8,9.53029
84483.2,9.25505
84484.7,9.02473
84486.1,8.82857
84487.6,8.6619
84489,8.51939
84490.5,8.39747
84493.4,8.19856
84496.2,8.04472
84499.1,7.92236
84502,7.82361
84507.8,7.67386
84514.7,7.54944
84521.5,7.45981
84535.2,7.33886
84548.8,7.26045
84562.5,7.20413
84596.2,7.11094
84629.8,7.04763
84697.1,6.95326
84865.4,6.7748
85000,6.65144
85053.2,6.60513
85192.8,6.48829
85332.5,6.37674
85472.1,6.26953
85611.7,6.16776
85704.8,6.11152
85749.7,6.10398
85772.1,6.12099
85783.3,6.14354
85794.6,6.18567
85802.5,6.23726
85810.4,6.32315
85814.3,6.38788
85818.3,6.47604
85822.2,6.59961
85824.2,6.68024
85826.2,6.77797
85828,6.89067
85829.9,7.02768
85831.8,7.1949
85833.6,7.39921
85835.5,7.64833
85837.4,7.95026
85839.2,8.31244
85841.1,8.7404
85842.3,9.0373
85843.4,9.35651
85844.5,9.69908
85845.7,10.0626
85848,10.8365
85850.2,11.6352
85852.1,12.2732
85854,12.8441
85854.9,13.0931
85855.9,13.3115
85856.8,13.495
85857.8,13.6399
85858.9,13.7583
85860,13.8143
85860.6,13.8189
85861.5,13.7925
85862.4,13.7248
85863.3,13.6174
85864.2,13.4743
85865.1,13.2953
85866,13.0853
85867.8,12.5918
85869.7,12.0164
85871.5,11.4031
85873.3,10.7856
85875.2,10.1913
85876.8,9.6944
85878.5,9.24121
85880.1,8.83622
85881.8,8.48227
