E_eV,Sig_b
4593.57,18.9696
4593.67,19.8863
4593.77,20.862
4593.87,21.9003
4593.96,23.0048
4594.06,24.1794
4594.16,25.415
4594.26,26.741
4594.35,28.1491
4594.45,29.6435
4594.55,31.2282
4594.65,32.9073
4594.75,34.6849
4594.85,36.5646
4594.94,38.5295
4595.05,40.8433
4595.16,43.294
4595.27,45.8854
4595.37,48.5944
4595.48,51.4739
4595.59,54.5008
4595.7,57.6755
4595.8,60.9659
4595.91,64.4317
4596.02,68.0058
4596.23,75.5904
4596.45,83.6661
4596.66,92.1544
4596.9,101.863
4597.14,111.769
4597.38,121.662
4597.61,131.265
4597.77,137.547
4597.93,143.479
4598.09,149.057
4598.25,154.134
4598.41,158.702
4598.57,162.64
4598.73,165.924
4598.89,168.507
4599,169.817
4599.11,170.806
4599.21,171.457
4599.39,171.789
4599.56,171.23
4599.74,169.807
4599.91,167.578
4600.08,164.575
4600.26,160.879
4600.43,156.571
4600.6,151.768
4600.92,141.956
4601.24,131.274
4601.55,120.244
4601.87,109.315
4602.03,103.971
4602.19,98.7795
4602.35,93.7696
4602.5,88.9635
4602.66,84.3778
4602.82,80.0232
4602.98,75.9058
4603.14,72.0275
4603.3,68.3862
4603.46,64.9773
4603.62,61.7935
4603.78,58.8257
4603.94,56.0635
4604.09,53.4958
4604.25,51.1106
4604.41,48.8962
4604.56,47.0154
4604.7,45.2579
4604.85,43.6151
4604.99,42.089
4605.14,40.6507
4605.28,39.3129
4605.43,38.0502
4605.57,36.8736
4605.86,34.7148
4606.15,32.8094
4606.44,31.1139
4606.73,29.5983
4607.05,28.1041
4607.36,26.7743
4607.68,25.5811
4608,24.5053
4608.32,23.5313
4608.64,22.6458
4608.95,21.8379
4609.27,21.098
4609.65,20.3004
4610.02,19.5759
4610.4,18.9152
4610.77,18.3122
4611.15,17.757
4611.53,17.2456
4611.9,16.7732
4612.28,16.3367
4612.91,15.6648
4613.55,15.069
4614.19,14.5366
4614.82,14.0584
4615.46,13.6267
4616.09,13.2351
4616.73,12.8786
4617.37,12.5527
4618,12.2532
4618.64,11.978
4619.91,11.4888
4621.18,11.0669
4622.46,10.7001
4623.55,10.4197
4624.65,10.1678
4625.75,9.94009
4626.85,9.73343
4629.05,9.37194
4631.25,9.06679
4633.79,8.76752
4636.34,8.51354
4638.88,8.29467
4641.42,8.10363
4643.74,7.94903
4646.05,7.80898
4648.36,7.67997
4650.68,7.5581
4652.41,7.46783
4653.28,7.4216
4653.71,7.39812
4654.15,7.37485
4654.58,7.35277
4654.8,7.34289
4655.02,7.33442
4655.23,7.32806
4655.45,7.32471
4655.67,7.32554
4655.88,7.33196
4656.1,7.34572
4656.32,7.36874
4656.53,7.40315
4656.75,7.45109
4656.97,7.51464
4657.18,7.59553
4657.4,7.69496
4657.62,7.81276
4657.83,7.94472
4658.04,8.09224
4658.25,8.25252
4658.46,8.42081
4658.67,8.5937
4658.88,8.76373
4659.09,8.92611
4659.19,9.00206
4659.29,9.07277
4659.4,9.14124
4659.51,9.20258
4659.62,9.25673
4659.73,9.30305
4659.87,9.35195
4659.88,9.35419
4659.9,9.36008
4659.92,9.36536
4659.97,9.37487
4660,9.38174
4660.04,9.38898
4660.14,9.39944
4660.3,9.40016
4660.42,9.3876
4660.54,9.36413
4660.65,9.33018
4660.77,9.28636
4660.96,9.19534
4661.16,9.08436
4661.35,8.95664
4661.54,8.81817
4661.93,8.5247
4662.12,8.37813
4662.31,8.23741
4662.45,8.1389
4662.59,8.04607
4662.73,7.9588
4662.87,7.87749
4663.01,7.80238
4663.15,7.73353
4663.29,7.67088
4663.43,7.61423
4663.57,7.56331
4663.71,7.51777
4663.85,7.47722
4663.99,7.44123
4664.13,7.40936
4664.27,7.38119
4664.55,7.33427
4664.83,7.29739
4665.11,7.26796
4665.39,7.24394
4665.67,7.22379
4666.23,7.19088
4666.79,7.16372
4668.19,7.10736
4669.59,7.0593
4672.39,6.97567
4675.19,6.90147
4677.99,6.83252
4680.23,6.77913
4682.76,6.71893
4685.28,6.65554
4686.54,6.62082
4687.8,6.58229
4689.06,6.53742
4689.69,6.51209
4690,6.49917
4690.32,6.48686
4690.54,6.47932
4690.75,6.47335
4690.97,6.46991
4691.19,6.47029
4691.41,6.47622
4691.63,6.48991
4691.85,6.51408
4692.07,6.55176
4692.29,6.60696
4692.4,6.6425
4692.5,6.68356
4692.61,6.73142
4692.72,6.7857
4692.83,6.8473
4692.94,6.91665
4693.05,6.99489
4693.16,7.08093
4693.27,7.17662
4693.38,7.28038
4693.49,7.39415
4693.6,7.51581
4693.71,7.64614
4693.82,7.7848
4693.98,8.01223
4694.15,8.25402
4694.48,8.77054
4694.65,9.03789
4694.81,9.30155
4694.98,9.55723
4695.15,9.79887
4695.27,9.96529
4695.39,10.1171
4695.52,10.2547
4695.64,10.3739
4695.78,10.4871
4695.88,10.5543
4695.97,10.5984
4696,10.6108
4696.03,10.6226
4696.12,10.6479
4696.24,10.6615
4696.39,10.6494
4696.53,10.6073
4696.62,10.5679
4696.7,10.5184
4696.79,10.4594
4696.87,10.3913
4697.05,10.2305
4697.22,10.0415
4697.44,9.76424
4697.66,9.46464
4697.88,9.15317
4698.11,8.84456
4698.22,8.6927
4698.33,8.5462
4698.44,8.4046
4698.55,8.26866
4698.66,8.13897
4698.77,8.01602
4698.89,7.90011
4699,7.79146
4699.15,7.65458
4699.3,7.53133
4699.45,7.42131
4699.6,7.32447
4699.76,7.2387
4699.91,7.16375
4700.06,7.09859
4700.21,7.04255
4700.36,6.99387
4700.51,6.95196
4700.67,6.91591
4700.82,6.88508
4700.97,6.8583
4701.12,6.83528
4701.42,6.79758
4701.73,6.76823
4702.03,6.74476
4702.64,6.70859
4703.24,6.68064
4703.85,6.65744
4705.14,6.61703
4706.44,6.58431
4709.03,6.53166
4711.61,6.4886
4714.2,6.45118
4719.38,6.38639
4724.56,6.32983
4734.91,6.22995
4741.38,6.17243
4747.85,6.11605
4754.32,6.05802
4757.56,6.02695
4760.8,5.99297
4763.38,5.96223
4765.97,5.92613
4768.56,5.88035
4769.85,5.85101
4771.15,5.81428
4771.72,5.79486
4772.28,5.77307
4772.85,5.74952
4773.13,5.73797
4773.41,5.72777
4773.7,5.72056
4773.98,5.71899
4774.12,5.7215
4774.26,5.72697
4774.4,5.73624
4774.55,5.75003
4774.69,5.76953
4774.83,5.79557
4774.97,5.82974
4775.11,5.87289
4775.25,5.92706
4775.4,5.99296
4775.54,6.07303
4775.68,6.16764
4775.8,6.26274
4775.92,6.37007
4776.04,6.49213
4776.16,6.62754
4776.29,6.77896
4776.41,6.94416
4776.53,7.12433
4776.65,7.31921
4776.77,7.53008
4776.89,7.75263
4777.01,7.98741
4777.13,8.23293
4777.38,8.75094
4777.62,9.28448
4777.8,9.6842
4777.98,10.0711
4778.07,10.2565
4778.16,10.4345
4778.26,10.6041
4778.35,10.7637
4778.43,10.8966
4778.51,11.0199
4778.59,11.1328
4778.67,11.2347
4778.75,11.3249
4778.86,11.4287
4778.93,11.4832
4778.99,11.5207
4779,11.5235
4779.01,11.5311
4779.03,11.5383
4779.06,11.5536
4779.09,11.5667
4779.18,11.5906
4779.26,11.5985
4779.34,11.5932
4779.42,11.5749
4779.5,11.5437
4779.58,11.5001
4779.66,11.4445
4779.77,11.3548
4779.87,11.2469
4779.97,11.1219
4780.08,10.9817
4780.29,10.6618
4780.49,10.3018
4780.73,9.85576
4780.97,9.39789
4781.09,9.17072
4781.21,8.94762
4781.33,8.73046
4781.45,8.52082
4781.57,8.32003
4781.69,8.12915
4781.81,7.94895
4781.93,7.78
4782.05,7.62258
4782.17,7.47679
4782.29,7.34256
4782.41,7.22061
4782.55,7.09437
4782.69,6.98145
4782.82,6.881
4782.96,6.7921
4783.09,6.71376
4783.23,6.64498
4783.37,6.58479
4783.5,6.53222
4783.64,6.48639
4783.77,6.44644
4783.91,6.41161
4784.05,6.38119
4784.32,6.33121
4784.59,6.29246
4784.86,6.26158
4785.13,6.23643
4785.67,6.19746
4786.22,6.16761
4786.76,6.14329
4788.17,6.09487
4789.58,6.05879
4790.98,6.02984
4792.39,6.00549
4793.93,5.98253
4795.46,5.96228
4797,5.9441
4798.53,5.92764
4800.07,5.9128
4801.6,5.90001
4802.37,5.89473
4803.14,5.89056
4803.9,5.88807
4804.67,5.88858
4805.18,5.89219
4805.69,5.90132
4805.94,5.90934
4806.19,5.92116
4806.44,5.93843
4806.69,5.96349
4806.93,5.99949
4807.18,6.05062
4807.43,6.12224
4807.55,6.16773
4807.68,6.22091
4807.8,6.28279
4807.93,6.35442
4808.05,6.43694
4808.17,6.53149
4808.3,6.63922
4808.42,6.76128
4808.55,6.89876
4808.67,7.05268
4808.79,7.22394
4808.92,7.41327
4809.04,7.6212
4809.17,7.84802
4809.29,8.09373
4809.41,8.358
4809.54,8.64011
4809.66,8.9365
4809.81,9.30243
4809.95,9.68578
4810.09,10.0827
4810.24,10.4856
4810.52,11.3017
4810.67,11.6997
4810.81,12.0795
4810.95,12.4202
4811.08,12.7352
4811.22,13.0189
4811.35,13.2661
4811.49,13.4722
4811.63,13.6333
4811.72,13.712
4811.8,13.7698
4811.95,13.8184
4812,13.8214
4812.12,13.7976
4812.26,13.7222
4812.36,13.6337
4812.46,13.5197
4812.55,13.4001
4812.64,13.2625
4812.72,13.108
4812.81,12.9377
4812.9,12.7374
4813,12.5219
4813.19,12.0552
4813.37,11.5475
4813.56,11.0193
4813.79,10.365
4814.02,9.72154
4814.13,9.41033
4814.24,9.10897
4814.36,8.81922
4814.47,8.5449
4814.59,8.28229
4814.7,8.0347
4814.81,7.80271
4814.93,7.58842
4815.04,7.38811
4815.15,7.20358
4815.27,7.03448
4815.38,6.8816
4815.51,6.72537
4815.64,6.58715
4815.76,6.46451
4815.89,6.35625
4816.02,6.26044
4816.14,6.17733
4816.27,6.10489
4816.4,6.04195
4816.53,5.98701
4816.65,5.93988
4816.91,5.86392
4817.16,5.8068
4817.42,5.76365
4817.67,5.73003
4817.93,5.70318
4818.18,5.68066
4818.44,5.66109
4818.94,5.62658
4819.45,5.59497
4819.91,5.56833
4820.14,5.55627
4820.36,5.54589
4820.59,5.53819
4820.82,5.53474
4821.05,5.53768
4821.27,5.54983
4821.5,5.57504
4821.73,5.61796
4821.84,5.64779
4821.96,5.68423
4822.07,5.72812
4822.18,5.77986
4822.3,5.84124
4822.41,5.9128
4822.53,5.99547
4822.64,6.08926
4822.75,6.19673
4822.87,6.31791
4822.98,6.45353
4823.09,6.60284
4823.2,6.75981
4823.31,6.92935
4823.42,7.11296
4823.52,7.31058
4823.63,7.52196
4823.74,7.74664
4823.84,7.98395
4823.95,8.23299
4824.17,8.76408
4824.38,9.32311
4824.59,9.89724
4824.81,10.4684
4824.96,10.8511
4825.1,11.2136
4825.25,11.5538
4825.4,11.8607
4825.51,12.0612
4825.61,12.24
4825.69,12.3583
4825.77,12.4629
4825.89,12.5876
4825.97,12.6583
4826,12.6798
4826.04,12.7038
4826.13,12.748
4826.26,12.773
4826.36,12.7652
4826.45,12.7363
4826.54,12.6861
4826.64,12.6162
4826.73,12.5262
4826.82,12.4188
4826.92,12.2843
4827.02,12.1333
4827.22,11.7847
4827.42,11.386
4827.62,10.9525
4827.83,10.4691
4828.04,9.98271
4828.14,9.7423
4828.25,9.50597
4828.35,9.27518
4828.46,9.05119
4828.56,8.83508
4828.67,8.62774
4828.77,8.4299
4828.88,8.24207
4828.98,8.06463
4829.09,7.89778
4829.19,7.74159
4829.3,7.59601
4829.41,7.45346
4829.52,7.32224
4829.63,7.20195
4829.74,7.09209
4829.85,6.9921
4829.96,6.90138
4830.07,6.81931
4830.18,6.74525
4830.41,6.61862
4830.63,6.51655
4830.85,6.43451
4831.07,6.36878
4831.29,6.31537
4831.51,6.27182
4831.74,6.2359
4831.96,6.20596
4832.4,6.15827
4832.84,6.12168
4833.31,6.09054
4833.78,6.06448
4834.71,6.0223
4835.65,5.98888
4836.58,5.9613
4838.45,5.91755
4840.32,5.88351
4842.65,5.84913
4844.99,5.82037
4849.65,5.77263
4854.32,5.7318
4858.99,5.69342
4861.98,5.66845
4864.97,5.64109
4866.46,5.62515
4867.21,5.61617
4867.96,5.6066
4868.33,5.60199
4868.7,5.59814
4869.08,5.59606
4869.45,5.59744
4869.64,5.60019
4869.83,5.60486
4870.01,5.61191
4870.2,5.62181
4870.39,5.63522
4870.57,5.65269
4870.76,5.67478
4870.95,5.70187
4871.24,5.75569
4871.53,5.82406
4871.82,5.90672
4872.11,6.00183
4872.7,6.21327
4872.99,6.31762
4873.14,6.36634
4873.28,6.41123
4873.4,6.44591
4873.53,6.47698
4873.65,6.50397
4873.77,6.52635
4873.92,6.54752
4874,6.55541
4874.06,6.55995
4874.17,6.56563
4874.36,6.56511
4874.56,6.55202
4874.77,6.52288
4874.99,6.48023
4875.21,6.42636
4875.43,6.36393
4875.86,6.22477
4876.08,6.15345
4876.3,6.0841
4876.58,6.00079
4876.86,5.92661
4877.14,5.86264
4877.42,5.80918
4877.7,5.76555
4877.97,5.73096
4878.25,5.70389
4878.53,5.6829
4878.81,5.66662
4879.09,5.65399
4879.37,5.644
4879.65,5.63592
4880.21,5.62339
4880.77,5.61368
4881.88,5.59799
4883,5.58455
4885.23,5.55987
4885.97,5.55191
4886.7,5.54453
4887.07,5.54161
4887.43,5.53987
4887.8,5.54014
4888.17,5.54354
4888.53,5.55149
4888.9,5.56544
4889.27,5.58672
4889.63,5.61588
4890,5.65262
4890.37,5.6949
4890.73,5.73961
4891.1,5.782
4891.28,5.80043
4891.46,5.81656
4891.64,5.8299
4891.82,5.84
4891.93,5.84457
4892,5.84668
4892.06,5.84806
4892.26,5.84929
4892.49,5.84484
4892.72,5.83455
4892.95,5.81901
4893.17,5.79907
4894.08,5.69626
4894.46,5.65325
4894.84,5.61517
4895.22,5.58351
4895.6,5.55853
4895.98,5.53939
4896.35,5.52509
4896.73,5.51432
4897.11,5.50607
4897.87,5.49391
4898.63,5.48449
4900.14,5.46821
4903.17,5.43745
4906.2,5.4046
4907.71,5.38599
4909.23,5.36472
4910.74,5.33904
4911.5,5.324
4911.88,5.31619
4912.25,5.3088
4912.49,5.30478
4912.73,5.30179
4912.97,5.30048
4913.21,5.30175
4913.45,5.30677
4913.69,5.31702
4913.93,5.33433
4914.17,5.3607
4914.41,5.39867
4914.65,5.45058
4914.89,5.51877
4915.13,5.60477
4915.37,5.71057
4915.61,5.83614
4915.85,5.98047
4916.09,6.14034
4916.41,6.36933
4916.72,6.60506
4916.88,6.72091
4917.04,6.83212
4917.2,6.93634
4917.35,7.0307
4917.54,7.12964
4917.73,7.20845
4917.86,7.24855
4917.98,7.2774
4918,7.28182
4918.06,7.29135
4918.17,7.30318
4918.29,7.30622
4918.4,7.29994
4918.57,7.27431
4918.74,7.23015
4918.91,7.16904
4919.08,7.09301
4919.24,7.01268
4919.39,6.92387
4919.7,6.72959
4920.01,6.52548
4920.16,6.4239
4920.32,6.32552
4920.47,6.23031
4920.63,6.14047
4920.78,6.05561
4920.94,5.97733
4921.09,5.9049
4921.25,5.83938
4921.4,5.77984
4921.56,5.72684
4921.77,5.66197
4921.99,5.60778
4922.2,5.56249
4922.42,5.5252
4922.64,5.49425
4922.85,5.46876
4923.07,5.44752
4923.29,5.42963
4923.72,5.40098
4924.15,5.37851
4925.02,5.3423
4925.73,5.31564
4926.44,5.28904
4927.15,5.26115
4927.51,5.24664
4927.86,5.23217
4928.22,5.21856
4928.57,5.20768
4928.75,5.20419
4928.93,5.20277
4929.11,5.20417
4929.28,5.20931
4929.46,5.21938
4929.64,5.2357
4929.82,5.25987
4929.99,5.29343
4930.17,5.33871
4930.35,5.39764
4930.53,5.47236
4930.7,5.56441
4930.83,5.6405
4930.95,5.72682
4931.08,5.82389
4931.2,5.93117
4931.32,6.05064
4931.45,6.18046
4931.57,6.32263
4931.69,6.47455
4931.82,6.63812
4931.94,6.81139
4932.19,7.18102
4932.44,7.57358
4932.68,7.97441
4932.88,8.29465
4932.98,8.45007
4933.09,8.5986
4933.19,8.74191
4933.29,8.8759
4933.39,9.00203
4933.49,9.11666
4933.62,9.25059
4933.75,9.36206
4933.8,9.39581
4933.9,9.4596
4933.98,9.4989
4934,9.50963
4934.04,9.52345
4934.12,9.54871
4934.23,9.56456
4934.33,9.56393
4934.44,9.54722
4934.57,9.50141
4934.71,9.42973
4934.85,9.33391
4934.98,9.21706
4935.16,9.0366
4935.34,8.82966
4935.69,8.36215
4935.87,8.11452
4936.05,7.86571
4936.22,7.62104
4936.4,7.38503
4936.5,7.25065
4936.61,7.12123
4936.71,6.99728
4936.82,6.88029
4936.92,6.76829
4937.03,6.66361
4937.13,6.56432
4937.24,6.47234
4937.34,6.38584
4937.45,6.30562
4937.65,6.16389
4937.86,6.04443
4938.07,5.94491
4938.28,5.86244
4938.49,5.79524
4938.7,5.74044
4938.91,5.6958
4939.12,5.65938
4939.33,5.62949
4939.54,5.60476
4939.75,5.58406
4939.99,5.56394
4940.23,5.54704
4940.71,5.51961
4941.68,5.47942
4942.64,5.44927
4943.61,5.42475
4945.54,5.38551
4947.47,5.354
4949.79,5.32201
4952.11,5.29382
4956.74,5.24336
4963.44,5.17638
4970.13,5.11013
4976.83,5.04071
4983.52,4.9645
4987.13,4.91895
4990.73,4.86863
4994.34,4.81082
4996.14,4.77752
4997.94,4.73962
5000,4.68705
5000.62,4.66822
5001.24,4.6476
5001.86,4.62578
5002.17,4.61523
5002.48,4.60596
5002.78,4.59945
5003.09,4.59809
5003.25,4.60037
5003.4,4.60534
5003.56,4.61365
5003.71,4.62594
5003.87,4.64319
5004.02,4.66623
5004.18,4.69603
5004.33,4.73335
5004.49,4.7797
5004.64,4.83549
5004.8,4.90241
5004.95,4.98043
5005.07,5.05211
5005.2,5.13197
5005.32,5.22018
5005.44,5.31598
5005.57,5.42081
5005.69,5.53368
5005.94,5.78066
5006.19,6.05343
5006.44,6.34155
5006.68,6.63647
5006.81,6.78206
5006.93,6.92298
5007.09,7.0929
5007.24,7.25105
5007.4,7.39411
5007.55,7.51824
5007.67,7.59888
5007.78,7.66609
5007.81,7.68179
5007.9,7.72259
5007.99,7.75238
5008,7.75538
5008.03,7.76371
5008.13,7.78489
5008.28,7.79499
5008.37,7.78933
5008.47,7.77413
5008.56,7.74961
5008.65,7.71647
5008.78,7.65814
5008.9,7.58603
5009.03,7.50099
5009.15,7.40447
5009.28,7.29714
5009.4,7.18234
5009.65,6.93463
5009.96,6.6159
5010.11,6.45668
5010.26,6.30041
5010.41,6.14911
5010.57,6.00443
5010.72,5.86769
5010.87,5.73983
5011.02,5.62149
5011.17,5.51297
5011.33,5.41434
5011.48,5.32539
5011.63,5.24579
5011.78,5.175
5011.94,5.11241
5012.09,5.05735
5012.25,5.00644
5012.41,4.96231
5012.57,4.92413
5012.73,4.8911
5012.89,4.86248
5013.05,4.83763
5013.38,4.79687
5013.7,4.76496
5014.02,4.73908
5014.66,4.69817
5015.31,4.66511
5015.95,4.63601
5017.24,4.58372
5018.6,4.53245
5019.96,4.48235
5022.68,4.37941
5025.4,4.26519
5026.76,4.20096
5028.12,4.1302
5029.69,4.03758
5031.27,3.93009
5032.05,3.8692
5032.84,3.80243
5033.63,3.72875
5034.41,3.64687
5035.34,3.5372
5035.81,3.47631
5036.27,3.4108
5036.74,3.34017
5037.2,3.26469
5037.67,3.18508
5038.14,3.10448
5038.53,3.04143
5038.73,3.01499
5038.92,2.99476
5039.12,2.98353
5039.32,2.98544
5039.51,3.0058
5039.71,3.05114
5039.81,3.08619
5039.91,3.13056
5040.01,3.18658
5040.1,3.25468
5040.2,3.33795
5040.3,3.43658
5040.4,3.55332
5040.5,3.69033
5040.6,3.85165
5040.69,4.03649
5040.79,4.25126
5040.89,4.49435
5040.99,4.77359
5041.09,5.08623
5041.19,5.43787
5041.28,5.83147
5041.34,6.05836
5041.39,6.29359
5041.44,6.5468
5041.49,6.80865
5041.54,7.08982
5041.59,7.37987
5041.64,7.69056
5041.69,8.01027
5041.8,8.7026
5041.9,9.45928
5042,10.2823
5042.11,11.1732
5042.21,12.1328
5042.31,13.1615
5042.42,14.2588
5042.52,15.4235
5042.62,16.6534
5042.72,17.9457
5042.83,19.2962
5042.93,20.6864
5043.11,23.2351
5043.29,25.8898
5043.47,28.605
5043.65,31.3129
5043.84,34.2497
5044.04,37.0305
5044.16,38.6927
5044.29,40.2436
5044.39,41.3799
5044.48,42.4147
5044.58,43.361
5044.68,44.1919
5044.79,44.9714
5044.89,45.6054
5045,46.0923
5045.04,46.2263
5045.15,46.5394
5045.27,46.6765
5045.38,46.6378
5045.49,46.4284
5045.61,46.0455
5045.73,45.498
5045.84,44.795
5045.96,43.955
5046.15,42.2881
5046.34,40.3265
5046.57,37.6289
5046.8,34.7286
5046.97,32.5406
5047.14,30.3453
5047.31,28.1814
5047.48,26.0946
5047.59,24.7054
5047.71,23.367
5047.82,22.0854
5047.94,20.865
5048.06,19.7093
5048.17,18.6204
5048.29,17.5995
5048.4,16.6467
5048.49,15.9539
5048.58,15.301
5048.67,14.6872
5048.76,14.1176
5048.85,13.5781
5048.94,13.0794
5049.03,12.6088
5049.12,12.1753
5049.21,11.7674
5049.3,11.3927
5049.48,10.7185
5049.66,10.1399
5049.84,9.64419
5049.95,9.36174
5050.07,9.10628
5050.18,8.87508
5050.3,8.66559
5050.53,8.3027
5050.76,8.00265
5051,7.74979
5051.23,7.53514
5051.46,7.35053
5051.69,7.19034
5052.11,6.9436
5052.53,6.74048
5052.96,6.56755
5053.38,6.41775
5053.8,6.28515
5054.22,6.16675
5055.06,5.96135
5055.82,5.80312
5056.58,5.66279
5057.34,5.5352
5058.1,5.41641
5058.73,5.3213
5059.36,5.22812
5059.99,5.13547
5060.31,5.08942
5060.63,5.04418
5060.94,5.00086
5061.26,4.9621
5061.58,4.93184
5061.73,4.92184
5061.89,4.91666
5062.05,4.91768
5062.21,4.92651
5062.37,4.94506
5062.52,4.97552
5062.68,5.02039
5062.84,5.08248
5063,5.16482
5063.16,5.27069
5063.28,5.37514
5063.41,5.49773
5063.54,5.64216
5063.66,5.80784
5063.79,5.99898
5063.92,6.21396
5064.04,6.45736
5064.17,6.72623
5064.3,7.02535
5064.42,7.35009
5064.55,7.70524
5064.67,8.0843
5064.8,8.4918
5064.93,8.91928
5065.18,9.8323
5065.41,10.7204
5065.64,11.6249
5065.76,12.073
5065.88,12.5123
5065.99,12.9384
5066.11,13.343
5066.25,13.8306
5066.4,14.2697
5066.53,14.6064
5066.65,14.8964
5066.79,15.1571
5066.9,15.3186
5066.99,15.4245
5067,15.4365
5067.03,15.4679
5067.14,15.5376
5067.26,15.5731
5067.42,15.5394
5067.57,15.4221
5067.73,15.2266
5067.86,14.9986
5068,14.7208
5068.13,14.3984
5068.26,14.0375
5068.52,13.2703
5068.77,12.4318
5069.03,11.5652
5069.15,11.1337
5069.28,10.7091
5069.4,10.3177
5069.52,9.93853
5069.64,9.57385
5069.76,9.22554
5069.88,8.895
5070,8.58326
5070.12,8.29096
5070.24,8.0184
5070.36,7.76557
5070.48,7.53218
5070.6,7.31774
5070.72,7.12154
5070.84,6.94273
5070.96,6.78034
5071.08,6.63334
5071.2,6.50168
5071.31,6.38868
5071.43,6.28645
5071.65,6.11068
5071.88,5.96748
5072.1,5.85064
5072.33,5.75482
5072.56,5.67554
5072.78,5.60915
5073.01,5.55297
5073.46,5.46152
5073.91,5.38925
5074.36,5.32879
5074.81,5.27649
5075.66,5.19268
5076.51,5.12165
5078.2,5.00363
5079.89,4.90553
5081.59,4.81968
5082.49,4.77734
5084.63,4.68379
5086.78,4.59711
5088.93,4.51482
5091.07,4.43527
5093.22,4.3574
5095.36,4.28032
5097.5,4.2034
5099.65,4.12621
5102.13,4.03598
5104.62,3.94444
5107.1,3.85137
5109.59,3.75681
5112.07,3.66098
5113.31,3.61281
5114.55,3.56465
5115.8,3.51668
5117.04,3.46913
5118.28,3.42228
5119.52,3.37679
5120.17,3.35422
5120.82,3.3337
5121.47,3.31697
5122.12,3.30627
5122.77,3.30321
5123.41,3.30697
5124.06,3.31327
5124.39,3.3153
5124.71,3.31545
5124.94,3.31411
5125,3.31351
5125.06,3.31281
5125.26,3.30988
5125.45,3.30593
5125.85,3.29515
5126.24,3.2814
5127.12,3.24708
5127.56,3.23235
5128,3.22127
5128.45,3.21455
5128.89,3.21239
5129.33,3.21461
5129.77,3.22096
5130.46,3.23871
5131.14,3.26607
5131.83,3.30392
5132.51,3.35381
5133.2,3.41796
5133.89,3.49882
5134.57,3.5997
5135.26,3.72457
5135.8,3.84288
5136.34,3.98164
5136.88,4.14447
5137.42,4.33544
5137.69,4.44318
5137.96,4.55989
5138.23,4.68635
5138.49,4.8229
5138.77,4.97149
5139.03,5.13204
5139.3,5.30692
5139.57,5.49611
5139.94,5.78169
5140.31,6.10199
5140.68,6.46181
5141.04,6.86557
5141.23,7.08689
5141.41,7.32201
5141.6,7.57195
5141.78,7.8363
5141.96,8.11912
5142.15,8.42029
5142.33,8.74122
5142.51,9.08149
5142.78,9.62545
5143.05,10.2246
5143.32,10.8857
5143.59,11.6135
5143.86,12.422
5144.13,13.3151
5144.4,14.3109
5144.54,14.85
5144.67,15.4147
5144.81,16.0153
5144.94,16.6497
5145.08,17.3201
5145.21,18.0235
5145.35,18.7727
5145.48,19.5655
5145.61,20.4044
5145.75,21.2858
5145.88,22.226
5146.02,23.2218
5146.15,24.2768
5146.29,25.3861
5146.42,26.5702
5146.56,27.825
5146.69,29.1548
5146.83,30.5531
5146.96,32.0452
5147.1,33.6257
5147.23,35.2991
5147.37,37.0702
5147.5,38.9438
5147.64,40.9244
5147.77,43.0167
5147.91,45.2083
5148.04,47.5361
5148.18,49.988
5148.31,52.5677
5148.44,55.2574
5148.58,58.0999
5148.72,61.0772
5148.85,64.1903
5148.98,67.4147
5149.24,73.9954
5149.5,81.0491
5149.76,88.5392
5150.02,96.4094
5150.27,104.582
5150.53,112.958
5151.05,129.817
5151.29,137.57
5151.54,144.995
5151.78,151.95
5152.02,158.295
5152.27,163.897
5152.51,168.637
5152.76,172.416
5153,175.158
5153.18,176.475
5153.36,177.201
5153.5,177.362
5153.64,177.138
5153.79,176.539
5153.93,175.576
5154.22,172.601
5154.51,168.373
5154.8,163.04
5155.09,156.838
5155.38,149.936
5155.66,142.59
5156.13,130.106
5156.37,123.831
5156.6,117.638
5156.84,111.591
5157.07,105.741
5157.31,100.126
5157.54,94.7744
5157.78,89.725
5158.01,84.9637
5158.24,80.4927
5158.48,76.3089
5158.71,72.4043
5158.95,68.7682
5159.18,65.3872
5159.41,62.2595
5159.69,58.8304
5159.97,55.7018
5160.24,52.8257
5160.52,50.1987
5160.8,47.7792
5161.07,45.5637
5161.35,43.5171
5161.63,41.6369
5161.86,40.1554
5162.09,38.7683
5162.33,37.4676
5162.56,36.2463
5162.8,35.0979
5163.03,34.0167
5163.26,32.9973
5163.5,32.0388
5163.73,31.1288
5163.97,30.2674
5164.2,29.4509
5164.43,28.6762
5164.9,27.2399
5165.37,25.9399
5165.84,24.7528
5166.3,23.6663
5166.77,22.6677
5167.24,21.7459
5167.71,20.8914
5168.18,20.0962
5168.64,19.3532
5169.11,18.6579
5169.62,17.9441
5170.13,17.2761
5170.64,16.6501
5170.9,16.3549
5171.15,16.0731
5171.35,15.8611
5171.56,15.6612
5171.76,15.4762
5171.96,15.3101
5172.16,15.168
5172.36,15.0568
5172.57,14.9854
5172.77,14.9649
5172.97,15.0093
5173.17,15.1353
5173.27,15.2351
5173.38,15.363
5173.48,15.5221
5173.58,15.7155
5173.68,15.9467
5173.78,16.219
5173.88,16.5363
5173.98,16.9021
5174.08,17.3204
5174.18,17.795
5174.28,18.3297
5174.39,18.9283
5174.51,19.7843
