E_eV,Sig_b
69514.6,6.15288
69542.1,5.92692
69569.6,5.72597
69597.1,5.54671
69624.6,5.38643
69652.1,5.24186
69679.6,5.11154
69707.1,4.99343
69734.6,4.88584
69764.6,4.77942
69794.6,4.68261
69854.6,4.51403
69914.6,4.37244
69974.6,4.25244
70029.6,4.15776
70084.6,4.0744
70139.6,4.00093
70194.6,3.93619
70304.6,3.82618
70414.6,3.73694
70524.7,3.66341
70634.7,3.60168
70744.7,3.54911
70854.7,3.50385
70994.7,3.45485
71134.7,3.41304
71414.7,3.34558
71634.8,3.3042
71854.8,3.27051
72074.8,3.24354
72294.8,3.22331
72454.9,3.21351
72694.9,3.20901
72934.9,3.2238
73029.9,3.2384
73124.9,3.26042
73219.9,3.2929
73314.9,3.34029
73369.9,3.37741
73424.9,3.42405
73479.9,3.48305
73534.9,3.55846
73585,3.64628
73635,3.75854
73660,3.82681
73685,3.905
73710,3.99475
73735,4.09823
73762.5,4.23252
73790,4.39249
73803.7,4.48412
73817.5,4.58482
73831.2,4.69577
73845,4.81834
73858.7,4.95424
73872.5,5.10515
73886.2,5.27337
73900,5.46152
73913.7,5.67271
73927.5,5.91066
73941.2,6.17982
73955,6.48555
73965,6.73481
73975,7.00955
73985,7.31343
73995,7.65034
74005,8.02363
74015,8.43974
74025,8.90616
74035,9.42902
74041.9,9.82578
74048.8,10.2556
74055.6,10.7232
74062.5,11.2308
74069.4,11.7841
74076.2,12.3861
74083.1,13.0432
74090,13.7588
74095,14.3202
74100,14.9182
74107.4,15.8684
74114.7,16.9081
74122,18.0469
74129.4,19.2875
74136.7,20.6376
74144.1,22.0937
74151.4,23.6544
74158.8,25.3144
74167.7,27.4294
74176.6,29.6
74185.5,31.7647
74194.4,33.8137
74198.8,34.7595
74203.3,35.6273
74207.7,36.4025
74212.2,37.0693
74216.6,37.6142
74221.1,38.0223
74225.6,38.2856
74230,38.3979
74234.8,38.3462
74239.7,38.1168
74244.5,37.7161
74249.3,37.1579
74254.1,36.4558
74258.9,35.6311
74263.8,34.701
74268.6,33.6902
74278.2,31.4985
74287.9,29.2091
74297.6,26.9365
74307.2,24.752
74314.3,23.2289
74321.5,21.7973
74328.6,20.4614
74335.7,19.2248
74342.9,18.082
74350,17.0302
74357.2,16.0643
74364.3,15.1796
74371,14.4089
74377.8,13.7005
74384.6,13.0471
74391.3,12.446
74398.1,11.891
74404.8,11.3798
74411.6,10.9076
74418.3,10.471
74428.8,9.85874
74439.2,9.31507
74449.6,8.8308
74460.1,8.39595
74470.5,8.00498
74480.9,7.65333
74491.4,7.33552
74501.8,7.04806
74515.3,6.7146
74528.8,6.41929
74542.3,6.15627
74555.8,5.92144
74569.3,5.71065
74582.8,5.52105
74596.3,5.34979
74609.8,5.19459
74623.3,5.05341
74636.8,4.9248
74650.4,4.80713
74663.9,4.69934
74690.9,4.50897
74717.9,4.34695
74744.9,4.20779
74771.9,4.08664
74798.9,3.98085
74825.9,3.88804
74852.9,3.80572
74879.9,3.7326
74933.9,3.60827
74988,3.50683
75042,3.42252
75096,3.35131
75150,3.29036
75258.1,3.19108
75366.1,3.11267
75474.1,3.0482
75582.1,2.99338
75660.7,2.95789
75817.9,2.89453
75896.4,2.86556
76132.2,2.78487
76367.9,2.70831
76839.3,2.54919
77025.9,2.47868
77212.5,2.4012
77399.1,2.31428
77585.8,2.21495
77693.8,2.15016
77801.8,2.07892
77909.9,2.00011
78017.9,1.91225
78121,1.81811
78224.1,1.71227
78275.7,1.65411
78327.3,1.59226
78378.8,1.52596
78430.4,1.45517
78484.4,1.37529
78538.4,1.28916
78592.4,1.1962
78646.5,1.09579
78700.5,0.987295
78727.5,0.929911
78754.5,0.870353
78781.5,0.808701
78808.5,0.744931
78835.5,0.679183
78862.5,0.611681
78970.6,0.333227
78984.1,0.299307
78997.6,0.266246
79011.1,0.234381
79024.6,0.203755
79038.1,0.175235
79051.6,0.149235
79065.1,0.126351
79078.6,0.107355
79088.4,0.0965042
79098.2,0.0886227
79108.1,0.0841968
79117.9,0.0837876
79125.9,0.0868527
79133.9,0.0933046
79141.8,0.103515
79149.8,0.118279
79157.8,0.138088
79165.8,0.163521
79173.8,0.195297
79181.7,0.234233
79188.5,0.273502
79195.2,0.319131
79202,0.371873
79208.7,0.432506
79215.5,0.50201
79218.9,0.540356
79222.2,0.581146
79225.6,0.624762
79229,0.671091
79232.4,0.720563
79235.8,0.773048
79239.1,0.82903
79242.5,0.888541
79245.9,0.951774
79249.3,1.01873
79252.6,1.09002
79256,1.16544
79259.4,1.24569
79262.8,1.33055
79266.1,1.42077
79269.5,1.51641
79272.9,1.61775
79276.3,1.7248
79279.6,1.8385
79283,1.95854
79286.4,2.08599
79289.8,2.22049
79293.2,2.36323
79296.5,2.51426
79299.9,2.67403
79303.3,2.84249
79306.7,3.02113
79310,3.20941
79313.4,3.40897
79316.8,3.61921
79320.2,3.84193
79323.5,4.07644
79326.9,4.32474
79330.3,4.586
79333.7,4.86245
79337,5.15311
79340.4,5.46042
79343.8,5.78321
79349.1,6.32771
79354.4,6.91733
79359.7,7.55518
79365.1,8.24415
79370.4,8.98647
79375.7,9.7841
79381,10.6386
79386.3,11.5512
79390.7,12.3353
79395,13.1583
79399.3,14.0188
79403.6,14.9141
79412.3,16.7992
79420.9,18.7896
79438.2,22.9193
79446.8,24.9437
79455.4,26.8485
79462.7,28.3127
79470,29.604
79474.6,30.3109
79479.1,30.9325
79483.7,31.4644
79488.2,31.903
79492.7,32.2492
79497.3,32.5026
79501.8,32.6653
79506.4,32.7407
79512,32.7211
79517.6,32.5875
79523.1,32.3517
79528.7,32.0263
79534.3,31.6226
79539.9,31.1529
79551,30.0634
79562.2,28.8663
79573.4,27.602
79595.7,25.0759
79608.5,23.7032
79621.3,22.4138
79634.1,21.2152
79646.8,20.1093
79659.6,19.0936
79672.4,18.1631
79685.2,17.3118
79697.9,16.533
79710.7,15.8196
79723.5,15.1666
79736.3,14.5675
79749.1,14.0169
79761.9,13.5098
79774.7,13.0425
79787.4,12.6107
79800.2,12.211
79813,11.8401
79825.8,11.4956
79851.3,10.8759
79876.9,10.3351
79902.5,9.85993
79923.4,9.5124
79944.3,9.19827
79965.2,8.91102
79986.1,8.64828
80007,8.40708
80027.9,8.18522
80069.8,7.79106
80095.3,7.57818
80120.9,7.38315
80172,7.03904
80223.2,6.74499
80274.3,6.49123
80325.4,6.27014
80376.5,6.07588
80427.7,5.90381
80478.8,5.75058
80529.9,5.61358
80581,5.48941
80683.3,5.27478
80785.5,5.09524
80887.8,4.94301
80990,4.81246
81092.3,4.69904
81194.5,4.59948
81296.8,4.51143
81464.1,4.3877
81631.4,4.28323
81798.7,4.19374
81966.1,4.11618
82226.3,4.01435
82486.6,3.9294
82821.2,3.83895
83155.9,3.76379
83304.6,3.73427
83713.6,3.66276
84122.6,3.60216
84940.6,3.50363
85758.6,3.42529
86576.6,3.35934
88361.4,3.23532
88584.4,3.21872
88807.5,3.20103
88905.1,3.19695
88953.9,3.20272
88978.3,3.21275
89002.7,3.23588
89016.1,3.25995
89029.5,3.30103
89036.1,3.33248
89042.8,3.37566
89049.5,3.43642
89052.9,3.47628
89056.2,3.5249
89059.1,3.57649
89062,3.63896
89064.9,3.71598
89067.8,3.81151
89070.7,3.93266
89072.2,4.00529
89073.6,4.0881
89075.1,4.1838
89076.5,4.29361
89078,4.42136
89079.4,4.57122
89080.9,4.74999
89082.3,4.96252
89083.1,5.08568
89083.8,5.2197
89084.5,5.3701
89085.2,5.53482
89086,5.72088
89086.7,5.92599
89087.4,6.15916
89088.1,6.41778
89088.9,6.71349
89089.6,7.04314
89090.3,7.42166
89091,7.84497
89091.8,8.38201
89092.6,8.99921
89093,9.34129
89093.4,9.70758
89093.8,10.0995
89094.2,10.5185
89094.6,10.9659
89095,11.4432
89095.4,11.9515
89095.8,12.4921
89096.2,13.0661
89096.6,13.6742
89097,14.3173
89097.4,14.9959
89098,15.987
89098.5,17.0254
89099.1,18.1478
89099.6,19.3107
89100.2,20.5528
89100.7,21.8229
89101.8,24.483
89103.4,28.5636
89104.2,30.5734
89105,32.4729
89105.5,33.652
89106,34.7368
89106.5,35.7369
89107,36.6393
89107.5,37.4319
89108,38.1041
89108.6,38.6464
89109.1,39.0514
89109.5,39.2981
89110,39.4192
89110.2,39.4331
89110.7,39.3829
89111.1,39.1969
89111.6,38.8783
89112.1,38.4318
89112.6,37.8637
89113.1,37.182
89113.6,36.3958
89114.1,35.5153
89115,33.69
89115.9,31.6579
89117.7,27.2962
89118.6,25.0302
89119.5,22.8526
89120.4,20.762
89121.3,18.8369
89122.1,17.2975
89122.9,15.8879
89123.3,15.2244
89123.7,14.6099
89124.1,14.0123
89124.5,13.461
89124.9,12.9268
89125.3,12.4355
89125.7,11.9608
89126.1,11.5253
89126.5,11.1055
89126.9,10.7211
89127.7,10.0211
89128.3,9.51727
89128.9,9.0697
89129.5,8.66542
89130.1,8.30008
89130.8,7.96458
89131.4,7.66581
89132,7.39483
89132.6,7.14859
89133.3,6.92095
89133.9,6.71667
89134.5,6.52985
89135.1,6.35858
89136.4,6.05402
89137.6,5.79673
89138.7,5.6023
89139.8,5.43076
89140.8,5.27855
89141.9,5.14276
89143,5.02102
89144.1,4.9114
89146.2,4.7223
89148.4,4.56543
89150.6,4.43363
89152.7,4.32163
89154.9,4.22551
89157.1,4.14228
89159.2,4.06966
89163.5,3.94949
89167.9,3.85466
89172.2,3.77854
89176.5,3.71617
89180.8,3.66442
89189.4,3.58375
89198.7,3.52007
89208,3.4725
89217.3,3.43581
89226.6,3.40683
89245.2,3.36425
89263.8,3.33431
89287.8,3.3071
89311.7,3.28781
89359.5,3.26158
89455.2,3.23223
89582.7,3.21065
89710.3,3.1962
89965.4,3.17498
90135.5,3.16324
90560.7,3.13728
90985.9,3.11337
91836.3,3.0679
93877.2,2.95931
95918.1,2.83923
97448.8,2.73192
98214.1,2.66922
98979.5,2.59781
99489.7,2.54362
99744.8,2.514
99872.4,2.49856
99936.1,2.49062
99968,2.48666
99984,2.48467
99988,2.48415
99991.9,2.48358
99993.9,2.48327
99995.9,2.48293
99997.9,2.48256
99999.9,2.48218
100000,2.48216
100000,2.48211
100000,2.48207
100001,2.48199
100002,2.48184
100003,2.48154
100005,2.48126
100006,2.48112
100006,2.48099
100007,2.48084
100008,2.48072
100009,2.4806
100010,2.48048
100011,2.48036
100011,2.48025
100012,2.48014
100013,2.48003
100014,2.47991
100015,2.47981
100016,2.4797
100016,2.4796
100017,2.4795
100018,2.47939
100020,2.47919
100021,2.47898
100023,2.47878
100026,2.47837
100035,2.47725
100043,2.47613
100061,2.4739
100095,2.46941
100164,2.46025
100303,2.44134
100580,2.4017
101134,2.31121
101392,2.26284
101650,2.20971
101908,2.1505
102165,2.08443
102307,2.04438
102449,2.00138
102591,1.95511
102732,1.90533
102823,1.87182
102868,1.85468
102913,1.83746
102958,1.82044
103003,1.80398
103026,1.79636
103048,1.78945
103071,1.78357
103093,1.7793
103121,1.77787
103134,1.77967
103148,1.784
103162,1.79197
103176,1.80497
103189,1.8262
103196,1.84137
103203,1.86033
103209,1.88168
103215,1.90786
103221,1.9412
103227,1.98261
103233,2.03655
103236,2.06884
103239,2.10585
103242,2.14998
103245,2.19948
103248,2.25702
103251,2.32432
103254,2.40068
103257,2.48738
103260,2.58983
103263,2.71197
103265,2.85904
103267,2.944
103268,3.03798
103270,3.14223
103271,3.25823
103272,3.38772
103274,3.53276
103276,3.74607
103277,3.9806
103279,4.25401
103280,4.41724
103281,4.57454
103282,4.76667
103282,4.9523
103283,5.17954
103284,5.39953
103285,5.66931
103286,5.9308
103287,6.2517
103288,6.56278
103289,7.03391
103290,7.55987
103291,8.14546
103292,8.79493
103293,9.5115
103294,10.2969
103295,11.1506
103296,12.0695
103298,13.1384
103299,14.1678
103301,16.4005
103302,17.5565
103303,18.5728
103304,19.5991
103306,20.4326
103306,20.8335
103307,21.191
103308,21.7213
103308,21.9366
103309,22.0738
103310,22.1862
103310,22.2356
103310,22.2459
103311,22.1582
103312,21.9435
103313,21.5621
103314,21.1005
103315,20.4713
103316,19.8158
103317,19.0916
103318,18.3145
103320,16.7576
103321,15.2587
103323,13.796
103324,12.4191
103326,11.4622
103327,10.5787
103328,9.77161
103329,9.04046
103330,8.70252
103330,8.38235
103332,7.79275
103333,7.26616
103334,6.83378
103335,6.51249
103336,6.24932
103336,5.97634
103337,5.75252
103338,5.52001
103339,5.32901
103341,4.9863
103342,4.67164
103344,4.3995
103346,4.1628
103347,3.96723
103349,3.81454
103350,3.68612
103351,3.56904
103353,3.462
103354,3.35667
103355,3.26707
103358,3.10829
103361,2.96752
103363,2.85084
103366,2.74937
103368,2.66053
103371,2.58224
103374,2.51534
103376,2.45543
103378,2.40151
103384,2.30859
103388,2.23158
103394,2.16694
103398,2.11202
103404,2.06487
103408,2.02404
103414,1.9877
103419,1.95626
103429,1.90302
103439,1.85973
103449,1.82376
103459,1.79298
103469,1.76668
103489,1.72322
103517,1.67437
103546,1.63513
103575,1.60146
103603,1.57156
103661,1.51726
103718,1.46697
103748,1.44078
103848,1.35533
103947,1.26695
104046,1.17269
104146,1.07085
104230,0.977538
104272,0.928283
104314,0.877079
104356,0.823986
104398,0.768819
104440,0.711613
104482,0.652447
104522,0.594073
104562,0.53409
104602,0.472742
104642,0.410335
104722,0.284981
104762,0.224142
104782,0.19472
104802,0.166491
104822,0.140993
104841,0.117199
104860,0.0955425
104879,0.0765481
104898,0.0608484
104908,0.0544239
104917,0.0491932
104927,0.0451259
104936,0.0424673
104946,0.0413004
104955,0.0417701
104967,0.0447249
104978,0.0504312
104990,0.0597206
105001,0.0726769
105013,0.0899695
105024,0.111818
105036,0.139198
105047,0.172286
105058,0.209008
105068,0.251709
105078,0.301424
105084,0.329435
105089,0.358963
105094,0.391257
105100,0.425219
105105,0.462284
105110,0.501192
105115,0.54358
105120,0.588002
105126,0.636329
105131,0.6869
105139,0.767907
105146,0.855564
105154,0.952823
105162,1.05777
105169,1.17379
105173,1.23494
105177,1.29886
105181,1.36568
105184,1.43547
105188,1.50835
105192,1.58443
105196,1.66597
105200,1.74897
105204,1.83562
105207,1.92602
105215,2.12099
105219,2.22341
105223,2.33029
105230,2.56093
105238,2.80781
105246,3.07537
105253,3.36517
105258,3.53956
105262,3.72185
105266,3.9123
105270,4.11113
105275,4.3186
105279,4.53508
105283,4.76097
105288,4.99659
105296,5.49792
105305,6.04091
105313,6.62734
105322,7.25867
105328,7.71029
105334,8.17458
105339,8.66781
105345,9.17283
105351,9.70737
105356,10.2528
105368,11.406
105380,12.6198
105391,13.8811
105414,16.4603
105426,17.7243
105437,18.9305
105448,20.0475
105460,21.0462
105469,21.7081
105477,22.2739
105486,22.7462
105494,23.1222
105503,23.4037
105512,23.5865
105520,23.6783
105529,23.6848
105538,23.6117
105546,23.4666
105555,23.2583
105564,22.9954
105581,22.34
105599,21.5636
105633,19.8452
105668,18.1271
105685,17.3473
105701,16.6099
105718,15.9134
105734,15.259
105751,14.6428
105767,14.0708
105784,13.5374
105800,13.0403
105817,12.5744
105833,12.1429
105850,11.7406
105866,11.3651
105883,11.0145
105899,10.6867
105932,10.0923
105968,9.52329
106004,9.02679
106041,8.58861
106077,8.20273
106110,7.88496
106143,7.59855
106176,7.33813
106209,7.10229
106242,6.88579
106275,6.68827
106308,6.50663
106341,6.33887
106407,6.03966
106473,5.78134
106539,5.55546
106605,5.35705
106677,5.16617
106749,4.99816
106806,4.87953
106863,4.77318
106892,4.72461
106920,4.67993
106949,4.63946
106978,4.60497
107002,4.58238
107014,4.57433
107026,4.56919
107045,4.56947
107055,4.57512
107065,4.58626
107074,4.60497
107084,4.63368
107094,4.67746
107104,4.74242
107113,4.83197
107117,4.89237
107122,4.9672
107126,5.06077
107131,5.17911
107135,5.33091
107138,5.42536
107140,5.52912
107142,5.65445
107144,5.79386
107146,5.96467
107149,6.15762
107151,6.39807
107153,6.67483
107154,6.84948
107156,7.02701
107157,7.22361
107158,7.44201
107159,7.75668
107160,8.09221
107162,8.47749
107163,8.922
107164,9.18979
107164,9.43711
107165,9.74837
107166,10.0363
107166,10.3993
107167,10.7354
107168,11.1595
107168,11.5525
107169,12.2736
107170,13.0858
107171,13.9987
107172,15.0215
107173,16.162
107174,17.4264
107175,18.818
107176,20.1785
107177,21.305
107178,22.4876
107179,24.9989
107182,30.3527
107183,33.5326
107184,35.0943
107185,36.3716
107186,37.65
107187,38.6183
107188,39.4905
107188,40.053
107189,40.4013
107190,40.5239
107190,40.5237
107191,40.3338
107192,39.9312
107193,39.3193
107194,38.5127
107194,37.5307
107195,36.3957
107196,35.1324
107197,33.767
107198,30.835
107200,27.99
107201,25.1971
107202,23.7676
107203,22.5642
107204,21.2514
107204,20.0115
107205,18.8487
107206,17.7649
107207,16.7601
107208,15.8326
107208,14.9799
107209,14.2922
107210,13.7439
107210,13.2317
107211,12.7535
107212,12.3073
107212,11.8912
107213,11.5031
107213,11.1412
107214,10.8036
107215,10.1945
107216,9.66283
107218,9.19744
107219,8.78857
107220,8.51398
107221,8.26348
107222,8.03443
107222,7.84696
107224,7.49235
107226,7.18807
107227,6.925
107229,6.69597
107231,6.49528
107232,6.31835
107234,6.17022
107236,6.03735
107239,5.81586
107242,5.63239
107245,5.47853
107248,5.3442
107251,5.23308
107254,5.1371
107258,5.05351
107264,4.91325
107270,4.80411
107276,4.71446
107282,4.64184
107289,4.58005
107295,4.52839
107308,4.44458
107321,4.37398
107335,4.3182
107348,4.27203
107362,4.23324
107376,4.19932
107389,4.16951
107417,4.11828
107444,4.07422
107471,4.03524
107498,3.99992
107526,3.96739
107580,3.90794
107635,3.85422
107685,3.80839
107735,3.76522
107835,3.68516
107935,3.61144
108035,3.54284
108190,3.44456
108344,3.35361
108499,3.26799
108653,3.18651
109017,3.00431
109381,2.82535
109581,2.7239
109781,2.61749
109981,2.50328
110181,2.3778
110317,2.2831
110454,2.17866
110590,2.06219
110658,1.99809
110726,1.9295
110822,1.82418
110870,1.767
110918,1.70629
110965,1.64156
111013,1.5728
111061,1.49889
111108,1.41998
111158,1.33059
111208,1.23377
111258,1.12866
111284,1.07271
111308,1.01435
111336,0.947722
111363,0.878009
111390,0.805084
111418,0.728983
111445,0.64974
111472,0.567642
111500,0.482981
111527,0.397349
111566,0.275535
111585,0.216733
111604,0.161041
111614,0.134697
111624,0.109783
111633,0.0869773
111643,0.0668006
111652,0.049315
111657,0.0419262
111662,0.0354855
111667,0.0299848
111672,0.0257508
111677,0.0227701
111681,0.0211619
111686,0.0209933
111690,0.0221316
111694,0.024686
111698,0.0286609
111703,0.0343697
111707,0.0416659
111711,0.0510095
111716,0.0620896
111720,0.0756342
111724,0.0916689
111728,0.110436
111733,0.131596
111737,0.156367
111741,0.183829
111745,0.215563
111750,0.250382
111756,0.310377
111762,0.379514
111768,0.46129
111775,0.554509
111778,0.608073
111781,0.663785
111784,0.723482
111787,0.787399
111790,0.855786
111793,0.928907
111796,1.00704
111800,1.09048
111804,1.23394
111809,1.38935
111814,1.56454
111819,1.75376
111821,1.85971
111824,1.96644
111826,2.07833
111829,2.19561
111831,2.31853
111833,2.44733
111836,2.58228
111838,2.72361
111842,2.98052
111846,3.25101
111850,3.54975
111854,3.86329
111858,4.20854
111862,4.56997
111867,4.96693
111871,5.38118
111873,5.67635
111876,5.98435
111879,6.30543
111881,6.63977
111887,7.34873
111892,8.11187
111898,8.92876
111903,9.79685
111908,10.7112
111914,11.6477
111920,12.7084
111925,13.7948
111937,15.9811
111943,17.0442
111948,18.0607
111954,19.0107
111960,19.8616
111965,20.5286
111970,21.1126
111975,21.6078
111980,22.0033
111985,22.3144
111990,22.5332
111995,22.6633
112000,22.7093
112004,22.6857
112009,22.6045
112018,22.297
112027,21.8324
112036,21.2539
112044,20.5997
112053,19.9016
112071,18.4665
112085,17.3675
112099,16.3392
112113,15.3882
112127,14.5187
112136,14.0041
112145,13.521
112154,13.068
112162,12.6483
112180,11.8818
112198,11.2053
112212,10.7267
112226,10.295
112240,9.9017
112253,9.54248
112267,9.21359
112281,8.91167
112295,8.63384
112309,8.37757
112323,8.13897
112337,7.91952
112365,7.52611
112393,7.18311
112420,6.88421
112441,6.68905
112469,6.44844
112496,6.23689
112524,6.05094
112538,5.96726
112552,5.88992
112570,5.80087
112588,5.72531
112596,5.69336
112605,5.66671
112614,5.64579
112623,5.63317
112629,5.63064
112634,5.63374
112640,5.644
112646,5.66353
112651,5.69536
112657,5.744
112663,5.81672
112668,5.92534
112671,5.99457
112674,6.07919
112677,6.18338
112679,6.31297
112682,6.47623
112683,6.57791
112685,6.68521
112686,6.81725
112687,6.95811
112689,7.13353
112690,7.32313
112692,7.58136
112693,7.86983
112694,8.21592
112695,8.41504
112696,8.63436
112696,8.87631
112697,9.14357
112698,9.43908
112699,9.76605
112699,10.1279
112700,10.5283
112701,10.9711
112701,11.4602
112702,12.1632
112703,12.9571
112704,13.8489
112705,14.7283
112706,15.8184
112707,17.0157
112708,18.3169
112708,19.5548
112710,21.3643
112711,23.2666
112713,27.1512
112714,29.169
112715,30.8527
112716,31.6764
112716,32.4183
112717,33.0679
112717,33.5315
112718,34.052
112719,34.3714
112719,34.5889
112720,34.6389
112721,34.5619
112721,34.3591
112722,34.0335
112722,33.6719
112723,33.1356
112723,32.6087
112724,31.8886
112724,31.2224
112725,30.3534
112726,29.4196
112727,27.4069
112729,23.31
112730,21.0376
112732,19.0582
112732,18.1255
112733,17.2361
112734,16.3925
112734,15.5964
112735,14.8484
112735,14.1486
112736,13.4963
112736,12.9882
112737,12.4196
112738,11.9787
112738,11.4874
112739,11.1078
112739,10.686
112740,10.2985
112740,9.94291
112741,9.66919
112742,9.36578
112742,9.13225
112743,8.67387
112744,8.31494
112745,8.00263
112746,7.72991
112747,7.51334
112748,7.3001
112749,7.12936
112750,6.95983
112751,6.82294
112753,6.57432
112755,6.36948
112756,6.19835
112758,6.05361
112760,5.91788
112762,5.80747
112764,5.71188
112766,5.62837
112771,5.48655
112775,5.37651
112779,5.2846
112783,5.21007
112787,5.1469
112791,5.09256
112796,5.03428
112801,4.98515
112810,4.90282
112820,4.83616
112830,4.78007
112840,4.73133
112850,4.68796
112860,4.64873
112870,4.61272
112890,4.54663
112909,4.48723
112929,4.43265
112949,4.38201
112969,4.33409
112988,4.28887
113028,4.20429
113066,4.12976
113103,4.06021
113141,3.99502
113179,3.9334
113254,3.81948
113330,3.71594
113438,3.58204
113545,3.4611
113653,3.34957
113761,3.24558
113818,3.19245
114005,3.02806
114192,2.87137
114379,2.71727
114566,2.56178
114724,2.42607
114882,2.28446
115040,2.13526
115198,1.97735
115313,1.85724
115428,1.73443
115543,1.61298
115600,1.55537
115658,1.50239
115701,1.46734
115744,1.43818
115787,1.41772
115809,1.41112
115830,1.40836
115850,1.40942
115870,1.41448
115890,1.42423
115909,1.43937
115929,1.46096
115949,1.4899
115969,1.52778
115988,1.57576
116005,1.62421
116021,1.68208
116037,1.75078
116053,1.83143
116061,1.87727
116069,1.92702
116077,1.9809
116085,2.03834
116094,2.10103
116102,2.16928
116110,2.24338
116118,2.32262
116128,2.42974
116138,2.54785
116147,2.67811
116157,2.82033
116167,2.97886
116177,3.154
116187,3.34764
116197,3.55966
116207,3.79679
116216,4.05976
116226,4.35174
116236,4.67641
116241,4.8541
116246,5.03792
116251,5.236
116256,5.44108
116261,5.66225
116266,5.89143
116271,6.13372
116276,6.38999
116281,6.66685
116286,6.95425
116291,7.26507
116296,7.58803
116301,7.9376
116306,8.30117
116310,8.68694
116315,9.09648
116320,9.5406
116325,10.0033
116330,10.5055
116335,11.0291
116340,11.5979
116345,12.1913
116350,12.8229
116355,13.4952
116360,14.1958
116364,14.9407
116369,15.7325
116374,16.5741
116379,17.4682
116384,18.4177
116388,19.4249
116393,20.4924
116398,21.6222
116403,22.8161
116408,24.0751
116412,25.4
116417,26.79
116422,28.2433
116432,31.2902
116466,43.0501
116474,45.663
116479,46.8239
116483,47.8415
116487,48.7486
116492,49.5058
116496,50.1023
116500,50.5237
116506,50.8458
116512,50.8486
116517,50.6085
116522,50.1624
116528,49.5362
116533,48.759
116543,46.8894
116554,44.8208
116564,42.7383
116574,40.7761
116585,39.0373
116595,37.5764
116602,36.7883
116608,36.1081
116614,35.5077
116621,34.9976
116634,34.178
116646,33.5703
116698,31.7683
116714,31.1036
116731,30.3297
116748,29.4516
116764,28.4894
116797,26.4201
116830,24.3235
116857,22.6864
116884,21.1665
116911,19.78
116938,18.5289
116967,17.3362
116996,16.2772
117024,15.3375
117053,14.5072
117080,13.8219
117106,13.2038
117132,12.645
117159,12.1389
117185,11.6784
117212,11.2588
117238,10.8751
117264,10.5243
117291,10.2008
117317,9.90246
117343,9.6267
117370,9.37228
117422,8.91502
117475,8.51727
117511,8.27432
117547,8.05149
117583,7.84643
117619,7.65862
117691,7.32035
117763,7.02814
117816,6.83797
117868,6.66437
117921,6.50574
117974,6.36098
118080,6.1037
118185,5.88291
118290,5.69149
118396,5.52361
118502,5.375
118607,5.24256
118712,5.12419
118818,5.01653
119029,4.82959
119240,4.67181
119451,4.53649
119681,4.40885
119912,4.29753
120142,4.19911
120372,4.11111
120794,3.97086
121216,3.8508
121638,3.74545
122060,3.65108
122520,3.55759
122981,3.47133
123403,3.39695
123825,3.3258
124247,3.25689
124669,3.18949
125024,3.13352
125201,3.10565
125379,3.07793
125556,3.0504
125734,3.02336
125822,3.01022
125911,2.99765
126000,2.98601
126089,2.97582
126127,2.9723
126199,2.96803
126235,2.96765
126271,2.96907
126307,2.97283
126343,2.98052
126379,2.99405
126415,3.01685
126443,3.04564
126458,3.06555
126472,3.09047
126487,3.1219
126501,3.16194
126516,3.21362
126530,3.28049
126543,3.36172
126550,3.41184
126556,3.46991
126563,3.53758
126569,3.61692
126576,3.71064
126583,3.82218
126587,3.91073
126592,4.0114
126596,4.12632
126601,4.25817
126605,4.41037
126610,4.58722
126614,4.794
126618,5.0314
126622,5.2369
126625,5.47033
126628,5.73649
126632,6.04114
126635,6.39112
126637,6.59171
126638,6.79459
126640,7.02642
126642,7.26126
126643,7.52999
126645,7.80254
126647,8.11474
126648,8.43158
126650,8.79462
126652,9.16295
126653,9.58461
126655,10.0118
126656,10.4996
126658,10.9921
126661,11.7938
126663,12.6721
126665,13.6249
126668,14.6017
126677,18.8961
126679,19.6299
126680,20.275
126682,20.8617
126684,21.3765
126685,21.8305
126687,22.159
126688,22.3829
126690,22.4965
126691,22.5109
126692,22.4686
126693,22.3529
126695,22.1666
126696,21.9351
126697,21.6247
126699,21.2577
126701,20.4177
126704,19.4024
126706,18.3422
126711,16.1542
126713,15.303
126715,14.4842
126717,13.7058
126719,13.0079
126721,12.3197
126723,11.6797
126725,11.0871
126727,10.5665
126729,10.0852
126731,9.64072
126733,9.2307
126735,8.85259
126736,8.5039
126738,8.18226
126740,7.88539
126742,7.62509
126745,7.19523
126749,6.82964
126752,6.49775
126755,6.21339
126758,5.95331
126762,5.72887
126765,5.52215
126768,5.34252
126773,5.11959
126777,4.93002
126781,4.76397
126786,4.61781
126790,4.48578
126795,4.37117
126799,4.26873
126804,4.17673
126811,4.03853
126819,3.92336
126826,3.82389
126834,3.73952
126841,3.66543
126849,3.60163
126864,3.49601
126878,3.41577
126892,3.35058
126907,3.29626
126921,3.25105
126950,3.17947
126978,3.1259
127006,3.08604
127033,3.05377
127061,3.02694
127088,3.00443
127143,2.9684
127197,2.9405
127247,2.92011
127296,2.90284
127394,2.8747
127493,2.85242
127591,2.83434
127744,2.81288
127897,2.79897
128018,2.79415
128138,2.79612
128258,2.8071
128378,2.83073
128461,2.85709
128543,2.89479
128625,2.94738
128666,2.98117
128707,3.02112
128767,3.09346
128827,3.18639
128857,3.24269
128887,3.30701
