E_eV,Sig_b
21384.8,6.05764
21385.4,6.10389
21385.7,6.13393
21386,6.16997
21386.2,6.21305
21386.5,6.26432
21386.8,6.32504
21387.1,6.39656
21387.4,6.48035
21387.7,6.57793
21388,6.69085
21388.3,6.82066
21388.6,6.96889
21388.9,7.13695
21389.1,7.32609
21389.4,7.53737
21389.7,7.73784
21389.9,7.94654
21390.4,8.41161
21390.9,8.94926
21391.4,9.53057
21393.3,12.1207
21393.7,12.5438
21394,12.9342
21394.3,13.2827
21394.7,13.5806
21395,13.808
21395.3,13.9742
21395.6,14.0909
21395.9,14.1346
21396,14.1365
21396.1,14.1314
21396.3,14.1122
21396.7,13.9926
21397,13.8519
21397.3,13.6671
21397.6,13.4239
21397.9,13.1387
21398.2,12.8172
21398.5,12.4655
21399.1,11.5901
21399.8,10.6808
21400.5,9.77727
21400.8,9.35007
21401.2,8.95776
21401.5,8.62317
21401.8,8.31149
21402.1,8.0239
21402.4,7.76092
21402.7,7.52255
21403,7.30829
21403.3,7.11724
21403.6,6.94822
21403.9,6.79979
21404.2,6.67036
21404.5,6.55825
21404.8,6.46177
21405.1,6.37921
21405.4,6.30896
21405.7,6.24947
21406,6.1993
21406.3,6.15714
21406.6,6.12182
21407.2,6.0676
21407.8,6.02973
21408.4,6.00309
21409,5.98404
21409.6,5.97007
21410.8,5.95135
21412,5.93906
21413.1,5.9302
21415.5,5.91808
21417.9,5.91029
21421.2,5.90412
21424.5,5.90195
21427.8,5.90336
21431.1,5.90859
21434.4,5.9184
21437.7,5.93407
21441,5.95781
21444.3,5.99293
21447.6,6.04563
21449.3,6.08158
21450.9,6.12643
21452.6,6.18301
21454.2,6.2554
21455.9,6.34973
21457.5,6.47467
21458.3,6.55429
21459.2,6.64726
21460,6.75961
21460.8,6.89352
21461.6,7.05896
21462.5,7.26076
21463.3,7.5123
21463.7,7.66128
21464.1,7.82863
21464.6,8.05625
21465.1,8.31841
21465.6,8.6203
21466,8.95985
21466.5,9.35677
21467,9.81006
21467.5,10.3248
21468,10.8928
21468.4,11.362
21468.7,11.8541
21469.1,12.3971
21469.4,12.96
21469.8,13.5731
21470.1,14.1996
21470.8,15.5465
21472.5,18.8177
21473,19.8758
21473.6,20.814
21474.2,21.6119
21474.5,21.9469
21474.7,22.2338
21475,22.4985
21475.4,22.6919
21475.7,22.8108
21476,22.8532
21476.1,22.8514
21476.4,22.8039
21476.7,22.6937
21477,22.5225
21477.2,22.3014
21477.5,22.0175
21477.8,21.6814
21478.4,20.8857
21478.8,20.237
21479.2,19.5481
21480,18.0583
21481.2,15.5228
21481.9,14.3135
21482.5,13.1892
21482.9,12.6021
21483.2,12.0654
21483.6,11.5635
21483.9,11.0966
21484.3,10.6528
21484.7,10.2558
21485,9.89149
21485.3,9.55835
21485.7,9.26283
21486,8.99323
21486.4,8.74768
21486.7,8.53057
21487,8.32696
21487.4,8.14715
21488,7.82961
21488.7,7.56609
21489.4,7.34641
21490,7.16214
21490.7,7.00643
21491.3,6.88486
21491.9,6.7791
21493.2,6.60483
21494.4,6.46788
21495.6,6.35869
21496.8,6.2685
21498,6.19406
21500.5,6.07707
21502.6,5.99795
21504.8,5.93567
21507,5.88489
21509.2,5.84293
21511.3,5.80723
21513.5,5.77662
21517.8,5.72616
21521,5.69553
21524.2,5.66885
21527.4,5.64506
21530.6,5.62347
21537,5.58476
21543.4,5.55024
21549.8,5.5181
21556.2,5.4872
21562.6,5.45692
21569,5.42674
21581.3,5.36754
21593.5,5.30505
21604.8,5.24288
21616.1,5.17458
21627.3,5.0982
21638.6,5.01163
21649.3,4.91671
21660,4.80676
21665.4,4.74477
21670.8,4.67756
21676.2,4.60445
21681.5,4.52496
21688.7,4.40812
21692.3,4.34511
21695.9,4.27958
21699.4,4.21241
21703,4.14516
21706.6,4.08083
21710.2,4.02502
21713.2,3.99151
21716.3,3.98327
21717.5,3.99116
21718.8,4.00784
21720,4.03598
21721.2,4.07816
21722.4,4.13907
21723.6,4.2229
21724.8,4.33797
21725.4,4.40979
21726,4.49152
21726.8,4.60464
21727.4,4.73645
21728.2,4.89436
21728.9,5.07821
21729.6,5.29845
21730.3,5.55498
21730.6,5.70012
21731,5.85784
21731.3,6.02925
21731.7,6.21555
21732,6.39403
21732.3,6.57976
21732.6,6.78614
21732.9,7.00087
21733.2,7.23941
21733.5,7.48753
21733.8,7.75383
21734.1,8.03955
21734.4,8.35657
21734.7,8.68582
21735,9.05073
21735.3,9.42923
21735.6,9.84808
21735.9,10.2818
21736.2,10.7448
21736.5,11.2385
21736.9,11.8735
21737.2,12.5374
21737.6,13.2489
21737.9,14.0097
21738.3,14.8212
21738.6,15.6841
21739,16.5989
21739.3,17.5656
21739.8,18.8531
21740.2,20.1864
21740.6,21.5892
21741.1,23.0549
21741.9,26.176
21742.8,29.3841
21743.8,33.2859
21744.4,35.1716
21744.9,36.921
21745.4,38.5662
21746,40.013
21746.5,41.2878
21747,42.3184
21747.6,43.1891
21748.2,43.7514
21748.7,44.0007
21749.3,43.9466
21749.9,43.6027
21750.5,43.0045
21751,42.1615
21751.6,41.1371
21752.2,39.9553
21752.8,38.6532
21754,35.6504
21755.2,32.5629
21756.4,29.6082
21757,28.2355
21757.6,26.9372
21758.2,25.6789
21758.8,24.5253
21759.4,23.4545
21760,22.4641
21760.6,21.5357
21761.3,20.6945
21761.9,19.9199
21762.5,19.2068
21763.1,18.5501
21763.7,17.9449
21764.3,17.3866
21764.9,16.8712
21765.5,16.3948
21766.1,15.954
21767.4,15.168
21768.6,14.4904
21769.8,13.9245
21770.4,13.6792
21771,13.4695
21771.7,13.2963
21772.3,13.167
21772.7,13.1053
21773.2,13.0777
21773.6,13.0878
21774,13.1406
21774.4,13.2269
21774.8,13.3539
21775.2,13.5243
21775.6,13.7403
21776,14.0029
21776.4,14.3116
21776.8,14.6643
21777.1,15.0466
21777.8,15.7601
21778.4,16.5263
21779.1,17.2933
21779.7,17.9994
21780.2,18.4919
21780.8,18.864
21781,19.0019
21781.3,19.0923
21781.6,19.1424
21782,19.1238
21782,19.1204
21782.1,19.1044
21782.2,19.0869
21782.3,19.0391
21782.7,18.8483
21783.1,18.5143
21783.7,17.9803
21784.2,17.3338
21784.8,16.4637
21785.4,15.5412
21786,14.5889
21786.6,13.6835
21787,13.1288
21787.4,12.6223
21787.8,12.154
21788.1,11.7265
21788.5,11.3315
21788.9,10.9889
21789.3,10.6864
21789.7,10.4218
21790.1,10.1865
21790.4,9.98888
21790.8,9.81907
21791.2,9.67345
21791.6,9.5456
21792,9.43881
21792.3,9.3467
21792.7,9.26674
21793.2,9.18476
21793.6,9.11519
21794.5,8.99755
21795.4,8.90034
21796.3,8.81566
21798.1,8.66815
21799.8,8.53924
21803.4,8.31523
21806.9,8.12489
21811.1,7.93213
21815.3,7.76704
21819.5,7.62348
21823.7,7.49717
21830.8,7.31389
21837.9,7.16118
21845,7.03143
21852.1,6.91948
21860.5,6.80508
21868.9,6.70589
21877.3,6.61877
21885.7,6.54106
21899.9,6.42622
21914.1,6.32719
21928.3,6.2396
21942.5,6.16031
21963.1,6.05509
21983.8,5.95711
22004.4,5.86151
22025.1,5.76414
22039.3,5.6931
22053.5,5.61588
22067.7,5.5287
22074.8,5.47962
22081.9,5.42563
22087.4,5.37964
22090.1,5.35492
22092.9,5.3291
22095.6,5.30197
22097,5.2881
22097.7,5.28109
22098.4,5.27425
22099.1,5.26749
22099.7,5.26124
22100.1,5.2583
22100.4,5.2557
22100.8,5.25345
22101.1,5.25166
22101.5,5.25044
22101.8,5.25003
22102.1,5.2506
22102.5,5.25238
22102.8,5.2558
22103.2,5.26101
22103.5,5.26845
22103.9,5.27858
22104.1,5.28801
22104.3,5.29885
22104.8,5.32653
22105.3,5.36438
22105.8,5.41234
22106.3,5.47376
22106.8,5.54708
22107.2,5.63385
22107.7,5.73373
22108.5,5.91802
22109.3,6.12242
22110,6.33026
22110.8,6.51778
22111.4,6.64739
22112.1,6.73424
22112.6,6.7698
22112.9,6.77229
22113,6.77094
22113.2,6.76357
22113.6,6.7373
22114,6.68713
22114.4,6.61701
22114.9,6.50556
22115.4,6.37548
22116.4,6.07858
22117.3,5.81228
22118.1,5.56683
22118.6,5.45637
22119,5.35891
22119.4,5.27226
22119.9,5.19633
22120.3,5.1292
22120.7,5.07313
22121.2,5.02546
22121.6,4.98512
22122,4.95025
22122.5,4.92136
22122.9,4.8966
22123.3,4.8751
22123.6,4.86247
22123.9,4.85113
22124.2,4.84008
22124.4,4.82998
22124.7,4.81996
22125,4.81064
22125.5,4.79271
22126.1,4.77501
22126.6,4.75751
22127.2,4.73995
22127.7,4.72248
22128.6,4.69191
22129.5,4.66036
22131.4,4.59249
22133.2,4.51661
22135,4.432
22136.8,4.33581
22138.7,4.22667
22140.5,4.10024
22142.3,3.9539
22143.3,3.86211
22144.3,3.76283
22145.3,3.65371
22146.3,3.53762
22147.3,3.41566
22147.8,3.35601
22148.3,3.29924
22148.8,3.24822
22149.3,3.20694
22149.8,3.18085
22150.3,3.17719
22150.7,3.19432
22151.1,3.23201
22151.4,3.29755
22151.8,3.39315
22152.2,3.53074
22152.5,3.70992
22152.7,3.825
22152.9,3.94842
22153.1,4.08683
22153.3,4.2412
22153.5,4.42254
22153.6,4.61275
22153.8,4.82185
22154,5.05073
22154.2,5.31474
22154.4,5.58694
22154.5,5.88135
22154.7,6.19864
22154.9,6.55899
22155.1,6.92491
22155.3,7.31504
22155.5,7.72955
22155.6,8.19357
22155.8,8.65812
22156,9.14661
22156.2,9.65857
22156.4,10.3765
22156.7,11.1326
22156.9,11.9243
22157.1,12.748
22157.6,14.4747
22158.1,16.2727
22158.6,18.1695
22159.1,20.0297
22159.5,21.3097
22159.8,22.5124
22160.2,23.6434
22160.6,24.645
22160.8,25.1707
22161,25.6398
22161.3,26.183
22161.5,26.5336
22161.8,26.7974
22162,26.9963
22162.2,27.1134
22162.5,27.1594
22162.7,27.1318
22163,27.0304
22163.2,26.8665
22163.5,26.548
22163.8,26.1414
22164.1,25.6303
22164.4,25.0587
22164.8,24.2217
22165.2,23.3021
22166,21.3428
22166.6,19.7514
22167.2,18.2054
22167.8,16.7583
22168.1,16.0943
22168.4,15.4655
22168.8,14.5916
22169.3,13.8191
22169.7,13.1263
22170.1,12.5098
22170.6,11.9527
22171,11.4734
22171.5,11.0522
22171.9,10.6823
22172.5,10.2424
22173.1,9.87313
22173.8,9.5609
22174.3,9.29858
22175,9.06847
22175.6,8.86812
22176.2,8.69191
22176.8,8.53789
22177.9,8.28091
22179.1,8.06941
22180.3,7.89015
22181.4,7.73582
22182.6,7.60128
22183.8,7.48278
22186.1,7.28319
22187.7,7.16412
22189.4,7.06033
22192.7,6.88818
22196,6.74976
22199.3,6.63613
22204.2,6.50055
22209.1,6.39198
22213.9,6.30234
22218.8,6.22671
22225.9,6.13467
22233.8,6.04977
22237.8,6.01305
22241.8,5.97961
22245.8,5.94928
22249.7,5.92221
22251.7,5.91011
22253.7,5.89926
22255.7,5.89005
22257.7,5.88321
22258.6,5.88127
22259.5,5.88035
22260.7,5.88151
22261.3,5.88368
22261.9,5.88739
22262.5,5.8934
22263.1,5.90262
22263.7,5.91648
22264.3,5.93657
22264.9,5.96628
22265.5,6.00906
22266.2,6.06967
22266.8,6.15241
22267.4,6.26677
22268,6.41907
22268.6,6.6167
22269.2,6.86154
22269.7,7.09094
22270.1,7.35405
22270.6,7.64969
22271.1,7.97473
22272,8.68941
22273,9.42921
22273.4,9.74305
22273.8,10.0266
22274.2,10.2788
22274.6,10.4913
22275,10.6499
22275.4,10.7588
22275.7,10.8129
22276,10.8313
22276.3,10.8149
22276.6,10.7648
22277,10.6559
22277.4,10.5037
22277.8,10.3051
22278.2,10.0759
22278.6,9.8111
22278.9,9.53121
22279.8,8.84746
22280.7,8.17467
22281.1,7.85898
22281.5,7.56459
22282,7.29513
22282.4,7.05277
22283,6.76114
22283.6,6.52221
22284.2,6.33152
22284.8,6.18277
22285.4,6.06893
22286,5.98307
22286.6,5.91893
22287.2,5.87115
22287.8,5.8354
22288.4,5.80833
22289,5.78744
22289.6,5.77092
22290.2,5.75747
22290.8,5.74622
22292,5.72817
22293,5.71513
22294.1,5.704
22296.2,5.68505
22298.3,5.66898
22300.4,5.65473
22302.5,5.6417
22304.6,5.62955
22308.9,5.60716
22313.1,5.58641
22317.3,5.56679
22325.7,5.52977
22331.9,5.50414
22338,5.47935
22343.4,5.45826
22348.7,5.43773
22354.1,5.41783
22356.8,5.40822
22358.1,5.40359
22359.5,5.39916
22360.2,5.39707
22360.8,5.39519
22361.5,5.39362
22361.8,5.39301
22362.2,5.39258
22362.5,5.39236
22362.8,5.39242
22363.2,5.39285
22363.5,5.3937
22363.9,5.39516
22364.2,5.39727
22364.5,5.40033
22364.8,5.40434
22365.2,5.40978
22365.5,5.41679
22365.9,5.42567
22366.2,5.43636
22366.5,5.44983
22366.9,5.46562
22367.2,5.48502
22367.5,5.50717
22367.9,5.53373
22368.2,5.56336
22368.9,5.63579
22369.5,5.72475
22370.2,5.8286
22371.7,6.08052
22372.4,6.2029
22373.1,6.3062
22373.6,6.3654
22374.1,6.40498
22374.6,6.42078
22374.8,6.42289
22374.9,6.42249
22375.1,6.41964
22375.4,6.40931
22376.1,6.35752
22376.7,6.28207
22377.3,6.18041
22378,6.06407
22379.3,5.82207
22380.3,5.65648
22380.8,5.58613
22381.3,5.5263
22381.8,5.47458
22382.3,5.43183
22382.8,5.39725
22383.3,5.37031
22383.5,5.35888
22383.8,5.34882
22384,5.34001
22384.3,5.33232
22384.5,5.32561
22384.8,5.31977
22385,5.3147
22385.2,5.31045
22385.5,5.3066
22385.8,5.30324
22386,5.3003
22386.2,5.29773
22386.5,5.29546
22386.8,5.29344
22387.2,5.29007
22387.7,5.28742
22388.2,5.28511
22388.6,5.28304
22389.1,5.28113
22390,5.27756
22390.9,5.27417
22392.8,5.26755
22394.6,5.261
22399.8,5.24239
22405,5.2238
22410.2,5.20531
22415.4,5.18704
22420.6,5.16921
22423.2,5.16057
22425.9,5.15229
22428.5,5.1445
22431.1,5.13753
22433.7,5.1319
22435,5.12992
22436.3,5.12882
22437.6,5.12909
22438.9,5.1317
22439.5,5.13448
22440.2,5.13885
22440.8,5.14555
22441.5,5.1557
22442.1,5.17128
22442.8,5.19424
22443.1,5.20983
22443.4,5.22813
22443.8,5.2509
22444.1,5.27739
22444.4,5.31003
22444.7,5.34762
22445.1,5.39338
22445.4,5.44544
22445.7,5.50799
22446,5.57815
22446.7,5.75292
22447.2,5.93448
22447.8,6.14705
22448.3,6.39895
22448.8,6.67882
22449.4,6.99233
22449.9,7.32009
22451,7.99653
22451.4,8.26516
22451.9,8.50561
22452.3,8.71532
22452.7,8.88628
22453.2,9.00704
22453.6,9.08054
22454,9.10758
22454.3,9.09374
22454.6,9.05293
22455,8.97014
22455.4,8.85258
22455.8,8.67675
22456.2,8.47037
22456.7,8.23106
22457.1,7.97769
22458.1,7.2967
22458.7,6.9608
22459.2,6.65118
22459.8,6.36401
22460.3,6.11458
22460.8,5.89547
22461.4,5.71446
22461.8,5.59631
22462.2,5.49571
22462.6,5.41098
22463,5.34029
22463.4,5.28181
22463.8,5.23375
22464.2,5.19447
22464.6,5.16246
22465,5.13641
22465.5,5.11517
22465.9,5.09779
22466.3,5.08346
22466.7,5.07156
22467.1,5.06155
22467.9,5.04565
22468.7,5.03346
22469.6,5.02357
22470.4,5.01518
22471.2,5.00781
22472.8,4.99504
22474.5,4.98405
22476.7,4.97055
22479,4.95836
22481.2,4.94706
22483.5,4.93646
22487.1,4.92056
22488.9,4.91316
22490.7,4.90629
22492.5,4.90006
22494.3,4.8949
22496.1,4.89151
22497,4.89101
22497.9,4.89187
22499.1,4.89634
22499.6,4.90099
22500.2,4.90803
22500.8,4.91878
22501.3,4.93433
22501.9,4.95724
22502.5,4.98931
22503,5.03508
22503.6,5.097
22504.2,5.18213
22504.7,5.29274
22505.3,5.43834
22505.9,5.61889
22506.4,5.84499
22507,6.11092
22507.4,6.36163
22507.9,6.63315
22508.3,6.92719
22508.8,7.23861
22509.7,7.88476
22510.6,8.50058
22510.9,8.70826
22511.3,8.89526
22511.6,9.05742
22511.9,9.18751
22512.3,9.29285
22512.6,9.36057
22513,9.39359
22513.4,9.38506
22513.7,9.34002
22514.1,9.22684
22514.6,9.05737
22515.1,8.81186
22515.6,8.52434
22516.1,8.19669
22516.6,7.85574
22517.3,7.36025
22518,6.88406
22518.7,6.45175
22519,6.2571
22519.4,6.07829
22519.7,5.91578
22520.1,5.76957
22520.4,5.63926
22520.8,5.52416
22521.1,5.42331
22521.5,5.33563
22521.8,5.2599
22522.2,5.1966
22522.7,5.11141
22523.3,5.0458
22523.8,4.99552
22524.4,4.95756
22524.9,4.92764
22525.5,4.90463
22526.1,4.88595
22526.6,4.87101
22527.2,4.85833
22527.7,4.8477
22528.8,4.83004
22529.9,4.81565
22531,4.80333
22533.3,4.78257
22535.5,4.765
22537.7,4.74938
22539.9,4.73504
22542.6,4.71916
22545.2,4.7042
22550.5,4.67588
22555.7,4.64877
22561,4.62232
22567.9,4.58809
22571.4,4.57106
22574.8,4.55413
22578.3,4.53729
22580,4.52899
22581.7,4.52097
22582.6,4.51714
22583.4,4.51371
22584.3,4.511
22584.7,4.51012
22585.2,4.50974
22585.6,4.51008
22586,4.51139
22586.5,4.51403
22586.9,4.51845
22587.3,4.52522
22587.8,4.53506
22588.2,4.54883
22588.6,4.56753
22589,4.5872
22589.3,4.61159
22589.7,4.64143
22590,4.67745
22590.4,4.72041
22590.7,4.771
22591.1,4.82986
22591.4,4.89749
22592.1,5.06025
22592.8,5.25927
22593.5,5.48982
22594.2,5.73797
22594.8,5.95171
22595.3,6.15492
22595.9,6.34256
22596.5,6.49627
22597,6.59088
22597.4,6.65333
22597.8,6.68184
22598,6.68547
22598.3,6.67976
22598.8,6.6344
22599.1,6.58859
22599.4,6.5295
22600,6.37916
22600.7,6.16916
22601.3,5.93218
22602,5.68622
22602.6,5.44729
22603.2,5.25947
22603.8,5.09094
22604.3,4.9446
22604.9,4.82333
22605.4,4.72199
22606,4.64234
22606.3,4.60857
22606.5,4.5789
22606.8,4.55297
22607.1,4.53114
22607.4,4.51145
22607.7,4.49443
22607.9,4.47976
22608.2,4.46712
22608.5,4.45624
22608.8,4.44688
22609,4.43881
22609.3,4.43206
22609.6,4.42597
22609.9,4.42066
22610.4,4.412
22611,4.40495
22611.5,4.39921
22612.2,4.393
22612.9,4.38756
22614.3,4.378
22615.7,4.36927
22617.1,4.36097
22619.9,4.34512
22622.7,4.32986
22628.2,4.3002
22633.8,4.27131
22640.8,4.23578
22647.7,4.20089
22661.6,4.13389
22668.6,4.10278
22675.5,4.07459
22682.5,4.051
22689.5,4.03489
22695,4.03109
22700.6,4.04089
22706.2,4.07385
22708.9,4.10433
22711.7,4.14923
22714.6,4.21906
22716.1,4.26616
22717.6,4.32413
22719,4.39593
22720.5,4.48559
22722,4.59876
22723.4,4.74355
22724.2,4.8365
22725,4.94382
22725.7,5.06849
22726.5,5.21222
22727.2,5.38357
22728,5.5841
22728.8,5.82699
22729.2,5.96462
22729.5,6.11594
22730.1,6.35304
22730.6,6.61981
22731.1,6.92623
22731.6,7.279
22732.2,7.69412
22732.4,7.92096
22732.7,8.16458
22732.9,8.42617
22733.2,8.70697
22733.5,9.00821
22733.7,9.33116
22734.1,9.85908
22734.5,10.4272
22734.9,11.0521
22735.2,11.7372
22735.6,12.4851
22736,13.2979
22736.4,14.1769
22736.8,15.1218
22737.2,16.1586
22737.5,17.231
22737.9,18.3599
22738.3,19.5385
22739.1,22.0403
22739.8,24.5757
22740.6,26.9578
22740.9,28.1047
22741.3,29.1598
22741.7,30.1648
22742,31.0497
22742.4,31.8485
22742.8,32.5047
22743.1,32.9787
22743.4,33.3335
22743.7,33.5811
22744,33.7185
22744.2,33.7481
22744.5,33.6873
22744.9,33.4936
22745.2,33.1708
22745.6,32.7247
22745.9,32.163
22746.2,31.4951
22746.6,30.7317
22746.9,29.8846
22747.5,28.4272
22748,26.8464
22749,23.5395
22750.1,20.3344
22750.6,18.809
22751.1,17.401
22751.5,16.4164
22751.9,15.4907
22752.2,14.6255
22752.6,13.8416
22753,13.0958
22753.4,12.426
22753.7,11.7935
22754.1,11.229
22754.4,10.861
22754.6,10.5154
22755.1,9.88693
22755.7,9.3345
22756.2,8.85801
22756.7,8.43056
22757.2,8.06126
22757.7,7.72884
22758.2,7.44025
22758.6,7.23655
22759,7.05042
22759.4,6.87998
22759.8,6.72354
22760.6,6.44699
22761.4,6.21368
22762.2,6.01014
22763,5.83359
22763.8,5.67937
22764.6,5.54541
22765.7,5.39211
22766.7,5.26166
22767.7,5.14875
22768.8,5.05049
22769.8,4.96386
22770.8,4.88873
22772.9,4.76503
22774.4,4.69367
22775.9,4.63589
22777.4,4.59077
22778.9,4.55851
22780.4,4.54124
22781.1,4.53996
22781.9,4.54552
22782.8,4.56632
22783.3,4.58489
22783.8,4.61096
22784.2,4.64665
22784.7,4.69463
22785.2,4.75827
22785.6,4.84162
22786.1,4.94954
22786.6,5.08757
22787,5.26194
22787.5,5.47926
22787.8,5.60898
22788,5.74627
22788.2,5.90388
22788.5,6.06936
22788.7,6.25779
22788.9,6.45399
22789.2,6.66588
22789.4,6.89374
22789.8,7.32826
22790.2,7.81055
22790.6,8.33797
22791,8.90573
22791.4,9.50672
22791.8,10.1315
22792.6,11.3882
22793,11.9772
22793.3,12.5234
22793.7,13.0423
22794.1,13.4936
22794.5,13.953
22794.8,14.1441
22795,14.2964
22795.2,14.4315
22795.5,14.5213
22795.7,14.5742
22796,14.5762
22796.3,14.5271
22796.5,14.4267
22796.8,14.289
22797,14.1181
22797.5,13.7236
22797.9,13.2407
22798.3,12.6921
22798.7,12.0999
22799.5,10.797
22800,9.88894
22800.6,9.02108
22801.1,8.20537
22801.4,7.82388
22801.7,7.46261
22802,7.11076
22802.2,6.79441
22802.5,6.50105
22802.8,6.23077
22803,5.98332
22803.3,5.75814
22803.6,5.55445
22803.8,5.37127
22804.1,5.20747
22804.4,5.06181
22804.6,4.93301
22804.9,4.81973
22805.2,4.72067
22805.5,4.63455
22806,4.4963
22806.5,4.3962
22807.1,4.32707
22807.6,4.28359
22808.2,4.26241
22808.6,4.26031
22809,4.27044
22809.4,4.29365
22809.8,4.33031
22810.2,4.38437
22810.6,4.45573
22811,4.55113
22811.4,4.66938
22811.8,4.82024
22812.2,5.00511
22812.6,5.22787
22813,5.48503
22813.5,5.79209
22813.8,6.13559
22814.3,6.53286
22814.7,6.96296
22815,7.41947
22815.4,7.89471
22816.2,8.9077
22817,9.95546
22817.3,10.452
22817.7,10.9185
22818,11.2572
22818.3,11.5537
22818.6,11.815
22818.9,12.0363
22819.1,12.1921
22819.4,12.3133
22819.7,12.4086
22819.9,12.4503
22820,12.4552
22820.3,12.4473
22820.6,12.3785
22820.8,12.2881
22821.1,12.1651
22821.3,11.9969
22821.6,11.8033
22821.8,11.5809
22822.1,11.3329
22822.4,10.9945
22822.7,10.6279
22823.3,9.83758
22824.6,8.20772
22824.9,7.79824
22825.2,7.42034
22825.5,7.05386
22825.9,6.72346
22826.2,6.41014
22826.5,6.13368
22826.8,5.8769
22827.2,5.65486
22827.5,5.45263
22827.8,5.28107
22828.1,5.12771
22828.5,4.99997
22828.8,4.88783
22829.1,4.79609
22829.4,4.71697
22829.8,4.65339
22830.2,4.57853
22830.7,4.52471
22831.2,4.48596
22831.6,4.45883
22832.6,4.42874
22833.5,4.41933
22835.3,4.42796
22837,4.45277
22837.8,4.46956
22838.7,4.48969
22839.1,4.50137
22839.5,4.51443
22840,4.52918
22840.4,4.54562
22840.8,4.56498
22841.3,4.58748
22841.7,4.61374
22842.1,4.64448
22842.5,4.68045
22843,4.72242
22843.4,4.7711
22843.8,4.82574
22844.3,4.88939
22844.7,4.96106
22845.5,5.12783
22846.4,5.32067
22847.3,5.52481
22848.3,5.77248
22848.9,5.87912
22849.4,5.96826
22849.8,6.02246
22850.2,6.06211
22850.5,6.08278
22850.7,6.08911
22851,6.09447
22851.5,6.08349
22852.2,6.03242
22853,5.93755
22853.8,5.81676
22855.3,5.56176
22855.9,5.48121
22856.4,5.41261
22857,5.35757
22857.5,5.31651
22858.1,5.28893
22858.7,5.27366
22859.2,5.26917
22859.8,5.27372
22860.4,5.28563
22860.9,5.30338
22861.5,5.32564
22862,5.35135
22862.6,5.37968
22863.1,5.41
22864.3,5.4744
22865.7,5.56148
22867.1,5.6537
22869.9,5.85173
22872.7,6.07031
22875.4,6.3096
22878.2,6.57335
22881,6.86188
22883.8,7.17971
22886.6,7.52723
22889.7,7.95013
22892.8,8.41841
22895.9,8.93682
22898.9,9.50863
22902,10.1432
22905.1,10.8426
22908.2,11.618
22911.2,12.4714
22913,12.9905
22914.7,13.5387
22916.4,14.1175
22918.1,14.7247
22919.9,15.3687
22921.6,16.0437
22923.3,16.7589
22925,17.5074
22926.8,18.2989
22928.5,19.1247
22930.2,19.9953
22931.9,20.901
22935.4,22.8408
22938.8,24.945
22941.1,26.4099
22943.4,27.9397
22947.9,31.1713
22952.4,34.5766
22956.9,38.0596
22961.4,41.493
22966,44.7264
22968.2,46.2184
22970.5,47.6014
22972.7,48.8579
22975,49.9725
22978.3,51.3164
22981.6,52.3072
22984.9,52.9348
22988.1,53.2047
22990.6,53.1848
22993.1,52.9873
22995.6,52.6277
22998,52.1258
23000.5,51.4956
23003,50.7605
23007.9,49.0339
23012.8,47.0888
23017.7,45.0414
23027.6,40.9168
23036.3,37.4947
23040.7,35.9079
23045.1,34.417
23049.4,33.0158
23053.8,31.7093
23058.2,30.488
23062.5,29.353
23066.9,28.294
23071.2,27.3108
23075.6,26.3934
23080,25.5411
23084.3,24.745
23088.7,24.0042
23097.4,22.6662
23103,21.9018
23108.5,21.1995
23114.1,20.5506
23119.6,19.9528
23125.2,19.3997
23130.8,18.8865
23141.9,17.9644
23149,17.4356
23156.2,16.952
23163.3,16.5078
23170.4,16.099
23184.7,15.374
23199,14.7574
23205.3,14.5176
23209.3,14.3799
23213.3,14.2558
23215.3,14.202
23216.2,14.1793
23217.2,14.1615
23218.2,14.1521
23218.7,14.1528
23219.2,14.1585
23219.7,14.1712
23220.2,14.1927
23220.7,14.2265
23221.2,14.2745
23221.6,14.3274
23222,14.3948
23222.4,14.4792
23222.8,14.5803
23223.2,14.7055
23223.6,14.8508
23224,15.0253
23224.4,15.2217
23225.2,15.7069
23226,16.2871
23227.5,17.6235
23228.5,18.3894
23229,18.7101
23229.4,18.9721
23229.8,19.1392
23230.2,19.2459
23230.6,19.2934
23230.9,19.2863
23231,19.2804
23231,19.2793
23231,19.2744
23231.1,19.2703
23231.1,19.261
23231.3,19.2358
23231.5,19.1617
23232.1,18.9025
23232.5,18.6713
23232.9,18.397
23233.6,17.7587
23234.9,16.5493
23235.5,15.9552
23236.1,15.4142
23236.8,14.9268
23237.4,14.5116
23238,14.1705
23238.6,13.9032
23239,13.7665
23239.4,13.6512
23239.8,13.5548
23240.2,13.4768
23240.6,13.4107
23241,13.3563
23241.4,13.3118
23241.8,13.2761
23242.1,13.2457
23242.5,13.2204
23242.9,13.1991
23243.3,13.1813
23244.1,13.1511
23244.9,13.1266
23245.6,13.1046
23246.4,13.0845
23248,13.0459
23251,12.9712
23257.2,12.8254
23263.5,12.6844
23268.8,12.5673
23275.9,12.4207
23282.9,12.2837
23286.4,12.2197
23289.9,12.1599
23293.5,12.1062
23295.2,12.0827
23297,12.0627
23298.3,12.0507
23299.6,12.0426
23300.9,12.0405
23302.2,12.0466
23303.4,12.0668
23304,12.0855
23304.7,12.1125
23305.3,12.152
23305.9,12.2085
23306.6,12.2885
23307.2,12.3986
23307.8,12.5532
