E_eV,Sig_b
53682.2,0.88129
53686.2,0.901187
53690.2,0.923458
53694.2,0.948177
53699.4,0.98422
53704.6,1.02513
53709.8,1.07133
53715,1.12329
53720.2,1.18151
53725.4,1.24656
53730.6,1.31902
53735.8,1.39941
53741,1.48876
53746.2,1.58771
53751.4,1.69712
53756.6,1.81795
53761.8,1.95122
53767,2.09809
53772.2,2.25979
53777.4,2.43733
53782.6,2.63287
53787.8,2.84773
53793,3.08368
53798.2,3.34269
53803.4,3.62687
53808.6,3.93855
53813.8,4.28025
53819,4.65474
53824.2,5.06498
53829.4,5.5142
53834.6,6.00588
53839.8,6.54266
53845,7.13057
53850.2,7.77286
53855.4,8.47394
53860.6,9.2369
53865.4,10.0028
53870.2,10.8304
53875,11.7236
53879.8,12.6841
53884.6,13.7192
53889.3,14.8278
53894.1,16.0171
53898.9,17.2845
53903.2,18.4723
53907.4,19.7211
53911.6,21.0307
53915.8,22.3985
53920,23.8257
53924.3,25.3019
53932.7,28.3875
53949.6,34.8469
53958.1,38.0278
53966.5,41.0163
53973.2,43.1926
53980,45.1114
53984.2,46.1631
53988.4,47.0859
53992.7,47.8776
53996.9,48.5306
54001.1,49.0465
54005.3,49.4238
54009.6,49.6672
54013.8,49.7818
54018.9,49.7585
54024,49.5729
54029.1,49.2408
54034.1,48.7809
54044.3,47.5418
54054.5,45.9894
54064.6,44.2761
54074.8,42.4645
54095.1,38.8274
54104.8,37.1775
54114.4,35.607
54124.1,34.1223
54133.7,32.7308
54143.3,31.4301
54153,30.2205
54162.6,29.0959
54172.3,28.0538
54181.9,27.0869
54191.6,26.1911
54201.2,25.3612
54210.9,24.5928
54220.5,23.8797
54230.2,23.219
54249.4,22.0358
54266.1,21.1457
54282.8,20.3632
54299.4,19.6687
54316.1,19.0551
54332.8,18.5127
54349.4,18.0334
54366.1,17.6107
54382.7,17.2389
54410.8,16.7153
54438.8,16.3051
54466.9,15.9952
54495,15.7762
54523,15.642
54551.1,15.5889
54570.4,15.5988
54589.7,15.6466
54609,15.7331
54628.2,15.8596
54647.5,16.0275
54666.8,16.2395
54686.1,16.4982
54705.4,16.807
54724.7,17.1706
54744,17.5931
54763.3,18.0808
54782.6,18.6404
54801.9,19.2793
54821.2,20.0069
54840.4,20.8331
54859.7,21.7688
54878.9,22.8196
54898,24.0036
54917.2,25.3361
54936.3,26.8325
54955.5,28.5066
54974.6,30.3701
54993.7,32.4316
55012.9,34.6927
55034.7,37.5057
55056.6,40.5394
55100.2,46.8079
55122.1,49.7707
55133,51.1163
55143.9,52.33
55154.8,53.3845
55165.7,54.2517
55176.7,54.9074
55187.6,55.3309
55201,55.5155
55211.9,55.3859
55222.8,55.0094
55233.8,54.3985
55244.7,53.571
55255.6,52.5491
55266.5,51.3592
55277.4,50.0311
55288.3,48.5965
55310.2,45.5122
55332,42.3149
55353.9,39.1698
55375.7,36.1463
55395.8,33.558
55415.9,31.1735
55436.1,29.0005
55456.2,27.0318
55476.3,25.2567
55496.5,23.6624
55516.6,22.2306
55536.7,20.9458
55557.5,19.7586
55578.2,18.6941
55599,17.7386
55619.7,16.8797
55640.5,16.1049
55661.2,15.4052
55682,14.7715
55702.7,14.1962
55723.5,13.6727
55744.2,13.1949
55765,12.7579
55785.7,12.3574
55806.5,11.9893
55827.2,11.6505
55848,11.3378
55868.7,11.0486
55902.7,10.6202
55936.6,10.242
55970.6,9.90319
56004.5,9.59928
56038.4,9.32549
56072.4,9.07791
56106.3,8.85334
56140.3,8.64907
56181.8,8.42383
56223.3,8.22044
56264.8,8.03658
56306.3,7.87028
56389.3,7.57921
56472.3,7.3341
56585.4,7.0567
56698.6,6.82942
56811.8,6.63843
56925,6.47663
57075.8,6.29623
57226.7,6.14552
57377.6,6.01917
57528.5,5.9113
57664.3,5.82826
57800.1,5.75672
57935.9,5.69615
58071.8,5.64713
58222.7,5.60911
58305.6,5.59769
58388.6,5.59541
58471.6,5.6054
58554.6,5.63285
58637.6,5.68666
58679.1,5.72786
58720.6,5.7822
58762.1,5.85377
58803.6,5.94825
58845.1,6.0739
58865.8,6.15207
58886.6,6.24298
58913,6.38151
58939.4,6.55121
58965.8,6.76284
58979,6.88805
58992.2,7.0289
59013,7.28811
59023.3,7.4384
59033.7,7.60479
59044.1,7.78988
59054.5,7.99599
59064.8,8.22646
59075.2,8.48506
59085.1,8.76263
59095,9.07436
59104.9,9.42617
59114.8,9.82483
59124.7,10.2791
59134.6,10.798
59144.5,11.3939
59149.5,11.7246
59154.4,12.0803
59159.6,12.4838
59164.8,12.9215
59170,13.3969
59175.2,13.9128
59180.4,14.4758
59185.6,15.0904
59190.7,15.7624
59195.9,16.4973
59201.1,17.3056
59206.3,18.1947
59211.5,19.175
59216.7,20.2555
59221.9,21.4537
59227.1,22.7824
59232.2,24.2587
59237.4,25.8984
59242.6,27.7293
59247.8,29.7681
59250.4,30.8792
59253,32.0489
59255.6,33.285
59258.2,34.5909
59260.8,35.9759
59263.3,37.433
59265.9,38.9709
59268.5,40.5929
59271.1,42.3089
59273.7,44.1085
59276.3,46.0003
59278.9,47.9857
59281.8,50.3209
59284.7,52.774
59290.5,58.0193
59296.3,63.6522
59302.1,69.5323
59307.9,75.4576
59313.7,81.1388
59316.6,83.7737
59319.5,86.2044
59322.4,88.3798
59325.3,90.2511
59328,91.6714
59330.7,92.7606
59333.3,93.5038
59336,93.8801
59339.6,93.8052
59342.5,93.2632
59345.4,92.3086
59348.3,90.9702
59351.2,89.2852
59354.1,87.2974
59357,85.0545
59362.8,80.0004
59374.4,68.8916
59380.2,63.3911
59386,58.1702
59391.6,53.4819
59397.2,49.187
59400,47.1858
59402.8,45.2901
59405.6,43.4904
59408.4,41.7841
59411.2,40.1622
59414,38.6326
59416.8,37.1806
59419.6,35.8123
59422.4,34.5139
59425.2,33.2908
59430.8,31.0402
59436.6,28.9685
59442.4,27.1213
59448.1,25.4682
59453.9,23.9859
59459.7,22.6513
59465.4,21.4512
59471.2,20.3674
59476.9,19.3861
59482.7,18.4941
59488.5,17.6841
59494.2,16.9454
59500,16.2703
59505.7,15.6518
59511.5,15.084
59517.3,14.5617
59523,14.0801
59531.9,13.4063
59540.8,12.8091
59549.7,12.2766
59558.6,11.7986
59567.5,11.3679
59576.5,10.9796
59585.4,10.6277
59594.3,10.3083
59605.8,9.9362
59617.3,9.60503
59628.8,9.30845
59640.4,9.04221
59651.9,8.80185
59663.4,8.58443
59674.9,8.38675
59686.5,8.20674
59709.5,7.89118
59732.6,7.62454
59755.6,7.39696
59778.7,7.20132
59801.7,7.03149
59824.8,6.88244
59847.8,6.75114
59870.9,6.63486
59917,6.43816
59963,6.2787
60009.1,6.14709
60055.2,6.03675
60101.3,5.94295
60147.4,5.86227
60227.1,5.74676
60306.7,5.65335
60386.3,5.57614
60465.9,5.51088
60558.1,5.44688
60650.3,5.39218
60742.5,5.34459
60834.7,5.30262
60994,5.24029
61153.2,5.18734
61312.5,5.14122
61471.7,5.10013
61656.1,5.0575
61840.5,5.01877
62024.9,4.983
62209.3,4.94947
62276.3,4.93773
62494.3,4.90077
62603.2,4.88281
62712.2,4.86508
62821.1,4.84746
62875.6,4.83868
62930.1,4.82993
62984.6,4.82121
63039,4.81255
63093.5,4.80399
63148,4.79561
63181.5,4.79064
63215.1,4.78591
63248.6,4.78151
63282.1,4.77763
63315.6,4.77455
63349.2,4.77269
63382.7,4.7728
63416.2,4.77622
63433,4.77983
63449.7,4.78527
63474.9,4.79815
63487.5,4.80775
63500,4.82026
63512.6,4.83657
63525.2,4.85794
63537.7,4.88618
63550.3,4.92375
63561.8,4.96983
63573.4,5.03192
63584.9,5.11714
63590.7,5.17171
63596.4,5.23684
63603.8,5.33936
63611.1,5.47068
63614.8,5.55074
63618.4,5.64281
63622.1,5.74924
63625.7,5.8726
63628.5,5.97879
63631.2,6.09867
63634,6.23459
63636.8,6.38934
63639.5,6.56639
63642.2,6.76998
63645,7.00541
63647.8,7.27937
63650.6,7.61682
63652.1,7.80861
63653.5,8.01821
63655,8.24773
63656.4,8.4996
63657.8,8.77661
63659.3,9.08194
63660.7,9.42171
63662.2,9.79547
63663.6,10.2103
63665,10.6716
63666.5,11.1858
63667.9,11.76
63669.4,12.4023
63670.8,13.1217
63672.2,13.9279
63673.7,14.8317
63675.1,15.8439
63676.6,16.9756
63678,18.2366
63679.4,19.6352
63680.9,21.176
63682.3,22.8585
63683.8,24.78
63685.4,26.8311
63688.4,31.1589
63689.9,33.3385
63691.4,35.4136
63692.9,37.3271
63694.4,38.9679
63695.6,39.9855
63696.7,40.7793
63697.9,41.3254
63699,41.6066
63699.9,41.6389
63700.7,41.5347
63701.4,41.3193
63702.2,40.9954
63702.9,40.5684
63703.6,40.0445
63704.4,39.4313
63705.8,37.971
63707.3,36.2618
63708.8,34.3816
63711.8,30.402
63713.8,27.7219
63715.8,25.1985
63716.8,24.0167
63717.8,22.8946
63718.8,21.8348
63719.8,20.8379
63721.4,19.4118
63723,18.138
63724.5,16.9972
63726.1,15.978
63727.7,15.0627
63729.2,14.2512
63730.8,13.5261
63732.3,12.8773
63734.1,12.2394
63735.8,11.6724
63737.5,11.1668
63739.2,10.7147
63741,10.3091
63742.7,9.94413
63744.4,9.61466
63746.1,9.31803
63747.8,9.04704
63749.5,8.8003
63751.3,8.57505
63753,8.36888
63756.4,8.00578
63759.9,7.69817
63763.1,7.44451
63766.4,7.2247
63769.7,7.0323
63773,6.86291
63776.3,6.71296
63779.5,6.57958
63786.1,6.35337
63790.2,6.23512
63794.2,6.13082
63802.3,5.95527
63810.5,5.81392
63818.6,5.69823
63825.5,5.6156
63832.3,5.54442
63846.1,5.42822
63859.8,5.33793
63873.6,5.26608
63884.9,5.21748
63896.1,5.1762
63918.6,5.10937
63941.1,5.05789
63963.6,5.0171
63982.4,4.98907
64001.1,4.96516
64038.6,4.9266
64076.1,4.89644
64113.6,4.87214
64143.6,4.85575
64173.6,4.84139
64233.6,4.81724
64293.6,4.79741
64353.6,4.78056
64408.6,4.76698
64463.6,4.75469
64573.6,4.73304
64683.7,4.71405
64793.7,4.69685
65003.7,4.66728
65213.7,4.64036
65423.7,4.61506
65633.7,4.5908
65913.7,4.55954
66193.7,4.52896
66753.8,4.46864
67313.8,4.40795
67873.8,4.34548
68553.9,4.26522
69233.9,4.17768
69913.9,4.07974
70594,3.96611
70974,3.89289
71354,3.81066
71734,3.71656
72114.1,3.60675
72514.1,3.46759
72714.1,3.38581
72914.1,3.29399
73024.1,3.23807
73134.1,3.17776
73244.1,3.11249
73354.1,3.04152
73449.2,2.9749
73496.6,2.9396
73544.2,2.90289
73591.7,2.86469
73639.2,2.82497
73686.7,2.78394
73710.4,2.76305
73734.2,2.74209
73747.9,2.73002
73761.7,2.71811
73775.4,2.70646
73789.2,2.69526
73802.9,2.68471
73816.7,2.67538
73830.4,2.66794
73844.2,2.66361
73851.7,2.66329
73859.2,2.66501
73866.7,2.66953
73874.2,2.67824
73881.7,2.69312
73889.2,2.71721
73892.9,2.73419
73896.7,2.75566
73900.4,2.78301
73904.2,2.81818
73907.1,2.85337
73910.1,2.89709
73913.1,2.95195
73916,3.02168
73919,3.1118
73920.5,3.16717
73922,3.23074
73923.5,3.30524
73924.9,3.3921
73926.4,3.495
73927.9,3.61824
73929.4,3.76888
73930.9,3.95322
73931.6,4.06342
73932.4,4.18565
73933.1,4.32355
73933.8,4.4798
73934.6,4.66011
73935.3,4.86346
73936.1,5.09649
73936.8,5.36426
73937.6,5.67709
73938.3,6.03335
73939.1,6.44434
73939.8,6.91822
73940.2,7.22591
73940.6,7.5596
73941.1,7.9211
73941.5,8.31227
73941.9,8.73494
73942.4,9.19093
73942.8,9.68195
73943.2,10.2096
73943.7,10.7755
73944.1,11.3808
73944.5,12.0266
73944.9,12.7138
73945.4,13.4428
73945.8,14.2136
73946.2,15.0261
73946.7,15.8591
73947.1,16.7509
73947.5,17.6806
73948.4,19.6428
73949.2,21.7194
73950.1,23.8739
73951.8,28.2251
73952.7,30.307
73953.5,32.2422
73954.4,33.8916
73955.2,35.2807
73955.6,35.8779
73956,36.3969
73956.4,36.8333
73956.8,37.1756
73957.4,37.5287
73958,37.6836
73958.4,37.6766
73958.8,37.5849
73959.2,37.4093
73959.6,37.1513
73959.9,36.8133
73960.3,36.3982
73961.1,35.3508
73961.7,34.4361
73962.2,33.4214
73962.8,32.3069
73963.3,31.1088
73964.2,29.0837
73965.1,26.9821
73966.8,22.6949
73967.7,20.5198
73968.6,18.4829
73969,17.5174
73969.5,16.5911
73970,15.7064
73970.4,14.8646
73970.9,14.0495
73971.3,13.2969
73971.8,12.5885
73972.2,11.9237
73972.7,11.2883
73973.1,10.7086
73973.6,10.169
73974,9.66763
73974.5,9.19285
73974.9,8.7633
73975.4,8.36627
73975.8,7.99975
73976.3,7.66172
73976.7,7.35018
73977.2,7.0632
73977.6,6.79891
73978.4,6.40407
73979.1,6.06395
73979.9,5.76627
73980.6,5.50513
73981.3,5.27538
73982.1,5.07252
73982.8,4.8927
73983.6,4.73265
73984.3,4.58958
73985,4.46112
73985.8,4.3453
73986.5,4.24042
73988,4.05808
73989.5,3.90519
73990.9,3.78186
73992.3,3.6751
73993.7,3.58186
73995.1,3.50036
73996.5,3.42758
73997.9,3.36268
74000.7,3.25236
74003.5,3.16156
74006.2,3.08613
74009.1,3.02213
74011.8,2.96756
74015,2.91506
74018.1,2.87005
74024.3,2.79635
74030.6,2.73833
74036.8,2.6912
74043.1,2.65198
74049.3,2.61859
74055.6,2.58962
74061.8,2.56411
74071.4,2.5301
74080.9,2.5003
74090.4,2.4736
74100,2.44927
74119.1,2.40547
74138.1,2.3661
74157.2,2.329
74176.3,2.29348
74195.3,2.25887
74214.4,2.22474
74261.8,2.14024
74309.1,2.05406
74356.5,1.96462
74403.8,1.87087
74461.7,1.7492
74519.6,1.61859
74577.5,1.47795
74606.4,1.40353
74635.4,1.32627
74666.9,1.23856
74698.5,1.14737
74730.1,1.05255
74761.7,0.954318
74793.2,0.852763
74824.8,0.74847
74887.9,0.534639
74924.8,0.410447
74943.2,0.350009
74961.6,0.291425
74970.8,0.263245
74980,0.235953
74989.2,0.209704
74998.5,0.184677
75007.7,0.16107
75016.9,0.139109
75026.1,0.119048
75035.3,0.10119
75045.8,0.0838426
75056.3,0.0703191
75066.9,0.0610932
75072.1,0.0583325
75077.4,0.0570079
75084.6,0.057702
75091.9,0.0615358
75099.1,0.0688438
75106.3,0.0799729
75113.6,0.0953602
75120.8,0.115411
75128,0.140676
75135.3,0.171632
75142.5,0.208968
75149.7,0.253314
75157,0.30541
75160.6,0.334617
75164.2,0.365985
75167.8,0.399803
75171.4,0.436109
75175.1,0.475032
75178.7,0.516587
75182.3,0.561146
75185.9,0.608747
75189.5,0.659546
75193.1,0.713554
75199.1,0.809818
75202,0.861748
75205,0.916351
75207.9,0.97374
75210.9,1.03403
75213.9,1.09732
75216.8,1.16375
75219.8,1.23342
75222.8,1.30647
75225.7,1.38309
75228.7,1.46346
75231.6,1.54776
75234.6,1.63616
75237.6,1.72879
75240.5,1.82544
75244.1,1.95018
75247.7,2.08199
75251.4,2.22127
75255,2.36797
75258.6,2.5233
75262.2,2.68728
75265.8,2.86032
75269.4,3.04234
75273.1,3.2348
75276.7,3.43768
75280.3,3.65145
75283.9,3.87599
75287.5,4.11303
75291.1,4.3625
75294.8,4.62493
75298.4,4.90006
75301.5,5.15233
75304.7,5.41563
75307.9,5.69034
75311,5.97594
75314.2,6.27465
75317.3,6.58497
75323.6,7.24569
75329.9,7.96074
75336.2,8.73255
75342.6,9.56325
75348.9,10.4544
75353.6,11.1611
75358.3,11.9023
75363,12.6781
75367.8,13.4882
75372.5,14.3314
75377.2,15.2052
75386.6,17.0321
75396.1,18.9522
75405.5,20.9304
75424.4,24.8992
75431,26.2438
75437.7,27.5287
75444.3,28.7352
75451,29.8464
75457.7,30.8486
75464.3,31.7268
75471,32.4737
75477.6,33.084
75484.3,33.5561
75491,33.8918
75497.6,34.0959
75504.3,34.1757
75510.4,34.1473
75516.6,34.0296
75522.7,33.8317
75528.8,33.5633
75541.1,32.8499
75553.4,31.9606
75565.7,30.9552
75577.9,29.8855
75602.5,27.6968
75628.3,25.4919
75641.2,24.4607
75654,23.4853
75666.9,22.5676
75679.8,21.7073
75692.7,20.9028
75705.6,20.1516
75718.5,19.4503
75731.4,18.7966
75744.3,18.1868
75757.2,17.6177
75770.1,17.0862
75782.9,16.5894
75808.7,15.6892
75824,15.2092
75839.2,14.7641
75869.7,13.9644
75900.1,13.2704
75930.6,12.6607
75956.4,12.2018
75982.2,11.7876
76008,11.4124
76033.7,11.0714
76059.5,10.7599
76085.3,10.4748
76111.1,10.213
76136.9,9.97163
76188.4,9.54239
76240,9.1724
76291.5,8.85054
76343.1,8.56865
76394.7,8.32042
76446.2,8.09867
76497.8,7.90047
76549.3,7.72315
76600.9,7.56229
76652.5,7.4171
76755.6,7.16417
76825.9,7.01607
76896.2,6.88431
77036.8,6.66171
77177.5,6.48097
77318.1,6.33471
77468.1,6.2097
77636.8,6.10136
77805.6,6.02244
77974.3,5.97051
78143.1,5.94531
78349.3,5.95371
78452.4,5.97509
78555.6,6.01048
78658.7,6.05974
78761.8,6.12707
78864.9,6.21422
78968,6.3235
79089.9,6.49212
79150.9,6.59166
79211.8,6.70721
79272.7,6.83804
79333.7,6.9873
79394.6,7.1573
79455.5,7.35034
79507.1,7.53596
79558.7,7.74303
79610.2,7.9754
79661.8,8.23773
79713.3,8.53156
79764.9,8.86479
79816.5,9.24182
79868,9.66766
79919.6,10.1553
79945.4,10.4214
79971.2,10.7086
80022.7,11.3408
80048.5,11.6913
80074.3,12.0684
80100.1,12.468
80125.8,12.8976
80151.6,13.362
80177.4,13.8551
80203.2,14.3831
80228.9,14.9554
80254.7,15.5643
80280.5,16.2131
80306,16.9082
80331.5,17.6476
80357,18.4307
80382.5,19.2736
80408,20.1629
80433.6,21.1081
80459.1,22.1057
80484.6,23.1546
80510.1,24.255
80535.6,25.4144
80586.6,27.7827
80637.6,30.2155
80688.6,32.5678
80710.8,33.5174
80733,34.3981
80755.1,35.2013
80777.3,35.9072
80799.5,36.4906
80821.7,36.9453
80843.8,37.2717
80866,37.4546
80895.6,37.4616
80919.6,37.2729
80943.6,36.9196
80967.6,36.4202
80991.6,35.7897
81015.7,35.041
81039.7,34.1914
81087.7,32.2823
81183.8,28.1307
81231.8,26.0802
81279.9,24.1504
81329.3,22.3207
81378.7,20.6564
81428.1,19.1635
81452.8,18.4709
81477.5,17.824
81526.9,16.6291
81576.3,15.5726
81601,15.085
81625.7,14.6306
81675.1,13.7909
81719.4,13.1189
81763.8,12.5132
81808.1,11.9653
81852.4,11.4689
81896.8,11.0194
81941.1,10.6134
81985.5,10.2444
82029.8,9.91156
82076.5,9.59634
82123.2,9.31534
82169.9,9.06826
82216.5,8.8565
82242.2,8.75726
82267.9,8.6723
82293.5,8.60445
82319.2,8.55838
82328.5,8.54841
82344.9,8.54186
82361.2,8.55224
82377.6,8.58563
82393.9,8.65047
82406.1,8.72775
82418.4,8.83908
82430.6,8.99806
82436.8,9.10164
82442.9,9.22579
82449.3,9.38396
82455.7,9.57842
82462.2,9.81965
82468.6,10.1219
82474.1,10.4493
82476.9,10.6417
82479.7,10.8573
82482.4,11.101
82485.2,11.3755
82488,11.6875
82490.8,12.0441
82494,12.5245
82497.2,13.0941
82498.8,13.4203
82500.4,13.7758
82502,14.1666
82503.6,14.5973
82505.2,15.0766
82506.8,15.605
82508.4,16.1965
82510,16.8527
82511.6,17.5918
82513.2,18.4168
82514.8,19.3454
82516.4,20.3935
82517.7,21.3605
82519,22.4232
82520.4,23.6094
82521.7,24.913
82523,26.366
82524.3,27.9574
82525.6,29.7075
82526.9,31.6227
82528.5,34.2062
82530.1,37.0165
82531.7,40.043
82533.3,43.2372
82535.9,48.5837
82537.2,51.2074
82538.5,53.7038
82539.8,55.9942
82541.1,57.9978
82542.4,59.6374
82543.7,60.8442
82545,61.538
82546.2,61.764
82547,61.6498
82547.7,61.3973
82548.3,61.0106
82549,60.4817
82549.7,59.8311
82551,58.1565
82552.3,56.0516
82553.7,53.5958
82555,50.8771
82557.6,45.0075
82560.1,39.5719
82561.3,36.9649
82562.5,34.4788
82563.7,32.1369
82565,29.9539
82566.2,27.937
82567.4,26.0871
82568.7,24.3478
82569.9,22.7865
82571.2,21.3675
82572.4,20.1015
82573.7,18.9556
82574.9,17.9356
82576.2,17.013
82577.4,16.1913
82578.7,15.4468
82579.9,14.7821
82581.2,14.1779
82582.5,13.6366
82583.7,13.1428
82585,12.6984
82586.2,12.2913
82587.5,11.9235
82589.5,11.3854
82591.6,10.9216
82593.6,10.5177
82595.7,10.1639
82597.8,9.85127
82599.8,9.57627
82601.9,9.3321
82603.9,9.1144
82606.4,8.87866
82608.9,8.67175
82611.4,8.48923
82613.9,8.32745
82619,8.05465
82624,7.83493
82628.8,7.66276
82633.6,7.51877
82638.4,7.39695
82643.1,7.29285
82652.7,7.12496
82662.3,6.99584
82670.5,6.90673
82678.7,6.83239
82695.1,6.71383
82711.6,6.62193
82728,6.54708
82745.3,6.48017
82762.7,6.42175
82780,6.3689
82797.4,6.32029
82832,6.23164
82866.7,6.15061
82901.4,6.07456
82936.1,6.00217
83005.4,5.86476
83074.8,5.73464
83144.1,5.60968
83224.4,5.46958
83304.7,5.33247
83465.3,5.05867
83625.9,4.76866
83706.2,4.60882
83786.5,4.43202
83844.9,4.28825
83903.3,4.12699
83961.7,3.94271
83990.9,3.83924
84020.1,3.72663
84056.6,3.57054
84093.1,3.39384
84111.4,3.29628
84129.6,3.19165
84147.8,3.07928
84166.1,2.95836
84186.2,2.81383
84206.2,2.65636
84226.3,2.48455
84246.4,2.29762
84257.8,2.18448
84269.2,2.06656
84292,1.81882
84314.8,1.56603
84326.2,1.44575
84331.9,1.38986
84337.6,1.33839
84344,1.28809
84347.2,1.26672
84350.4,1.24852
84353.6,1.23391
84356.8,1.22356
84360,1.2181
84363.2,1.21831
84366.8,1.22666
84370.5,1.24515
84374.1,1.27556
84377.8,1.32003
84381.4,1.3811
84383.3,1.41889
84385.1,1.4618
84386.9,1.51074
84388.8,1.5657
84390.6,1.6278
84392.4,1.69695
84394.9,1.80557
84397.4,1.93118
84399.9,2.07579
84402.4,2.24162
84405,2.43114
84406.2,2.53607
84407.5,2.64711
84408.7,2.76642
84410,2.89253
84411.2,3.02786
84412.5,3.17072
84413.7,3.31759
84414.9,3.47202
84416.1,3.63562
84417.3,3.80885
84418.5,3.99373
84419.7,4.1877
84420.9,4.39274
84422.1,4.60934
84423.3,4.83999
84424.5,5.0814
84425.7,5.33596
84426.9,5.60419
84428.1,5.88906
84429.3,6.18638
84430.5,6.49898
84431.7,6.82737
84433.7,7.39291
84435.6,8.00291
84437.5,8.65904
84439.5,9.36262
84441.4,10.1145
84443.4,10.9149
84445.3,11.7635
84447.2,12.6543
84448.9,13.4657
84450.6,14.3035
84453.9,16.0667
84457.3,17.9151
84460.6,19.8043
84464,21.698
84467.3,23.5311
84470.7,25.2582
84474,26.8148
84476.5,27.832
84478.9,28.7182
84481.4,29.4627
84483.9,30.0571
84486.3,30.5045
84488.8,30.8048
84491.3,30.9644
84493.7,30.993
84495.8,30.9275
84497.8,30.7903
84501.8,30.3295
84505.8,29.6723
84509.9,28.8763
84517.9,27.0596
84526,25.1707
84530.7,24.0973
84535.4,23.0731
84540.2,22.107
84544.9,21.203
84549.6,20.3616
84554.4,19.5811
84559.1,18.8584
84563.8,18.1898
84568.6,17.5713
84573.3,16.999
84578,16.469
84582.7,15.9777
84587.5,15.5215
84592.2,15.0974
84601.7,14.3345
84607.7,13.9009
84613.7,13.5024
84619.7,13.1353
84625.7,12.7965
84637.8,12.1919
84649.8,11.6679
84659.3,11.3036
84668.7,10.9745
84678.2,10.676
84687.7,10.404
84697.1,10.1552
84706.6,9.92684
84725.5,9.52205
84739.3,9.26449
84758.2,8.95246
84777.1,8.68247
84796,8.45035
84814.9,8.25588
84835.6,8.09332
84845.9,8.03685
84856.2,8.0027
84865.7,7.9978
84875.1,8.02721
84884.6,8.10453
84889.3,8.16743
84894.1,8.25114
84900.5,8.40743
84903.7,8.50829
84907,8.62714
84910.2,8.76784
84913.4,8.9333
84916.6,9.12905
84919.9,9.35925
84922.2,9.55478
84924.6,9.77482
84927,10.0247
84929.3,10.3064
84931.7,10.6269
84934.1,10.9889
84936.4,11.4015
84938.8,11.8683
84941.2,12.4012
84943.5,13.0046
84945.9,13.6935
84948.2,14.4728
84950.6,15.3605
84953,16.3606
84955.3,17.4926
84957.7,18.7562
84959,19.483
84960.2,20.2501
84962.7,21.9047
84965.2,23.7117
84967.7,25.6506
84972.7,29.7647
84975.2,31.8197
84977.7,33.77
84979.8,35.2502
84981.8,36.5423
84983.9,37.6142
84986,38.42
84987.2,38.7699
84988.5,39.0129
84989.8,39.1479
84991,39.1761
84992.3,39.0901
84993.7,38.8879
84995,38.577
84996.4,38.1666
84997.7,37.6672
84999.1,37.0899
85001.8,35.7484
85004.5,34.234
85007.2,32.6298
85012.6,29.4109
85015.1,28.006
85017.6,26.6763
85020,25.4319
85022.5,24.2813
85025,23.2151
85027.5,22.2351
85029.9,21.3366
85032.4,20.517
85034.9,19.7638
85037.4,19.0744
85039.9,18.4429
85042.3,17.8661
85044.8,17.3343
85047.3,16.8472
85049.8,16.3966
85052.2,15.9826
85054.9,15.5642
85057.6,15.1809
85063,14.5015
85068.4,13.9189
85073.8,13.4172
85078.8,13.0141
85083.8,12.6579
85088.7,12.3409
85093.7,12.0573
85098.6,11.802
85103.6,11.572
85113.5,11.174
85123.4,10.8419
85133.3,10.5616
85143.2,10.3224
85153.1,10.1165
85162.6,9.94519
85172,9.79396
85190.9,9.54042
85209.8,9.3374
85228.7,9.17236
85257.6,8.97515
85286.4,8.82704
85315.2,8.71427
85344,8.6293
85376.4,8.56012
85408.9,8.51372
85473.7,8.47605
85531.3,8.49201
85589,8.54813
85668.2,8.68554
85707.9,8.77952
85747.5,8.89107
85787.1,9.01987
85826.7,9.1676
85866.4,9.33498
85906,9.52278
85945.6,9.73384
85985.2,9.96867
86024.9,10.2301
86064.5,10.5212
86104.1,10.8433
86143.7,11.2015
86183.4,11.5989
86223,12.0389
86262.6,12.5293
86302.2,13.073
86341.9,13.6779
86381.5,14.3531
86421.1,15.1038
86460.8,15.9439
86500.4,16.8835
86540,17.9327
86579.6,19.1132
86599.4,19.7528
86619.2,20.4338
86658.9,21.9169
86678.7,22.726
86698.5,23.5854
86718.3,24.4911
86738.1,25.4515
86757.9,26.4723
86777.8,27.5469
86797.6,28.683
86817.4,29.8883
86837.2,31.1551
86857,32.4862
86877.6,33.951
86898.2,35.4901
86939.5,38.7817
86980.8,42.3531
87022,46.1384
87104.5,53.9415
87145.8,57.6156
87166.4,59.3063
87187,60.8581
87214.5,62.6492
87242,64.0684
87269.5,65.0607
87297,65.5879
87324.5,65.6331
87346.9,65.3131
87369.2,64.6897
87391.5,63.7937
87413.9,62.6534
87436.2,61.2928
87458.6,59.7459
87503.2,56.2562
87592.6,48.6224
87637.3,44.8393
87682,41.2712
87721.6,38.3347
87761.1,35.6184
87800.7,33.1321
87840.3,30.8704
87879.8,28.8117
87919.4,26.9526
87959,25.2695
87998.5,23.7443
88038.5,22.3548
88078.4,21.0945
88118.4,19.9522
88158.4,18.9175
88198.3,17.9735
88238.3,17.1151
88278.2,16.3311
88318.2,15.6124
88358.1,14.9549
88398.1,14.3498
88438.1,13.7923
88478,13.279
88518,12.8031
88557.9,12.363
88597.9,11.9543
88637.8,11.5737
88714.1,10.9206
88790.4,10.3426
88866.7,9.83395
88942.9,9.37847
89019.2,8.9704
89095.5,8.60564
89171.8,8.27425
