E_eV,Sig_b
367.285,23.8778
367.298,25.063
367.31,26.3652
367.323,27.8041
367.336,29.3655
367.349,31.0683
367.361,32.9207
367.371,34.393
367.38,35.938
367.389,37.5921
367.399,39.3233
367.408,41.1719
367.418,43.1015
367.427,45.1341
367.436,47.2722
367.445,49.5432
367.455,51.9011
367.464,54.3716
367.473,56.9565
367.483,59.6873
367.492,62.5072
367.511,68.5036
367.528,74.4032
367.545,80.7025
367.562,87.3967
367.579,94.4335
367.596,101.881
367.613,109.633
367.63,117.755
367.646,126.12
367.665,135.671
367.684,145.475
367.721,165.527
367.755,183.951
367.789,201.931
367.808,211.482
367.826,220.605
367.83,222.224
367.84,226.983
367.85,231.581
367.869,239.502
367.887,246.791
367.906,253.322
367.925,258.995
367.943,263.806
367.962,267.67
367.981,270.569
368,272.432
368.005,272.761
368.026,273.241
368.045,272.563
368.064,270.858
368.082,268.154
368.099,264.839
368.116,260.785
368.135,255.475
368.154,249.397
368.176,241.256
368.198,232.284
368.217,224.078
368.236,215.488
368.273,197.392
368.311,178.616
368.348,159.916
368.38,144.18
368.397,136.578
368.413,129.24
368.429,122.103
368.445,115.236
368.461,108.657
368.477,102.418
368.496,95.5249
368.515,89.0955
368.524,86.026
368.534,83.0961
368.543,80.2423
368.552,77.5247
368.562,74.8839
368.571,72.3484
368.581,69.9166
368.59,67.6112
368.599,65.3806
368.609,63.2703
368.618,61.2326
368.627,59.3085
368.639,56.9571
368.651,54.7662
368.663,52.7102
368.675,50.7834
368.687,48.9654
368.699,47.2806
368.711,45.7075
368.723,44.2403
368.735,42.8621
368.747,41.5903
368.759,40.4075
368.77,39.3082
368.782,38.2872
368.794,37.3395
368.806,36.4603
368.818,35.6449
368.827,35.043
368.837,34.4761
368.846,33.9421
368.856,33.4443
368.865,32.9702
368.874,32.5282
368.884,32.1071
368.893,31.7143
368.902,31.3399
368.912,30.9868
368.921,30.6536
368.93,30.3423
368.94,30.0451
368.949,29.767
368.959,29.5012
368.968,29.2522
368.977,29.0138
368.987,28.7878
368.996,28.5734
369.005,28.372
369.015,28.1784
369.024,27.9961
369.043,27.6551
369.061,27.3445
369.08,27.0603
369.099,26.7992
369.117,26.5583
369.136,26.334
369.155,26.1265
369.174,25.9317
369.192,25.7501
369.211,25.5784
369.23,25.4174
369.249,25.265
369.267,25.1204
369.286,24.9822
369.305,24.8511
369.342,24.6062
369.38,24.3807
369.417,24.173
369.453,23.9882
369.489,23.8159
369.524,23.654
369.56,23.5021
369.596,23.3587
369.632,23.2235
369.668,23.0953
369.703,22.9741
369.739,22.8586
369.775,22.7491
369.846,22.545
369.918,22.3588
369.989,22.1881
370.064,22.0237
370.139,21.8725
370.214,21.7327
370.289,21.6031
370.364,21.4824
370.439,21.3698
370.514,21.2644
370.589,21.1655
370.704,21.0239
370.82,20.8945
370.936,20.7755
371.052,20.6657
371.167,20.5637
371.283,20.469
371.399,20.3804
371.514,20.2975
371.664,20.1975
371.814,20.1049
371.964,20.0187
372.114,19.9382
372.264,19.8627
372.413,19.7917
372.563,19.7247
372.713,19.6614
372.972,19.5594
373.231,19.4656
373.49,19.3787
373.748,19.2976
374.007,19.2216
374.266,19.1501
374.524,19.0823
374.783,19.018
375.083,18.9471
375.382,18.8796
375.682,18.8151
375.982,18.7531
376.281,18.6933
376.581,18.6354
377.18,18.5242
377.507,18.4656
377.834,18.4082
378.161,18.3515
378.488,18.2954
379.005,18.207
379.264,18.1625
379.523,18.1177
379.782,18.0722
380.041,18.0257
380.299,17.9777
380.429,17.9529
380.558,17.9275
380.667,17.9056
380.776,17.8838
380.83,17.8732
380.885,17.8634
380.939,17.855
380.994,17.8495
381.048,17.8489
381.075,17.8514
381.103,17.8564
381.133,17.8661
381.164,17.881
381.195,17.9025
381.225,17.9321
381.256,17.9719
381.287,18.0235
381.302,18.0547
381.317,18.0896
381.333,18.1285
381.348,18.1719
381.363,18.2204
381.379,18.2736
381.394,18.332
381.409,18.3961
381.425,18.4664
381.44,18.5424
381.455,18.6246
381.471,18.7133
381.486,18.8093
381.501,18.9114
381.517,19.0202
381.532,19.1358
381.547,19.258
381.562,19.3869
381.578,19.5222
381.593,19.6637
381.619,19.9132
381.644,20.1759
381.695,20.7344
381.746,21.312
381.772,21.5969
381.797,21.8734
381.82,22.1033
381.842,22.319
381.864,22.5191
381.886,22.6989
381.908,22.8567
381.93,22.9899
381.956,23.1104
381.971,23.1647
381.992,23.2165
382,23.2289
382.019,23.2427
382.028,23.2414
382.052,23.2133
382.067,23.1771
382.083,23.127
382.107,23.0211
382.131,22.8847
382.157,22.7039
382.183,22.4938
382.209,22.2592
382.236,22.0049
382.297,21.3633
382.327,21.0326
382.358,20.7049
382.389,20.3864
382.404,20.2322
382.419,20.0822
382.434,19.9367
382.45,19.7963
382.465,19.6611
382.48,19.5316
382.498,19.3905
382.515,19.2571
382.533,19.1316
382.55,19.0146
382.568,18.9046
382.585,18.8023
382.603,18.7075
382.62,18.6203
382.638,18.5396
382.655,18.4653
382.684,18.3576
382.712,18.2651
382.74,18.1858
382.769,18.118
382.797,18.0602
382.826,18.011
382.854,17.9691
382.882,17.9333
382.911,17.9026
382.939,17.876
382.968,17.853
382.996,17.8327
383.053,17.7987
383.11,17.7707
383.166,17.7467
383.223,17.7254
383.337,17.6879
383.45,17.6544
383.564,17.6235
383.739,17.5789
383.914,17.5367
384.088,17.4959
384.263,17.4558
384.543,17.3923
384.822,17.3284
385.102,17.2633
385.382,17.1963
385.574,17.1487
385.766,17.0995
385.959,17.0486
386.151,16.9958
386.343,16.9405
386.535,16.8826
386.728,16.8217
386.92,16.7573
387.06,16.708
387.2,16.6563
387.34,16.602
387.479,16.5449
387.619,16.4844
387.759,16.4204
387.899,16.3523
388.039,16.2794
388.135,16.2263
388.231,16.1705
388.327,16.1116
388.423,16.0494
388.519,15.9836
388.616,15.9137
388.712,15.8394
388.808,15.76
388.878,15.6988
388.948,15.6344
389.018,15.5665
389.087,15.4948
389.158,15.4188
389.227,15.3384
389.297,15.2531
389.367,15.1624
389.415,15.0966
389.463,15.028
389.512,14.9565
389.56,14.8823
389.608,14.8052
389.632,14.7659
389.656,14.7262
389.68,14.6862
389.704,14.6463
389.728,14.6068
389.752,14.5681
389.774,14.5341
389.795,14.5019
389.817,14.4722
389.839,14.4462
389.861,14.4249
389.883,14.4101
389.905,14.4035
389.926,14.4077
389.938,14.4147
389.948,14.4255
389.959,14.4407
389.97,14.4606
389.981,14.4862
389.992,14.5175
390.003,14.5555
390.014,14.601
390.025,14.6552
390.036,14.718
390.047,14.7909
390.058,14.875
390.069,14.9721
390.079,15.0819
390.09,15.2064
390.101,15.347
390.113,15.5238
390.125,15.7227
390.137,15.9474
390.149,16.2004
390.161,16.4842
390.173,16.8016
390.185,17.1557
390.197,17.5495
390.209,17.9901
390.221,18.4739
390.233,19.0077
390.245,19.5955
390.257,20.2412
390.269,20.9488
390.281,21.7224
390.293,22.5665
390.306,23.4933
390.318,24.4921
390.33,25.5746
390.342,26.7455
390.354,28.02
390.366,29.3817
390.378,30.8451
390.39,32.4144
390.402,34.1083
390.414,35.9027
390.426,37.8147
390.438,39.8478
390.45,42.0051
390.462,44.2892
390.474,46.7024
390.486,49.2463
390.5,52.4504
390.514,55.8185
390.529,59.3723
390.543,63.11
390.557,67.0286
390.571,71.1235
390.585,75.3885
390.599,79.8158
390.623,87.6399
390.647,95.842
390.671,104.35
390.695,113.08
390.737,128.44
390.779,143.545
390.803,151.929
390.827,159.896
390.855,168.609
390.868,172.341
390.892,178.528
390.906,181.768
390.918,184.296
390.93,186.561
390.942,188.575
390.954,190.343
390.966,191.817
390.978,193.022
390.995,194.273
391,194.511
391.005,194.716
391.024,195.077
391.046,194.605
391.069,193.12
391.091,190.668
391.108,188.287
391.124,185.454
391.147,180.828
391.17,175.45
391.193,169.413
391.216,162.848
391.236,156.465
391.257,149.787
391.298,135.896
391.344,120.315
391.366,112.616
391.389,105.129
391.418,95.924
391.433,91.5057
391.447,87.226
391.462,83.0944
391.476,79.1189
391.491,75.3056
391.505,71.6839
391.517,68.9355
391.528,66.2932
391.539,63.7573
391.551,61.3487
391.562,59.0241
391.573,56.8044
391.585,54.6882
391.596,52.6912
391.607,50.7761
391.619,48.9587
391.63,47.2365
391.642,45.6208
391.653,44.0801
391.664,42.6261
391.676,41.2557
391.687,39.9767
391.699,38.7631
391.71,37.6233
391.721,36.554
391.733,35.5518
391.744,34.6135
391.755,33.7357
391.767,32.9153
391.778,32.1555
391.79,31.44
391.801,30.7725
391.812,30.1503
391.824,29.5755
391.835,29.0352
391.846,28.5322
391.858,28.0638
391.869,27.6316
391.88,27.2428
391.891,26.8797
391.902,26.5406
391.913,26.2267
391.924,25.9305
391.934,25.656
391.945,25.3969
391.956,25.1565
391.967,24.9292
391.978,24.7161
391.989,24.5163
392,24.3303
392.01,24.1538
392.021,23.9892
392.032,23.8327
392.043,23.6863
392.054,23.5468
392.065,23.4149
392.087,23.1726
392.108,22.954
392.13,22.7558
392.152,22.5748
392.173,22.4089
392.195,22.2558
392.217,22.1139
392.24,21.9753
392.262,21.8461
392.285,21.725
392.308,21.6117
392.331,21.5042
392.353,21.403
392.399,21.215
392.444,21.0441
392.49,20.8876
392.535,20.7434
392.581,20.6099
392.616,20.5131
392.651,20.4215
392.721,20.2521
392.792,20.0983
392.862,19.9582
392.933,19.8296
393.003,19.7112
393.073,19.6018
393.144,19.5001
393.235,19.3785
393.326,19.267
393.417,19.1643
393.508,19.069
393.599,18.9804
393.69,18.8978
393.781,18.8203
393.872,18.7476
394.012,18.6432
394.153,18.5473
394.294,18.4587
394.434,18.3764
394.575,18.2994
394.716,18.2272
394.857,18.1592
394.997,18.0949
395.196,18.0094
395.394,17.9296
395.593,17.8543
395.792,17.7831
395.99,17.7154
396.189,17.6507
396.387,17.5885
396.586,17.5285
396.983,17.414
397.38,17.3051
397.711,17.2176
398.042,17.1322
398.373,17.0482
398.704,16.9652
399.069,16.8743
399.433,16.7832
399.797,16.6913
400.161,16.5979
400.525,16.5025
400.889,16.4044
401.253,16.3028
401.617,16.1969
401.849,16.1268
402.081,16.0543
402.312,15.9791
402.544,15.9008
402.776,15.8189
403.007,15.733
403.239,15.6425
403.471,15.5468
403.645,15.471
403.819,15.3915
403.992,15.3077
404.166,15.2192
404.34,15.1253
404.514,15.0252
404.687,14.9183
404.774,14.8619
404.861,14.8034
404.952,14.7396
405.043,14.6731
405.134,14.6036
405.225,14.531
405.316,14.4547
405.407,14.3747
405.498,14.2906
405.589,14.2019
405.676,14.1126
405.763,14.0183
405.85,13.9184
405.937,13.8126
406.024,13.7002
406.067,13.6412
406.111,13.5805
406.154,13.5176
406.198,13.4528
406.241,13.3857
406.284,13.3164
406.33,13.241
406.375,13.1631
406.421,13.0824
406.466,12.9989
406.512,12.9127
406.558,12.8241
406.603,12.7337
406.626,12.6881
406.649,12.6426
406.671,12.5973
406.694,12.5526
406.717,12.5091
406.74,12.4676
406.762,12.4285
406.785,12.3933
406.808,12.363
406.831,12.3395
406.853,12.3248
406.876,12.3216
406.887,12.3253
406.899,12.3332
406.91,12.3459
406.922,12.3636
406.933,12.3875
406.944,12.418
406.956,12.456
406.967,12.5019
406.978,12.5574
406.99,12.6232
407.001,12.7005
407.013,12.7896
407.027,12.9243
407.042,13.0847
407.056,13.2742
407.063,13.3817
407.071,13.4964
407.078,13.6218
407.085,13.7553
407.092,13.9009
407.1,14.0554
407.107,14.2235
407.114,14.4014
407.121,14.5919
407.128,14.7957
407.136,15.0167
407.143,15.2494
407.15,15.5012
407.158,15.7659
407.165,16.0517
407.172,16.3517
407.179,16.6705
407.186,17.0089
407.194,17.3731
407.201,17.754
407.208,18.1632
407.215,18.5904
407.223,19.0487
407.23,19.5263
407.237,20.0307
407.244,20.5627
407.256,21.4644
407.267,22.4428
407.279,23.5025
407.29,24.648
407.301,25.884
407.313,27.2154
407.324,28.6468
407.335,30.169
407.347,31.8137
407.358,33.5726
407.37,35.4501
407.381,37.4325
407.392,39.5593
407.404,41.8173
407.415,44.2104
407.426,46.7191
407.436,48.912
407.445,51.1779
407.464,56.0022
407.482,61.2229
407.501,66.8444
407.519,72.8669
407.538,79.2857
407.557,86.0911
407.575,93.2677
407.598,102.54
407.621,112.287
407.644,122.442
407.666,132.882
407.688,143.131
407.71,153.46
407.753,174.09
407.776,184.677
407.799,194.873
407.811,200.249
407.834,209.688
407.857,218.4
407.88,226.335
407.902,233.306
407.925,239.271
407.942,242.887
407.953,245.042
407.964,246.858
407.978,248.614
407.998,250.457
408,250.562
408.003,250.756
408.015,251.17
408.026,251.271
408.041,250.911
408.056,250.012
408.084,246.874
408.098,244.508
408.113,241.665
408.129,238.004
408.145,233.85
408.174,225.027
408.204,214.839
408.233,203.546
408.262,191.427
408.305,172.9
408.347,154.026
408.377,141.182
408.406,128.766
408.435,116.903
408.45,111.202
408.465,105.725
408.479,100.407
408.494,95.2951
408.509,90.3973
408.523,85.7494
408.538,81.2906
408.553,77.0832
408.567,73.0693
408.582,69.3019
408.597,65.7264
408.611,62.3652
408.626,59.213
408.641,56.2833
408.655,53.529
408.67,50.9802
408.685,48.5942
408.699,46.3952
408.707,45.3429
408.714,44.3445
408.721,43.3843
408.729,42.4614
408.736,41.5627
408.743,40.7114
408.751,39.894
408.758,39.1095
408.765,38.3468
408.773,37.6253
408.78,36.9336
408.787,36.2706
408.795,35.6267
408.802,35.0184
408.809,34.4358
408.817,33.8779
408.824,33.3367
408.831,32.8259
408.839,32.337
408.846,31.8692
408.853,31.4157
408.861,30.9878
408.868,30.5786
408.875,30.1871
408.882,29.8077
408.89,29.4499
408.897,29.1076
408.904,28.7802
408.912,28.4629
408.919,28.1636
408.926,27.8772
408.934,27.6031
408.941,27.3374
408.948,27.0865
408.963,26.6164
408.978,26.1822
408.992,25.7863
409.007,25.4197
409.022,25.0844
409.036,24.7729
409.051,24.487
409.063,24.2678
409.075,24.0616
409.087,23.8674
409.099,23.6842
409.111,23.5111
409.123,23.3473
409.135,23.192
409.147,23.0445
409.171,22.7706
409.195,22.5212
409.219,22.2927
409.243,22.083
409.267,21.8878
409.291,21.706
409.315,21.5359
409.339,21.3767
409.363,21.2259
409.387,21.0833
409.411,20.948
409.435,20.8198
409.464,20.6702
409.493,20.5291
409.523,20.3953
409.552,20.268
409.611,20.031
409.669,19.8143
409.728,19.6147
409.786,19.4305
409.845,19.2596
409.904,19.1002
409.946,18.9906
409.989,18.8862
410.074,18.6906
410.16,18.5107
410.245,18.3444
410.33,18.1896
410.415,18.0451
410.5,17.9092
410.586,17.7813
410.703,17.6164
410.82,17.4626
410.938,17.3181
411.055,17.1819
411.172,17.0525
411.289,16.9293
411.406,16.8111
411.524,16.6975
411.641,16.5877
411.758,16.4812
411.875,16.3775
411.993,16.2764
412.11,16.1771
412.227,16.0796
412.344,15.9836
412.462,15.8886
412.696,15.7009
412.931,15.5147
413.165,15.3283
413.4,15.1401
413.517,15.0448
413.634,14.9485
413.751,14.851
413.869,14.7521
413.986,14.6515
414.103,14.5492
414.22,14.4448
414.338,14.3383
414.476,14.2091
414.615,14.0761
414.753,13.9389
414.892,13.7972
415.031,13.6501
415.169,13.4974
415.308,13.3385
415.446,13.1728
415.563,13.0266
415.681,12.8749
415.798,12.7169
415.915,12.5524
415.974,12.4673
416.032,12.3806
416.091,12.292
416.15,12.2015
416.208,12.109
416.267,12.0144
416.325,11.9178
416.384,11.819
416.464,11.6806
416.544,11.5383
416.624,11.3917
416.704,11.2412
416.744,11.1644
416.784,11.0867
416.824,11.008
416.864,10.9287
416.904,10.8485
416.944,10.7676
416.984,10.6861
417.024,10.6044
417.082,10.4838
417.141,10.3635
417.2,10.2445
417.229,10.1857
417.258,10.1278
417.287,10.071
417.317,10.0154
417.346,9.96156
417.375,9.90976
417.405,9.8605
417.434,9.81435
417.463,9.77202
417.493,9.73437
417.518,9.70632
417.543,9.68349
417.569,9.66678
417.594,9.65742
417.619,9.65693
417.644,9.66716
417.67,9.69041
417.695,9.72951
417.72,9.78826
417.746,9.87055
417.771,9.98195
417.796,10.1291
417.822,10.3202
417.834,10.4358
417.847,10.5654
417.86,10.7126
417.872,10.8768
417.885,11.0628
417.897,11.2696
417.912,11.5422
417.927,11.8524
417.942,12.2048
417.956,12.6016
417.971,13.0538
417.986,13.5613
418,14.138
418.015,14.7832
418.029,15.5141
418.044,16.3294
418.059,17.25
418.073,18.2738
418.081,18.8378
418.088,19.4261
418.095,20.0473
418.103,20.7033
418.11,21.4053
418.117,22.1361
418.125,22.9067
418.132,23.7188
418.139,24.5024
418.145,25.3241
418.152,26.1855
418.159,27.0742
418.165,28.0188
418.172,28.9928
418.179,30.0272
418.185,31.0929
418.192,32.2238
418.199,33.406
418.205,34.6413
418.212,35.9119
418.219,37.2581
418.225,38.6416
418.232,40.1062
418.239,41.61
418.245,43.2007
418.252,44.8579
418.259,46.5836
418.265,48.3526
418.279,52.1332
418.292,56.2158
418.305,60.6165
418.318,65.3514
418.332,70.4361
418.345,75.8861
418.358,81.7618
418.372,87.9897
418.385,94.677
418.399,101.737
418.412,109.286
418.425,117.222
418.438,125.608
418.452,134.451
418.465,143.826
418.478,153.595
418.493,164.932
418.508,176.748
418.522,189.111
418.537,202.008
418.552,215.518
418.566,229.436
418.581,243.926
418.596,258.76
418.625,289.823
418.654,322.067
418.684,355.172
418.713,388.644
418.742,421.93
418.771,454.323
418.798,482.731
418.825,509.487
418.854,536.385
418.883,560.132
418.913,580.19
418.942,596.054
418.964,604.994
418.986,611.323
419,614.05
419.007,614.969
419.031,615.849
419.054,613.548
419.073,609.502
419.092,603.547
419.11,595.846
419.129,586.432
419.151,573.213
419.173,557.931
419.191,543.572
419.21,528.035
419.247,494.016
419.284,456.99
419.321,418.377
419.378,357.921
419.407,328.449
419.435,299.967
419.454,282.125
419.472,264.993
419.491,248.533
419.509,232.789
419.528,217.717
419.546,203.503
419.565,190.077
419.584,177.446
419.602,165.542
419.621,154.485
419.639,144.192
419.658,134.64
419.667,130.11
419.676,125.803
419.685,121.621
419.695,117.65
419.704,113.8
419.713,110.149
419.722,106.613
419.732,103.264
419.741,100.025
419.75,96.9277
419.76,93.9676
419.769,91.1698
419.778,88.4688
419.787,85.9181
419.797,83.4576
419.806,81.1357
419.815,78.8975
419.824,76.7644
419.834,74.7319
419.843,72.8161
419.852,70.9711
419.861,69.2327
419.871,67.5591
419.88,65.9825
419.889,64.4649
419.898,63.0202
419.908,61.6449
419.917,60.3493
419.926,59.1021
419.935,57.9268
419.945,56.7951
419.954,55.7284
419.963,54.7007
419.972,53.7315
419.982,52.7973
419.991,51.9157
420,51.0653
420.009,50.2622
420.028,48.7538
420.046,47.3682
420.065,46.1063
420.083,44.9479
420.102,43.8818
420.121,42.8931
420.139,41.9835
420.158,41.1396
420.176,40.3545
420.195,39.6184
420.213,38.9336
420.232,38.2914
420.25,37.6874
420.269,37.1181
420.287,36.5802
420.306,36.0708
420.324,35.5873
420.353,34.8834
420.382,34.2317
420.41,33.6236
420.439,33.0543
420.467,32.5195
420.496,32.0158
420.524,31.5401
420.553,31.0898
420.582,30.6612
420.61,30.2553
420.639,29.8688
420.668,29.5003
420.696,29.1483
420.725,28.8117
420.782,28.1803
420.819,27.7976
420.856,27.435
420.893,27.0889
420.93,26.7598
420.967,26.4447
421.004,26.1441
421.041,25.8555
421.078,25.5795
421.115,25.3138
421.153,25.0589
421.227,24.5766
421.301,24.1278
421.375,23.7087
421.425,23.4378
421.476,23.1779
421.526,22.9281
421.577,22.6877
421.627,22.4559
421.678,22.232
421.779,21.8058
421.88,21.4048
421.981,21.0252
422.082,20.664
422.183,20.3185
422.263,20.0517
422.344,19.7923
422.425,19.5393
422.506,19.292
422.573,19.0891
422.641,18.8891
422.708,18.6912
422.775,18.4953
422.843,18.3006
422.91,18.1071
422.977,17.914
423.045,17.7214
423.139,17.4512
423.233,17.1795
423.327,16.9055
423.422,16.6282
423.516,16.3462
423.563,16.2029
423.61,16.0585
423.657,15.912
423.705,15.764
423.752,15.6141
423.799,15.4621
423.873,15.2185
423.947,14.9689
423.984,14.8416
424.021,14.713
424.058,14.5827
424.095,14.4507
424.132,14.3166
424.169,14.1812
424.206,14.0437
424.243,13.905
424.28,13.7644
424.317,13.6227
424.354,13.4799
424.391,13.3362
424.417,13.2377
424.442,13.1391
424.467,13.0408
424.493,12.9434
424.518,12.8465
424.543,12.7514
424.568,12.658
424.594,12.5677
424.619,12.4809
424.644,12.3996
424.669,12.3247
424.695,12.259
424.72,12.2046
424.745,12.1653
424.77,12.1451
424.796,12.1494
424.814,12.1721
424.833,12.2148
424.851,12.2811
424.87,12.3755
424.888,12.5031
424.907,12.6697
424.925,12.8821
424.944,13.1483
424.953,13.3051
424.962,13.4771
424.971,13.6693
424.981,13.8789
424.99,14.112
424.999,14.3652
425.008,14.6456
425.018,14.9492
425.027,15.2843
425.036,15.6458
425.045,16.0436
425.055,16.4715
425.064,16.9411
425.073,17.4448
425.082,17.9962
425.092,18.5862
425.107,19.6656
425.122,20.8873
425.137,22.2659
425.145,23.0189
425.152,23.8062
425.16,24.6509
425.168,25.545
425.175,26.4907
425.183,27.4768
425.19,28.5319
425.198,29.6456
425.205,30.8203
425.213,32.0419
425.22,33.3455
425.228,34.7177
425.236,36.1613
425.243,37.6583
425.251,39.2516
425.258,40.9242
425.266,42.679
425.274,44.4941
425.281,46.4205
425.289,48.4375
425.296,50.5479
425.304,52.7248
425.311,55.0292
425.319,57.4353
425.327,59.9459
425.334,62.5287
425.343,65.7327
425.352,69.0532
425.361,72.5696
425.37,76.2069
425.378,80.0515
425.387,84.0206
425.396,88.208
425.405,92.5226
425.414,97.0655
425.423,101.737
425.431,106.647
425.44,111.685
425.458,122.382
425.476,133.771
425.494,146.554
425.513,160.165
425.531,174.59
425.55,189.804
425.568,205.862
425.587,222.544
425.609,243.129
425.63,264.409
425.657,291.648
425.684,319.469
425.721,358.303
425.758,396.617
425.795,433.385
425.814,450.822
425.832,467.432
425.851,483.153
425.87,497.678
425.888,510.964
425.906,522.89
425.933,537.586
425.953,546.371
425.971,552.406
425.988,556.869
426,558.975
426.006,559.777
426.025,561.118
426.044,560.593
426.058,558.871
426.073,556.034
426.103,547.169
426.12,539.986
426.137,531.45
426.167,514.182
426.196,493.739
426.226,470.631
426.255,445.408
426.301,403.516
426.346,360.053
426.375,331.911
426.405,304.303
426.434,277.612
426.464,252.154
426.478,239.967
426.493,228.175
426.508,216.798
426.522,205.853
426.537,195.351
426.552,185.301
426.566,175.708
426.581,166.574
426.596,157.84
426.611,149.621
426.625,141.849
426.64,134.516
426.655,127.611
426.67,121.123
426.684,115.037
426.699,109.339
426.714,104.014
426.728,99.0447
426.743,94.415
426.758,90.1077
426.772,86.1056
426.787,82.3916
426.802,78.9486
426.817,75.7601
426.831,72.7902
426.846,70.0633
426.861,67.5432
426.875,65.2152
426.89,63.0653
426.905,61.0801
426.92,59.2469
426.934,57.5537
426.949,55.9895
426.964,54.5436
426.978,53.2061
426.993,51.9681
427.008,50.821
427.022,49.757
427.037,48.7688
427.052,47.8498
427.063,47.1809
427.075,46.5473
427.086,45.9466
427.097,45.3813
427.109,44.8394
427.12,44.3284
427.131,43.8374
427.143,43.3734
427.154,42.9266
427.165,42.5035
427.188,41.7075
427.211,40.9759
427.233,40.3006
427.256,39.672
427.279,39.0896
427.302,38.5456
427.324,38.0358
427.347,37.5563
427.37,37.1041
427.393,36.6765
427.415,36.2711
427.445,35.7743
427.474,35.3095
427.503,34.8718
427.533,34.4585
427.562,34.0674
427.592,33.6964
427.621,33.3441
427.651,33.0087
427.68,32.6879
427.709,32.3828
427.739,32.0912
427.768,31.8121
427.827,31.2882
427.886,30.8053
427.921,30.5368
427.955,30.2808
427.99,30.035
428.025,29.8
428.094,29.3575
428.164,28.9486
428.233,28.5695
428.303,28.2168
428.372,27.8878
428.442,27.5804
428.501,27.3346
428.559,27.1017
428.618,26.8804
428.677,26.6698
428.736,26.469
428.795,26.2774
428.853,26.0943
428.912,25.9192
428.971,25.7514
429.03,25.5905
429.147,25.2877
429.265,25.0076
429.383,24.7476
429.5,24.5052
429.618,24.279
429.736,24.067
429.853,23.868
429.971,23.6806
430.088,23.5037
430.206,23.3364
430.323,23.1779
430.441,23.0273
430.559,22.8841
430.676,22.7476
430.794,22.6173
430.912,22.4928
431.029,22.3735
431.264,22.1495
431.5,21.9425
431.735,21.7507
431.97,21.5719
432.205,21.4048
432.505,21.2067
432.804,21.023
433.103,20.8519
433.403,20.6918
433.702,20.5414
434.002,20.3994
434.301,20.2648
434.6,20.1369
435.028,19.9643
435.456,19.8021
435.883,19.6489
436.311,19.5034
436.739,19.3645
437.167,19.2311
437.594,19.1027
438.022,18.9783
438.535,18.8334
439.048,18.6925
439.562,18.5544
440.075,18.4184
440.396,18.334
440.716,18.2498
441.037,18.1655
441.358,18.081
441.679,17.996
441.999,17.9103
442.32,17.8233
442.641,17.735
442.844,17.6781
443.047,17.6204
443.251,17.5617
443.454,17.5019
443.657,17.4409
443.86,17.3784
444.063,17.3144
444.266,17.2485
444.501,17.1696
444.619,17.1289
444.737,17.0874
444.854,17.0449
444.972,17.0014
445.089,16.9568
445.207,16.9111
445.319,16.8663
445.432,16.8202
445.544,16.7729
445.656,16.7243
445.768,16.6743
445.881,16.623
445.937,16.5968
445.993,16.5704
446.049,16.5437
446.105,16.5168
446.164,16.4885
446.223,16.4601
446.282,16.4318
446.34,16.4038
446.399,16.3765
446.458,16.3503
446.517,16.3259
446.546,16.3148
446.576,16.3047
446.605,16.2958
446.635,16.2886
446.664,16.2833
446.693,16.2807
446.723,16.2815
446.752,16.2865
446.781,16.2971
446.811,16.3146
446.84,16.3413
446.87,16.3791
446.885,16.4033
446.899,16.4314
446.914,16.464
446.929,16.5017
446.943,16.545
446.958,16.5946
446.973,16.6512
446.987,16.7156
447.002,16.7887
447.017,16.8713
447.031,16.9645
447.046,17.0695
447.061,17.1873
447.076,17.3193
447.09,17.4668
447.105,17.6314
447.12,17.8144
447.134,18.0177
447.149,18.2429
447.164,18.4919
447.179,18.7666
447.193,19.0689
447.208,19.4011
447.223,19.765
447.237,20.1631
447.252,20.5975
447.267,21.0704
447.281,21.5805
447.293,22.0353
447.305,22.5165
447.317,23.0332
447.329,23.578
447.342,24.1612
447.354,24.7743
447.366,25.4229
447.378,26.108
447.39,26.8367
447.402,27.5978
447.414,28.3976
447.426,29.237
447.438,30.1237
447.45,31.0435
447.474,33.0042
447.489,34.2937
447.503,35.6343
447.518,37.0336
447.533,38.49
447.562,41.5657
447.591,44.8395
447.621,48.2814
447.65,51.8533
447.68,55.5095
447.709,59.1971
447.741,63.1899
447.773,67.0558
447.803,70.445
447.832,73.5873
447.861,76.4303
447.891,78.9061
447.91,80.2817
447.939,82.0603
447.958,82.9726
447.977,83.6659
448,84.1999
448.017,84.4003
448.035,84.4142
448.053,84.2284
448.072,83.8422
448.089,83.2964
448.106,82.5804
448.124,81.6955
448.141,80.6599
448.171,78.5307
448.201,76.019
448.235,72.7044
448.27,69.0688
448.308,64.8419
448.346,60.4774
448.38,56.4556
448.415,52.518
448.45,48.7247
448.467,46.9008
448.484,45.1335
448.501,43.4181
448.519,41.7783
448.536,40.2074
448.553,38.7077
448.571,37.2728
448.588,35.92
448.605,34.6412
448.623,33.4358
448.638,32.4495
448.653,31.5168
448.668,30.6366
448.683,29.8129
448.698,29.0331
448.712,28.3059
448.728,27.6198
448.742,26.982
448.757,26.3821
448.772,25.8261
448.787,25.3043
448.802,24.8219
448.817,24.3703
448.832,23.9534
448.847,23.5639
448.862,23.2049
448.879,22.8185
448.897,22.4667
448.914,22.1446
448.931,21.8497
448.949,21.5782
448.966,21.3311
448.983,21.1045
