E_eV,Sig_b
1873.14,18.5652
1873.21,18.0968
1873.28,17.6761
1873.35,17.2959
1873.42,16.9503
1873.49,16.6344
1873.56,16.3441
1873.63,16.0758
1873.7,15.8269
1873.77,15.5947
1873.91,15.1733
1874.05,14.7991
1874.19,14.4632
1874.33,14.159
1874.47,13.8815
1874.61,13.6268
1874.75,13.3919
1874.89,13.1743
1875.03,12.9719
1875.31,12.6074
1875.57,12.312
1875.82,12.0464
1876.08,11.8057
1876.33,11.5869
1876.59,11.3853
1876.84,11.2
1877.09,11.0275
1877.35,10.8674
1877.63,10.7022
1877.91,10.5486
1878.47,10.2692
1879.03,10.0199
1879.59,9.79447
1880.12,9.59692
1880.66,9.41373
1881.19,9.24157
1881.73,9.07896
1882.26,8.92348
1882.8,8.77417
1883.33,8.62909
1883.87,8.48752
1884.4,8.34776
1884.93,8.20895
1885.47,8.06994
1886,7.92988
1886.54,7.78702
1887.07,7.64058
1887.61,7.48852
1888.14,7.32966
1888.7,7.15318
1889.26,6.96376
1889.54,6.86311
1889.82,6.7578
1890.1,6.64724
1890.38,6.53072
1890.6,6.43584
1890.81,6.33697
1891.03,6.23273
1891.25,6.12358
1891.46,6.00794
1891.68,5.88626
1891.9,5.75735
1892.11,5.62052
1892.25,5.52728
1892.39,5.4303
1892.53,5.32949
1892.67,5.22491
1892.81,5.11689
1892.95,5.00624
1893.09,4.89468
1893.23,4.78621
1893.3,4.7334
1893.37,4.68444
1893.44,4.63999
1893.51,4.60191
1893.58,4.57259
1893.65,4.55507
1893.72,4.5532
1893.79,4.57178
1893.86,4.61676
1893.93,4.69547
1894,4.81679
1894.04,4.8967
1894.07,4.99142
1894.11,5.10262
1894.14,5.23208
1894.18,5.38175
1894.21,5.55374
1894.25,5.75028
1894.28,5.9738
1894.32,6.22688
1894.35,6.51227
1894.38,6.7188
1894.4,6.93139
1894.42,7.15947
1894.44,7.40385
1894.46,7.67768
1894.49,7.95805
1894.51,8.25735
1894.53,8.57649
1894.55,8.93236
1894.58,9.295
1894.6,9.68039
1894.62,10.0895
1894.64,10.5437
1894.66,11.0045
1894.69,11.4922
1894.71,12.0078
1894.73,12.5777
1894.75,13.1537
1894.78,13.7607
1894.8,14.3999
1894.82,15.1037
1894.84,15.8121
1894.87,16.5558
1894.89,17.3359
1894.91,18.1915
1894.93,19.0493
1894.95,19.9464
1894.98,20.8839
1895,21.908
1895.02,22.9308
1895.04,23.9964
1895.07,25.1057
1895.09,26.6359
1895.12,28.2446
1895.15,29.9331
1895.18,31.6401
1895.21,33.4882
1895.24,35.4184
1895.27,37.431
1895.3,39.4523
1895.32,41.6264
1895.35,43.8817
1895.41,48.5472
1895.47,53.5104
1895.52,58.7535
1895.59,64.6476
1895.64,70.6953
1895.65,71.3122
1895.67,73.2785
1895.69,75.2634
1895.73,79.2827
1895.88,95.8588
1895.95,103.558
1896.02,110.995
1896.09,118.158
1896.16,124.834
1896.24,131.608
1896.31,137.264
1896.38,142.095
1896.45,146.098
1896.52,149.235
1896.56,150.599
1896.6,151.626
1896.61,151.898
1896.66,152.5
1896.7,152.686
1896.77,152.149
1896.84,150.628
1896.89,149.077
1896.94,147.119
1897.01,143.554
1897.08,139.24
1897.14,134.268
1897.21,128.741
1897.27,123.832
1897.33,118.769
1897.44,108.07
1897.58,94.6814
1897.65,88.071
1897.72,81.6236
1897.79,74.7895
1897.83,71.4998
1897.87,68.3879
1897.9,65.2917
1897.94,62.3019
1897.98,59.4227
1898.02,56.7286
1898.05,54.2812
1898.09,51.9334
1898.12,49.6856
1898.16,47.5979
1898.19,45.5468
1898.23,43.6487
1898.26,41.7905
1898.29,40.0767
1898.33,38.4044
1898.36,36.8669
1898.4,35.3713
1898.43,34.0001
1898.47,32.6699
1898.5,31.4537
1898.54,30.2766
1898.57,29.2029
1898.61,28.1661
1898.64,27.2221
1898.67,26.3122
1898.71,25.4851
1898.74,24.6891
1898.78,23.9665
1898.81,23.2718
1898.85,22.6417
1898.88,22.0363
1898.92,21.4875
1898.95,20.9603
1898.98,20.4824
1899.02,20.0233
1899.05,19.6069
1899.09,19.2067
1899.12,18.8433
1899.18,18.2857
1899.24,17.7857
1899.29,17.3363
1899.35,16.938
1899.41,16.571
1899.46,16.2436
1899.52,15.9399
1899.58,15.6668
1899.63,15.4114
1899.69,15.18
1899.8,14.7628
1899.91,14.3998
1900.03,14.0796
1900.17,13.7321
1900.3,13.4274
1900.44,13.1548
1900.58,12.9087
1900.72,12.6848
1900.86,12.4797
1900.99,12.2909
1901.13,12.1162
1901.33,11.8837
1901.54,11.6735
1901.74,11.4821
1901.94,11.307
1902.14,11.1459
1902.34,10.9971
1902.74,10.7303
1903.02,10.5666
1903.29,10.4171
1903.57,10.2788
1903.85,10.1512
1904.4,9.92138
1904.95,9.71943
1905.38,9.57854
1905.81,9.44906
1906.24,9.32897
1906.66,9.21688
1907.52,9.01234
1908.37,8.82846
1909.28,8.65045
1910.18,8.48521
1911.09,8.32896
1911.99,8.17866
1912.57,8.08417
1913.14,7.99001
1913.72,7.89535
1914.3,7.79925
1914.88,7.70061
1915.46,7.59812
1916.03,7.49008
1916.61,7.37424
1917.17,7.2532
1917.44,7.18765
1917.72,7.11826
1918,7.04372
1918.27,6.96365
1918.55,6.87667
1918.82,6.78183
1918.99,6.72177
1919.15,6.6601
1919.32,6.59799
1919.4,6.56812
1919.48,6.54042
1919.56,6.5154
1919.64,6.49503
1919.72,6.48145
1919.8,6.47745
1919.89,6.48651
1919.97,6.51285
1920.01,6.53448
1920.05,6.56276
1920.09,6.5986
1920.13,6.6418
1920.19,6.72411
1920.25,6.83083
1920.31,6.96622
1920.37,7.13184
1920.4,7.22998
1920.43,7.3384
1920.46,7.4578
1920.49,7.58892
1920.52,7.73252
1920.55,7.88936
1920.58,8.06025
1920.61,8.23954
1920.64,8.44039
1920.67,8.65771
1920.7,8.89232
1920.73,9.14506
1920.76,9.41674
1920.79,9.70818
1920.82,10.0202
1920.85,10.3421
1920.88,10.6967
1920.91,11.0742
1920.94,11.4751
1920.97,11.8856
1921,12.3344
1921.03,12.8084
1921.06,13.3081
1921.09,13.8157
1921.12,14.4612
1921.15,15.1227
1921.19,15.8393
1921.22,16.57
1921.26,17.3575
1921.29,18.1564
1921.36,19.8772
1921.43,21.7239
1921.5,23.6842
1921.57,25.7416
1921.64,27.8757
1921.71,30.0941
1921.78,32.3054
1921.85,34.51
1921.91,36.675
1922.01,39.527
1922.06,40.8577
1922.1,42.1206
1922.16,43.5222
1922.22,44.7955
1922.29,46.1832
1922.35,47.2179
1922.38,47.6859
1922.42,48.0877
1922.45,48.3768
1922.48,48.6447
1922.5,48.7807
1922.51,48.8464
1922.55,49.0065
1922.59,49.0575
1922.63,49.0175
1922.67,48.861
1922.71,48.625
1922.75,48.3094
1922.79,47.8652
1922.83,47.3387
1922.91,46.1177
1922.99,44.6445
1923.04,43.5026
1923.09,42.2672
1923.2,39.5715
1923.27,37.4371
1923.35,35.2643
1923.43,33.0676
1923.5,30.885
1923.56,29.1109
1923.63,27.4136
1923.69,25.7525
1923.75,24.1917
1923.78,23.4178
1923.81,22.6899
1923.85,21.9843
1923.88,21.3014
1923.91,20.6419
1923.94,20.0059
1923.97,19.3938
1924,18.8056
1924.04,18.0469
1924.08,17.3318
1924.13,16.6597
1924.17,16.0442
1924.21,15.4543
1924.25,14.9169
1924.29,14.4042
1924.33,13.9392
1924.38,13.4976
1924.42,13.0988
1924.46,12.7214
1924.5,12.3817
1924.54,12.0614
1924.58,11.774
1924.62,11.5037
1924.67,11.2617
1924.7,11.0501
1924.74,10.86
1924.78,10.6848
1924.82,10.5233
1924.86,10.3706
1924.89,10.2336
1924.93,10.1072
1924.97,9.99065
1925.05,9.78109
1925.12,9.60431
1925.2,9.45231
1925.28,9.32076
1925.35,9.20464
1925.43,9.10396
1925.51,9.01463
1925.58,8.93465
1925.73,8.79574
1925.89,8.67942
1926,8.60447
1926.11,8.53606
1926.33,8.41439
1926.55,8.30801
1926.77,8.2131
1927,8.12717
1927.22,8.04848
1927.66,7.90826
1928.02,7.80662
1928.38,7.71372
1928.74,7.62713
1929.1,7.54587
1929.82,7.39398
1930.55,7.25092
1930.93,7.17546
1931.32,7.10038
1931.71,7.02466
1932.1,6.94737
1932.49,6.86743
1932.87,6.7835
1933.07,6.7396
1933.26,6.69431
1933.46,6.64793
1933.65,6.60153
1933.74,6.58045
1933.83,6.56067
1933.92,6.54263
1934.01,6.5273
1934.1,6.51596
1934.19,6.51035
1934.28,6.5127
1934.37,6.52584
1934.46,6.55373
1934.51,6.57429
1934.55,6.60013
1934.6,6.63193
1934.64,6.67041
1934.69,6.71635
1934.73,6.77059
1934.78,6.834
1934.82,6.9075
1934.87,6.99205
1934.91,7.08865
1934.96,7.19831
1935,7.32206
1935.05,7.46093
1935.09,7.61594
1935.14,7.81647
1935.2,8.04134
1935.25,8.2919
1935.3,8.56936
1935.35,8.87472
1935.4,9.20875
1935.46,9.57196
1935.51,9.96453
1935.56,10.3863
1935.61,10.8366
1935.66,11.3146
1935.72,11.8187
1935.77,12.3471
1935.82,12.8973
1935.92,14.0512
1936.02,15.1703
1936.12,16.3015
1936.21,17.4122
1936.31,18.4674
1936.36,18.9381
1936.4,19.375
1936.45,19.7852
1936.49,20.1654
1936.55,20.5635
1936.6,20.9132
1936.67,21.3153
1936.68,21.3619
1936.72,21.5195
1936.75,21.6155
1936.78,21.6993
1936.8,21.7517
1936.82,21.7811
1936.85,21.8193
1936.87,21.8315
1936.91,21.8246
1936.96,21.7646
1937,21.6743
1937.04,21.5476
1937.12,21.2151
1937.2,20.7678
1937.27,20.2411
1937.35,19.6412
1937.42,18.9657
1937.49,18.2472
1937.64,16.6916
1937.71,15.8931
1937.79,15.1093
1937.86,14.3305
1937.93,13.5874
1937.97,13.2231
1938.01,12.8682
1938.05,12.5235
1938.08,12.1986
1938.12,11.893
1938.15,11.5981
1938.19,11.314
1938.22,11.0411
1938.26,10.7794
1938.29,10.529
1938.33,10.29
1938.36,10.0623
1938.4,9.84571
1938.43,9.64015
1938.47,9.4454
1938.5,9.26122
1938.54,9.08732
1938.57,8.92338
1938.61,8.76909
1938.64,8.6281
1938.67,8.49175
1938.71,8.36394
1938.74,8.24428
1938.78,8.13236
1938.85,7.93019
1938.92,7.75663
1938.99,7.60361
1939.06,7.47095
1939.13,7.35596
1939.2,7.25751
1939.27,7.16592
1939.35,7.08756
1939.42,7.01828
1939.49,6.95826
1939.57,6.9044
1939.64,6.85692
1939.79,6.77452
1939.93,6.70486
1940.08,6.64385
1940.23,6.58878
1940.37,6.53792
1940.67,6.44464
1940.96,6.35868
1941.26,6.27736
1941.55,6.19906
1941.96,6.09237
1942.37,5.98732
1942.79,5.8823
1943.2,5.77625
1943.61,5.6675
1944.02,5.55518
1944.43,5.43821
1944.84,5.31571
1945.12,5.22828
1945.4,5.13747
1945.68,5.04213
1945.96,4.9424
1946.24,4.83696
1946.52,4.72588
1946.8,4.60804
1947.08,4.4826
1947.24,4.40593
1947.4,4.32622
1947.57,4.24332
1947.73,4.15765
1947.89,4.06811
1948.05,3.9754
1948.21,3.8801
1948.37,3.78415
1948.53,3.68926
1948.62,3.64408
1948.7,3.6018
1948.78,3.56398
1948.86,3.5327
1948.94,3.51075
1949.02,3.50182
1949.1,3.51044
1949.18,3.54297
1949.26,3.60729
1949.3,3.65502
1949.34,3.71328
1949.38,3.78663
1949.43,3.87325
1949.47,3.97946
1949.51,4.10223
1949.55,4.25009
1949.59,4.41838
1949.63,4.61314
1949.67,4.83729
1949.72,5.14951
1949.74,5.32501
1949.76,5.51447
1949.79,5.71868
1949.81,5.93849
1949.84,6.17475
1949.86,6.42837
1949.88,6.70024
1949.91,6.99132
1949.93,7.30258
1949.95,7.63499
1949.98,7.98958
1950,8.36737
1950.03,8.76942
1950.05,9.17845
1950.07,9.63108
1950.1,10.1111
1950.12,10.6197
1950.15,11.1579
1950.17,11.7268
1950.19,12.3275
1950.22,12.961
1950.24,13.6
1950.27,14.3011
1950.29,15.0381
1950.31,15.8122
1950.34,16.6242
1950.36,17.4751
1950.38,18.3659
1950.41,19.2973
1950.43,20.2288
1950.46,21.5021
1950.49,22.7968
1950.52,24.2034
1950.55,25.6288
1950.58,27.1722
1950.61,28.731
1950.64,30.3559
1950.67,32.0469
1950.7,33.8654
1950.73,35.6896
1950.79,39.5989
1950.84,43.7644
1950.9,48.0939
1950.98,53.9231
1951.05,59.9598
1951.06,60.636
1951.08,62.3375
1951.1,64.0533
1951.14,67.5219
1951.3,81.8891
1951.38,88.9347
1951.46,95.6442
1951.52,100.659
1951.59,105.36
1951.67,110.709
1951.71,113.208
1951.75,115.495
1951.81,118.698
1951.88,121.128
1951.95,123.267
1952,124.171
1952.01,124.344
1952.05,124.701
1952.09,124.789
1952.15,124.476
1952.2,123.685
1952.25,122.51
1952.3,120.971
1952.36,118.94
1952.41,116.524
1952.47,113.421
1952.53,109.988
1952.58,106.56
1952.63,102.894
1952.74,95.0076
1952.84,86.6462
1952.95,78.1143
1953.04,71.1784
1953.12,64.4438
1953.17,61.1498
1953.21,58.0188
1953.26,54.9148
1953.3,51.9873
1953.35,48.469
1953.4,45.1959
1953.46,42.1075
1953.51,39.2075
1953.54,37.8029
1953.57,36.4474
1953.59,35.1407
1953.62,33.9282
1953.64,32.7162
1953.67,31.5938
1953.7,30.4741
1953.72,29.4393
1953.76,28.1489
1953.79,26.928
1953.83,25.7745
1953.86,24.7172
1953.89,23.6897
1953.93,22.7227
1953.96,21.8135
1953.99,20.984
1954.03,20.1815
1954.06,19.4292
1954.1,18.7247
1954.13,18.0842
1954.16,17.4664
1954.2,16.8889
1954.23,16.3495
1954.26,15.86
1954.32,15.1263
1954.37,14.4802
1954.42,13.8999
1954.48,13.3783
1954.53,12.9008
1954.58,12.4791
1954.64,12.0986
1954.69,11.7544
1954.74,11.4366
1954.8,11.1533
1954.85,10.8946
1954.9,10.6578
1954.96,10.44
1955.01,10.239
1955.11,9.87954
1955.19,9.65929
1955.26,9.45996
1955.33,9.27322
1955.4,9.10193
1955.55,8.7887
1955.69,8.5089
1955.84,8.25472
1955.98,8.02064
1956.13,7.80267
1956.27,7.59917
1956.43,7.39194
1956.58,7.19597
1956.74,7.00688
1956.89,6.82556
1957.11,6.58313
1957.32,6.34886
1957.53,6.1181
1957.74,5.89096
1957.95,5.66368
1958.17,5.43748
1958.27,5.32338
1958.38,5.21074
1958.49,5.09906
1958.59,4.98935
1958.72,4.86379
1958.84,4.74784
1958.91,4.69562
1958.97,4.64885
1959.03,4.60912
1959.1,4.57882
1959.16,4.55938
1959.22,4.55434
1959.28,4.56728
1959.35,4.60178
1959.41,4.66406
1959.47,4.75985
1959.54,4.89635
1959.57,4.98095
1959.6,5.07853
1959.65,5.28304
1959.68,5.40354
1959.7,5.53221
1959.73,5.67991
1959.76,5.83665
1959.78,6.01553
1959.81,6.20434
1959.84,6.41876
1959.86,6.64405
1959.89,6.89877
1959.92,7.16529
1959.94,7.46544
1959.97,7.77833
1960,8.12944
1960.02,8.49416
1960.05,8.90207
1960.08,9.34126
1960.1,9.81337
1960.13,10.3006
1960.16,10.8422
1960.18,11.3996
1960.21,12.0172
1960.23,12.6509
1960.26,13.3513
1960.29,14.0679
1960.31,14.8576
1960.34,15.6635
1960.37,16.5491
1960.39,17.4504
1960.42,18.4382
1960.45,19.4408
1960.48,20.6202
1960.5,21.8655
1960.53,23.1785
1960.56,24.5606
1960.59,26.0131
1960.62,27.537
1960.65,29.1334
1960.68,30.803
1960.71,32.5462
1960.74,34.3633
1960.77,36.2544
1960.8,38.2192
1960.82,40.2571
1960.85,42.3673
1960.91,46.7995
1960.96,50.9211
1961.01,55.2397
1961.06,59.7393
1961.11,64.3078
1961.15,67.4923
1961.22,74.4054
1961.39,91.5975
1961.48,100.113
1961.57,108.313
1961.62,113.067
1961.67,117.581
1961.72,121.502
1961.77,125.075
1961.84,129.56
1961.89,132.703
1961.95,135.344
1962,137.552
1962.04,138.89
1962.08,139.904
1962.1,140.302
1962.11,140.536
1962.16,141.038
1962.2,141.18
1962.24,140.99
1962.28,140.507
1962.33,139.691
1962.37,138.595
1962.45,135.558
1962.52,132.243
1962.58,128.341
1962.67,122.747
1962.75,116.538
1962.84,109.135
1962.93,101.323
1963.09,86.6199
1963.18,79.4175
1963.26,72.4426
1963.3,68.9894
1963.34,65.71
1963.38,62.5297
1963.42,59.4557
1963.46,56.423
1963.5,53.5808
1963.55,50.8588
1963.59,48.2596
1963.62,46.1982
1963.65,44.2223
1963.69,42.3319
1963.72,40.5781
1963.76,38.854
1963.79,37.2596
1963.82,35.6969
1963.86,34.2562
1963.89,32.8482
1963.92,31.5156
1963.96,30.2559
1963.99,29.1007
1964.02,27.9774
1964.06,26.9497
1964.09,25.9524
1964.13,25.0418
1964.17,23.9604
1964.21,22.9838
1964.25,22.0805
1964.29,21.2457
1964.33,20.4567
1964.37,19.7467
1964.41,19.0916
1964.45,18.4875
1964.5,17.9173
1964.54,17.4043
1964.58,16.931
1964.62,16.4941
1964.66,16.0904
1964.7,15.7172
1964.74,15.3717
1964.78,15.0515
1964.84,14.6442
1964.9,14.2821
1964.95,13.953
1965.01,13.6528
1965.07,13.3781
1965.12,13.1256
1965.18,12.8927
1965.23,12.6769
1965.35,12.2856
1965.46,11.9452
1965.57,11.6421
1965.68,11.369
1965.85,11.0099
1966.01,10.6913
1966.18,10.4046
1966.34,10.1453
1966.51,9.90567
1966.67,9.68524
1966.84,9.47865
1967,9.28627
1967.27,8.99314
1967.54,8.72508
1967.81,8.47531
1968.08,8.24196
1968.35,8.02027
1968.62,7.80942
1968.89,7.60576
1969.16,7.40903
1969.48,7.17387
1969.81,6.94387
1970.14,6.71541
1970.47,6.48781
1970.8,6.25776
1971.13,6.02475
1971.46,5.78626
1971.79,5.54043
1971.96,5.41379
1972.12,5.28463
1972.28,5.1527
1972.45,5.01865
1972.61,4.88065
1972.78,4.73939
1972.94,4.59477
1973.11,4.44774
1973.27,4.29671
1973.44,4.14303
1973.6,3.98765
1973.77,3.83326
1973.93,3.68121
1974.01,3.60852
1974.1,3.53907
1974.18,3.47353
1974.26,3.4154
1974.34,3.36638
1974.43,3.32976
1974.49,3.31255
1974.55,3.30809
1974.62,3.31957
1974.68,3.35016
1974.74,3.40543
1974.81,3.48904
1974.84,3.54461
1974.87,3.61024
1974.9,3.68694
1974.93,3.77287
1974.97,3.87474
1975,3.99129
1975.03,4.12393
1975.06,4.27419
1975.09,4.4437
1975.13,4.63423
1975.16,4.84767
1975.19,5.07819
1975.22,5.34275
1975.25,5.63662
1975.28,5.96223
1975.32,6.31036
1975.35,6.70612
1975.38,7.14172
1975.41,7.62017
1975.44,8.12752
1975.46,8.44311
1975.48,8.77488
1975.5,9.12346
1975.52,9.48949
1975.53,9.87361
1975.55,10.2765
1975.57,10.6988
1975.59,11.1161
1975.6,11.5782
1975.62,12.0618
1975.64,12.5676
1975.66,13.0663
1975.68,13.6174
1975.69,14.1929
1975.73,15.3845
1975.76,16.7153
1975.8,18.117
1975.84,19.6759
1975.87,21.311
1975.91,23.1219
1975.94,25.0135
1975.98,27.0995
1976.01,29.2694
1976.04,31.312
1976.07,33.4712
1976.11,35.7501
1976.13,38.0718
1976.15,38.9523
1976.18,41.7739
1976.21,44.7488
1976.26,49.1172
1976.31,53.7855
1976.36,58.7546
1976.4,63.9071
1976.44,68.3762
1976.48,72.9085
1976.51,77.7434
1976.55,82.62
1976.63,92.9821
1976.7,103.763
1976.78,116.383
1976.87,129.233
1976.95,142.417
1977.03,155.388
1977.11,168.057
1977.19,180.163
1977.24,187.021
1977.29,193.53
1977.37,203.497
1977.46,212.2
1977.5,215.92
1977.54,219.151
1977.6,223.28
1977.66,226.4
1977.7,227.879
1977.72,228.473
1977.79,229.513
1977.85,229.31
1977.91,228.054
1977.97,225.848
1978.03,222.656
1978.09,218.639
1978.15,213.814
1978.21,208.253
1978.26,203.131
1978.31,197.606
1978.4,185.678
1978.52,169.75
1978.64,153.09
1978.77,134.853
1978.84,125.953
1978.9,117.437
1978.96,109.733
1979.02,102.463
1979.08,95.4143
1979.14,88.8477
1979.2,82.5576
1979.23,79.5628
1979.26,76.764
1979.29,73.9684
1979.32,71.2741
1979.35,68.6806
1979.38,66.2687
1979.41,63.8711
1979.44,61.5712
1979.47,59.3674
1979.49,57.3267
1979.53,55.3065
1979.56,53.3766
1979.58,51.5345
1979.61,49.835
1979.64,48.1585
1979.67,46.5624
1979.7,45.0438
1979.73,43.6471
1979.76,42.2731
1979.79,40.9684
1979.82,39.7302
1979.85,38.5939
1979.88,37.6603
1979.9,36.8023
1979.95,35.1616
1980,33.6602
1980.05,32.3139
1980.1,31.056
1980.14,29.9284
1980.19,28.8745
1980.24,27.929
1980.29,27.0444
1980.34,26.2334
1980.39,25.4891
1980.44,24.8183
1980.49,24.1874
1980.53,23.6168
1980.58,23.0781
1980.63,22.5889
1980.69,22.0254
1980.75,21.5175
1980.81,21.0424
1980.87,20.6111
1980.93,20.2047
1980.99,19.8332
1981.05,19.4808
1981.11,19.1565
1981.23,18.5606
1981.34,18.0299
1981.46,17.5528
1981.58,17.1203
1981.75,16.5881
1981.91,16.1162
1982.07,15.6916
1982.23,15.3066
1982.39,14.9555
1982.56,14.6336
1982.72,14.3371
1982.88,14.0629
1983.12,13.6951
1983.36,13.3631
1983.59,13.0614
1983.83,12.7868
1984.07,12.5335
1984.31,12.2998
1984.54,12.0833
1984.78,11.8826
1985.08,11.6453
1985.39,11.4267
1985.69,11.2243
1985.99,11.0367
1986.29,10.8609
1986.6,10.6965
1987.2,10.3949
1987.68,10.1794
1988.15,9.97973
1988.63,9.79327
1989.11,9.6183
1989.58,9.4523
1990.06,9.2944
1990.53,9.14257
1991.01,8.99621
1991.53,8.84083
1992.05,8.6888
1992.5,8.55747
1992.95,8.42669
1993.41,8.29543
1993.86,8.16261
1994.32,8.02697
1994.77,7.88704
1995.22,7.74102
1995.68,7.58664
1995.91,7.50143
1996.15,7.4126
1996.39,7.31957
1996.63,7.22204
1996.87,7.11839
1997.1,7.0081
1997.34,6.89037
1997.46,6.82861
1997.58,6.7656
1997.72,6.68851
1997.86,6.61075
1998,6.53495
1998.07,6.49942
1998.14,6.46638
1998.21,6.43657
1998.28,6.41229
1998.35,6.39493
1998.42,6.38676
1998.49,6.39079
1998.56,6.41038
1998.63,6.44969
1998.7,6.5137
1998.76,6.59267
1998.82,6.69638
1998.88,6.8331
1998.94,7.00348
1998.97,7.10559
1999,7.21919
1999.03,7.34512
1999.06,7.47938
1999.09,7.63211
1999.12,7.79986
1999.15,7.98358
1999.18,8.1773
1999.21,8.39536
1999.24,8.63243
1999.27,8.88955
1999.3,9.15819
1999.33,9.45791
1999.36,9.78091
1999.39,10.1283
1999.42,10.4882
1999.45,10.8867
1999.48,11.3126
1999.51,11.7671
1999.54,12.2346
1999.57,12.7481
1999.6,13.2744
1999.63,13.8504
1999.65,14.4386
1999.7,15.3913
1999.74,16.3941
1999.79,17.4691
1999.83,18.6172
1999.87,19.8388
1999.91,21.1336
1999.96,22.5008
2000,23.9388
2000.05,25.6609
2000.1,27.4674
2000.15,29.3527
2000.2,31.2689
2000.24,33.2875
2000.29,35.3597
2000.39,39.5753
2000.51,45.0463
2000.58,47.7483
2000.64,50.343
2000.71,53.3601
2000.78,56.1439
2000.8,56.6155
2000.85,58.4186
2000.9,59.9838
2000.95,61.4049
2001.01,62.8832
2001.05,63.9469
2001.09,64.6655
2001.13,65.2102
2001.17,65.746
2001.2,66.0227
2001.21,66.1244
2001.26,66.3756
2001.3,66.4451
2001.34,66.3793
2001.41,65.9848
2001.48,65.1749
2001.56,63.8297
2001.63,62.2293
2001.7,60.3103
2001.77,58.1155
2001.84,55.7264
2001.92,53.124
2001.99,50.3897
2002.13,44.7182
2002.22,41.3606
2002.3,38.0755
2002.35,36.4589
2002.39,34.917
2002.43,33.4167
2002.47,31.9623
2002.51,30.7548
2002.54,29.5857
2002.58,28.4563
2002.62,27.368
2002.65,26.3217
2002.69,25.3181
2002.72,24.3574
2002.76,23.4398
2002.79,22.5652
2002.83,21.7333
2002.87,20.9434
2002.9,20.1948
2002.94,19.4868
2002.98,18.8182
2003.01,18.1878
2003.05,17.6106
2003.09,16.9031
2003.14,16.2511
2003.18,15.6515
2003.23,15.1127
2003.28,14.6076
2003.32,14.1457
2003.37,13.7238
2003.41,13.3469
2003.46,12.9954
2003.5,12.6753
2003.55,12.3838
2003.6,12.1241
2003.64,11.8821
2003.69,11.6617
2003.73,11.4609
2003.78,11.2815
2003.85,11.0254
2003.92,10.8023
2003.99,10.607
2004.07,10.4349
2004.14,10.2822
2004.21,10.1458
2004.28,10.0231
2004.35,9.91185
2004.5,9.71665
2004.64,9.54928
2004.79,9.40234
2004.93,9.27174
2005.15,9.09172
2005.37,8.93256
2005.6,8.78922
2005.82,8.65834
2006.04,8.53749
2006.26,8.42486
2006.71,8.21882
2007.12,8.04195
2007.54,7.87748
2007.96,7.72133
2008.38,7.57057
2008.74,7.44106
2009.11,7.31229
2009.48,7.18282
2009.84,7.05148
2010.21,6.91589
2010.57,6.7745
2010.76,6.70099
2010.94,6.62535
2011.12,6.54763
2011.3,6.46883
2011.47,6.39539
2011.56,6.35964
2011.64,6.32534
2011.73,6.29339
2011.81,6.265
2011.9,6.24178
2011.98,6.22585
2012.07,6.21991
2012.15,6.22737
2012.24,6.25247
2012.28,6.27349
2012.32,6.30036
2012.37,6.33519
2012.41,6.37721
2012.45,6.42938
2012.49,6.49025
2012.54,6.56382
2012.58,6.64778
2012.62,6.74736
2012.66,6.85915
2012.72,7.03273
2012.78,7.23327
2012.83,7.47119
2012.89,7.74112
2012.91,7.89333
2012.94,8.05605
2012.97,8.22967
2013,8.40777
2013.02,8.6039
2013.05,8.81203
2013.08,9.03251
2013.11,9.2571
2013.14,9.50273
2013.16,9.76159
2013.19,10.0339
2013.22,10.3095
2013.25,10.6089
2013.28,10.9223
2013.33,11.5791
2013.39,12.3041
2013.44,13.071
2013.5,13.9063
2013.55,14.7781
2013.61,15.7666
2013.67,16.8052
2013.73,17.8878
2013.79,18.9877
2013.9,21.2986
2014.02,23.6173
2014.09,24.8444
2014.15,26.0178
2014.21,27.1417
2014.27,28.2009
2014.34,29.33
2014.41,30.3167
2014.45,30.8098
2014.49,31.2433
2014.55,31.8046
2014.59,32.11
2014.62,32.3201
2014.65,32.4731
2014.68,32.6086
2014.7,32.6707
2014.71,32.708
2014.75,32.7763
2014.79,32.7973
2014.83,32.7574
2014.87,32.6505
2014.95,32.2917
2015,31.9122
2015.05,31.4348
2015.1,30.9446
2015.15,30.4022
2015.24,29.1517
2015.32,27.9288
2015.4,26.5991
2015.48,25.1928
2015.55,23.7582
2015.7,21.0802
2015.77,19.7656
2015.84,18.5064
2015.91,17.2802
2015.95,16.6897
2015.98,16.1314
2016.02,15.5744
2016.06,15.0356
2016.09,14.5157
2016.13,14.0287
2016.16,13.5866
2016.19,13.1738
2016.22,12.7768
2016.26,12.3955
2016.29,12.0188
2016.32,11.6693
2016.35,11.3351
2016.38,11.0161
2016.42,10.7027
2016.45,10.4135
2016.48,10.1384
2016.51,9.87707
2016.55,9.62151
2016.58,9.38674
2016.61,9.16435
2016.64,8.95386
2016.68,8.74873
2016.71,8.5609
2016.74,8.38347
2016.77,8.21593
2016.81,8.05301
2016.84,7.90407
2016.9,7.63097
2016.97,7.38425
2017.03,7.16793
2017.1,6.97188
2017.16,6.79907
2017.22,6.65982
2017.27,6.53257
2017.32,6.42758
2017.37,6.33176
2017.47,6.15787
2017.57,6.00285
2017.67,5.86203
2017.77,5.73051
2017.88,5.60806
2017.97,5.49123
2018.07,5.37847
2018.18,5.26756
