E_eV,Sig_b
1.17344e+07,4.81561
1.17422e+07,4.81598
1.175e+07,4.81634
1.17578e+07,4.81671
1.17656e+07,4.81708
1.17734e+07,4.81744
1.17812e+07,4.81781
1.17891e+07,4.81818
1.17969e+07,4.81855
1.18047e+07,4.81891
1.18125e+07,4.81928
1.18203e+07,4.81965
1.18281e+07,4.82002
1.18359e+07,4.82039
1.18438e+07,4.82076
1.18516e+07,4.82113
1.18594e+07,4.8215
1.18672e+07,4.82187
1.1875e+07,4.82224
1.18828e+07,4.82262
1.18906e+07,4.82299
1.18984e+07,4.82336
1.19062e+07,4.82374
1.19141e+07,4.82411
1.19219e+07,4.82448
1.19297e+07,4.82486
1.19375e+07,4.82523
1.19453e+07,4.82561
1.19531e+07,4.82598
1.19609e+07,4.82636
1.19688e+07,4.82674
1.19766e+07,4.82711
1.19844e+07,4.82749
1.19922e+07,4.82787
1.2e+07,4.82825
1.20156e+07,4.82899
1.20312e+07,4.82973
1.20469e+07,4.83048
1.20625e+07,4.83122
1.20781e+07,4.83196
1.20938e+07,4.8327
1.21094e+07,4.83345
1.2125e+07,4.83419
1.21406e+07,4.83494
1.21562e+07,4.83568
1.21719e+07,4.83643
1.21875e+07,4.83717
1.22031e+07,4.83792
1.22188e+07,4.83867
1.22344e+07,4.83942
1.225e+07,4.84016
1.22656e+07,4.84091
1.22812e+07,4.84166
1.22969e+07,4.84241
1.23125e+07,4.84316
1.23281e+07,4.84391
1.23438e+07,4.84466
1.23594e+07,4.84542
1.2375e+07,4.84617
1.23906e+07,4.84692
1.24062e+07,4.84767
1.24219e+07,4.84843
1.24375e+07,4.84918
1.24531e+07,4.84994
1.24688e+07,4.85069
1.24844e+07,4.85145
1.25e+07,4.85221
1.25156e+07,4.85297
1.25312e+07,4.85372
1.25469e+07,4.85448
1.25625e+07,4.85524
1.25781e+07,4.856
1.25938e+07,4.85677
1.26094e+07,4.85753
1.2625e+07,4.85829
1.26406e+07,4.85905
1.26562e+07,4.85982
1.26719e+07,4.86058
1.26875e+07,4.86135
1.27031e+07,4.86212
1.27188e+07,4.86288
1.27344e+07,4.86365
1.275e+07,4.86442
1.27656e+07,4.86519
1.27812e+07,4.86596
1.27969e+07,4.86673
1.28125e+07,4.86751
1.28281e+07,4.86828
1.28438e+07,4.86906
1.28594e+07,4.86983
1.2875e+07,4.87061
1.28906e+07,4.87139
1.29062e+07,4.87217
1.29219e+07,4.87295
1.29375e+07,4.87373
1.29531e+07,4.87451
1.29688e+07,4.87529
1.29844e+07,4.87608
1.3e+07,4.87686
1.30084e+07,4.87724
1.30169e+07,4.87761
1.30253e+07,4.87799
1.30337e+07,4.87837
1.30422e+07,4.87875
1.30506e+07,4.87912
1.30590e+07,4.8795
1.30675e+07,4.87988
1.30759e+07,4.88025
1.30844e+07,4.88063
1.30928e+07,4.88101
1.31012e+07,4.88139
1.31097e+07,4.88177
1.31181e+07,4.88215
1.31265e+07,4.88252
1.3135e+07,4.8829
1.31434e+07,4.88328
1.31518e+07,4.88366
1.31603e+07,4.88404
1.31687e+07,4.88442
1.31771e+07,4.8848
1.31856e+07,4.88518
1.3194e+07,4.88557
1.32024e+07,4.88595
1.32109e+07,4.88633
1.32193e+07,4.88671
1.32277e+07,4.88709
1.32362e+07,4.88747
1.32446e+07,4.88786
1.3253e+07,4.88824
1.32615e+07,4.88862
1.32699e+07,4.889
1.32783e+07,4.88939
1.32868e+07,4.88977
1.32952e+07,4.89015
1.33036e+07,4.89054
1.33121e+07,4.89092
1.33205e+07,4.89131
1.3329e+07,4.89169
1.33374e+07,4.89208
1.33458e+07,4.89246
1.33542e+07,4.89285
1.33627e+07,4.89324
1.33711e+07,4.89362
1.33796e+07,4.89401
1.3388e+07,4.89439
1.33964e+07,4.89478
1.34048e+07,4.89517
1.34133e+07,4.89556
1.34217e+07,4.89594
1.34302e+07,4.89633
1.34386e+07,4.89672
1.3447e+07,4.89711
1.34555e+07,4.8975
1.34639e+07,4.89789
1.34723e+07,4.89828
1.34808e+07,4.89867
1.34892e+07,4.89906
1.34976e+07,4.89945
1.35061e+07,4.89984
1.35145e+07,4.90023
1.35229e+07,4.90062
1.35314e+07,4.90102
1.35398e+07,4.90141
1.3547e+07,4.90171
1.35542e+07,4.90202
1.35614e+07,4.90232
1.35686e+07,4.90262
1.35758e+07,4.90293
1.3583e+07,4.90323
1.35901e+07,4.90354
1.35973e+07,4.90384
1.36045e+07,4.90415
1.36117e+07,4.90445
1.36189e+07,4.90476
1.36261e+07,4.90507
1.36333e+07,4.90537
1.36405e+07,4.90568
1.36477e+07,4.90598
1.36548e+07,4.90629
1.36620e+07,4.9066
1.36692e+07,4.9069
1.36764e+07,4.90721
1.36836e+07,4.90752
1.36908e+07,4.90783
1.3698e+07,4.90814
1.37052e+07,4.90844
1.37124e+07,4.90875
1.37196e+07,4.90906
1.37268e+07,4.90937
1.3734e+07,4.90968
1.37411e+07,4.90999
1.37483e+07,4.9103
1.37555e+07,4.91061
1.37627e+07,4.91092
1.37699e+07,4.91123
1.37771e+07,4.91154
1.37843e+07,4.91185
1.37915e+07,4.91216
1.37987e+07,4.91247
1.38059e+07,4.91278
1.38130e+07,4.91309
1.38202e+07,4.9134
1.38274e+07,4.91371
1.38346e+07,4.91403
1.38418e+07,4.91434
1.3849e+07,4.91465
1.38562e+07,4.91497
1.38634e+07,4.91528
1.38706e+07,4.91559
1.38778e+07,4.9159
1.3885e+07,4.91622
1.38922e+07,4.91653
1.38993e+07,4.91685
1.39065e+07,4.91716
1.39137e+07,4.91748
1.39209e+07,4.91779
1.39281e+07,4.91811
1.39353e+07,4.91842
1.39425e+07,4.91874
1.39497e+07,4.91905
1.39569e+07,4.91937
1.39640e+07,4.91969
1.39712e+07,4.92
1.39784e+07,4.92032
1.39856e+07,4.92064
1.39928e+07,4.92096
1.4e+07,4.92127
1.40078e+07,4.92143
1.40156e+07,4.92158
1.40234e+07,4.92174
1.40312e+07,4.92189
1.40391e+07,4.92205
1.40469e+07,4.9222
1.40547e+07,4.92236
1.40625e+07,4.92252
1.40703e+07,4.92267
1.40781e+07,4.92283
1.40859e+07,4.92299
1.40938e+07,4.92314
1.41016e+07,4.9233
1.41094e+07,4.92346
1.41172e+07,4.92362
1.4125e+07,4.92378
1.41328e+07,4.92394
1.41406e+07,4.9241
1.41484e+07,4.92426
1.41562e+07,4.92442
1.41641e+07,4.92458
1.41719e+07,4.92474
1.41797e+07,4.9249
1.41875e+07,4.92507
1.41953e+07,4.92523
1.42031e+07,4.92539
1.42109e+07,4.92556
1.42188e+07,4.92572
1.42266e+07,4.92588
1.42344e+07,4.92605
1.42422e+07,4.92621
1.425e+07,4.92638
1.42578e+07,4.92654
1.42656e+07,4.92671
1.42734e+07,4.92688
1.42812e+07,4.92704
1.42891e+07,4.92721
1.42969e+07,4.92738
1.43047e+07,4.92755
1.43125e+07,4.92771
1.43203e+07,4.92788
1.43281e+07,4.92805
1.43359e+07,4.92822
1.43438e+07,4.92839
1.43516e+07,4.92856
1.43594e+07,4.92873
1.43672e+07,4.92891
1.4375e+07,4.92908
1.43828e+07,4.92925
1.43906e+07,4.92942
1.43984e+07,4.92959
1.44062e+07,4.92977
1.44141e+07,4.92994
1.44219e+07,4.93012
1.44297e+07,4.93029
1.44375e+07,4.93047
1.44453e+07,4.93064
1.44531e+07,4.93082
1.44609e+07,4.931
1.44688e+07,4.93117
1.44766e+07,4.93135
1.44844e+07,4.93153
1.44922e+07,4.93171
1.45e+07,4.93188
1.45078e+07,4.93205
1.45156e+07,4.93222
1.45234e+07,4.93239
1.45312e+07,4.93256
1.45391e+07,4.93273
1.45469e+07,4.93291
1.45547e+07,4.93308
1.45625e+07,4.93325
1.45703e+07,4.93342
1.45781e+07,4.93359
1.45859e+07,4.93377
1.45938e+07,4.93394
1.46016e+07,4.93411
1.46094e+07,4.93429
1.46172e+07,4.93446
1.4625e+07,4.93464
1.46328e+07,4.93481
1.46406e+07,4.93499
1.46484e+07,4.93516
1.46562e+07,4.93534
1.46641e+07,4.93552
1.46719e+07,4.9357
1.46797e+07,4.93587
1.46875e+07,4.93605
1.46953e+07,4.93623
1.47031e+07,4.93641
1.47109e+07,4.93659
1.47188e+07,4.93677
1.47266e+07,4.93695
1.47344e+07,4.93713
1.47422e+07,4.93731
1.475e+07,4.93749
1.47578e+07,4.93768
1.47656e+07,4.93786
1.47734e+07,4.93804
1.47812e+07,4.93822
1.47891e+07,4.93841
1.47969e+07,4.93859
1.48047e+07,4.93877
1.48125e+07,4.93896
1.48203e+07,4.93915
1.48281e+07,4.93933
1.48359e+07,4.93952
1.48438e+07,4.93971
1.48516e+07,4.93989
1.48594e+07,4.94008
1.48672e+07,4.94027
1.4875e+07,4.94046
1.48828e+07,4.94065
1.48906e+07,4.94083
1.48984e+07,4.94102
1.49062e+07,4.94121
1.49141e+07,4.9414
1.49219e+07,4.9416
1.49297e+07,4.94179
1.49375e+07,4.94198
1.49453e+07,4.94217
1.49531e+07,4.94237
1.49609e+07,4.94256
1.49688e+07,4.94276
1.49766e+07,4.94295
1.49844e+07,4.94314
1.49922e+07,4.94334
1.5e+07,4.94354
1.50078e+07,4.94342
1.50156e+07,4.94331
1.50234e+07,4.94319
1.50312e+07,4.94308
1.50391e+07,4.94297
1.50469e+07,4.94285
1.50547e+07,4.94274
1.50625e+07,4.94263
1.50703e+07,4.94252
1.50781e+07,4.94241
1.50859e+07,4.9423
1.50938e+07,4.94219
1.51016e+07,4.94208
1.51094e+07,4.94197
1.51172e+07,4.94187
1.5125e+07,4.94176
1.51328e+07,4.94165
1.51406e+07,4.94155
1.51484e+07,4.94144
1.51562e+07,4.94134
1.51641e+07,4.94123
1.51719e+07,4.94113
1.51797e+07,4.94102
1.51875e+07,4.94092
1.51953e+07,4.94082
1.52031e+07,4.94072
1.52109e+07,4.94062
1.52188e+07,4.94052
1.52266e+07,4.94042
1.52344e+07,4.94032
1.52422e+07,4.94022
1.525e+07,4.94012
1.52578e+07,4.94002
1.52656e+07,4.93993
1.52734e+07,4.93983
1.52812e+07,4.93973
1.52891e+07,4.93964
1.52969e+07,4.93954
1.53047e+07,4.93945
1.53125e+07,4.93936
1.53203e+07,4.93926
1.53281e+07,4.93917
1.53359e+07,4.93908
1.53438e+07,4.93899
1.53516e+07,4.9389
1.53594e+07,4.93881
1.53672e+07,4.93872
1.5375e+07,4.93863
1.53828e+07,4.93854
1.53906e+07,4.93845
1.53984e+07,4.93836
1.54062e+07,4.93828
1.54141e+07,4.93819
1.54219e+07,4.93811
1.54297e+07,4.93802
1.54375e+07,4.93794
1.54453e+07,4.93785
1.54531e+07,4.93777
1.54609e+07,4.93769
1.54688e+07,4.93761
1.54766e+07,4.93753
1.54844e+07,4.93744
1.54922e+07,4.93737
1.55e+07,4.93729
1.55078e+07,4.93721
1.55156e+07,4.93713
1.55234e+07,4.93705
1.55312e+07,4.93697
1.55391e+07,4.9369
1.55469e+07,4.93682
1.55547e+07,4.93675
1.55625e+07,4.93667
1.55703e+07,4.9366
1.55781e+07,4.93653
1.55859e+07,4.93645
1.55938e+07,4.93638
1.56016e+07,4.93631
1.56094e+07,4.93624
1.56172e+07,4.93617
1.5625e+07,4.9361
1.56328e+07,4.93603
1.56406e+07,4.93596
1.56562e+07,4.93583
1.56719e+07,4.9357
1.56875e+07,4.93557
1.57031e+07,4.93544
1.57188e+07,4.93532
1.57344e+07,4.9352
1.575e+07,4.93508
1.57656e+07,4.93496
1.57812e+07,4.93485
1.57969e+07,4.93474
1.58125e+07,4.93463
1.58281e+07,4.93453
1.58438e+07,4.93443
1.58594e+07,4.93433
1.5875e+07,4.93423
1.58906e+07,4.93414
1.59062e+07,4.93405
1.59219e+07,4.93396
1.59375e+07,4.93388
1.59531e+07,4.9338
1.59688e+07,4.93372
1.59844e+07,4.93365
1.6e+07,4.93358
1.60059e+07,4.93335
1.60214e+07,4.93214
1.6037e+07,4.93094
1.60525e+07,4.92973
1.6068e+07,4.92853
1.60836e+07,4.92734
1.60991e+07,4.92614
1.61146e+07,4.92495
1.61302e+07,4.92376
1.61457e+07,4.92258
1.61612e+07,4.92139
1.61768e+07,4.92021
1.61923e+07,4.91904
1.62078e+07,4.91786
1.62234e+07,4.9167
1.62389e+07,4.91553
1.62544e+07,4.91436
1.627e+07,4.9132
1.62855e+07,4.91205
1.6301e+07,4.91089
1.63166e+07,4.90974
1.63321e+07,4.90859
1.63476e+07,4.90745
1.63632e+07,4.90631
1.63787e+07,4.90517
1.63942e+07,4.90403
1.64098e+07,4.9029
1.64253e+07,4.90177
1.64408e+07,4.90065
1.64564e+07,4.89953
1.64719e+07,4.89841
1.64874e+07,4.89729
1.65029e+07,4.89618
1.65185e+07,4.89507
1.6534e+07,4.89397
1.65496e+07,4.89286
1.65651e+07,4.89176
1.65806e+07,4.89067
1.65962e+07,4.88958
1.66117e+07,4.88849
1.66272e+07,4.88741
1.66428e+07,4.88632
1.66583e+07,4.88525
1.66738e+07,4.88417
1.66894e+07,4.8831
1.67049e+07,4.88204
1.67204e+07,4.88097
1.67359e+07,4.87991
1.67515e+07,4.87886
1.6767e+07,4.87781
1.67826e+07,4.87676
1.67981e+07,4.87572
1.68136e+07,4.87468
1.68292e+07,4.87364
1.68447e+07,4.87261
1.68602e+07,4.87158
1.68757e+07,4.87056
1.68913e+07,4.86954
1.69068e+07,4.86852
1.69223e+07,4.86751
1.69379e+07,4.8665
1.69534e+07,4.8655
1.69689e+07,4.8645
1.69845e+07,4.8635
1.7e+07,4.86251
1.70156e+07,4.86131
1.70312e+07,4.8601
1.70469e+07,4.8589
1.70625e+07,4.8577
1.70781e+07,4.85651
1.70938e+07,4.85532
1.71094e+07,4.85413
1.7125e+07,4.85294
1.71406e+07,4.85176
1.71562e+07,4.85058
1.71719e+07,4.8494
1.71875e+07,4.84823
1.72031e+07,4.84706
1.72188e+07,4.84589
1.72344e+07,4.84472
1.725e+07,4.84356
1.72656e+07,4.8424
1.72812e+07,4.84125
1.72969e+07,4.8401
1.73125e+07,4.83895
1.73281e+07,4.8378
1.73438e+07,4.83666
1.73594e+07,4.83552
1.7375e+07,4.83438
1.73906e+07,4.83325
1.74062e+07,4.83212
1.74219e+07,4.83099
1.74375e+07,4.82987
1.74531e+07,4.82875
1.74688e+07,4.82763
1.74844e+07,4.82652
1.75e+07,4.82541
1.75156e+07,4.8243
1.75312e+07,4.8232
1.75469e+07,4.8221
1.75625e+07,4.82101
1.75781e+07,4.81991
1.75938e+07,4.81882
1.76094e+07,4.81774
1.7625e+07,4.81666
1.76406e+07,4.81558
1.76562e+07,4.8145
1.76719e+07,4.81343
1.76875e+07,4.81236
1.77031e+07,4.8113
1.77188e+07,4.81024
1.77344e+07,4.80918
1.775e+07,4.80813
1.77656e+07,4.80708
1.77812e+07,4.80604
1.77969e+07,4.80499
1.78125e+07,4.80396
1.78281e+07,4.80292
1.78438e+07,4.80189
1.78594e+07,4.80087
1.7875e+07,4.79985
1.78906e+07,4.79883
1.79062e+07,4.79781
1.79219e+07,4.7968
1.79375e+07,4.7958
1.79531e+07,4.7948
1.79688e+07,4.7938
1.79844e+07,4.79281
1.8e+07,4.79182
1.80156e+07,4.78984
1.80312e+07,4.78787
1.80469e+07,4.7859
1.80625e+07,4.78394
1.80781e+07,4.78198
1.80938e+07,4.78003
1.81094e+07,4.77808
1.8125e+07,4.77613
1.81406e+07,4.77419
1.81562e+07,4.77225
1.81719e+07,4.77032
1.81875e+07,4.76839
1.82031e+07,4.76647
1.82188e+07,4.76455
1.82344e+07,4.76263
1.825e+07,4.76072
1.82656e+07,4.75881
1.82812e+07,4.7569
1.82969e+07,4.755
1.83125e+07,4.75311
1.83281e+07,4.75122
1.83438e+07,4.74933
1.83594e+07,4.74745
1.8375e+07,4.74557
1.83906e+07,4.74369
1.84062e+07,4.74182
1.84219e+07,4.73996
1.84375e+07,4.7381
1.84531e+07,4.73624
1.84688e+07,4.73439
1.84844e+07,4.73254
1.85e+07,4.7307
1.85156e+07,4.72886
1.85312e+07,4.72702
1.85469e+07,4.72519
1.85625e+07,4.72337
1.85781e+07,4.72154
1.85938e+07,4.71973
1.86094e+07,4.71791
1.8625e+07,4.71611
1.86406e+07,4.7143
1.86562e+07,4.7125
1.86719e+07,4.71071
1.86875e+07,4.70892
1.87031e+07,4.70713
1.87188e+07,4.70535
1.87344e+07,4.70358
1.875e+07,4.7018
1.87656e+07,4.70004
1.87812e+07,4.69828
1.87969e+07,4.69652
1.88125e+07,4.69477
1.88281e+07,4.69302
1.88438e+07,4.69128
1.88594e+07,4.68954
1.8875e+07,4.6878
1.88906e+07,4.68607
1.89062e+07,4.68435
1.89219e+07,4.68263
1.89375e+07,4.68092
1.89531e+07,4.67921
1.89688e+07,4.67751
1.89844e+07,4.67581
1.9e+07,4.67412
1.90312e+07,4.6704
1.90625e+07,4.6667
1.90938e+07,4.66302
1.9125e+07,4.65934
1.91562e+07,4.65569
1.91875e+07,4.65205
1.92188e+07,4.64842
1.925e+07,4.64481
1.92812e+07,4.64122
1.93125e+07,4.63764
1.93438e+07,4.63407
1.9375e+07,4.63053
1.94062e+07,4.62699
1.94375e+07,4.62348
1.94688e+07,4.61998
1.95e+07,4.61649
1.95312e+07,4.61302
1.95625e+07,4.60957
1.95938e+07,4.60613
1.9625e+07,4.60272
1.96562e+07,4.59931
1.96875e+07,4.59593
1.97188e+07,4.59256
1.975e+07,4.5892
1.97812e+07,4.58587
1.98125e+07,4.58255
1.98438e+07,4.57925
1.9875e+07,4.57597
1.99062e+07,4.5727
1.99375e+07,4.56946
1.99688e+07,4.56623
2e+07,4.56302
