E_eV,Sig_b
51.4057,94.082
51.421,99.0365
51.4341,103.391
51.452,109.49
51.47,115.65
51.488,121.774
51.5059,127.76
51.5239,133.496
51.5418,138.871
51.5598,143.779
51.5778,148.127
51.5941,151.528
51.6104,154.362
51.6267,156.609
51.6431,158.271
51.6627,159.53
51.6823,160.073
51.6986,160.075
51.7149,159.777
51.7312,159.299
51.7476,158.78
51.7606,158.44
51.7728,158.264
51.7849,158.298
51.7971,158.621
51.8092,159.314
51.8214,160.466
51.8335,162.169
51.8457,164.523
51.8578,167.63
51.8649,169.828
51.8719,172.339
51.879,175.19
51.886,178.407
51.8931,182.019
51.9001,186.045
51.9072,190.517
51.9142,195.462
51.9204,200.209
51.9266,205.353
51.9327,210.921
51.9389,216.931
51.9451,223.403
51.9513,230.356
51.9574,237.808
51.9636,245.776
51.9698,254.29
51.976,263.337
51.9821,272.945
51.9883,283.123
51.9945,293.881
52.0006,305.225
52.0068,317.157
52.013,329.679
52.0194,343.437
52.0259,357.807
52.0324,372.818
52.0388,388.403
52.0453,404.586
52.0518,421.283
52.0582,438.481
52.0647,456.134
52.0712,474.218
52.0776,492.619
52.0905,530.213
52.1035,568.315
52.1164,606.23
52.1293,643.159
52.1422,678.287
52.1551,710.829
52.1681,739.907
52.1758,755.386
52.1836,769.174
52.1913,781.151
52.199,791.193
52.2068,799.203
52.2145,805.075
52.2223,808.757
52.23,810.209
52.2413,808.304
52.2525,801.679
52.261,793.689
52.2695,783.22
52.2779,770.401
52.2864,755.405
52.2948,738.376
52.3033,719.55
52.3117,699.096
52.3202,677.284
52.3357,634.363
52.3513,589.006
52.3668,542.552
52.3823,496.238
52.3978,451.125
52.4133,408.07
52.4211,387.522
52.4288,367.709
52.4366,348.68
52.4444,330.469
52.4528,311.552
52.4613,293.672
52.4698,276.791
52.4782,260.94
52.4867,246.063
52.4952,232.168
52.5036,219.189
52.5121,207.119
52.5198,196.797
52.5276,187.155
52.5354,178.159
52.5431,169.771
52.5509,161.956
52.5587,154.677
52.5664,147.9
52.5742,141.591
52.5819,135.717
52.5897,130.247
52.5975,125.15
52.6052,120.401
52.613,115.972
52.6207,111.839
52.6285,107.979
52.6362,104.371
52.644,100.992
52.6518,97.8318
52.6595,94.8701
52.6673,92.0916
52.6751,89.4822
52.6828,87.0293
52.6906,84.7211
52.6983,82.547
52.7139,78.563
52.7294,75.0088
52.7449,71.8272
52.7604,68.9704
52.7738,66.7324
52.7872,64.6861
52.8006,62.8093
52.814,61.0883
52.8274,59.5061
52.8409,58.0524
52.8543,56.7151
52.8676,55.4844
52.8811,54.3511
52.8945,53.3094
52.9079,52.3511
52.9213,51.4717
52.9347,50.6647
52.9481,49.9269
52.9749,48.6407
53.0031,47.5353
53.0313,46.6612
53.0595,45.9997
53.0877,45.5372
53.1103,45.3038
53.1329,45.1887
53.1555,45.1902
53.178,45.308
53.2006,45.5433
53.2232,45.8985
53.2458,46.3775
53.2684,46.9852
53.2994,48.0444
53.3304,49.3822
53.3615,51.0277
53.377,51.9767
53.3925,53.0167
53.408,54.1533
53.4236,55.3929
53.4391,56.7423
53.4546,58.2091
53.4701,59.8012
53.4856,61.5275
53.5012,63.3972
53.5167,65.4205
53.5421,69.0904
53.5548,71.1053
53.5675,73.2484
53.5802,75.5262
53.5929,77.945
53.6056,80.5109
53.6183,83.2279
53.631,86.1055
53.6437,89.1468
53.6691,95.7334
53.6945,103.013
53.7198,110.974
53.7434,118.949
53.767,127.415
53.7906,136.276
53.8141,145.383
53.8377,154.555
53.8613,163.556
53.8849,172.131
53.9084,179.996
53.9224,184.201
53.9363,187.997
53.9503,191.335
53.9642,194.162
53.9782,196.439
53.9921,198.129
54.0061,199.206
54.02,199.653
54.0399,199.19
54.0598,197.447
54.0798,194.485
54.0997,190.4
54.1196,185.315
54.1395,179.387
54.1595,172.779
54.1794,165.662
54.2016,157.342
54.2237,148.816
54.2459,140.276
54.2681,131.886
54.2903,123.774
54.3125,116.039
54.3346,108.747
54.3568,101.941
54.3756,96.5752
54.3943,91.5702
54.413,86.9145
54.4318,82.6014
54.4505,78.6108
54.4693,74.9292
54.488,71.5334
54.5068,68.4076
54.523,65.9077
54.5391,63.5809
54.5553,61.4153
54.5715,59.3997
54.5877,57.5234
54.6039,55.7764
54.6201,54.1494
54.6363,52.6348
54.6525,51.2226
54.6687,49.9065
54.6848,48.6798
54.701,47.5362
54.7334,45.4761
54.7658,43.6869
54.7845,42.7607
54.8033,41.9087
54.8408,40.4057
54.8783,39.1431
54.9157,38.0933
54.9532,37.2338
54.9907,36.5473
55.0282,36.02
55.0657,35.6421
55.093,35.4568
55.1202,35.3449
55.1475,35.3054
55.185,35.3689
55.2225,35.5702
55.26,35.9136
55.2975,36.4058
55.335,37.0569
55.3725,37.8802
55.4099,38.8931
55.4474,40.1176
55.4849,41.5812
55.5037,42.4133
55.5224,43.3181
55.5412,44.3022
55.5599,45.3707
55.5787,46.5316
55.5974,47.7911
55.6161,49.1591
55.6349,50.6434
55.6536,52.2558
55.6724,54.0059
55.6911,55.908
55.7099,57.9738
55.7286,60.2205
55.7473,62.6617
55.7678,65.5694
55.7882,68.7551
55.8087,72.2443
55.8291,76.0633
55.8496,80.2388
55.87,84.7966
55.8905,89.7606
55.9109,95.148
55.9246,98.9873
55.9382,103.022
55.9655,111.684
55.9865,118.893
56.0075,126.52
56.0286,134.517
56.0496,142.797
56.0707,151.262
56.0917,159.774
56.1127,168.183
56.1337,176.306
56.152,182.992
56.1703,189.186
56.1886,194.763
56.2069,199.6
56.2252,203.586
56.2434,206.629
56.2617,208.657
56.28,209.624
56.2922,209.671
56.3044,209.24
56.3166,208.338
56.3287,206.982
56.3409,205.186
56.3531,202.975
56.3775,197.422
56.4019,190.578
56.4263,182.74
56.4506,174.207
56.475,165.283
56.4943,158.112
56.5136,150.983
56.5522,137.236
56.5716,130.768
56.5909,124.639
56.6102,118.884
56.6295,113.524
56.6534,107.425
56.6774,101.945
56.7014,97.0621
56.7253,92.753
56.7493,88.9819
56.7733,85.7174
56.7972,82.9221
56.8212,80.5658
56.8372,79.2228
56.8532,78.053
56.8691,77.0494
56.8851,76.2059
56.9011,75.5157
56.9171,74.9747
56.933,74.578
56.949,74.3227
56.9746,74.2011
57.0001,74.4263
57.0177,74.7806
57.0353,75.2967
57.0529,75.9762
57.0704,76.8198
57.088,77.8308
57.1056,79.0111
57.1232,80.3656
57.1407,81.8968
57.1583,83.611
57.1759,85.5109
57.1935,87.6035
57.211,89.8913
57.2286,92.3812
57.2462,95.0743
57.2638,97.9749
57.2813,101.085
57.3069,105.982
57.3324,111.313
57.3624,118.075
57.3923,125.339
57.4222,133.01
57.4521,140.942
57.482,148.955
57.5119,156.816
57.5418,164.265
57.5718,171.016
57.5878,174.248
57.6038,177.153
57.6198,179.691
57.6359,181.827
57.6519,183.529
57.6679,184.772
57.684,185.535
57.7,185.808
57.7267,185.16
57.7534,183.159
57.7802,179.884
57.8069,175.462
57.8336,170.057
57.8603,163.858
57.887,157.068
57.9138,149.89
57.9448,141.291
57.9759,132.68
58.007,124.271
58.0381,116.235
58.0692,108.683
58.1003,101.697
58.1314,95.3142
58.1469,92.3576
58.1624,89.5575
58.1825,86.1711
58.2026,83.0455
58.2227,80.1769
58.2427,77.5631
58.2628,75.2031
58.2829,73.0974
58.3029,71.2489
58.323,69.6637
58.3381,68.6531
58.3531,67.8028
58.3682,67.1193
58.3832,66.6132
58.3983,66.2952
58.4133,66.1794
58.4284,66.2811
58.4434,66.618
58.4572,67.1505
58.471,67.9125
58.4849,68.9204
58.4986,70.1901
58.5125,71.7364
58.5262,73.5723
58.5401,75.7075
58.5538,78.1471
58.5677,80.8906
58.5814,83.93
58.5953,87.249
58.609,90.8187
58.6228,94.6074
58.6366,98.5647
58.6642,106.736
58.6855,112.965
58.7068,118.781
58.7175,121.43
58.7281,123.847
58.7387,125.997
58.7494,127.839
58.7621,129.587
58.7747,130.807
58.7874,131.466
58.8,131.541
58.8118,131.078
58.8235,130.107
58.8353,128.64
58.847,126.701
58.8588,124.322
58.8705,121.543
58.8823,118.41
58.894,114.973
58.9136,108.729
58.9331,102.051
58.9526,95.183
58.9722,88.3437
58.9916,81.7579
59.011,75.5263
59.0207,72.5726
59.0304,69.7401
59.0401,67.0346
59.0498,64.4626
59.0648,60.7438
59.0724,59.0044
59.0799,57.343
59.0874,55.7583
59.0949,54.2486
59.1024,52.812
59.1098,51.4462
59.1174,50.147
59.1249,48.9153
59.1324,47.7467
59.1399,46.6385
59.1474,45.5877
59.1549,44.5916
59.1624,43.6475
59.1699,42.7526
59.1796,41.6627
59.1893,40.6453
59.199,39.695
59.2087,38.8077
59.2184,37.9768
59.2281,37.1989
59.2378,36.4697
59.2475,35.7862
59.2572,35.1435
59.2669,34.5391
59.2766,33.97
59.2863,33.434
59.3058,32.449
59.3252,31.5679
59.3419,30.8786
59.3587,30.2479
59.3755,29.669
59.3922,29.1367
59.409,28.6454
59.4258,28.1915
59.4426,27.7709
59.4593,27.381
59.4761,27.0186
59.4928,26.6816
59.5264,26.0761
59.5599,25.5507
59.5934,25.095
59.6252,24.7202
59.657,24.395
59.6887,24.1154
59.7205,23.8778
59.7523,23.6796
59.7841,23.5188
59.8158,23.3939
59.8476,23.304
59.8899,23.2374
59.9323,23.2316
59.9747,23.2876
60.017,23.4076
60.0559,23.5767
60.0947,23.8061
60.1335,24.1006
60.1724,24.4657
60.2112,24.9084
60.25,25.4369
60.2888,26.0609
60.3277,26.7916
60.3665,27.6425
60.4053,28.6286
60.4442,29.767
60.4636,30.3992
60.483,31.0763
60.5024,31.8015
60.5218,32.5767
60.5412,33.4052
60.5606,34.2887
60.5801,35.2305
60.5995,36.2317
60.6189,37.2947
60.6383,38.421
60.6595,39.7232
60.6806,41.102
60.7018,42.5562
60.723,44.0825
60.7613,47.0125
60.7996,50.1204
60.8762,56.5548
60.9144,59.6526
60.9527,62.4789
60.9719,63.7411
60.991,64.8759
61.0102,65.866
61.0293,66.6937
61.047,67.3016
61.0647,67.7499
61.0823,68.0316
61.1,68.1423
61.1192,68.0671
61.1383,67.7904
61.1574,67.3168
61.1766,66.6555
61.1957,65.8172
61.2149,64.8171
61.234,63.6708
61.2532,62.3975
61.2914,59.5443
61.3297,56.4126
61.4063,49.8771
61.4299,47.9047
61.4656,45.0156
61.5014,42.2924
61.5372,39.76
61.5729,37.4315
61.6087,35.3066
61.6445,33.3795
61.6624,32.4865
61.6802,31.6382
61.716,30.0685
61.7395,29.1238
61.7629,28.2426
61.7864,27.4203
61.8099,26.6527
61.8334,25.9356
61.8568,25.2662
61.8803,24.6405
61.9038,24.0554
61.9272,23.5077
61.9507,22.9951
61.9742,22.5148
61.9977,22.0644
62.0211,21.6419
62.0446,21.2451
62.0915,20.522
62.1385,19.8819
62.1854,19.3145
62.2324,18.8104
62.2793,18.3622
62.3263,17.9632
62.3732,17.6083
62.4201,17.2929
62.4671,17.0131
62.5226,16.724
62.578,16.4756
62.6335,16.2645
62.689,16.0879
62.7445,15.9438
62.8,15.831
62.8554,15.7486
62.9109,15.6964
62.9749,15.6736
63.0389,15.692
63.103,15.7534
63.167,15.8608
63.231,16.0182
63.295,16.2307
63.327,16.3595
63.359,16.5044
63.391,16.6662
63.423,16.8457
63.4697,17.1416
63.5164,17.4799
63.5631,17.8634
63.6098,18.2936
63.6565,18.7717
63.7031,19.2964
63.7498,19.8647
63.7965,20.4698
63.9142,22.0807
63.973,22.8644
64.0319,23.5721
64.0739,24.0033
64.1159,24.3534
64.158,24.609
64.2,24.7617
64.2336,24.8078
64.2673,24.7877
64.2946,24.7255
64.3219,24.6255
64.3765,24.33
64.4312,23.9413
64.4858,23.5044
64.5405,23.0639
64.5951,22.6598
64.6224,22.4824
64.6497,22.3264
64.6771,22.1951
64.7044,22.0916
64.7371,22.0083
64.7698,21.9735
64.8116,22.0066
64.8325,22.0586
64.8534,22.1359
64.8743,22.2398
64.8951,22.3719
64.916,22.5338
64.9369,22.7274
64.9578,22.9549
64.9787,23.2185
64.9995,23.5208
65.0204,23.8649
65.0413,24.2546
65.0622,24.6933
65.0831,25.1858
65.104,25.7373
65.1258,26.3852
65.1477,27.1127
65.1696,27.9291
65.1915,28.8451
65.2133,29.8745
65.2352,31.0323
65.2571,32.3368
65.279,33.8089
65.2899,34.6163
65.3009,35.4759
65.3118,36.3918
65.3227,37.3684
65.3337,38.4107
65.3446,39.5239
65.3556,40.714
65.3665,41.9862
65.3774,43.3498
65.3884,44.8117
65.3993,46.3801
65.4103,48.0643
65.4212,49.8745
65.4321,51.8216
65.4431,53.9175
65.454,56.1728
65.4699,59.775
65.4779,61.7296
65.4858,63.792
65.4938,65.9738
65.5017,68.2761
65.5097,70.7114
65.5176,73.2805
65.5256,75.9971
65.5336,78.8613
65.5415,81.8876
65.5495,85.0754
65.5574,88.4396
65.5654,91.9787
65.5733,95.7078
65.5813,99.6237
65.5932,105.876
65.6052,112.582
65.6171,119.757
65.629,127.407
65.64,134.839
65.6509,142.662
65.6618,150.864
65.6728,159.426
65.6837,168.319
65.6947,177.507
65.7056,186.947
65.7165,196.578
65.7282,207.048
65.74,217.59
65.7517,228.111
65.7634,238.497
65.7751,248.655
65.7868,258.46
65.7985,267.793
65.8102,276.526
65.8214,284.244
65.8326,291.211
65.8439,297.334
65.8551,302.529
65.8663,306.731
65.8775,309.875
65.8888,311.923
65.9,312.844
65.9101,312.7
65.9202,311.636
65.9303,309.667
65.9404,306.818
65.9506,303.123
65.9607,298.629
65.9708,293.386
65.9809,287.455
65.9921,280.168
66.0033,272.214
66.0145,263.694
66.0256,254.711
66.048,235.762
66.0704,216.155
66.0887,200.128
66.107,184.467
66.1253,169.427
66.1436,155.204
66.1594,143.682
66.1752,132.925
66.191,122.959
66.2068,113.786
66.2147,109.493
66.2226,105.39
66.2305,101.474
66.2384,97.7401
66.2463,94.1822
66.2542,90.7947
66.2621,87.5717
66.27,84.5103
66.2791,81.1489
66.2883,77.9805
66.2974,74.9949
66.3066,72.1851
66.3157,69.535
66.3248,67.0408
66.334,64.6878
66.3431,62.4723
66.3523,60.381
66.3614,58.4082
66.3706,56.5463
66.3797,54.79
66.3889,53.1287
66.398,51.5596
66.4072,50.0733
66.4163,48.6677
66.4346,46.07
66.4529,43.7322
66.4712,41.6205
66.4895,39.7072
66.5078,37.9676
66.5261,36.3828
66.5444,34.9343
66.5626,33.6066
66.5801,32.4391
66.5976,31.3602
66.615,30.3605
66.6325,29.4322
66.65,28.5685
66.6674,27.7635
66.6849,27.0117
66.7023,26.3084
66.7198,25.6495
66.7373,25.0311
66.7547,24.45
66.7722,23.903
66.7896,23.3876
66.8071,22.9012
66.8246,22.4416
66.842,22.0069
66.8603,21.576
66.8786,21.1687
66.9152,20.4175
66.9518,19.741
66.9884,19.1297
67.025,18.5748
67.0615,18.0698
67.0981,17.6083
67.1347,17.1855
67.1663,16.8481
67.1979,16.5338
67.2295,16.2405
67.2611,15.9663
67.2927,15.7094
67.3243,15.4684
67.3559,15.2418
67.3875,15.0287
67.4191,14.8277
67.4507,14.6382
67.4823,14.4591
67.5138,14.2898
67.577,13.9775
67.6402,13.6966
67.6768,13.5466
67.7134,13.4052
67.75,13.2716
67.7866,13.1454
67.8597,12.9131
67.9329,12.705
68.0061,12.5186
68.0793,12.3518
68.1524,12.2032
68.189,12.1353
68.2256,12.0717
68.2722,11.9967
68.3187,11.9285
68.3653,11.8672
68.4118,11.813
68.4584,11.7664
68.505,11.7281
68.5515,11.6989
68.5748,11.6881
68.5981,11.6801
68.6347,11.6738
68.6713,11.6762
68.6896,11.6812
68.7078,11.6888
68.7261,11.6996
68.7444,11.7136
68.7627,11.7314
68.781,11.7533
68.7993,11.7798
68.8176,11.8114
68.8359,11.849
68.8542,11.8933
68.8725,11.9452
68.8908,12.0062
68.9091,12.0776
68.9274,12.1614
68.9457,12.2601
68.9548,12.3159
68.9639,12.3766
68.9731,12.4429
68.9822,12.5151
68.9914,12.5942
69.0005,12.6808
69.0097,12.7759
69.0188,12.8805
69.028,12.9958
69.0371,13.1231
69.0458,13.2575
69.0546,13.4057
69.0633,13.5696
69.072,13.7511
69.0808,13.9524
69.0895,14.1759
69.0982,14.4245
69.1069,14.7011
69.1157,15.0092
69.1244,15.3523
69.1331,15.7345
69.1419,16.1603
69.1506,16.6342
69.1593,17.1613
69.1681,17.7469
69.1768,18.3967
69.1814,18.7651
69.1859,19.1528
69.1905,19.5622
69.1951,19.9925
69.1997,20.4463
69.2042,20.9226
69.2088,21.4232
69.2134,21.9489
69.218,22.5017
69.2225,23.0801
69.2317,24.32
69.2408,25.677
69.25,27.1529
69.2591,28.755
69.2683,30.4841
69.2774,32.3417
69.2865,34.3247
69.2957,36.4351
69.3048,38.6638
69.314,41.0086
69.3231,43.455
69.3339,46.4665
69.3448,49.5826
69.3664,56.0071
69.3847,61.4627
69.4029,66.7194
69.4146,69.8593
69.4262,72.77
69.4352,74.8229
69.4442,76.679
69.4532,78.3195
69.4621,79.7202
69.4708,80.8326
69.4795,81.6922
69.4882,82.2889
69.4969,82.6156
69.5,82.6665
69.5095,82.6016
69.519,82.2105
69.5285,81.4998
69.5379,80.4819
69.5473,79.1978
69.5566,77.6505
69.5659,75.8618
69.5752,73.8586
69.5848,71.5774
69.5945,69.1233
69.6138,63.8307
69.6331,58.2403
69.6524,52.6019
69.6674,48.3428
69.6823,44.2671
69.6897,42.3179
69.6972,40.4368
69.7047,38.6294
69.7121,36.8999
69.7218,34.7817
69.7314,32.807
69.7411,30.9745
69.7459,30.1127
69.7507,29.2888
69.7556,28.4992
69.7604,27.7453
69.7652,27.0268
69.77,26.3447
69.7749,25.6955
69.7797,25.0803
69.7845,24.4983
69.7893,23.95
69.7946,23.3869
69.7999,22.8609
69.8052,22.3709
69.8104,21.9169
69.8157,21.4961
69.821,21.109
69.8262,20.7532
69.8315,20.429
69.8367,20.1342
69.842,19.8684
69.8473,19.6305
69.8526,19.4201
69.8578,19.2353
69.8631,19.0758
69.8684,18.9402
69.8736,18.8281
69.8815,18.7012
69.8894,18.6217
69.8973,18.5866
69.9052,18.593
69.9131,18.6383
69.921,18.7197
69.9289,18.8345
69.9368,18.9799
69.9447,19.1535
69.9526,19.3526
69.9605,19.5746
69.9684,19.8168
69.9842,20.3518
70,20.9367
70,27.8116
70.05,27.5972
70.1,27.3968
70.3,27.4308
70.35,27.2656
70.4,27.1096
70.45,26.9625
70.5,26.8236
70.55,26.9442
70.6,27.0719
70.6375,27.2678
70.6749,27.4796
70.7124,27.6766
70.7498,27.8874
70.7873,28.0748
70.8249,28.2731
70.8625,28.483
70.9,28.7051
71.05,28.3536
71.2,28.0304
71.25,28.3054
71.3,28.6027
71.3499,29.0913
71.3999,29.6394
71.45,30.1346
71.5,30.6783
71.6,31.2035
71.7,30.7965
71.8,30.4138
71.85,30.0216
71.9,29.6551
72,29.4364
72.05,29.8175
72.1,30.2284
72.15,31.3279
72.2,32.4274
72.2374,33.7565
72.2749,35.0892
72.3124,36.3459
72.3498,37.7511
72.3873,39.0247
72.4249,40.4201
72.4625,41.7032
72.5,43.0891
72.6,44.0974
72.7,45.1596
72.7623,43.4516
72.8247,41.8846
72.8872,40.1592
72.9496,38.6043
73.0121,36.8538
73.0747,35.3188
73.1373,33.6747
73.2,32.028
73.2374,31.4114
73.2749,30.8442
73.3124,30.2227
73.3498,29.6605
73.3873,29.0298
73.4249,28.4736
73.4624,27.8809
73.5,27.2867
73.6,27.0332
73.625,27.485
73.65,27.9368
73.7,28.8404
73.7499,30.1394
73.7999,31.441
73.8499,32.7427
73.9,34.0469
74,34.9547
74.1,34.4547
74.1499,33.5264
74.1999,32.6826
74.2499,31.7423
74.3,30.9069
74.35,30.4867
74.4,30.0929
74.5,30.5215
74.6,30.9823
74.8,30.4384
74.85,31.2821
74.9,32.2409
74.95,34.501
75,36.7611
75.0499,40.4183
75.0998,44.0754
75.1497,47.7326
75.1997,51.3972
75.2497,54.8474
75.2998,58.7335
75.3499,62.2294
75.4,66.0773
75.5,68.9998
75.6,67.5884
75.6749,61.659
75.7499,55.7217
75.8249,49.7844
75.9,43.8392
75.95,41.1014
76,38.3636
76.0499,36.8468
76.0999,35.4915
76.1499,34.0541
76.2,32.6138
76.25,31.875
76.3,31.2002
76.4,31.2682
76.45,32.1441
76.5,33.1273
76.5499,34.9994
76.5999,36.8752
76.65,38.6325
76.7,40.6307
76.7499,42.7288
76.7998,45.0921
76.8498,47.218
76.8997,49.558
76.9497,51.7054
76.9998,54.0328
77.0499,56.195
77.1,58.5122
77.2,60.431
77.3,62.4548
77.3707,61.1817
77.5,58.8555
77.55,56.6382
77.6,54.5628
77.65,52.62
77.7,50.8013
77.8,49.1462
77.9,47.5942
78,46.1387
78.1,44.7736
78.1749,43.0456
78.2499,41.4615
78.325,39.7163
78.4,38.1451
78.475,37.2218
78.55,36.3585
78.625,35.5512
78.7,34.7962
78.8,34.6414
78.85,35.2262
78.9,35.8428
78.95,37.8348
79,39.8268
79.05,43.9492
79.1,48.0716
79.1374,52.5476
79.1749,57.0356
79.2499,66.0115
79.3249,74.9874
79.4,83.9753
79.5,87.4923
79.6,91.2111
79.6499,86.697
79.6999,82.4874
79.7499,77.9395
79.8,73.7462
79.8499,67.3961
79.8999,61.856
79.9499,55.905
80,49.942
80.05,45.5532
80.1,41.1645
80.15,38.5209
80.2,35.8773
80.25,34.8513
80.3,33.9123
80.45,33.4044
80.6,32.9217
80.65,33.4916
80.7,34.0969
80.75,36.0873
80.8,38.0777
80.85,41.6148
80.9,45.152
80.9499,50.7583
80.9999,56.3758
81.0499,61.9933
81.1,67.622
81.1749,75.7912
81.2499,83.9714
81.325,91.6689
81.4,100.343
81.5,102.948
81.55,98.7522
81.6,94.7808
81.65,91.0213
81.7,87.4624
81.7499,80.1111
81.7999,73.61
81.8499,66.6768
81.9,59.7298
81.95,54.7084
82,49.6869
82.05,46.382
82.1,43.077
82.15,41.3698
82.2,39.8128
82.3,39.2148
82.4,40.0787
82.5,40.9901
82.5995,41.9468
82.7498,43.2701
82.9,44.6879
83,43.5457
83.1,42.4659
83.15,40.5525
83.1999,38.8331
83.2499,36.8893
83.3,35.193
83.35,33.8638
83.4,32.6862
83.45,32.0983
83.5,31.548
83.55,31.033
83.6,30.5509
83.65,30.2184
83.7,29.9014
83.75,29.5994
83.8,29.3114
83.9,29.3182
83.95,29.7517
84,30.2178
84.05,31.1657
84.1,32.2478
84.15,33.9211
84.2,35.5945
84.2499,38.4139
84.2999,41.239
84.35,43.8721
84.4,46.8949
84.4623,52.6273
84.5247,58.3689
84.5871,64.1105
84.6496,69.8613
84.7121,75.2999
84.7747,81.3722
84.8374,86.8772
84.9,92.9015
85,97.2423
85.2,91.9618
85.2749,84.3125
85.3499,77.5213
85.4249,70.2963
85.5,63.0616
85.5499,60.0256
85.5999,57.223
85.65,54.1586
85.7,51.3727
85.8,49.7828
85.9,48.284
86.1,50.2137
86.3,52.29
86.35,50.9399
86.4,49.6532
86.45,48.4267
86.5,47.2578
86.5499,45.1521
86.5999,43.232
86.65,41.1009
86.7,39.1981
86.75,37.9806
86.8,36.8565
86.9,36.1619
87,37.2213
87.05,38.648
87.1,40.2206
87.15,42.7165
87.2,45.5794
87.2499,50.4221
87.2999,55.2745
87.35,59.8114
87.4,64.9891
87.4499,70.7257
87.4998,77.2479
87.5498,83.0765
87.5998,89.5313
87.6498,95.4135
87.6998,101.815
87.7499,107.746
87.8,114.123
87.9,117.86
87.95,113.45
88,109.247
88.05,105.242
88.1,101.426
88.1749,89.8202
88.2499,78.199
88.3249,66.5779
88.3624,60.7673
88.4,54.9413
88.45,49.3048
88.5,43.6684
88.55,39.6719
88.6,35.6754
88.65,33.3642
88.7,31.053
88.75,29.9627
88.8,28.8725
88.85,28.5117
88.9,28.1735
88.95,27.8565
89,27.5593
89.05,27.7689
89.1,27.9886
89.15,29.2072
89.2,30.4258
89.225,31.7878
89.25,33.1499
89.3,35.8739
89.3499,39.6842
89.3999,43.5022
89.4499,47.3202
89.5,51.1457
89.55,53.716
89.6,56.521
89.7,58.5437
89.8,56.3411
89.9,54.2769
90,52.3421
90.1,50.5286
90.1999,48.4774
90.2998,46.5806
90.3499,45.5219
90.3999,44.5111
90.45,43.5461
90.5,42.6246
90.6121,41.1217
90.7242,39.7348
90.7804,38.9579
90.8365,38.2175
90.8927,37.5115
90.9489,36.8385
91.0052,36.0469
91.0615,35.3009
91.1179,34.5975
91.1742,33.9346
91.2306,33.1817
91.287,32.4807
91.3435,31.7222
91.4,31.0242
91.4624,30.4024
91.5248,29.8286
91.5873,29.2017
91.6497,28.632
91.7122,27.9974
91.7748,27.4335
91.8374,26.8338
91.9,26.2341
91.95,25.9141
91.9999,25.6249
92.0499,25.3002
92.1,25.0145
92.15,24.8762
92.2,24.7468
92.3,24.7584
92.35,24.9249
92.3999,25.1071
92.4499,25.2751
92.5,25.4566
92.5499,25.6129
92.5999,25.7793
92.6499,25.9562
92.6998,26.1445
92.7498,26.3042
92.7999,26.4721
92.85,26.6484
92.9,26.8338
93,27.156
93.1,27.5053
93.15,27.9796
93.2,28.5032
93.25,29.502
93.3,30.5008
93.3499,32.3608
93.3999,34.2244
93.4499,36.088
93.5,37.9554
93.5749,40.8036
93.6499,43.6555
93.7249,46.3372
93.8,49.3633
93.95,51.2998
94.1,53.3757
94.2,51.9325
94.3,50.5583
94.4,49.2498
94.5,48.0037
94.5624,46.1062
94.6248,44.3521
94.6873,42.4398
94.7497,40.6976
94.8123,38.7627
94.8748,37.0373
94.9374,35.2056
95,33.374
95.05,32.4006
95.1,31.5166
95.2,31.0009
95.3,30.5155
95.375,30.9961
95.45,31.5068
95.525,32.0491
95.6,32.6252
95.65,33.6383
95.6999,34.7553
95.75,35.779
95.8,36.8897
95.8749,40.4512
95.9499,44.0175
96.0249,47.5838
96.1,51.1549
96.175,54.3085
96.2499,57.8099
96.3249,60.9981
96.4,64.4738
96.5,65.9932
96.575,63.7976
96.65,61.7145
96.725,59.738
96.8,57.8625
96.875,55.5711
96.9499,53.4298
97.0249,51.1236
97.1,48.9912
97.2,48.4372
97.35,49.9857
97.5,51.6257
97.65,53.3623
97.8,55.2011
97.95,53.1678
98.1,51.2632
98.25,49.4788
98.4,47.807
98.475,49.2059
98.55,50.6817
98.625,52.2386
98.7,53.8809
98.8,55.9902
98.9,58.24
99,60.6394
99.1,63.1983
99.2,60.5441
99.3,58.0648
99.3499,55.3799
99.3998,52.8986
99.4498,50.1891
99.4998,47.7221
99.5498,44.9849
99.5998,42.5455
99.6499,39.9521
99.7,37.3586
99.7499,35.8173
99.7999,34.436
99.8499,32.869
99.9,31.5076
99.95,30.4455
100,29.5084
100.05,28.5087
100.1,27.5091
100.15,26.8516
100.2,26.1941
100.3,25.4065
100.4,25.1556
100.475,25.3761
100.55,25.6152
100.625,25.837
100.7,26.0749
100.8,25.9104
100.9,25.7532
101,25.9388
101.1,26.9567
101.15,28.0363
101.2,29.1159
101.237,30.4099
101.275,31.739
101.35,34.3621
101.425,36.9852
101.5,39.6083
101.575,42.0576
101.65,44.8546
101.725,47.3407
101.8,50.1009
101.9,55.2329
102,60.365
102.1,65.1925
102.2,70.6291
102.3,73.0129
102.375,70.7672
102.45,68.6222
102.525,66.5733
102.6,64.6163
102.652,61.8948
102.704,59.3495
102.803,54.3321
102.902,49.3146
103.001,44.2972
103.1,39.2797
103.2,36.5478
103.3,33.8159
103.375,32.875
103.45,32.0109
103.525,31.0622
103.6,30.206
103.725,29.6904
103.85,29.2082
103.975,28.6902
104.1,28.2104
104.3,27.9507
104.5,28.3259
104.6,29.1765
104.7,30.1465
104.8,32.3628
104.9,34.5791
104.975,36.669
105.05,38.7589
105.125,40.7315
105.2,42.9387
