E_eV,Sig_b
5.35792e+06,3.94327
5.36538e+06,3.94529
5.37284e+06,3.94732
5.38029e+06,3.94936
5.38775e+06,3.95139
5.39521e+06,3.95343
5.40266e+06,3.95547
5.41012e+06,3.95752
5.41758e+06,3.95957
5.42503e+06,3.96162
5.43249e+06,3.96368
5.43995e+06,3.96574
5.4474e+06,3.9678
5.45486e+06,3.96987
5.46232e+06,3.97193
5.46977e+06,3.97401
5.47723e+06,3.97608
5.4854e+06,3.97798
5.49357e+06,3.97987
5.50174e+06,3.98177
5.5099e+06,3.98367
5.51807e+06,3.98558
5.52624e+06,3.98749
5.53441e+06,3.98941
5.54258e+06,3.99133
5.55075e+06,3.99326
5.55891e+06,3.99519
5.56708e+06,3.99712
5.57525e+06,3.99906
5.58342e+06,4.001
5.59159e+06,4.00295
5.59976e+06,4.0049
5.60792e+06,4.00686
5.61609e+06,4.00882
5.62426e+06,4.01079
5.63243e+06,4.01276
5.6406e+06,4.01474
5.64876e+06,4.01672
5.65693e+06,4.01871
5.6651e+06,4.0207
5.67327e+06,4.02269
5.68144e+06,4.02469
5.68961e+06,4.0267
5.69777e+06,4.02871
5.70594e+06,4.03072
5.71411e+06,4.03274
5.72228e+06,4.03477
5.73045e+06,4.0368
5.73862e+06,4.03883
5.74678e+06,4.04087
5.75495e+06,4.04292
5.76312e+06,4.04497
5.77129e+06,4.04702
5.77946e+06,4.04909
5.78763e+06,4.05115
5.79579e+06,4.05322
5.80396e+06,4.0553
5.81213e+06,4.05738
5.8203e+06,4.05947
5.82847e+06,4.06156
5.83664e+06,4.06366
5.8448e+06,4.06576
5.85297e+06,4.06787
5.86114e+06,4.06999
5.86931e+06,4.07211
5.87748e+06,4.07423
5.88564e+06,4.07636
5.89381e+06,4.0785
5.90198e+06,4.08064
5.91015e+06,4.08279
5.91832e+06,4.08495
5.92649e+06,4.08711
5.93465e+06,4.08927
5.94282e+06,4.09144
5.95099e+06,4.09362
5.95916e+06,4.0958
5.96733e+06,4.09799
5.9755e+06,4.10019
5.98366e+06,4.10239
5.99183e+06,4.10459
6e+06,4.10681
6.01039e+06,4.10942
6.02078e+06,4.11203
6.03117e+06,4.11465
6.04156e+06,4.11727
6.05195e+06,4.1199
6.06234e+06,4.12252
6.07273e+06,4.12515
6.08312e+06,4.12778
6.09350e+06,4.13042
6.10389e+06,4.13305
6.11428e+06,4.13569
6.12467e+06,4.13833
6.13506e+06,4.14097
6.14545e+06,4.14362
6.15584e+06,4.14627
6.16623e+06,4.14892
6.17662e+06,4.15158
6.18701e+06,4.15423
6.1974e+06,4.15689
6.20779e+06,4.15955
6.21818e+06,4.16222
6.22857e+06,4.16489
6.23896e+06,4.16756
6.24934e+06,4.17023
6.25974e+06,4.17291
6.27012e+06,4.17559
6.28051e+06,4.17827
6.2909e+06,4.18095
6.30129e+06,4.18364
6.31168e+06,4.18633
6.32207e+06,4.18902
6.33246e+06,4.19172
6.34002e+06,4.19359
6.34758e+06,4.19545
6.35515e+06,4.19732
6.36271e+06,4.19919
6.37027e+06,4.20106
6.37783e+06,4.20293
6.38539e+06,4.2048
6.39296e+06,4.20667
6.40052e+06,4.20854
6.40808e+06,4.21041
6.41564e+06,4.21229
6.4232e+06,4.21416
6.43076e+06,4.21604
6.43833e+06,4.21791
6.44589e+06,4.21979
6.45345e+06,4.22166
6.46101e+06,4.22354
6.46857e+06,4.22542
6.47614e+06,4.2273
6.4837e+06,4.22918
6.49126e+06,4.23106
6.49882e+06,4.23294
6.50638e+06,4.23482
6.51394e+06,4.2367
6.52151e+06,4.23859
6.52907e+06,4.24047
6.53663e+06,4.24235
6.54419e+06,4.24424
6.55176e+06,4.24613
6.55932e+06,4.24802
6.56688e+06,4.2499
6.57444e+06,4.25179
6.58109e+06,4.25339
6.58774e+06,4.25498
6.59439e+06,4.25658
6.60104e+06,4.25818
6.60769e+06,4.25977
6.61434e+06,4.26137
6.62099e+06,4.26297
6.62764e+06,4.26457
6.63428e+06,4.26616
6.64093e+06,4.26776
6.64758e+06,4.26936
6.65423e+06,4.27096
6.66088e+06,4.27255
6.66753e+06,4.27415
6.67418e+06,4.27575
6.68083e+06,4.27735
6.68748e+06,4.27895
6.69413e+06,4.28054
6.70078e+06,4.28214
6.70743e+06,4.28374
6.71408e+06,4.28534
6.72073e+06,4.28694
6.72738e+06,4.28854
6.73402e+06,4.29014
6.74068e+06,4.29174
6.74732e+06,4.29333
6.75397e+06,4.29493
6.76062e+06,4.29653
6.76727e+06,4.29813
6.77392e+06,4.29973
6.78057e+06,4.30133
6.78722e+06,4.30293
6.79387e+06,4.30453
6.80052e+06,4.30613
6.80717e+06,4.30773
6.81382e+06,4.30933
6.82047e+06,4.31094
6.82712e+06,4.31254
6.83377e+06,4.31414
6.84042e+06,4.31574
6.84706e+06,4.31734
6.85371e+06,4.31894
6.86036e+06,4.32054
6.86701e+06,4.32214
6.87366e+06,4.32375
6.88031e+06,4.32535
6.88696e+06,4.32695
6.89361e+06,4.32855
6.90026e+06,4.33016
6.90691e+06,4.33176
6.91356e+06,4.33336
6.92021e+06,4.33496
6.92686e+06,4.33657
6.93351e+06,4.33817
6.94016e+06,4.33977
6.94680e+06,4.34138
6.95346e+06,4.34298
6.9601e+06,4.34459
6.96675e+06,4.34619
6.9734e+06,4.34779
6.98005e+06,4.3494
6.9867e+06,4.351
6.99335e+06,4.35261
7e+06,4.35421
7.00416e+06,4.35483
7.00831e+06,4.35546
7.01246e+06,4.35608
7.01662e+06,4.3567
7.02077e+06,4.35732
7.02493e+06,4.35794
7.02908e+06,4.35857
7.03324e+06,4.35919
7.03739e+06,4.35981
7.04154e+06,4.36043
7.0457e+06,4.36105
7.04985e+06,4.36167
7.05401e+06,4.36229
7.05816e+06,4.36292
7.06232e+06,4.36354
7.06647e+06,4.36416
7.07063e+06,4.36478
7.07478e+06,4.3654
7.07894e+06,4.36602
7.08309e+06,4.36664
7.08724e+06,4.36726
7.0914e+06,4.36789
7.09555e+06,4.36851
7.09971e+06,4.36913
7.10386e+06,4.36975
7.10802e+06,4.37037
7.11217e+06,4.37099
7.11633e+06,4.37161
7.12048e+06,4.37223
7.12464e+06,4.37285
7.12879e+06,4.37347
7.13294e+06,4.37409
7.1371e+06,4.37472
7.14125e+06,4.37534
7.14541e+06,4.37596
7.14956e+06,4.37658
7.15372e+06,4.3772
7.15787e+06,4.37782
7.16202e+06,4.37844
7.16618e+06,4.37906
7.17033e+06,4.37968
7.17449e+06,4.3803
7.17864e+06,4.38092
7.1828e+06,4.38154
7.18695e+06,4.38216
7.19111e+06,4.38278
7.19526e+06,4.3834
7.19941e+06,4.38402
7.20357e+06,4.38464
7.20772e+06,4.38526
7.21188e+06,4.38588
7.21603e+06,4.3865
7.22019e+06,4.38712
7.22434e+06,4.38774
7.2285e+06,4.38836
7.23265e+06,4.38898
7.23680e+06,4.3896
7.24096e+06,4.39022
7.24511e+06,4.39084
7.24927e+06,4.39146
7.25342e+06,4.39208
7.25758e+06,4.3927
7.26173e+06,4.39332
7.26588e+06,4.39394
7.27004e+06,4.39456
7.27419e+06,4.39518
7.27835e+06,4.3958
7.2825e+06,4.39642
7.28666e+06,4.39704
7.29081e+06,4.39766
7.29497e+06,4.39828
7.29912e+06,4.39889
7.30328e+06,4.39951
7.30743e+06,4.40013
7.31158e+06,4.40075
7.31574e+06,4.40137
7.31989e+06,4.40199
7.32405e+06,4.40261
7.3282e+06,4.40323
7.33236e+06,4.40385
7.33651e+06,4.40447
7.34067e+06,4.40509
7.34482e+06,4.40571
7.34898e+06,4.40633
7.35313e+06,4.40695
7.35728e+06,4.40756
7.36144e+06,4.40818
7.36559e+06,4.4088
7.36975e+06,4.40942
7.3739e+06,4.41004
7.37806e+06,4.41066
7.38221e+06,4.41128
7.38637e+06,4.4119
7.39052e+06,4.41251
7.39467e+06,4.41313
7.39883e+06,4.41375
7.40298e+06,4.41437
7.40714e+06,4.41499
7.41129e+06,4.41561
7.41545e+06,4.41623
7.4196e+06,4.41684
7.42376e+06,4.41746
7.42791e+06,4.41808
7.43206e+06,4.4187
7.43622e+06,4.41932
7.44037e+06,4.41994
7.44453e+06,4.42056
7.44868e+06,4.42117
7.45284e+06,4.42179
7.45699e+06,4.42241
7.46114e+06,4.42303
7.4653e+06,4.42365
7.46945e+06,4.42426
7.47361e+06,4.42488
7.47776e+06,4.4255
7.48192e+06,4.42612
7.48607e+06,4.42674
7.49023e+06,4.42736
7.49438e+06,4.42797
7.49854e+06,4.42859
7.50269e+06,4.42921
7.50684e+06,4.42983
7.511e+06,4.43044
7.51515e+06,4.43106
7.51931e+06,4.43168
7.52346e+06,4.4323
7.52762e+06,4.43292
7.53177e+06,4.43353
7.53909e+06,4.43458
7.5464e+06,4.43563
7.55372e+06,4.43667
7.56104e+06,4.43772
7.56835e+06,4.43877
7.57567e+06,4.43981
7.58298e+06,4.44086
7.5903e+06,4.4419
7.59762e+06,4.44295
7.60493e+06,4.44399
7.61225e+06,4.44504
7.61956e+06,4.44608
7.62688e+06,4.44713
7.6342e+06,4.44817
7.64151e+06,4.44921
7.64883e+06,4.45025
7.65614e+06,4.4513
7.66346e+06,4.45234
7.67078e+06,4.45338
7.67809e+06,4.45442
7.68541e+06,4.45546
7.69272e+06,4.4565
7.70004e+06,4.45754
7.70736e+06,4.45858
7.71467e+06,4.45962
7.72199e+06,4.46066
7.72930e+06,4.4617
7.73662e+06,4.46274
7.74394e+06,4.46378
7.75125e+06,4.46482
7.75857e+06,4.46586
7.76588e+06,4.4669
7.7732e+06,4.46793
7.78052e+06,4.46897
7.78783e+06,4.47001
7.79515e+06,4.47105
7.80247e+06,4.47208
7.80978e+06,4.47312
7.8171e+06,4.47415
7.82441e+06,4.47519
7.83173e+06,4.47622
7.83905e+06,4.47726
7.84636e+06,4.4783
7.85368e+06,4.47933
7.861e+06,4.48036
7.86831e+06,4.4814
7.87563e+06,4.48243
7.88294e+06,4.48346
7.89026e+06,4.4845
7.89758e+06,4.48553
7.90489e+06,4.48656
7.91221e+06,4.48759
7.91952e+06,4.48863
7.92684e+06,4.48966
7.93416e+06,4.49069
7.94147e+06,4.49172
7.94879e+06,4.49275
7.9561e+06,4.49378
7.96342e+06,4.49481
7.97074e+06,4.49584
7.97805e+06,4.49687
7.98537e+06,4.4979
7.99268e+06,4.49893
8e+06,4.49996
8.00758e+06,4.50015
8.01516e+06,4.50035
8.02275e+06,4.50054
8.03033e+06,4.50074
8.03791e+06,4.50093
8.0455e+06,4.50112
8.05308e+06,4.50132
8.06066e+06,4.50151
8.06824e+06,4.50171
8.07582e+06,4.5019
8.08341e+06,4.50209
8.09099e+06,4.50229
8.09857e+06,4.50248
8.10615e+06,4.50268
8.11374e+06,4.50287
8.12132e+06,4.50306
8.1289e+06,4.50326
8.13648e+06,4.50345
8.14407e+06,4.50365
8.15165e+06,4.50384
8.15923e+06,4.50403
8.16682e+06,4.50423
8.1744e+06,4.50442
8.18198e+06,4.50461
8.18956e+06,4.50481
8.19715e+06,4.505
8.20473e+06,4.50519
8.21231e+06,4.50539
8.21989e+06,4.50558
8.22748e+06,4.50577
8.23506e+06,4.50597
8.24264e+06,4.50616
8.25022e+06,4.50635
8.2578e+06,4.50655
8.26539e+06,4.50674
8.27297e+06,4.50693
8.28055e+06,4.50713
8.28814e+06,4.50732
8.29572e+06,4.50751
8.3033e+06,4.5077
8.31088e+06,4.5079
8.31846e+06,4.50809
8.32605e+06,4.50828
8.33363e+06,4.50848
8.34121e+06,4.50867
8.3488e+06,4.50886
8.35638e+06,4.50905
8.36396e+06,4.50925
8.37154e+06,4.50944
8.37912e+06,4.50963
8.38671e+06,4.50982
8.39429e+06,4.51002
8.40187e+06,4.51021
8.40946e+06,4.5104
8.41704e+06,4.51059
8.42462e+06,4.51078
8.4322e+06,4.51098
8.43978e+06,4.51117
8.44737e+06,4.51136
8.45495e+06,4.51155
8.46253e+06,4.51174
8.47012e+06,4.51194
8.4777e+06,4.51213
8.48528e+06,4.51232
8.49708e+06,4.51261
8.50888e+06,4.5129
8.52068e+06,4.51319
8.53248e+06,4.51348
8.54429e+06,4.51377
8.55609e+06,4.51406
8.56789e+06,4.51435
8.57969e+06,4.51464
8.59149e+06,4.51493
8.60329e+06,4.51522
8.61509e+06,4.51551
8.6269e+06,4.51579
8.6387e+06,4.51608
8.6505e+06,4.51637
8.6623e+06,4.51666
8.6741e+06,4.51695
8.67919e+06,4.51707
8.68428e+06,4.51719
8.68938e+06,4.51731
8.69447e+06,4.51743
8.69956e+06,4.51756
8.70465e+06,4.51768
8.70975e+06,4.5178
8.71484e+06,4.51792
8.71993e+06,4.51804
8.72502e+06,4.51816
8.73012e+06,4.51829
8.73521e+06,4.51841
8.7403e+06,4.51853
8.74539e+06,4.51865
8.75048e+06,4.51877
8.75558e+06,4.51889
8.76067e+06,4.51902
8.76576e+06,4.51914
8.77085e+06,4.51926
8.77594e+06,4.51938
8.78104e+06,4.5195
8.78613e+06,4.51962
8.79122e+06,4.51974
8.79631e+06,4.51987
8.80141e+06,4.51999
8.8065e+06,4.52011
8.81159e+06,4.52023
8.81668e+06,4.52035
8.82177e+06,4.52047
8.82687e+06,4.52059
8.83196e+06,4.52072
8.83705e+06,4.52084
8.84214e+06,4.52096
8.84724e+06,4.52108
8.85233e+06,4.5212
8.85742e+06,4.52132
8.86251e+06,4.52144
8.8676e+06,4.52157
8.8727e+06,4.52169
8.87779e+06,4.52181
8.88288e+06,4.52193
8.88797e+06,4.52205
8.89306e+06,4.52217
8.89816e+06,4.52229
8.90325e+06,4.52242
8.90834e+06,4.52254
8.91343e+06,4.52266
8.91852e+06,4.52278
8.92362e+06,4.5229
8.92871e+06,4.52302
8.9338e+06,4.52314
8.93889e+06,4.52326
8.94399e+06,4.52339
8.94908e+06,4.52351
8.95417e+06,4.52363
8.95926e+06,4.52375
8.96436e+06,4.52387
8.96945e+06,4.52399
8.97454e+06,4.52411
8.97963e+06,4.52424
8.98472e+06,4.52436
8.98982e+06,4.52448
8.99491e+06,4.5246
9e+06,4.52472
9.00761e+06,4.5241
9.01521e+06,4.52349
9.02282e+06,4.52287
9.03043e+06,4.52226
9.03803e+06,4.52164
9.04564e+06,4.52102
9.05325e+06,4.52041
9.06085e+06,4.5198
9.06846e+06,4.51918
9.07607e+06,4.51857
9.08368e+06,4.51796
9.09128e+06,4.51735
9.09889e+06,4.51673
9.1065e+06,4.51612
9.1141e+06,4.51551
9.12171e+06,4.5149
9.12932e+06,4.51429
9.13692e+06,4.51368
9.14453e+06,4.51308
9.15214e+06,4.51247
9.15974e+06,4.51186
9.16735e+06,4.51125
9.17496e+06,4.51065
9.18256e+06,4.51004
9.19017e+06,4.50944
9.19778e+06,4.50883
9.20538e+06,4.50823
9.21299e+06,4.50762
9.2206e+06,4.50702
9.2282e+06,4.50642
9.23581e+06,4.50582
9.24342e+06,4.50521
9.25102e+06,4.50461
9.25863e+06,4.50401
9.26624e+06,4.50341
9.27384e+06,4.50281
9.28145e+06,4.50221
9.28906e+06,4.50161
9.29666e+06,4.50101
9.30427e+06,4.50042
9.31188e+06,4.49982
9.31948e+06,4.49922
9.32709e+06,4.49863
9.3347e+06,4.49803
9.3423e+06,4.49744
9.34991e+06,4.49684
9.35752e+06,4.49625
9.36512e+06,4.49566
9.37273e+06,4.49506
9.38034e+06,4.49447
9.38794e+06,4.49388
9.39555e+06,4.49329
9.40316e+06,4.4927
9.41076e+06,4.49211
9.41837e+06,4.49152
9.42598e+06,4.49093
9.43358e+06,4.49034
9.44119e+06,4.48975
9.4488e+06,4.48916
9.4564e+06,4.48858
9.46401e+06,4.48799
9.47162e+06,4.4874
9.47922e+06,4.48682
9.48683e+06,4.48623
9.49485e+06,4.48563
9.50287e+06,4.48502
9.51089e+06,4.48441
9.5189e+06,4.4838
9.52692e+06,4.4832
9.53494e+06,4.48259
9.54296e+06,4.48199
9.55098e+06,4.48138
9.559e+06,4.48078
9.56701e+06,4.48018
9.57503e+06,4.47957
9.58305e+06,4.47897
9.59107e+06,4.47837
9.59909e+06,4.47777
9.60710e+06,4.47717
9.61512e+06,4.47657
9.62314e+06,4.47598
9.63116e+06,4.47538
9.63918e+06,4.47478
9.6472e+06,4.47419
9.65522e+06,4.47359
9.66323e+06,4.473
9.67125e+06,4.4724
9.67927e+06,4.47181
9.68729e+06,4.47122
9.69531e+06,4.47063
9.70332e+06,4.47004
9.71134e+06,4.46945
9.71936e+06,4.46886
9.72738e+06,4.46827
9.7354e+06,4.46769
9.74342e+06,4.4671
9.75143e+06,4.46651
9.75945e+06,4.46593
9.76747e+06,4.46534
9.77549e+06,4.46476
9.78351e+06,4.46418
9.79153e+06,4.4636
9.79954e+06,4.46302
9.80756e+06,4.46244
9.81558e+06,4.46186
9.8236e+06,4.46128
9.83162e+06,4.46071
9.83964e+06,4.46013
9.84765e+06,4.45956
9.85567e+06,4.45899
9.86369e+06,4.45841
9.87171e+06,4.45784
9.87973e+06,4.45727
9.88774e+06,4.45671
9.89576e+06,4.45614
9.90378e+06,4.45557
9.9118e+06,4.455
9.91982e+06,4.45444
9.92784e+06,4.45388
9.93585e+06,4.45332
9.94387e+06,4.45276
9.95189e+06,4.4522
9.95991e+06,4.45164
9.96793e+06,4.45108
9.97595e+06,4.45053
9.98396e+06,4.44997
9.99198e+06,4.44942
1e+07,4.44887
1.00076e+07,4.44748
1.00153e+07,4.44608
1.00229e+07,4.44469
1.00305e+07,4.4433
1.00381e+07,4.44191
1.00458e+07,4.44053
1.00534e+07,4.43914
1.0061e+07,4.43776
1.00686e+07,4.43637
1.00763e+07,4.43499
1.00839e+07,4.43362
1.00915e+07,4.43224
1.00992e+07,4.43086
1.01068e+07,4.42949
1.01144e+07,4.42812
1.0122e+07,4.42675
1.01297e+07,4.42538
1.01373e+07,4.42401
1.01449e+07,4.42264
1.01525e+07,4.42128
1.01602e+07,4.41992
1.01678e+07,4.41856
1.01754e+07,4.4172
1.0183e+07,4.41584
1.01907e+07,4.41448
1.01983e+07,4.41313
1.02059e+07,4.41178
1.02136e+07,4.41043
1.02212e+07,4.40908
1.02288e+07,4.40774
1.02364e+07,4.40639
1.02440e+07,4.40505
1.02517e+07,4.40371
1.02593e+07,4.40237
1.02669e+07,4.40103
1.02746e+07,4.3997
1.02822e+07,4.39836
1.02898e+07,4.39703
1.02974e+07,4.3957
1.03051e+07,4.39437
1.03127e+07,4.39305
1.03203e+07,4.39172
1.0328e+07,4.3904
1.03356e+07,4.38908
1.03432e+07,4.38776
1.03508e+07,4.38645
1.03585e+07,4.38513
1.03661e+07,4.38383
1.03737e+07,4.38252
1.03813e+07,4.38121
1.0389e+07,4.3799
1.03966e+07,4.3786
1.04042e+07,4.3773
1.04118e+07,4.376
1.04195e+07,4.37471
1.04271e+07,4.37342
1.04347e+07,4.37212
1.04424e+07,4.37084
1.045e+07,4.36955
1.04576e+07,4.36827
1.04652e+07,4.36698
1.04728e+07,4.36571
1.04805e+07,4.36443
1.04881e+07,4.36316
1.04961e+07,4.36185
1.05041e+07,4.36054
1.05121e+07,4.35924
1.05201e+07,4.35793
1.05281e+07,4.35664
1.05361e+07,4.35534
1.05441e+07,4.35405
1.05521e+07,4.35276
1.05601e+07,4.35147
1.05681e+07,4.35019
1.05761e+07,4.34891
1.05841e+07,4.34764
1.05921e+07,4.34636
1.06001e+07,4.34509
1.06081e+07,4.34383
1.06161e+07,4.34257
1.06241e+07,4.34131
1.06321e+07,4.34005
1.06401e+07,4.3388
1.06481e+07,4.33756
1.06561e+07,4.33631
1.06641e+07,4.33507
1.06721e+07,4.33384
1.06801e+07,4.33261
1.06881e+07,4.33138
1.06961e+07,4.33016
1.07041e+07,4.32894
1.07121e+07,4.32773
1.07201e+07,4.32652
1.07281e+07,4.32532
1.07361e+07,4.32412
1.07440e+07,4.32293
1.07520e+07,4.32174
1.07600e+07,4.32056
1.07680e+07,4.31938
1.07760e+07,4.31821
1.07840e+07,4.31704
1.07920e+07,4.31588
1.08000e+07,4.31473
1.0808e+07,4.31359
1.0816e+07,4.31245
1.0824e+07,4.31132
1.0832e+07,4.3102
1.084e+07,4.30908
1.0848e+07,4.30798
1.0856e+07,4.30688
1.0864e+07,4.3058
1.0872e+07,4.30472
1.088e+07,4.30365
1.0888e+07,4.3026
1.0896e+07,4.30156
1.0904e+07,4.30053
1.0912e+07,4.29951
1.092e+07,4.29851
1.0928e+07,4.29752
1.0936e+07,4.29655
1.0944e+07,4.2956
1.0952e+07,4.29467
1.096e+07,4.29376
1.0968e+07,4.29287
1.0976e+07,4.292
1.0984e+07,4.29117
1.0992e+07,4.29035
1.1e+07,4.28958
1.10033e+07,4.28908
1.10033e+07,4.28907
1.10185e+07,4.28644
1.10338e+07,4.28382
1.1049e+07,4.28122
1.10642e+07,4.27864
1.10795e+07,4.27609
1.10947e+07,4.27356
1.111e+07,4.27105
1.11252e+07,4.26857
1.11404e+07,4.26611
1.11556e+07,4.26368
1.11709e+07,4.26127
1.11861e+07,4.2589
1.12014e+07,4.25655
1.12166e+07,4.25423
1.12318e+07,4.25194
1.12470e+07,4.24969
1.12623e+07,4.24746
1.12775e+07,4.24528
1.12928e+07,4.24312
1.1308e+07,4.241
1.13232e+07,4.23892
1.13385e+07,4.23687
1.13537e+07,4.23487
1.13689e+07,4.2329
1.13842e+07,4.23098
1.13994e+07,4.2291
1.14146e+07,4.22727
1.14299e+07,4.22548
1.14451e+07,4.22375
1.14603e+07,4.22206
1.14756e+07,4.22043
1.14908e+07,4.21885
1.15067e+07,4.215
1.15226e+07,4.21121
1.15385e+07,4.20751
1.15544e+07,4.20387
1.15704e+07,4.20032
1.15863e+07,4.19685
1.16022e+07,4.19346
1.16181e+07,4.19016
1.1634e+07,4.18694
1.16499e+07,4.18383
1.16658e+07,4.18081
1.16818e+07,4.1779
1.16977e+07,4.17509
1.17136e+07,4.17239
1.17295e+07,4.16981
1.17454e+07,4.16734
1.17613e+07,4.165
1.17772e+07,4.16279
1.17931e+07,4.16072
1.18090e+07,4.15879
1.1825e+07,4.157
1.18409e+07,4.15537
1.18568e+07,4.1539
1.18727e+07,4.15259
1.18886e+07,4.15146
1.19045e+07,4.15051
1.19204e+07,4.14976
1.19364e+07,4.1492
1.19523e+07,4.14885
1.19682e+07,4.14871
1.19841e+07,4.1488
1.2e+07,4.14914
1.20076e+07,4.14747
1.20153e+07,4.14583
1.20229e+07,4.1442
1.20306e+07,4.1426
1.20382e+07,4.14102
1.20459e+07,4.13946
1.20535e+07,4.13793
1.20612e+07,4.13641
1.20688e+07,4.13492
1.20764e+07,4.13345
1.20841e+07,4.132
1.20917e+07,4.13058
1.20994e+07,4.12918
1.2107e+07,4.1278
1.21147e+07,4.12645
1.21223e+07,4.12512
1.213e+07,4.12381
1.21376e+07,4.12253
1.21452e+07,4.12127
1.21529e+07,4.12004
1.21605e+07,4.11884
1.21682e+07,4.11766
1.21758e+07,4.11651
1.21834e+07,4.11538
1.21911e+07,4.11428
1.21987e+07,4.11321
1.22064e+07,4.11216
1.2214e+07,4.11114
1.22217e+07,4.11015
1.22293e+07,4.10919
1.2237e+07,4.10826
1.22446e+07,4.10736
1.22446e+07,4.10734
1.22563e+07,4.10487
1.22679e+07,4.10242
1.22795e+07,4.09999
1.22911e+07,4.0976
1.23028e+07,4.09523
1.23144e+07,4.09289
1.2326e+07,4.09058
1.23376e+07,4.08829
1.23493e+07,4.08603
1.23609e+07,4.0838
1.23725e+07,4.0816
1.23841e+07,4.07943
1.23958e+07,4.07728
1.24074e+07,4.07517
1.2419e+07,4.07308
1.24306e+07,4.07103
1.24422e+07,4.069
1.24539e+07,4.06701
1.24655e+07,4.06504
1.24771e+07,4.06311
1.24888e+07,4.06121
1.25004e+07,4.05933
1.2512e+07,4.05749
1.25236e+07,4.05569
1.25352e+07,4.05391
1.25469e+07,4.05217
1.25585e+07,4.05045
1.25701e+07,4.04878
1.25817e+07,4.04713
1.25934e+07,4.04552
1.2605e+07,4.04394
1.26166e+07,4.0424
1.26286e+07,4.03997
1.26406e+07,4.03759
1.26526e+07,4.03524
1.26645e+07,4.03293
1.26765e+07,4.03066
1.26885e+07,4.02843
1.27005e+07,4.02624
1.27124e+07,4.0241
1.27244e+07,4.02199
1.27364e+07,4.01992
1.27484e+07,4.0179
1.27604e+07,4.01592
1.27724e+07,4.01398
1.27843e+07,4.01209
1.27963e+07,4.01024
1.28083e+07,4.00844
1.28203e+07,4.00667
1.28323e+07,4.00496
1.28442e+07,4.00328
1.28562e+07,4.00166
1.28682e+07,4.00008
1.28802e+07,3.99854
1.28922e+07,3.99706
1.29042e+07,3.99562
1.29161e+07,3.99423
1.29281e+07,3.99288
1.29401e+07,3.99159
1.29521e+07,3.99034
1.29641e+07,3.98915
1.2976e+07,3.988
1.2988e+07,3.98691
1.3e+07,3.98586
1.30078e+07,3.98444
1.30156e+07,3.98303
1.30234e+07,3.98161
1.30312e+07,3.98021
1.30391e+07,3.97881
1.30469e+07,3.97741
1.30547e+07,3.97602
1.30625e+07,3.97463
1.30703e+07,3.97324
1.30781e+07,3.97186
1.30859e+07,3.97049
1.30938e+07,3.96912
1.31016e+07,3.96775
1.31094e+07,3.96639
1.31172e+07,3.96503
1.3125e+07,3.96368
1.31328e+07,3.96233
1.31406e+07,3.96099
1.31484e+07,3.95965
1.31562e+07,3.95832
1.31641e+07,3.95698
1.31719e+07,3.95566
1.31797e+07,3.95434
1.31875e+07,3.95302
1.31953e+07,3.95171
1.32031e+07,3.9504
1.32109e+07,3.9491
1.32188e+07,3.9478
1.32266e+07,3.94651
1.32344e+07,3.94522
1.32422e+07,3.94393
1.325e+07,3.94265
1.32578e+07,3.94137
1.32656e+07,3.9401
1.32734e+07,3.93884
1.32812e+07,3.93757
1.32891e+07,3.93631
1.32969e+07,3.93506
1.33047e+07,3.93381
1.33125e+07,3.93257
1.33203e+07,3.93132
1.33281e+07,3.93009
1.33359e+07,3.92886
1.33438e+07,3.92763
1.33516e+07,3.92641
1.33594e+07,3.92519
1.33672e+07,3.92398
1.3375e+07,3.92277
1.33828e+07,3.92156
1.33906e+07,3.92036
1.33984e+07,3.91917
1.34062e+07,3.91798
1.34141e+07,3.91679
1.34219e+07,3.91561
1.34297e+07,3.91443
1.34375e+07,3.91326
1.34453e+07,3.91209
1.34531e+07,3.91092
1.34609e+07,3.90976
1.34688e+07,3.90861
1.34766e+07,3.90745
1.34844e+07,3.90631
1.34922e+07,3.90516
1.35e+07,3.90403
1.35078e+07,3.90289
1.35156e+07,3.90176
1.35234e+07,3.90064
1.35312e+07,3.89952
1.35391e+07,3.8984
1.35469e+07,3.89729
1.35547e+07,3.89619
1.35625e+07,3.89508
1.35703e+07,3.89399
1.35781e+07,3.89289
1.35859e+07,3.8918
1.35938e+07,3.89072
1.36016e+07,3.88964
1.36094e+07,3.88856
1.36172e+07,3.88749
1.3625e+07,3.88642
1.36328e+07,3.88536
1.36406e+07,3.8843
1.36484e+07,3.88325
1.36562e+07,3.8822
1.36641e+07,3.88116
1.36719e+07,3.88012
1.36797e+07,3.87908
1.36875e+07,3.87805
1.36953e+07,3.87702
1.37031e+07,3.876
1.37109e+07,3.87498
1.37188e+07,3.87397
1.37266e+07,3.87296
1.37344e+07,3.87195
1.37422e+07,3.87095
1.375e+07,3.86996
1.37578e+07,3.86897
1.37656e+07,3.86798
1.37734e+07,3.867
1.37812e+07,3.86602
1.37891e+07,3.86505
1.37969e+07,3.86408
1.38047e+07,3.86311
1.38125e+07,3.86215
1.38203e+07,3.86119
1.38281e+07,3.86024
1.38359e+07,3.8593
1.38438e+07,3.85835
1.38516e+07,3.85742
1.38594e+07,3.85648
1.38672e+07,3.85555
1.3875e+07,3.85463
1.38828e+07,3.85371
1.38906e+07,3.85279
1.38984e+07,3.85188
