E_eV,Sig_b
78.2846,12207.1
78.3078,13210.2
78.3308,14240.3
78.377,16315.5
78.4001,17320.1
78.4232,18272.1
78.4463,19147.4
78.4694,19921.9
78.4945,20625
78.5071,20913.6
78.5197,21156.4
78.5323,21351.5
78.5449,21496.8
78.5574,21591.1
78.57,21633.3
78.5817,21625.8
78.5934,21573.4
78.605,21476.5
78.6167,21336.1
78.6401,20930
78.6634,20369.2
78.6868,19672.1
78.7102,18860.7
78.7335,17958.8
78.7569,16991.3
78.8,15113.8
78.8465,13086.5
78.8698,12112.9
78.893,11182.5
78.893,11181.8
78.8931,11178.6
78.8932,11175.5
78.8933,11169.3
78.894,11144.4
78.8946,11119.9
78.8959,11070.7
78.8984,10973.1
78.9035,10779.8
78.9136,10400.6
78.9339,9674.51
78.9541,8993.32
78.9744,8357.86
78.9884,7945.68
79.0023,7555.19
79.0163,7185.35
79.0303,6836.09
79.0443,6506.21
79.0583,6195.4
79.0723,5902.59
79.0862,5626.9
79.1002,5367.28
79.1142,5123.2
79.1282,4893.45
79.1422,4677.49
79.1562,4474.18
79.1701,4283.01
79.1841,4103.06
79.1981,3933.6
79.2121,3773.83
79.2261,3623.34
79.2401,3481.28
79.2541,3347.3
79.268,3220.66
79.282,3101.05
79.296,2987.92
79.31,2880.83
79.324,2779.32
79.338,2683.14
79.3659,2505.21
79.3939,2344.57
79.4219,2199.15
79.4524,2055.65
79.4829,1926.03
79.5134,1808.58
79.5439,1701.82
79.5744,1604.51
79.6049,1515.56
79.6354,1434.03
79.6659,1359.12
79.6939,1295.65
79.7219,1236.69
79.7498,1181.8
79.7778,1130.64
79.8058,1082.84
79.8337,1038.12
79.8617,996.225
79.8897,956.932
79.9176,920.003
79.9456,885.262
79.9736,852.54
80.0015,821.692
80.0295,792.556
80.0575,765.017
80.0854,738.959
80.1134,714.285
80.1693,668.669
80.2253,627.51
80.2812,590.228
80.3371,556.356
80.3931,525.475
80.449,497.249
80.5049,471.375
80.5609,447.596
80.6041,430.511
80.6473,414.458
80.6906,399.351
80.7338,385.116
80.777,371.681
80.8202,358.991
80.8634,346.986
80.9067,335.617
80.9931,314.606
81.0795,295.649
81.166,278.483
81.2524,262.891
81.3084,253.548
81.3643,244.74
81.4202,236.425
81.4762,228.567
81.5321,221.13
81.588,214.087
81.644,207.407
81.6999,201.068
81.8118,189.317
81.9237,178.67
82.0355,168.99
82.1474,160.162
82.2593,152.085
82.3711,144.675
82.483,137.858
82.5949,131.572
82.7067,125.761
82.8186,120.379
82.9305,115.383
83.0423,110.74
83.1745,105.662
83.3068,100.972
83.439,96.63
83.5712,92.6028
83.7034,88.8616
83.8356,85.3798
83.9678,82.1332
84.1,79.1008
84.2139,76.6456
84.3277,74.3238
84.4416,72.1256
84.5555,70.0423
84.6693,68.0654
84.7832,66.1877
85.0109,62.7034
85.2387,59.5414
85.4664,56.662
85.6941,54.0309
85.9219,51.6194
86.1496,49.4025
86.3774,47.3591
86.6051,45.4706
86.8328,43.7212
87.0606,42.0968
87.2883,40.5853
87.516,39.1764
87.7438,37.8642
87.9508,36.7447
88.1578,35.6848
88.3649,34.6833
88.5719,33.7365
88.7789,32.8398
88.9859,31.99
89.193,31.1834
89.4,30.4169
89.6277,29.6171
89.8555,28.8592
90.0832,28.14
90.3109,27.457
90.5387,26.8074
90.7664,26.1891
90.9942,25.5998
91.2219,25.0379
91.6773,23.9884
92.1328,23.0282
92.5883,22.1468
93.0437,21.335
93.4578,20.6509
93.8719,20.0131
94.2859,19.4169
94.7,18.8586
95.0312,18.4369
95.3625,18.0356
95.6938,17.6533
96.025,17.2887
96.3563,16.9406
96.6875,16.6092
97.35,15.9873
98.0125,15.4147
98.675,14.8868
99.3375,14.3985
100,13.9453
100.65,13.5313
101.3,13.1437
101.3,13.1436
101.301,13.1432
101.301,13.1429
101.303,13.1422
101.305,13.1408
101.31,13.138
101.319,13.1324
101.339,13.1212
101.415,13.0772
101.492,13.0337
101.645,12.9479
101.951,12.7808
102.564,12.46
103.176,12.1566
103.789,11.8694
104.401,11.5972
105.013,11.3385
105.626,11.0924
106.238,10.8579
107.311,10.4727
107.847,10.2901
108.383,10.1148
109.455,9.78157
110.527,9.47035
111.6,9.1773
112.672,8.9012
113.744,8.63959
114.816,8.3904
115.791,8.17384
116.766,7.96541
117.74,7.76396
118.715,7.56878
119.69,7.37913
120.665,7.19412
121.639,7.01289
122.614,6.83487
123.546,6.66702
124.478,6.50086
125.41,6.33574
126.342,6.17116
127.274,6.00644
128.206,5.84101
129.138,5.67414
130.07,5.5053
130.105,5.49886
130.237,5.47482
130.368,5.45073
130.631,5.40229
131.157,5.30465
131.683,5.20575
132.208,5.10564
132.734,5.00419
133.26,4.90105
133.785,4.79602
134.311,4.68901
134.847,4.57763
135.383,4.46385
135.919,4.34746
136.456,4.22828
136.992,4.10616
137.26,4.04393
137.528,3.98095
137.796,3.91715
138.064,3.85257
138.332,3.78717
138.6,3.72101
138.966,3.6295
139.331,3.53664
139.697,3.44251
140.062,3.34734
140.428,3.25134
140.793,3.15491
140.976,3.10667
141.159,3.05856
141.342,3.01062
141.524,2.96303
141.792,2.89405
142.06,2.82658
142.328,2.76123
142.596,2.69887
142.865,2.6405
142.999,2.61323
143.133,2.58747
143.267,2.56345
143.401,2.54145
143.535,2.52172
143.669,2.5046
143.876,2.48413
144.083,2.47239
144.29,2.47133
144.497,2.48334
144.601,2.49511
144.705,2.51125
144.808,2.53224
144.912,2.55866
145.015,2.59123
145.119,2.6306
145.222,2.67761
145.274,2.70424
145.326,2.73304
145.39,2.77198
145.454,2.81479
145.518,2.86175
145.582,2.9131
145.646,2.96931
145.71,3.03066
145.742,3.06339
145.774,3.09755
145.806,3.1332
145.838,3.17027
145.871,3.21092
145.905,3.2534
145.938,3.29777
145.972,3.34413
146.005,3.39254
146.039,3.44309
146.072,3.49588
146.106,3.55099
146.131,3.59404
146.156,3.63832
146.181,3.68424
146.206,3.73146
146.228,3.77432
146.232,3.78181
146.244,3.80611
146.266,3.8511
146.288,3.89738
146.311,3.94674
146.334,3.99733
146.357,4.04964
146.38,4.10327
146.403,4.15873
146.426,4.21559
146.448,4.27412
146.471,4.33439
146.505,4.42619
146.538,4.52203
146.572,4.62208
146.605,4.72653
146.639,4.8356
146.672,4.94951
146.706,5.06847
146.739,5.19274
146.773,5.32296
146.806,5.45864
146.84,5.60043
146.873,5.74864
146.907,5.9036
146.94,6.06563
146.974,6.23511
147.007,6.41242
147.041,6.59796
147.074,6.79217
147.108,6.9955
147.141,7.20845
147.175,7.43154
147.208,7.66532
147.242,7.91038
147.275,8.16736
147.309,8.43776
147.342,8.72068
147.376,9.01769
147.409,9.32962
147.443,9.65734
147.476,10.0018
147.51,10.3641
147.543,10.7452
147.577,11.1475
147.611,11.5701
147.644,12.0153
147.678,12.4846
147.711,12.9797
147.745,13.5023
147.778,14.0542
147.811,14.6375
147.845,15.2544
147.879,15.9072
147.912,16.5985
147.946,17.3312
147.979,18.1084
148.012,18.9334
148.046,19.8099
148.079,20.742
148.113,21.7341
148.147,22.7911
148.18,23.9185
148.213,25.1221
148.247,26.4087
148.28,27.7854
148.314,29.2605
148.347,30.8429
148.381,32.5482
148.415,34.3775
148.448,36.3485
148.482,38.4755
148.515,40.7819
148.549,43.2724
148.582,45.9746
148.616,48.9122
148.649,52.1128
148.683,55.6079
148.7,57.4828
148.716,59.434
148.733,61.4905
148.75,63.6336
148.767,65.8955
148.783,68.2563
148.8,70.7518
148.817,73.3606
148.833,76.1229
148.85,79.0156
148.867,82.0843
148.884,85.3041
148.9,88.7267
148.917,92.3256
148.934,96.1597
148.951,100.201
148.968,104.517
148.984,109.078
149.001,113.964
149.018,119.142
149.034,124.705
149.051,130.621
149.068,136.999
149.085,143.807
149.101,151.176
149.118,159.073
149.135,167.656
149.152,176.895
149.163,183.709
149.175,190.861
149.186,198.44
149.197,206.479
149.209,215.094
149.22,224.177
149.232,233.843
149.243,244.143
149.255,255.229
149.266,266.965
149.277,279.509
149.289,292.926
149.3,307.423
149.312,322.825
149.323,339.34
149.334,357.061
149.343,370.947
149.351,385.582
149.36,401.01
149.368,417.078
149.376,434.221
149.385,452.301
149.393,471.368
149.401,491.232
149.41,512.425
149.418,534.774
149.427,558.337
149.435,582.873
149.443,609.034
149.452,636.597
149.46,665.626
149.469,695.816
149.477,727.958
149.485,761.768
149.494,797.31
149.502,834.654
149.511,873.865
149.519,915.008
149.527,958.148
149.536,1002.8
149.544,1050.09
149.552,1099.55
149.561,1151.25
149.569,1204.56
149.586,1319.44
149.603,1443.11
149.618,1564.87
149.633,1693.87
149.648,1830.84
149.663,1975.62
149.679,2127.92
149.694,2287.33
149.709,2453.29
149.724,2625.12
149.758,3021.32
149.791,3429.03
149.825,3834.81
149.858,4220.68
149.876,4409.39
149.893,4585.43
149.911,4746.31
149.928,4889.65
149.951,5047.75
149.974,5167.18
149.986,5211.82
149.997,5245.52
150.009,5268.66
150.02,5280.69
150.027,5282.66
150.039,5276.86
150.05,5259.99
150.062,5232.21
150.073,5194.1
150.096,5086.44
150.119,4941.1
150.134,4827.18
150.149,4700.01
150.164,4561.03
150.179,4412.79
150.195,4237.59
150.212,4055.05
150.245,3673.39
150.301,3015.05
150.329,2698.29
150.343,2545.23
150.357,2397.99
150.371,2254.97
150.385,2117.65
150.399,1986.37
150.412,1862.2
150.427,1743.51
150.44,1632.06
150.454,1526.24
150.468,1427.5
150.485,1317.67
150.501,1216.97
150.518,1124.36
150.534,1039.44
150.551,961.778
150.567,890.912
150.584,826.366
150.6,767.665
150.614,722.091
150.628,680.108
150.642,641.444
150.656,606.087
150.67,573.282
150.684,543.063
150.698,515.213
150.712,489.705
150.726,465.984
150.74,444.067
150.754,423.795
150.768,405.148
150.782,387.726
150.796,371.658
150.81,356.6
150.824,342.669
150.838,329.574
150.852,317.336
150.866,305.879
150.88,295.213
150.894,285.121
150.908,275.63
150.922,266.689
150.936,258.313
150.95,250.341
150.964,242.799
150.992,228.925
151.019,216.407
151.047,205.062
151.072,196.05
151.096,187.753
151.12,180.061
151.144,172.912
151.168,166.226
151.192,160.01
151.216,154.196
151.24,148.747
151.265,143.61
151.289,138.8
151.313,134.27
151.337,129.997
151.361,125.945
151.385,122.128
151.409,118.513
151.433,115.086
151.461,111.322
151.489,107.786
151.517,104.436
151.545,101.281
151.573,98.2834
151.601,95.4534
151.629,92.759
151.657,90.2091
151.713,85.4691
151.769,81.1678
151.825,77.2504
151.88,73.6767
151.947,69.825
152.013,66.3407
152.079,63.1718
152.145,60.2797
152.211,57.6277
152.277,55.1957
152.343,52.9552
152.409,50.8857
152.465,49.2531
152.52,47.7206
152.576,46.2798
152.632,44.9232
152.688,43.6441
152.744,42.4363
152.8,41.2945
152.856,40.2155
152.912,39.1911
152.968,38.219
153.023,37.2957
153.079,36.4191
153.191,34.7867
153.303,33.303
153.415,31.9472
153.526,30.7063
153.638,29.5648
153.75,28.5136
153.862,27.5413
153.973,26.6411
154.085,25.8043
154.197,25.0264
154.298,24.3644
154.4,23.7418
154.502,23.1552
154.603,22.6014
154.705,22.0778
154.806,21.5821
154.908,21.1122
155.009,20.6669
155.111,20.2434
155.213,19.8407
155.314,19.4572
155.416,19.0917
155.517,18.743
155.619,18.41
155.822,17.7871
155.934,17.4666
156.046,17.161
156.269,16.5892
156.493,16.065
156.716,15.5828
156.94,15.1377
157.163,14.7255
157.387,14.3429
157.61,13.9865
157.773,13.7423
157.935,13.5099
158.098,13.2881
158.26,13.0766
158.423,12.8745
158.585,12.6815
158.911,12.3189
159.236,11.9841
159.561,11.6745
159.886,11.3872
160.211,11.1198
160.485,10.9087
160.758,10.7093
161.032,10.5199
161.305,10.34
161.579,10.1689
161.853,10.0058
162.126,9.85022
162.4,9.70147
162.673,9.55905
162.947,9.42251
163.221,9.29141
163.494,9.16536
164.041,8.92705
164.589,8.70511
165.196,8.47515
165.804,8.26038
166.412,8.05871
167.02,7.86831
167.02,7.86824
167.021,7.86809
167.021,7.86794
167.022,7.86763
167.024,7.86706
167.028,7.8659
167.036,7.86355
167.051,7.85889
167.112,7.84045
167.172,7.82212
167.294,7.78581
167.537,7.71444
168.023,7.57566
168.509,7.44174
168.995,7.31232
169.481,7.18688
169.967,7.06505
170.453,6.94639
170.939,6.83058
171.589,6.6794
172.239,6.53178
173.011,6.36021
173.784,6.19165
174.556,6.02503
174.942,5.94212
175.328,5.85934
175.714,5.77651
176.1,5.69358
176.486,5.61034
176.872,5.52673
177.258,5.44259
177.644,5.35789
178.03,5.2723
178.416,5.18579
178.863,5.08425
179.31,4.98103
179.757,4.8759
180.204,4.76862
180.651,4.65895
181.098,4.54664
181.322,4.48942
181.545,4.43146
181.769,4.37272
181.992,4.31317
182.317,4.22509
182.642,4.13522
182.968,4.04351
183.293,3.94998
183.618,3.8547
183.78,3.80641
183.943,3.75774
184.105,3.70865
184.268,3.65924
184.43,3.60952
184.593,3.55959
184.817,3.49065
185.04,3.42163
185.263,3.35281
185.487,3.2846
185.71,3.2175
185.934,3.15217
186.046,3.12041
186.157,3.08945
186.269,3.0594
186.381,3.03047
186.564,2.98597
186.747,2.94594
186.93,2.91164
187.021,2.89711
187.113,2.88464
187.204,2.87445
187.295,2.86685
187.387,2.86217
187.478,2.86077
187.57,2.86311
187.661,2.86969
187.752,2.88106
187.844,2.89787
187.946,2.9238
188.047,2.95845
188.149,3.00314
188.25,3.05938
188.352,3.12898
188.453,3.21406
188.504,3.26317
188.555,3.31714
188.606,3.37635
188.657,3.44124
188.697,3.49764
188.738,3.55809
188.779,3.62317
188.819,3.69286
188.86,3.76783
188.901,3.84807
188.941,3.93413
188.982,4.02642
189.01,4.09392
189.038,4.16449
189.066,4.2388
189.094,4.31649
189.122,4.3983
189.15,4.48384
189.177,4.57359
189.205,4.66778
189.241,4.79477
189.276,4.92986
189.294,5.00062
189.327,5.13777
189.353,5.24889
189.378,5.36509
189.404,5.48664
189.429,5.61328
189.457,5.76027
189.485,5.91428
189.513,6.07683
189.541,6.24723
189.569,6.4272
189.596,6.61599
189.625,6.81551
189.652,7.02497
189.68,7.24651
189.708,7.47927
189.736,7.72477
189.75,7.85301
189.764,7.98383
189.778,8.1192
189.792,8.25833
189.806,8.40134
189.82,8.54728
189.834,8.6984
189.848,8.85266
189.862,9.01243
189.876,9.17558
189.89,9.3446
189.904,9.51851
189.918,9.69746
189.932,9.88031
189.946,10.0699
189.96,10.265
189.974,10.466
189.988,10.6715
190.002,10.8846
190.016,11.1042
190.03,11.3305
190.043,11.5621
190.058,11.8025
190.071,12.0486
190.085,12.3041
190.099,12.5659
190.113,12.8378
190.127,13.1185
190.155,13.7051
190.183,14.3329
190.211,15.0006
190.239,15.7168
190.267,16.4801
190.295,17.3007
190.323,18.1774
190.337,18.6414
190.351,19.1223
190.365,19.6211
190.379,20.1347
190.393,20.6715
190.407,21.2289
190.421,21.8077
190.435,22.4048
190.449,23.0299
190.463,23.68
190.477,24.3564
190.491,25.0553
190.505,25.7884
190.518,26.5467
190.532,27.3429
190.546,28.1674
190.56,29.0341
190.574,29.9392
190.588,30.8852
190.602,31.8673
190.616,32.9022
190.63,33.9782
190.644,35.1139
190.658,36.2964
190.672,37.5465
190.686,38.8601
190.7,40.2417
190.714,41.6856
190.728,43.2179
190.742,44.8227
190.756,46.5297
190.77,48.3216
190.784,50.2322
190.798,52.2581
190.812,54.409
190.826,56.6792
190.84,59.1135
190.854,61.7098
190.868,64.4834
190.882,67.4292
190.896,70.6085
190.91,74.022
190.924,77.6931
190.938,81.6189
190.952,85.8848
190.966,90.4963
190.98,95.4895
190.993,100.864
191.006,106.176
191.019,111.907
191.031,118.098
191.044,124.793
191.057,132.039
191.07,139.887
191.082,148.394
191.095,157.62
191.108,167.63
191.12,178.494
191.133,190.286
191.146,203.085
191.159,216.977
191.171,232.051
191.184,248.399
191.197,266.12
191.211,287.368
191.225,310.55
191.239,335.812
191.252,363.096
191.267,392.946
191.281,425.323
191.294,460.375
191.308,497.964
191.322,538.768
191.336,582.329
191.35,629.391
191.364,679.378
191.378,733.094
191.392,789.83
191.406,850.438
191.42,914.062
191.434,981.594
191.448,1052.53
191.462,1126.78
191.476,1203.64
191.49,1284.04
191.504,1367.23
191.532,1540.23
191.572,1804.89
191.613,2073.73
191.641,2254.56
191.669,2426.8
191.697,2585.6
191.725,2726.2
191.743,2807.2
191.762,2876.75
191.78,2934.57
191.798,2979.22
191.819,3013.43
191.84,3029.76
191.846,3031.15
191.865,3025.23
191.885,3003.54
191.904,2966.49
191.924,2914.77
191.945,2844.48
191.965,2760.37
191.986,2663.74
192.007,2556.34
192.029,2434.24
192.05,2305.22
192.094,2032.94
192.137,1755.69
192.159,1620.07
192.18,1489.09
192.206,1340.72
192.219,1269.8
192.231,1201.28
192.244,1135.28
192.257,1071.89
192.27,1011.19
192.282,953.658
192.293,906.446
192.304,861.638
192.315,818.397
192.326,777.498
192.337,738.159
192.348,701.067
192.358,665.814
192.369,632.354
192.38,600.353
192.391,570.341
192.402,541.962
192.412,515.154
192.423,489.629
192.434,465.792
192.445,443.337
192.456,422.201
192.467,402.14
192.477,383.459
192.488,365.905
192.499,349.418
192.51,333.799
192.521,319.276
192.532,305.645
192.542,292.852
192.553,280.738
192.564,269.475
192.575,258.9
192.586,248.971
192.597,239.559
192.607,230.798
192.618,222.559
192.629,214.809
192.647,203.011
192.665,192.368
192.682,182.689
192.7,173.865
192.718,165.759
192.735,158.376
192.753,151.594
192.771,145.348
192.789,139.549
192.806,134.211
192.824,129.255
192.842,124.643
192.859,120.341
192.877,116.319
192.895,112.55
192.912,109.01
192.934,104.955
192.956,101.182
192.978,97.6624
192.999,94.3858
193.021,91.3005
193.042,88.4163
193.064,85.6899
193.086,83.1319
193.107,80.7058
193.129,78.4223
193.151,76.25
193.172,74.1998
193.216,70.3943
193.259,66.9485
193.306,63.5401
193.354,60.4603
193.401,57.6539
193.448,55.0979
193.495,52.752
193.543,50.6011
193.59,48.6147
193.637,46.7829
193.68,45.2176
193.724,43.7585
193.767,42.3924
193.81,41.1113
193.854,39.9077
193.897,38.775
193.94,37.7076
193.984,36.7001
194.027,35.7458
194.07,34.8448
194.113,33.991
194.157,33.1811
194.2,32.4118
194.243,31.6803
194.33,30.3208
194.417,29.0828
194.503,27.9539
194.59,26.9197
194.677,25.9693
194.763,25.0922
194.85,24.2825
194.936,23.5322
195.023,22.8352
195.098,22.2714
195.173,21.7411
195.248,21.2409
195.322,20.7683
195.397,20.3212
195.472,19.8974
195.547,19.4954
195.621,19.1134
195.696,18.7497
195.771,18.4039
195.846,18.0744
195.921,17.76
196.07,17.1729
196.22,16.6356
196.307,16.3446
196.393,16.0675
196.48,15.8033
196.566,15.5509
196.74,15.0784
196.913,14.6454
197.086,14.2465
197.26,13.8785
197.433,13.5374
197.606,13.2208
197.724,13.0174
197.842,12.8236
197.96,12.6385
198.078,12.4616
198.315,12.1305
198.551,11.8266
198.787,11.546
199.024,11.2861
199.26,11.0447
199.496,10.82
199.748,10.5967
200,10.3885
200.29,10.1656
200.58,9.95889
200.87,9.76646
201.16,9.58676
201.45,9.41847
201.74,9.26047
202.03,9.11177
202.32,8.97162
202.597,8.84522
202.874,8.7251
203.151,8.61058
203.427,8.5014
203.704,8.39719
203.981,8.29758
204.258,8.20221
204.535,8.11079
204.811,8.023
205.088,7.93864
205.642,7.77924
206.196,7.63094
206.749,7.49236
207.118,7.4048
207.487,7.32075
207.856,7.23995
208.225,7.16216
208.964,7.01473
209.702,6.87695
210.44,6.74816
211.178,6.62597
211.916,6.51021
212.655,6.40019
213.552,6.27315
214.45,6.15233
214.45,6.15231
214.451,6.1522
214.452,6.1521
214.453,6.1519
214.456,6.15149
214.462,6.15068
214.475,6.14906
214.499,6.14583
214.597,6.13308
214.694,6.12042
214.888,6.09536
215.277,6.0461
216.055,5.95012
216.833,5.85733
217.611,5.76746
218.389,5.68018
219.167,5.59522
219.945,5.51232
220.723,5.43123
221.899,5.31164
223.076,5.19503
224.252,5.08107
225.428,4.96863
226.573,4.86059
227.718,4.75346
228.863,4.64677
230.009,4.5401
231.154,4.43299
232.299,4.32501
233.444,4.21567
234.589,4.10446
235.38,4.02623
236.171,3.9466
236.962,3.86533
237.753,3.78218
238.148,3.7399
238.544,3.69695
238.939,3.65334
239.334,3.60907
239.73,3.56405
240.125,3.51826
240.521,3.47163
240.916,3.42411
241.417,3.36252
241.918,3.29927
242.419,3.2342
242.92,3.16716
243.171,3.13284
243.421,3.09797
243.671,3.06252
243.922,3.02648
244.172,2.98984
244.423,2.95259
244.673,2.91464
244.924,2.87602
245.214,2.83041
245.504,2.78386
245.794,2.73636
246.084,2.6879
246.374,2.63852
246.664,2.58827
246.954,2.53721
247.099,2.51143
247.244,2.48551
247.481,2.44284
247.718,2.4
247.955,2.35722
248.074,2.33594
248.193,2.31478
248.311,2.29378
248.43,2.27302
248.549,2.25255
248.667,2.23246
248.786,2.21283
248.904,2.19379
249.023,2.17545
249.142,2.15795
249.287,2.13796
249.432,2.11984
249.577,2.10403
249.722,2.09109
249.867,2.08165
250.012,2.07653
250.157,2.07674
250.229,2.07921
250.302,2.0835
250.434,2.09665
250.565,2.11793
250.631,2.13216
250.697,2.14914
250.763,2.16914
250.829,2.1925
250.895,2.21962
250.961,2.25084
251.027,2.28667
251.093,2.32763
251.159,2.37434
251.224,2.42746
251.29,2.48781
251.356,2.55627
251.409,2.61767
251.462,2.68541
251.514,2.76027
251.567,2.843
251.62,2.93464
251.673,3.03581
251.725,3.14775
251.778,3.2717
251.809,3.35183
251.841,3.43679
251.872,3.52716
251.903,3.62333
251.935,3.72573
251.966,3.83481
251.997,3.95108
252.029,4.07508
252.065,4.22892
252.101,4.39493
252.116,4.46705
252.147,4.62628
252.174,4.76923
252.2,4.9201
252.226,5.08064
252.253,5.2503
252.276,5.40789
252.299,5.57406
252.322,5.74937
252.345,5.93363
252.368,6.12911
252.391,6.33577
252.414,6.55441
252.437,6.78487
252.455,6.9769
252.473,7.17688
252.492,7.38638
252.51,7.60599
252.528,7.83764
252.546,8.07948
252.564,8.33348
252.582,8.60045
252.6,8.88286
252.618,9.17856
252.637,9.49011
252.655,9.81865
252.673,10.1654
252.691,10.5319
252.709,10.9195
252.727,11.3301
252.745,11.7678
252.763,12.2302
252.782,12.7247
252.8,13.2486
252.818,13.8107
252.836,14.4082
252.854,15.048
252.872,15.7346
252.89,16.4771
252.909,17.2733
252.918,17.6973
252.927,18.1335
252.936,18.5926
252.945,19.0654
252.954,19.5637
252.963,20.0835
252.972,20.6261
252.981,21.1866
252.99,21.7789
252.999,22.3915
253.008,23.0399
253.017,23.7115
253.026,24.4233
253.035,25.1701
253.045,25.9541
253.053,26.7687
253.063,27.6344
253.072,28.535
253.081,29.4935
253.09,30.4918
253.099,31.5557
253.108,32.6653
253.117,33.8491
253.126,35.0851
253.135,36.4052
253.144,37.785
253.153,39.26
253.162,40.8031
253.171,42.4542
253.18,44.2024
253.189,46.0542
253.198,47.994
253.207,50.0719
253.217,52.2495
253.226,54.583
253.235,57.0292
253.244,59.6509
253.253,62.4308
253.262,65.3785
253.271,68.4685
253.28,71.7797
253.289,75.25
253.298,78.9676
253.307,82.8621
253.316,87.0321
253.325,91.448
253.334,96.1228
253.343,101.014
253.352,106.243
253.362,111.772
253.371,117.615
253.38,123.716
253.389,130.226
253.398,137.094
253.407,144.336
253.416,151.879
253.425,159.908
253.434,168.26
253.443,177.136
253.452,186.356
253.461,196.139
253.47,206.401
253.479,217.154
253.489,228.286
253.498,240.057
253.507,252.221
253.516,265.06
253.525,278.301
253.534,292.25
253.543,306.607
253.552,321.698
253.561,337.2
253.579,370.125
253.597,405.399
253.61,432.603
253.623,461.039
253.637,490.685
253.65,521.508
253.663,553.465
253.676,586.503
253.703,655.284
253.721,704.903
253.739,755.595
253.775,859.764
253.811,965.516
253.848,1068.93
253.884,1166.9
253.902,1212.42
253.92,1255.1
253.94,1297.99
253.96,1336.21
253.978,1368.23
253.997,1395.3
254.012,1412.61
254.026,1426.54
254.041,1437.2
254.056,1444.35
254.07,1448.03
254.075,1448.49
254.091,1447.27
254.106,1441.97
254.122,1432.58
254.138,1419.31
254.158,1396.54
254.178,1367.77
254.193,1343.61
254.208,1316.96
254.237,1256.27
254.256,1212.38
254.274,1165.82
254.312,1066.14
254.35,960.588
254.388,853.953
254.417,772.965
254.446,694.655
254.475,620.146
254.489,584.477
254.504,550.302
254.523,507.736
254.542,467.715
254.56,429.885
254.579,394.677
254.598,361.717
254.617,331.324
254.626,316.856
254.636,303.118
254.645,289.944
254.655,277.324
254.664,265.118
254.674,253.571
254.683,242.539
254.692,232.007
254.702,221.856
254.711,212.284
254.721,203.166
254.73,194.488
254.74,186.147
254.749,178.303
254.758,170.851
254.768,163.774
254.777,157.057
254.787,150.685
254.796,144.642
254.805,138.913
254.815,133.428
254.824,128.287
254.834,123.418
254.843,118.807
254.853,114.396
254.862,110.264
254.871,106.353
254.881,102.65
