E_eV,Sig_b
27710.4,4.02403
27710.7,4.03334
27710.9,4.04423
27711.1,4.05689
27711.4,4.07152
27711.6,4.08833
27711.8,4.10751
27712.3,4.15271
27712.8,4.21584
27713.4,4.2924
27713.9,4.38587
27714.4,4.49201
27714.9,4.61286
27715.4,4.74018
27716.4,4.99954
27717.2,5.17069
27717.6,5.24078
27717.9,5.29565
27718.2,5.32995
27718.6,5.35262
27718.8,5.36274
27719,5.36367
27719.2,5.36034
27719.5,5.34276
27719.9,5.30841
27720.2,5.26062
27720.5,5.2114
27721.1,5.09145
27721.7,4.95387
27722.8,4.66027
27723.7,4.46309
27724.1,4.37739
27724.5,4.30102
27724.9,4.23441
27725.3,4.17749
27725.7,4.12982
27726.1,4.09065
27726.5,4.05837
27727,4.03348
27727.4,4.01411
27727.8,3.99928
27728,3.99315
27728.2,3.9881
27728.4,3.98354
27728.6,3.9798
27728.8,3.97645
27729,3.97372
27729.2,3.97129
27729.4,3.96932
27729.7,3.9667
27730.1,3.96476
27730.4,3.96328
27730.7,3.96215
27731,3.96126
27731.3,3.9606
27732,3.95969
27732.6,3.95912
27733.3,3.95876
27734.6,3.95832
27735.8,3.95809
27737.1,3.95799
27739.7,3.95811
27743.7,3.95918
27747.7,3.96152
27751.7,3.96555
27755.7,3.97197
27759.7,3.98223
27761.7,3.98951
27763.7,3.99881
27765.8,4.01086
27767.8,4.0265
27769.8,4.04724
27771.8,4.07546
27773,4.09938
27774.3,4.12969
27775.6,4.16893
27776.9,4.2208
27778.2,4.29367
27778.8,4.34177
27779.5,4.40188
27780.1,4.48046
27780.8,4.58315
27781.1,4.64753
27781.4,4.7232
27781.7,4.81269
27782,4.91902
27782.4,5.04154
27782.6,5.18214
27783,5.35467
27783.3,5.55298
27783.6,5.79619
27783.9,6.07501
27784.2,6.41544
27784.5,6.80326
27784.8,7.27301
27785.1,7.80311
27785.2,8.11925
27785.4,8.43826
27785.5,8.78029
27785.7,9.14638
27785.9,9.56457
27786,9.9836
27786.2,10.4297
27786.3,10.9037
27786.5,11.4063
27786.6,11.9383
27786.8,12.5002
27786.9,13.0924
27787.1,13.7152
27787.2,14.3241
27787.5,15.6703
27787.8,17.1287
27788.1,18.6384
27788.3,20.299
27788.6,21.9852
27788.9,23.8027
27789.2,25.6091
27789.9,30.2757
27790.3,32.5944
27790.6,34.747
27791,37.0143
27791.4,38.9542
27791.7,40.1043
27792,41.0733
27792.1,41.637
27792.3,42.0976
27792.6,42.5789
27792.9,42.8133
27793,42.8437
27793.2,42.7606
27793.5,42.4812
27793.7,42.0981
27793.9,41.5839
27794.1,41.0105
27794.3,40.3399
27794.5,39.5353
27794.7,38.6844
27795.1,36.7052
27795.4,35.0646
27795.7,33.3753
27796.2,29.7983
27797.1,24.2651
27797.5,21.6524
27797.7,20.403
27797.9,19.1992
27798.1,18.0992
27798.3,17.0993
27798.5,16.0964
27798.7,15.1923
27798.9,14.2929
27799.1,13.4886
27799.3,12.6945
27799.5,11.9897
27799.7,11.2987
27799.9,10.6896
27800,10.0965
27800.2,9.577
27800.4,9.0742
27800.6,8.63633
27800.8,8.23506
27801,7.86822
27801.2,7.46709
27801.5,7.10933
27801.7,6.79114
27801.9,6.50882
27802.2,6.25887
27802.4,6.03796
27802.6,5.84298
27802.9,5.67105
27803.1,5.51952
27803.3,5.38599
27803.5,5.26827
27803.8,5.1644
27804.2,4.99142
27804.7,4.85796
27805.1,4.74918
27805.6,4.6615
27806.1,4.58975
27806.5,4.53011
27807.4,4.43665
27808.3,4.36712
27809.4,4.30459
27810.5,4.2555
27811.5,4.21589
27812.6,4.18328
27814.7,4.13291
27816.8,4.09619
27818.9,4.06811
27821,4.0462
27823.2,4.02852
27825.3,4.01414
27828.1,3.99859
27830.9,3.98621
27833.8,3.97604
27836.6,3.96749
27839.4,3.9602
27842.2,3.95391
27845,3.94841
27847.9,3.94353
27850.1,3.93999
27851.2,3.93834
27852.4,3.9368
27853,3.93602
27853.6,3.93534
27854.2,3.93481
27854.5,3.93463
27854.8,3.93454
27855.1,3.93456
27855.5,3.93471
27855.8,3.93504
27856.1,3.93559
27856.4,3.93642
27856.7,3.93759
27857,3.93918
27857.3,3.94119
27857.6,3.94387
27857.9,3.94724
27858.2,3.95144
27858.5,3.95659
27858.9,3.96279
27859.2,3.97018
27859.5,3.97888
27859.8,3.98862
27860.4,4.01322
27861,4.04399
27861.6,4.08054
27862.2,4.12097
27863.4,4.20011
27863.9,4.23719
27864.5,4.26822
27865.4,4.30109
27865.8,4.30658
27866,4.3078
27866,4.30783
27866,4.30785
27866.1,4.30782
27866.1,4.30766
27866.2,4.30704
27866.5,4.30315
27866.6,4.30258
27866.7,4.30026
27866.8,4.29752
27867.1,4.28842
27867.4,4.27719
27867.9,4.24796
27869.3,4.15783
27870.6,4.06616
27871.1,4.04095
27871.5,4.01846
27871.9,3.99886
27872.4,3.9825
27872.8,3.96847
27873.2,3.95696
27873.6,3.94769
27874.1,3.94049
27874.5,3.93472
27874.7,3.93229
27874.9,3.93025
27875.1,3.92839
27875.3,3.92684
27875.6,3.92548
27875.8,3.92429
27876,3.9232
27876.2,3.9223
27876.6,3.9208
27877,3.91961
27877.5,3.91869
27877.9,3.91792
27878.3,3.91727
27878.8,3.91672
27879.2,3.91624
27880,3.91539
27880.9,3.91463
27882.6,3.91324
27884.3,3.91199
27888.8,3.90896
27893.4,3.90626
27902.5,3.90146
27911.6,3.89719
27925.3,3.89147
27938.9,3.88631
27954.8,3.88075
27970.8,3.87555
27986.7,3.87059
28002.6,3.86582
28034.5,3.85669
28050.4,3.8522
28066.4,3.84781
28098.2,3.8391
28130.1,3.83046
28162,3.82182
28193.8,3.81311
28230.2,3.803
28266.6,3.79265
28284.8,3.78737
28303,3.78198
28321.3,3.77648
28339.5,3.77084
28348.6,3.76796
28357.7,3.76503
28366.8,3.76205
28375.9,3.75901
28385,3.7559
28389.5,3.75433
28394.1,3.75274
28398.6,3.75115
28403.2,3.74957
28407.7,3.74801
28412.3,3.74653
28415,3.74572
28417.7,3.74501
28420.4,3.74446
28423.1,3.74417
28425.8,3.74432
28427.2,3.74467
28428.5,3.74529
28429.9,3.74628
28431.2,3.74785
28432.6,3.75029
28433.9,3.75426
28434.5,3.75674
28435,3.76
28435.6,3.76443
28436.2,3.77065
28436.8,3.77964
28437.3,3.79296
28437.6,3.80211
28437.9,3.81294
28438.2,3.8262
28438.5,3.84242
28438.8,3.863
28439,3.88729
28439.3,3.91794
28439.6,3.95385
28439.9,3.99878
28440.2,4.05091
28440.5,4.11542
28440.7,4.18938
28441,4.27976
28441.3,4.382
28441.6,4.50521
28441.9,4.64255
28442.2,4.80555
28442.5,4.98441
28442.7,5.18561
28443,5.41008
28443.5,5.82086
28443.9,6.28176
28444.3,6.80999
28444.8,7.37441
28446.6,9.8377
28446.9,10.2429
28447.2,10.614
28447.5,10.9421
28447.8,11.2189
28448.1,11.4258
28448.5,11.5767
28448.6,11.6445
28448.9,11.6851
28449,11.6975
28449.3,11.6756
28449.5,11.6206
28449.7,11.533
28450,11.4203
28450.2,11.2876
28450.6,10.9448
28450.9,10.6189
28451.2,10.2628
28451.5,9.86203
28451.8,9.45032
28453.1,7.72119
28453.4,7.24676
28453.8,6.81073
28454.1,6.40494
28454.5,6.03306
28454.8,5.68813
28455.2,5.38998
28455.5,5.128
28455.9,4.90066
28456.2,4.70063
28456.6,4.5362
28457,4.39835
28457.3,4.28392
28457.7,4.18738
28458,4.11106
28458.4,4.04925
28458.7,3.9995
28459,3.96479
28459.3,3.93701
28459.6,3.91323
28459.9,3.89421
28460.2,3.8779
28460.5,3.86479
28461.1,3.84455
28461.7,3.82978
28462.2,3.81885
28462.8,3.81045
28463.4,3.80383
28464.6,3.79356
28465.8,3.78593
28466.9,3.77985
28468.1,3.7749
28469.4,3.77049
28470.6,3.76672
28471.9,3.76351
28474.4,3.7582
28476.9,3.75396
28479.4,3.75047
28481.9,3.7475
28484.4,3.74494
28486.9,3.74266
28489.4,3.74062
28494.4,3.73702
28499.5,3.73387
28504.5,3.73105
28509.5,3.72845
28514.5,3.72602
28519.5,3.72374
28529.5,3.71947
28539.6,3.71551
28545.5,3.71332
28551.5,3.71125
28557.4,3.70937
28563.4,3.70777
28566.4,3.70712
28569.3,3.7066
28572.3,3.70626
28575.3,3.70615
28578.3,3.70641
28581.3,3.70719
28584.2,3.70878
28585.7,3.71001
28587.2,3.71164
28588.9,3.71424
28590.7,3.7179
28592.4,3.72324
28593.2,3.72681
28594.1,3.73131
28595,3.73723
28595.8,3.74529
28596.3,3.75062
28596.7,3.75725
28597.1,3.76568
28597.6,3.77664
28598,3.79112
28598.4,3.81055
28598.8,3.83682
28599.3,3.87253
28599.7,3.92105
28600.1,3.98671
28600.6,4.07497
28601,4.19244
28601.3,4.31112
28601.7,4.45257
28602,4.62999
28602.3,4.83762
28602.7,5.09302
28603,5.38586
28603.3,5.72727
28603.7,6.12095
28604,6.5842
28604.3,7.09146
28604.7,7.65563
28605,8.2751
28605.3,8.96729
28605.7,9.68545
28606,10.441
28606.3,11.2233
28606.9,12.5032
28607.4,13.7566
28607.7,14.3625
28607.9,14.9132
28608.2,15.4233
28608.4,15.8846
28608.6,16.2013
28608.8,16.4683
28609,16.711
28609.2,16.9029
28609.6,17.1515
28609.8,17.2354
28610,17.2615
28610,17.2621
28610.1,17.2574
28610.2,17.243
28610.4,17.1676
28610.7,16.9576
28611,16.634
28611.4,16.2204
28611.7,15.576
28612.1,14.8163
28612.5,13.9687
28612.9,13.0618
28614,10.3793
28614.3,9.73852
28614.6,9.12421
28614.9,8.54155
28615.1,8.01345
28615.4,7.50358
28615.7,7.03395
28616,6.60533
28616.2,6.23074
28616.5,5.88157
28616.8,5.5709
28617.1,5.29671
28617.4,5.06461
28617.7,4.81371
28618,4.60988
28618.4,4.43579
28618.7,4.29703
28619,4.18061
28619.4,4.08934
28619.7,4.01388
28620,3.95548
28620.4,3.90771
28620.7,3.87102
28621,3.84116
28621.4,3.81825
28621.7,3.79954
28622,3.78508
28622.4,3.77345
28622.7,3.76401
28623.4,3.74962
28624.1,3.73945
28624.7,3.73184
28625.4,3.72593
28626.7,3.71685
28628,3.71018
28629.2,3.70549
28630.4,3.70159
28631.6,3.69829
28634,3.69301
28636.4,3.68889
28638.7,3.68555
28641.1,3.68274
28643.5,3.68033
28645.9,3.6782
28648.2,3.67626
28653,3.6728
28657.7,3.66973
28662.5,3.66693
28667.2,3.6643
28676.7,3.65934
28686.2,3.6546
28695.7,3.64998
28705.2,3.64543
28719.5,3.63864
28733.7,3.63186
28747.9,3.62507
28762.2,3.61829
28776.4,3.61156
28790.7,3.605
28804.9,3.5988
28812,3.59593
28819.1,3.59331
28826.3,3.59105
28833.4,3.58932
28840.5,3.58823
28847.6,3.58833
28854.8,3.59021
28858.3,3.59212
28861.9,3.59494
28865.4,3.59896
28869,3.60454
28872.5,3.61224
28876.1,3.62306
28878.6,3.6334
28881.2,3.64671
28883.7,3.66408
28886.2,3.68709
28888.7,3.71832
28891.2,3.76163
28892.5,3.78992
28893.8,3.82432
28895,3.86672
28896.3,3.91985
28897.3,3.97464
28898.4,4.04307
28899.4,4.1307
28900.5,4.24688
28901,4.32046
28901.5,4.40836
28902,4.51499
28902.5,4.64641
28903,4.81089
28903.3,4.90889
28903.6,5.01963
28903.8,5.14509
28904.1,5.28753
28904.3,5.44953
28904.6,5.62646
28904.9,5.83561
28905.1,6.07397
28905.4,6.34551
28905.6,6.65458
28905.9,7.00587
28906.2,7.40441
28906.4,7.8555
28906.7,8.36465
28906.9,8.93752
28907.2,9.57977
28907.5,10.297
28907.7,11.0945
28908,11.9772
28908.2,12.9494
28908.5,14.0147
28908.8,15.1755
28909,16.433
28909.3,17.787
28909.5,19.2357
28909.8,20.7753
28910.1,22.4002
28910.3,24.1024
28910.6,25.8719
28910.8,27.6965
28911.6,32.8366
28912.2,37.8371
28912.7,40.5672
28913.1,42.9842
28913.4,44.7869
28913.7,46.27
28914.1,47.5456
28914.4,48.4087
28914.7,48.8143
28915,48.9583
28915,48.9581
28915.1,48.9391
28915.2,48.8994
28915.4,48.7554
28915.7,48.2137
28916,47.4401
28916.2,46.4529
28916.5,45.3406
28916.8,44.0572
28917,42.7372
28917.2,41.3042
28917.7,38.1684
28918.3,33.7814
28919,29.3598
28919.5,25.6265
28919.8,23.8748
28920,22.1921
28920.3,20.5279
28920.5,19.0132
28920.8,17.59
28921.1,16.2615
28921.3,15.0747
28921.6,13.9767
28921.8,12.9663
28922.1,12.041
28922.3,11.1977
28922.6,10.4326
28922.8,9.7413
28923.1,9.11909
28923.3,8.56108
28923.6,8.06226
28923.8,7.61763
28924.1,7.2223
28924.3,6.87156
28924.6,6.5609
28924.8,6.2861
28925.1,6.04322
28925.3,5.83671
28925.5,5.65333
28925.8,5.49041
28926,5.34553
28926.3,5.21653
28926.5,5.10146
28927,4.9101
28927.5,4.75201
28927.9,4.62289
28928.4,4.51602
28928.9,4.42808
28929.4,4.3516
28929.8,4.28579
28930.8,4.17918
28931.7,4.09532
28932.7,4.02754
28933.9,3.95642
28935.2,3.8996
28936.4,3.85324
28937.6,3.81478
28940.1,3.7549
28942.6,3.71086
28945.1,3.67708
28947.6,3.6505
28950,3.62902
28952.5,3.61133
28956,3.5912
28959.4,3.57499
28962.8,3.56157
28966.2,3.55023
28969.7,3.54036
28973.1,3.53158
28980,3.51657
28986.8,3.50391
28993.7,3.49279
29000.5,3.48271
29007.4,3.47334
29015.4,3.46304
29023.4,3.45313
29031.4,3.44346
29039.4,3.43396
29055.5,3.41509
29071.5,3.39604
29087.5,3.3765
29103.5,3.35627
29119.5,3.33517
29135.5,3.31305
29149.2,3.29314
29163,3.27231
29176.7,3.25044
29190.4,3.22752
29204.1,3.20349
29217.9,3.17846
29224.7,3.16564
29231.6,3.1527
29238.5,3.13976
29245.3,3.12708
29250.6,3.11764
29256,3.1089
29261.3,3.1014
29264,3.09844
29266.7,3.09626
29269.7,3.09503
29272.8,3.09577
29275.8,3.09941
29278.9,3.10745
29280.4,3.11389
29281.9,3.12251
29283.4,3.13416
29285,3.14969
29286.5,3.17082
29288,3.19953
29289.5,3.23995
29291.1,3.29833
29292,3.35038
29293,3.42099
29293.4,3.46748
29293.9,3.52427
29294.4,3.59474
29294.9,3.68144
29295.4,3.79418
29295.8,3.93962
29296.3,4.12864
29296.6,4.24371
29296.8,4.36934
29297,4.51866
29297.3,4.68909
29297.5,4.88339
29297.7,5.09477
29298,5.34472
29298.2,5.62806
29298.5,5.94842
29298.7,6.29363
29298.9,6.66201
29299.1,7.05126
29299.3,7.50135
29299.5,7.974
29299.8,8.51693
29300,9.08316
29300.2,9.7289
29300.4,10.3973
29300.6,11.1536
29300.8,11.9301
29301.1,12.8013
29301.3,13.688
29301.5,14.6739
29301.7,15.668
29301.9,16.7118
29302.1,17.8024
29302.4,19.1015
29302.6,20.4504
29303.1,23.2635
29304,28.984
29304.6,32.0155
29304.8,33.3968
29305.1,34.6823
29305.4,36.0643
29305.7,37.2546
29306,38.0862
29306.2,38.7514
29306.5,39.2845
29306.8,39.5805
29307,39.658
29307.3,39.5809
29307.5,39.3276
29307.7,38.9624
29308,38.4686
29308.2,37.9128
29308.4,37.2607
29308.7,35.8218
29309.1,34.1196
29309.4,32.6876
29309.6,31.2138
29310.2,28.0794
29311.1,22.3378
29311.6,19.5942
29311.9,18.2891
29312.1,17.0892
29312.3,15.8957
29312.6,14.7661
29312.8,13.7036
29313,12.7099
29313.3,11.7857
29313.5,10.9308
29313.8,10.1441
29314,9.45243
29314.2,8.79321
29314.5,8.19493
29314.7,7.65428
29315,7.18689
29315.2,6.7485
29315.4,6.35669
29315.7,6.00762
29315.9,5.70971
29316.2,5.41198
29316.4,5.15143
29316.7,4.92388
29316.9,4.73257
29317.2,4.55876
29317.4,4.40738
29317.7,4.27551
29318,4.16467
29318.2,4.06376
29318.5,3.97546
29319,3.83229
29319.5,3.72006
29320,3.63064
29320.5,3.5568
29321,3.49701
29322.1,3.40354
29323.1,3.33253
29324.1,3.27712
29325.4,3.22017
29326.8,3.17478
29328.1,3.13756
29329.4,3.10634
29330.7,3.07964
29332,3.05643
29334.7,3.01765
29337.3,2.98606
29340,2.95935
29342.6,2.93608
29345.2,2.91535
29349,2.88821
29352.8,2.86346
29356.7,2.84021
29360.5,2.81807
29368.1,2.77543
29375.7,2.73358
29383.4,2.69132
29391,2.64809
29398.6,2.60324
29406.2,2.55629
29415.6,2.49506
29428.5,2.40334
29441.4,2.30125
29454.3,2.18635
29460.8,2.12333
29467.2,2.05606
29473.4,1.98743
29479.5,1.91408
29485.7,1.83553
29491.9,1.75126
29498,1.66067
29504.2,1.56313
29510.4,1.45799
29516.5,1.34488
29519.7,1.28187
29523,1.21622
29526.2,1.1479
29529.4,1.07708
29532.6,1.00326
29535.9,0.926918
29539.1,0.847599
29542.3,0.765918
29545.9,0.671939
29549.5,0.57611
29556.7,0.382393
29560.3,0.288223
29562.1,0.243331
29563.9,0.200943
29565.7,0.161373
29567.5,0.126049
29569.3,0.0958499
29570.2,0.0832449
29571.1,0.0727217
29572.1,0.0632981
29572.6,0.0597985
29573.1,0.0572674
29573.6,0.0556736
29574.1,0.0551492
29574.7,0.0557287
29575.2,0.0574921
29575.7,0.0605977
29576.2,0.0650198
29576.7,0.0710348
29577.2,0.0785192
29577.7,0.0878858
29578.2,0.0988989
29578.8,0.111854
29579.3,0.126893
29580.1,0.158196
29581,0.197036
29581.9,0.244407
29582.8,0.301442
29583.7,0.369443
29584.6,0.449902
29585.4,0.54454
29586.3,0.65534
29587.1,0.773574
29587.9,0.90949
29588.7,1.06544
29589.5,1.24176
29590.4,1.44593
29590.8,1.55734
29591.2,1.67637
29591.6,1.80683
29592,1.94291
29592.4,2.08829
29592.8,2.2436
29593.1,2.38817
29593.5,2.54136
29593.8,2.7037
29594.2,2.87573
29594.5,3.05805
29594.9,3.25131
29595.2,3.45616
29595.6,3.66697
29595.9,3.89687
29596.2,4.14067
29596.6,4.39924
29596.9,4.66544
29597.3,4.95591
29597.6,5.26409
29598,5.59111
29598.3,5.92794
29598.7,6.36091
29599.1,6.81348
29599.5,7.31054
29600,7.83017
29600.4,8.40092
29600.8,8.99756
29601.2,9.63625
29601.6,10.3199
29602,11.0703
29602.4,11.8541
29602.8,12.7138
29603.2,13.611
29603.6,14.5939
29604,15.6182
29604.4,16.7103
29604.8,17.8735
29605.2,19.1429
29605.6,20.4597
29606,21.8564
29606.4,23.3354
29606.8,24.8986
29607.2,26.5471
29607.6,28.2816
29608,30.1018
29608.6,33.1892
29609.3,36.4294
29609.9,39.9073
29610.5,43.4884
29611.8,51.0333
29613.1,58.6192
29614.1,64.3339
29614.5,66.9939
29615,69.4996
29615.5,71.8208
29616,73.9294
29616.5,75.8001
29617,77.4116
29617.6,78.9378
29618.1,80.0556
29618.7,80.7868
29619.2,81.1317
29619.7,81.1398
29620.1,80.9401
29620.5,80.5443
29620.9,79.9638
29621.4,79.1916
29621.8,78.278
29622.6,76.0407
29623.5,73.3292
29624.3,70.3358
29626,63.8747
29627.3,58.7504
29628.6,53.8574
29629.3,51.5451
29630,49.3369
29630.6,47.2381
29631.3,45.2512
29631.9,43.3758
29632.6,41.6097
29633.3,39.9492
29633.9,38.3899
29634.6,36.9266
29635.2,35.5538
29635.9,34.2661
29636.5,33.0756
29637.6,31.2544
29638.7,29.61
29639.8,28.122
29640.9,26.7724
29642,25.5452
29643,24.4265
29644.1,23.404
29645.2,22.4754
29646.5,21.4323
29647.8,20.4886
29649.1,19.632
29650.5,18.8517
29651.8,18.1388
29653.1,17.4853
29654.4,16.8848
29655.7,16.3353
29657.2,15.7789
29658.6,15.2671
29660,14.795
29661.5,14.3614
29664.1,13.6414
29666.8,13.0134
29668.1,12.7273
29669.4,12.4589
29670.7,12.207
29672,11.9729
29673.2,11.782
29674.3,11.604
29674.9,11.5206
29675.4,11.4416
29676,11.3681
29676.6,11.3015
29677.1,11.2437
29677.7,11.1975
29678.3,11.1666
29678.9,11.1556
29679.4,11.1702
29680,11.2167
29680.6,11.3019
29681.1,11.4299
29681.5,11.5376
29681.8,11.6666
29682.2,11.8171
29682.6,11.989
29682.9,12.1813
29683.3,12.3923
29683.6,12.6192
29684,12.8585
29685.2,13.6417
29685.7,14.004
29686,14.169
29686.3,14.3115
29686.5,14.4266
29686.8,14.5194
29687.1,14.5957
29687.3,14.6479
29687.7,14.6843
29688,14.6769
29688,14.6732
29688.2,14.66
29688.2,14.6441
29688.5,14.5987
29688.9,14.4643
29689.2,14.3296
29689.5,14.1665
29689.8,13.978
29690.1,13.7673
29690.5,13.4741
29690.8,13.1589
29691.6,12.4938
29692.3,11.831
29692.7,11.5158
29693.1,11.2175
29693.6,10.8424
29694.1,10.5096
29694.7,10.2204
29695.2,9.97368
29695.7,9.76595
29696.2,9.59272
29696.8,9.4489
29697.3,9.33151
29697.8,9.23126
29698.3,9.14648
29698.8,9.07365
29699.3,9.00992
29699.9,8.95307
29700.4,8.90138
29700.9,8.85361
29701.4,8.80966
29702,8.75761
29702.7,8.70824
29704,8.61541
29705.2,8.52848
29706.5,8.44674
29707.8,8.36815
29709.1,8.29286
29711.6,8.15134
29714.2,8.01901
29716.7,7.89559
29719.3,7.77919
29721.9,7.66997
29725.4,7.52948
29728.9,7.39918
29732.4,7.27794
29735.9,7.16481
29742.9,6.95982
29749.9,6.77894
29757,6.61793
29764,6.47407
29771,6.34441
29778,6.22727
29790.2,6.0494
29802.3,5.89643
29814.4,5.76365
29826.5,5.64732
29840.6,5.52939
29854.6,5.42632
29868.7,5.33534
29882.7,5.25454
29905.7,5.14019
29928.7,5.0433
29951.7,4.96016
29974.7,4.88805
30015.5,4.78098
30056.4,4.69433
30084.5,4.64382
30112.6,4.59937
30140.7,4.56018
30154.7,4.54242
30168.8,4.52586
30186.6,4.50662
30204.5,4.48967
30213.4,4.48221
30222.4,4.4756
30231.3,4.47001
30240.2,4.46567
30246.6,4.46359
30253,4.46268
30259.4,4.46322
30265.8,4.46568
30272.2,4.47078
30278.6,4.47961
30285,4.49378
30291.3,4.51612
30294.2,4.53022
30297.1,4.54764
30300,4.56946
30302.8,4.59681
30305.7,4.63169
30308.6,4.67645
30311.5,4.73522
30314.3,4.81428
30317.2,4.92406
30318.6,4.99531
30320.1,5.08084
30321.5,5.18631
30322.9,5.31654
30324.4,5.48273
30325.1,5.58322
30325.8,5.69675
30326.6,5.84573
30327.4,6.02275
30328.2,6.23598
30328.6,6.35963
30329,6.49343
30329.4,6.64649
30329.8,6.81832
30330.2,7.01229
30330.6,7.2325
30331,7.48391
30331.4,7.77256
30331.8,8.10573
30332.2,8.48172
30332.4,8.71968
30332.6,8.9787
30332.9,9.26089
30333.1,9.56854
30333.3,9.90416
30333.5,10.2704
30333.7,10.6701
30333.9,11.1064
30334.2,11.5824
30334.4,12.1015
30334.6,12.6673
30334.8,13.2834
30335,13.9535
30335.3,14.6814
30335.5,15.4709
30335.7,16.3259
30336,17.5143
30336.3,18.8217
30336.5,20.2545
30336.8,21.8182
30337.1,23.517
30337.4,25.3538
30337.7,27.3292
30337.9,29.3641
30338.2,31.1143
30338.4,32.9441
30338.6,34.8494
30338.8,36.8249
30339.3,40.9597
30339.7,45.2821
30340.3,51.7246
30341,57.958
30341.4,62.0556
30341.8,65.7952
30342.1,67.6388
30342.3,69.3188
30342.6,70.8172
30342.8,72.0675
30343.1,73.4037
30343.4,74.385
30343.7,74.9938
30344,75.219
30344.3,75.0194
30344.7,74.3827
30345,73.2835
30345.3,71.8113
30345.6,70.1567
30345.9,68.2255
30346.2,66.0486
30346.5,63.7452
30346.8,61.0945
30347,58.3898
30347.6,52.7091
30348.2,46.9002
30348.8,41.3082
30349.2,36.8315
30349.5,34.7028
30349.7,32.7418
30350,30.7842
30350.2,28.9218
30350.4,27.1579
30350.7,25.5615
30351,23.6186
30351.3,21.8889
30351.6,20.302
30351.8,18.8529
30352.1,17.5353
30352.4,16.3418
30352.7,15.2645
30353,14.2949
30353.3,13.4529
30353.6,12.6957
30353.8,12.0157
30354.1,11.4264
30354.4,10.8774
30354.7,10.3853
30354.9,9.94418
30355.2,9.56182
30355.5,9.20506
30355.8,8.88425
30356.1,8.59529
30356.3,8.34336
30356.6,8.10662
30356.9,7.8993
30357.2,7.70353
30357.4,7.53121
30357.9,7.28574
30358.3,7.07529
30358.7,6.88914
30359.1,6.72348
30359.5,6.57188
30360,6.43883
30360.8,6.20927
30361.7,6.01634
30362.5,5.85571
30363.4,5.71709
30364.2,5.59907
30365.7,5.42683
30367.1,5.28915
30368.6,5.17707
30370.1,5.08444
30371.6,5.00685
30373.1,4.94109
30376,4.8364
30379,4.75672
30381.9,4.69467
30384.9,4.64527
30387.9,4.60531
30390.8,4.57222
30393.8,4.54443
30399.7,4.50043
30406.4,4.46312
30413.2,4.43485
30420,4.41268
30426.7,4.39465
30433.5,4.37949
30440.2,4.36656
30447,4.35531
30453.8,4.34537
30463.9,4.33233
30474,4.32097
30484.2,4.31095
30494.3,4.30179
30504.5,4.29342
30514.6,4.28564
30524.7,4.27833
30534.9,4.27143
30541.6,4.267
30545.4,4.26456
30547.4,4.26337
30548.3,4.2628
30548.8,4.26253
30549.2,4.26228
30549.7,4.26207
30550.2,4.2619
30550.7,4.2618
30550.9,4.26178
30551.1,4.2618
30551.4,4.26185
30551.6,4.26195
30551.9,4.2621
30552.1,4.2623
30552.3,4.26258
30552.6,4.26293
30552.8,4.26338
30553.1,4.26391
30553.3,4.26459
30553.5,4.26539
30554,4.26743
30554.5,4.27023
30555,4.27382
30555.4,4.27847
30555.9,4.28408
30556.4,4.29094
30556.8,4.29876
30557.6,4.31436
30558.4,4.33174
30560,4.36576
30560.6,4.37537
30561.2,4.38217
30561.6,4.38521
30561.9,4.38584
30562,4.38592
30562,4.38591
30562.2,4.3858
30562.2,4.38578
30562.2,4.38571
30562.3,4.38526
30562.5,4.38456
30562.9,4.38161
30563.3,4.37712
30564.2,4.36245
30565,4.34373
30566.5,4.31006
30567.2,4.29517
30567.9,4.28265
30568.3,4.27729
30568.7,4.27271
30569,4.26863
30569.4,4.26523
30569.8,4.26226
30570.1,4.25984
30570.5,4.25776
30570.8,4.25609
30571.3,4.2545
30571.7,4.25326
30572.1,4.25227
30572.5,4.25146
30572.9,4.2508
30573.3,4.25026
30573.7,4.24979
30574.1,4.24939
30574.5,4.24903
30575,4.24871
30575.4,4.24841
30575.8,4.24812
30576.6,4.24758
30577.4,4.24707
30579.1,4.24609
30580.7,4.24514
30584,4.24329
30590.6,4.23973
30597.1,4.2363
30612.5,4.22865
30627.8,4.22135
30658.5,4.2076
30689.1,4.19486
30719.8,4.18289
30750.4,4.17159
30781.1,4.16092
30842.4,4.141
30889.2,4.12696
30935.9,4.11373
30988.5,4.09967
31041,4.08636
31067.3,4.07994
31093.6,4.07366
31119.9,4.06752
31146.1,4.06149
31158.5,4.05869
31171,4.05591
31183.4,4.05316
31195.8,4.05043
31208.2,4.04775
31214.4,4.04642
31220.6,4.04511
31226.8,4.04381
31233,4.04255
31239.2,4.04133
31245.4,4.04016
31250.4,4.0393
31255.3,4.03851
31260.2,4.03784
31265.1,4.03735
31267.6,4.0372
31270.1,4.03715
31272.5,4.03722
31275,4.03745
31277.5,4.03791
31279.9,4.03867
31282.4,4.03987
31284.8,4.04172
31286.7,4.04373
31288.5,4.04653
31290.3,4.05055
31292.1,4.05645
31293.1,4.06056
31294,4.0658
31294.9,4.07284
31295.8,4.08293
31296.2,4.0899
31296.7,4.09878
31297.2,4.11031
31297.6,4.12512
31298.1,4.14528
31298.5,4.17172
31299,4.2081
31299.4,4.25596
31299.8,4.31023
31300.2,4.3796
31300.6,4.46763
