E_eV,Sig_b
134.355,83.9832
134.364,88.7601
134.374,93.8513
134.383,99.1597
134.393,104.744
134.403,110.611
134.412,116.833
134.422,123.355
134.432,130.184
134.441,137.246
134.451,144.693
134.461,152.372
134.47,160.444
134.48,168.742
134.49,177.436
134.499,186.437
134.509,195.74
134.519,205.238
134.538,225.169
134.557,246.142
134.577,268.033
134.596,290.694
134.615,313.944
134.635,337.573
134.666,376.456
134.698,414.559
134.717,436.906
134.736,458.191
134.756,478.213
134.775,496.473
134.794,512.804
134.814,526.886
134.827,535.314
134.84,542.469
134.853,548.361
134.867,552.945
134.883,556.781
134.9,558.481
134.91,558.485
134.925,556.98
134.94,553.645
134.956,548.476
134.971,541.599
134.994,528.722
135.016,512.733
135.038,494.291
135.059,473.506
135.076,456.037
135.093,437.598
135.127,398.724
135.171,346.272
135.214,294.45
135.236,269.419
135.258,245.507
135.28,222.793
135.302,201.426
135.32,184.071
135.339,167.929
135.358,152.848
135.367,145.776
135.377,138.987
135.386,132.41
135.396,126.18
135.405,120.223
135.415,114.533
135.424,109.049
135.434,103.879
135.443,98.9572
135.452,94.2773
135.463,89.0975
135.474,84.2688
135.485,79.7301
135.496,75.4689
135.507,71.4723
135.518,67.7273
135.529,64.2213
135.54,60.9415
135.551,57.8483
135.561,54.9856
135.572,52.3126
135.583,49.8176
135.594,47.4896
135.605,45.318
135.616,43.2925
135.627,41.4033
135.64,39.3309
135.653,37.4221
135.666,35.6631
135.679,34.0414
135.691,32.5452
135.704,31.1637
135.717,29.8867
135.73,28.7053
135.743,27.6108
135.756,26.5955
135.769,25.6524
135.782,24.775
135.795,23.9575
135.808,23.1946
135.82,22.4815
135.833,21.8138
135.855,20.7733
135.877,19.8397
135.899,18.9942
135.921,18.2248
135.942,17.5186
135.964,16.8738
135.986,16.2799
136.008,15.731
136.03,15.2198
136.052,14.7467
136.073,14.3055
136.095,13.8931
136.117,13.505
136.139,13.1422
136.161,12.801
136.183,12.4794
136.204,12.1745
136.226,11.8875
136.248,11.6146
136.27,11.3571
136.314,10.8792
136.357,10.4477
136.401,10.0545
136.445,9.69661
136.488,9.36814
136.532,9.06711
136.57,8.82601
136.607,8.60093
136.645,8.39039
136.683,8.19311
136.72,8.00792
136.758,7.8338
136.796,7.66983
136.833,7.51519
136.871,7.36915
136.909,7.23105
136.946,7.10028
136.984,6.97631
137.022,6.85866
137.06,6.74687
137.135,6.53931
137.179,6.4279
137.222,6.32241
137.266,6.2224
137.31,6.12769
137.353,6.03749
137.397,5.95188
137.484,5.7925
137.572,5.64744
137.659,5.51496
137.746,5.39357
137.834,5.28199
137.937,5.16127
138.04,5.05124
138.143,4.9506
138.246,4.85826
138.35,4.77327
138.453,4.69483
138.556,4.62222
138.659,4.55489
138.746,4.50149
138.834,4.45124
138.921,4.40382
139.008,4.35902
139.096,4.31663
139.183,4.27647
139.27,4.23838
139.358,4.20221
139.445,4.16779
139.532,4.13506
139.619,4.10387
139.707,4.07413
139.881,4.0186
140.056,3.9678
140.231,3.92113
140.405,3.87818
140.58,3.8385
140.755,3.80174
140.929,3.76758
141.104,3.73579
141.278,3.70612
141.453,3.67837
141.604,3.65581
141.755,3.63447
141.906,3.61425
142.056,3.59502
142.207,3.57673
142.358,3.5593
142.509,3.54267
142.66,3.52681
142.81,3.51164
142.961,3.49714
143.263,3.46997
143.564,3.44496
143.866,3.42187
144.041,3.40929
144.215,3.39724
144.565,3.37461
144.914,3.35372
145.263,3.33438
145.612,3.31641
145.962,3.29966
146.311,3.28399
146.66,3.26931
146.946,3.25795
147.232,3.24714
147.517,3.23684
147.803,3.22703
148.089,3.21762
148.375,3.20859
148.66,3.19992
148.946,3.1916
149.518,3.17588
150.089,3.16128
150.661,3.14765
151.232,3.13487
151.613,3.12678
151.994,3.11899
152.375,3.11149
152.756,3.10426
153.518,3.09051
154.28,3.07761
155.042,3.06544
155.804,3.05392
156.566,3.04299
157.328,3.0325
158.026,3.02327
158.725,3.01436
159.423,3.00571
160.122,2.99734
160.821,2.98918
161.519,2.98122
162.218,2.97344
162.916,2.96583
164.313,2.95097
165.71,2.93656
167.107,2.92246
168.504,2.90858
169.901,2.89484
171.298,2.88117
172.695,2.8675
174.092,2.85377
175.489,2.83991
176.886,2.82587
178.283,2.81158
179.68,2.79699
181.077,2.78204
182.474,2.76665
183.871,2.75077
185.268,2.7343
186.665,2.71718
188.062,2.69929
188.761,2.69003
189.459,2.68053
190.157,2.67079
190.856,2.66079
191.745,2.64765
192.634,2.634
193.523,2.6198
194.412,2.60507
195.301,2.58964
196.19,2.5735
196.635,2.56514
197.079,2.55657
197.523,2.5478
197.968,2.53879
198.476,2.52821
198.984,2.51731
199.492,2.50607
200,2.49447
200.587,2.4806
201.173,2.46619
201.76,2.45123
202.053,2.44352
202.346,2.43567
202.64,2.42766
202.933,2.41948
203.226,2.41115
203.519,2.40266
203.813,2.39401
204.106,2.3852
204.399,2.37622
204.692,2.36708
205.032,2.35629
205.372,2.3453
205.711,2.33412
206.051,2.32277
206.39,2.31129
206.73,2.29971
207.07,2.2881
207.239,2.28231
207.409,2.27654
207.702,2.26666
207.996,2.25699
208.289,2.24763
208.436,2.24311
208.582,2.23874
208.729,2.23452
208.876,2.2305
209.022,2.2267
209.169,2.22317
209.316,2.21993
209.462,2.21705
209.609,2.21459
209.755,2.21262
209.925,2.21103
210.095,2.21034
210.265,2.21071
210.435,2.21233
210.604,2.21544
210.774,2.22032
210.944,2.22732
211.114,2.23685
211.284,2.24942
211.368,2.25704
211.453,2.26567
211.538,2.2754
211.623,2.28635
211.708,2.29864
211.793,2.31243
211.878,2.32786
211.963,2.34511
212.048,2.36438
212.132,2.3859
212.217,2.40993
212.302,2.43674
212.387,2.46668
212.472,2.50007
212.565,2.5411
212.657,2.58743
212.75,2.63989
212.843,2.69938
212.935,2.76697
213.028,2.84394
213.12,2.93178
213.213,3.03232
213.298,3.13753
213.383,3.25728
213.468,3.39406
213.51,3.46984
213.553,3.55086
213.595,3.63798
213.637,3.73133
213.68,3.83195
213.722,3.94003
213.765,4.05683
213.807,4.18262
213.85,4.31895
213.892,4.46625
213.954,4.70367
214.016,4.97159
214.047,5.119
214.077,5.27626
214.108,5.44423
214.139,5.62331
214.17,5.81573
214.201,6.02217
214.232,6.24402
214.263,6.48206
214.294,6.73962
214.324,7.01805
214.355,7.31971
214.386,7.64629
214.417,8.00315
214.448,8.39309
214.479,8.82066
214.494,9.04944
214.51,9.28967
214.524,9.52707
214.539,9.77613
214.553,10.0377
214.567,10.3108
214.582,10.6001
214.597,10.905
214.611,11.2266
214.625,11.564
214.64,11.9233
214.654,12.3037
214.669,12.7072
214.683,13.1326
214.698,13.588
214.712,14.0694
214.727,14.5863
214.741,15.1343
214.752,15.5656
214.762,16.0148
214.773,16.4872
214.784,16.9843
214.794,17.5078
214.805,18.0594
214.815,18.641
214.826,19.2547
214.837,19.9088
214.847,20.5934
214.858,21.3169
214.869,22.0819
214.879,22.891
214.89,23.7472
214.9,24.6535
214.911,25.6133
214.922,26.6398
214.932,27.7174
214.943,28.8593
214.953,30.0696
214.964,31.3525
214.975,32.7123
214.985,34.1538
214.996,35.6818
215.006,37.317
215.017,39.0343
215.028,40.854
215.038,42.7818
215.049,44.8236
215.06,46.9855
215.07,49.2737
215.081,51.6948
215.091,54.2802
215.102,56.9885
215.113,59.8501
215.123,62.872
215.134,66.0614
215.144,69.4254
215.155,72.9715
215.166,76.7068
215.176,80.6387
215.187,84.7745
215.197,89.1213
215.208,93.6861
215.219,98.476
215.229,103.498
215.24,108.757
215.25,114.261
215.265,122.197
215.279,130.614
215.294,139.526
215.308,148.875
215.323,158.799
215.337,169.241
215.352,180.204
215.366,191.608
215.387,209.41
215.409,228.213
215.43,248.059
215.451,268.888
215.472,290.726
215.494,313.268
215.515,336.495
215.536,360.269
215.578,408.916
215.621,457.498
215.663,504.533
215.685,526.801
215.706,547.964
215.731,571.276
215.756,592.351
215.777,608.155
215.798,621.872
215.815,631.197
215.832,639.048
215.848,645.426
215.865,650.285
215.882,653.736
215.9,655.411
215.906,655.573
215.925,654.716
215.944,651.765
215.963,646.754
215.982,639.738
216.001,630.794
216.02,620.076
216.039,607.653
216.058,593.649
216.078,577.607
216.098,560.27
216.117,541.732
216.137,522.17
216.176,480.594
216.215,437.081
216.269,377.081
216.296,347.66
216.323,319.063
216.342,298.725
216.362,279.166
216.382,260.261
216.401,242.26
216.421,225.027
216.441,208.768
216.46,193.414
216.48,178.973
216.499,165.377
216.519,152.753
216.539,140.955
216.558,130.076
216.578,119.973
216.598,110.715
216.617,102.167
216.637,94.3751
216.654,88.1588
216.671,82.4163
216.688,77.1191
216.705,72.2665
216.722,67.7732
216.739,63.6654
216.756,59.8684
216.773,56.4018
216.79,53.2007
216.807,50.28
216.824,47.5837
216.84,45.1235
216.857,42.8512
216.874,40.7762
216.891,38.8576
216.908,37.1028
216.928,35.2312
216.948,33.536
216.967,31.9824
216.987,30.57
217.007,29.2703
217.026,28.0836
217.046,26.9866
217.065,25.9802
217.085,25.0452
217.105,24.1834
217.125,23.3788
217.144,22.6334
217.164,21.9342
217.183,21.2834
217.203,20.6703
217.223,20.0971
217.246,19.459
217.269,18.8659
217.292,18.3108
217.316,17.7899
217.339,17.3002
217.362,16.8387
217.385,16.4032
217.408,15.9914
217.455,15.2313
217.501,14.5456
217.548,13.9239
217.594,13.3575
217.633,12.9159
217.673,12.5055
217.712,12.123
217.751,11.7659
217.791,11.4317
217.83,11.1183
217.869,10.824
217.908,10.5478
217.948,10.2869
217.987,10.0406
218.026,9.8079
218.065,9.58766
218.105,9.37897
218.144,9.18099
218.223,8.81458
218.301,8.48217
218.38,8.1798
218.458,7.90375
218.537,7.65117
218.615,7.41876
218.694,7.20481
218.773,7.00681
218.851,6.82357
218.923,6.66804
218.994,6.52251
219.065,6.38591
219.137,6.25744
219.208,6.13628
219.28,6.02214
219.351,5.9143
219.422,5.81228
219.494,5.71549
219.565,5.62382
219.637,5.53676
219.708,5.45399
219.78,5.3751
219.851,5.30004
219.994,5.16009
220.073,5.08834
220.151,5.02001
220.308,4.89277
220.465,4.77657
220.623,4.67018
220.78,4.57232
220.937,4.48211
221.094,4.39865
221.251,4.32123
221.38,4.26191
221.508,4.20592
221.637,4.15298
221.765,4.10288
221.894,4.05531
222.022,4.01014
222.151,3.96711
222.28,3.92615
222.408,3.88705
222.537,3.84972
222.794,3.77994
223.051,3.71597
223.308,3.65713
223.508,3.61454
223.708,3.57449
223.908,3.53678
224.108,3.50125
224.308,3.46777
224.508,3.43624
224.708,3.40656
224.908,3.37868
225.122,3.35077
225.337,3.3249
225.551,3.3011
225.765,3.27946
225.979,3.26016
226.087,3.25146
226.194,3.24346
226.301,3.23619
226.408,3.22972
226.515,3.22411
226.622,3.21944
226.779,3.21447
226.936,3.21207
227.094,3.2127
227.172,3.21433
227.251,3.21695
227.329,3.22065
227.408,3.22556
227.487,3.23181
227.565,3.23953
227.644,3.24891
227.722,3.26014
227.801,3.27347
227.879,3.28915
227.958,3.30753
228.036,3.32897
228.115,3.35391
228.194,3.38285
228.272,3.41647
228.351,3.4555
228.429,3.50084
228.508,3.55354
228.579,3.60904
228.651,3.67306
228.686,3.70873
228.722,3.74713
228.758,3.78852
228.794,3.83319
228.826,3.87655
228.858,3.92295
228.89,3.97297
228.922,4.02663
228.954,4.08465
228.986,4.14708
229.019,4.21481
229.051,4.28796
229.083,4.36765
229.115,4.45411
229.147,4.54879
229.179,4.65212
229.212,4.766
229.244,4.89121
229.276,5.03035
229.308,5.18475
229.328,5.28842
229.347,5.39916
229.367,5.51893
229.386,5.64748
229.406,5.78722
229.426,5.93798
229.446,6.10274
229.465,6.28146
229.485,6.47785
229.504,6.69206
229.524,6.92875
229.544,7.18829
229.563,7.47655
229.583,7.79421
229.603,8.14672
229.622,8.5387
229.642,8.97766
229.661,9.46501
229.681,10.0123
229.701,10.6212
229.72,11.306
229.73,11.6767
229.74,12.0688
229.75,12.4836
229.76,12.9224
229.77,13.3866
229.779,13.8775
229.789,14.4022
229.799,14.9514
229.809,15.532
229.819,16.1457
229.828,16.8007
229.838,17.4859
229.848,18.2092
229.858,18.9726
229.868,19.7864
229.878,20.6362
229.887,21.5319
229.897,22.4755
229.907,23.469
229.917,24.5146
229.927,25.6143
229.936,26.7702
229.946,27.9972
229.956,29.2726
229.966,30.6106
229.976,32.0133
229.986,33.4981
229.995,35.0371
230.005,36.647
230.015,38.3297
230.035,41.9401
230.054,45.8458
230.074,50.0995
230.094,54.6685
230.113,59.6079
230.133,64.8728
230.153,70.519
230.172,76.4879
230.192,82.8345
230.212,89.4843
230.231,96.4539
230.251,103.724
230.279,114.817
230.308,126.397
230.337,138.343
230.365,150.468
230.404,167.243
230.444,183.645
230.483,199.154
230.502,206.388
230.522,213.202
230.545,220.637
230.569,227.296
230.588,232.271
230.608,236.551
230.634,241.212
230.661,244.476
230.68,245.945
230.7,246.616
230.705,246.658
230.721,246.444
230.737,245.704
230.752,244.433
230.768,242.657
230.791,239.29
230.813,234.968
230.835,229.978
230.856,224.256
230.891,213.422
230.926,201.122
230.969,184.544
231.012,166.996
231.055,149.096
231.097,131.434
231.138,115.239
231.159,107.487
231.179,100.06
231.2,92.9133
231.22,86.1386
231.241,79.6848
231.261,73.6252
231.282,67.6363
231.304,62.081
231.325,56.9265
231.336,54.4971
231.347,52.1644
231.357,49.9066
231.368,47.7635
231.379,45.7119
231.39,43.7497
231.4,41.8748
231.411,40.0848
231.422,38.3773
231.432,36.7499
231.448,34.5153
231.464,32.4375
231.479,30.5083
231.495,28.7305
231.51,27.0731
231.526,25.5402
231.541,24.1236
231.557,22.824
231.573,21.617
231.588,20.5044
231.604,19.4792
231.619,18.5407
231.635,17.6707
231.65,16.8697
231.666,16.132
231.682,15.4568
231.692,15.0178
231.703,14.6067
231.714,14.2178
231.725,13.8498
231.735,13.5016
231.746,13.1719
231.767,12.5634
231.789,12.0139
231.81,11.5211
231.832,11.0757
231.853,10.6721
231.875,10.3036
231.896,9.96922
231.917,9.66339
231.939,9.38273
231.96,9.12434
231.982,8.88569
232.003,8.6646
232.024,8.45914
232.048,8.25044
232.071,8.05659
232.095,7.87598
232.118,7.70792
232.141,7.54978
232.164,7.40188
232.188,7.26204
232.211,7.13068
232.235,7.00599
232.258,6.88793
232.305,6.67007
232.351,6.47295
232.398,6.29368
232.441,6.14271
232.484,6.00362
232.527,5.87448
232.57,5.75482
232.612,5.64313
232.655,5.53912
232.698,5.44182
232.741,5.35061
232.784,5.26476
232.827,5.18418
232.869,5.10806
232.912,5.03638
232.955,4.96846
232.998,4.90432
233.041,4.8435
233.084,4.78578
233.169,4.6786
233.255,4.58134
233.341,4.49273
233.426,4.41175
233.512,4.33732
233.598,4.26874
233.683,4.20536
233.769,4.14667
233.855,4.09205
233.94,4.04113
234.026,3.99354
234.112,3.94902
234.197,3.90716
234.283,3.86779
234.369,3.83068
234.454,3.79567
234.54,3.76251
234.626,3.73109
234.711,3.70128
234.797,3.67297
234.968,3.62026
235.14,3.57226
235.257,3.54185
235.373,3.51317
235.49,3.48602
235.607,3.46031
235.724,3.43588
235.841,3.41267
236.074,3.36943
236.308,3.32987
236.542,3.29347
236.775,3.25978
237.009,3.22847
237.18,3.20684
237.352,3.18623
237.523,3.16654
237.694,3.1477
238.037,3.11226
238.38,3.07943
238.722,3.04881
239.065,3.02008
239.408,2.993
239.751,2.96736
240.062,2.9451
240.374,2.9237
240.685,2.90306
240.997,2.88312
241.308,2.86379
241.62,2.84501
242.243,2.80885
242.586,2.78965
242.928,2.77084
243.614,2.73425
244.299,2.69871
244.985,2.66393
245.67,2.62966
246.013,2.61265
246.355,2.59569
246.698,2.57876
247.041,2.56185
247.383,2.54492
247.726,2.52798
248.256,2.5017
248.785,2.47529
249.315,2.44869
249.845,2.4219
250.109,2.40842
250.374,2.39489
250.639,2.38132
250.904,2.36771
251.169,2.35406
251.434,2.34038
251.698,2.32669
251.963,2.31299
252.306,2.29531
252.649,2.27773
252.991,2.26031
253.334,2.24318
253.677,2.22644
254.019,2.21028
254.191,2.20247
254.362,2.19491
254.533,2.18761
254.704,2.18062
254.969,2.17055
255.234,2.16158
255.499,2.15395
255.764,2.14802
255.896,2.1458
256.029,2.14417
256.161,2.1432
256.293,2.14295
256.426,2.14353
256.558,2.14505
256.691,2.1476
256.823,2.15132
256.994,2.15812
257.166,2.16747
257.337,2.17982
257.508,2.19567
257.68,2.21566
257.851,2.2405
258.023,2.27113
258.194,2.3086
258.357,2.35202
258.439,2.37697
258.521,2.40435
258.603,2.43439
258.685,2.46734
258.767,2.5035
258.848,2.54312
258.93,2.58667
259.012,2.6345
259.094,2.68705
259.175,2.74476
259.257,2.80836
259.339,2.87843
259.421,2.95573
259.502,3.04102
259.588,3.14023
259.674,3.25073
259.76,3.37402
259.845,3.51171
259.931,3.6662
260.017,3.83979
260.102,4.03538
260.188,4.25615
260.235,4.38906
260.281,4.53125
260.328,4.68387
260.375,4.84789
260.421,5.02477
260.468,5.21498
260.515,5.42025
260.562,5.64211
260.608,5.88285
260.655,6.14341
260.702,6.42717
260.749,6.73552
260.772,6.9004
260.795,7.07276
260.819,7.25303
260.842,7.44089
260.865,7.63846
260.889,7.84462
260.912,8.06175
260.935,8.28864
260.957,8.5081
260.978,8.73676
261,8.9763
261.021,9.22741
261.043,9.49213
261.064,9.76884
261.085,10.0597
261.107,10.3656
261.128,10.6894
261.15,11.0292
261.171,11.3878
261.193,11.7667
261.214,12.1676
261.235,12.5924
261.257,13.0431
261.278,13.522
261.295,13.9146
261.311,14.3244
261.328,14.7581
261.344,15.2118
261.361,15.6928
261.377,16.1973
261.394,16.7335
261.411,17.2971
261.427,17.8976
261.444,18.5304
261.46,19.2064
261.477,19.9207
261.493,20.6856
261.51,21.4961
261.526,22.3662
261.543,23.2905
261.554,23.93
261.565,24.5925
261.575,25.2852
261.586,26.01
261.597,26.7686
261.607,27.5632
261.618,28.3956
261.629,29.2681
261.639,30.183
261.65,31.1428
261.661,32.1499
261.671,33.2071
261.682,34.3172
261.693,35.4832
261.704,36.7082
261.714,37.9956
261.725,39.3616
261.736,40.7847
261.746,42.281
261.757,43.8544
261.768,45.509
261.779,47.249
261.789,49.0791
261.8,51.0037
261.811,53.047
261.821,55.1763
261.832,57.4152
261.843,59.7688
261.854,62.2428
261.864,64.8427
261.875,67.5744
261.886,70.4437
261.897,73.4855
261.907,76.6498
261.918,79.9704
261.929,83.4536
261.939,87.1059
261.95,90.9339
261.961,94.9442
261.971,99.1434
261.982,103.538
261.993,108.135
262.004,112.941
262.014,117.962
262.025,123.204
262.036,128.675
262.046,134.38
262.057,140.325
262.068,146.575
262.079,153.019
262.1,166.683
262.121,181.409
262.143,197.229
262.164,214.247
262.186,232.317
262.207,251.518
262.228,271.842
262.246,289.381
262.264,307.539
262.281,326.385
262.298,345.887
262.334,386.687
262.368,429.521
262.411,484.003
262.454,539.374
262.497,594.449
262.54,647.359
262.583,696.534
262.604,719.187
262.625,740.273
262.647,759.425
262.668,776.592
262.689,791.707
262.71,804.627
262.733,815.847
262.755,824.307
262.778,829.916
262.8,832.614
262.808,832.861
262.832,831.407
262.856,826.527
262.881,818.293
262.905,806.877
262.923,796.131
262.942,783.773
262.979,754.445
263.014,720.714
263.05,682.769
263.096,629.865
263.141,573.858
263.213,483.864
263.249,439.796
263.284,397.389
263.32,356.947
263.338,337.643
263.356,319.005
263.374,301.066
263.392,283.85
263.41,267.376
263.428,251.653
263.442,239.967
263.455,228.816
263.469,218.114
263.483,207.857
263.497,197.969
263.511,188.588
263.524,179.632
263.538,171.093
263.552,162.902
263.566,155.168
263.58,147.818
263.594,140.84
263.608,134.175
263.621,127.906
263.635,121.971
263.649,116.355
263.667,109.527
263.685,103.184
263.703,97.2997
263.721,91.8443
263.738,86.7901
263.756,82.1103
263.774,77.7787
263.792,73.7706
263.81,70.062
263.828,66.6306
263.846,63.455
263.864,60.5151
263.882,57.7922
263.899,55.2688
263.917,52.9286
263.935,50.7564
263.953,48.7383
263.971,46.8613
263.989,45.1135
264.007,43.484
264.025,41.9629
264.043,40.541
264.061,39.21
264.079,37.9621
264.096,36.7906
264.114,35.6891
264.132,34.6519
264.15,33.6738
264.168,32.75
264.186,31.8762
264.222,30.2681
264.257,28.8134
264.293,27.4946
264.329,26.2934
264.365,25.1944
264.401,24.1849
264.436,23.2543
264.472,22.3936
264.508,21.5972
264.544,20.8542
264.579,20.1613
264.615,19.5135
264.651,18.9068
264.687,18.3373
264.723,17.8018
264.758,17.2974
264.794,16.8229
264.83,16.3732
264.866,15.9478
264.902,15.5448
264.937,15.1625
265.009,14.4543
265.081,13.8127
265.152,13.2291
265.224,12.6964
265.295,12.2083
265.367,11.7604
265.422,11.4377
265.478,11.1347
265.533,10.8493
265.588,10.5801
265.643,10.3257
265.699,10.085
265.754,9.85707
265.809,9.64084
265.865,9.43551
265.92,9.2403
266.031,8.87749
266.141,8.54752
266.252,8.24629
266.323,8.06496
266.395,7.8934
266.467,7.73086
266.538,7.57669
266.61,7.43028
266.681,7.29107
266.825,7.03247
266.968,6.79704
267.111,6.582
267.254,6.38487
267.397,6.20367
267.566,6.00736
267.736,5.82812
267.905,5.66384
268.074,5.51285
268.243,5.37344
268.412,5.24437
268.582,5.12447
268.751,5.01282
268.907,4.91621
269.063,4.8253
269.219,4.73959
269.375,4.65867
269.531,4.58205
269.688,4.50941
269.844,4.44042
270,4.37484
270.286,4.2624
270.573,4.15903
270.859,4.06345
271.145,3.97476
271.432,3.89204
271.718,3.81463
272.004,3.74189
272.291,3.67328
272.512,3.62281
272.733,3.57439
272.954,3.52781
273.176,3.48292
273.397,3.43949
273.618,3.39747
274.061,3.31713
274.503,3.24117
274.946,3.16888
275.388,3.0997
275.831,3.03312
276.091,2.99498
276.351,2.95751
276.612,2.92064
276.872,2.8843
277.132,2.84844
277.392,2.81299
277.653,2.77792
277.913,2.74317
278.173,2.7087
278.434,2.67449
278.694,2.64051
278.954,2.60673
279.215,2.57314
279.475,2.53972
279.735,2.5065
279.995,2.47348
280.282,2.43741
280.568,2.40167
280.854,2.36634
281.141,2.33153
281.427,2.29738
281.713,2.26413
282,2.23203
282.286,2.20145
282.546,2.17535
282.806,2.15135
282.937,2.14031
283.067,2.13003
283.197,2.1206
283.327,2.11214
283.457,2.10476
283.587,2.09863
283.718,2.09388
283.848,2.09071
283.978,2.08932
284.108,2.08998
284.238,2.09295
284.368,2.09858
284.511,2.1083
284.655,2.12229
284.798,2.14122
284.941,2.16589
285.084,2.19729
285.227,2.23654
285.371,2.28503
285.514,2.34435
285.637,2.40591
285.761,2.47855
285.885,2.56422
286.008,2.66499
286.132,2.78366
286.194,2.85061
286.256,2.92327
286.317,3.00216
286.379,3.08785
286.441,3.18098
286.503,3.28226
286.555,3.37454
286.607,3.4735
286.659,3.58009
286.711,3.69453
286.769,3.83401
286.828,3.98572
286.857,4.06654
286.887,4.1509
286.916,4.23898
286.945,4.33064
286.975,4.42672
287.004,4.52713
287.033,4.63211
287.062,4.7419
287.092,4.85676
287.121,4.97699
287.15,5.10287
287.18,5.23428
287.215,5.40401
287.251,5.58386
287.287,5.7746
287.323,5.97704
287.358,6.19206
287.394,6.42065
287.43,6.66388
287.466,6.92218
287.502,7.19832
287.537,7.49304
287.573,7.80794
287.609,8.1448
287.645,8.50564
287.681,8.89267
287.716,9.30839
287.752,9.75437
287.788,10.2363
287.806,10.4914
287.824,10.7566
287.842,11.0324
287.86,11.3194
287.877,11.6182
287.895,11.9295
287.913,12.2541
287.931,12.5926
287.949,12.9459
287.967,13.315
287.985,13.7007
288.003,14.1042
288.021,14.5267
288.038,14.9693
288.056,15.4334
288.074,15.9206
288.092,16.4324
288.11,16.9708
288.128,17.5375
288.146,18.1349
288.164,18.7651
288.182,19.4271
288.2,20.1312
288.217,20.8768
288.235,21.6674
288.253,22.5068
288.271,23.3993
288.289,24.3496
288.307,25.3627
288.325,26.4382
288.343,27.5942
288.361,28.8317
288.378,30.1585
288.396,31.5828
288.414,33.1136
288.432,34.7611
288.45,36.5362
288.468,38.4509
288.486,40.5183
288.504,42.7527
288.522,45.1697
288.539,47.7861
288.557,50.6201
288.575,53.6915
288.593,57.0215
288.611,60.612
288.627,63.9837
288.642,67.6015
288.658,71.4829
288.673,75.6188
288.688,80.0824
288.704,84.8363
