E_eV,Sig_b
2119.9,173.346
2120.04,200.472
2120.18,227.697
2120.3,250.801
2120.41,272.47
2120.48,284.282
2120.55,295.134
2120.62,305.213
2120.69,314.108
2120.74,320.473
2120.8,326.043
2120.85,330.773
2120.91,334.564
2120.95,337.155
2121,339.037
2121.02,339.624
2121.08,340.748
2121.14,340.714
2121.2,339.529
2121.26,337.215
2121.36,331.594
2121.45,323.599
2121.54,313.815
2121.63,302.263
2121.74,285.365
2121.86,266.808
2122.04,235.148
2122.22,202.977
2122.31,187.081
2122.4,171.875
2122.49,157.183
2122.54,150.212
2122.58,143.453
2122.65,133.382
2122.72,124.007
2122.79,115.074
2122.86,106.843
2122.89,102.887
2122.93,99.077
2122.96,95.4114
2123,91.9873
2123.03,88.6013
2123.07,85.3537
2123.1,82.2416
2123.14,79.3455
2123.18,75.6209
2123.23,72.1861
2123.27,68.9499
2123.32,65.9043
2123.36,63.0409
2123.41,60.3513
2123.45,57.827
2123.5,55.4594
2123.54,53.1924
2123.59,51.1162
2123.63,49.1717
2123.68,47.351
2123.72,45.6466
2123.77,44.0509
2123.81,42.5571
2123.86,41.1582
2123.91,39.8198
2123.95,38.5937
2123.99,37.4443
2124.04,36.366
2124.09,35.3537
2124.13,34.4027
2124.17,33.5086
2124.22,32.6671
2124.27,31.8572
2124.31,31.1106
2124.36,30.4057
2124.4,29.7394
2124.49,28.5118
2124.58,27.4073
2124.67,26.3982
2124.76,25.4922
2124.85,24.6653
2124.94,23.9073
2125.03,23.2094
2125.12,22.5644
2125.21,21.9661
2125.3,21.4092
2125.39,20.8837
2125.48,20.3972
2125.57,19.9406
2125.66,19.5109
2125.75,19.1057
2125.84,18.7229
2126.02,18.017
2126.2,17.377
2126.38,16.8
2126.57,16.2712
2126.75,15.7899
2126.93,15.3452
2127.11,14.9372
2127.29,14.5596
2127.47,14.2091
2127.74,13.7126
2128.02,13.2654
2128.3,12.8605
2128.58,12.4931
2128.86,12.1559
2129.14,11.8474
2129.42,11.5619
2129.7,11.2988
2130.06,10.9849
2130.42,10.6986
2130.78,10.4361
2131.14,10.1945
2131.5,9.97122
2131.86,9.76411
2132.22,9.57133
2132.58,9.3918
2133.07,9.16456
2133.57,8.95563
2134.06,8.76258
2134.55,8.58333
2135.04,8.41609
2135.53,8.25937
2136.03,8.11187
2136.52,7.97278
2137.17,7.79798
2137.83,7.63399
2138.48,7.4791
2139.14,7.33177
2139.8,7.19065
2140.45,7.05451
2141.11,6.92219
2141.76,6.79275
2142.32,6.68378
2142.88,6.57547
2143.44,6.4667
2143.99,6.3571
2144.55,6.24544
2145.11,6.13118
2145.67,6.013
2146.22,5.88965
2146.58,5.80623
2146.94,5.71952
2147.31,5.62898
2147.67,5.53424
2148.03,5.43407
2148.39,5.32787
2148.75,5.21466
2149.11,5.09363
2149.47,4.96282
2149.65,4.8932
2149.83,4.82107
2150.01,4.74544
2150.19,4.66702
2150.37,4.58534
2150.55,4.50059
2150.73,4.41283
2150.91,4.32441
2151,4.2801
2151.09,4.23725
2151.18,4.19617
2151.27,4.15796
2151.37,4.12373
2151.45,4.09624
2151.55,4.07768
2151.63,4.07143
2151.73,4.08211
2151.82,4.11512
2151.91,4.17752
2151.95,4.2224
2152,4.27807
2152.06,4.38221
2152.13,4.51762
2152.19,4.69005
2152.26,4.90236
2152.29,5.0285
2152.33,5.1683
2152.36,5.3228
2152.39,5.4877
2152.42,5.67443
2152.46,5.87928
2152.49,6.10353
2152.52,6.34073
2152.55,6.60706
2152.59,6.89682
2152.62,7.21148
2152.65,7.54181
2152.68,7.90996
2152.72,8.3076
2152.75,8.73634
2152.78,9.18335
2152.82,9.67819
2152.85,10.2091
2152.88,10.7777
2152.91,11.3667
2152.95,12.0147
2152.98,12.7053
2153.01,13.4404
2153.05,14.1971
2153.08,15.1798
2153.12,16.2315
2153.16,17.3543
2153.2,18.5505
2153.24,19.8221
2153.28,21.1709
2153.32,22.5982
2153.36,24.1054
2153.4,25.6933
2153.43,27.3624
2153.47,29.113
2153.51,30.9448
2153.55,32.8571
2153.59,34.8488
2153.63,36.9181
2153.67,39.0072
2153.71,41.3388
2153.75,43.7473
2153.83,48.7772
2153.91,54.0537
2154,59.5228
2154.05,62.9254
2154.22,75.2417
2154.32,81.387
2154.41,87.2296
2154.48,91.7723
2154.55,95.9529
2154.64,100.604
2154.73,104.602
2154.82,107.597
2154.89,109.866
2154.94,110.844
2154.98,111.6
2155,111.802
2155.02,111.978
2155.06,112.356
2155.11,112.505
2155.18,112.208
2155.26,111.236
2155.35,109.467
2155.42,107.421
2155.49,104.911
2155.57,101.671
2155.64,98.0359
2155.75,92.4507
2155.86,86.3603
2156.01,76.8701
2156.17,67.3106
2156.25,62.6038
2156.32,58.0924
2156.4,53.7006
2156.48,49.5743
2156.55,45.9755
2156.58,44.2312
2156.62,42.5891
2156.65,40.9563
2156.69,39.4243
2156.72,37.9473
2156.76,36.5256
2156.8,35.1209
2156.83,33.8109
2156.87,32.5203
2156.9,31.3203
2156.94,30.1412
2156.97,29.0478
2157.01,28.0054
2157.04,27.0128
2157.08,25.9638
2157.12,24.9732
2157.16,24.0388
2157.2,23.1587
2157.24,22.3306
2157.28,21.5523
2157.32,20.8216
2157.35,20.1533
2157.39,19.5099
2157.43,18.9074
2157.47,18.3436
2157.51,17.8163
2157.55,17.3235
2157.59,16.8631
2157.63,16.4331
2157.66,16.0415
2157.72,15.5374
2157.77,15.0782
2157.82,14.6598
2157.88,14.2785
2157.93,13.9307
2157.98,13.6131
2158.04,13.3227
2158.09,13.0568
2158.14,12.8128
2158.19,12.5886
2158.25,12.3821
2158.3,12.1914
2158.41,11.8512
2158.51,11.5593
2158.59,11.3664
2158.67,11.1905
2158.75,11.0293
2158.82,10.8826
2158.98,10.6168
2159.13,10.3862
2159.29,10.1807
2159.44,9.99767
2159.6,9.83107
2159.76,9.68019
2159.94,9.51715
2160.12,9.36895
2160.31,9.23344
2160.49,9.10955
2160.86,8.88796
2161.23,8.69682
2161.54,8.55359
2161.85,8.42459
2162.16,8.30763
2162.47,8.20095
2162.78,8.10314
2163.09,8.01305
2163.71,7.85254
2164.39,7.70102
2165.07,7.5694
2165.75,7.45327
2166.43,7.35
2167.05,7.26445
2167.67,7.18629
2168.91,7.04825
2170.16,6.9293
2171.4,6.82527
2172.31,6.75704
2173.21,6.69421
2175.02,6.58167
2176.83,6.483
2178.64,6.39532
2181.12,6.28882
2183.61,6.19516
2186.1,6.11151
2188.59,6.036
2190.96,5.97019
2193.34,5.90932
2198.08,5.79987
2202.83,5.70335
2207.58,5.61681
2211.42,5.55257
2215.27,5.49262
2222.96,5.3832
2230.64,5.2842
2238.33,5.19306
2245.57,5.11259
2252.81,5.03585
2260.04,4.96172
2267.28,4.88917
2277.22,4.79023
2287.17,4.68993
2297.12,4.58544
2302.1,4.53052
2307.07,4.47317
2312.5,4.40706
2317.93,4.33603
2323.35,4.25878
2328.78,4.17349
2333.08,4.0986
2337.37,4.01547
2341.67,3.9218
2343.82,3.87023
2345.97,3.81473
2348.45,3.74479
2350.94,3.66778
2353.43,3.58225
2355.91,3.4864
2358.06,3.39351
2360.21,3.28921
2361.28,3.23203
2362.36,3.17102
2363.43,3.10577
2364.51,3.03571
2365.75,2.94773
2366.99,2.85143
2368.24,2.74556
2369.48,2.62869
2370.1,2.5655
2370.73,2.49882
2371.35,2.42837
2371.97,2.35386
2372.59,2.27496
2373.21,2.19133
2373.84,2.10262
2374.46,2.00862
2375.14,1.89923
2375.81,1.78273
2376.15,1.72166
2376.49,1.65872
2376.83,1.59392
2377.17,1.52734
2377.48,1.46478
2377.79,1.40096
2378.1,1.33608
2378.41,1.27045
2378.72,1.20447
2379.03,1.13874
2379.35,1.07404
2379.66,1.0115
2379.94,0.957742
2380.22,0.908601
2380.51,0.866225
2380.79,0.833657
2380.93,0.822134
2381.07,0.81476
2381.21,0.812218
2381.35,0.815441
2381.49,0.82566
2381.64,0.844119
2381.78,0.872561
2381.92,0.913098
2382.06,0.967034
2382.19,1.03826
2382.26,1.08158
2382.33,1.13082
2382.4,1.18669
2382.47,1.249
2382.54,1.3227
2382.6,1.38901
2382.65,1.46106
2382.71,1.54217
2382.77,1.63032
2382.84,1.75559
2382.91,1.89796
2382.98,2.05993
2383.05,2.2416
2383.12,2.45148
2383.19,2.69104
2383.23,2.82525
2383.26,2.96476
2383.3,3.11384
2383.33,3.27318
2383.37,3.46372
2383.41,3.66902
2383.45,3.8903
2383.49,4.12884
2383.53,4.38603
2383.57,4.66338
2383.61,4.96248
2383.64,5.2765
2383.68,5.62377
2383.72,5.99831
2383.76,6.40225
2383.8,6.82625
2383.84,7.29498
2383.88,7.80025
2383.91,8.34479
2383.95,8.91586
2383.99,9.5465
2384.03,10.2254
2384.07,10.956
2384.11,11.7418
2384.15,12.5866
2384.19,13.4941
2384.23,14.4686
2384.26,15.4864
2384.3,16.6054
2384.34,17.8043
2384.38,19.0878
2384.42,20.4606
2384.46,21.9278
2384.5,23.4942
2384.54,25.1651
2384.57,26.8985
2384.62,28.9916
2384.66,31.1773
2384.7,33.5667
2384.75,36.0551
2384.79,38.7678
2384.83,41.5848
2384.87,44.5734
2384.91,47.7393
2384.95,50.8425
2384.99,54.1071
2385.03,57.5367
2385.07,61.1348
2385.11,64.9039
2385.15,68.8465
2385.19,72.9643
2385.22,77.1462
2385.26,81.6129
2385.3,86.2563
2385.38,95.9392
2385.46,106.43
2385.53,117.431
2385.61,129.184
2385.69,141.49
2385.77,154.273
2385.85,167.272
2386,194.324
2386.16,221.301
2386.27,240.368
2386.38,258.39
2386.46,269.967
2386.54,280.53
2386.62,291.021
2386.71,300.02
2386.77,305.786
2386.83,310.65
2386.9,314.568
2386.96,317.506
2387,318.879
2387.02,319.416
2387.09,320.383
2387.16,320.137
2387.23,318.713
2387.29,316.138
2387.39,310.619
2387.49,303.038
2387.58,294.019
2387.67,283.493
2387.75,272.757
2387.84,261.28
2387.92,248.973
2388,236.314
2388.19,207.366
2388.28,192.868
2388.37,178.616
2388.46,164.775
2388.56,151.484
2388.65,138.852
2388.69,132.81
2388.74,126.962
2388.79,121.314
2388.83,115.87
2388.88,110.634
2388.92,105.608
2388.97,100.793
2389.02,96.1869
2389.06,91.7896
2389.11,87.5983
2389.15,83.6094
2389.2,79.819
2389.25,76.2222
2389.29,72.8136
2389.34,69.5875
2389.38,66.5376
2389.43,63.6574
2389.47,60.9975
2389.52,58.433
2389.57,56.0176
2389.61,53.7444
2389.66,51.6063
2389.71,49.5964
2389.75,47.7077
2389.8,45.9336
2389.84,44.2675
2389.89,42.703
2389.93,41.2341
2389.98,39.8548
2390.03,38.5595
2390.07,37.3427
2390.12,36.1993
2390.16,35.1245
2390.21,34.1136
2390.27,32.8249
2390.34,31.6376
2390.4,30.5421
2390.46,29.5452
2390.53,28.6069
2390.59,27.7367
2390.65,26.9282
2390.71,26.187
2390.78,25.484
2390.84,24.8269
2390.9,24.2113
2390.96,23.6426
2391.09,22.5943
2391.21,21.6595
2391.31,21.0332
2391.4,20.4525
2391.49,19.9124
2391.58,19.4083
2391.67,18.9367
2391.77,18.4943
2391.95,17.6904
2392.13,16.9698
2392.32,16.3228
2392.5,15.7384
2392.68,15.2104
2392.87,14.726
2393.05,14.2822
2393.24,13.874
2393.42,13.4973
2393.6,13.1486
2393.79,12.8248
2393.97,12.5234
2394.16,12.2421
2394.51,11.7544
2394.86,11.3217
2395.21,10.9352
2395.56,10.5878
2395.91,10.2738
2396.26,9.98871
2396.61,9.72863
2396.96,9.49106
2397.33,9.26184
2397.7,9.05116
2398.07,8.85684
2398.43,8.67748
2398.8,8.51053
2399.17,8.35514
2399.9,8.0748
2400.47,7.88135
2401.04,7.70563
2401.61,7.54494
2402.18,7.39728
2402.75,7.26081
2403.32,7.13465
2404.45,6.90818
2405.19,6.77707
2405.92,6.65651
2406.66,6.54483
2407.39,6.44124
2408.86,6.25406
2410.34,6.08894
2411.34,5.98662
2412.34,5.89129
2414.35,5.71803
2416.35,5.56276
2418.36,5.42095
2419.96,5.31472
2421.57,5.2133
2423.17,5.11536
2424.78,5.01973
2427.18,4.87796
2429.59,4.73484
2430.8,4.66148
2432,4.58629
2433.2,4.50857
2434.4,4.42752
2435.88,4.32269
2437.35,4.20983
2438.82,4.0866
2439.55,4.02014
2440.29,3.94999
2441.29,3.8472
2442.29,3.73479
2443.3,3.61071
2443.8,3.54343
2444.3,3.47235
2445.04,3.35989
2445.77,3.23662
2446.14,3.17021
2446.51,3.10052
2446.87,3.02687
2447.24,2.94936
2447.61,2.86723
2447.98,2.78034
2448.35,2.68835
2448.71,2.59093
2449.08,2.48782
2449.45,2.37887
2449.63,2.32223
2449.82,2.26421
2450,2.2049
2450.18,2.14479
2450.38,2.07774
2450.59,2.01045
2450.79,1.94296
2450.99,1.8771
2451.19,1.81409
2451.39,1.7576
2451.49,1.73292
2451.59,1.71219
2451.69,1.69635
2451.79,1.68695
2451.88,1.68574
2451.97,1.69375
2452.06,1.71356
2452.16,1.74845
2452.25,1.80257
2452.34,1.88108
2452.39,1.93145
2452.43,1.99044
2452.48,2.05911
2452.52,2.13862
2452.57,2.23024
2452.62,2.33538
2452.66,2.45561
2452.71,2.59261
2452.75,2.74827
2452.8,2.92461
2452.85,3.12386
2452.89,3.34843
2452.94,3.60092
2452.98,3.88416
2453.03,4.20119
2453.08,4.55525
2453.12,4.94983
2453.17,5.38865
2453.21,5.87565
2453.26,6.40268
2453.29,6.7577
2453.31,7.12087
2453.34,7.50547
2453.37,7.91246
2453.39,8.34285
2453.42,8.79764
2453.45,9.27789
2453.48,9.78466
2453.5,10.3394
2453.53,10.9035
2453.56,11.4975
2453.59,12.1224
2453.61,12.7795
2453.64,13.4698
2453.67,14.1945
2453.69,14.9547
2453.72,15.6914
2453.74,16.4604
2453.79,17.9629
2453.84,19.5836
2453.88,21.3279
2453.93,23.2011
2453.97,25.2079
2454.02,27.3531
2454.07,29.6409
2454.11,32.0749
2454.16,34.6583
2454.2,37.3937
2454.25,40.2829
2454.3,43.3271
2454.34,46.5263
2454.39,49.8798
2454.43,53.3861
2454.48,57.0424
2454.53,60.8447
2454.57,64.7882
2454.62,68.8666
2454.66,73.0724
2454.73,79.7939
2454.8,86.7605
2454.95,101.244
2455.13,120.471
2455.22,129.953
2455.32,139.134
2455.41,147.851
2455.5,155.853
2455.56,160.952
2455.62,165.633
2455.72,171.628
2455.81,176.655
2455.89,179.754
2455.96,181.986
2456,182.749
2456.02,183.072
2456.1,183.734
2456.18,183.412
2456.26,182.143
2456.33,179.959
2456.41,176.813
2456.49,172.868
2456.57,168.097
2456.65,162.632
2456.72,157.977
2456.78,153.091
2456.9,142.495
2457.06,127.844
2457.22,112.831
2457.3,105.36
2457.38,98.0459
2457.46,90.9538
2457.54,84.2211
2457.62,77.7209
2457.7,71.6488
2457.74,68.7134
2457.78,65.8747
2457.82,63.1341
2457.85,60.5576
2457.89,58.0136
2457.93,55.5696
2457.97,53.2251
2458.01,51.0345
2458.05,48.8844
2458.09,46.8308
2458.13,44.872
2458.17,43.0515
2458.21,41.2739
2458.25,39.5847
2458.29,37.9811
2458.33,36.4606
2458.37,35.0203
2458.41,33.6573
2458.45,32.3686
2458.49,31.1808
2458.53,30.03
2458.57,28.9444
2458.61,27.9211
2458.65,26.957
2458.69,26.0491
2458.73,25.1946
2458.77,24.3905
2458.81,23.6526
2458.87,22.5667
2458.93,21.5948
2458.99,20.6961
2459.06,19.8915
2459.12,19.1469
2459.18,18.4792
2459.24,17.8599
2459.3,17.3032
2459.36,16.7854
2459.42,16.3181
2459.49,15.8818
2459.55,15.4863
2459.61,15.1153
2459.67,14.7775
2459.73,14.4589
2459.79,14.1673
2459.87,13.8141
2459.95,13.49
2460.03,13.1915
2460.11,12.9186
2460.27,12.4254
2460.43,11.9938
2460.59,11.6092
2460.75,11.2672
2460.91,10.9587
2461.07,10.6782
2461.24,10.3988
2461.42,10.144
2461.59,9.91036
2461.76,9.69643
2461.94,9.49745
2462.11,9.31282
2462.46,8.98136
2462.78,8.71283
2463.1,8.47355
2463.41,8.25737
2463.73,8.06201
2464.05,7.88327
2464.37,7.71989
2464.69,7.56931
2465.01,7.42987
2465.64,7.17878
2466.28,6.9583
2466.92,6.76196
2467.55,6.58482
2468.1,6.44435
2468.65,6.31332
2469.2,6.19007
2469.75,6.07323
2470.3,5.9616
2470.85,5.85415
2471.4,5.74992
2471.95,5.64805
2472.56,5.53717
2473.17,5.42708
2473.78,5.31675
2474.38,5.20509
2474.99,5.091
2475.6,4.97322
2476.21,4.85036
2476.82,4.72081
2477.45,4.57582
2477.77,4.49886
2478.09,4.41878
2478.41,4.33464
2478.73,4.24652
2479.05,4.15366
2479.36,4.05549
2479.64,3.96554
2479.91,3.87108
2480.19,3.77139
2480.46,3.66614
2480.74,3.5551
2481.01,3.43846
2481.15,3.3781
2481.29,3.31734
2481.43,3.25581
2481.56,3.19526
2481.73,3.12701
2481.88,3.06511
2482.04,3.01462
2482.12,2.99614
2482.2,2.98432
2482.28,2.98078
2482.36,2.98804
2482.44,3.00899
2482.52,3.04655
2482.6,3.10585
2482.68,3.19035
2482.76,3.30814
2482.84,3.46319
2482.91,3.63635
2482.98,3.85106
2483.01,3.97801
2483.05,4.11418
2483.08,4.26396
2483.11,4.42834
2483.15,4.61392
2483.18,4.81121
2483.22,5.03304
2483.25,5.26797
2483.29,5.53116
2483.32,5.80889
2483.36,6.10973
2483.39,6.43509
2483.42,6.79715
2483.46,7.17675
2483.49,7.59783
2483.53,8.03795
2483.56,8.5247
2483.6,9.03191
2483.63,9.57468
2483.66,10.1547
2483.7,10.7923
2483.73,11.453
2483.77,12.1773
2483.8,12.9255
2483.84,13.7435
2483.87,14.5861
2483.9,15.4776
2483.94,16.4195
2483.98,17.5036
2484.01,18.619
2484.05,19.796
2484.08,21.0358
2484.12,22.3397
2484.16,23.7091
2484.19,25.1447
2484.23,26.6475
2484.26,28.2626
2484.3,29.9031
2484.34,31.612
2484.37,33.389
2484.41,35.2338
2484.45,37.1458
2484.52,41.1676
2484.57,44.1707
2484.62,47.2959
2484.7,52.4274
2484.78,57.7407
2484.86,63.3296
2484.94,69.0067
2485.1,80.681
2485.2,88.1483
2485.3,95.3487
2485.38,100.812
2485.46,105.916
2485.51,109.259
2485.57,112.347
2485.65,116.473
2485.73,120.12
2485.81,123.176
2485.9,125.848
2485.95,127.003
2486,127.864
2486.02,128.116
2486.08,128.614
2486.14,128.683
2486.19,128.437
2486.24,127.927
2486.34,126.163
2486.4,124.678
2486.45,122.879
2486.55,119.148
2486.65,114.665
2486.74,109.547
2486.84,103.919
2486.99,94.5185
2487.14,84.7543
2487.24,78.3759
2487.33,72.105
2487.43,66.0314
2487.48,63.0626
2487.53,60.2296
2487.58,57.4212
2487.62,54.7577
2487.67,52.1331
2487.72,49.6583
2487.77,47.2331
2487.82,44.9586
2487.87,42.7413
2487.92,40.6721
2487.97,38.6648
2488.01,36.8004
2488.06,34.9998
2488.11,33.3347
2488.16,31.7332
2488.21,30.2582
2488.26,28.8448
2488.3,27.5478
2488.35,26.3092
2488.4,25.1762
2488.45,24.0975
2488.5,23.1135
2488.55,22.179
2488.6,21.3285
2488.64,20.5385
2488.69,19.8051
2488.74,19.1113
2488.79,18.4817
2488.84,17.8866
2488.89,17.347
2488.93,16.8371
2488.98,16.3749
2489.03,15.9381
2489.08,15.5418
2489.13,15.167
2489.18,14.8267
2489.22,14.5043
2489.27,14.211
2489.37,13.6789
2489.47,13.2166
2489.54,12.8997
2489.62,12.613
2489.69,12.3527
2489.77,12.1152
2489.84,11.8977
2489.92,11.6975
2490.07,11.3433
2490.22,11.0339
2490.37,10.7619
2490.52,10.5198
2490.66,10.3035
2490.86,10.0515
2491.05,9.82684
2491.25,9.62489
2491.44,9.44197
2491.63,9.27529
2491.83,9.12262
2492.02,8.98215
2492.22,8.85303
2492.45,8.7113
2492.68,8.5817
2493.13,8.35152
2493.59,8.15298
2494.05,7.9797
2494.44,7.84908
2494.82,7.73092
2495.21,7.62341
2495.6,7.52535
2496.38,7.35196
2497.15,7.20336
2497.93,7.07415
2498.7,6.9608
2499.48,6.86027
2500.25,6.77036
2501.03,6.6892
2501.8,6.61561
2503.35,6.48666
2504.9,6.37708
2506.45,6.28248
2508.15,6.19255
2509.84,6.11368
2511.53,6.04376
2513.22,5.98121
2516.32,5.88131
2519.42,5.79651
2522.53,5.72314
2525.63,5.65874
2529.86,5.58217
2534.09,5.51585
2538.32,5.45737
2542.54,5.40518
2548.75,5.33771
2554.95,5.27873
2561.15,5.22639
2567.36,5.17937
2578.63,5.10457
2589.91,5.03987
2601.19,4.98286
2612.47,4.9315
2624.87,4.88004
2637.28,4.83243
2649.69,4.7875
2662.09,4.7442
2666.6,4.72865
2676.75,4.69359
2686.9,4.65778
2697.05,4.62025
2707.2,4.57937
2712.84,4.55437
2718.48,4.52698
2724.12,4.49629
2729.76,4.46104
2732.86,4.43895
2735.96,4.41437
2739.06,4.38665
2742.16,4.35491
2744.84,4.32329
2747.52,4.28663
2750.2,4.24332
2752.88,4.19112
2754.43,4.15541
2755.98,4.11454
2757.53,4.06722
2759.08,4.0117
2760.42,3.95516
2761.76,3.88841
2762.43,3.85022
2763.1,3.80825
2763.77,3.76175
2764.44,3.71005
2765.22,3.64219
2765.99,3.56411
2766.38,3.5204
2766.76,3.47323
2767.15,3.4219
2767.54,3.36617
2767.88,3.31381
2768.21,3.25716
2768.55,3.19571
2768.88,3.12892
2769.21,3.05622
2769.55,2.97709
2769.89,2.89142
2770.05,2.84652
2770.22,2.80064
2770.41,2.74717
2770.61,2.69575
2770.8,2.6507
2770.9,2.63279
2770.99,2.61983
2771.09,2.61338
2771.19,2.61595
2771.28,2.63055
2771.38,2.66094
2771.48,2.71184
2771.58,2.78904
2771.67,2.8996
2771.72,2.9692
2771.77,3.05019
2771.85,3.21399
2771.93,3.4167
2771.97,3.53709
2772.01,3.67074
2772.05,3.8187
2772.09,3.9778
2772.13,4.15736
2772.17,4.3547
2772.21,4.57112
2772.25,4.80175
2772.29,5.05978
2772.32,5.33366
2772.37,5.63886
2772.4,5.96156
2772.44,6.31981
2772.48,6.70724
2772.52,7.12546
2772.56,7.56439
2772.6,8.04813
2772.64,8.55403
2772.68,9.10962
2772.72,9.68862
2772.76,10.3223
2772.8,10.9977
2772.84,11.7165
2772.88,12.4602
2772.92,13.2685
2772.96,14.1021
2773,15.0048
2773.04,15.9324
2773.08,16.9848
2773.12,18.0934
2773.16,19.2589
2773.21,20.4818
2773.25,21.7621
2773.29,23.0999
2773.33,24.4949
2773.37,25.9111
2773.41,27.4168
2773.46,28.9769
2773.54,32.2538
2773.62,35.7252
2773.71,39.3247
2773.78,42.5174
2773.85,45.7474
2773.97,51.6014
2774.09,57.0785
2774.2,62.4287
2774.3,66.822
2774.4,70.9823
2774.48,74.1422
2774.55,77.0511
2774.65,80.2517
2774.75,82.8878
2774.84,84.9751
2774.89,85.8303
2774.94,86.5204
2775,87.093
2775.02,87.2244
2775.07,87.5064
2775.12,87.5946
2775.19,87.4194
2775.28,86.7601
2775.34,85.9053
2775.41,84.7867
2775.48,83.385
2775.54,81.7325
2775.63,79.3063
2775.71,76.5534
2775.78,74.185
2775.85,71.6688
2775.98,66.2955
2776.12,60.6371
2776.25,54.9297
2776.36,50.3048
2776.47,45.8143
2776.52,43.6212
2776.58,41.525
2776.63,39.4542
2776.68,37.4892
2776.75,35.1514
2776.82,32.9301
2776.89,30.8297
2776.95,28.8528
2777.02,27.0002
2777.05,26.1076
2777.09,25.2715
2777.12,24.4412
2777.15,23.665
2777.19,22.9178
2777.22,22.1991
2777.27,21.1232
2777.32,20.1149
2777.38,19.1717
2777.43,18.3075
2777.48,17.4857
2777.53,16.7354
2777.58,16.0242
2777.63,15.3768
2777.68,14.7649
2777.74,14.2093
2777.79,13.6854
2777.84,13.2106
2777.89,12.7637
2777.94,12.3593
2777.99,11.979
2778.04,11.6353
2778.11,11.2239
2778.18,10.854
2778.25,10.5211
2778.31,10.2215
2778.38,9.95145
2778.45,9.70767
2778.51,9.4872
2778.58,9.29024
2778.65,9.10844
2778.71,8.94281
2778.85,8.65275
2778.98,8.40745
2779.11,8.19864
2779.22,8.05464
2779.32,7.92572
2779.53,7.70067
2779.74,7.50854
2779.94,7.34287
2780.15,7.19639
2780.35,7.06663
2780.56,6.95002
2780.77,6.84448
2781.03,6.72111
2781.3,6.61139
2781.57,6.51272
2781.84,6.42347
2782.37,6.26816
2782.9,6.13748
2783.34,6.04473
2783.78,5.96274
2784.22,5.88954
2784.65,5.82375
2785.53,5.71025
2786.4,5.61572
2787.47,5.51953
2788.54,5.43962
2789.61,5.372
2790.67,5.31408
2792.42,5.23518
2794.17,5.17102
2795.05,5.14315
2795.92,5.11802
2796.36,5.10766
2796.58,5.10413
2796.68,5.10315
2796.79,5.10292
2796.9,5.10371
2797.01,5.10581
2797.12,5.10961
2797.23,5.1156
2797.34,5.12446
2797.45,5.13673
2797.56,5.15332
2797.67,5.17519
2797.74,5.19334
2797.81,5.21471
2797.89,5.2397
2797.96,5.26872
2798.11,5.3406
2798.25,5.43328
2798.4,5.55176
2798.54,5.69911
2798.69,5.87858
2798.83,6.09117
2798.98,6.34143
2799.13,6.62841
2799.27,6.95107
2799.42,7.30424
2799.56,7.68861
2799.71,8.09329
2799.85,8.51697
2800,8.94613
2800,12.8587
3000,12.5556
3250,12.1732
3500,11.8304
3750,11.5248
4000,11.2466
4250,10.9966
4500,10.7663
4750,10.5533
5000,10.3553
5250,10.1751
5500,10.0064
6000,9.69891
6500,9.43085
7000,9.18969
7500,8.97576
8000,8.78041
8500,8.60601
9000,8.44492
9500,8.29545
10000,8.15622
10625,8.00107
11250,7.85762
11875,7.72439
12500,7.60018
13750,7.38366
15000,7.19152
16000,7.05687
17000,6.93276
18500,6.76881
20000,6.62117
22500,6.41413
25000,6.23449
27500,6.08438
30000,5.95056
32500,5.83534
35000,5.73069
40000,5.55395
45000,5.4099
50000,5.28429
55000,5.17921
60000,5.08515
65000,5.00388
70000,4.92982
80000,4.80363
89999.9,4.69939
99999.9,4.60815
100000,4.59212
112500,4.6168
125000,4.63956
137500,4.66069
150000,4.68043
175000,4.75705
200000,4.82511
250000,4.99263
300000,5.16801
360074,5.37782
360074,5.37782
361078,5.38156
362082,5.38529
364089,5.39273
368104,5.4075
372118,5.42213
376133,5.43663
380147,5.451
384162,5.46524
392191,5.49334
400220,5.52097
408250,5.54813
416279,5.57484
424308,5.60111
433770,5.63202
443231,5.66237
462154,5.72144
481077,5.77849
500000,5.83367
508408,5.85967
516817,5.8853
525225,5.91057
533634,5.9355
542042,5.9601
550450,5.98436
558859,6.00832
567267,6.03196
575563,6.05547
583859,6.07869
592154,6.10163
600450,6.1243
608746,6.1467
617042,6.16884
625338,6.19073
633634,6.21238
641929,6.23378
650225,6.25495
658521,6.27589
666817,6.29661
675113,6.31711
683408,6.33739
691704,6.35747
700000,6.37734
706250,6.39223
712500,6.407
718750,6.42167
725000,6.43623
731250,6.45068
737500,6.46502
743750,6.47926
750000,6.4934
756250,6.50743
762500,6.52137
768750,6.5352
775000,6.54894
781250,6.56259
787500,6.57614
793750,6.5896
800000,6.60297
806250,6.61589
812500,6.62873
818750,6.64148
825000,6.65414
831250,6.66673
837500,6.67923
843750,6.69165
850000,6.70399
856250,6.71625
862500,6.72843
868750,6.74054
875000,6.75257
881250,6.76453
887500,6.77642
893750,6.78823
900000,6.79997
908701,6.81576
911825,6.82138
914949,6.82697
917607,6.83158
920265,6.83618
925580,6.84534
930896,6.85445
936212,6.8635
941528,6.8725
946843,6.88146
952159,6.89036
957474,6.89922
962790,6.90803
968106,6.91679
973422,6.9255
978737,6.93416
