E_eV,Sig_b
34.9411,58.4509
34.9472,59.2065
34.9532,60.0944
34.9592,61.1183
34.9652,62.2828
34.9713,63.5956
34.9773,65.0587
34.9833,66.6817
34.9894,68.4731
34.9954,70.4424
35.0014,72.6005
35.0075,74.9593
35.0135,77.5321
35.0195,80.338
35.0256,83.3837
35.0316,86.6904
35.0376,90.2762
35.0436,94.1606
35.0497,98.364
35.0557,102.908
35.0617,107.815
35.0672,112.617
35.0727,117.748
35.0782,123.245
35.0837,129.105
35.0892,135.369
35.0946,142.034
35.1001,149.127
35.1056,156.667
35.1111,164.685
35.1166,173.171
35.1221,182.168
35.1275,191.66
35.133,201.693
35.1385,212.241
35.144,223.332
35.1495,234.973
35.1536,244.09
35.1577,253.499
35.1618,263.245
35.1659,273.281
35.1701,283.654
35.1742,294.313
35.1783,305.279
35.1824,316.547
35.1884,333.619
35.1945,351.314
35.2005,369.612
35.2065,388.486
35.2126,407.942
35.2186,427.881
35.2246,448.303
35.2306,469.17
35.2367,490.444
35.2427,512.086
35.2487,534.057
35.2548,556.317
35.2604,577.176
35.2659,598.18
35.2715,619.377
35.2771,640.66
35.2859,674.415
35.2947,708.315
35.3027,739.186
35.3107,770.042
35.3187,800.827
35.3267,831.485
35.3395,880.059
35.3522,927.874
35.3634,968.9
35.3746,1008.83
35.3934,1072.48
35.4109,1126.61
35.4285,1173.02
35.4425,1202.73
35.4565,1224.4
35.467,1234.51
35.4774,1238.97
35.4878,1237.4
35.4982,1229.51
35.5051,1220.68
35.512,1208.98
35.5233,1183.93
35.5345,1151.69
35.5458,1112.76
35.557,1067.82
35.5675,1021.47
35.5779,971.5
35.5883,918.696
35.5988,863.925
35.6152,775.894
35.6316,688.343
35.6469,609.385
35.6545,571.552
35.6622,535.046
35.6698,500.014
35.6775,466.573
35.6851,434.807
35.6928,404.775
35.7013,373.261
35.7099,343.996
35.7184,316.916
35.727,291.967
35.7355,269.074
35.7398,258.357
35.7441,248.143
35.7484,238.369
35.7526,229.066
35.7569,220.177
35.7612,211.728
35.7675,200.029
35.7737,189.171
35.78,179.083
35.7863,169.719
35.7925,161.03
35.7988,152.971
35.8051,145.497
35.8113,138.566
35.8176,132.128
35.8239,126.165
35.8302,120.629
35.8364,115.488
35.8427,110.709
35.849,106.263
35.8552,102.124
35.8615,98.2652
35.8678,94.6587
35.8741,91.2946
35.8803,88.1474
35.8866,85.1993
35.8929,82.434
35.8991,79.8367
35.9054,77.3937
35.9117,75.0929
35.918,72.9196
35.9242,70.8705
35.9368,67.0981
35.9493,63.7077
35.9619,60.646
35.9744,57.8665
35.987,55.3368
35.9995,53.0236
36.012,50.901
36.0246,48.9454
36.0371,47.1413
36.0497,45.4711
36.0622,43.9208
36.0748,42.4774
36.0873,41.1328
36.0998,39.8767
36.1124,38.7012
36.1249,37.5981
36.1375,36.5632
36.15,35.5898
36.1625,34.6731
36.1751,33.8078
36.1876,32.9914
36.2127,31.4886
36.2378,30.1395
36.2629,28.9244
36.288,27.8253
36.3131,26.829
36.3381,25.9228
36.3632,25.0975
36.3838,24.476
36.4043,23.899
36.4248,23.3626
36.4453,22.8643
36.4659,22.401
36.4864,21.9711
36.5069,21.5724
36.5274,21.2036
36.548,20.8633
36.5685,20.5513
36.589,20.2668
36.6095,20.0104
36.63,19.7825
36.6506,19.5849
36.6711,19.4199
36.6916,19.291
36.7099,19.211
36.7281,19.1692
36.75,19.1799
36.761,19.2153
36.772,19.2745
36.7829,19.3611
36.7939,19.4791
36.8048,19.6335
36.8158,19.83
36.8268,20.0753
36.8377,20.3765
36.8487,20.7423
36.8597,21.1819
36.8706,21.7059
36.8816,22.3239
36.8871,22.6717
36.8925,23.0473
36.898,23.4519
36.9035,23.887
36.9139,24.8026
36.9243,25.8406
36.9348,27.0077
36.9452,28.3085
36.9556,29.745
36.966,31.3161
36.9764,33.017
36.9868,34.8368
36.9991,37.11
37.0113,39.4979
37.0357,44.4558
37.048,46.9217
37.0602,49.2988
37.0724,51.5226
37.0846,53.5282
37.0891,54.1906
37.0996,55.5949
37.1101,56.741
37.1206,57.6025
37.1311,58.1555
37.1373,58.3326
37.1436,58.3934
37.1538,58.2432
37.1639,57.7884
37.1741,57.0396
37.1842,56.0151
37.1905,55.2567
37.1993,54.0298
37.2082,52.6434
37.2171,51.1201
37.2259,49.4836
37.2437,45.9508
37.2615,42.2578
37.2769,39.0705
37.2923,35.9959
37.3,34.5239
37.3077,33.1084
37.3154,31.7517
37.3231,30.4621
37.3291,29.5064
37.3351,28.5933
37.341,27.7233
37.347,26.8981
37.353,26.1149
37.359,25.3757
37.3649,24.6776
37.3709,24.0219
37.3769,23.4052
37.3829,22.8275
37.3888,22.2872
37.3948,21.7837
37.4008,21.3137
37.4068,20.877
37.4127,20.4705
37.4187,20.0939
37.4281,19.5591
37.4374,19.0851
37.4467,18.666
37.4561,18.2964
37.4654,17.9702
37.4748,17.683
37.4841,17.4304
37.4934,17.2088
37.5028,17.0142
37.5121,16.8438
37.5214,16.695
37.5308,16.5656
37.5494,16.3571
37.5681,16.2061
37.5811,16.1307
37.594,16.0771
37.607,16.0442
37.6199,16.0315
37.6329,16.0387
37.6458,16.0666
37.6588,16.1159
37.6717,16.1881
37.6847,16.2852
37.6976,16.4095
37.7106,16.5636
37.7235,16.7505
37.7365,16.9735
37.7494,17.2356
37.7624,17.54
37.7753,17.889
37.7882,18.2847
37.8012,18.7282
37.8141,19.2192
37.827,19.7556
37.84,20.3348
37.8529,20.9516
37.8788,22.2683
37.9059,23.7011
37.933,25.0992
37.9589,26.3314
37.989,27.6146
38.0104,28.4648
38.0372,29.5889
38.0506,30.2452
38.064,31.0186
38.0732,31.6405
38.0823,32.3569
38.092,33.2387
38.1017,34.2713
38.1113,35.4812
38.121,36.8955
38.1307,38.5443
38.1355,39.4652
38.1404,40.4532
38.1452,41.516
38.15,42.6529
38.1549,43.8723
38.1597,45.1726
38.1677,47.5219
38.1757,50.1249
38.1837,52.9952
38.1917,56.1448
38.1998,59.5835
38.2078,63.3183
38.2158,67.3533
38.2238,71.6831
38.2303,75.4427
38.2368,79.3895
38.2434,83.5288
38.2499,87.839
38.263,96.9501
38.276,106.601
38.2879,115.714
38.2998,124.982
38.3117,134.242
38.3236,143.304
38.3378,153.64
38.3521,163.056
38.36,167.749
38.3679,172.008
38.3758,175.789
38.3837,179.048
38.3907,181.513
38.3978,183.517
38.4049,185.05
38.412,186.106
38.4183,186.648
38.4246,186.821
38.4372,186.105
38.446,184.827
38.4547,182.981
38.4635,180.64
38.4722,177.889
38.487,172.602
38.5018,166.946
38.5153,161.915
38.5288,157.488
38.5356,155.638
38.5424,154.105
38.5491,152.938
38.5559,152.19
38.562,151.913
38.5682,152.054
38.5743,152.645
38.5805,153.717
38.5873,155.485
38.594,157.9
38.6008,160.99
38.6076,164.772
38.6143,169.274
38.6211,174.495
38.6279,180.458
38.6346,187.143
38.6414,194.565
38.6481,202.686
38.6549,211.509
38.6617,220.979
38.6684,231.087
38.6752,241.757
38.682,252.967
38.6887,264.622
38.6986,282.267
38.709,301.662
38.7195,321.372
38.73,341.073
38.7404,360.342
38.7539,384.026
38.7675,405.478
38.778,420.108
38.7885,432.511
38.7962,439.926
38.8038,445.912
38.8114,450.399
38.819,453.314
38.8286,454.694
38.8382,453.477
38.8478,449.681
38.8573,443.473
38.8668,434.947
38.8762,424.248
38.8857,411.595
38.8938,399.373
38.9019,386.056
38.91,371.797
38.9181,356.769
38.9262,341.146
38.9343,325.102
38.9505,292.411
38.9638,265.759
38.977,239.853
38.9903,215.128
38.9969,203.335
39.0035,191.986
39.0116,178.721
39.0197,166.173
39.0278,154.367
39.0359,143.313
39.044,133.013
39.0521,123.455
39.0602,114.623
39.0683,106.491
39.0735,101.663
39.0786,97.1062
39.0838,92.7947
39.089,88.7354
39.0941,84.9025
39.0993,81.3008
39.1044,77.9059
39.1096,74.7209
39.1147,71.723
39.1199,68.9139
39.125,66.2727
39.1302,63.8
39.1354,61.4767
39.1405,59.3029
39.1457,57.2613
39.1508,55.3514
39.1589,52.5834
39.167,50.0859
39.1751,47.8285
39.1832,45.7869
39.1913,43.939
39.1994,42.2647
39.2075,40.7465
39.2156,39.3684
39.2237,38.1164
39.2318,36.9781
39.2399,35.9429
39.248,35.0013
39.2561,34.1452
39.2642,33.3677
39.2723,32.6627
39.2804,32.0254
39.2937,31.118
39.3069,30.3682
39.3202,29.7678
39.3334,29.3138
39.3467,29.0065
39.36,28.8515
39.3666,28.8336
39.3732,28.8573
39.3799,28.9243
39.3865,29.0363
39.3935,29.206
39.4005,29.4309
39.4075,29.7137
39.4145,30.0569
39.4215,30.4643
39.4284,30.9379
39.4355,31.4818
39.4424,32.0976
39.4494,32.7895
39.4564,33.5594
39.4634,34.4094
39.4704,35.3397
39.4774,36.3544
39.4844,37.4511
39.4914,38.6329
39.4984,39.8956
39.5065,41.4595
39.5146,43.1273
39.5227,44.8928
39.5308,46.7477
39.547,50.6823
39.5632,54.8229
39.5824,59.7906
39.6015,64.5734
39.6133,67.2919
39.6251,69.7532
39.6354,71.6437
39.6457,73.2418
39.656,74.5104
39.6663,75.4186
39.6761,75.9261
39.6858,76.0823
39.6963,75.8494
39.7069,75.2034
39.7174,74.1574
39.728,72.737
39.7364,71.3489
39.7449,69.7603
39.7533,67.9936
39.7618,66.0755
39.7783,61.9678
39.7949,57.5672
39.8235,49.8302
39.8377,46.1206
39.852,42.6295
39.8618,40.3984
39.8716,38.313
39.8814,36.3838
39.8911,34.6192
39.9009,33.0191
39.9107,31.5872
39.9205,30.3188
39.9303,29.2126
39.9378,28.4664
39.9453,27.8102
39.9528,27.2398
39.9603,26.7514
39.9679,26.3406
39.9754,26.0046
39.9829,25.7384
39.9904,25.538
40.0002,25.3682
40.01,25.2921
40.0198,25.2997
40.0296,25.3807
40.0393,25.5245
40.0491,25.7205
40.0687,26.2248
40.0942,26.9866
40.107,27.3564
40.1198,27.6882
40.1357,28.0185
40.1454,28.1614
40.1551,28.2528
40.1648,28.2883
40.1745,28.2649
40.1842,28.1807
40.1939,28.0357
40.2036,27.8314
40.2133,27.5706
40.2247,27.1985
40.2361,26.7633
40.2475,26.2747
40.2588,25.7441
40.2914,24.0998
40.3076,23.2706
40.3239,22.4767
40.3443,21.5689
40.3544,21.1599
40.3646,20.7849
40.3748,20.4449
40.3849,20.1411
40.3951,19.8738
40.4053,19.6427
40.4164,19.4288
40.4276,19.2558
40.4388,19.1216
40.45,19.0239
40.4612,18.9603
40.4724,18.9286
40.4836,18.9265
40.4947,18.9518
40.5171,19.0778
40.5395,19.2948
40.5618,19.595
40.5842,19.9744
40.6061,20.4208
40.6279,20.9448
40.6497,21.5517
40.6715,22.249
40.6934,23.0478
40.7152,23.961
40.737,25.0067
40.7479,25.5855
40.7588,26.2058
40.7782,27.4188
40.7975,28.7985
40.8072,29.5606
40.8168,30.3757
40.8265,31.2497
40.8361,32.1884
40.8458,33.1996
40.8555,34.2889
40.8651,35.4671
40.8748,36.742
40.8845,38.1277
40.8941,39.6348
40.9038,41.28
40.9134,43.0814
40.921,44.6113
40.9286,46.2605
40.9361,48.0417
40.9437,49.9693
40.9512,52.059
40.9588,54.329
40.9663,56.799
40.9738,59.4914
40.9814,62.431
40.989,65.6452
40.9965,69.1642
41.004,73.0216
41.0116,77.2538
41.0191,81.9008
41.0267,87.0059
41.0342,92.6079
41.0387,96.1622
41.0431,99.919
41.0476,103.889
41.052,108.085
41.0564,112.517
41.0609,117.199
41.0653,122.141
41.0697,127.346
41.0746,133.423
41.0795,139.852
41.0844,146.676
41.0893,153.885
41.0942,161.526
41.0991,169.585
41.104,178.111
41.1088,187.087
41.1137,196.564
41.1186,206.519
41.1235,217.007
41.1284,227.998
41.1333,239.547
41.1381,251.619
41.143,264.271
41.1479,277.457
41.1532,292.504
41.1586,308.226
41.1639,324.622
41.1692,341.687
41.1746,359.412
41.1799,377.783
41.1852,396.783
41.1905,416.35
41.2003,453.757
41.2101,492.883
41.2199,533.45
41.2296,575.122
41.2394,617.508
41.2492,660.163
41.2687,744.249
41.2782,783.797
41.2878,821.579
41.2974,857.067
41.3069,889.749
41.3176,922.258
41.3282,950.04
41.3389,972.595
41.3495,989.49
41.3535,994.309
41.3575,998.268
41.368,1004.5
41.3784,1004.69
41.3889,998.882
41.3993,987.224
41.4064,976.281
41.4133,962.961
41.4261,933.009
41.4388,896.487
41.4491,862.625
41.4595,825.687
41.4698,786.304
41.4801,745.149
41.4918,697.383
41.5034,648.961
41.5267,553.256
41.5386,506.124
41.5505,461.095
41.5624,418.525
41.5684,398.295
41.5744,378.799
41.5814,356.713
41.5885,335.74
41.5955,315.834
41.6025,297.057
41.6096,279.35
41.6166,262.751
41.6237,247.192
41.6307,232.69
41.6367,221.178
41.6427,210.381
41.6486,200.255
41.6546,190.774
41.6606,181.897
41.6665,173.625
41.6725,165.914
41.6784,158.734
41.6844,152.046
41.6904,145.843
41.6963,140.083
41.7023,134.739
41.7082,129.782
41.7142,125.186
41.7202,120.924
41.7261,116.97
41.7348,111.718
41.7425,107.496
41.7502,103.65
41.7579,100.128
41.7656,96.8994
41.7733,93.9182
41.781,91.1592
41.7887,88.5883
41.7964,86.1787
41.8094,82.4253
41.8231,78.7644
41.8368,75.3525
41.8506,72.1248
41.8643,69.0407
41.8896,63.6672
41.9149,58.6762
41.9269,56.4435
41.939,54.3217
41.9511,52.3172
41.9631,50.4431
41.9752,48.7049
41.9873,47.1126
41.9993,45.6693
42.0114,44.3816
42.0206,43.5049
42.0298,42.7216
42.039,42.0307
42.0482,41.4346
42.0574,40.9331
42.0666,40.5284
42.0758,40.2217
42.0849,40.0156
42.0924,39.9242
42.0999,39.9039
42.1074,39.9571
42.1148,40.0873
42.1223,40.2984
42.1298,40.5951
42.1372,40.9828
42.1447,41.4679
42.1522,42.0572
42.1597,42.7588
42.1671,43.5816
42.1746,44.5352
42.1821,45.6305
42.1895,46.8788
42.197,48.2928
42.2045,49.8856
42.2108,51.383
42.2171,53.0272
42.2234,54.827
42.2298,56.7915
42.2361,58.93
42.2424,61.2515
42.2487,63.7651
42.255,66.4794
42.2614,69.4025
42.2677,72.5422
42.274,75.9053
42.2803,79.4976
42.2866,83.324
42.293,87.3879
42.2993,91.6914
42.3056,96.2347
42.3119,101.024
42.3182,106.041
42.3246,111.286
42.3309,116.753
42.3435,128.314
42.3562,140.59
42.3688,153.437
42.3815,166.657
42.3941,180.021
42.4067,193.268
42.4228,209.52
42.4355,221.453
42.4481,232.348
42.4583,240.223
42.4686,247.137
42.4812,254.235
42.4939,259.571
42.5034,262.375
42.5113,263.925
42.5192,264.765
42.5272,264.914
42.5351,264.402
42.5453,262.818
42.5556,260.287
42.5658,256.921
42.576,252.849
42.5881,247.311
42.6002,241.184
42.6122,234.662
42.6243,227.935
42.6462,215.627
42.6704,202.552
42.6945,190.198
42.6978,188.572
42.7092,182.956
42.7206,177.398
42.7434,166.251
42.7467,164.638
42.7597,158.094
42.7728,151.374
42.7931,140.456
42.8135,129.095
42.8458,110.677
42.8605,102.418
42.8752,94.4197
42.8899,86.7976
42.9045,79.6742
42.9126,75.9985
42.9207,72.5133
42.9288,69.2288
42.9368,66.1569
42.9449,63.2959
42.953,60.6567
42.9611,58.2346
42.9691,56.0357
42.9787,53.7155
42.9882,51.6976
42.9978,49.9698
43.0073,48.5254
43.0169,47.3493
43.0264,46.4298
43.0359,45.7503
43.0455,45.2939
43.0536,45.0685
43.0617,44.9788
43.0697,45.0126
43.0778,45.157
43.0859,45.3995
43.094,45.7263
43.1101,46.5766
43.1321,47.9837
43.1541,49.4124
43.166,50.092
43.1778,50.6591
43.1888,51.0533
43.1997,51.2993
43.2107,51.3791
43.2216,51.2797
43.2247,51.2173
43.2357,50.8763
43.2466,50.3462
43.2576,49.6319
43.2685,48.7436
43.2838,47.2451
43.299,45.4906
43.3118,43.864
43.3246,42.1399
43.3502,38.551
43.3697,35.8423
43.3892,33.2732
43.3989,32.0669
43.4087,30.9227
43.4184,29.846
43.4282,28.8404
43.4373,27.9593
43.4465,27.1435
43.4557,26.3925
43.4649,25.7057
43.474,25.0797
43.4832,24.5125
43.4924,24.0015
43.5016,23.5437
43.5108,23.1348
43.5199,22.7719
43.5291,22.4517
43.5383,22.1711
43.5475,21.9263
43.5566,21.715
43.5658,21.5337
43.575,21.3805
43.59,21.1842
43.6049,21.0475
43.6199,20.9631
43.6349,20.9259
43.6499,20.9315
43.6648,20.9771
43.6798,21.0609
43.6948,21.1819
43.7097,21.3402
43.7247,21.5363
43.7397,21.7717
43.7547,22.0488
43.7696,22.3707
43.7846,22.7408
43.7996,23.1642
43.8146,23.647
43.8329,24.3286
43.8512,25.127
43.8603,25.5766
43.8695,26.0643
43.8786,26.5937
43.8877,27.1692
43.8969,27.7959
43.9061,28.4795
43.9152,29.2266
43.9243,30.0448
43.9335,30.9428
43.9427,31.9306
43.9518,33.0196
43.9609,34.2231
43.9684,35.3038
43.9759,36.4805
43.9834,37.7635
43.9909,39.1621
43.9984,40.6927
44.0059,42.3673
44.0134,44.2011
44.0209,46.2076
44.0283,48.4103
44.0358,50.826
44.0433,53.4753
44.0508,56.3764
44.0583,59.5607
44.0658,63.0442
44.0733,66.8622
44.0807,71.0309
44.0853,73.7707
44.0899,76.654
44.0945,79.6995
44.099,82.9003
44.1036,86.2767
44.1082,89.8201
44.1128,93.5519
44.1173,97.4616
44.1219,101.572
44.1265,105.87
44.1356,115.086
44.1448,125.144
44.1539,136.069
44.1623,146.769
44.1706,158.201
44.1789,170.358
44.1872,183.205
44.1939,193.99
44.2005,205.17
44.2072,216.751
44.2138,228.666
44.2205,240.913
44.2271,253.409
44.2405,279.021
44.2496,296.915
44.2588,314.809
44.2771,349.897
44.2862,366.685
44.2954,382.688
44.3045,397.699
44.3136,411.499
44.3229,424.029
44.3321,434.965
44.3413,444.15
44.3506,451.45
44.3623,457.868
44.3741,460.924
44.3808,461.148
44.3875,460.277
44.3976,456.957
44.4076,451.317
44.4177,443.505
44.4277,433.716
44.4278,433.609
44.4282,433.192
44.4286,432.771
44.4294,431.924
44.4309,430.209
44.434,426.648
44.4402,419.092
44.4526,402.422
44.4612,389.974
44.4698,376.948
44.4868,349.932
44.4981,332.064
44.5093,314.557
44.5205,297.77
44.5317,282.033
44.5438,266.488
44.556,252.728
44.562,246.579
44.5681,240.941
44.5741,235.825
44.5802,231.237
44.5857,227.526
44.5912,224.252
44.5967,221.409
44.6022,218.989
44.6083,216.804
44.6144,215.1
44.6204,213.855
44.6265,213.045
44.6386,212.614
44.6507,213.55
44.6606,215.13
44.6705,217.257
44.6804,219.758
44.6903,222.451
44.6998,225.033
44.7171,229.333
44.7345,232.352
44.7432,233.163
44.7519,233.406
44.7606,233.024
44.7693,231.977
44.7764,230.608
44.7835,228.769
44.7907,226.458
44.7978,223.687
44.806,219.89
44.8143,215.506
44.8226,210.571
44.8309,205.13
44.846,194.071
44.8611,181.856
44.8817,164.041
44.9023,145.774
44.9199,130.513
44.9286,123.146
44.9374,116.018
44.9462,109.167
44.955,102.624
44.9638,96.4131
44.9725,90.5511
44.9782,86.9497
44.9839,83.5001
44.9896,80.2029
44.9953,77.0576
45.001,74.063
45.0066,71.2171
45.0123,68.5174
45.018,65.9651
45.0237,63.5475
45.0293,61.2651
45.035,59.1137
45.0407,57.0919
45.0464,55.1877
45.0521,53.3998
45.0577,51.7231
45.0634,50.1551
45.0705,48.3204
45.0777,46.6353
45.0849,45.0899
45.092,43.6745
45.0992,42.3799
45.1063,41.1973
45.1135,40.1183
45.1206,39.1351
45.1277,38.2404
45.1349,37.4274
45.142,36.69
45.1492,36.0225
45.1563,35.4197
45.1635,34.8769
45.1707,34.39
45.1778,33.9553
45.1856,33.5366
45.1934,33.1725
45.2012,32.8597
45.209,32.5957
45.2246,32.2064
45.2402,31.9937
45.2558,31.9543
45.2636,32.0006
45.2714,32.0923
45.2792,32.2312
45.287,32.4196
45.2948,32.6601
45.3026,32.9562
45.3104,33.3119
45.3182,33.7319
45.326,34.2216
45.3338,34.7872
45.3416,35.4356
45.3494,36.1749
45.3572,37.0137
45.365,37.9621
45.3722,38.9368
45.3793,40.0217
45.3864,41.2267
45.3936,42.5623
45.4007,44.0399
45.4079,45.6716
45.4151,47.4699
45.4222,49.4483
45.4293,51.6204
45.4365,54.0005
45.4437,56.603
45.4508,59.4423
45.458,62.5329
45.4651,65.8887
45.4722,69.5234
45.4794,73.4495
45.4872,78.0784
45.495,83.0806
45.5028,88.4665
45.5106,94.2431
45.5184,100.414
45.5262,106.978
45.534,113.93
45.5418,121.26
45.5489,128.295
45.5561,135.617
45.5633,143.202
45.5704,151.025
45.5776,159.056
45.5847,167.257
45.5919,175.591
45.599,184.011
45.6075,194.009
45.6159,203.975
45.6243,213.818
45.6328,223.441
45.6471,238.947
45.6614,253.053
45.6732,263.291
45.685,272.022
45.6953,278.276
45.7056,283.09
45.7168,286.562
45.7279,288.191
45.7351,288.25
45.7422,287.535
45.7494,286.056
45.7566,283.833
45.7662,279.706
45.7759,274.357
45.7856,267.886
45.7952,260.423
45.8064,250.665
45.8177,239.971
45.8289,228.557
45.8401,216.68
45.8513,204.553
45.8625,192.418
45.8737,180.459
45.8849,168.882
45.8931,160.781
45.9013,153.017
45.9094,145.638
45.9176,138.692
45.9257,132.197
45.9339,126.196
45.942,120.699
45.9502,115.738
45.9573,111.837
45.9645,108.361
45.9716,105.315
45.9787,102.71
45.9859,100.541
45.993,98.82
46.0001,97.5463
46.0073,96.7282
46.0129,96.407
46.0185,96.3729
46.0241,96.6295
46.0297,97.1792
46.0353,98.0284
46.0409,99.1811
46.0465,100.642
46.0521,102.414
46.0577,104.51
46.0634,106.932
46.069,109.687
46.0746,112.777
46.0802,116.219
46.0858,120.016
46.0914,124.174
46.097,128.692
46.1062,136.908
46.1153,146.139
46.1245,156.425
46.1337,167.753
46.1429,180.148
46.152,193.569
46.1612,208.019
46.1704,223.422
46.1816,243.493
46.1928,264.762
46.2041,287.029
46.2153,310.022
46.2265,333.489
46.2377,357.05
46.2601,403.026
46.2754,432.111
46.2831,445.584
46.2907,458.146
46.2983,469.679
46.306,480.083
46.3136,489.252
46.3212,497.089
46.3297,504.129
46.3382,509.333
46.3466,512.632
46.3551,513.982
46.3619,513.647
46.3686,512.058
46.3788,507.349
46.389,499.946
46.3991,489.987
46.4093,477.66
46.419,463.815
46.4288,448.244
46.4385,431.181
46.4483,412.89
46.458,393.637
46.4678,373.692
46.4872,332.781
46.5085,288.403
46.5191,266.949
46.5297,246.294
46.5395,228.177
46.5492,210.952
46.5589,194.693
46.5687,179.463
46.5784,165.258
46.5881,152.098
46.593,145.907
46.5979,139.973
46.6028,134.291
46.6076,128.867
46.6125,123.676
46.6174,118.721
46.6222,113.998
46.6271,109.499
46.632,105.217
46.6368,101.146
46.6417,97.2785
46.6466,93.6061
46.6515,90.1215
46.6563,86.817
46.6612,83.685
46.6661,80.7178
46.6709,77.9078
46.6758,75.2475
46.6807,72.7298
46.6855,70.3473
46.694,66.5271
46.7024,63.0602
46.7108,59.9096
46.7192,57.0452
46.7276,54.439
46.736,52.0656
46.7444,49.9014
46.7528,47.9252
46.7612,46.1177
46.7696,44.4615
46.7781,42.9411
46.7865,41.5425
46.7949,40.2534
46.8033,39.0627
46.8117,37.9607
46.8201,36.9386
46.8298,35.8468
46.8396,34.8414
46.8493,33.9132
46.859,33.0546
46.8687,32.259
46.8784,31.5205
46.8881,30.8344
46.8979,30.197
46.9076,29.6035
46.9173,29.0516
46.927,28.5387
46.9367,28.0632
46.9464,27.6224
46.9562,27.2157
46.9659,26.8418
46.9756,26.5005
46.9921,25.9928
47.0086,25.5756
47.0251,25.2483
47.0416,25.0118
47.0581,24.8662
47.0746,24.811
47.0911,24.8438
47.1075,24.9597
47.1273,25.1968
47.1471,25.5201
47.1867,26.3011
47.2109,26.7569
47.223,26.9476
47.2351,27.1003
47.2395,27.1447
47.252,27.2339
47.2645,27.2623
47.277,27.2237
47.2895,27.1141
47.302,26.9322
47.3145,26.6786
47.3269,26.3557
47.3394,25.9691
47.3486,25.6463
47.3586,25.2651
47.3686,24.856
47.3885,23.9726
47.4223,22.3808
47.4392,21.5889
47.456,20.8258
47.4752,20.0122
47.4848,19.6316
47.4944,19.2701
47.504,18.9284
47.5136,18.6069
47.5232,18.3056
47.5328,18.0243
47.5424,17.7624
47.5519,17.5192
47.5615,17.2939
47.5711,17.0854
47.5807,16.8927
47.5903,16.7146
47.5999,16.5501
47.6095,16.398
47.6195,16.2518
47.6294,16.1168
47.6494,15.8759
47.6693,15.6675
47.6893,15.4852
47.7092,15.3239
47.7292,15.1795
47.7491,15.0489
47.7691,14.9299
47.789,14.8208
47.809,14.7201
47.8489,14.5406
47.8888,14.3865
47.9287,14.2551
47.9532,14.1851
47.9778,14.1235
48.0023,14.0705
48.0269,14.0266
48.0594,13.984
48.0919,13.9618
48.1082,13.9599
48.1245,13.9651
48.1407,13.9787
48.157,14.002
48.1733,14.0371
48.1895,14.0862
48.2058,14.1526
48.222,14.24
48.2383,14.3537
48.2464,14.4222
48.2546,14.4996
48.2627,14.5869
48.2708,14.6853
48.279,14.7958
48.2871,14.9197
48.2946,15.0471
48.3021,15.1881
48.3096,15.344
48.3171,15.516
48.3245,15.7054
48.332,15.9137
48.3395,16.1421
48.347,16.392
48.3545,16.6652
48.362,16.9623
48.3695,17.2849
48.377,17.6342
48.3845,18.0113
48.392,18.4171
48.3995,18.8524
48.407,19.3178
48.4151,19.8608
48.4233,20.4393
48.4315,21.0544
48.4397,21.7037
48.4478,22.3873
48.456,23.1016
48.4723,24.6134
48.4873,26.0772
48.5023,27.5838
48.5173,29.0996
48.5323,30.5818
48.5473,31.9874
48.5622,33.2707
48.5703,33.8912
48.5783,34.4575
48.5863,34.9637
48.5943,35.4044
48.604,35.8446
48.6137,36.1739
48.6235,36.387
48.6332,36.4805
48.6437,36.4456
48.6543,36.2704
48.6648,35.9591
48.6753,35.5183
48.6829,35.1253
48.6904,34.6739
48.7054,33.6273
48.7204,32.4113
48.732,31.3825
48.7436,30.3002
48.7667,28.054
48.7817,26.5998
48.7967,25.188
48.8117,23.8474
48.8191,23.211
48.8266,22.6003
48.8334,22.0686
48.8402,21.5606
48.8471,21.0769
48.8539,20.6181
48.8607,20.1845
48.8675,19.7761
48.8743,19.3928
48.8811,19.0349
48.8879,18.701
48.8947,18.3909
48.9015,18.1043
48.9083,17.8406
48.9151,17.5984
48.922,17.3772
48.9288,17.1763
48.9356,16.9949
48.9437,16.8015
48.9519,16.6333
48.9601,16.489
48.9682,16.3673
48.9757,16.2745
48.9832,16.199
48.9907,16.1398
48.9982,16.0964
49.0057,16.0683
49.0132,16.0549
49.0207,16.056
49.0282,16.0714
49.0356,16.1009
49.0431,16.1446
49.0506,16.2025
49.0581,16.275
49.0656,16.3624
49.0731,16.4652
49.0806,16.5839
49.0881,16.7194
49.0956,16.8725
49.1031,17.044
49.1106,17.235
49.118,17.4467
49.1255,17.6804
49.133,17.9373
49.1405,18.2189
49.148,18.5264
49.1555,18.862
49.163,19.227
49.1705,19.6232
49.1779,20.0521
49.1854,20.5156
49.1929,21.0154
49.2004,21.5533
49.2079,22.1301
49.2181,22.9854
49.2283,23.9211
49.2386,24.9432
49.2488,26.0536
49.259,27.2582
49.2692,28.5585
49.2794,29.9593
49.2896,31.4645
49.2971,32.6374
49.3046,33.8705
49.3121,35.1657
49.3196,36.5251
49.3271,37.9513
49.3346,39.4468
49.342,41.0148
49.3495,42.6587
49.3585,44.7279
49.3674,46.918
49.3764,49.2373
49.3853,51.6944
49.3884,52.5852
49.3994,55.8559
49.4103,59.3702
49.4213,63.1467
49.4322,67.1991
49.4353,68.4132
49.4424,71.23
