E_eV,Sig_b
1563.72,12.2696
1564.18,12.1442
1564.64,12.0192
1565.1,11.8935
1565.55,11.766
1566.01,11.6352
1566.24,11.568
1566.47,11.4996
1566.69,11.4291
1566.92,11.357
1567.11,11.2964
1567.3,11.2357
1567.39,11.2058
1567.48,11.1768
1567.58,11.1495
1567.67,11.1253
1567.76,11.1058
1567.85,11.0934
1567.9,11.0909
1567.95,11.0916
1567.99,11.096
1568.04,11.1045
1568.09,11.1183
1568.13,11.1376
1568.18,11.164
1568.23,11.1974
1568.27,11.2401
1568.32,11.2914
1568.37,11.3546
1568.41,11.4281
1568.46,11.508
1568.5,11.5975
1568.54,11.7015
1568.58,11.816
1568.62,11.947
1568.67,12.0891
1568.71,12.2454
1568.75,12.4164
1568.79,12.6067
1568.84,12.8074
1568.88,13.0227
1568.92,13.2519
1568.96,13.5005
1569.01,13.7559
1569.09,14.299
1569.25,15.4184
1569.33,15.9896
1569.41,16.5353
1569.45,16.8143
1569.5,17.0736
1569.54,17.317
1569.58,17.542
1569.63,17.7688
1569.67,17.9624
1569.73,18.1534
1569.74,18.203
1569.79,18.3136
1569.83,18.3838
1569.88,18.4243
1569.89,18.4303
1569.93,18.4277
1570,18.3697
1570.04,18.2842
1570.09,18.1647
1570.13,18.0129
1570.18,17.8313
1570.22,17.6224
1570.27,17.3891
1570.36,16.9107
1570.44,16.3819
1570.61,15.2614
1570.65,14.932
1570.7,14.6146
1570.75,14.3051
1570.8,14.0056
1570.85,13.7121
1570.9,13.438
1570.94,13.1783
1570.99,12.9337
1571.04,12.7
1571.09,12.4869
1571.14,12.2893
1571.18,12.1069
1571.23,11.9392
1571.28,11.7855
1571.33,11.6451
1571.38,11.5172
1571.41,11.4335
1571.44,11.3576
1571.51,11.218
1571.58,11.0958
1571.64,10.9888
1571.71,10.8947
1571.78,10.8114
1571.85,10.7372
1571.91,10.6706
1572.01,10.5814
1572.12,10.5027
1572.22,10.4317
1572.32,10.3668
1572.42,10.3053
1572.52,10.2474
1572.72,10.1373
1572.92,10.0322
1573.12,9.93145
1573.32,9.83358
1573.52,9.73833
1573.71,9.6531
1573.89,9.57105
1574.08,9.492
1574.26,9.41789
1574.45,9.34948
1574.54,9.31841
1574.63,9.28976
1574.72,9.26394
1574.81,9.24146
1574.91,9.22291
1575,9.20903
1575.12,9.19918
1575.25,9.20253
1575.38,9.22277
1575.44,9.24071
1575.5,9.26442
1575.56,9.29554
1575.63,9.33479
1575.69,9.38342
1575.75,9.44289
1575.82,9.51495
1575.88,9.6017
1575.94,9.70562
1576,9.82756
1576.07,9.98526
1576.12,10.1147
1576.16,10.2586
1576.21,10.4219
1576.26,10.6072
1576.3,10.8175
1576.35,11.0562
1576.39,11.327
1576.44,11.6345
1576.49,11.9915
1576.53,12.3886
1576.58,12.8391
1576.62,13.3502
1576.67,13.9295
1576.72,14.5858
1576.76,15.3285
1576.81,16.1683
1576.84,16.7736
1576.87,17.4057
1576.9,18.1117
1576.93,18.848
1576.96,19.669
1576.99,20.5238
1577.01,21.4426
1577.04,22.4292
1577.07,23.5255
1577.1,24.6625
1577.13,25.8797
1577.16,27.1814
1577.19,28.6212
1577.22,30.1076
1577.25,31.6913
1577.28,33.3763
1577.3,34.8504
1577.33,36.333
1577.35,37.8859
1577.37,39.511
1577.42,42.9846
1577.46,46.7666
1577.51,50.8676
1577.56,55.2959
1577.6,60.0565
1577.65,65.1511
1577.68,69.6101
1577.72,74.292
1577.76,79.191
1577.8,84.162
1577.84,89.4634
1577.87,94.804
1577.95,106.108
1578.04,120.817
1578.13,135.784
1578.22,150.732
1578.32,165.177
1578.36,172.195
1578.41,178.74
1578.46,185.029
1578.5,190.732
1578.56,196.986
1578.61,202.309
1578.67,206.812
1578.72,210.27
1578.78,212.724
1578.82,213.795
1578.88,214.527
1578.94,213.995
1579,212.249
1579.06,209.339
1579.1,206.858
1579.14,203.939
1579.21,197.006
1579.26,191.985
1579.31,186.621
1579.4,174.692
1579.48,164.532
1579.55,153.999
1579.63,143.332
1579.7,132.89
1579.78,122.575
1579.85,112.685
1579.89,107.876
1579.93,103.34
1579.96,98.9576
1580,94.7364
1580.05,89.5092
1580.1,84.6702
1580.14,80.0169
1580.19,75.7428
1580.24,71.6624
1580.29,67.9394
1580.33,64.4065
1580.38,61.2006
1580.42,58.7839
1580.46,56.5747
1580.49,54.4468
1580.53,52.5055
1580.57,50.6389
1580.61,48.9384
1580.64,47.305
1580.68,45.8181
1580.72,44.3907
1580.76,43.0915
1580.79,41.8441
1580.83,40.7083
1580.87,39.6171
1580.91,38.6226
1580.94,37.6904
1580.98,36.8159
1581.02,35.9735
1581.06,35.2033
1581.09,34.4598
1581.13,33.7787
1581.17,33.1197
1581.2,32.5147
1581.24,31.9429
1581.28,31.402
1581.32,30.8761
1581.35,30.3908
1581.43,29.4803
1581.5,28.6563
1581.58,27.9165
1581.65,27.2926
1581.71,26.7158
1581.78,26.1808
1581.85,25.6829
1581.92,25.2183
1581.99,24.7835
1582.05,24.3757
1582.12,23.9923
1582.19,23.6311
1582.26,23.2901
1582.33,22.9676
1582.39,22.662
1582.53,22.0964
1582.66,21.5878
1582.82,21.0754
1582.96,20.6138
1583.11,20.19
1583.26,19.8045
1583.41,19.4475
1583.56,19.12
1583.71,18.8145
1583.86,18.5324
1583.98,18.3138
1584.11,18.1086
1584.35,17.7277
1584.6,17.3828
1584.84,17.0696
1585.09,16.7812
1585.33,16.5162
1585.57,16.2695
1585.82,16.0405
1586.06,15.8251
1586.31,15.6225
1586.55,15.4309
1586.8,15.2497
1587.04,15.0759
1587.29,14.91
1587.53,14.7493
1587.78,14.5944
1588.03,14.4342
1588.29,14.2781
1588.55,14.1237
1588.81,13.9712
1589.07,13.818
1589.33,13.6643
1589.45,13.5867
1589.58,13.5082
1589.71,13.4288
1589.84,13.3485
1589.99,13.2537
1590.14,13.1585
1590.22,13.1105
1590.29,13.0626
1590.37,13.0154
1590.44,12.9699
1590.52,12.9258
1590.59,12.885
1590.66,12.8491
1590.74,12.8207
1590.81,12.8023
1590.85,12.7982
1590.89,12.7985
1590.93,12.8039
1590.96,12.8149
1591,12.8326
1591.04,12.858
1591.08,12.9008
1591.13,12.9575
1591.17,13.0314
1591.21,13.1252
1591.26,13.2449
1591.3,13.3886
1591.35,13.5624
1591.39,13.7703
1591.42,13.8939
1591.44,14.0225
1591.46,14.1619
1591.48,14.3127
1591.5,14.4753
1591.53,14.6505
1591.55,14.8389
1591.57,15.0411
1591.59,15.2578
1591.61,15.4895
1591.63,15.7369
1591.66,16.0007
1591.68,16.2815
1591.7,16.5798
1591.72,16.8964
1591.75,17.2318
1591.77,17.6867
1591.8,18.1561
1591.83,18.6566
1591.85,19.1891
1591.88,19.776
1591.91,20.3759
1591.94,21.0097
1591.96,21.6779
1591.99,22.4074
1592.02,23.1462
1592.05,23.9196
1592.07,24.7274
1592.13,26.4442
1592.18,28.2905
1592.26,31.0512
1592.33,34.0062
1592.4,37.105
1592.48,40.2418
1592.55,43.4278
1592.63,46.5386
1592.69,49.0677
1592.76,51.423
1592.79,52.7173
1592.83,53.8904
1592.87,54.9958
1592.91,55.9667
1592.95,56.975
1592.99,57.6922
1593.03,58.3263
1593.08,58.9489
1593.11,59.1579
1593.14,59.2944
1593.18,59.3225
1593.24,59.1115
1593.3,58.5643
1593.34,57.9314
1593.38,57.1228
1593.44,55.8411
1593.5,54.318
1593.57,52.239
1593.64,49.9638
1593.7,47.8558
1593.76,45.7033
1593.87,41.3057
1593.92,39.6117
1593.96,37.9453
1594.01,36.3184
1594.05,34.7412
1594.1,33.2224
1594.14,31.7689
1594.19,30.3865
1594.23,29.079
1594.26,28.2504
1594.29,27.4827
1594.32,26.7479
1594.35,26.0461
1594.38,25.377
1594.41,24.7403
1594.43,24.1356
1594.46,23.5622
1594.49,23.0195
1594.52,22.5066
1594.55,22.0226
1594.58,21.5665
1594.61,21.1374
1594.64,20.734
1594.67,20.3554
1594.7,20.0004
1594.72,19.69
1594.75,19.4087
1594.78,19.1338
1594.8,18.885
1594.83,18.6421
1594.86,18.4225
1594.88,18.2082
1594.91,18.0146
1594.93,17.8258
1594.96,17.6551
1594.99,17.4887
1595.01,17.3383
1595.07,17.0589
1595.12,16.8165
1595.17,16.5975
1595.23,16.403
1595.28,16.2296
1595.33,16.0771
1595.38,15.9372
1595.44,15.8108
1595.49,15.6958
1595.54,15.5927
1595.61,15.477
1595.67,15.3733
1595.73,15.2767
1595.79,15.189
1595.92,15.0303
1596.05,14.8907
1596.18,14.7659
1596.3,14.6529
1596.43,14.5496
1596.56,14.455
1596.79,14.2974
1597.02,14.158
1597.25,14.0321
1597.49,13.9179
1597.72,13.8125
1597.95,13.7152
1598.18,13.624
1598.42,13.5386
1598.73,13.429
1599.05,13.3269
1599.37,13.2307
1599.68,13.1395
1600,13.052
1600.32,12.9683
1600.95,12.809
1601.63,12.6478
1602.31,12.4929
1602.82,12.3788
1603.32,12.2658
1603.83,12.1526
1604.34,12.0388
1604.85,11.923
1605.35,11.8046
1605.86,11.6823
1606.37,11.5553
1606.92,11.4105
1607.19,11.3348
1607.47,11.2565
1607.74,11.1752
1608.02,11.0906
1608.29,11.0023
1608.57,10.9103
1608.8,10.8284
1609.03,10.7428
1609.26,10.6533
1609.5,10.5597
1609.73,10.4608
1609.96,10.357
1610.19,10.2468
1610.43,10.1306
1610.58,10.0529
1610.72,9.97217
1610.87,9.88835
1611.02,9.80133
1611.17,9.71107
1611.32,9.61765
1611.46,9.52128
1611.61,9.4225
1611.73,9.34339
1611.84,9.26506
1611.96,9.18773
1612.02,9.15078
1612.08,9.11533
1612.14,9.08142
1612.19,9.05098
1612.25,9.02438
1612.31,9.00287
1612.37,8.98802
1612.43,8.98182
1612.48,8.98677
1612.54,9.00597
1612.59,9.03313
1612.63,9.07335
1612.68,9.12916
1612.72,9.20353
1612.77,9.29986
1612.81,9.42211
1612.86,9.5748
1612.9,9.75846
1612.95,9.98715
1612.99,10.2637
1613.01,10.4258
1613.04,10.5953
1613.06,10.7887
1613.08,10.9902
1613.1,11.2193
1613.13,11.4572
1613.15,11.7269
1613.17,12.0062
1613.19,12.3219
1613.22,12.6477
1613.24,12.9984
1613.26,13.3754
1613.29,13.9342
1613.32,14.5267
1613.35,15.1743
1613.38,15.8803
1613.41,16.6486
1613.44,17.4827
1613.46,18.3863
1613.49,19.3632
1613.52,20.4546
1613.55,21.5915
1613.58,22.8125
1613.61,24.1209
1613.64,25.5198
1613.67,27.0123
1613.7,28.6011
1613.73,30.2886
1613.76,32.4596
1613.79,34.7119
1613.83,37.1799
1613.86,39.7236
1613.9,42.4925
1613.93,45.3271
1613.97,48.3018
1614,51.413
1614.02,53.4007
1614.08,59.1385
1614.14,65.2082
1614.2,71.559
1614.25,78.1279
1614.33,86.7063
1614.4,95.339
1614.46,102.127
1614.52,108.606
1614.58,114.784
1614.63,120.462
1614.67,123.982
1614.71,127.175
1614.77,131.659
1614.82,135.376
1614.88,138.113
1614.93,140.188
1614.96,141.172
1614.98,141.571
1615.03,142.247
1615.08,142.218
1615.14,141.471
1615.19,140.048
1615.24,137.881
1615.3,135.115
1615.35,131.704
1615.4,127.759
1615.45,124.367
1615.49,120.822
1615.57,113.174
1615.67,102.469
1615.78,91.4883
1615.84,86.0092
1615.89,80.7476
1615.94,75.553
1616,70.6572
1616.05,65.9077
1616.1,61.5044
1616.13,59.3651
1616.16,57.2981
1616.18,55.3044
1616.21,53.4545
1616.24,51.6063
1616.26,49.8325
1616.29,48.1325
1616.32,46.5647
1616.34,45.0076
1616.37,43.5217
1616.4,42.1056
1616.42,40.8065
1616.45,39.5227
1616.48,38.3035
1616.51,37.1469
1616.53,36.0509
1616.56,35.0133
1616.59,34.0318
1616.61,33.1041
1616.64,32.2595
1616.67,31.4308
1616.69,30.6492
1616.72,29.9122
1616.75,29.2428
1616.77,28.5872
1616.8,27.9698
1616.83,27.3885
1616.85,26.8609
1616.89,26.071
1616.94,25.3681
1616.98,24.7116
1617.02,24.1269
1617.06,23.5797
1617.1,23.0912
1617.14,22.6433
1617.18,22.2318
1617.23,21.8443
1617.27,21.4958
1617.31,21.1661
1617.35,20.8681
1617.39,20.5848
1617.43,20.3275
1617.47,20.0872
1617.51,19.8624
1617.57,19.5871
1617.62,19.3375
1617.68,19.1015
1617.73,18.8858
1617.78,18.6804
1617.84,18.4914
1617.94,18.1427
1618.05,17.8311
1618.16,17.5503
1618.26,17.2951
1618.37,17.062
1618.51,16.7908
1618.64,16.5473
1618.78,16.3258
1618.92,16.123
1619.05,15.9353
1619.19,15.7632
1619.33,15.6037
1619.46,15.4553
1619.68,15.2404
1619.89,15.0472
1620.1,14.8714
1620.32,14.7106
1620.53,14.562
1620.75,14.4255
1620.96,14.2987
1621.18,14.1806
1621.47,14.0316
1621.76,13.8948
1622.05,13.7684
1622.34,13.6509
1622.63,13.5413
1622.93,13.4385
1623.22,13.3417
1623.51,13.2501
1623.94,13.1238
1624.37,13.0063
1624.8,12.8959
1625.22,12.7914
1625.65,12.6919
1626.08,12.5968
1626.51,12.5054
1626.94,12.4169
1627.56,12.2924
1628.18,12.1717
1628.71,12.0716
1629.23,11.9723
1629.76,11.873
1630.29,11.7731
1630.81,11.6711
1631.34,11.5659
1631.6,11.5116
1631.86,11.4559
1632.13,11.3984
1632.39,11.3396
1632.58,11.2955
1632.68,11.2738
1632.78,11.2532
1632.88,11.2339
1632.97,11.2174
1633.07,11.2048
1633.17,11.1981
1633.27,11.1999
1633.32,11.205
1633.36,11.2134
1633.41,11.2259
1633.46,11.2425
1633.51,11.2645
1633.56,11.2918
1633.61,11.3259
1633.65,11.3672
1633.7,11.4162
1633.75,11.4725
1633.8,11.5389
1633.85,11.6132
1633.9,11.6992
1633.95,11.7936
1633.98,11.8779
1634.02,11.9691
1634.06,12.0672
1634.1,12.1722
1634.14,12.2839
1634.18,12.4021
1634.26,12.6565
1634.34,12.9318
1634.41,13.2227
1634.49,13.5227
1634.57,13.82
1634.63,14.0618
1634.7,14.2899
1634.76,14.5031
1634.82,14.6963
1634.88,14.8552
1634.94,14.987
1634.97,15.052
1635.01,15.1072
1635.01,15.1145
1635.03,15.1337
1635.04,15.1512
1635.07,15.1807
1635.1,15.2056
1635.15,15.2251
1635.15,15.2256
1635.17,15.2265
1635.18,15.2255
1635.21,15.2178
1635.24,15.1986
1635.28,15.1687
1635.31,15.1282
1635.35,15.0776
1635.41,14.9495
1635.46,14.8491
1635.5,14.7357
1635.54,14.6106
1635.58,14.4752
1635.67,14.1795
1635.76,13.8603
1635.87,13.4326
1635.92,13.2167
1635.98,13.0079
1636.03,12.8008
1636.09,12.6046
1636.14,12.4171
1636.2,12.2392
1636.26,12.0688
1636.31,11.9126
1636.37,11.7675
1636.42,11.6335
1636.48,11.5082
1636.53,11.3957
1636.59,11.2931
1636.64,11.1997
1636.71,11.0875
1636.79,10.9889
1636.86,10.9021
1636.94,10.8264
1637.04,10.7365
1637.13,10.6591
1637.23,10.5896
1637.33,10.527
1637.43,10.4683
1637.53,10.4133
1637.62,10.3603
1637.72,10.3085
1637.92,10.206
1638.12,10.1038
1638.21,10.0516
1638.31,9.9994
1638.41,9.94668
1638.51,9.89357
1638.64,9.81981
1638.71,9.78334
1638.78,9.7481
1638.85,9.71353
1638.91,9.68132
1638.98,9.65142
1639.05,9.62597
1639.12,9.60587
1639.19,9.59377
1639.25,9.59257
1639.32,9.6057
1639.35,9.6192
1639.39,9.6382
1639.42,9.66348
1639.46,9.69485
1639.49,9.73512
1639.52,9.78451
1639.56,9.84418
1639.59,9.9131
1639.63,10.013
1639.67,10.1332
1639.71,10.2762
1639.75,10.4451
1639.79,10.6429
1639.83,10.8729
1639.87,11.1388
1639.91,11.4442
1639.95,11.793
1639.97,11.985
1639.99,12.1894
1640.01,12.4067
1640.03,12.6374
1640.05,12.8821
1640.07,13.1413
1640.09,13.4155
1640.11,13.7052
1640.13,14.011
1640.15,14.3333
1640.17,14.6727
1640.19,15.0296
1640.23,15.7777
1640.26,16.3375
1640.28,16.9098
1640.31,17.5158
1640.34,18.156
1640.36,18.831
1640.39,19.5414
1640.41,20.2875
1640.44,21.0695
1640.47,21.9197
1640.49,22.7751
1640.54,24.5924
1640.6,26.548
1640.65,28.6347
1640.72,31.5433
1640.78,34.5789
1640.85,37.7903
1640.92,41.0331
1641,44.9265
1641.08,48.7397
1641.13,51.0302
1641.19,53.803
1641.26,56.3413
1641.29,57.5746
1641.32,58.7175
1641.36,59.7626
1641.39,60.6769
1641.43,61.7108
1641.48,62.5395
1641.51,63.0596
1641.54,63.461
1641.55,63.5771
1641.58,63.761
1641.61,63.9155
1641.65,63.9241
1641.7,63.6956
1641.73,63.3943
1641.77,62.9764
1641.82,62.1485
1641.86,61.1099
1641.91,59.8348
1641.96,58.3628
1642.04,55.7438
1642.11,52.8381
1642.21,48.7576
1642.31,44.4953
1642.39,40.754
1642.43,38.9382
1642.47,37.1591
1642.52,35.4264
1642.56,33.7483
1642.6,32.132
1642.64,30.5831
1642.69,28.867
1642.72,28.0308
1642.74,27.2536
1642.77,26.471
1642.79,25.7458
1642.81,25.0461
1642.84,24.372
1642.86,23.6969
1642.89,23.0745
1642.91,22.4526
1642.94,21.8807
1642.96,21.3107
1642.99,20.7876
1643.01,20.2876
1643.03,19.8101
1643.06,19.3917
1643.08,19.0091
1643.1,18.6424
1643.12,18.2911
1643.14,17.9548
1643.16,17.633
1643.18,17.3253
1643.2,17.0311
1643.22,16.75
1643.24,16.4814
1643.29,15.9803
1643.33,15.5238
1643.37,15.1085
1643.41,14.7308
1643.45,14.3874
1643.5,14.0753
1643.54,13.7917
1643.58,13.534
1643.62,13.2999
1643.66,13.0874
1643.71,12.8946
1643.76,12.6927
1643.8,12.5138
1643.85,12.3565
1643.9,12.2226
1643.95,12.1063
1644,12.0106
1644.05,11.9366
1644.1,11.8865
1644.14,11.8601
1644.19,11.8615
1644.24,11.8941
1644.29,11.9603
1644.32,12.0098
1644.34,12.0678
1644.36,12.1367
1644.39,12.2174
1644.41,12.3148
1644.44,12.422
1644.46,12.5435
1644.48,12.6801
1644.52,12.9017
1644.55,13.1506
1644.59,13.4358
1644.62,13.7601
1644.65,14.1387
1644.68,14.5525
1644.72,15.0153
1644.75,15.5306
1644.78,16.1202
1644.82,16.7529
1644.85,17.4488
1644.88,18.2112
1644.92,19.0701
1644.95,19.9781
1644.98,20.9627
1645.02,22.0266
1645.04,22.8871
1645.07,23.7584
1645.09,24.7139
1645.12,25.678
1645.16,27.7907
1645.21,30.0503
1645.26,32.5512
1645.31,35.2453
1645.36,38.1262
1645.41,41.12
1645.46,44.3378
1645.51,47.7011
1645.55,51.1881
1645.6,54.6991
1645.68,60.6833
1645.76,66.6291
1645.83,71.5818
1645.89,76.3426
1645.94,79.6422
1645.99,82.6811
1646.03,84.8124
1646.06,86.7472
1646.11,89.2041
1646.16,91.2985
1646.21,93.123
1646.25,94.3304
1646.29,95.2662
1646.31,95.5391
1646.33,95.8975
1646.38,96.307
1646.42,96.3732
1646.46,96.172
1646.49,95.7437
1646.53,95.0939
1646.57,94.256
1646.62,92.5694
1646.68,90.4504
1646.75,87.1137
1646.83,83.2878
1646.9,78.9878
1646.97,74.3897
1647.04,69.8818
1647.11,65.3181
1647.18,60.7891
1647.25,56.3737
1647.28,54.0764
1647.32,51.8992
1647.36,49.7861
1647.39,47.7428
1647.43,45.7206
1647.47,43.8327
1647.5,42.0262
1647.54,40.3031
1647.56,39.0661
1647.59,37.9201
1647.62,36.7769
1647.64,35.7209
1647.67,34.6706
1647.7,33.703
1647.72,32.778
1647.75,31.8946
1647.78,31.0205
1647.8,30.2192
1647.83,29.4281
1647.85,28.7045
1647.88,27.9915
1647.91,27.3406
1647.93,26.7234
1647.96,26.1387
1648,25.3599
1648.03,24.659
1648.07,24.0107
1648.1,23.4115
1648.14,22.8432
1648.18,22.3334
1648.21,21.8627
1648.25,21.4283
1648.29,21.0166
1648.32,20.6471
1648.36,20.3056
1648.39,19.9899
1648.43,19.6898
1648.47,19.4195
1648.5,19.1688
1648.54,18.9357
1648.58,18.6957
1648.62,18.4736
1648.66,18.2676
1648.7,18.0808
1648.74,17.902
1648.78,17.7392
1648.86,17.4392
1648.93,17.1733
1649.01,16.9353
1649.09,16.7205
1649.17,16.5251
1649.24,16.3593
1649.32,16.2055
1649.39,16.0623
1649.46,15.9302
1649.61,15.6878
1649.75,15.4717
1649.9,15.2772
1650.04,15.1009
1650.19,14.94
1650.33,14.7924
1650.48,14.6563
1650.62,14.5301
1650.77,14.4129
1650.91,14.3035
1651.2,14.1048
1651.49,13.9288
1651.78,13.7706
1652.07,13.6282
1652.36,13.4985
1652.65,13.3797
1652.94,13.2701
1653.23,13.1685
1653.52,13.0738
1653.81,12.9851
1654.16,12.8869
1654.5,12.795
1654.84,12.7086
1655.19,12.6267
1655.53,12.5489
1655.87,12.4743
1656.21,12.4025
1656.56,12.333
1656.85,12.2752
1657.14,12.2184
1657.28,12.1905
1657.43,12.1632
1657.57,12.1369
1657.72,12.1128
1657.86,12.0929
1657.94,12.0853
1658.01,12.0802
1658.08,12.0782
1658.15,12.0801
1658.23,12.087
1658.3,12.0998
1658.37,12.1203
1658.44,12.1493
1658.52,12.1891
1658.59,12.2402
1658.66,12.3057
1658.73,12.385
1658.81,12.4817
1658.88,12.5939
1658.92,12.6636
1658.96,12.7386
1659.04,12.9021
1659.12,13.0848
1659.19,13.2843
1659.35,13.7195
1659.43,13.945
1659.51,14.1676
1659.57,14.3306
1659.63,14.4823
1659.69,14.6248
1659.75,14.7507
1659.81,14.8563
1659.86,14.9427
1659.91,15.0062
1659.95,15.0375
1659.98,15.0617
1660,15.0728
1660.06,15.0896
1660.09,15.0887
1660.12,15.0812
1660.17,15.0554
1660.22,15.0132
1660.28,14.9486
1660.33,14.868
1660.38,14.772
1660.44,14.6622
1660.51,14.5026
1660.58,14.3278
1660.72,13.9536
1660.79,13.7603
1660.86,13.5691
1660.93,13.3833
1661,13.2082
1661.05,13.0899
1661.09,12.9795
1661.14,12.8729
1661.19,12.7746
1661.24,12.6807
1661.29,12.5951
1661.34,12.5141
1661.38,12.441
1661.43,12.3725
1661.48,12.311
1661.53,12.2538
1661.58,12.2029
1661.63,12.1556
1661.68,12.1137
1661.77,12.0414
1661.87,11.9815
1661.97,11.9322
1662.06,11.8913
1662.16,11.8571
1662.26,11.8276
1662.35,11.8018
1662.55,11.7581
1662.79,11.7112
1663.04,11.6701
1663.29,11.6327
1663.54,11.5976
1664.03,11.5325
1664.53,11.4722
1665.03,11.4149
1665.52,11.36
1666.51,11.2552
1667.5,11.155
1668.5,11.0578
1669.55,10.9564
1670.6,10.8562
1671.66,10.7561
1672.71,10.6555
1673.76,10.5537
1674.82,10.4501
1675.87,10.3437
1676.92,10.2339
1677.61,10.1605
1678.29,10.0849
1678.97,10.0069
1679.65,9.92614
1680.33,9.842
1681.01,9.75424
1681.69,9.66201
1682.38,9.56493
1683.12,9.4522
1683.86,9.33112
1684.24,9.26693
1684.61,9.19998
1684.98,9.13
1685.35,9.05686
1685.68,8.98953
1686,8.91927
1686.33,8.84556
1686.65,8.76802
1686.98,8.686
1687.3,8.59953
1687.63,8.50784
1687.95,8.41032
1688.12,8.35646
1688.29,8.30103
1688.47,8.24328
1688.63,8.18379
1688.81,8.12176
1688.98,8.05783
1689.15,7.99119
1689.32,7.92259
1689.49,7.85125
1689.66,7.77816
1689.83,7.70276
1689.91,7.66477
1690,7.62659
1690.09,7.58795
1690.17,7.54999
1690.26,7.5126
1690.34,7.47626
1690.42,7.44162
1690.51,7.40963
1690.6,7.38162
1690.68,7.35944
1690.73,7.34999
1690.78,7.34437
1690.83,7.34323
1690.88,7.34764
1690.93,7.35908
1690.98,7.3786
1691.03,7.40811
1691.08,7.44972
1691.13,7.50721
1691.18,7.58133
1691.23,7.67647
1691.28,7.79664
1691.34,7.94978
1691.38,8.13529
1691.41,8.24306
1691.43,8.36191
1691.46,8.49273
1691.48,8.63645
1691.52,8.88184
1691.56,9.1551
1691.6,9.47489
1691.63,9.82839
1691.67,10.2391
1691.71,10.69
1691.75,11.1957
1691.78,11.7613
1691.82,12.4096
1691.86,13.1117
1691.9,13.8892
1691.93,14.7473
1691.97,15.718
1692.01,16.7556
1692.05,17.8894
1692.08,19.1244
1692.12,20.6545
1692.17,22.3267
1692.21,24.1462
1692.25,26.0684
1692.29,28.1899
1692.33,30.4673
1692.38,32.9005
1692.42,35.4245
1692.47,38.9668
1692.52,42.7453
1692.58,46.7413
1692.63,50.8509
1692.68,55.1988
1692.74,59.6722
1692.85,68.8192
1692.91,74.4005
1692.98,79.771
1693.04,84.7593
1693.1,89.4384
1693.18,94.2258
1693.24,98.11
1693.31,101.358
1693.35,103.132
1693.39,104.543
1693.43,105.514
1693.47,106.203
1693.49,106.492
1693.54,106.812
1693.6,106.612
1693.63,106.193
1693.67,105.552
1693.72,104.11
1693.78,102.163
1693.84,99.12
1693.91,95.5136
1693.98,91.4011
1694.04,86.956
1694.14,79.8545
1694.24,72.4462
1694.31,67.2864
1694.38,62.2875
1694.44,57.4464
1694.48,55.0699
1694.51,52.8233
1694.55,50.187
1694.59,47.653
1694.63,45.2275
1694.67,42.9713
1694.71,40.7718
1694.75,38.7406
1694.79,36.774
1694.83,34.9699
1694.86,33.4872
1694.89,32.0869
1694.93,30.767
1694.96,29.561
1694.99,28.393
1695.03,27.3294
1695.06,26.3028
1695.1,25.3706
1695.13,24.4734
1695.16,23.6608
1695.2,22.8803
1695.23,22.1749
1695.26,21.4987
1695.3,20.8883
1695.33,20.3038
1695.36,19.7768
1695.4,19.2725
1695.43,18.8045
1695.46,18.3704
1695.5,17.9789
1695.53,17.6039
1695.57,17.2656
1695.6,16.9411
1695.63,16.6478
1695.67,16.3661
1695.7,16.1035
1695.73,15.8583
1695.77,15.6356
1695.8,15.4206
1695.83,15.2248
1695.9,14.862
1695.97,14.5484
1696.03,14.2709
1696.09,14.0197
1696.16,13.7909
1696.22,13.5811
1696.29,13.3879
1696.35,13.2089
1696.41,13.0422
1696.48,12.8864
1696.54,12.7401
1696.67,12.472
1696.8,12.2311
1696.93,12.0124
1697.07,11.7837
1697.22,11.5764
1697.37,11.3844
1697.51,11.2075
1697.66,11.0413
1697.8,10.8863
1697.95,10.7391
1698.1,10.6003
1698.24,10.4671
1698.39,10.3395
1698.54,10.2169
1698.68,10.0993
1698.83,9.98458
1698.98,9.87374
1699.27,9.65895
1699.54,9.46855
1699.81,9.28326
1700.08,9.09996
1700.35,8.9185
1700.61,8.73616
1700.88,8.55309
1701.02,8.46
1701.15,8.36686
1701.29,8.27288
1701.42,8.17797
1701.57,8.07269
1701.71,7.96616
1701.86,7.85834
1702.01,7.75007
1702.15,7.63999
1702.3,7.52989
1702.45,7.41875
1702.59,7.30883
1702.73,7.20864
1702.86,7.11202
1702.93,7.06472
1703,7.01973
1703.06,6.97681
1703.13,6.93655
1703.2,6.89917
1703.27,6.86671
1703.33,6.83979
1703.4,6.81993
1703.47,6.80906
1703.53,6.80964
1703.6,6.82481
1703.67,6.85851
1703.71,6.89219
1703.75,6.93713
1703.8,6.99516
1703.84,7.06652
1703.88,7.15698
1703.92,7.26779
1703.97,7.40212
1704.01,7.55947
1704.05,7.75132
1704.1,7.97882
1704.14,8.24712
1704.18,8.55406
1704.22,8.92049
1704.26,9.33606
1704.31,9.82813
1704.35,10.3819
1704.38,10.8889
1704.42,11.4537
1704.45,12.0815
1704.48,12.7561
1704.52,13.5239
1704.55,14.3454
1704.59,15.2762
1704.62,16.2675
1704.65,17.3856
1704.69,18.6085
1704.72,19.9428
1704.75,21.3507
1704.79,22.924
1704.82,24.576
1704.86,26.4133
1704.89,28.3332
