E_eV,Sig_b
3356,5.23568
3356.05,5.56622
3356.09,5.92477
3356.14,6.31294
3356.18,6.72289
3356.23,7.17445
3356.27,7.64958
3356.32,8.17103
3356.36,8.71769
3356.41,9.31548
3356.46,9.95429
3356.5,10.6357
3356.55,11.345
3356.59,12.1151
3356.64,12.9139
3356.68,13.7783
3356.73,14.6717
3356.78,15.635
3356.82,16.6498
3356.87,17.717
3356.91,18.8124
3356.96,19.985
3357,21.1843
3357.05,22.4637
3357.09,23.7675
3357.14,25.2762
3357.19,26.8477
3357.24,28.4806
3357.29,30.1737
3357.39,33.7327
3357.49,37.5053
3357.56,39.9804
3357.63,42.9727
3357.73,47.0106
3357.82,51.1023
3357.97,57.5434
3358.12,63.8986
3358.25,69.1363
3358.37,74.0509
3358.45,76.8163
3358.52,79.381
3358.58,81.4191
3358.65,83.281
3358.71,84.9359
3358.77,86.4364
3358.85,88.2809
3358.92,89.5061
3359.03,91.0355
3359.07,91.3949
3359.09,91.5459
3359.15,91.8836
3359.2,92.0474
3359.3,91.9156
3359.4,91.2666
3359.51,89.9906
3359.61,88.3286
3359.71,86.231
3359.81,83.7392
3359.91,80.93
3360.05,76.2886
3360.19,71.1842
3360.39,63.7177
3360.59,56.1457
3360.69,52.4012
3360.79,48.7496
3360.89,45.2236
3360.98,41.8834
3361.08,38.8079
3361.13,37.3501
3361.17,35.9363
3361.22,34.5676
3361.27,33.2449
3361.31,31.9687
3361.36,30.7392
3361.41,29.5322
3361.46,28.3977
3361.5,27.3098
3361.55,26.2682
3361.6,25.2723
3361.64,24.3214
3361.69,23.4146
3361.74,22.551
3361.79,21.6785
3361.84,20.8684
3361.89,20.0862
3361.94,19.3617
3361.99,18.6638
3362.04,18.0189
3362.08,17.4109
3362.13,16.8383
3362.18,16.2888
3362.23,15.7829
3362.33,14.8525
3362.43,14.0342
3362.53,13.3228
3362.61,12.8008
3362.69,12.3322
3362.77,11.9116
3362.85,11.5383
3362.93,11.1982
3363.01,10.8922
3363.09,10.6164
3363.17,10.3701
3363.34,9.93903
3363.5,9.58356
3363.66,9.28288
3363.82,9.02816
3364.02,8.76133
3364.22,8.5337
3364.41,8.33607
3364.61,8.16274
3365.01,7.86724
3365.4,7.62444
3365.71,7.46291
3366.01,7.32021
3366.62,7.07784
3367.23,6.87924
3367.84,6.71322
3368.63,6.53436
3369.42,6.38671
3370.21,6.26252
3371,6.15656
3372.22,6.02021
3373.45,5.9089
3374.67,5.81618
3375.89,5.73778
3377.47,5.65249
3379.05,5.58129
3380.63,5.52089
3382.21,5.46897
3384.51,5.4052
3386.8,5.35219
3389.1,5.30724
3391.4,5.2686
3394.56,5.22346
3397.72,5.18547
3400.88,5.15295
3404.04,5.12471
3408.93,5.08752
3413.81,5.05628
3418.69,5.02937
3423.58,5.00582
3429.9,4.97909
3436.22,4.95555
3442.54,4.93438
3448.86,4.91498
3458.63,4.88749
3468.39,4.86192
3478.16,4.83741
3487.93,4.81326
3500.57,4.78153
3513.21,4.74806
3525.85,4.71149
3538.49,4.67013
3551.13,4.62161
3557.45,4.59365
3563.77,4.56248
3570.09,4.52735
3576.41,4.48727
3582.73,4.44092
3589.05,4.38647
3592.79,4.34951
3596.52,4.30822
3600.26,4.26156
3603.99,4.20848
3607.15,4.15744
3610.31,4.09956
3613.47,4.03331
3616.63,3.95671
3618.93,3.89296
3621.23,3.82104
3623.53,3.73926
3625.83,3.64524
3627.41,3.57197
3628.99,3.49039
3630.57,3.39897
3632.15,3.29582
3633.73,3.17855
3635.31,3.04414
3636.1,2.96932
3636.89,2.88866
3637.68,2.8015
3638.47,2.70706
3639.33,2.59465
3640.19,2.47114
3641.05,2.33498
3641.91,2.18464
3642.7,2.03231
3643.1,1.95068
3643.49,1.86512
3643.89,1.77551
3644.28,1.68176
3644.68,1.58387
3645.07,1.48199
3645.47,1.37646
3645.86,1.26801
3646.26,1.15789
3646.65,1.04837
3647.05,0.943354
3647.25,0.894441
3647.44,0.849929
3647.64,0.811254
3647.84,0.781443
3648.04,0.763957
3648.14,0.761512
3648.23,0.764331
3648.32,0.771668
3648.4,0.784161
3648.48,0.802725
3648.57,0.828361
3648.65,0.862229
3648.73,0.905681
3648.82,0.960285
3648.9,1.02785
3648.98,1.11049
3649.07,1.2106
3649.15,1.33096
3649.23,1.47476
3649.31,1.64563
3649.4,1.84768
3649.48,2.08561
3649.52,2.22133
3649.56,2.36468
3649.63,2.63636
3649.7,2.94076
3649.72,3.04611
3649.79,3.37183
3649.84,3.66943
3649.89,3.98874
3649.94,4.34447
3649.99,4.72519
3650.03,5.03907
3650.07,5.365
3650.11,5.71183
3650.15,6.08066
3650.18,6.48323
3650.22,6.9001
3650.26,7.34248
3650.3,7.81159
3650.34,8.32217
3650.38,8.84936
3650.41,9.40721
3650.45,9.99706
3650.49,10.6203
3650.53,11.2784
3650.57,11.9726
3650.6,12.7045
3650.65,13.6852
3650.7,14.7087
3650.75,15.7977
3650.79,16.955
3650.84,18.1833
3650.89,19.4854
3650.93,20.864
3650.98,22.3218
3651.03,23.895
3651.08,25.5206
3651.12,27.2328
3651.17,29.0338
3651.22,30.9258
3651.26,32.9107
3651.31,34.9901
3651.36,37.1654
3651.41,39.5864
3651.46,42.0668
3651.51,44.7086
3651.56,47.4066
3651.61,50.2708
3651.66,53.1861
3651.75,59.3345
3651.85,65.9637
3651.95,72.9913
3652.05,80.3861
3652.15,88.0281
3652.25,96.0241
3652.35,104.239
3652.54,120.959
3652.66,130.917
3652.78,140.718
3652.88,148.775
3652.97,156.436
3653.07,163.763
3653.17,170.518
3653.27,176.75
3653.37,182.303
3653.43,185.593
3653.5,188.486
3653.57,191.02
3653.63,193.18
3653.7,195.027
3653.76,196.423
3653.81,197.135
3653.88,197.854
3653.96,198.047
3654.03,197.73
3654.1,196.908
3654.18,195.442
3654.26,193.404
3654.34,190.818
3654.42,187.757
3654.51,184.082
3654.59,179.993
3654.67,175.435
3654.75,170.565
3654.91,159.851
3655.07,148.323
3655.31,130.677
3655.43,121.772
3655.55,113.077
3655.63,107.168
3655.71,101.472
3655.79,95.8755
3655.87,90.5352
3655.96,85.3373
3656.04,80.4226
3656.12,75.7367
3656.2,71.2865
3656.28,67.0256
3656.36,63.0592
3656.44,59.2881
3656.53,55.8007
3656.61,52.5056
3656.69,49.4761
3656.77,46.6289
3656.85,44.0241
3656.93,41.8164
3657,39.7645
3657.07,37.8601
3657.15,36.0948
3657.22,34.4602
3657.3,32.9479
3657.37,31.5497
3657.44,30.2575
3657.52,29.0637
3657.59,27.9609
3657.66,26.942
3657.74,26.0003
3657.81,25.1295
3657.89,24.3238
3657.96,23.5777
3658.03,22.886
3658.12,22.1774
3658.2,21.5317
3658.28,20.9275
3658.36,20.3749
3658.52,19.3792
3658.69,18.5149
3658.85,17.7581
3659.01,17.0897
3659.18,16.4945
3659.34,15.9635
3659.55,15.3552
3659.75,14.8178
3659.96,14.3364
3660.17,13.9021
3660.37,13.5078
3660.58,13.1477
3660.99,12.5134
3661.32,12.0801
3661.65,11.6942
3661.97,11.3483
3662.3,11.0371
3662.62,10.7541
3662.95,10.497
3663.6,10.0451
3664.25,9.66063
3664.9,9.33059
3665.55,9.04335
3666.21,8.79183
3666.83,8.57877
3667.45,8.38806
3668.69,8.06119
3669.94,7.79105
3671.18,7.56423
3672.13,7.41439
3673.07,7.28119
3674.02,7.16191
3674.97,7.05489
3676.27,6.92488
3676.92,6.86663
3677.58,6.81284
3678.23,6.76356
3678.55,6.74095
3678.88,6.72028
3679.2,6.70243
3679.37,6.69522
3679.53,6.68978
3679.69,6.68673
3679.86,6.68711
3680.02,6.69233
3680.18,6.70421
3680.31,6.72088
3680.45,6.74547
3680.58,6.78033
3680.71,6.82818
3680.85,6.8928
3680.98,6.97706
3681.11,7.08573
3681.18,7.15125
3681.25,7.22372
3681.31,7.30601
3681.38,7.39783
3681.45,7.4999
3681.51,7.61121
3681.58,7.73588
3681.65,7.87092
3681.71,8.02115
3681.78,8.18278
3681.85,8.36139
3681.91,8.55528
3681.98,8.76502
3682.05,8.98764
3682.11,9.2303
3682.18,9.48608
3682.25,9.76294
3682.31,10.0527
3682.39,10.4169
3682.47,10.8044
3682.55,11.2145
3682.62,11.6405
3682.7,12.0924
3682.78,12.5629
3682.86,13.0503
3682.93,13.5455
3683.09,14.5806
3683.24,15.6297
3683.4,16.6697
3683.55,17.6676
3683.67,18.3371
3683.78,18.9546
3683.89,19.5078
3684,19.9855
3684.1,20.3554
3684.21,20.6407
3684.32,20.8515
3684.38,20.9211
3684.42,20.9518
3684.45,20.9652
3684.49,20.9703
3684.49,20.9702
3684.49,20.9698
3684.5,20.9693
3684.51,20.9674
3684.53,20.9612
3684.55,20.9484
3684.6,20.9127
3684.65,20.8431
3684.74,20.6799
3684.83,20.4528
3684.92,20.165
3685.01,19.7863
3685.11,19.3458
3685.2,18.8504
3685.3,18.3075
3685.43,17.5233
3685.56,16.6883
3685.81,14.9496
3685.94,14.0753
3686.07,13.2216
3686.2,12.4017
3686.26,12.008
3686.32,11.6325
3686.41,11.1298
3686.5,10.6543
3686.59,10.2074
3686.67,9.78999
3686.76,9.40259
3686.85,9.04516
3686.94,8.71729
3687.03,8.42147
3687.11,8.14991
3687.2,7.90489
3687.29,7.68498
3687.38,7.48861
3687.47,7.31413
3687.55,7.15983
3687.64,7.02401
3687.73,6.90624
3687.82,6.80219
3687.91,6.71173
3687.99,6.63336
3688.08,6.56569
3688.17,6.50743
3688.26,6.45739
3688.34,6.41449
3688.43,6.37815
3688.52,6.34666
3688.61,6.31972
3688.7,6.29663
3688.78,6.27681
3688.87,6.25975
3688.96,6.24499
3689.14,6.22107
3689.27,6.20625
3689.41,6.19382
3689.54,6.18317
3689.68,6.17384
3689.95,6.15786
3690.22,6.14416
3690.49,6.13174
3690.76,6.12022
3691.31,6.09877
3691.85,6.07886
3692.39,6.06009
3692.94,6.04224
3693.48,6.02517
3694.57,5.99295
3695.65,5.96299
3696.74,5.9349
3697.83,5.90845
3699.23,5.87635
3700.64,5.84639
3703.45,5.79198
3706.26,5.74376
3709.07,5.70065
3712.65,5.65193
3716.23,5.60897
3719.81,5.57078
3723.38,5.53651
3729.01,5.48928
3734.63,5.44863
3740.25,5.41324
3745.88,5.38212
3752.01,5.35216
3758.14,5.32563
3770.41,5.28074
3781.66,5.2468
3792.9,5.21805
3804.15,5.19332
3815.39,5.17176
3833.8,5.14178
3852.2,5.11674
3856.29,5.11173
3867.53,5.0988
3878.78,5.0869
3901.27,5.06584
3923.76,5.04759
3946.26,5.03152
3962.61,5.02093
3987.15,5.00642
4009.64,4.99431
4032.13,4.98312
4054.62,4.97268
4077.12,4.96287
4086.83,4.9588
4096.54,4.95484
4106.25,4.95096
4115.97,4.94717
4125.68,4.94349
4135.39,4.93991
4145.1,4.93647
4149.96,4.93482
4154.81,4.93324
4158.9,4.93196
4162.99,4.93076
4167.08,4.92966
4171.17,4.92871
4175.26,4.92797
4177.31,4.92771
4179.35,4.92756
4181.4,4.92755
4183.44,4.92772
4185.48,4.92815
4187.53,4.92894
4189.13,4.9299
4190.72,4.93129
4192.32,4.93327
4193.92,4.93618
4194.72,4.93814
4195.52,4.94055
4196.32,4.94354
4197.11,4.94729
4197.91,4.95208
4198.71,4.9583
4199.51,4.96658
4200.31,4.97801
4200.85,4.98859
4201.4,5.00277
4201.67,5.01202
4201.94,5.02351
4202.21,5.0386
4202.48,5.05944
4202.62,5.07326
4202.75,5.09027
4202.89,5.11149
4203.02,5.13802
4203.16,5.17194
4203.3,5.21528
4203.43,5.2708
4203.57,5.3414
4203.7,5.4324
4203.84,5.54859
4203.98,5.69627
4204.11,5.88139
4204.25,6.11533
4204.32,6.2532
4204.38,6.4068
4204.45,6.57756
4204.52,6.76698
4204.59,6.97662
4204.65,7.20453
4204.71,7.41245
4204.77,7.63724
4204.82,7.87986
4204.88,8.14128
4204.93,8.42247
4204.99,8.72439
4205.05,9.04798
4205.1,9.38777
4205.16,9.75702
4205.21,10.1506
4205.27,10.5693
4205.32,11.0139
4205.38,11.485
4205.44,11.9833
4205.49,12.5093
4205.55,13.0532
4205.6,13.6352
4205.66,14.2456
4205.72,14.8847
4205.77,15.5523
4205.83,16.2482
4205.88,16.9719
4205.94,17.7228
4205.99,18.4862
4206.11,20.1158
4206.22,21.8378
4206.33,23.6393
4206.44,25.4872
4206.78,31.2574
4206.95,34.0907
4207.11,36.7506
4207.2,38.057
4207.29,39.2796
4207.38,40.4054
4207.46,41.4109
4207.56,42.3829
4207.66,43.1977
4207.78,43.978
4207.86,44.3725
4207.91,44.5116
4207.95,44.6112
4208,44.6754
4208.04,44.6912
4208.09,44.6633
4208.14,44.5819
4208.2,44.4345
4208.25,44.2258
4208.36,43.6613
4208.44,43.0501
4208.53,42.3178
4208.66,40.9516
4208.79,39.3464
4208.92,37.5166
4209.05,35.5166
4209.18,33.3911
4209.31,31.2023
4209.6,26.0554
4209.75,23.5476
4209.9,21.1699
4209.98,20.0276
4210.05,18.9271
4210.13,17.8714
4210.2,16.8759
4210.28,15.9157
4210.35,15.0176
4210.43,14.1582
4210.5,13.3604
4210.55,12.8197
4210.61,12.3138
4210.66,11.8231
4210.71,11.3656
4210.76,10.9233
4210.81,10.5124
4210.87,10.1239
4210.92,9.75702
4210.97,9.40479
4211.02,9.07976
4211.08,8.77439
4211.13,8.48794
4211.18,8.21468
4211.23,7.96413
4211.34,7.5121
4211.44,7.11686
4211.55,6.77681
4211.65,6.48589
4211.76,6.24053
4211.86,6.03067
4211.97,5.85543
4212.07,5.70696
4212.17,5.58407
4212.28,5.48076
4212.38,5.39511
4212.49,5.3243
4212.59,5.26638
4212.7,5.21815
4212.8,5.17878
4212.91,5.146
4213.01,5.11919
4213.22,5.07835
4213.43,5.04988
4213.64,5.02953
4213.85,5.01449
4214.17,4.9979
4214.48,4.98592
4214.8,4.97669
4215.12,4.96924
4215.68,4.95908
4216.24,4.95141
4216.8,4.94549
4217.35,4.94085
4217.91,4.93722
4218.47,4.93439
4219.03,4.93226
4219.59,4.93075
4220.26,4.92973
4220.94,4.9297
4221.62,4.93093
4221.96,4.93225
4222.3,4.93432
4222.63,4.93774
4222.8,4.94029
4222.97,4.9437
4223.14,4.94839
4223.31,4.95484
4223.48,4.96387
4223.65,4.97654
4223.82,4.99448
4223.99,5.01952
4224.07,5.03564
4224.16,5.05443
4224.24,5.07679
4224.33,5.10272
4224.41,5.13343
4224.5,5.1693
4224.58,5.21107
4224.67,5.25895
4224.75,5.31494
4224.84,5.37868
4224.92,5.45272
4225.01,5.53638
4225.14,5.69562
4225.21,5.78729
4225.27,5.8882
4225.34,6.00072
4225.41,6.12222
4225.48,6.25492
4225.54,6.39947
4225.61,6.55895
4225.68,6.72929
4225.75,6.91333
4225.81,7.1116
4225.88,7.32791
4225.95,7.55633
4226.01,7.8003
4226.08,8.06011
4226.15,8.34019
4226.22,8.63242
4226.28,8.94077
4226.35,9.26511
4226.42,9.61037
4226.49,9.966
4226.55,10.3364
4226.62,10.7209
4226.75,11.5348
4226.89,12.3868
4227.02,13.2782
4227.16,14.1822
4227.34,15.3984
4227.52,16.5709
4227.61,17.1321
4227.69,17.6608
4227.79,18.1631
4227.87,18.6223
4227.95,18.9765
4228.02,19.2976
4228.1,19.5829
4228.17,19.83
4228.25,20.0369
4228.32,20.1997
4228.41,20.3393
4228.47,20.3942
4228.5,20.4155
4228.54,20.4299
4228.56,20.4316
4228.6,20.4256
4228.63,20.4108
4228.67,20.382
4228.74,20.307
4228.85,20.1112
4228.95,19.8285
4229.06,19.4679
4229.17,19.002
4229.28,18.4658
4229.4,17.8599
4229.51,17.2055
4229.68,16.1221
4229.85,14.9797
4230.2,12.6789
4230.28,12.122
4230.37,11.5803
4230.45,11.0566
4230.54,10.559
4230.62,10.0778
4230.71,9.62069
4230.8,9.18868
4230.88,8.7872
4230.95,8.46727
4231.03,8.16995
4231.1,7.8906
4231.17,7.62901
4231.24,7.38485
4231.31,7.15771
4231.38,6.94708
4231.45,6.75236
4231.55,6.51559
4231.64,6.30657
4231.74,6.11909
4231.83,5.95367
4231.93,5.80845
4232.02,5.68285
4232.11,5.57242
4232.21,5.47686
4232.3,5.39454
4232.4,5.32463
4232.49,5.26422
4232.59,5.21282
4232.68,5.16925
4232.78,5.13278
4232.87,5.1017
4232.97,5.07559
4233.06,5.05369
4233.16,5.03553
4233.25,5.02017
4233.35,5.00732
4233.44,4.99658
4233.53,4.98767
4233.72,4.97373
4233.91,4.96382
4234.1,4.95653
4234.29,4.95109
4234.48,4.94683
4234.67,4.94342
4235.05,4.93817
4235.43,4.93419
4235.81,4.93097
4236.19,4.92828
4236.95,4.92397
4237.7,4.92065
4238.46,4.918
4239.55,4.915
4240.64,4.91264
4241.73,4.91072
4242.82,4.90911
4243.91,4.90771
4245,4.90649
4247.18,4.90442
4249.36,4.90269
4251.54,4.90119
4253.72,4.89984
4255.9,4.8986
4259.12,4.89692
4262.34,4.89536
4265.56,4.8939
4268.78,4.89249
4272,4.89114
4275.22,4.88983
4281.67,4.88726
4288.11,4.88477
4294.55,4.88233
4301,4.87991
4307.44,4.87751
4318.81,4.87329
4330.18,4.86908
4341.55,4.86485
4352.92,4.86059
4375.66,4.85193
4398.4,4.84304
4410.52,4.83817
4425.68,4.83193
4440.84,4.82552
4456,4.8189
4471.16,4.81206
4486.32,4.80494
4501.48,4.79753
4509.06,4.79372
4516.64,4.78981
4531.8,4.78177
4538.24,4.77824
4544.68,4.77465
4551.13,4.77101
4557.57,4.76733
4564.01,4.76364
4567.23,4.7618
4570.45,4.75998
4573.68,4.75818
4576.9,4.75644
4580.12,4.75477
4583.34,4.75322
4585.9,4.75211
4588.46,4.75117
4591.02,4.75048
4593.57,4.75012
4594.85,4.75015
4596.13,4.75036
4597.41,4.7508
4598.69,4.75154
4599.97,4.75268
4601.25,4.75436
4602.53,4.75679
4603.81,4.76029
4604.71,4.7637
4605.61,4.76821
4606.51,4.77427
4607.41,4.78257
4608.31,4.79429
4608.76,4.80204
4609.21,4.8116
4609.66,4.8237
4610.11,4.83968
4610.56,4.86247
4610.78,4.87833
4611.01,4.89911
4611.2,4.92231
4611.39,4.95287
4611.57,4.99432
4611.76,5.05069
4611.95,5.12878
4612.14,5.23608
4612.24,5.30451
4612.33,5.3848
4612.43,5.47884
4612.52,5.58752
4612.62,5.71549
4612.71,5.86428
4612.81,6.03678
4612.9,6.23384
4613,6.46298
4613.09,6.72583
4613.19,7.02619
4613.28,7.36419
4613.38,7.75106
4613.47,8.18759
4613.56,8.67797
4613.66,9.22021
4613.75,9.82978
4613.85,10.5049
4613.94,11.2491
4614.04,12.0561
4614.12,12.8289
4614.2,13.6595
4614.29,14.5485
4614.37,15.496
4614.45,16.5015
4614.54,17.5638
4614.62,18.6812
4614.7,19.8511
4614.78,21.0702
4614.87,22.3344
4615.03,24.9774
4615.2,27.7314
4615.36,30.5186
4615.51,32.904
4615.65,35.2256
4615.79,37.4321
4615.93,39.4712
4616.01,40.5015
4616.09,41.4462
4616.16,42.3115
4616.24,43.0905
4616.32,43.8265
4616.41,44.4414
4616.52,45.1188
4616.59,45.3866
4616.65,45.5681
4616.72,45.6735
4616.77,45.6977
4616.83,45.6608
4616.88,45.5751
4616.93,45.4491
4617,45.1919
4617.1,44.6939
4617.18,44.0967
4617.27,43.3799
4617.41,41.975
4617.55,40.3111
4617.67,38.65
4617.79,36.8585
4617.91,34.9555
4618.03,32.9733
4618.29,28.5932
4618.42,26.4128
4618.55,24.298
4618.68,22.243
4618.81,20.3017
4618.87,19.3662
4618.94,18.4618
4619,17.5898
4619.07,16.7642
4619.15,15.8035
4619.22,14.8938
4619.3,14.0356
4619.38,13.229
4619.46,12.4738
4619.54,11.7691
4619.61,11.114
4619.69,10.5145
4619.77,9.95341
4619.85,9.43706
4619.93,8.9634
4620,8.53031
4620.08,8.13555
4620.16,7.77685
4620.24,7.45188
4620.31,7.16192
4620.39,6.89718
4620.47,6.65939
4620.55,6.44638
4620.63,6.25608
4620.7,6.08648
4620.78,5.93569
4620.86,5.80194
4620.94,5.68499
4621.02,5.58026
4621.09,5.48791
4621.25,5.33605
4621.4,5.21816
4621.56,5.12816
4621.75,5.04544
4621.94,4.98585
4622.13,4.94215
4622.32,4.91003
4622.51,4.88572
4622.7,4.86709
4622.89,4.85235
4623.08,4.84038
4623.46,4.82187
4623.84,4.808
4624.22,4.79695
4624.6,4.78789
4625.23,4.776
4625.85,4.76673
4626.47,4.75929
4627.1,4.7532
4627.72,4.74811
4628.34,4.74379
4629.59,4.73683
4630.83,4.73141
4632.08,4.72706
4633.32,4.72344
4634.57,4.72034
4636.78,4.71571
4639,4.71179
4641.21,4.70834
4643.43,4.70519
4645.64,4.70225
4647.86,4.69944
4650.07,4.69673
4652.28,4.69407
4655.05,4.69081
4657.82,4.68756
4663.36,4.68107
4668.89,4.67448
4674.43,4.66772
4679.96,4.66073
4685.5,4.65348
4691.04,4.64591
4696.57,4.63801
4704.32,4.62629
4712.07,4.61374
4715.95,4.60713
4719.82,4.60027
4723.7,4.59317
4727.57,4.58584
4729.79,4.58156
4732,4.5772
4734.22,4.5728
4736.43,4.56839
4738.65,4.564
4740.86,4.55972
4742.18,4.55728
4743.49,4.55499
4744.81,4.55293
4746.12,4.55121
4747.44,4.55007
4748.09,4.54982
4748.75,4.54988
4749.41,4.55037
4750.07,4.55144
4750.72,4.55337
4751.38,4.55665
4751.9,4.56093
4752.16,4.56409
4752.42,4.56842
4752.68,4.57467
4752.94,4.58404
4753.07,4.59053
4753.2,4.5987
4753.33,4.60903
4753.46,4.62201
4753.59,4.63861
4753.72,4.65968
4753.85,4.68639
4753.97,4.71987
4754.1,4.76233
4754.23,4.81555
4754.36,4.88192
4754.49,4.96348
4754.62,5.0646
4754.75,5.18826
4754.88,5.33835
4755.01,5.51761
4755.14,5.73331
4755.27,5.98679
4755.34,6.13087
4755.4,6.28673
4755.47,6.45493
4755.53,6.63318
4755.65,6.99313
4755.77,7.39963
4755.88,7.85522
4756,8.35725
4756.06,8.63224
4756.11,8.91558
4756.17,9.21706
4756.23,9.52641
4756.35,10.189
4756.46,10.8953
4756.58,11.6542
4756.7,12.4554
4756.82,13.2931
4756.93,14.1526
4757.4,17.7148
4757.55,18.7991
4757.69,19.8114
4757.84,20.7334
4757.99,21.5406
4758.13,22.178
4758.2,22.4437
4758.27,22.6733
4758.34,22.8778
4758.41,23.0358
4758.49,23.1599
4758.54,23.2052
4758.58,23.2291
4758.62,23.2385
4758.63,23.2386
4758.65,23.2371
4758.66,23.233
4758.7,23.2161
4758.74,23.1823
4758.8,23.1121
4758.9,22.9134
4758.99,22.6757
4759.08,22.377
4759.17,22.0204
4759.26,21.6095
4759.34,21.1487
4759.43,20.6426
4759.55,19.9277
4759.66,19.1567
4759.77,18.3413
4759.89,17.4938
4760.34,14.0121
4760.51,12.7956
4760.59,12.2113
4760.68,11.6463
4760.76,11.1027
4760.84,10.5819
4760.93,10.0855
4761.01,9.61441
4761.09,9.16926
4761.17,8.75043
4761.26,8.35805
4761.34,7.99194
4761.42,7.65174
4761.51,7.33686
4761.59,7.04657
4761.67,6.78303
4761.75,6.53883
4761.84,6.31622
4761.92,6.11404
4762,5.93105
4762.09,5.76603
4762.17,5.61773
4762.25,5.48489
4762.34,5.36629
4762.42,5.26076
4762.5,5.16715
4762.58,5.08436
4762.67,5.01135
4762.83,4.89086
4763,4.79913
4763.12,4.7446
4763.25,4.70085
4763.37,4.66555
4763.5,4.63715
4763.62,4.61418
4763.74,4.59589
4763.87,4.58118
4763.99,4.56932
4764.16,4.55687
4764.32,4.54736
4764.49,4.53996
4764.66,4.53409
4764.95,4.52625
4765.24,4.5204
4765.53,4.51571
4765.82,4.51175
4766.4,4.50519
4766.98,4.49976
4767.56,4.49508
4768.14,4.49092
4768.72,4.48714
4769.3,4.48365
4769.96,4.47991
4770.62,4.47638
4771.95,4.46973
4773.28,4.46344
4774.61,4.45734
4775.93,4.45132
4777.26,4.44534
4779.91,4.43327
4782.56,4.42089
4785.22,4.40804
4787.87,4.39462
4790.52,4.38053
4795.83,4.34995
4800.81,4.31783
4805.78,4.28164
4810.76,4.24048
4815.73,4.19305
4819.38,4.15348
4821.2,4.13191
4823.03,4.10902
4824.85,4.0847
4826.68,4.05884
4828.5,4.03137
4830.32,4.00223
4831.4,3.98427
4832.48,3.96582
4833.56,3.94704
4834.64,3.9282
4835.17,3.91893
4835.71,3.90994
4836.25,3.90146
4836.79,3.89402
4837.06,3.89105
4837.33,3.88904
4837.6,3.88861
4837.87,3.89089
4838,3.89363
4838.14,3.89788
4838.27,3.9041
4838.41,3.9128
4838.54,3.92485
4838.68,3.94097
4838.81,3.96256
4838.95,3.99067
4839.07,4.02434
4839.19,4.06646
4839.32,4.11955
4839.44,4.18486
4839.57,4.26586
4839.69,4.36395
4839.82,4.48264
4839.94,4.62514
4840.08,4.81896
4840.15,4.93052
4840.22,5.05272
4840.29,5.18623
4840.36,5.33174
4840.43,5.48989
4840.5,5.66133
4840.57,5.84668
4840.64,6.04653
4840.71,6.26142
4840.78,6.49186
4840.85,6.73827
4840.92,7.00103
4840.99,7.28042
4841.06,7.57663
4841.13,7.88977
4841.2,8.2198
4841.27,8.5666
4841.34,8.9299
4841.41,9.30929
4841.48,9.70423
4841.55,10.114
4841.62,10.5378
4841.76,11.4232
4841.9,12.3505
4842.18,14.2715
4842.37,15.5624
4842.55,16.7988
4842.65,17.3847
4842.74,17.9413
4842.83,18.4629
4842.92,18.944
4843,19.3123
4843.08,19.6456
4843.16,19.941
4843.24,20.1963
4843.32,20.4215
4843.4,20.5967
4843.49,20.7261
4843.55,20.7776
4843.58,20.7978
4843.63,20.8088
4843.64,20.8092
4843.68,20.8014
4843.72,20.7806
4843.77,20.7456
4843.83,20.6588
4843.94,20.4551
4844.05,20.1661
4844.15,19.7976
4844.27,19.3195
4844.38,18.7693
4844.5,18.1525
4844.61,17.4788
4844.77,16.4508
4844.93,15.3674
4845.25,13.1245
4845.41,12.0182
4845.57,10.9611
4845.65,10.454
4845.73,9.96369
4845.81,9.4917
4845.89,9.03925
4846.01,8.42502
4846.12,7.85994
4846.24,7.33513
4846.35,6.85984
4846.47,6.42507
4846.58,6.03711
4846.7,5.68727
4846.81,5.37941
4846.93,5.10552
4847.04,4.86761
4847.15,4.65858
4847.27,4.47916
4847.38,4.3233
4847.5,4.19094
4847.61,4.07709
4847.73,3.98125
4847.84,3.89945
4847.95,3.83104
4848.07,3.77292
4848.18,3.72446
4848.3,3.68332
4848.41,3.64895
4848.53,3.61964
4848.64,3.59496
4848.76,3.57368
4848.87,3.55549
4848.99,3.53952
4849.1,3.52557
4849.33,3.50181
4849.56,3.482
4849.89,3.4569
4850.23,3.43436
4850.57,3.413
4850.9,3.39215
4851.57,3.3507
4852.24,3.3087
4852.92,3.26539
4853.59,3.22041
4854.93,3.12416
4856.28,3.01732
4857.62,2.89751
4858.96,2.76176
4859.63,2.68676
4860.3,2.60649
4860.98,2.52011
4861.65,2.4271
4862.32,2.32672
4862.99,2.21832
4863.66,2.10073
4864.34,1.97319
4865.01,1.8348
4865.68,1.68508
4866.11,1.58341
4866.53,1.47731
4866.96,1.36675
4867.39,1.25329
4867.82,1.13851
4868.24,1.02714
4868.46,0.974909
4868.67,0.927418
4868.88,0.886726
4869.1,0.856795
4869.22,0.84606
4869.35,0.842172
4869.47,0.84686
4869.6,0.862248
4869.73,0.890942
4869.85,0.936118
4869.98,1.00163
4870.1,1.09215
4870.17,1.14849
4870.23,1.21325
4870.29,1.28731
4870.36,1.3716
4870.42,1.46715
4870.48,1.57508
4870.55,1.69658
4870.61,1.83295
4870.67,1.98559
4870.74,2.15599
4870.8,2.34577
