E_eV,Sig_b
2.04688e+06,6.63709
2.05078e+06,6.63893
2.05469e+06,6.64076
2.05859e+06,6.64259
2.0625e+06,6.64442
2.06641e+06,6.64624
2.07031e+06,6.64807
2.07422e+06,6.64989
2.07812e+06,6.65171
2.08203e+06,6.65352
2.08594e+06,6.65534
2.08984e+06,6.65715
2.09375e+06,6.65896
2.09766e+06,6.66077
2.10156e+06,6.66258
2.10547e+06,6.66438
2.10938e+06,6.66619
2.11328e+06,6.66799
2.11719e+06,6.66979
2.12109e+06,6.67158
2.125e+06,6.67338
2.12891e+06,6.67517
2.13281e+06,6.67696
2.13672e+06,6.67875
2.14062e+06,6.68054
2.14453e+06,6.68232
2.14844e+06,6.68411
2.15234e+06,6.68589
2.15625e+06,6.68766
2.16016e+06,6.68944
2.16406e+06,6.69122
2.16797e+06,6.69299
2.17188e+06,6.69476
2.17578e+06,6.69653
2.17969e+06,6.6983
2.18359e+06,6.70006
2.1875e+06,6.70183
2.19141e+06,6.70359
2.19531e+06,6.70535
2.19922e+06,6.70711
2.20312e+06,6.70886
2.20703e+06,6.71062
2.21094e+06,6.71237
2.21484e+06,6.71412
2.21875e+06,6.71587
2.22266e+06,6.71761
2.22656e+06,6.71936
2.23047e+06,6.7211
2.23438e+06,6.72284
2.23828e+06,6.72458
2.24219e+06,6.72632
2.24609e+06,6.72806
2.25e+06,6.72979
2.25376e+06,6.73099
2.25751e+06,6.73218
2.26127e+06,6.73338
2.26502e+06,6.73457
2.26878e+06,6.73576
2.27253e+06,6.73695
2.27629e+06,6.73814
2.28004e+06,6.73933
2.2838e+06,6.74052
2.28755e+06,6.7417
2.29131e+06,6.74288
2.29506e+06,6.74406
2.29882e+06,6.74524
2.30258e+06,6.74642
2.30633e+06,6.7476
2.31008e+06,6.74877
2.31384e+06,6.74994
2.3176e+06,6.75112
2.32135e+06,6.75229
2.32511e+06,6.75345
2.32886e+06,6.75462
2.33262e+06,6.75579
2.33637e+06,6.75695
2.34013e+06,6.75812
2.34388e+06,6.75928
2.34764e+06,6.76044
2.35139e+06,6.76159
2.35515e+06,6.76275
2.35890e+06,6.76391
2.36266e+06,6.76506
2.36642e+06,6.76621
2.37017e+06,6.76736
2.37391e+06,6.7685
2.37766e+06,6.76964
2.3814e+06,6.77078
2.38514e+06,6.77191
2.38888e+06,6.77305
2.39262e+06,6.77418
2.39637e+06,6.77531
2.40011e+06,6.77644
2.40385e+06,6.77757
2.40759e+06,6.7787
2.41134e+06,6.77982
2.41508e+06,6.78095
2.41882e+06,6.78207
2.42256e+06,6.78319
2.4263e+06,6.78431
2.43004e+06,6.78543
2.43379e+06,6.78655
2.43753e+06,6.78767
2.44127e+06,6.78878
2.44501e+06,6.78989
2.44876e+06,6.79101
2.4525e+06,6.79212
2.45624e+06,6.79323
2.45998e+06,6.79433
2.46373e+06,6.79544
2.46747e+06,6.79655
2.47121e+06,6.79765
2.47495e+06,6.79875
2.47869e+06,6.79985
2.48244e+06,6.80095
2.48618e+06,6.80205
2.48992e+06,6.80315
2.49496e+06,6.80462
2.5e+06,6.80609
2.50414e+06,6.80672
2.50828e+06,6.80735
2.51242e+06,6.80799
2.51656e+06,6.80862
2.52071e+06,6.80924
2.52485e+06,6.80987
2.52899e+06,6.8105
2.53313e+06,6.81113
2.53915e+06,6.81203
2.54517e+06,6.81294
2.55119e+06,6.81384
2.55721e+06,6.81475
2.56323e+06,6.81565
2.56925e+06,6.81654
2.57527e+06,6.81744
2.58129e+06,6.81834
2.58474e+06,6.81885
2.58818e+06,6.81936
2.59163e+06,6.81987
2.59508e+06,6.82037
2.59852e+06,6.82088
2.60197e+06,6.82139
2.60541e+06,6.8219
2.60886e+06,6.8224
2.61231e+06,6.82291
2.61575e+06,6.82341
2.6192e+06,6.82392
2.62264e+06,6.82442
2.62609e+06,6.82493
2.62954e+06,6.82543
2.63298e+06,6.82593
2.63643e+06,6.82643
2.63988e+06,6.82693
2.64332e+06,6.82743
2.64677e+06,6.82793
2.65022e+06,6.82843
2.65366e+06,6.82893
2.65711e+06,6.82943
2.66055e+06,6.82993
2.664e+06,6.83043
2.66745e+06,6.83092
2.67089e+06,6.83142
2.67434e+06,6.83191
2.67778e+06,6.83241
2.68123e+06,6.8329
2.68468e+06,6.8334
2.68812e+06,6.83389
2.69157e+06,6.83438
2.69522e+06,6.8349
2.69887e+06,6.83542
2.70253e+06,6.83594
2.70618e+06,6.83646
2.70983e+06,6.83698
2.71348e+06,6.83749
2.71713e+06,6.83801
2.72078e+06,6.83852
2.72444e+06,6.83904
2.72809e+06,6.83956
2.73174e+06,6.84007
2.73539e+06,6.84058
2.73904e+06,6.8411
2.7427e+06,6.84161
2.74635e+06,6.84212
2.75e+06,6.84263
2.75391e+06,6.84268
2.75781e+06,6.84273
2.76172e+06,6.84278
2.76562e+06,6.84283
2.76953e+06,6.84288
2.77344e+06,6.84293
2.77734e+06,6.84298
2.78125e+06,6.84303
2.78516e+06,6.84309
2.78906e+06,6.84314
2.79297e+06,6.84319
2.79688e+06,6.84324
2.80078e+06,6.84329
2.80469e+06,6.84335
2.80859e+06,6.8434
2.8125e+06,6.84345
2.81641e+06,6.8435
2.82031e+06,6.84356
2.82422e+06,6.84361
2.82812e+06,6.84366
2.83203e+06,6.84372
2.83594e+06,6.84377
2.83984e+06,6.84382
2.84375e+06,6.84388
2.84766e+06,6.84393
2.85156e+06,6.84398
2.85547e+06,6.84404
2.85938e+06,6.84409
2.86328e+06,6.84415
2.86719e+06,6.8442
2.87109e+06,6.84426
2.875e+06,6.84431
2.87891e+06,6.84436
2.88281e+06,6.84442
2.88672e+06,6.84447
2.89062e+06,6.84453
2.89453e+06,6.84458
2.89844e+06,6.84464
2.90234e+06,6.8447
2.90625e+06,6.84475
2.91016e+06,6.84481
2.91406e+06,6.84486
2.91797e+06,6.84492
2.92188e+06,6.84497
2.92578e+06,6.84503
2.92969e+06,6.84509
2.93359e+06,6.84514
2.9375e+06,6.8452
2.94141e+06,6.84526
2.94531e+06,6.84531
2.94922e+06,6.84537
2.95312e+06,6.84543
2.95703e+06,6.84549
2.96094e+06,6.84554
2.96484e+06,6.8456
2.96875e+06,6.84566
2.97266e+06,6.84571
2.97656e+06,6.84577
2.98047e+06,6.84583
2.98438e+06,6.84589
2.98828e+06,6.84595
2.99219e+06,6.846
2.99609e+06,6.84606
3e+06,6.84612
3.00391e+06,6.84546
3.00781e+06,6.84481
3.01172e+06,6.84416
3.01562e+06,6.84351
3.01953e+06,6.84285
3.02344e+06,6.8422
3.02734e+06,6.84155
3.03125e+06,6.84091
3.03516e+06,6.84026
3.03906e+06,6.83961
3.04297e+06,6.83897
3.04688e+06,6.83832
3.05078e+06,6.83768
3.05469e+06,6.83703
3.05859e+06,6.83639
3.0625e+06,6.83575
3.06641e+06,6.83511
3.07031e+06,6.83447
3.07422e+06,6.83383
3.07812e+06,6.8332
3.08203e+06,6.83256
3.08594e+06,6.83193
3.08984e+06,6.83129
3.09375e+06,6.83066
3.09766e+06,6.83002
3.10156e+06,6.82939
3.10547e+06,6.82876
3.10938e+06,6.82813
3.11328e+06,6.8275
3.11719e+06,6.82687
3.12109e+06,6.82625
3.125e+06,6.82562
3.12891e+06,6.82499
3.13281e+06,6.82437
3.13672e+06,6.82375
3.14062e+06,6.82312
3.14453e+06,6.8225
3.14844e+06,6.82188
3.15234e+06,6.82126
3.15625e+06,6.82064
3.16016e+06,6.82002
3.16406e+06,6.8194
3.17188e+06,6.81817
3.17969e+06,6.81694
3.1875e+06,6.81571
3.19531e+06,6.81449
3.20312e+06,6.81327
3.21094e+06,6.81205
3.21875e+06,6.81084
3.22656e+06,6.80963
3.23438e+06,6.80842
3.24219e+06,6.80721
3.25e+06,6.80601
3.25781e+06,6.80482
3.26562e+06,6.80362
3.27344e+06,6.80243
3.28125e+06,6.80124
3.28906e+06,6.80006
3.29688e+06,6.79887
3.30469e+06,6.79769
3.3125e+06,6.79652
3.32031e+06,6.79534
3.32812e+06,6.79417
3.33594e+06,6.79301
3.34375e+06,6.79184
3.35156e+06,6.79068
3.35938e+06,6.78952
3.36719e+06,6.78837
3.375e+06,6.78721
3.38281e+06,6.78606
3.39062e+06,6.78492
3.39844e+06,6.78377
3.40625e+06,6.78263
3.41406e+06,6.78149
3.42188e+06,6.78036
3.42969e+06,6.77922
3.4375e+06,6.77809
3.44531e+06,6.77697
3.45312e+06,6.77584
3.46094e+06,6.77472
3.46875e+06,6.7736
3.47656e+06,6.77248
3.48438e+06,6.77137
3.49219e+06,6.77026
3.5e+06,6.76915
3.50781e+06,6.76647
3.51562e+06,6.7638
3.52344e+06,6.76114
3.53125e+06,6.75848
3.53906e+06,6.75583
3.54688e+06,6.75319
3.55469e+06,6.75056
3.5625e+06,6.74793
3.57031e+06,6.74531
3.57812e+06,6.7427
3.58594e+06,6.74009
3.59375e+06,6.7375
3.60156e+06,6.7349
3.60938e+06,6.73232
3.61719e+06,6.72975
3.625e+06,6.72718
3.63281e+06,6.72461
3.64062e+06,6.72206
3.64844e+06,6.71951
3.65625e+06,6.71697
3.66406e+06,6.71443
3.67188e+06,6.7119
3.67969e+06,6.70938
3.6875e+06,6.70686
3.69531e+06,6.70435
3.70312e+06,6.70185
3.71094e+06,6.69936
3.71875e+06,6.69687
3.72656e+06,6.69438
3.73438e+06,6.69191
3.74219e+06,6.68944
3.75e+06,6.68697
3.75781e+06,6.68452
3.76562e+06,6.68207
3.77344e+06,6.67962
3.78125e+06,6.67718
3.78906e+06,6.67475
3.79688e+06,6.67233
3.80469e+06,6.66991
3.8125e+06,6.66749
3.82031e+06,6.66508
3.82812e+06,6.66268
3.83594e+06,6.66029
3.84375e+06,6.6579
3.85156e+06,6.65552
3.85938e+06,6.65314
3.86719e+06,6.65077
3.875e+06,6.6484
3.88281e+06,6.64604
3.89062e+06,6.64369
3.89844e+06,6.64134
3.90625e+06,6.639
3.91406e+06,6.63666
3.92188e+06,6.63433
3.92969e+06,6.63201
3.9375e+06,6.62969
3.94531e+06,6.62737
3.95312e+06,6.62506
3.96094e+06,6.62276
3.96875e+06,6.62046
3.97656e+06,6.61817
3.98438e+06,6.61589
3.99219e+06,6.61361
4e+06,6.61133
4.00781e+06,6.60774
4.01562e+06,6.60416
4.02344e+06,6.60059
4.03125e+06,6.59702
4.03906e+06,6.59347
4.04688e+06,6.58993
4.05469e+06,6.58639
4.0625e+06,6.58287
4.07031e+06,6.57935
4.07812e+06,6.57585
4.08594e+06,6.57235
4.09375e+06,6.56887
4.10156e+06,6.56539
4.10938e+06,6.56192
4.11719e+06,6.55846
4.125e+06,6.55501
4.13281e+06,6.55157
4.14062e+06,6.54814
4.14844e+06,6.54472
4.15625e+06,6.5413
4.16406e+06,6.5379
4.17188e+06,6.5345
4.17969e+06,6.53111
4.1875e+06,6.52773
4.19531e+06,6.52436
4.20312e+06,6.521
4.21094e+06,6.51765
4.21875e+06,6.5143
4.22656e+06,6.51097
4.23438e+06,6.50764
4.24219e+06,6.50432
4.25e+06,6.50101
4.25781e+06,6.49771
4.26562e+06,6.49442
4.27344e+06,6.49113
4.28125e+06,6.48785
4.28906e+06,6.48458
4.29688e+06,6.48132
4.30469e+06,6.47807
4.3125e+06,6.47482
4.32031e+06,6.47159
4.32812e+06,6.46836
4.33594e+06,6.46514
4.34375e+06,6.46193
4.35156e+06,6.45872
4.35938e+06,6.45552
4.36719e+06,6.45233
4.375e+06,6.44915
4.38281e+06,6.44598
4.39062e+06,6.44281
4.39844e+06,6.43965
4.40625e+06,6.4365
4.41406e+06,6.43336
4.42188e+06,6.43023
4.42969e+06,6.4271
4.4375e+06,6.42398
4.44531e+06,6.42086
4.45312e+06,6.41776
4.46094e+06,6.41466
4.46875e+06,6.41157
4.47656e+06,6.40849
4.48438e+06,6.40541
4.49219e+06,6.40234
4.5e+06,6.39928
4.50781e+06,6.39522
4.51562e+06,6.39118
4.52344e+06,6.38715
4.53125e+06,6.38313
4.53906e+06,6.37911
4.54688e+06,6.37511
4.55469e+06,6.37112
4.5625e+06,6.36714
4.57031e+06,6.36317
4.57812e+06,6.35921
4.58594e+06,6.35526
4.59375e+06,6.35132
4.60156e+06,6.34739
4.60938e+06,6.34347
4.61719e+06,6.33956
4.625e+06,6.33566
4.63281e+06,6.33177
4.64062e+06,6.32789
4.64844e+06,6.32402
4.65625e+06,6.32016
4.66406e+06,6.31631
4.67188e+06,6.31246
4.67969e+06,6.30863
4.6875e+06,6.30481
4.69531e+06,6.301
4.70312e+06,6.2972
4.71094e+06,6.2934
4.71875e+06,6.28962
4.72656e+06,6.28584
4.73438e+06,6.28208
4.74219e+06,6.27832
4.75e+06,6.27457
4.75781e+06,6.27084
4.76562e+06,6.26711
4.77344e+06,6.26339
4.78125e+06,6.25968
4.78906e+06,6.25598
4.79688e+06,6.25229
4.80469e+06,6.2486
4.8125e+06,6.24493
4.82031e+06,6.24126
4.82812e+06,6.23761
4.83594e+06,6.23396
4.84375e+06,6.23032
4.85156e+06,6.22669
4.85938e+06,6.22307
4.86719e+06,6.21945
4.875e+06,6.21585
4.88281e+06,6.21225
4.89062e+06,6.20867
4.89844e+06,6.20509
4.90625e+06,6.20152
4.91406e+06,6.19795
4.92188e+06,6.1944
4.92969e+06,6.19086
4.9375e+06,6.18732
4.94531e+06,6.18379
4.95312e+06,6.18027
4.96094e+06,6.17676
4.96875e+06,6.17325
4.97656e+06,6.16976
4.98438e+06,6.16627
4.99219e+06,6.16279
5e+06,6.15932
5.01562e+06,6.15078
5.03125e+06,6.14228
5.04688e+06,6.13382
5.0625e+06,6.1254
5.07812e+06,6.11702
5.09375e+06,6.10869
5.10938e+06,6.10039
5.125e+06,6.09214
5.14062e+06,6.08392
5.15625e+06,6.07574
5.17188e+06,6.0676
5.1875e+06,6.0595
5.20312e+06,6.05144
5.21875e+06,6.04342
5.23438e+06,6.03543
5.25e+06,6.02748
5.26562e+06,6.01957
5.28125e+06,6.01169
5.29688e+06,6.00385
5.3125e+06,5.99605
5.32812e+06,5.98828
5.34375e+06,5.98055
5.35938e+06,5.97285
5.375e+06,5.96518
5.39062e+06,5.95755
5.40625e+06,5.94996
5.42188e+06,5.9424
5.4375e+06,5.93487
5.45312e+06,5.92738
5.46875e+06,5.91991
5.48438e+06,5.91249
5.5e+06,5.90509
5.51011e+06,5.89969
5.52022e+06,5.89432
5.53033e+06,5.88895
5.54044e+06,5.8836
5.55056e+06,5.87827
5.56067e+06,5.87296
5.57078e+06,5.86766
5.58089e+06,5.86237
5.591e+06,5.8571
5.60111e+06,5.85185
5.61122e+06,5.84661
5.62133e+06,5.84139
5.63144e+06,5.83618
5.64155e+06,5.83098
5.66178e+06,5.82064
5.682e+06,5.81036
5.70222e+06,5.80013
5.72244e+06,5.78997
5.74266e+06,5.77986
5.76288e+06,5.76981
5.78311e+06,5.75981
5.80333e+06,5.74987
5.82355e+06,5.73998
5.82356e+06,5.73998
5.84375e+06,5.73013
5.85693e+06,5.72372
5.87012e+06,5.71734
5.8833e+06,5.71098
5.89648e+06,5.70464
5.90967e+06,5.69832
5.92285e+06,5.69203
5.93604e+06,5.68576
5.94922e+06,5.67951
5.97033e+06,5.66954
5.98516e+06,5.66256
6e+06,5.65561
6.02134e+06,5.64514
6.04267e+06,5.63472
6.06400e+06,5.62437
6.08534e+06,5.61407
6.10404e+06,5.60509
6.1161e+06,5.59932
6.12816e+06,5.59357
6.15070e+06,5.58285
6.17325e+06,5.57219
6.1958e+06,5.5616
6.21834e+06,5.55106
6.24088e+06,5.54059
6.26343e+06,5.53017
6.28598e+06,5.51982
6.30852e+06,5.50952
6.32721e+06,5.50102
6.35184e+06,5.48988
6.37647e+06,5.4788
6.4011e+06,5.46779
6.42573e+06,5.45684
6.44634e+06,5.44773
6.46695e+06,5.43866
6.48203e+06,5.43205
6.49711e+06,5.42547
6.5e+06,5.42421
6.52426e+06,5.41394
6.54408e+06,5.4056
6.5639e+06,5.39729
6.58372e+06,5.38902
6.60354e+06,5.38079
6.62450e+06,5.37213
6.64547e+06,5.3635
6.66746e+06,5.3545
6.68612e+06,5.34689
6.70478e+06,5.33932
6.71584e+06,5.33485
6.73813e+06,5.32587
6.76042e+06,5.31693
6.77389e+06,5.31155
6.77653e+06,5.3105
6.78726e+06,5.30623
6.80998e+06,5.29722
6.8125e+06,5.29622
6.83568e+06,5.28708
6.86183e+06,5.27682
6.88965e+06,5.26598
6.8922e+06,5.26499
6.89575e+06,5.26361
6.90535e+06,5.25989
6.92216e+06,5.25339
6.93114e+06,5.24993
6.93571e+06,5.24817
6.936e+06,5.24806
6.94857e+06,5.24323
6.95196e+06,5.24192
6.95785e+06,5.23967
6.96634e+06,5.23642
6.96819e+06,5.23571
6.9776e+06,5.23212
7e+06,5.2236
7.00959e+06,5.22036
7.03558e+06,5.21161
7.04563e+06,5.20824
7.05412e+06,5.20539
7.06808e+06,5.20073
7.07618e+06,5.19803
7.07963e+06,5.19688
7.08826e+06,5.19401
7.10634e+06,5.18801
7.12442e+06,5.18203
7.1425e+06,5.17607
7.16058e+06,5.17013
7.17866e+06,5.16422
7.19674e+06,5.15833
7.21482e+06,5.15247
7.2329e+06,5.14663
7.25098e+06,5.1408
7.26905e+06,5.13501
7.28713e+06,5.12923
7.30521e+06,5.12348
7.32329e+06,5.11774
7.34137e+06,5.11203
7.35945e+06,5.10635
7.37753e+06,5.10068
7.40815e+06,5.09111
7.43876e+06,5.0816
7.46938e+06,5.07214
7.5e+06,5.06275
7.53359e+06,5.05434
7.56718e+06,5.04597
7.60535e+06,5.03656
7.64352e+06,5.0272
7.68168e+06,5.01787
7.71985e+06,5.00858
7.75711e+06,4.99963
7.79437e+06,4.9907
7.81143e+06,4.98664
7.82641e+06,4.98308
7.83364e+06,4.98137
7.85678e+06,4.97589
7.87992e+06,4.97046
7.92026e+06,4.96102
7.96013e+06,4.9517
8e+06,4.94255
8.01209e+06,4.94055
8.05993e+06,4.93269
8.05993e+06,4.93269
8.11494e+06,4.92369
8.16995e+06,4.91478
8.22496e+06,4.90596
8.27997e+06,4.89721
8.33498e+06,4.88855
8.38998e+06,4.87997
8.44499e+06,4.87147
8.5e+06,4.86304
8.5625e+06,4.85699
8.625e+06,4.851
8.6875e+06,4.84506
8.75e+06,4.83918
8.8125e+06,4.83335
8.875e+06,4.82757
8.9375e+06,4.82184
9e+06,4.81617
9.0625e+06,4.81375
9.125e+06,4.81135
9.1875e+06,4.80896
9.25e+06,4.80659
9.3125e+06,4.80423
9.375e+06,4.80189
9.4375e+06,4.79957
9.5e+06,4.79726
9.5625e+06,4.7974
9.625e+06,4.79753
9.6875e+06,4.79766
9.75e+06,4.79778
9.8125e+06,4.7979
9.875e+06,4.79801
9.9375e+06,4.79812
1e+07,4.79823
1.00625e+07,4.80042
1.0125e+07,4.80259
1.01875e+07,4.80475
1.025e+07,4.8069
1.03125e+07,4.80903
1.0375e+07,4.81114
1.04375e+07,4.81324
1.05e+07,4.81533
1.05625e+07,4.81904
1.0625e+07,4.82273
1.06875e+07,4.8264
1.075e+07,4.83006
1.08125e+07,4.83369
1.0875e+07,4.83731
1.09375e+07,4.84092
1.1e+07,4.8445
1.10625e+07,4.84938
1.1125e+07,4.85424
1.11875e+07,4.85908
1.125e+07,4.8639
1.13125e+07,4.8687
1.1375e+07,4.87349
1.14375e+07,4.87826
1.15e+07,4.88302
1.15625e+07,4.88879
1.1625e+07,4.89454
1.16875e+07,4.90028
1.175e+07,4.906
1.18125e+07,4.91171
1.1875e+07,4.9174
1.19375e+07,4.92308
1.2e+07,4.92874
1.20625e+07,4.93517
1.2125e+07,4.94159
1.21875e+07,4.948
1.225e+07,4.95439
1.23125e+07,4.96077
1.2375e+07,4.96714
1.24375e+07,4.97349
1.25e+07,4.97983
1.25065e+07,4.98055
1.25549e+07,4.9859
1.26034e+07,4.99124
1.26518e+07,4.99657
1.27002e+07,5.0019
1.27487e+07,5.00722
1.27971e+07,5.01253
1.28456e+07,5.01784
1.2894e+07,5.02313
1.2947e+07,5.02888
1.3e+07,5.03462
1.30625e+07,5.04177
1.3125e+07,5.04891
1.31875e+07,5.05604
1.325e+07,5.06316
1.33125e+07,5.07027
1.3375e+07,5.07736
1.34375e+07,5.08445
1.35e+07,5.09153
1.35713e+07,5.0998
1.36426e+07,5.10805
1.3714e+07,5.11629
1.37853e+07,5.12452
1.37853e+07,5.12452
1.3839e+07,5.13066
1.38927e+07,5.13679
1.39463e+07,5.14291
1.4e+07,5.14903
1.40625e+07,5.15615
1.4125e+07,5.16325
1.41875e+07,5.17035
1.425e+07,5.17743
1.43125e+07,5.18451
1.4375e+07,5.19158
1.44375e+07,5.19864
1.45e+07,5.20569
1.45625e+07,5.21253
1.4625e+07,5.21935
1.46875e+07,5.22617
1.475e+07,5.23297
1.48125e+07,5.23977
1.4875e+07,5.24656
1.49375e+07,5.25334
1.5e+07,5.26011
1.50625e+07,5.26651
1.5125e+07,5.27289
1.51875e+07,5.27927
1.525e+07,5.28563
1.53125e+07,5.29199
1.5375e+07,5.29834
1.54375e+07,5.30468
1.55e+07,5.31101
1.55625e+07,5.31682
1.5625e+07,5.32262
1.56875e+07,5.32841
1.575e+07,5.33419
1.58125e+07,5.33996
1.5875e+07,5.34572
1.59375e+07,5.35148
1.6e+07,5.35722
1.60625e+07,5.36232
1.6125e+07,5.36742
1.61875e+07,5.37251
1.625e+07,5.37758
1.63125e+07,5.38265
1.6375e+07,5.38771
1.64375e+07,5.39276
1.65e+07,5.3978
1.65625e+07,5.4021
1.6625e+07,5.4064
1.66875e+07,5.41069
1.675e+07,5.41497
1.68125e+07,5.41924
1.6875e+07,5.4235
1.69375e+07,5.42775
1.7e+07,5.432
1.70625e+07,5.43545
1.7125e+07,5.43889
1.725e+07,5.44575
1.7375e+07,5.45257
1.75e+07,5.45937
1.7625e+07,5.46449
1.775e+07,5.46959
1.7875e+07,5.47466
1.8e+07,5.47971
1.8125e+07,5.48308
1.825e+07,5.48642
1.8375e+07,5.48975
1.85e+07,5.49305
1.8625e+07,5.49471
1.875e+07,5.49637
1.8875e+07,5.498
1.9e+07,5.49963
1.9125e+07,5.49969
1.925e+07,5.49975
1.9375e+07,5.4998
1.95e+07,5.49984
1.9625e+07,5.49841
1.975e+07,5.49699
1.9875e+07,5.49558
2e+07,5.49416
