E_eV,Sig_b
15176.9,22.4696
15177.6,22.0034
15179.1,21.1782
15180.6,20.4862
15182.1,19.8635
15183.6,19.3308
15185.2,18.8667
15186.7,18.4583
15189.1,17.9126
15191.5,17.4528
15193.9,17.0556
15196.3,16.7111
15199.4,16.3238
15202.4,15.9898
15205.5,15.6975
15208.6,15.4386
15213.1,15.1092
15217.6,14.8231
15222.1,14.5696
15226.6,14.3417
15232.8,14.0606
15238.9,13.8083
15251.3,13.3613
15264.8,12.9267
15278.2,12.5178
15291.7,12.1132
15305.2,11.6961
15318.7,11.2496
15332.1,10.7547
15339.4,10.4583
15346.7,10.1367
15354,9.78309
15361.3,9.39084
15367.5,9.022
15373.7,8.61301
15379.9,8.15411
15382.9,7.90299
15386,7.6363
15390.2,7.24213
15394.5,6.80942
15398.7,6.33226
15400.8,6.07408
15402.9,5.80342
15406,5.37846
15409.1,4.91911
15410.6,4.6749
15412.1,4.42276
15413.7,4.16097
15415.2,3.88946
15416.9,3.58043
15418.6,3.26221
15420.3,2.932
15422,2.59547
15423.7,2.2515
15425.3,1.90858
15427,1.56947
15427.9,1.40621
15428.7,1.24874
15429.4,1.12178
15430.1,1.00375
15430.8,0.894674
15431.5,0.796731
15432.2,0.712542
15432.9,0.645248
15433.3,0.61909
15433.6,0.598633
15434,0.584472
15434.3,0.577261
15434.6,0.576978
15434.9,0.582004
15435.1,0.592773
15435.4,0.609752
15435.8,0.64471
15436.2,0.694204
15436.6,0.759907
15437,0.841296
15437.4,0.944699
15437.8,1.06701
15438.1,1.21723
15438.5,1.39041
15438.9,1.59885
15439.1,1.71898
15439.3,1.84205
15439.5,1.98156
15439.7,2.12411
15439.9,2.27697
15440.1,2.44073
15440.3,2.62557
15440.5,2.81368
15440.6,3.01469
15440.8,3.22935
15441,3.4709
15441.2,3.71605
15441.4,3.97739
15441.6,4.25582
15441.9,4.68288
15442.1,5.13149
15442.4,5.61975
15442.7,6.15082
15442.8,6.45571
15442.9,6.75131
15443.1,7.05943
15443.2,7.38054
15443.3,7.71517
15443.4,8.06383
15443.7,8.80547
15443.9,9.41853
15444.1,10.0375
15444.3,10.7296
15444.5,11.428
15444.7,12.2086
15444.9,12.9958
15445.1,13.8298
15445.3,14.7133
15445.5,15.6994
15445.6,16.6923
15445.8,17.7429
15446,18.8539
15446.2,20.0919
15446.4,21.3362
15446.6,22.65
15446.8,24.0364
15447,25.2624
15447.1,26.4622
15447.3,27.7973
15447.4,29.1024
15447.7,31.9699
15448,35.0764
15448.4,38.4326
15448.7,42.0473
15449,45.927
15449.3,50.0752
15449.6,54.7857
15449.9,59.7947
15450.3,65.0902
15450.6,70.481
15450.9,76.2778
15451.2,82.2815
15451.9,94.5377
15452.3,101.832
15452.6,108.91
15453,116.048
15453.4,122.764
15453.8,129.307
15454.1,135.229
15454.5,140.748
15454.9,145.488
15455.1,148.194
15455.4,150.499
15455.8,154.223
15456.3,156.733
15456.8,158.029
15457,158.242
15457.3,158.026
15457.6,157.389
15457.9,156.403
15458.2,155.029
15458.5,153.396
15459,149.277
15459.6,144.33
15460.2,138.822
15460.7,132.995
15461.3,127.15
15461.8,121.957
15462.3,116.872
15462.8,111.953
15463.3,107.242
15463.8,102.762
15464.3,98.528
15464.8,94.5418
15465.3,90.801
15466,86.0266
15466.7,81.6758
15467.4,77.7146
15468.1,74.1578
15468.7,70.8666
15469.4,67.9049
15470.1,65.156
15470.8,62.6733
15471.5,60.3598
15472.2,58.2321
15472.9,56.2708
15473.5,54.4843
15474.2,52.8052
15474.9,51.2476
15476.3,48.47
15477.1,46.9824
15477.9,45.625
15478.7,44.3674
15479.5,43.1996
15481.2,41.0992
15482.8,39.2643
15484.2,37.8758
15485.5,36.6326
15486.9,35.5061
15488.3,34.4812
15489.7,33.5385
15491,32.681
15493.8,31.1647
15496.5,29.8624
15499.3,28.7363
15502,27.7534
15504.8,26.8913
15507,26.2572
15509.2,25.6804
15513.7,24.6702
15518.2,23.8107
15522.7,23.0742
15528.2,22.3021
15533.7,21.6444
15539.2,21.0761
15544.7,20.58
15551.7,20.0321
15558.7,19.5597
15565.7,19.1483
15572.7,18.7849
15585.5,18.2181
15598.3,17.7505
15611.2,17.3559
15624,17.0172
15637.9,16.6994
15651.7,16.4212
15665.6,16.174
15679.5,15.9516
15707.3,15.5619
15735,15.2221
15760.3,14.9369
15774.8,14.7762
15789.3,14.6136
15803.8,14.4435
15818.3,14.2588
15825.2,14.162
15832.2,14.0572
15839.1,13.9419
15846.1,13.8123
15851.1,13.7062
15856.2,13.5869
15861.2,13.4508
15866.3,13.292
15869.7,13.1654
15873.2,13.0203
15876.7,12.8517
15880.1,12.6519
15882.7,12.4807
15885.2,12.2823
15887.7,12.0481
15890.2,11.766
15892,11.5345
15893.7,11.2642
15895.4,10.9437
15897.2,10.5599
15898.5,10.224
15899.7,9.83196
15900.3,9.60897
15901,9.36465
15901.6,9.09604
15902.2,8.79986
15902.7,8.5749
15903.1,8.33967
15903.5,8.08285
15904,7.81686
15904.4,7.53218
15904.8,7.24815
15905.3,6.97069
15905.7,6.72138
15906.1,6.54542
15906.3,6.49072
15906.5,6.46745
15906.7,6.48095
15906.9,6.54267
15907.1,6.66334
15907.3,6.84352
15907.4,6.9679
15907.5,7.11493
15907.6,7.28643
15907.7,7.48431
15907.8,7.7105
15907.9,7.96699
15908,8.25577
15908.1,8.54495
15908.2,8.90066
15908.3,9.29451
15908.4,9.72848
15908.5,10.1549
15908.6,10.6704
15908.7,11.2312
15908.8,11.8392
15908.8,12.4279
15908.9,13.057
15909,13.6508
15909.1,14.2777
15909.2,14.9381
15909.3,15.6324
15909.3,16.3607
15909.4,17.1233
15909.5,17.9199
15909.6,18.8569
15909.7,19.7255
15909.8,21.5618
15910,23.5257
15910.2,25.6091
15910.2,26.6926
15910.3,28.2242
15910.4,29.8002
15910.7,32.9134
15911,37.5278
15911.1,39.871
15911.2,42.0571
15911.5,45.4509
15911.7,48.5906
15911.8,50.7414
15912,52.7929
15912.1,54.4754
15912.2,55.9391
15912.3,57.3081
15912.5,58.5743
15912.5,59.0699
15912.7,60.5223
15912.8,61.7615
15913,62.7774
15913.2,63.5632
15913.3,64.1159
15913.5,64.4225
15913.6,64.5272
15913.8,64.423
15913.9,64.1309
15914.1,63.661
15914.2,63.0251
15914.4,62.2367
15914.7,60.335
15914.9,58.6183
15915.1,56.722
15915.3,54.6971
15915.5,52.6886
15915.7,51.2309
15915.8,49.7687
15916,48.3138
15916.1,46.8766
15916.3,45.4664
15916.4,44.091
15916.6,42.757
15916.7,41.554
15916.9,40.3141
15917,39.1279
15917.2,37.9974
15917.3,36.9238
15917.5,35.9075
15917.6,34.9481
15917.9,33.2503
15918.2,31.7007
15918.5,30.3436
15918.8,29.1584
15919.1,28.1562
15919.4,27.248
15919.7,26.452
15920,25.7512
15920.3,25.1505
15920.6,24.5444
15921,24.0075
15921.6,23.1103
15922.3,22.3755
15922.9,21.7605
15923.5,21.2742
15924.1,20.8564
15925.3,20.1534
15926.5,19.5891
15927.7,19.1252
15928.9,18.7365
15930.1,18.4058
15931.2,18.1207
15932.4,17.8723
15933.6,17.6519
15934.8,17.458
15937.2,17.1284
15939.6,16.8584
15942,16.6328
15944.4,16.4404
15946.7,16.2753
15949.1,16.1314
15951.5,16.0046
15956.3,15.7902
15961,15.6157
15965.8,15.4696
15970.5,15.3454
15975.3,15.2375
15980.1,15.1428
15984.8,15.0586
15989.6,14.983
16000,14.8404
16009.5,14.7302
16019.1,14.6342
16028.6,14.5492
16038.1,14.4726
16053.7,14.3612
16069.3,14.2628
16084.9,14.174
16100.5,14.0926
16129.9,13.9538
16159.4,13.829
16188.9,13.7136
16218.3,13.6049
16273.7,13.4108
16306.7,13.2966
16314.9,13.2672
16323.1,13.2366
16327.2,13.2206
16331.4,13.2038
16335.5,13.1857
16337.5,13.1759
16339.6,13.1655
16341,13.1578
16342.4,13.1494
16343.8,13.1402
16345.2,13.1299
16345.9,13.1241
16346.6,13.1179
16347.3,13.1109
16348,13.1032
16348.4,13.0988
16348.7,13.0943
16349.1,13.0895
16349.4,13.0843
16349.8,13.0788
16350,13.0759
16350.1,13.0731
16350.3,13.0701
16350.5,13.0672
16350.7,13.0642
16350.8,13.0614
16351,13.0587
16351.2,13.0563
16351.3,13.054
16351.5,13.052
16351.7,13.0503
16351.8,13.0492
16352,13.0486
16352.1,13.0486
16352.3,13.0495
16352.5,13.0512
16352.8,13.0578
16353.1,13.0697
16353.4,13.088
16353.7,13.1048
16354.2,13.156
16354.6,13.2269
16355.1,13.3153
16355.6,13.4133
16356,13.5035
16356.5,13.588
16356.8,13.6518
16356.9,13.6649
16357.1,13.6809
16357.2,13.7026
16357.7,13.735
16358,13.7417
16358.2,13.7386
16358.8,13.7062
16359.9,13.5719
16360.4,13.4941
16360.7,13.4577
16360.9,13.4238
16361.3,13.3882
16361.6,13.3567
16361.9,13.3292
16362.2,13.3057
16362.4,13.2949
16362.5,13.2851
16362.7,13.276
16362.8,13.2683
16363,13.2611
16363.1,13.2545
16363.4,13.2432
16363.7,13.2336
16364,13.2252
16364.3,13.2176
16364.6,13.2112
16364.9,13.2055
16365.2,13.2004
16365.5,13.1955
16365.7,13.1912
16366.3,13.1834
16366.9,13.1766
16367.5,13.1705
16368.7,13.1596
16369.8,13.1502
16371,13.1418
16372.1,13.1343
16374.6,13.1198
16377.1,13.107
16382.1,13.084
16387.1,13.063
16397,13.0241
16417,12.9504
16443.1,12.8544
16469.2,12.7551
16495.4,12.6497
16521.5,12.5347
16535.2,12.4689
16548.9,12.3978
16562.6,12.3198
16576.3,12.2323
16585,12.1698
16593.7,12.1006
16602.4,12.0218
16611.1,11.9302
16617.4,11.8537
16623.6,11.7648
16629.8,11.6586
16632.9,11.5968
16636,11.5274
16639.5,11.4398
16642.9,11.3375
16646.3,11.215
16648,11.1443
16649.7,11.0655
16652.2,10.9331
16654.7,10.7733
16656,10.6796
16657.2,10.5757
16658.4,10.4583
16659.7,10.3245
16661.4,10.1045
16662.2,9.9755
16663.1,9.83234
16664,9.66846
16664.8,9.48359
16665.7,9.26795
16666.5,9.01976
16667,8.87843
16667.4,8.72524
16667.8,8.55965
16668.2,8.38625
16668.7,8.19889
16669.1,8.00685
16669.5,7.82075
16669.9,7.66266
16670.3,7.56886
16670.6,7.53421
16670.8,7.54928
16671,7.5899
16671.2,7.66623
16671.3,7.77524
16671.5,7.93613
16671.7,8.13725
16671.9,8.40929
16672,8.72869
16672.2,9.14018
16672.4,9.60451
16672.6,10.1829
16672.7,10.8165
16672.8,11.2738
16673,11.7696
16673.1,12.3045
16673.2,12.8253
16673.3,13.4364
16673.4,14.0874
16673.5,14.7783
16673.6,15.4404
16673.7,16.2054
16673.8,17.0075
16673.9,17.8453
16674,18.6362
16674.2,20.3798
16674.5,22.219
16674.7,24.685
16675,27.2084
16675.2,29.3514
16675.4,31.3507
16675.7,33.1749
16675.8,34.5668
16676,35.7902
16676.2,36.9826
16676.3,38.0497
16676.4,38.394
16676.5,38.9789
16676.6,39.4567
16676.7,39.9209
16676.8,40.3191
16677,40.8916
16677.2,41.1212
16677.3,41.2486
16677.4,41.2962
16677.5,41.2584
16677.8,40.9386
16678,40.348
16678.3,39.4734
16678.5,38.377
16678.8,37.1059
16679,35.7662
16679.2,34.2916
16679.5,32.7794
16679.8,31.2686
16680,29.7921
16680.2,28.3763
16680.5,27.0411
16680.8,25.7998
16681,24.7039
16681.2,23.6649
16681.5,22.7296
16681.7,21.8939
16682,21.1796
16682.2,20.6707
16682.3,20.2311
16682.7,19.4632
16683.1,18.8227
16683.4,18.2864
16683.8,17.8343
16684.1,17.4495
16684.5,17.1186
16684.9,16.8308
16685.4,16.4874
16685.9,16.195
16686.4,15.942
16686.9,15.7245
16687.9,15.3516
16688.9,15.0525
16689.8,14.8131
16690.8,14.6093
16691.7,14.4333
16692.6,14.2811
16694.5,14.0244
16696.4,13.8194
16697.8,13.6948
16699.1,13.5859
16701.9,13.402
16704.6,13.2524
16707.3,13.1273
16711.2,12.976
16715.2,12.8523
16719.2,12.748
16723.2,12.6579
16726.8,12.5853
16730.4,12.5198
16737.6,12.4041
16744.8,12.3032
16752.1,12.2125
16762.2,12.0967
16772.3,11.9893
16782.4,11.8864
16792.5,11.7857
16809.9,11.6129
16827.2,11.4342
16844.5,11.2432
16861.9,11.0341
16875.6,10.8509
16889.3,10.6478
16903,10.4187
16916.8,10.157
16932.7,9.79806
16940.6,9.58957
16948.5,9.35675
16956.1,9.10621
16963.7,8.82245
16971.3,8.49647
16978.9,8.1184
16982.9,7.89363
16986.8,7.6477
16990.8,7.37668
16994.8,7.07628
16998.8,6.74032
17002.7,6.36389
17004.7,6.15718
17006.7,5.93802
17008.7,5.70287
17010.7,5.4527
17012.8,5.15806
17015,4.83955
17017.2,4.49464
17019.3,4.12269
17021.3,3.75279
17022.3,3.55662
17023.3,3.35553
17024.3,3.14548
17025.3,2.93087
17026.3,2.71003
17027.3,2.48364
17028.4,2.22932
17029.5,1.97429
17030.5,1.71734
17031.6,1.46842
17032.2,1.34623
17032.7,1.23098
17033.2,1.12206
17033.8,1.02148
17034.3,0.931772
17034.9,0.856024
17035.4,0.798098
17036,0.762805
17036.4,0.755264
17036.7,0.761564
17036.9,0.774818
17037.1,0.796987
17037.4,0.827072
17037.6,0.868683
17037.8,0.919395
17038.2,1.01621
17038.5,1.14278
17038.9,1.30389
17039,1.3991
17039.2,1.50509
17039.5,1.68235
17039.7,1.88772
17040,2.1245
17040.2,2.39638
17040.4,2.70748
17040.7,3.06243
17041,3.46636
17041.2,3.90553
17041.3,4.16642
17041.4,4.42265
17041.6,4.71787
17041.7,5.00755
17041.8,5.34103
17041.9,5.66796
17042.1,6.01422
17042.2,6.38082
17042.3,6.80212
17042.4,7.21446
17042.6,7.68792
17042.7,8.15089
17042.8,8.68198
17042.9,9.20083
17043,9.74846
17043.2,10.3262
17043.3,10.8316
17043.4,11.3597
17043.5,11.9112
17043.6,12.4283
17043.8,13.5872
17043.9,14.8423
17044.1,16.1992
17044.3,17.6636
17044.5,19.2412
17044.7,20.9374
17044.8,22.1688
17045,23.3582
17045.1,24.705
17045.2,26.0031
17045.3,27.4699
17045.5,28.8805
17045.7,31.8672
17045.9,34.6629
17046.1,37.6289
17046.3,40.763
17046.5,44.0609
17046.7,47.5158
17047,51.1183
17047.2,54.8563
17047.4,58.5286
17047.8,67.8873
17048.3,77.5253
17048.6,82.4402
17048.8,87.0947
17049.1,91.6389
17049.3,96.0251
17049.6,101.047
17049.9,105.689
17050.2,109.878
17050.5,113.432
17050.8,116.553
17051,119.066
17051.3,120.944
17051.6,122.178
17052,122.817
17052.3,122.563
17052.7,121.477
17053,119.646
17053.4,117.17
17053.7,114.159
17054.1,110.726
17054.4,106.982
17054.8,102.801
17055.2,98.5013
17055.5,94.1766
17055.9,89.9056
17056.3,85.7497
17056.6,81.7544
17057,77.9509
17057.4,74.4524
17057.7,71.0737
17058.1,67.9164
17058.5,64.9763
17058.9,62.2452
17059.2,59.7122
17059.6,57.3647
17060,55.1896
17060.3,53.1736
17060.7,51.304
17061.1,49.5683
17061.4,47.9551
17061.8,46.493
17062.2,45.0911
17062.5,43.7827
17063.3,41.4444
17064,39.5181
17064.6,37.8219
17065.3,36.2972
17066,34.9204
17066.6,33.6719
17067.3,32.535
17068,31.4958
17068.6,30.5428
17069.4,29.578
17070.1,28.6945
17070.9,27.8826
17071.6,27.1436
17073.1,25.8156
17074.5,24.6656
17075.5,24.0075
17076.4,23.4012
17078.3,22.3206
17080.2,21.3851
17082,20.5695
17083.5,19.9911
17085,19.4662
17087.9,18.5359
17090.9,17.7365
17093.8,17.0378
17097.3,16.3111
17100.8,15.6695
17104.3,15.0896
17107.8,14.5591
17114.2,13.6654
17120.7,12.8427
17126.5,12.113
17132.5,11.3787
17138.3,10.6127
17141.3,10.209
17144.2,9.78754
17147.2,9.34051
17150.1,8.86415
17153.1,8.35256
17156,7.79887
17159,7.19524
17160.5,6.87087
17161.9,6.5329
17163.4,6.17558
17164.9,5.80258
17166.4,5.4078
17167.8,4.99578
17169.2,4.60261
17170.5,4.19292
17171.9,3.76781
17173.2,3.3297
17174.5,2.88312
17175.9,2.43592
17177.2,2.00141
17177.9,1.7954
17178.6,1.60188
17179.1,1.4509
17179.7,1.31668
17180.3,1.20425
17180.6,1.15735
17180.8,1.11986
17181.1,1.09015
17181.4,1.0714
17181.7,1.06363
17182,1.06879
17182.3,1.08895
17182.6,1.12453
17182.8,1.18021
17183.1,1.25446
17183.5,1.37535
17183.8,1.53481
17184,1.63082
17184.1,1.73876
17184.3,1.85952
17184.5,1.98572
17184.6,2.13413
17184.8,2.29833
17185,2.47952
17185.1,2.66667
17185.3,2.88446
17185.5,3.12317
17185.7,3.38432
17185.8,3.65209
17186,4.05779
17186.2,4.51065
17186.5,5.01509
17186.7,5.5491
17186.9,6.16847
17187,6.50284
17187.1,6.85461
17187.2,7.22455
17187.3,7.61343
17187.5,8.02204
17187.5,8.41132
17187.7,9.20005
17187.9,10.01
17188.1,10.9358
17188.3,11.8842
17188.5,12.9653
17188.7,14.07
17188.8,15.2573
17189,16.5319
17189.2,17.9766
17189.4,19.444
17189.6,21.1019
17189.8,22.7799
17190,24.6687
17190.1,26.5732
17190.3,28.5925
17190.5,30.7293
17190.7,33.1143
17190.9,35.4978
17191,38.0023
17191.2,40.6273
17191.4,43.5275
17191.6,46.395
17191.8,49.3755
17192,52.4643
17192.2,56.7407
17192.4,60.9932
17192.9,69.8711
17193.3,79.2832
17193.8,88.5848
17194,93.3812
17194.3,97.8911
17194.5,102.279
17194.7,106.506
17195,110.538
17195.2,114.34
17195.4,117.88
17195.7,121.129
17195.9,123.698
17196.1,126.013
17196.3,128.063
17196.5,129.84
17196.7,131.336
17196.9,132.55
17197.1,133.479
17197.2,134.102
17197.5,134.501
17197.7,134.605
17198.1,134.048
17198.5,132.511
17198.9,130.193
17199.3,127.126
17199.7,123.603
17200.1,119.595
17200.5,115.429
17200.9,111.018
17201.3,106.676
17201.7,102.375
17202.1,98.1775
17202.5,94.0291
17202.9,90.1641
17203.3,86.498
17203.7,83.0405
17204.1,79.715
17204.5,76.6805
17204.9,73.8459
17205.3,71.2017
17205.7,68.7369
17206.1,66.4395
17206.5,64.2979
17206.9,62.3003
17207.4,60.2559
17207.8,58.3584
17208.2,56.5948
17208.7,54.9893
17209.5,52.0254
17210.4,49.4611
17211.2,47.3483
17212,45.4823
17212.8,43.7846
17213.6,42.271
17214.5,40.8819
17215.2,39.6332
17216,38.4919
17216.8,37.4453
17217.7,36.4707
17218.5,35.5828
17220.1,33.9982
17221.7,32.6188
17223.3,31.422
17224.4,30.6387
17225.6,29.9222
17227.9,28.6631
17230.3,27.5819
17232.6,26.6507
17235.8,25.5534
17239,24.6314
17242.3,23.841
17245.5,23.1596
17249.3,22.4627
17253.1,21.8627
17256.9,21.3384
17260.6,20.8773
17267.1,20.2076
17273.5,19.6496
17279.9,19.1754
17286.3,18.7679
17292.8,18.4124
17299.2,18.1001
17312,17.5747
17324.9,17.1476
17337.7,16.7922
17350.6,16.4907
17363.4,16.2311
17376.3,16.004
17389.1,15.8032
17414.8,15.4621
17440.5,15.1799
17466.2,14.9394
17491.9,14.7286
17517.6,14.5394
17545.6,14.3496
17573.7,14.1702
17593.5,14.0452
17613.4,13.9188
17633.2,13.7873
17653.1,13.6455
17664.8,13.5544
17676.5,13.4549
17688.1,13.3438
17699.8,13.217
17706.2,13.1379
17712.7,13.0504
17719.1,12.9525
17725.5,12.8412
17731.4,12.7251
17737.2,12.591
17743,12.4332
17748.9,12.2439
17752.1,12.1221
17755.3,11.9843
17758.5,11.8268
17761.7,11.6449
17764.8,11.442
17767.9,11.2028
17770.9,10.9162
17772.5,10.7509
17774,10.5674
17775.6,10.3507
17777.2,10.1068
17778.8,9.82627
17780.4,9.50471
17782,9.12744
17782.8,8.91293
17783.6,8.68198
17784.4,8.42621
17785.2,8.14898
17786,7.84388
17786.8,7.50715
17787.3,7.28826
17787.8,7.06073
17788.3,6.81422
17788.7,6.55875
17789.2,6.28387
17789.7,6.00275
17790.2,5.71371
17790.6,5.42439
17791,5.18231
17791.4,4.96996
17791.6,4.87879
17791.8,4.80197
17792,4.74354
17792.2,4.7083
17792.4,4.70184
17792.6,4.73065
17792.8,4.80214
17793,4.92474
17793.2,5.10786
17793.4,5.36188
17793.5,5.51899
17793.6,5.69814
17793.7,5.90087
17793.8,6.12878
17794,6.43778
17794.1,6.78822
17794.2,7.183
17794.3,7.62504
17794.4,8.11722
17794.6,8.66242
17794.7,9.26341
17794.8,9.86564
17794.9,10.5809
17795,11.3594
17795.1,12.2032
17795.3,13.1142
17795.4,14.094
17795.5,15.1438
17795.6,16.2644
17795.7,17.3541
17795.8,18.1842
17795.9,19.2662
17796,20.2816
17796.1,21.336
17796.2,22.4285
17796.4,24.7243
17796.6,27.1594
17796.8,30.0128
17796.9,33.0002
17797.2,36.0949
17797.3,39.1061
17797.6,43.2834
17797.9,47.2909
17798.1,50.5912
17798.3,53.6313
17798.4,56.2468
17798.6,58.5847
17798.8,60.7704
17799,62.7826
17799.1,64.2958
17799.3,66.4738
17799.5,68.1726
17799.8,69.4749
17800,70.3702
17800.2,70.8574
17800.4,70.9451
17800.6,70.6505
17800.8,70.0356
17801.1,69.072
17801.3,67.8805
17801.5,66.3862
17801.7,64.7632
17801.9,62.9864
17802.1,61.0927
17802.4,59.0222
17802.6,56.9976
17802.8,54.8596
17803,52.8305
17803.2,50.836
17803.4,48.9864
17803.6,47.1115
17803.8,45.4008
17804,43.6914
17804.2,42.1513
17804.4,40.6997
17804.6,39.3374
17804.8,37.9409
17805,36.7049
17805.3,35.5077
17805.5,34.4532
17805.7,33.4353
17805.9,32.5407
17806.3,30.9198
17806.7,29.8441
17807,28.8927
17807.3,28.0481
17807.7,27.2949
17808,26.6197
17808.3,26.0115
17809,24.9598
17809.4,24.3707
17809.8,23.8429
17810.7,22.9453
17811.5,22.1904
17812.4,21.5597
17813.6,20.8338
17814.7,20.2331
17815.9,19.7272
17817.1,19.2983
17818.8,18.7678
17820.5,18.3298
17822.2,17.9618
17823.9,17.6481
17826.1,17.3094
17828.3,17.024
17830.5,16.7802
17832.6,16.5699
17836,16.2892
17839.5,16.0577
17842.9,15.8626
17846.3,15.6959
17850.4,15.527
17854.4,15.3827
17858.4,15.2577
17862.5,15.1479
17869.3,14.9891
17876.2,14.8569
17883,14.7445
17889.8,14.6474
17897.3,14.555
17904.8,14.474
17912.2,14.402
17919.7,14.3376
17933.4,14.2341
17947.1,14.1456
17960.8,14.0683
17974.5,13.9997
17993.1,13.9167
18011.8,13.8433
18030.5,13.7769
18049.1,13.7161
18081.5,13.6208
18113.8,13.5349
18146.2,13.4558
18178.5,13.3811
18238.2,13.2508
18273.1,13.1767
18307.9,13.1019
18342.7,13.0238
18360.2,12.982
18368.9,12.9599
18377.6,12.9366
18383.8,12.9188
18390,12.8998
18396.2,12.8791
18402.5,12.8558
18406.2,12.84
18409.9,12.8221
18412.4,12.8085
18414.9,12.7932
18417.4,12.7754
18418.6,12.7654
18419.9,12.7543
18421.1,12.7418
18422.4,12.7277
18423.6,12.7115
18424.9,12.6924
18426.1,12.6696
18426.7,12.6561
18427.3,12.641
18428,12.624
18428.3,12.6146
18428.6,12.6045
18428.9,12.5937
18429.2,12.5821
18429.5,12.5697
18429.8,12.5566
18430.1,12.5429
18430.5,12.5287
18430.8,12.5146
18430.9,12.5075
18431.1,12.501
18431.3,12.491
18431.6,12.4828
18431.8,12.4765
18432,12.4733
18432.3,12.474
18432.5,12.4797
18432.8,12.4914
18433,12.5105
18433.3,12.5395
18433.5,12.5776
18433.8,12.6268
18434,12.6883
18434.5,12.8546
18435,13.0714
18435.7,13.4684
18436,13.6889
18436.4,13.9056
18436.7,14.1085
18437,14.2945
18437.3,14.428
18437.5,14.5051
18437.6,14.5718
18437.8,14.6326
18438,14.6785
18438.3,14.7112
18438.5,14.7252
18438.7,14.7227
18438.9,14.7044
18439.2,14.6555
18439.5,14.5828
18440,14.3853
18440.3,14.2706
18440.6,14.1519
18440.9,14.0332
18441.2,13.9181
18441.6,13.7843
18441.9,13.6636
18442.3,13.5577
18442.5,13.5104
18442.6,13.4691
18442.8,13.4289
18443,13.3921
18443.2,13.3586
18443.4,13.328
18443.5,13.3002
18443.7,13.275
18443.9,13.2522
18444.1,13.2325
18444.2,13.2135
18444.4,13.1962
18444.6,13.1805
18444.8,13.1661
18445,13.1529
18445.2,13.1407
18445.5,13.1197
18445.9,13.1009
18446.2,13.0846
18446.6,13.07
18446.9,13.0574
18447.5,13.0385
18448.1,13.0224
18448.7,13.0082
18449.3,12.9955
18450.4,12.9735
18451.6,12.955
18452.7,12.939
18453.9,12.925
18455.1,12.9125
18456.2,12.9013
18457.6,12.8888
18460,12.8708
18462.3,12.855
18464.6,12.8407
18467,12.8276
18471.6,12.8039
18476.2,12.7824
18480.9,12.762
18485.5,12.7425
18494.8,12.7042
18507.7,12.6505
18520.6,12.5926
18533.4,12.5272
18539.9,12.4903
18546.3,12.4494
18554.2,12.3922
18562,12.3244
18566,12.285
18569.9,12.2408
18573.8,12.1907
18577.7,12.1332
18581.7,12.0657
18585.6,11.9853
18589.5,11.8871
18591.5,11.8289
18593.5,11.7634
18596.1,11.6585
18598.8,11.5301
18600.2,11.4542
18601.5,11.3684
18602.9,11.2703
18604.2,11.1571
18605.1,11.0707
18606,10.9753
18606.9,10.8669
18607.8,10.7453
18608.7,10.6047
18609.6,10.444
18610.5,10.2559
18610.9,10.1482
18611.3,10.0333
18611.8,9.89004
18612.3,9.73551
18612.8,9.567
18613.3,9.38675
18613.6,9.29211
18613.8,9.20124
18614,9.10861
18614.3,9.0242
18614.5,8.94457
18614.8,8.88042
18615,8.83214
18615.3,8.81016
18615.6,8.83138
18615.9,8.92547
18616.1,9.00964
18616.2,9.11444
18616.4,9.25709
18616.5,9.42286
18616.7,9.63722
18616.8,9.89378
18617,10.1959
18617.1,10.5235
18617.3,10.9229
18617.5,11.3464
18617.6,11.8525
18617.8,12.3793
18617.9,12.7982
18618,13.2448
18618.1,13.719
18618.2,14.1739
18618.4,15.2008
18618.6,16.3199
18618.8,17.582
18619.1,18.8602
18619.3,20.1954
18619.5,21.5704
18619.8,23.4313
18619.9,24.3592
18620,25.2764
18620.3,26.804
18620.4,27.8359
18620.6,28.7569
18620.8,29.6195
18620.9,30.4151
18621.1,31.2202
18621.3,32.0268
18621.5,32.6515
18621.7,33.1087
18621.9,33.4021
18622,33.5779
18622.2,33.659
18622.4,33.6382
18622.5,33.5171
18622.7,33.3147
18622.9,33.0122
18623,32.6521
18623.2,32.1975
18623.3,31.71
18623.7,30.5569
18624,29.2636
18624.3,27.898
18624.6,26.811
18624.9,25.7417
18625.1,24.7105
18625.4,23.7695
18625.6,22.8543
18625.9,22.0415
18626.1,21.2695
18626.4,20.5976
18626.6,20.1557
18626.8,19.7475
18627.1,19.0257
18627.5,18.4173
18627.8,17.9062
18628.2,17.4767
18628.5,17.1142
18628.9,16.8061
18629.3,16.5419
18629.6,16.325
18629.9,16.1393
18630.6,15.8246
18631.3,15.5667
18631.9,15.3502
18632.6,15.1649
18633.2,15.0041
18633.9,14.8629
18634.6,14.7378
18635.7,14.5502
18636.8,14.3943
18638,14.2612
18639.1,14.1461
18640.3,14.0446
18641.4,13.9559
18643.7,13.8061
18645.5,13.7075
18647.3,13.6231
18649.1,13.5491
18650.9,13.4842
18654.5,13.3744
18658.1,13.2849
18660.8,13.2287
18663.4,13.1789
18668.7,13.0939
18674,13.0233
18679.3,12.9633
18684.6,12.9109
18689.9,12.8642
18695.2,12.822
18700.5,12.7833
18711,12.7136
