E_eV,Sig_b
86947.3,8.69526
86948.2,9.3334
86949.1,10.0084
86950,10.7133
86951.8,12.167
86953.6,13.6218
86954.6,14.3143
86955.4,14.9589
86956.1,15.4054
86956.8,15.8183
86957.5,16.1934
86958.1,16.5275
86959.1,16.922
86960,17.2232
86960.2,17.2737
86960.8,17.4107
86961.4,17.5101
86962.6,17.6026
86963.8,17.5724
86965,17.4493
86969.4,16.7501
86970.2,16.6784
86971,16.6515
86971.8,16.6772
86972.9,16.8148
86973.5,16.9318
86974,17.0838
86974.6,17.2724
86975.1,17.4988
86975.7,17.7641
86976.2,18.0694
86976.8,18.4219
86977.3,18.8095
86977.9,19.2384
86978.4,19.7087
86979,20.2203
86979.6,20.7728
86980.7,21.9986
86981.7,23.3666
86982.8,24.878
86983.9,26.5202
86985,28.2771
86986.1,30.129
86987.2,32.052
86989.4,35.9974
86991.7,40.0721
86992.8,41.9521
86994,43.6726
86995.1,45.2019
86996.3,46.4728
86997.4,47.4646
86998.6,48.1494
86999.3,48.4101
87000,48.5424
87001.2,48.4864
87002.3,48.0949
87003.5,47.3815
87004.6,46.3675
87005.8,45.0701
87006.9,43.5476
87008.1,41.8303
87009.2,39.9607
87010.8,37.1696
87012.4,34.2784
87014,31.3883
87015.6,28.6005
87017.1,26.1352
87018.6,23.8474
87019.4,22.7706
87020.1,21.7407
87020.8,20.7587
87021.6,19.8247
87022.3,18.9734
87023,18.1655
87023.7,17.4001
87024.4,16.6858
87025.1,16.0009
87025.8,15.3545
87026.5,14.7448
87027.2,14.178
87028,13.6362
87028.7,13.126
87029.4,12.6457
87030.1,12.1996
87030.8,11.7735
87031.5,11.3777
87032.9,10.6477
87033.6,10.2929
87034.4,9.96371
87035.9,9.36168
87037.3,8.82644
87038.8,8.3491
87040.3,7.92197
87041.8,7.53849
87043.3,7.19304
87044.7,6.88081
87045.9,6.65848
87047,6.45379
87048.2,6.26165
87049.3,6.08412
87051.6,5.76188
87053.9,5.47918
87056.2,5.2297
87058.5,5.00834
87060.8,4.81092
87063.1,4.63478
87066,4.43134
87069,4.25334
87071.9,4.09611
87074.9,3.95647
87077.9,3.83142
87080.8,3.71968
87083.8,3.61905
87086.8,3.52804
87092.4,3.37648
87098.1,3.24906
87103.7,3.14031
87109.4,3.04694
87115,2.9658
87120.7,2.89498
87126.3,2.83251
87132,2.77723
87141.7,2.69578
87151.4,2.62797
87161.1,2.57042
87170.8,2.52103
87180.5,2.47826
87190.2,2.44108
87199.9,2.40869
87209.6,2.38083
87217.1,2.3624
87224.6,2.34733
87232.2,2.33679
87239.7,2.3336
87243.6,2.33684
87247.5,2.34563
87251.4,2.36355
87253.4,2.37794
87255.3,2.39795
87257.3,2.42631
87259.2,2.46684
87261.2,2.52607
87263.1,2.61392
87264.1,2.6733
87265.1,2.74595
87266.1,2.83471
87267.1,2.94162
87268,3.07253
87269,3.22868
87270,3.41751
87270.9,3.63944
87271.6,3.79871
87272.2,3.97439
87272.8,4.16735
87273.4,4.37475
87274,4.60414
87274.6,4.84843
87275.2,5.11599
87275.8,5.39805
87276.4,5.70371
87277,6.02783
87277.6,6.36947
87278.2,6.72133
87279.4,7.47173
87280.6,8.26152
87282.8,9.68712
87283.9,10.3714
87284.9,10.9984
87285.6,11.3603
87286.3,11.6826
87287,11.9701
87287.6,12.2098
87288.2,12.3821
87288.8,12.516
87289.4,12.6097
87290,12.6618
87290.2,12.6701
87290.9,12.6643
87291.5,12.6033
87292.2,12.4885
87292.9,12.3248
87293.7,12.0677
87294.5,11.7496
87295.3,11.3778
87296.1,10.9607
87297.5,10.161
87298.9,9.30024
87300.2,8.42326
87301.6,7.56913
87302.3,7.1548
87303,6.76307
87303.7,6.39028
87304.4,6.0382
87305.1,5.70807
87305.8,5.4006
87306.5,5.11603
87307.1,4.85421
87307.8,4.61463
87308.5,4.39651
87309.2,4.19884
87309.9,4.02044
87310.6,3.86002
87311.3,3.71624
87312,3.58771
87312.7,3.47306
87313.7,3.33014
87314.6,3.21045
87315.6,3.10913
87316.6,3.02323
87317.6,2.95019
87318.6,2.88783
87320.5,2.788
87322.5,2.71242
87324.4,2.65347
87326.4,2.60616
87328.4,2.5672
87332.3,2.50637
87336.2,2.46061
87340.1,2.4246
87344,2.39536
87349,2.36531
87353.9,2.34073
87358.9,2.32013
87363.8,2.30252
87373.7,2.27366
87383.6,2.25049
87393.4,2.23115
87403.3,2.21457
87423.1,2.18712
87440.5,2.16701
87457.9,2.14937
87492.8,2.11923
87527.7,2.0935
87562.5,2.07067
87597.4,2.04956
87632.3,2.02976
87702,1.99261
87813.5,1.93597
87869.3,1.90746
87925.1,1.87805
87990.2,1.84157
88055.3,1.80145
88120.3,1.75518
88152.9,1.72858
88185.4,1.69869
88222.6,1.65895
88241.2,1.63608
88259.8,1.6106
88278.4,1.58198
88297,1.54924
88315.6,1.51102
88334.2,1.46564
88344,1.43776
88353.9,1.4066
88363.8,1.37149
88373.7,1.33154
88383.6,1.28569
88393.4,1.2325
88398.4,1.20247
88403.3,1.16973
88408.3,1.13391
88413.2,1.09469
88418.7,1.046
88424.2,0.991741
88429.8,0.931088
88435.3,0.863501
88438,0.82711
88440.8,0.789182
88443.6,0.750119
88446.3,0.710728
88449.1,0.672548
88451.8,0.638485
88454.6,0.613986
88456,0.608216
88457.4,0.609165
88459.1,0.624006
88460.8,0.66077
88462.6,0.729251
88463.4,0.779336
88464.3,0.842545
88465.1,0.911212
88465.9,0.992423
88466.6,1.09013
88467.4,1.20368
88468.1,1.33809
88468.9,1.49194
88469.7,1.6689
88470.4,1.87103
88471.2,2.1035
88472,2.36214
88472.7,2.65142
88473.5,2.97267
88474.2,3.33177
88475,3.71992
88475.8,4.14157
88476.5,4.5961
88477.3,5.08885
88478.1,5.605
88478.8,6.14797
88479.6,6.71425
88480.3,7.29954
88481.1,7.89885
88482.6,9.11627
88483.9,10.1526
88485.2,11.1391
88485.9,11.6057
88486.6,12.0395
88487.2,12.4496
88487.9,12.8197
88488.4,13.1142
88489,13.3783
88489.8,13.684
88490.5,13.9254
88491.2,14.0888
88491.9,14.2019
88492.6,14.2645
88493.2,14.2777
88493.9,14.243
88494.6,14.1636
88495.3,14.0394
88495.9,13.8771
88496.6,13.688
88497.2,13.4726
88498.5,12.9627
88499.8,12.3741
88501,11.7388
88503.3,10.5105
88505.7,9.3209
88506.8,8.7658
88508,8.24598
88509.1,7.76493
88510.3,7.32406
88511.2,6.99284
88512.2,6.6877
88513.1,6.40749
88514.1,6.15075
88515.1,5.91588
88516,5.70116
88516.9,5.50489
88517.9,5.32537
88518.8,5.161
88519.8,5.0103
88520.8,4.87186
88521.7,4.74445
88523.6,4.51823
88525.5,4.32391
88527,4.19071
88528.5,4.07084
88529.9,3.96241
88531.4,3.86387
88534.4,3.69142
88537.3,3.5459
88540.3,3.4206
88543.2,3.31221
88546.2,3.21686
88549.1,3.13283
88554.2,3.00899
88559.3,2.90557
88564.4,2.81788
88569.4,2.74255
88574.5,2.67714
88579.6,2.6198
88584.6,2.56907
88589.7,2.5239
88599,2.45225
88608.3,2.39229
88617.6,2.34127
88626.9,2.29726
88636.2,2.25884
88645.4,2.22494
88664,2.1677
88681.8,2.12298
88699.5,2.08504
88717.2,2.05239
88735,2.02385
88770.4,1.97583
88805.9,1.9364
88841.4,1.903
88876.9,1.87364
88947.8,1.82362
89018.8,1.78114
89089.7,1.74341
89238.4,1.67354
89387,1.61046
89684.3,1.49307
89934.3,1.3974
89996.8,1.37353
90059.3,1.34963
90121.8,1.32568
90137.5,1.31969
90153.1,1.31371
90160.9,1.31072
90168.7,1.30774
90176.5,1.30478
90180.4,1.30331
90184.3,1.30186
90186,1.30124
90187.7,1.30063
90189.4,1.30004
90191.1,1.29948
90191.9,1.29923
90192.8,1.29901
90193.6,1.29882
90194.5,1.29867
90195.3,1.29859
90196.2,1.2986
90197,1.29873
90197.8,1.29901
90198.7,1.29949
90199.5,1.30022
90200.4,1.3013
90201.2,1.30278
90202.1,1.3048
90202.9,1.30742
90203.8,1.31085
90204.6,1.31515
90205.5,1.32057
90206.3,1.32717
90207.1,1.33525
90208,1.3448
90208.8,1.35618
90209.7,1.36926
90210.5,1.38423
90211.3,1.40114
90213.4,1.44921
90215.4,1.50614
90219.4,1.62575
90221.1,1.66719
90222.8,1.6965
90224.1,1.70864
90224.7,1.71066
90224.9,1.71092
90225,1.7109
90225.2,1.71076
90225.3,1.71049
90225.8,1.70878
90226.8,1.69975
90228.6,1.67191
90228.8,1.66729
90229.2,1.65695
90229.7,1.64577
90231.5,1.59479
90233.4,1.53811
90235.2,1.4816
90237,1.42998
90238.8,1.38858
90239.6,1.37086
90240.5,1.35533
90241.3,1.3416
90242.2,1.32987
90243,1.31974
90243.9,1.31129
90244.7,1.30415
90245.6,1.29825
90246.5,1.29343
90247.3,1.28955
90248.2,1.28638
90249,1.28386
90249.9,1.28181
90250.7,1.28018
90251.3,1.27924
90251.9,1.27842
90252.5,1.27771
90253.1,1.2771
90253.7,1.27655
90254.2,1.27607
90254.8,1.27563
90255.4,1.27523
90256,1.27486
90256.6,1.27453
90257.8,1.27391
90258.9,1.27334
90260.1,1.27281
90261.3,1.2723
90262.4,1.27181
90264.8,1.27084
90269.5,1.26896
90274.2,1.26709
90278.8,1.26525
90288.2,1.26157
90297.6,1.25791
90306.9,1.25425
90325.7,1.24694
90344.4,1.23963
90363.1,1.23231
90400.6,1.21767
90459.1,1.1947
90623.6,1.12943
90788,1.06326
90952.5,0.99613
90993.6,0.979213
91034.8,0.962247
91055.3,0.953757
91075.9,0.945262
91086.2,0.94102
91096.4,0.936786
91106.7,0.932571
91111.8,0.930478
91117,0.928404
91121.6,0.926594
91123.9,0.925717
91125,0.925297
91126.1,0.924898
91127.3,0.924525
91128.4,0.924204
91129.6,0.923956
91130.1,0.923871
91130.7,0.92382
91131.3,0.923811
91131.9,0.923854
91132.4,0.923959
91133,0.924138
91133.6,0.924408
91134.1,0.924786
91134.7,0.925291
91135.3,0.925949
91135.8,0.926656
91136.2,0.927514
91136.7,0.928544
91137.2,0.929742
91137.7,0.931184
91138.2,0.932837
91139.2,0.937019
91140.1,0.942544
91141.1,0.949693
91142.1,0.958767
91143,0.970076
91144,0.984074
91145,1.00075
91146,1.02043
91146.9,1.04327
91148.9,1.09829
91150.8,1.16418
91154,1.28391
91155.6,1.34008
91157.2,1.38689
91159.4,1.42823
91160.3,1.43583
91160.7,1.43731
91161,1.43746
91161.3,1.43695
91161.8,1.43453
91163,1.42109
91164.5,1.39057
91166,1.34767
91168.2,1.27081
91169.8,1.20837
91170.9,1.16683
91172.8,1.09935
91174.7,1.04203
91175.6,1.01762
91176.6,0.996245
91177.5,0.977825
91178.5,0.962345
91179.2,0.952725
91179.8,0.94432
91180.5,0.937027
91181.2,0.930825
91181.9,0.925425
91182.6,0.920823
91183.2,0.91692
91183.9,0.913669
91184.6,0.910889
91185.3,0.908556
91185.9,0.9066
91186.6,0.904983
91187.3,0.903602
91188,0.902439
91188.6,0.901453
91189.3,0.900623
91190,0.899896
91190.7,0.899262
91191.4,0.898703
91192,0.898209
91192.7,0.897754
91193.4,0.897334
91194.7,0.896579
91196.1,0.895885
91197.4,0.895238
91200.1,0.894005
91202.9,0.892807
91205.6,0.891627
91211,0.889295
91216.4,0.886985
91221.8,0.884692
91231,0.880808
91240.2,0.876938
91258.7,0.869216
91295.5,0.853809
91369.1,0.823045
91559.8,0.743969
91750.5,0.667138
91845.8,0.630353
91941.2,0.595478
92036.5,0.563139
92131.8,0.534126
92209.8,0.514045
92287.8,0.497904
92326.8,0.491791
92365.8,0.487174
92404.8,0.484264
92443.8,0.48331
92485,0.484742
92526.2,0.489034
92546.8,0.492289
92567.3,0.496564
92587.9,0.50164
92608.5,0.507804
92629.1,0.515076
92649.7,0.523386
92670.3,0.533159
92690.8,0.544064
92711.4,0.556568
92732,0.570324
92752.6,0.586018
92773.2,0.603551
92797,0.626342
92820.8,0.65202
92844.7,0.680875
92868.5,0.713217
92892.3,0.749398
92916.2,0.789777
92940,0.834789
92963.8,0.884905
92987.7,0.940688
93011.5,1.00268
93035.3,1.07159
93059.2,1.14812
93083,1.23316
93106.8,1.32759
93118.8,1.37868
93130.7,1.43255
93142.6,1.48934
93154.5,1.54915
93174,1.65419
93193.5,1.76879
93213,1.89386
93232.5,2.0304
93252,2.17953
93271.5,2.34228
93291,2.51987
93310.5,2.71457
93324.6,2.86671
93331.6,2.94656
93338.7,3.02909
93342.2,3.07155
93344,3.09303
93345.7,3.11477
93347.5,3.13684
93348.4,3.14803
93349.2,3.15938
93350.1,3.1709
93351,3.18265
93351.9,3.19468
93352.8,3.20708
93353.6,3.21995
93354.5,3.2334
93355.4,3.24758
93356.3,3.26266
93357.2,3.27886
93358,3.2964
93358.9,3.31555
93359.8,3.3366
93360.7,3.35985
93361.6,3.38561
93362.4,3.41419
93363.3,3.44587
93364.2,3.48089
93365.1,3.51944
93366.8,3.60735
93368.9,3.72555
93370.9,3.85695
93375,4.11892
93376.4,4.19825
93377.9,4.26046
93379.1,4.29441
93379.7,4.30649
93380,4.31182
93380.4,4.31668
93381.1,4.32136
93382.5,4.31637
93382.9,4.31211
93383,4.30955
93383.4,4.30363
93384.8,4.27277
93386.1,4.23139
93388.8,4.13207
93392,4.0191
93393.6,3.97616
93395.2,3.94533
93396.1,3.93437
93396.9,3.92638
93397.7,3.92118
93398.5,3.9186
93399.3,3.91835
93400.1,3.92025
93400.9,3.92406
93401.7,3.92945
93402.5,3.93634
93403.3,3.94446
93404.1,3.95361
93404.9,3.9635
93405.8,3.97422
93406.6,3.98554
93407.4,3.99733
93408.2,4.00937
93409,4.02187
93409.8,4.03462
93410.6,4.04759
93411.4,4.06056
93413,4.08724
93414.6,4.11415
93416.8,4.15076
93418.9,4.18766
93423.2,4.26287
93431.9,4.41809
93445.5,4.67744
93459.2,4.95393
93472.8,5.2484
93486.4,5.56176
93500.1,5.89564
93513.7,6.25063
93527.4,6.62806
93541,7.02899
93554.6,7.45306
93568.2,7.9035
93581.8,8.37909
93595.4,8.88019
93608.9,9.4082
93622.5,9.96241
93636.1,10.5435
93649.7,11.1495
93676.9,12.4327
93704,13.7969
93758.4,16.585
93789.1,18.0813
93804.4,18.7673
93819.8,19.3943
93835.2,19.9502
93850.5,20.4257
93858.2,20.6332
93865.9,20.8153
93867.8,20.8567
93869.7,20.8966
93871.6,20.9352
93872.6,20.9542
93873.6,20.973
93874.5,20.9917
93875.5,21.0104
93876.4,21.0292
93877.4,21.0483
93878.4,21.0679
93879.3,21.088
93880.3,21.109
93881.2,21.1307
93882.1,21.1524
93883,21.1753
93883.9,21.1995
93884.8,21.2252
93886.6,21.2813
93888.4,21.3432
93892,21.4772
93893.8,21.5422
93895.6,21.5994
93897,21.635
93898.3,21.6616
93899.3,21.6747
93899.8,21.679
93900,21.6808
93900.3,21.6824
93900.8,21.6842
93900.9,21.6844
93901.2,21.6846
93901.5,21.6843
93902.1,21.6823
93903.9,21.6648
93905.7,21.6338
93911,21.5095
93912.4,21.4798
93913.7,21.4531
93915,21.4295
93916.3,21.4094
93917.7,21.3922
93919,21.3779
93919.7,21.3716
93920.3,21.3658
93921,21.3605
93921.6,21.3555
93922.3,21.3507
93923,21.3463
93923.6,21.342
93924.3,21.3379
93925.6,21.3297
93926.9,21.3216
93928.4,21.3124
93929.9,21.3027
93932.8,21.2812
93938.7,21.2285
93950.4,21.0817
93962.1,20.8824
93973.8,20.6397
93997.3,20.0328
94020.7,19.2947
94044.2,18.4615
94067.6,17.5695
94114.5,15.7384
94138.5,14.8155
94162.4,13.9227
94186.3,13.0688
94210.2,12.2597
94234.1,11.4979
94258,10.7843
94281.9,10.1181
94305.8,9.49751
94331.5,8.87921
94357.2,8.30779
94382.9,7.7785
94408.5,7.29009
94419,7.10233
94424.2,7.01062
94426.8,6.96541
94428.1,6.94311
94429.4,6.92099
94430.7,6.89895
94432,6.87742
94432.7,6.86665
94433.3,6.85619
94434,6.84588
94434.6,6.83576
94435.3,6.82571
94435.9,6.81607
94436.6,6.80672
94437.2,6.79772
94437.9,6.78911
94438.5,6.78093
94439.2,6.77326
94439.8,6.76615
94440.5,6.75957
94441.1,6.75378
94442.4,6.74451
94443.7,6.73867
94445,6.73671
94446.3,6.73876
94447.6,6.74472
94450.2,6.76633
94452.9,6.7946
94455.6,6.81504
94458.2,6.81324
94459.2,6.80379
94459.7,6.79778
94460,6.79319
94460,6.79303
94460,6.7924
94460.1,6.79176
94460.2,6.79046
94460.3,6.78793
94460.8,6.77924
94461.9,6.75453
94462,6.75173
94462.3,6.74245
94462.7,6.7326
94463.8,6.69656
94465.7,6.62881
94467.5,6.55342
94471.2,6.4001
94472.8,6.34254
94474.2,6.29021
94475.8,6.24285
94476.5,6.2213
94477.3,6.20101
94478,6.18164
94478.8,6.16364
94479.5,6.14664
94480.3,6.13056
94481,6.11528
94481.8,6.10073
94482.5,6.08681
94483.3,6.07343
94484,6.06035
94484.8,6.04783
94485.5,6.03565
94486.3,6.02375
94487,6.01207
94487.8,6.00059
94488.5,5.98927
94489.3,5.97807
94490.8,5.95584
94492.3,5.93405
94493.8,5.91248
94495.3,5.89106
94498.3,5.84846
94501.3,5.80627
94507.3,5.72314
94519.3,5.56108
94537.9,5.32199
94556.3,5.09502
94576.7,4.85841
94597.1,4.63554
94617.4,4.42752
94627.6,4.33061
94637.8,4.24098
94644.2,4.18968
94650.7,4.14612
94654,4.12896
94657.2,4.11657
94660.4,4.11132
94663.7,4.11754
94666.3,4.1371
94669,4.17913
94670.3,4.21324
94671.6,4.2598
94673,4.32265
94674.3,4.40661
94675.6,4.51759
94677,4.66258
94678.3,4.84955
94679.6,5.08712
94680.3,5.22875
94681,5.38404
94681.6,5.5587
94682.3,5.74838
94683,5.95958
94683.6,6.18655
94684.3,6.43649
94684.9,6.70203
94685.9,7.10826
94686.8,7.5454
94687.7,8.01979
94688.6,8.51659
94692.3,10.6437
94693.3,11.1619
94694.2,11.6454
94695.1,12.0929
94696.1,12.4831
94696.8,12.742
94697.5,12.9567
94698.2,13.1297
94698.9,13.2533
94699.4,13.318
94700,13.3496
94700.2,13.3529
94700.9,13.3328
94701.6,13.2614
94702.3,13.14
94703,12.9707
94704,12.6781
94704.9,12.3155
94705.8,11.8932
94706.8,11.428
94708.3,10.6083
94709.8,9.75188
94711.3,8.89215
94712.8,8.07762
94713.6,7.66644
94714.4,7.28234
94715.1,6.91771
94715.9,6.58302
94716.7,6.27044
94717.5,5.98785
94718.3,5.7276
94719.1,5.49529
94719.9,5.28381
94720.7,5.09696
94721.5,4.92837
94722.3,4.78053
94723.1,4.64793
94723.9,4.53217
94725.5,4.33835
94726.6,4.22343
94727.8,4.12727
94729,4.0463
94730.2,3.97756
94732.5,3.86752
94734.8,3.78326
94737.2,3.71521
94739.5,3.65832
94744.2,3.56604
94748.9,3.49119
94753.5,3.42731
94758.2,3.37049
94762.9,3.31884
94768.9,3.25793
94774.8,3.20154
94786.8,3.09787
94798.8,3.00269
94810.8,2.91329
94834.7,2.74649
94858.6,2.59176
94884.1,2.43741
94909.5,2.29213
94934.9,2.15387
94960.4,2.02236
94985.8,1.89687
95011.2,1.77703
95036.7,1.66235
95062.1,1.55249
95095,1.41698
95127.9,1.2885
95160.9,1.16656
95193.8,1.05094
95226.7,0.941185
95259.6,0.837249
95292.5,0.738934
95325.4,0.646146
95347.8,0.586083
95370.3,0.528633
95392.7,0.473834
95415.2,0.421706
95437.6,0.372228
95460.1,0.325778
95482.5,0.282321
95504.9,0.241989
95521.4,0.214485
95537.8,0.188822
95554.3,0.165079
95570.8,0.143359
95587.2,0.123732
95603.7,0.106322
95620.1,0.0912468
95636.6,0.0786429
95651.6,0.0694374
95666.5,0.0625016
95681.5,0.0579613
95696.4,0.0559528
95712.9,0.0568446
95729.4,0.0611932
95745.8,0.0692306
95762.3,0.081201
95778.7,0.0973933
95786.9,0.107163
95795.2,0.118086
95803.4,0.130231
95811.6,0.143629
95819.9,0.158325
95828.1,0.174344
95836.3,0.191775
95844.5,0.210651
95852.8,0.231024
95861,0.25295
95869.2,0.276485
95877.5,0.301692
95885.7,0.328631
95893.9,0.357332
95902.1,0.387933
95910.4,0.42047
95918.6,0.455017
95926.8,0.491606
95935,0.530403
95943.3,0.571451
95951.5,0.614834
95959.7,0.660585
95968,0.70891
95976.2,0.759851
95984.4,0.813508
95992.6,0.869988
96000.9,0.929398
96009.1,0.991853
96017.3,1.05747
96025.6,1.12629
96033.8,1.19859
96042,1.27444
96050.2,1.35397
96058.5,1.43731
96066.7,1.52462
96074.9,1.61605
96083.2,1.71174
96091.4,1.81174
96099.6,1.91646
96107.8,2.02595
96116.1,2.14039
96124.3,2.25995
96132.5,2.38482
96140.8,2.5152
96149,2.65128
96157.2,2.79308
96165.4,2.94115
96173.7,3.09553
96181.9,3.25644
96190.1,3.42388
96206.6,3.78025
96223,4.16594
96239.8,4.59034
96256.5,5.0489
96273.2,5.54335
96290,6.07531
96306.7,6.64619
96323.4,7.2571
96340.1,7.90881
96356.9,8.6016
96372.1,9.26864
96387.3,9.97146
96402.6,10.7033
96417.8,11.4641
96448.3,13.0625
96478.8,14.737
96539.7,18.1268
96570.2,19.7223
96585.4,20.465
96600.6,21.163
96618.3,21.9018
96635.9,22.5599
96653.5,23.1268
96671.2,23.5978
96688.8,23.9726
96706.4,24.2512
96724.1,24.4288
96741.7,24.5174
96752.1,24.5379
96757.3,24.544
96762.5,24.5521
96767.7,24.5713
96770.4,24.5912
96772.9,24.6249
96775.6,24.6833
96778.2,24.7837
96779.5,24.8583
96780.8,24.9553
96782.1,25.0806
96783.4,25.241
96784.8,25.4757
96786.3,25.7768
96787.8,26.1554
96789.3,26.6169
96790.8,27.1726
96792.2,27.8145
96793.7,28.5431
96795.2,29.3313
96797.8,30.8026
96800.4,32.1761
96802.2,32.9482
96803.1,33.2499
96804,33.4807
96805,33.6507
96806,33.7244
96806.2,33.7273
96807,33.6984
96807.8,33.6068
96809.4,33.2443
96810.5,32.8848
96811.5,32.4491
96813.6,31.394
96817.1,29.4592
96818.8,28.519
96820.5,27.6577
96822.3,26.8601
96824.1,26.191
96825.9,25.6474
96827.7,25.2182
96829.5,24.8807
96831.3,24.6185
96833.1,24.4138
96834.9,24.2525
96836.9,24.108
96838.9,23.9897
96841,23.8893
96843,23.8011
96847,23.6483
96851,23.5139
96859.1,23.2723
96867.1,23.0468
96875.1,22.8271
96883.2,22.6088
96899.2,22.1696
96927.2,21.3864
96955.2,20.585
97011.2,18.9744
97067.2,17.4192
97123.2,15.967
97160.4,15.07
97197.6,14.2282
97234.8,13.4412
97271.9,12.7073
97309.1,12.0224
97346.3,11.3841
97383.5,10.7885
97420.7,10.2318
97474.8,9.48504
97528.9,8.80445
97583,8.18118
97637.1,7.60746
97681,7.17306
97725,6.76279
97746.9,6.56615
97768.9,6.37455
97790.9,6.18745
97801.9,6.09555
97812.9,6.00491
97818.6,5.95834
97824.3,5.91239
97830,5.86713
97835.7,5.8232
97838.6,5.80195
97841.4,5.78169
97844.2,5.76294
97847.1,5.74705
97848.5,5.74098
97850,5.73696
97851.4,5.73595
97852.8,5.73927
97854.2,5.74888
97855.7,5.76725
97857.1,5.79811
97858.5,5.8454
97859.4,5.88634
97860.3,5.9376
97861.2,6.0008
97862.1,6.07764
97863,6.16984
97863.9,6.27903
97864.8,6.40669
97865.7,6.55229
97866.6,6.71995
97867.5,6.90849
97868.4,7.11767
97869.3,7.34389
97871.1,7.85249
97872.9,8.40474
97875.7,9.28541
97877.2,9.67657
97878.6,9.99814
97879.7,10.1931
97880.9,10.3219
97882,10.3785
97882.1,10.3799
97882.3,10.381
97882.5,10.3793
97883,10.3678
97883.8,10.3132
97884.5,10.2373
97885.2,10.1349
97886,10.0079
97886.7,9.86082
97887.5,9.65151
97888.4,9.42056
97890.1,8.90866
97893.6,7.8298
97894.8,7.46306
97896.1,7.12643
97897.3,6.82525
97898.6,6.56389
97899.8,6.33815
97901.1,6.14971
97902.4,5.99234
97903.6,5.86464
97904.9,5.76031
97906.1,5.67627
97907.4,5.60863
97908.6,5.55437
97909.9,5.50974
97911.2,5.47314
97912.4,5.4421
97913.7,5.4157
97915.9,5.3767
97918.1,5.34401
97920.3,5.3153
97922.5,5.28921
97926.9,5.24208
97931.2,5.19931
97935.6,5.15921
97940,5.12114
97948.8,5.04883
97957.6,4.9799
97966.4,4.91334
97984,4.78495
98004.1,4.64351
98024.2,4.5061
98064.4,4.23983
98107.1,3.96703
98149.8,3.70276
98235.2,3.19507
98320.6,2.70907
98406,2.24147
98471.3,1.89577
98536.6,1.56093
98569.3,1.39878
98601.9,1.24092
98634.6,1.08813
98667.2,0.941642
98686.1,0.860551
98704.9,0.782405
98723.8,0.707618
98742.6,0.636591
98752,0.602561
98761.4,0.569781
98770.8,0.538318
98780.3,0.508211
98789.7,0.479547
98799.1,0.452429
98808.5,0.426969
98817.9,0.403309
98828,0.380143
98838,0.359313
98848.1,0.341002
98858.1,0.325418
98868.2,0.312742
98878.2,0.30322
98888.3,0.297098
98898.3,0.294644
98904.6,0.295095
98910.9,0.297165
98917.2,0.300931
98923.4,0.306475
98929.7,0.313884
98936,0.323248
98942.3,0.334661
98948.6,0.348224
98954.8,0.364038
98961.1,0.382215
98967.4,0.402866
98973.7,0.426101
98980,0.452016
98986.2,0.48072
98992.5,0.512382
98998.8,0.547211
99005.7,0.589402
99012.6,0.635815
99019.5,0.686646
99026.4,0.742038
99033.3,0.802393
99040.2,0.867893
99047.2,0.938804
99054.1,1.01529
99061,1.09788
99067.9,1.18676
99074.8,1.28227
99081.7,1.38457
99088.6,1.49433
99095.5,1.61176
99102.4,1.73725
99109.3,1.87099
99116.2,2.01377
99123.1,2.16584
99130.1,2.32763
99136.9,2.49935
99143.9,2.68194
99150.8,2.87565
99157.7,3.08099
99164.6,3.29814
99173,3.58163
99181.5,3.88454
99189.9,4.2081
99198.4,4.55327
99206.9,4.92142
99215.3,5.31257
99223.8,5.72797
99232.2,6.16842
99239.2,6.5556
99246.3,6.96071
99253.3,7.38488
99260.4,7.8282
99267.4,8.29009
99274.4,8.77035
99281.5,9.26927
99288.5,9.78689
99302.6,10.878
99316.7,12.0385
99330.8,13.2628
99337.8,13.8961
99341.3,14.2179
99344.9,14.5439
99347.8,14.8179
99349.2,14.9574
99350.7,15.0977
99352.1,15.241
99353.6,15.3857
99355.1,15.5338
99356.5,15.6834
99359.4,15.9906
99362.3,16.3033
99365.2,16.6141
99368.1,16.9143
99369.4,17.0353
99369.8,17.0733
99370,17.0975
99370.2,17.1186
99370.5,17.1416
99371.1,17.204
99373.1,17.3868
99375.1,17.5624
99382.6,18.2013
99384.5,18.3657
99386.3,18.5327
99388.2,18.7029
99390.1,18.876
99392,19.0521
99393.8,19.2289
99397.6,19.5849
99405.1,20.2984
99420,21.6965
99435,23.0276
99450,24.2647
99465.3,25.4131
99480.6,26.429
99495.9,27.2951
99511.2,28.0023
99526.5,28.5485
99541.8,28.9358
99557.1,29.1717
99572.5,29.2668
99589.9,29.2205
99607.4,29.0305
99624.9,28.7202
99642.4,28.3121
99659.9,27.8272
99677.4,27.2857
99694.9,26.7026
99699.3,26.5521
99701.5,26.477
99703.6,26.4028
99705.8,26.3298
99706.9,26.2945
99708,26.26
99709.1,26.2264
99710.2,26.1944
99711.3,26.1641
99712.4,26.1356
99713.9,26.0997
99715.4,26.0684
99716.9,26.0414
99718.4,26.0185
99724.4,25.9419
99726.3,25.9078
99728.2,25.8613
99729.3,25.828
99729.8,25.8133
99730,25.8048
99730.3,25.7949
99730.7,25.7768
99730.9,25.7716
99731.2,25.7573
99731.6,25.7429
99732.2,25.7121
99734.6,25.5922
99737.1,25.4481
99739.6,25.2977
