E_eV,Sig_b
1245.91,7.87576
1245.98,7.79893
1246.05,7.73284
1246.12,7.67682
1246.19,7.63153
1246.26,7.59644
1246.33,7.57385
1246.36,7.5679
1246.39,7.56617
1246.43,7.56883
1246.46,7.57638
1246.5,7.5898
1246.53,7.60894
1246.57,7.63561
1246.6,7.66901
1246.63,7.71192
1246.67,7.76273
1246.7,7.82342
1246.74,7.8949
1246.77,7.98077
1246.81,8.07717
1246.84,8.18739
1246.87,8.3125
1246.91,8.45796
1246.94,8.61654
1246.98,8.79321
1247.01,8.98898
1247.05,9.21148
1247.08,9.44891
1247.12,9.71612
1247.15,9.99854
1247.18,10.3134
1247.22,10.6432
1247.25,10.9968
1247.29,11.3742
1247.32,11.7876
1247.36,12.2128
1247.39,12.6608
1247.42,13.1307
1247.46,13.6361
1247.49,14.1466
1247.56,15.2185
1247.63,16.3605
1247.7,17.5353
1247.77,18.7166
1247.84,19.8589
1247.88,20.5245
1247.92,21.1645
1247.96,21.7723
1248,22.3413
1248.05,22.9377
1248.09,23.4556
1248.11,23.678
1248.16,24.0939
1248.2,24.3995
1248.23,24.558
1248.25,24.6636
1248.29,24.7782
1248.3,24.8045
1248.32,24.8334
1248.35,24.8569
1248.4,24.8092
1248.44,24.6889
1248.47,24.5402
1248.5,24.3467
1248.55,24.0218
1248.59,23.625
1248.63,23.1955
1248.67,22.7136
1248.71,22.1851
1248.75,21.6301
1248.82,20.5834
1248.89,19.4677
1249.03,17.153
1249.1,16.0098
1249.14,15.4524
1249.17,14.9076
1249.21,14.3777
1249.24,13.8646
1249.28,13.3697
1249.31,12.8944
1249.35,12.4397
1249.38,12.0062
1249.42,11.5946
1249.45,11.2051
1249.49,10.8378
1249.52,10.4926
1249.56,10.1691
1249.59,9.8671
1249.62,9.62486
1249.65,9.40493
1249.68,9.19172
1249.71,8.99905
1249.74,8.81319
1249.77,8.64608
1249.8,8.48575
1249.83,8.34248
1249.87,8.15879
1249.91,7.99632
1249.95,7.85416
1249.99,7.73439
1250.03,7.63051
1250.07,7.54734
1250.12,7.48069
1250.15,7.43406
1250.2,7.4057
1250.24,7.39782
1250.28,7.41125
1250.32,7.44686
1250.36,7.50836
1250.4,7.595
1250.44,7.71378
1250.48,7.86191
1250.52,8.04012
1250.54,8.14553
1250.56,8.25505
1250.58,8.38069
1250.6,8.51034
1250.62,8.65048
1250.63,8.8016
1250.65,8.97305
1250.67,9.1482
1250.69,9.34605
1250.71,9.54736
1250.73,9.77389
1250.75,10.0035
1250.77,10.2478
1250.79,10.5072
1250.81,10.7971
1250.83,11.0892
1250.85,11.4148
1250.87,11.7418
1250.89,12.1052
1250.91,12.4691
1250.92,12.8518
1250.94,13.2537
1250.96,13.6979
1250.98,14.1404
1251.02,15.113
1251.06,16.1742
1251.1,17.2953
1251.14,18.6026
1251.18,19.9762
1251.22,21.4838
1251.26,23.0496
1251.3,24.7483
1251.34,26.4919
1251.38,28.3607
1251.42,30.2553
1251.48,33.0072
1251.53,35.7952
1251.64,41.531
1251.72,45.249
1251.79,48.5159
1251.85,51.512
1251.89,53.2266
1251.93,54.8065
1251.97,55.9685
1252,57.0237
1252.04,58.1746
1252.08,59.1151
1252.12,59.8817
1252.17,60.5344
1252.2,60.7673
1252.21,60.8176
1252.23,60.904
1252.26,60.9032
1252.31,60.6663
1252.36,60.142
1252.41,59.2418
1252.46,58.2289
1252.5,57.0358
1252.55,55.4948
1252.6,53.7967
1252.67,50.845
1252.75,47.6431
1252.84,43.35
1252.89,41.2002
1252.94,39.153
1252.99,37.3154
1253.03,35.6196
1253.07,34.0455
1253.12,32.6131
1253.16,31.3405
1253.18,30.7693
1253.21,30.2438
1253.23,29.7659
1253.25,29.337
1253.27,28.9585
1253.29,28.6318
1253.33,28.2215
1253.36,27.9489
1253.39,27.8401
1253.41,27.804
1253.44,27.838
1253.46,27.9398
1253.49,28.1178
1253.51,28.3578
1253.54,28.6651
1253.56,29.039
1253.58,29.4986
1253.61,30.0061
1253.63,30.5772
1253.66,31.2105
1253.68,31.9345
1253.7,32.6893
1253.75,34.3658
1253.78,35.4798
1253.81,36.664
1253.87,39.1748
1253.92,41.8898
1253.98,44.7568
1254.07,49.4007
1254.16,53.9886
1254.2,56.2063
1254.25,58.5678
1254.3,60.7333
1254.34,62.1994
1254.37,63.5553
1254.42,65.2456
1254.47,66.6404
1254.5,67.5454
1254.54,68.2474
1254.59,68.8931
1254.6,68.9756
1254.61,69.0816
1254.67,69.2319
1254.73,68.9361
1254.79,68.1586
1254.84,66.9713
1254.88,65.8098
1254.93,64.4713
1254.99,62.284
1255.05,59.7864
1255.11,56.5497
1255.18,53.117
1255.3,46.9155
1255.36,43.763
1255.42,40.7129
1255.48,37.702
1255.53,34.8672
1255.56,33.4588
1255.59,32.1388
1255.62,30.8619
1255.65,29.6299
1255.68,28.4043
1255.71,27.2679
1255.74,26.1799
1255.77,25.1406
1255.8,24.1168
1255.83,23.1765
1255.86,22.2842
1255.88,21.4394
1255.91,20.6142
1255.94,19.8625
1255.97,19.1548
1256,18.4896
1256.03,17.8654
1256.06,17.2805
1256.09,16.7333
1256.12,16.222
1256.15,15.6975
1256.18,15.2121
1256.21,14.7635
1256.25,14.3494
1256.28,13.9674
1256.31,13.6154
1256.34,13.291
1256.37,13.0013
1256.4,12.7256
1256.44,12.4716
1256.47,12.2377
1256.5,12.0222
1256.53,11.8234
1256.56,11.6399
1256.6,11.4703
1256.63,11.3181
1256.66,11.1811
1256.69,11.0575
1256.74,10.8334
1256.8,10.6326
1256.86,10.4574
1256.92,10.298
1256.98,10.1567
1257.04,10.0283
1257.09,9.9106
1257.15,9.80025
1257.21,9.69958
1257.33,9.51578
1257.44,9.35242
1257.56,9.20611
1257.65,9.10698
1257.73,9.01364
1257.9,8.84159
1258.07,8.68559
1258.24,8.54259
1258.41,8.41029
1258.58,8.28693
1258.75,8.17112
1258.92,8.06173
1259.11,7.94476
1259.3,7.83428
1259.5,7.72877
1259.69,7.6275
1259.88,7.52981
1260.07,7.43516
1260.26,7.34308
1260.45,7.25312
1260.77,7.1066
1261.09,6.96338
1261.41,6.82209
1261.72,6.68188
1262.04,6.54068
1262.2,6.46974
1262.36,6.39825
1262.52,6.32567
1262.68,6.25295
1262.84,6.17993
1263,6.10759
1263.07,6.07432
1263.15,6.04256
1263.22,6.01211
1263.3,5.98468
1263.37,5.96079
1263.45,5.94277
1263.52,5.93255
1263.59,5.93309
1263.63,5.93874
1263.67,5.94851
1263.71,5.96313
1263.74,5.9833
1263.78,6.0098
1263.82,6.04348
1263.85,6.08529
1263.89,6.13624
1263.93,6.19922
1263.97,6.27212
1264,6.35768
1264.04,6.45721
1264.08,6.57209
1264.11,6.70371
1264.15,6.85351
1264.19,7.02296
1264.23,7.21897
1264.26,7.43269
1264.3,7.67037
1264.34,7.93333
1264.38,8.23097
1264.41,8.54872
1264.45,8.89497
1264.49,9.27043
1264.52,9.68693
1264.56,10.1228
1264.6,10.5884
1264.63,11.0835
1264.67,11.6072
1264.71,12.1584
1264.75,12.7355
1264.78,13.3367
1264.86,14.707
1264.94,16.1477
1265.02,17.6201
1265.1,19.0605
1265.14,19.8214
1265.19,20.539
1265.23,21.2392
1265.27,21.8818
1265.33,22.6622
1265.38,23.3405
1265.41,23.5758
1265.46,24.0961
1265.5,24.3606
1265.53,24.5255
1265.56,24.6447
1265.59,24.7397
1265.6,24.7662
1265.61,24.7857
1265.65,24.7934
1265.69,24.735
1265.73,24.6049
1265.77,24.3684
1265.81,24.0913
1265.85,23.76
1265.91,23.087
1265.97,22.2903
1266.03,21.5345
1266.08,20.713
1266.18,18.9289
1266.27,17.2858
1266.36,15.6571
1266.41,14.8603
1266.45,14.0837
1266.5,13.3327
1266.54,12.6119
1266.59,11.8661
1266.64,11.1644
1266.67,10.8245
1266.69,10.51
1266.71,10.2072
1266.74,9.91643
1266.76,9.6263
1266.79,9.36014
1266.81,9.0958
1266.84,8.85444
1266.86,8.61591
1266.88,8.39925
1266.91,8.19461
1266.93,8.00192
1266.97,7.7141
1267.01,7.4635
1267.05,7.24212
1267.09,7.04978
1267.12,6.88253
1267.16,6.74913
1267.2,6.64525
1267.24,6.57154
1267.28,6.52823
1267.32,6.51885
1267.35,6.5435
1267.39,6.6042
1267.43,6.70657
1267.47,6.84829
1267.49,6.93573
1267.51,7.03481
1267.53,7.14604
1267.54,7.26992
1267.56,7.407
1267.58,7.54956
1267.6,7.705
1267.62,7.87383
1267.64,8.06719
1267.65,8.26533
1267.67,8.47863
1267.69,8.70768
1267.71,8.96726
1267.73,9.23072
1267.75,9.51191
1267.76,9.81151
1267.78,10.1485
1267.8,10.4881
1267.82,10.8483
1267.84,11.2297
1267.86,11.6561
1267.87,12.0835
1267.89,12.5343
1267.91,13.0092
1267.93,13.5375
1267.95,14.0643
1267.98,15.1973
1268.02,16.4768
1268.06,17.8385
1268.09,19.3627
1268.13,20.9708
1268.17,22.8557
1268.21,24.8375
1268.24,26.9638
1268.28,29.2343
1268.32,31.7128
1268.36,34.2685
1268.4,36.9578
1268.43,39.7734
1268.49,44.1329
1268.55,48.6254
1268.59,52.1693
1268.63,55.7861
1268.71,63.0443
1268.79,69.7428
1268.87,76.1204
1268.91,79.4708
1268.95,82.5801
1268.99,85.2921
1269.03,87.816
1269.06,90.1292
1269.1,92.2106
1269.15,94.5215
1269.19,96.0388
1269.24,97.5661
1269.27,98.2135
1269.3,98.6705
1269.31,98.7899
1269.34,98.992
1269.38,98.96
1269.43,98.4683
1269.48,97.3774
1269.52,96.1128
1269.56,94.513
1269.61,92.4513
1269.65,90.0597
1269.71,86.4815
1269.77,82.5495
1269.82,79.1954
1269.86,75.7574
1269.95,68.4974
1270.04,61.0888
1270.09,57.3795
1270.13,53.8158
1270.18,50.4192
1270.22,47.2046
1270.27,44.0402
1270.31,41.084
1270.35,38.2097
1270.4,35.556
1270.44,33.0047
1270.48,30.6745
1270.51,29.4944
1270.53,28.3603
1270.55,27.2718
1270.57,26.2729
1270.6,25.2722
1270.62,24.3152
1270.64,23.4013
1270.66,22.5663
1270.69,21.7336
1270.71,20.9408
1270.73,20.1868
1270.76,19.5007
1270.78,18.8191
1270.8,18.1726
1270.83,17.5599
1270.85,17.0044
1270.87,16.5008
1270.89,16.0223
1270.91,15.5678
1270.93,15.1565
1270.95,14.7462
1270.97,14.3571
1270.99,13.9883
1271.01,13.655
1271.03,13.3231
1271.06,13.0087
1271.08,12.711
1271.1,12.4423
1271.12,12.175
1271.14,11.9337
1271.18,11.4772
1271.22,11.0583
1271.26,10.692
1271.3,10.3561
1271.34,10.0628
1271.39,9.7943
1271.43,9.56057
1271.47,9.3525
1271.51,9.16817
1271.54,9.03224
1271.58,8.91431
1271.61,8.80978
1271.64,8.71837
1271.68,8.63785
1271.71,8.57301
1271.74,8.52153
1271.77,8.48379
1271.82,8.45516
1271.87,8.45625
1271.91,8.48957
1271.96,8.55628
1271.98,8.60447
1272,8.66284
1272.03,8.7319
1272.05,8.80848
1272.07,8.90009
1272.1,9.00409
1272.12,9.12111
1272.14,9.24583
1272.16,9.39022
1272.19,9.5496
1272.21,9.72465
1272.23,9.90741
1272.25,10.1152
1272.28,10.3407
1272.3,10.5847
1272.32,10.8361
1272.35,11.1183
1272.37,11.4211
1272.39,11.745
1272.41,12.0753
1272.44,12.4425
1272.46,12.8328
1272.48,13.2465
1272.5,13.6646
1272.53,14.1668
1272.55,14.6983
1272.58,15.2594
1272.6,15.8504
1272.63,16.4713
1272.65,17.1222
1272.7,18.4844
1272.75,19.9899
1272.8,21.6067
1272.85,23.3269
1272.9,25.1025
1272.97,27.4949
1273.03,29.9386
1273.15,34.9311
1273.18,36.2468
1273.26,39.1124
1273.33,41.7879
1273.38,43.3157
1273.42,44.7149
1273.46,45.7339
1273.5,46.6478
1273.54,47.625
1273.59,48.3978
1273.63,48.9896
1273.69,49.4119
1273.7,49.4681
1273.71,49.5006
1273.74,49.5485
1273.76,49.5242
1273.81,49.3263
1273.84,49.0602
1273.87,48.6936
1273.9,48.2132
1273.93,47.6519
1273.97,46.9354
1274,46.1177
1274.07,44.3553
1274.13,42.3194
1274.18,40.8139
1274.22,39.2267
1274.31,35.8794
1274.44,30.8071
1274.5,28.3258
1274.57,25.9234
1274.62,24.0174
1274.67,22.2032
1274.7,21.3181
1274.73,20.4923
1274.75,19.6632
1274.78,18.8929
1274.81,18.1227
1274.83,17.41
1274.86,16.7002
1274.89,16.0458
1274.91,15.3964
1274.94,14.7999
1274.97,14.2313
1274.99,13.6901
1275.01,13.2727
1275.03,12.8725
1275.05,12.4891
1275.07,12.1394
1275.1,11.7878
1275.12,11.4675
1275.14,11.146
1275.16,10.8536
1275.18,10.5605
1275.2,10.2942
1275.22,10.0276
1275.24,9.78572
1275.26,9.5438
1275.28,9.32446
1275.3,9.10529
1275.32,8.90674
1275.36,8.52895
1275.4,8.1876
1275.44,7.87929
1275.48,7.60084
1275.53,7.34923
1275.57,7.12164
1275.61,6.91547
1275.65,6.72833
1275.68,6.60219
1275.71,6.48807
1275.77,6.27696
1275.83,6.09005
1275.88,5.92583
1275.94,5.77517
1276,5.64035
1276.06,5.51433
1276.12,5.39949
1276.18,5.27954
1276.25,5.16889
1276.31,5.06275
1276.38,4.96336
1276.44,4.86683
1276.5,4.77553
1276.57,4.68616
1276.63,4.60117
1276.7,4.51768
1276.76,4.43816
1276.83,4.36013
1276.89,4.28608
1276.96,4.21392
1277.02,4.14622
1277.09,4.08137
1277.15,4.02211
1277.2,3.97475
1277.26,3.93249
1277.32,3.89643
1277.37,3.86843
1277.43,3.84922
1277.48,3.84162
1277.54,3.84843
1277.6,3.87252
1277.65,3.91896
1277.71,3.99271
1277.73,4.04176
1277.76,4.10011
1277.79,4.16875
1277.82,4.2457
1277.85,4.33782
1277.87,4.44374
1277.9,4.56485
1277.93,4.70265
1277.96,4.85878
1277.99,5.03497
1278.01,5.23309
1278.04,5.44678
1278.07,5.74098
1278.11,6.06426
1278.14,6.42862
1278.17,6.83791
1278.19,7.07501
1278.2,7.31136
1278.22,7.56107
1278.23,7.82468
1278.25,8.10277
1278.27,8.39592
1278.28,8.70471
1278.3,9.02975
1278.32,9.39358
1278.33,9.75405
1278.35,10.1327
1278.36,10.53
1278.38,10.9468
1278.4,11.3836
1278.41,11.8412
1278.43,12.32
1278.44,12.8529
1278.46,13.3777
1278.48,13.9259
1278.49,14.498
1278.52,15.7164
1278.56,17.038
1278.58,18.0996
1278.6,19.1756
1278.63,20.3613
1278.65,21.5593
1278.67,22.8753
1278.7,24.2009
1278.72,25.6524
1278.74,27.1098
1278.78,29.3157
1278.81,31.5849
1278.84,33.9827
1278.87,36.5084
1278.91,39.2454
1278.94,42.0251
1278.97,44.9247
1279,47.9393
1279.06,53.1684
1279.11,58.6604
1279.16,64.3711
1279.21,70.1348
1279.34,84.837
1279.41,91.9737
1279.47,98.8498
1279.52,103.646
1279.57,108.162
1279.63,113.839
1279.69,118.659
1279.73,120.745
1279.76,122.597
1279.8,124.741
1279.85,126.365
1279.9,127.717
1279.92,127.968
1279.97,128.307
1280.02,127.958
1280.06,127.077
1280.11,125.674
1280.15,123.774
1280.2,121.405
1280.24,118.603
1280.29,115.482
1280.33,112.271
1280.37,108.804
1280.45,101.249
1280.54,92.3063
1280.63,83.0594
1280.7,75.8862
1280.77,68.9887
1280.8,65.5944
1280.84,62.288
1280.87,59.0809
1280.91,56.0698
1280.95,52.2553
1281,48.6477
1281.04,45.2565
1281.09,42.0878
1281.13,39.1441
1281.16,37.7263
1281.18,36.4248
1281.2,35.1208
1281.22,33.927
1281.25,32.7849
1281.27,31.6938
1281.29,30.5145
1281.32,29.4419
1281.34,28.3852
1281.37,27.4274
1281.39,26.487
1281.41,25.6378
1281.44,24.8072
1281.46,24.06
1281.49,23.3323
1281.51,22.6807
1281.54,22.049
1281.56,21.4863
1281.59,20.9439
1281.61,20.4638
1281.63,20.0045
1281.66,19.6011
1281.68,19.2189
1281.71,18.8869
1281.73,18.5765
1281.76,18.3112
1281.78,18.068
1281.81,17.8653
1281.83,17.6855
1281.86,17.5422
1281.9,17.3363
1281.95,17.2441
1282,17.2635
1282.05,17.3947
1282.09,17.5802
1282.13,17.8396
1282.17,18.1757
1282.21,18.5922
1282.25,19.0936
1282.29,19.6855
1282.32,20.3742
1282.36,21.1457
1282.4,22.0488
1282.44,23.0741
1282.48,24.2322
1282.52,25.4997
1282.56,26.9558
1282.6,28.583
1282.63,30.3964
1282.67,32.3578
1282.69,33.645
1282.72,34.9508
1282.74,36.3978
1282.76,37.8635
1282.79,39.4852
1282.81,41.1254
1282.83,42.9374
1282.85,44.7673
1282.88,46.7858
1282.9,48.821
1282.92,51.0623
1282.94,53.3188
1282.97,55.7996
1282.99,58.293
1283.01,61.0297
1283.03,63.7756
1283.06,66.7843
1283.08,69.7976
1283.1,73.0932
1283.12,76.3877
1283.14,79.9842
1283.17,83.5726
1283.21,91.3749
1283.26,99.8132
1283.3,108.901
1283.35,118.644
1283.39,129.044
1283.42,137.083
1283.46,145.463
1283.49,154.177
1283.52,162.933
1283.59,181.59
1283.65,201.284
1283.74,229.89
1283.83,259.431
1283.92,289.082
1284.01,317.585
1284.06,331.374
1284.1,344.573
1284.15,357.053
1284.19,368.443
1284.25,381.377
1284.3,392.49
1284.36,402.018
1284.41,409.472
1284.46,414.252
1284.5,417.481
1284.52,418.406
1284.58,419.61
1284.64,418.252
1284.7,414.339
1284.76,408.107
1284.81,401.393
1284.85,393.493
1284.9,384.388
1284.95,374.199
1284.99,363.053
1285.04,351.086
1285.13,325.529
1285.24,295.699
1285.34,265.577
1285.43,238.024
1285.48,224.67
1285.52,211.972
1285.57,199.443
1285.62,187.414
1285.66,175.925
1285.71,165.234
1285.76,154.894
1285.8,145.155
1285.85,136.018
1285.9,127.653
1285.94,119.686
1285.99,112.439
1286.04,105.577
1286.08,99.3677
1286.12,95.0859
1286.15,91.0535
1286.18,87.2593
1286.22,83.6921
1286.25,80.3404
1286.29,77.1929
1286.32,74.2383
1286.36,71.4656
1286.39,68.864
1286.42,66.423
1286.46,64.1327
1286.49,61.9832
1286.52,59.9654
1286.56,58.0705
1286.59,56.2902
1286.63,54.6643
1286.67,52.509
1286.72,50.5258
1286.77,48.6983
1286.81,47.0463
1286.86,45.4849
1286.91,44.0691
1286.95,42.727
1287,41.5071
1287.05,40.3483
1287.09,39.2712
1287.14,38.27
1287.19,37.359
1287.23,36.4946
1287.28,35.7107
1287.33,34.9711
1287.37,34.3059
1287.4,33.9031
1287.43,33.5246
1287.46,33.1706
1287.49,32.852
1287.52,32.5469
1287.55,32.2672
1287.58,32.0135
1287.61,31.7935
1287.64,31.5926
1287.67,31.4196
1287.7,31.2753
1287.73,31.164
1287.76,31.0788
1287.79,31.0263
1287.82,31.0038
1287.85,31.0136
1287.88,31.0573
1287.91,31.1362
1287.94,31.251
1287.97,31.3969
1288,31.5847
1288.03,31.8106
1288.06,32.0751
1288.09,32.3678
1288.12,32.7091
1288.14,33.0896
1288.17,33.5092
1288.2,33.9515
1288.23,34.4465
1288.26,34.9604
1288.32,36.109
1288.36,36.9395
1288.4,37.7986
1288.48,39.6446
1288.55,41.6207
1288.63,43.669
1288.72,46.2018
1288.77,47.4276
1288.81,48.5777
1288.86,49.6844
1288.91,50.6835
1288.91,50.8476
1288.94,51.2826
1288.96,51.6747
1289,52.3852
1289.05,53.0536
1289.09,53.5766
1289.14,53.9252
1289.18,54.1247
1289.2,54.1728
1289.21,54.1876
1289.26,54.1164
1289.31,53.9128
1289.34,53.5998
1289.4,52.9386
1289.44,52.3359
1289.48,51.6446
1289.53,50.5968
1289.58,49.4262
1289.66,47.3312
1289.74,45.0029
1289.88,40.6468
1289.94,38.4376
1290.01,36.2564
1290.05,35.0018
1290.09,33.8068
1290.13,32.6156
1290.17,31.4924
1290.21,30.3837
1290.25,29.3479
1290.29,28.3591
1290.33,27.4188
1290.37,26.5503
1290.4,25.7291
1290.44,24.9551
1290.48,24.2463
1290.52,23.5637
1290.54,23.2391
1290.56,22.9256
1290.57,22.6229
1290.59,22.3309
1290.63,21.7917
1290.67,21.2774
1290.71,20.8011
1290.74,20.3611
1290.78,19.9656
1290.82,19.5916
1290.86,19.2485
1290.89,18.9346
1290.93,18.6557
1290.97,18.4086
1291,18.1843
1291.04,17.9821
1291.08,17.8063
1291.11,17.6463
1291.15,17.5073
1291.18,17.3894
1291.22,17.2951
1291.26,17.2124
1291.3,17.1573
1291.34,17.131
1291.38,17.1345
1291.42,17.1698
1291.46,17.2368
1291.48,17.2844
1291.5,17.3413
1291.52,17.4078
1291.53,17.4802
1291.56,17.5664
1291.58,17.6631
1291.6,17.7708
1291.61,17.8835
1291.63,18.0134
1291.65,18.1552
1291.67,18.3092
1291.69,18.4672
1291.71,18.646
1291.73,18.8379
1291.77,19.2512
1291.81,19.7304
1291.85,20.2533
1291.88,20.6332
1291.9,21.0224
1291.93,21.4353
1291.95,21.8721
1292,22.817
1292.05,23.8561
1292.1,24.9864
1292.15,26.2032
1292.2,27.4992
1292.25,28.8655
1292.31,30.6397
1292.38,32.4479
1292.44,34.2885
1292.5,36.1285
1292.58,38.4516
1292.62,39.5785
1292.65,40.6316
1292.7,41.7286
1292.74,42.7461
1292.78,43.6106
1292.82,44.3686
1292.86,45.098
1292.9,45.643
1292.93,45.9591
1292.95,46.2085
1292.98,46.4762
1293,46.5878
1293.02,46.6869
1293.06,46.8122
1293.1,46.8087
1293.13,46.7182
1293.19,46.3662
1293.22,46.0475
1293.26,45.662
1293.31,44.8456
1293.37,43.8609
1293.43,42.4249
1293.5,40.8143
1293.57,39.0285
1293.64,37.1672
1293.77,33.2939
1293.81,32.1533
1293.85,31.0297
1293.89,29.9298
1293.93,28.8592
1293.97,27.8229
1294.01,26.8252
1294.05,25.8694
1294.09,24.9802
1294.12,24.241
1294.16,23.5359
1294.19,22.8655
1294.23,22.2481
1294.26,21.646
1294.29,21.0782
1294.33,20.5438
1294.36,20.0565
1294.39,19.5856
1294.43,19.1454
1294.46,18.7344
1294.5,18.3624
1294.53,18.0053
1294.56,17.6734
1294.6,17.3652
1294.63,17.0875
1294.66,16.8902
1294.68,16.7036
1294.71,16.5271
1294.73,16.3668
1294.76,16.2087
1294.78,16.0649
1294.83,15.7941
1294.88,15.5508
1294.93,15.3316
1294.98,15.1336
1295.02,14.9541
1295.07,14.7874
1295.12,14.6381
1295.17,14.5008
1295.22,14.3738
1295.27,14.2557
1295.32,14.1453
1295.42,13.9436
1295.49,13.8049
1295.57,13.6755
1295.64,13.5536
1295.71,13.4395
1295.86,13.2232
1296.01,13.0238
1296.15,12.8347
1296.3,12.656
1296.45,12.4846
1296.6,12.3194
1296.69,12.2178
1296.78,12.1194
1296.87,12.0234
1296.96,11.9302
1297.06,11.8407
1297.15,11.7563
1297.24,11.6791
1297.29,11.6441
1297.33,11.6123
1297.38,11.5835
1297.43,11.5599
1297.47,11.5414
1297.52,11.5292
1297.56,11.5242
1297.61,11.5277
1297.66,11.541
1297.7,11.5657
1297.75,11.6032
1297.79,11.6556
1297.84,11.7245
1297.89,11.812
1297.93,11.9202
1297.98,12.0512
1298.02,12.2071
1298.05,12.295
1298.07,12.39
1298.11,12.5581
1298.14,12.7459
1298.18,12.9544
1298.22,13.1844
1298.25,13.4364
1298.29,13.7111
1298.33,14.0087
1298.36,14.3204
1298.4,14.6634
1298.44,15.029
1298.48,15.4167
1298.51,15.8256
1298.55,16.2544
1298.59,16.7018
1298.66,17.6316
1298.81,19.6268
1298.88,20.6451
1298.95,21.6216
1299.03,22.5525
1299.07,22.9858
1299.1,23.3928
1299.15,23.8563
1299.19,24.2667
1299.25,24.6793
1299.3,24.9533
1299.33,25.1115
1299.36,25.2155
1299.39,25.2984
1299.4,25.3144
1299.42,25.3378
1299.46,25.3493
1299.49,25.3128
1299.54,25.1996
1299.6,24.9428
1299.65,24.6592
1299.69,24.3159
1299.73,23.9406
1299.78,23.5278
1299.82,23.0629
1299.86,22.5726
1299.94,21.5988
1300.01,20.5702
1300.17,18.4228
1300.21,17.853
1300.25,17.3065
1300.29,16.7592
1300.33,16.2402
1300.37,15.7262
1300.41,15.2439
1300.45,14.782
1300.49,14.3418
1300.53,13.9136
1300.57,13.5189
1300.61,13.138
1300.65,12.7894
1300.69,12.4552
1300.73,12.1513
1300.77,11.8683
1300.81,11.6054
1300.85,11.3971
1300.88,11.2021
1300.91,11.0195
1300.95,10.8489
1301,10.6314
1301.04,10.4335
1301.09,10.2537
1301.14,10.0935
1301.18,9.94474
1301.23,9.80972
1301.28,9.68739
1301.32,9.57914
1301.37,9.47971
1301.42,9.39126
1301.46,9.31379
1301.51,9.24895
1301.56,9.19459
1301.6,9.15411
1301.65,9.12729
1301.7,9.11725
1301.74,9.12611
1301.79,9.15752
1301.84,9.21538
1301.88,9.30208
1301.93,9.42671
1301.95,9.50639
1301.98,9.59404
1302,9.69824
1302.02,9.81126
1302.05,9.93816
1302.07,10.08
1302.09,10.2451
1302.12,10.4209
1302.14,10.6241
1302.16,10.8389
1302.19,11.0857
1302.21,11.3452
1302.23,11.6287
1302.26,11.9377
1302.28,12.289
1302.3,12.6549
1302.33,13.0691
1302.35,13.4988
1302.38,13.9831
1302.4,14.4836
1302.42,15.0213
1302.44,15.5981
1302.47,16.2434
1302.49,16.9053
1302.51,17.6432
1302.54,18.3974
1302.56,19.2353
1302.59,20.0888
1302.61,20.9931
1302.63,21.9498
1302.65,23.0055
1302.68,24.0734
1302.7,25.2477
1302.72,26.4316
1302.75,27.7289
1302.77,29.0324
1302.8,30.3952
1302.82,31.8177
1302.85,34.2318
1302.89,36.7287
1302.93,39.3695
1302.96,42.1508
1303,45.0673
1303.03,48.1123
1303.07,51.2771
1303.11,54.5515
1303.17,60.2184
1303.23,65.9892
1303.32,74.9961
1303.41,83.8698
1303.45,88.4272
1303.5,92.7359
1303.54,96.9313
1303.59,100.866
1303.63,103.52
1303.66,105.994
1303.71,109.085
1303.75,111.704
1303.8,113.889
1303.83,115.173
1303.86,116.184
1303.9,117.037
1303.91,117.271
1303.95,117.731
1303.99,117.83
1304.05,117.279
1304.11,115.93
1304.15,114.58
1304.19,112.944
1304.25,109.966
1304.31,106.404
1304.36,102.34
1304.42,97.8625
1304.47,93.4883
1304.53,88.9178
1304.63,79.5546
1304.69,74.2656
1304.75,69.1445
1304.81,64.082
1304.87,59.3048
1304.9,56.5367
1304.93,53.9395
1304.97,51.4387
1305,49.0389
1305.04,46.6775
1305.07,44.492
1305.11,42.4146
1305.14,40.4458
1305.17,38.7984
1305.2,37.2851
1305.23,35.8485
1305.26,34.4873
1305.29,33.1997
1305.32,31.9836
1305.34,30.837
1305.37,29.7575
1305.4,28.7086
1305.43,27.7577
1305.46,26.8659
1305.49,26.0305
1305.52,25.2488
1305.55,24.518
1305.58,23.8352
1305.61,23.1979
1305.64,22.5442
1305.67,21.9389
1305.7,21.3788
1305.73,20.8763
1305.76,20.3957
1305.8,19.9512
1305.83,19.5398
1305.86,19.1703
1305.89,18.8166
1305.92,18.4886
1305.96,18.1842
1305.99,17.91
1306.02,17.6464
1306.05,17.4082
1306.08,17.1786
1306.11,16.9706
1306.17,16.6094
1306.23,16.2929
1306.29,16.0087
1306.35,15.7517
1306.4,15.5141
1306.46,15.3005
1306.52,15.1036
1306.58,14.9213
1306.64,14.7488
1306.7,14.5902
1306.81,14.3008
1306.93,14.0419
1307.04,13.8074
1307.19,13.5355
1307.34,13.2919
1307.49,13.0699
1307.64,12.8661
1307.78,12.6774
1307.93,12.5018
1308.08,12.3374
1308.23,12.1826
1308.44,11.9751
1308.65,11.7827
1308.86,11.6011
1309.08,11.4299
1309.29,11.2658
1309.5,11.109
1309.71,10.9567
1309.92,10.8091
