E_eV,Sig_b
23356.3,28.3475
23356.6,26.5362
23356.8,24.7831
23357.1,23.1543
23357.4,21.6473
23357.7,20.2582
23358,18.982
23358.3,17.8127
23358.6,16.7439
23358.9,15.801
23359.2,14.8225
23359.5,13.9407
23359.8,13.1466
23360.1,12.453
23360.5,11.8071
23360.8,11.2423
23361.1,10.7156
23361.4,10.2538
23361.7,9.86057
23362,9.50077
23362.3,9.17105
23362.6,8.86832
23362.9,8.58986
23363.1,8.33322
23363.4,8.09623
23363.7,7.88423
23364.3,7.49115
23364.9,7.15087
23365.5,6.85422
23366,6.59813
23366.5,6.42474
23366.9,6.26972
23367.7,5.99604
23368.5,5.76269
23369.4,5.56196
23370.2,5.38793
23371.1,5.23599
23371.9,5.10249
23372.8,4.98453
23374,4.83059
23375.3,4.70154
23376.5,4.59141
23377.8,4.49669
23379.1,4.41402
23380.3,4.34254
23382.8,4.22444
23385.2,4.13812
23387.5,4.06807
23389.8,4.01
23392.1,3.96174
23396.7,3.8863
23401.4,3.83107
23405.8,3.79098
23410.2,3.75952
23414.6,3.73443
23419,3.71418
23423.4,3.69755
23427.9,3.68379
23436.7,3.66249
23447.6,3.64403
23458.6,3.63094
23469.5,3.62141
23480.4,3.61426
23490.5,3.60915
23500.6,3.60511
23514.1,3.60089
23527.5,3.59761
23541,3.59504
23554.4,3.593
23567.9,3.59136
23594.8,3.58894
23621.7,3.58731
23648.7,3.58622
23675.6,3.58554
23702.5,3.58519
23729.4,3.58514
23779.9,3.58591
23805.1,3.58679
23830.3,3.58808
23855.6,3.58984
23880.8,3.59232
23906,3.59571
23931.3,3.60038
23958.2,3.60737
23985.1,3.61749
23998.6,3.62422
24012,3.6325
24025.5,3.64283
24038.9,3.65583
24054.1,3.67487
24069.2,3.70048
24084.4,3.73587
24091.9,3.75867
24099.5,3.78633
24108.8,3.82861
24118,3.88351
24127.3,3.9565
24131.9,4.00234
24136.5,4.05614
24141.6,4.12636
24146.6,4.21201
24151.7,4.31824
24156.7,4.45133
24161.3,4.60582
24163.6,4.69826
24165.9,4.80261
24168.3,4.92206
24170.6,5.05833
24172.9,5.21535
24175.2,5.39749
24177.5,5.61148
24179.8,5.86293
24181,6.00656
24182.1,6.16228
24183.3,6.33451
24184.5,6.52224
24185.6,6.73106
24186.8,6.96215
24187.9,7.21876
24189.1,7.50214
24190.2,7.82176
24191.4,8.17751
24192.5,8.58215
24193.7,9.03659
24194.6,9.4354
24195.5,9.87288
24196.4,10.3653
24197.3,10.9094
24198.2,11.5264
24199.1,12.2135
24200,12.9995
24200.4,13.4317
24200.9,13.8825
24201.4,14.5235
24202,15.2232
24202.6,15.9886
24203.2,16.8123
24203.8,17.7322
24204.3,18.7443
24204.9,19.86
24205.5,21.0695
24206.1,22.4293
24206.6,23.9345
24207.2,25.6019
24207.8,27.4161
24208.4,29.4591
24209,31.7196
24209.5,34.2157
24210.1,36.9141
24210.7,39.8679
24211.2,43.0846
24211.8,46.5642
24212.4,50.2979
24213,54.2655
24213.5,58.433
24214.7,67.0793
24215.9,76.6321
24216.5,81.0584
24217.1,85.0851
24217.8,88.566
24218.1,90.0586
24218.4,91.3654
24218.7,92.4725
24219,93.3682
24219.3,94.0429
24219.6,94.4892
24220,94.718
24220.2,94.6964
24220.5,94.4806
24220.8,94.0471
24221.1,93.4006
24221.4,92.5482
24221.7,91.4986
24222,90.2627
24222.6,87.3377
24223.2,83.7866
24223.8,79.7812
24224.4,75.4543
24225,71.0116
24226.1,62.2373
24226.7,57.9285
24227.3,53.8564
24227.9,49.924
24228.4,46.2967
24229,42.8645
24229.6,39.7519
24230.2,36.7517
24230.8,34.068
24231.4,31.5947
24232,29.3964
24232.6,27.3791
24233.1,25.5902
24233.7,23.9758
24234.3,22.5178
24234.9,21.1786
24235.5,19.9875
24236.1,18.9075
24236.7,17.9265
24237.3,17.0191
24237.9,16.206
24238.5,15.4629
24239.1,14.7824
24239.9,13.8795
24240.8,13.0892
24241.7,12.386
24242.5,11.7579
24243.4,11.1884
24244.2,10.682
24245.1,10.2247
24246,9.81038
24247.2,9.29842
24248.3,8.84751
24249.5,8.44838
24250.7,8.09626
24251.9,7.77894
24253.1,7.49665
24254.3,7.24026
24255.5,7.0105
24256.7,6.80038
24257.8,6.60934
24259,6.43513
24260.2,6.2771
24262.6,5.99773
24265,5.76059
24267.2,5.56548
24269.5,5.39667
24271.8,5.24831
24274,5.11835
24276.3,5.00291
24278.5,4.90077
24283.1,4.72775
24287.8,4.58113
24292.5,4.46193
24297.3,4.36347
24302,4.28119
24306.4,4.2175
24310.7,4.1625
24319.3,4.07242
24327.9,4.00235
24336.5,3.94682
24348.6,3.88635
24360.7,3.84022
24372.8,3.80426
24384.8,3.77544
24403.8,3.74052
24422.8,3.71443
24441.8,3.69434
24460.8,3.67849
24488.4,3.66074
24516,3.64726
24543.6,3.63673
24571.2,3.62831
24605.7,3.6199
24640.2,3.61315
24667.8,3.60865
24695.4,3.60475
24740.2,3.59941
24785.1,3.59496
24829.9,3.59118
24874.8,3.58791
24919.6,3.58499
24964.5,3.58242
25054.2,3.57782
25123.2,3.57472
25192.2,3.57187
25261.2,3.56919
25330.2,3.56664
25454.4,3.56228
25578.6,3.55807
25702.8,3.5539
25827,3.5497
25951.3,3.54543
26075.5,3.54103
26199.7,3.53646
26323.9,3.53167
26434.3,3.5272
26586.1,3.52066
26737.9,3.51358
26813.8,3.50982
26889.7,3.50587
26965.7,3.50174
27041.5,3.49741
27096.8,3.49411
27152,3.49069
27193.4,3.48802
27234.8,3.48528
27276.2,3.48247
27317.6,3.47958
27350.3,3.47721
27383.1,3.4748
27415.9,3.47232
27448.7,3.46981
27481.5,3.46725
27514.2,3.46468
27530.6,3.4634
27547,3.46214
27563.4,3.46091
27579.8,3.45973
27592.7,3.45887
27605.7,3.45809
27618.6,3.45744
27631.6,3.45698
27644.5,3.45681
27651,3.4569
27657.4,3.45714
27663.9,3.45759
27670.4,3.45832
27676.8,3.45941
27683.3,3.46101
27688.9,3.46297
27694.5,3.46565
27700.1,3.46933
27705.7,3.47457
27711.3,3.48218
27714.1,3.48724
27716.9,3.49347
27719.8,3.50127
27722.5,3.51106
27725.3,3.52357
27728.2,3.53984
27730.1,3.55428
27732,3.57215
27734,3.59469
27735.9,3.62364
27737.9,3.66164
27739.8,3.71299
27741.7,3.78516
27742.7,3.83305
27743.7,3.89243
27744.6,3.96358
27745.5,4.05581
27746,4.11309
27746.4,4.18043
27746.9,4.26068
27747.4,4.35528
27747.8,4.4734
27748.3,4.61976
27748.7,4.80308
27749,4.91199
27749.2,5.02893
27749.4,5.16634
27749.6,5.32129
27749.9,5.49609
27750.1,5.69327
27750.3,5.91562
27750.6,6.16614
27750.8,6.44808
27751,6.75036
27751.2,7.08777
27751.5,7.46365
27751.7,7.88147
27751.9,8.32267
27752.1,8.8327
27752.3,9.36843
27752.5,9.98419
27752.7,10.627
27753,11.3611
27753.2,12.1223
27753.4,12.9853
27753.6,13.8735
27753.8,14.8727
27754,15.8927
27754.2,17.0305
27754.5,18.1819
27754.7,19.6333
27755,21.1054
27755.2,22.7149
27755.4,24.3256
27755.9,27.7749
27756.4,31.2836
27757,35.6011
27757.3,37.7247
27757.6,39.6878
27757.9,41.8931
27758.3,43.8665
27758.6,45.3336
27758.9,46.5256
27759.2,47.5274
27759.5,48.2259
27759.8,48.5573
27760,48.676
27760.3,48.5047
27760.7,47.9865
27761,47.1346
27761.3,46.0107
27761.6,44.4704
27762,42.6478
27762.4,40.2696
27762.7,37.6569
27763.4,32.8473
27764.1,27.956
27764.4,25.8971
27764.7,23.9053
27765,21.9984
27765.2,20.251
27765.5,18.5487
27765.8,16.9632
27766.1,15.4988
27766.4,14.2012
27766.6,13.0979
27766.9,12.0903
27767.2,11.1751
27767.4,10.3784
27767.7,9.63184
27767.9,8.96352
27768.2,8.36779
27768.4,7.85803
27768.7,7.3878
27769,6.973
27769.2,6.60808
27769.5,6.29933
27769.7,6.01722
27770,5.77032
27770.2,5.5544
27770.5,5.37239
27770.8,5.1945
27771,5.04544
27771.3,4.91087
27771.6,4.79763
27771.9,4.69485
27772.1,4.60779
27772.7,4.46255
27773.2,4.3452
27773.8,4.25207
27774.3,4.17393
27774.9,4.10961
27776,4.00575
27777.1,3.92756
27778.2,3.86597
27779.2,3.81623
27780.5,3.76891
27781.8,3.73079
27783.1,3.69908
27784.3,3.67274
27786.9,3.63114
27789.4,3.60025
27792,3.57646
27794.5,3.55782
27797.1,3.54288
27799.6,3.5307
27803,3.51749
27806.4,3.50693
27809.8,3.49836
27813.2,3.49129
27816.6,3.48534
27820,3.48029
27826.8,3.47218
27833.6,3.46599
27840.4,3.461
27847.2,3.4569
27854,3.45346
27861.7,3.45011
27869.5,3.44723
27877.3,3.4447
27885,3.44245
27900.6,3.43851
27914.1,3.43549
27927.7,3.43275
27941.3,3.4302
27954.9,3.4278
27968.5,3.42548
27982.1,3.42324
28009.3,3.4189
28030.6,3.41556
28052,3.41224
28073.3,3.40892
28094.7,3.40558
28137.4,3.39879
28180.1,3.39177
28222.8,3.38449
28265.5,3.37687
28308.2,3.36886
28350.9,3.36045
28444.1,3.34034
28537.2,3.31739
28622.7,3.29322
28708.1,3.26531
28793.5,3.23274
28878.9,3.19418
28937.1,3.16344
28995.4,3.12821
29053.6,3.08761
29111.8,3.03999
29154.5,2.99953
29197.2,2.95328
29239.9,2.89994
29282.6,2.8377
29313.7,2.78546
29344.8,2.726
29375.8,2.65785
29406.9,2.57873
29428.2,2.51655
29449.6,2.44676
29470.9,2.36786
29492.3,2.278
29510.7,2.18966
29529.2,2.08944
29547.6,1.9748
29556.8,1.91127
29566,1.84278
29576.7,1.75662
29587.4,1.66235
29598.1,1.5587
29608.8,1.44463
29614.1,1.38316
29619.4,1.31853
29624.8,1.25055
29630.1,1.17918
29635.4,1.10396
29640.8,1.02488
29646.1,0.941822
29651.5,0.854897
29656.8,0.763837
29662.1,0.669026
29667.5,0.570948
29672.8,0.470492
29678.2,0.369269
29683.5,0.26983
29686.2,0.221954
29688.8,0.176186
29691.5,0.133464
29694.2,0.0951755
29696.3,0.0686278
29697.4,0.0571025
29698.4,0.046882
29699.5,0.0380482
29700.5,0.030942
29701.1,0.0280628
29701.6,0.0256673
29702.1,0.0237831
29702.7,0.0224393
29703.1,0.0217672
29703.5,0.0214901
29703.9,0.0216124
29704.4,0.0221462
29704.8,0.0231362
29705.2,0.0245558
29705.6,0.0264934
29706.1,0.0288803
29706.5,0.0318528
29706.9,0.0352959
29707.8,0.0438785
29708.3,0.0508025
29708.8,0.0588301
29709.9,0.0782585
29711,0.102833
29712.1,0.133176
29713.2,0.169995
29714.3,0.214088
29715.4,0.266362
29716.5,0.327847
29717.8,0.417796
29718.5,0.469428
29719.2,0.525079
29719.8,0.586815
29720.5,0.654246
29721.2,0.727826
29721.8,0.806798
29722.5,0.894085
29723.2,0.989126
29723.8,1.09256
29724.5,1.20333
29725.2,1.32556
29725.8,1.45846
29726.5,1.60297
29727.2,1.75763
29727.8,1.92823
29728.5,2.11372
29729.2,2.31545
29729.8,2.53144
29730.5,2.76983
29731.2,3.02924
29731.8,3.3116
29732.5,3.61426
29733.2,3.94869
29733.8,4.31309
29734.5,4.71029
29735.2,5.13667
29735.8,5.60855
29736.5,6.1155
29737.2,6.67698
29737.8,7.28063
29738.5,7.94966
29739.2,8.68073
29739.8,9.47975
29740.5,10.3395
29741.2,11.2928
29741.8,12.3346
29742.5,13.4728
29743.2,14.696
29743.8,16.05
29744.5,17.5256
29745.2,19.1314
29745.8,20.8489
29746.5,22.7379
29747.2,24.7486
29747.8,26.9476
29748.5,29.2728
29749,30.9493
29749.4,32.6994
29749.9,34.5219
29750.3,36.415
29751.2,40.4008
29752.1,44.6222
29755.7,62.5101
29756.8,67.6129
29757.3,69.9981
29757.8,72.2389
29758.4,74.3114
29758.9,76.1936
29759.5,77.8659
29760,79.2871
29760.5,80.4978
29761.1,81.4596
29761.6,82.1669
29762.2,82.6182
29762.7,82.816
29763.2,82.7665
29763.8,82.4795
29764.3,81.9678
29764.9,81.2468
29765.4,80.3341
29766.5,78.0108
29767.6,75.159
29768.6,71.9397
29770.8,65.0045
29772.9,58.1784
29774,54.9422
29775,51.8745
29776.1,48.9941
29777.1,46.3083
29778.2,43.8166
29779.3,41.5128
29780.3,39.3682
29781.4,37.3936
29782.5,35.5765
29783.5,33.919
29784.6,32.3775
29785.7,30.9565
29786.8,29.6452
29787.8,28.4444
29788.9,27.3222
29789.9,26.2916
29791,25.3256
29792.1,24.4355
29793.1,23.5987
29794.2,22.8254
29795.3,22.096
29796.3,21.4199
29798.3,20.284
29800.2,19.2752
29802.2,18.3701
29804.1,17.5544
29806,16.8165
29808,16.1464
29809.9,15.5359
29811.9,14.9778
29814,14.4156
29816.1,13.905
29818.3,13.4353
29820.4,13.006
29822.5,12.6086
29824.7,12.2433
29826.8,11.9049
29828.9,11.5907
29831.5,11.2456
29834,10.9289
29836.5,10.6363
29839,10.3653
29844.1,9.87972
29849.1,9.45672
29853.4,9.13884
29857.6,8.85268
29861.9,8.59386
29866.2,8.35925
29870.4,8.14473
29874.7,7.94875
29883.2,7.60225
29891.8,7.30579
29900.3,7.04999
29908.8,6.82689
29917.4,6.6308
29925.5,6.46478
29933.7,6.31552
29941.8,6.18102
29950,6.05938
29966.2,5.84762
29982.5,5.66982
29988.7,5.60937
30005.8,5.46056
30022.9,5.33328
30039.9,5.2236
30048.5,5.17458
30057,5.12914
30070.2,5.06567
30076.8,5.03704
30083.4,5.01068
30090,4.98672
30096.6,4.96561
30103.2,4.94789
30109.8,4.93451
30113.3,4.92986
30116.8,4.92742
30120.2,4.92771
30123.7,4.93153
30127.2,4.94003
30130.7,4.95487
30134.2,4.9788
30137.7,5.01629
30139.4,5.04234
30141.2,5.07477
30142.9,5.11584
30144.7,5.1677
30146.4,5.23478
30148.2,5.32206
30149.9,5.43954
30150.8,5.51333
30151.6,5.60075
30152.5,5.70682
30153.4,5.83447
30154.3,5.99451
30155.1,6.19512
30155.6,6.31808
30156,6.45957
30156.5,6.62369
30156.9,6.81088
30157.3,7.03618
30157.8,7.29696
30158.2,7.61507
30158.4,7.7972
30158.6,7.98749
30158.9,8.24783
30159.1,8.52695
30159.4,8.85084
30159.7,9.19833
30159.9,9.6015
30160.2,10.0337
30160.4,10.5344
30160.7,11.07
30160.9,11.6887
30161.2,12.3481
30161.5,13.1066
30161.7,13.9111
30162,14.8315
30162.2,15.8017
30162.5,16.8601
30162.7,18.0105
30163,19.36
30163.2,20.8237
30163.5,22.4031
30163.8,24.0336
30164.1,25.839
30164.3,27.6823
30164.6,29.6995
30164.8,31.7339
30165.2,34.7652
30165.6,37.8383
30166.3,44.272
30166.8,48.9155
30167.4,53.325
30167.6,55.4169
30167.9,57.3694
30168.2,59.1569
30168.4,60.6996
30168.7,62.1418
30169,63.2973
30169.2,64.2047
30169.5,64.8508
30169.8,65.198
30170,65.327
30170.2,65.2279
30170.5,64.91
30170.7,64.3776
30171,63.6371
30171.2,62.6103
30171.5,61.3637
30171.8,59.9139
30172,58.3461
30172.3,56.4111
30172.6,54.3138
30173.1,49.7499
30174.2,40.0474
30174.7,36.3356
30175.1,32.7712
30175.5,29.413
30175.7,27.7889
30176,26.3034
30176.2,24.4259
30176.5,22.67
30176.8,21.0376
30177.1,19.5286
30177.3,18.141
30177.6,16.8715
30177.9,15.7152
30178.2,14.7023
30178.5,13.7517
30178.7,12.8958
30179,12.1278
30179.3,11.4404
30179.6,10.8266
30179.9,10.2796
30180.1,9.79266
30180.4,9.37429
30180.7,8.98782
30181,8.64428
30181.2,8.33877
30181.5,8.07599
30181.8,7.83256
30182.1,7.61518
30182.4,7.42064
30182.6,7.25202
30183.1,6.97656
30183.6,6.74709
30184.2,6.55386
30184.7,6.39233
30185.2,6.25036
30185.7,6.12924
30186.7,5.92664
30187.7,5.76576
30188.7,5.63491
30189.7,5.52646
30190.7,5.43521
30192.5,5.30238
30194.4,5.20022
30196.2,5.11901
30198,5.05301
30199.8,4.99836
30201.7,4.9524
30205.3,4.87946
30209.1,4.82136
30213,4.77622
30216.8,4.73961
30220.7,4.70925
30224.5,4.68339
30228.4,4.66104
30232.2,4.64134
30236,4.62371
30240.1,4.60695
30244.1,4.59173
30252.2,4.56461
30260.3,4.54085
30268.4,4.51962
30276.5,4.50027
30284.6,4.48245
30292.7,4.46585
30300.8,4.45027
30308.9,4.43554
30317,4.42166
30333.2,4.39563
30349.4,4.37168
30365.5,4.3495
30381.7,4.32885
30397.9,4.30951
30414.1,4.2913
30430.3,4.27414
30465.9,4.23955
30501.5,4.20867
30537.1,4.18087
30572.7,4.1557
30627.7,4.1211
30682.8,4.0909
30737.8,4.06416
30792.8,4.04039
30844.6,4.02029
30896.4,4.00208
30948.2,3.9855
30974.1,3.97775
30980.6,3.97587
30983.8,3.97495
30985.4,3.9745
30987,3.97418
30987.9,3.97419
30988.3,3.97429
30988.7,3.97449
30989.1,3.97485
30989.5,3.97539
30989.9,3.97624
30990.3,3.97743
30990.7,3.97917
30991.1,3.98153
30991.5,3.98481
30991.9,3.98909
30992.3,3.99486
30992.7,4.00217
30993.1,4.01148
30993.5,4.02318
30993.9,4.03808
30994.3,4.05588
30994.7,4.07794
30995.1,4.10359
30995.5,4.13451
30996,4.16949
30996.4,4.21054
30996.8,4.25574
30997.6,4.36268
30998.4,4.48833
31000,4.77405
31000,5.58051
33000,5.58488
35000,5.58901
37500,5.59485
40000,5.60033
42500,5.60645
45000,5.61223
50000,5.62292
55000,5.63377
60000,5.6437
70000,5.66203
75000,5.67021
80000,5.67788
85000,5.82184
89999.9,5.96095
94999.9,6.09561
99999.9,6.2262
100000,6.2262
150000,6.39619
200000,6.47363
250000,6.54651
300000,6.61492
350000,6.6789
400000,6.73837
500000,6.84402
550000,6.89008
600000,6.93159
650000,6.96884
700000,7.00143
750000,7.02945
846020,7.07113
900000,7.08707
1e+06,7.10318
1.25e+06,7.06356
1.5e+06,6.91288
1.6006e+06,6.82107
1.60063e+06,6.82098
1.6457e+06,6.77445
1.8295e+06,6.54455
1.9003e+06,6.44112
1.90034e+06,6.44102
1.9801e+06,6.31174
1.997e+06,6.28316
2.1176e+06,5.97373
2.11762e+06,5.9737
2.1552e+06,5.92083
2.15521e+06,5.92082
2.1631e+06,5.91086
2.2076e+06,5.85145
2.20761e+06,5.85143
2.3003e+06,5.72863
2.30032e+06,5.72858
2.3181e+06,5.70591
2.3488e+06,5.66727
2.4234e+06,5.57345
2.5e+06,5.48199
2.75e+06,5.21496
3e+06,5.00401
3.25e+06,4.84798
3.5e+06,4.73596
3.7804e+06,4.6419
4e+06,4.57901
4.2684e+06,4.50785
4.5e+06,4.44902
4.75e+06,4.38898
5e+06,4.33596
5.25e+06,4.29001
5.5e+06,4.25296
5.75e+06,4.22404
6e+06,4.205
6.25e+06,4.19497
6.5e+06,4.19296
6.75e+06,4.20002
7e+06,4.21398
7.25e+06,4.23503
7.5e+06,4.26196
7.8484e+06,4.30809
8e+06,4.33103
8.25e+06,4.37005
8.4783e+06,4.40707
8.47832e+06,4.40707
8.75e+06,4.45205
9e+06,4.49404
9.25e+06,4.53499
9.5e+06,4.57405
9.6907e+06,4.60196
1.009e+07,4.65597
1.025e+07,4.67503
1.05e+07,4.70302
1.075e+07,4.72801
1.0962e+07,4.74708
1.1e+07,4.75001
1.125e+07,4.76803
1.15e+07,4.78403
1.175e+07,4.79601
1.2e+07,4.80603
1.225e+07,4.81299
1.25e+07,4.81799
1.275e+07,4.82099
1.3e+07,4.82105
1.325e+07,4.81999
1.35e+07,4.81701
1.375e+07,4.81302
1.4e+07,4.80801
1.425e+07,4.80103
1.4611e+07,4.79097
1.475e+07,4.78697
1.5e+07,4.77904
1.525e+07,4.76997
1.55e+07,4.76096
1.575e+07,4.75199
1.6e+07,4.74305
1.625e+07,4.73297
1.65e+07,4.72299
1.675e+07,4.71302
1.7e+07,4.70305
1.75e+07,4.68301
1.8e+07,4.66096
1.85e+07,4.64
1.9e+07,4.618
1.95e+07,4.59501
2e+07,4.573
