E_eV,Sig_b
2636.05,23.0914
2636.09,24.9027
2636.12,26.7844
2636.16,28.8465
2636.19,31.0391
2636.23,33.3635
2636.26,35.7502
2636.3,38.3356
2636.34,41.0521
2636.37,43.8979
2636.41,46.7858
2636.44,49.877
2636.48,52.995
2636.55,59.6378
2636.6,64.4452
2636.64,69.3051
2636.66,71.0572
2636.69,74.0784
2636.78,83.1083
2636.86,91.6079
2636.93,99.9358
2637.01,107.418
2637.08,114.463
2637.15,121.664
2637.23,128.133
2637.3,133.32
2637.38,137.59
2637.41,139.592
2637.45,141.288
2637.51,142.991
2637.52,143.341
2637.56,144.182
2637.6,144.708
2637.65,144.912
2637.71,144.428
2637.76,143.446
2637.81,141.993
2637.87,139.948
2637.92,137.469
2637.98,134.133
2638.03,130.369
2638.09,126.561
2638.14,122.452
2638.25,113.534
2638.35,104.025
2638.46,94.3115
2638.51,89.398
2638.57,84.6506
2638.62,80.0114
2638.67,75.5095
2638.72,71.5716
2638.77,67.7819
2638.81,64.895
2638.84,62.1854
2638.86,61.1869
2638.86,61.1162
2638.86,60.9749
2638.86,60.9044
2638.86,60.6933
2638.87,60.4829
2638.87,60.1338
2638.88,59.4413
2638.9,58.0124
2638.96,54.4342
2639.01,51.1543
2639.07,48.0509
2639.12,45.2334
2639.16,43.526
2639.19,41.9546
2639.22,40.4245
2639.26,39.0205
2639.29,37.6573
2639.33,36.4099
2639.4,34.1306
2639.47,32.0902
2639.53,30.2984
2639.6,28.7293
2639.67,27.3764
2639.75,26.0637
2639.82,24.947
2639.9,23.9822
2639.97,23.1467
2640.05,22.4206
2640.12,21.7866
2640.2,21.2301
2640.27,20.7385
2640.41,19.9701
2640.55,19.3367
2640.69,18.8028
2640.82,18.3466
2640.96,17.9444
2641.1,17.5875
2641.37,16.9794
2641.65,16.4718
2641.92,16.0416
2642.2,15.6694
2642.47,15.3429
2642.98,14.8385
2643.23,14.6213
2643.48,14.4227
2643.73,14.2404
2643.98,14.0726
2644.23,13.9177
2644.48,13.7739
2644.88,13.5623
2645.13,13.4385
2645.25,13.3799
2645.28,13.3646
2645.29,13.3604
2645.32,13.3471
2645.38,13.3161
2645.47,13.278
2645.69,13.1749
2645.92,13.0757
2646.14,12.9805
2646.37,12.89
2646.59,12.8041
2646.82,12.7238
2647.04,12.648
2647.27,12.5758
2647.51,12.499
2647.76,12.4226
2647.88,12.3855
2647.91,12.3735
2647.93,12.3671
2647.96,12.3589
2648.01,12.3432
2648.17,12.2923
2648.42,12.2112
2648.66,12.1302
2648.91,12.0499
2649.16,11.9724
2649.41,11.8973
2649.65,11.8252
2649.9,11.755
2650.15,11.6867
2650.64,11.5528
2651.14,11.4211
2651.63,11.2906
2651.88,11.2257
2652.13,11.1619
2652.25,11.1306
2652.38,11.1003
2652.5,11.0714
2652.56,11.0577
2652.62,11.0449
2652.68,11.0328
2652.75,11.0216
2652.81,11.0116
2652.87,11.0031
2652.93,10.9962
2652.99,10.9912
2653.06,10.9886
2653.12,10.9884
2653.18,10.9912
2653.24,10.9972
2653.3,11.0068
2653.37,11.0204
2653.49,11.0607
2653.55,11.0881
2653.61,11.1199
2653.67,11.1574
2653.74,11.2001
2653.8,11.2481
2653.86,11.301
2653.99,11.4204
2654.11,11.5532
2654.36,11.8369
2654.48,11.9686
2654.54,12.0273
2654.6,12.0788
2654.66,12.1217
2654.72,12.156
2654.78,12.1823
2654.84,12.1988
2654.89,12.2052
2654.93,12.2046
2654.97,12.1983
2654.99,12.1934
2655,12.1913
2655.02,12.1865
2655.04,12.176
2655.11,12.1422
2655.19,12.0843
2655.24,12.0319
2655.31,11.9525
2655.39,11.862
2655.41,11.8233
2655.47,11.7342
2655.53,11.6407
2655.65,11.4415
2655.89,11.0286
2656.01,10.8317
2656.07,10.7403
2656.14,10.6542
2656.2,10.5741
2656.26,10.5007
2656.31,10.4346
2656.38,10.3764
2656.43,10.3343
2656.48,10.2984
2656.52,10.269
2656.57,10.2469
2656.62,10.2315
2656.67,10.2238
2656.72,10.2238
2656.77,10.2319
2656.82,10.2489
2656.87,10.2745
2656.92,10.3102
2656.97,10.355
2657.02,10.4113
2657.07,10.477
2657.12,10.5554
2657.17,10.6436
2657.22,10.7455
2657.27,10.8596
2657.32,10.986
2657.37,11.1218
2657.42,11.2724
2657.47,11.4314
2657.52,11.6049
2657.57,11.7853
2657.61,11.9791
2657.66,12.1777
2657.71,12.3878
2657.76,12.5998
2657.96,13.483
2658.07,13.9713
2658.13,14.2025
2658.19,14.4151
2658.26,14.6494
2658.32,14.8494
2658.39,15.0139
2658.46,15.1387
2658.51,15.207
2658.56,15.2468
2658.61,15.2577
2658.63,15.2556
2658.64,15.2523
2658.65,15.2475
2658.65,15.2461
2658.65,15.2456
2658.66,15.244
2658.66,15.2429
2658.66,15.24
2658.68,15.2326
2658.69,15.2186
2658.73,15.1801
2658.77,15.1204
2658.81,15.0462
2658.86,14.9131
2658.92,14.7533
2658.97,14.5629
2659.03,14.3511
2659.11,14.0045
2659.19,13.6252
2659.27,13.2131
2659.35,12.7878
2659.51,11.9126
2659.59,11.4793
2659.66,11.0652
2659.71,10.8177
2659.76,10.5834
2659.81,10.3534
2659.86,10.1376
2659.91,9.92765
2659.96,9.73232
2660,9.54738
2660.05,9.37284
2660.1,9.20527
2660.15,9.05129
2660.2,8.90415
2660.25,8.76945
2660.3,8.64111
2660.34,8.52385
2660.39,8.41443
2660.44,8.31227
2660.52,8.16215
2660.59,8.02856
2660.67,7.90723
2660.74,7.79608
2660.82,7.69187
2660.9,7.59557
2660.97,7.50422
2661.05,7.41651
2661.13,7.33019
2661.2,7.24652
2661.35,7.08066
2661.51,6.91289
2661.66,6.73991
2661.81,6.55827
2661.96,6.36885
2662.12,6.16956
2662.27,5.96014
2662.42,5.74133
2662.57,5.51574
2662.72,5.28941
2662.88,5.07454
2662.95,4.97676
2663.03,4.89295
2663.1,4.82742
2663.18,4.78747
2663.26,4.7824
2663.29,4.79653
2663.33,4.82399
2663.37,4.86673
2663.41,4.92687
2663.45,5.00676
2663.48,5.109
2663.52,5.23642
2663.56,5.39213
2663.6,5.5795
2663.64,5.8022
2663.67,6.06418
2663.71,6.3697
2663.75,6.72329
2663.79,7.12981
2663.83,7.59442
2663.85,7.85019
2663.86,8.12254
2663.88,8.4122
2663.9,8.71989
2663.92,9.04638
2663.94,9.39244
2663.96,9.75884
2663.98,10.1464
2664,10.5559
2664.02,10.9881
2664.03,11.444
2664.05,11.9243
2664.07,12.4299
2664.09,12.9615
2664.11,13.5806
2664.13,14.2019
2664.15,14.8886
2664.17,15.5763
2664.19,16.335
2664.22,17.0934
2664.24,17.8878
2664.26,18.719
2664.28,19.6325
2664.3,20.5422
2664.32,21.54
2664.34,22.5319
2664.38,24.6954
2664.42,26.9797
2664.46,29.5048
2664.5,32.2206
2664.54,35.1307
2664.58,38.1597
2664.62,41.46
2664.66,44.958
2664.7,48.6516
2664.74,52.4403
2664.78,56.4065
2664.82,60.4379
2664.84,61.7097
2664.87,65.9407
2664.93,72.6054
2664.99,79.5492
2665.08,90.683
2665.17,101.999
2665.25,111.599
2665.32,120.931
2665.38,128.058
2665.44,134.9
2665.52,143.153
2665.59,150.609
2665.67,157.1
2665.71,159.937
2665.75,162.48
2665.79,165.198
2665.84,167.38
2665.88,168.946
2665.89,169.317
2665.92,170.003
2665.94,170.511
2665.99,171.08
2666.04,171.038
2666.09,170.445
2666.14,169.288
2666.19,167.592
2666.24,165.383
2666.29,162.689
2666.37,157.267
2666.45,150.877
2666.55,141.927
2666.64,132.086
2666.75,120.755
2666.86,109.356
2666.91,104.032
2666.96,98.8945
2667.01,93.8671
2667.06,88.9755
2667.1,84.242
2667.15,79.6854
2667.2,75.3207
2667.25,71.1595
2667.3,67.21
2667.35,63.4776
2667.4,59.9645
2667.45,56.6705
2667.5,53.5933
2667.55,50.7284
2667.59,48.0697
2667.64,45.6579
2667.68,43.9695
2667.71,42.3801
2667.75,40.8858
2667.79,39.5205
2667.86,36.9997
2667.93,34.7855
2668,32.8205
2668.07,31.128
2668.14,29.6495
2668.21,28.3579
2668.25,27.7664
2668.29,27.125
2668.3,27.0374
2668.3,26.9508
2668.32,26.7245
2668.33,26.5183
2668.36,26.1225
2668.42,25.3812
2668.49,24.716
2668.55,24.1266
2668.61,23.5852
2668.67,23.0946
2668.79,22.248
2668.9,21.5974
2669.01,21.037
2669.12,20.5507
2669.23,20.1263
2669.34,19.7552
2669.45,19.4308
2669.56,19.1482
2669.67,18.9055
2669.77,18.7124
2669.87,18.545
2669.97,18.4008
2670.07,18.2769
2670.22,18.1227
2670.37,17.9976
2670.52,17.8915
2670.67,17.7955
2670.73,17.7582
2670.82,17.7024
2670.86,17.6774
2670.88,17.6655
2670.88,17.6636
2670.88,17.663
2670.88,17.6605
2670.89,17.658
2670.9,17.6529
2670.93,17.6339
2670.94,17.6249
2670.96,17.612
2671,17.5867
2671.03,17.5683
2671.1,17.5194
2671.17,17.4697
2671.24,17.4177
2671.32,17.3645
2671.41,17.2903
2671.51,17.2117
2671.61,17.1223
2671.71,17.0265
2671.81,16.9208
2671.91,16.8058
2671.98,16.7231
2672.05,16.6351
2672.1,16.5601
2672.13,16.5257
2672.14,16.5067
2672.15,16.4845
2672.18,16.4485
2672.24,16.3585
2672.24,16.349
2672.26,16.3185
2672.28,16.2876
2672.32,16.2246
2672.33,16.2027
2672.38,16.1203
2672.43,16.0357
2672.52,15.8628
2672.62,15.6844
2672.71,15.503
2672.85,15.2359
2672.99,14.9763
2673.13,14.7309
2673.2,14.6151
2673.27,14.5043
2673.36,14.3711
2673.45,14.2464
2673.54,14.13
2673.63,14.0226
2673.73,13.9067
2673.77,13.8593
2673.79,13.8392
2673.82,13.8081
2673.87,13.7604
2673.94,13.6881
2674.07,13.575
2674.19,13.4688
2674.31,13.3664
2674.43,13.2687
2674.67,13.082
2674.79,12.9933
2674.91,12.9072
2675.1,12.7805
2675.28,12.6592
2675.47,12.542
2675.65,12.4284
2675.78,12.3509
2675.91,12.2736
2676.16,12.118
2676.42,11.9585
2676.54,11.8766
2676.67,11.7934
2676.8,11.7091
2676.92,11.625
2676.99,11.5832
2677.05,11.5429
2677.11,11.5033
2677.18,11.4664
2677.24,11.4316
2677.3,11.4012
2677.37,11.3752
2677.43,11.3559
2677.5,11.3443
2677.56,11.3429
2677.62,11.3539
2677.69,11.3794
2677.75,11.4208
2677.81,11.4814
2677.87,11.5645
2677.93,11.6713
2677.99,11.8089
2678.05,11.9793
2678.11,12.1864
2678.17,12.4293
2678.23,12.7196
2678.29,13.057
2678.36,13.4441
2678.41,13.8758
2678.48,14.368
2678.54,14.9055
2678.6,15.5059
2678.66,16.1484
2678.72,16.8881
2678.78,17.6667
2678.85,18.5033
2678.91,19.3645
2679.04,21.1773
2679.1,22.0933
2679.16,23.0042
2679.23,23.9945
2679.3,24.9307
2679.37,25.8095
2679.44,26.6134
2679.51,27.3548
2679.55,27.683
2679.59,27.9804
2679.63,28.326
2679.64,28.3456
2679.64,28.403
2679.65,28.4581
2679.69,28.6364
2679.71,28.7424
2679.72,28.8028
2679.74,28.8538
2679.74,28.8757
2679.75,28.8932
2679.76,28.9413
2679.78,28.9854
2679.8,29.041
2679.84,29.0847
2679.9,29.0748
2679.95,28.9909
2679.99,28.8455
2680.04,28.6493
2680.08,28.406
2680.13,28.1073
2680.17,27.7695
2680.25,27.0799
2680.32,26.2935
2680.4,25.4114
2680.48,24.4784
2680.62,22.6708
2680.69,21.7562
2680.76,20.8533
2680.83,19.9743
2680.9,19.1294
2680.93,18.7224
2680.97,18.3269
2681,17.9435
2681.04,17.5832
2681.1,16.9102
2681.17,16.2877
2681.24,15.7166
2681.31,15.1965
2681.37,14.7262
2681.44,14.3034
2681.51,13.9254
2681.57,13.5937
2681.64,13.2949
2681.71,13.0307
2681.77,12.7975
2681.84,12.5917
2681.91,12.4101
2681.97,12.2495
2682.04,12.107
2682.11,11.9818
2682.19,11.8424
2682.27,11.7194
2682.36,11.6097
2682.44,11.5117
2682.52,11.4209
2682.6,11.3368
2682.69,11.258
2682.77,11.1842
2682.93,11.0442
2683.1,10.9134
2683.27,10.7881
2683.43,10.6665
2683.57,10.5655
2683.71,10.4661
2683.85,10.3684
2683.99,10.2728
2684.13,10.1801
2684.2,10.1352
2684.27,10.0914
2684.34,10.049
2684.41,10.0083
2684.48,9.96942
2684.55,9.9327
2684.62,9.89836
2684.69,9.86667
2684.83,9.81208
2684.97,9.77024
2685.11,9.74133
2685.25,9.72396
2685.39,9.71475
2685.67,9.69712
2685.78,9.67902
2685.89,9.64806
2686,9.5992
2686.12,9.52949
2686.19,9.468
2686.25,9.41105
2686.28,9.38293
2686.29,9.36775
2686.29,9.36665
2686.3,9.36222
2686.3,9.35776
2686.31,9.34874
2686.34,9.31369
2686.41,9.22444
2686.51,9.07141
2686.62,8.89847
2686.71,8.72189
2686.81,8.53131
2686.91,8.32926
2687,8.11837
2687.14,7.80031
2687.28,7.47866
2687.42,7.15738
2687.49,6.99743
2687.56,6.84184
2687.63,6.68683
2687.7,6.53552
2687.77,6.38898
2687.84,6.25055
2687.91,6.11804
2687.98,5.99757
2688.05,5.88879
2688.12,5.79884
2688.21,5.71204
2688.26,5.69032
2688.31,5.68672
2688.36,5.70452
2688.4,5.74749
2688.45,5.81993
2688.5,5.92411
2688.55,6.06985
2688.59,6.26145
2688.62,6.37655
2688.64,6.50573
2688.67,6.64994
2688.69,6.8102
2688.72,6.98757
2688.74,7.18314
2688.76,7.39807
2688.79,7.63353
2688.81,7.89078
2688.84,8.1711
2688.86,8.4758
2688.88,8.79196
2688.91,9.14841
2688.93,9.53342
2688.95,9.94844
2688.98,10.395
2689,10.8746
2689.03,11.3889
2689.05,11.9394
2689.07,12.5278
2689.1,13.1556
2689.12,13.8245
2689.15,14.5361
2689.17,15.2921
2689.19,16.0941
2689.22,16.9437
2689.24,17.8424
2689.27,18.7513
2689.29,19.7508
2689.31,20.804
2689.34,21.9123
2689.36,23.077
2689.38,24.2995
2689.41,25.5809
2689.43,26.9224
2689.46,28.2652
2689.48,29.7272
2689.5,31.2518
2689.53,32.8399
2689.55,34.492
2689.6,37.9893
2689.65,41.6642
2689.68,44.223
2689.71,46.8879
2689.74,49.6574
2689.77,52.4349
2689.83,58.3669
2689.89,64.6558
2689.93,68.5198
2689.93,68.8465
2689.94,69.6116
2689.94,70.2704
2689.96,71.7071
2689.99,75.8611
2690.03,80.1016
2690.13,91.4066
2690.22,102.805
2690.3,111.75
2690.37,120.356
2690.42,125.745
2690.47,130.823
2690.51,135.761
2690.56,140.409
2690.6,144.203
2690.64,147.637
2690.7,151.854
2690.76,155.715
2690.81,158.133
2690.85,160.121
2690.88,161.168
2690.89,161.637
2690.94,162.738
2690.99,163.38
2691.05,163.502
2691.12,162.563
2691.18,160.884
2691.24,158.485
2691.3,155.395
2691.36,151.673
2691.43,146.467
2691.5,140.659
2691.57,135.235
2691.62,129.592
2691.75,117.716
2691.87,105.449
2691.93,99.3297
2691.99,93.4325
2692.04,88.4578
2692.09,83.6386
2692.14,78.998
2692.2,74.5547
2692.25,70.3232
2692.3,66.3142
2692.35,62.5343
2692.4,59.0529
2692.46,55.1829
2692.52,51.6847
2692.58,48.4331
2692.64,45.5233
2692.7,42.8434
2692.77,40.4653
2692.82,38.3254
2692.88,36.4058
2692.95,34.6613
2693.01,33.1309
2693.07,31.7455
2693.13,30.5335
2693.19,29.4382
2693.25,28.4806
2693.31,27.6283
2693.37,26.8688
2693.46,25.8997
2693.54,25.0843
2693.63,24.3778
2693.72,23.7747
2693.79,23.3347
2693.81,23.2432
2693.81,23.2094
2693.82,23.1759
2693.82,23.1428
2693.83,23.1099
2693.85,22.9969
2693.92,22.6331
2693.99,22.3013
2694.09,21.8914
2694.19,21.5198
2694.29,21.1775
2694.39,20.8577
2694.42,20.7603
2694.47,20.6034
2694.5,20.5219
2694.5,20.504
2694.5,20.498
2694.51,20.4801
2694.52,20.4622
2694.53,20.4266
2694.53,20.4118
2694.53,20.4059
2694.54,20.397
2694.54,20.3911
2694.55,20.3764
2694.55,20.3618
2694.56,20.3325
2694.59,20.2598
2694.66,20.0456
2694.74,19.8366
2694.82,19.6108
2694.9,19.3904
2695.07,18.9682
2695.4,18.1929
2695.57,17.8362
2695.74,17.5137
2695.82,17.3628
2695.91,17.2215
2695.99,17.0877
2696.08,16.9609
2696.16,16.8394
2696.25,16.7255
2696.33,16.6173
2696.42,16.5144
2696.51,16.4151
2696.59,16.3213
2696.68,16.2316
2696.76,16.1455
2696.92,15.9917
2697.08,15.8502
2697.16,15.7827
2697.24,15.7189
2697.32,15.658
2697.4,15.6004
2697.48,15.5456
2697.56,15.4954
2697.64,15.4496
2697.72,15.4085
2697.8,15.3729
2697.88,15.3434
2697.96,15.3205
2698.04,15.305
2698.12,15.2977
2698.19,15.2973
2698.26,15.3042
2698.34,15.3183
2698.41,15.3399
2698.48,15.3689
2698.55,15.4047
2698.63,15.4463
2698.77,15.5457
2698.92,15.6565
2699.06,15.7666
2699.14,15.8171
2699.21,15.8611
2699.27,15.8921
2699.33,15.9169
2699.42,15.941
2699.52,15.9441
2699.6,15.9273
2699.64,15.9147
2699.66,15.9069
2699.66,15.9046
2699.66,15.9041
2699.66,15.9022
2699.67,15.9002
2699.68,15.8962
2699.7,15.8836
2699.76,15.8447
2699.83,15.7847
2699.9,15.7126
2699.98,15.6224
2700.05,15.5189
2700.13,15.4065
2700.21,15.2843
2700.28,15.1577
2700.59,14.631
2700.68,14.4892
2700.76,14.3542
2700.85,14.2272
2700.93,14.1093
2701.02,14.0008
2701.11,13.9019
2701.19,13.8123
2701.28,13.7316
2701.36,13.6591
2701.45,13.5939
2701.54,13.5353
2701.62,13.4824
2701.71,13.4342
2701.79,13.3902
2701.88,13.3495
2701.97,13.3115
2702.05,13.2757
2702.14,13.2417
2702.22,13.2091
2702.31,13.1776
2702.4,13.1469
2702.48,13.117
2702.65,13.0586
2702.83,13.0017
2703,12.9458
2703.34,12.8363
2703.95,12.6466
2704.57,12.4614
2705.67,12.1291
2706.78,11.7911
2707.34,11.6157
2707.61,11.5257
2707.89,11.4341
2708.17,11.3408
2708.44,11.2454
2709,11.0447
2709.3,10.9246
2709.42,10.8754
2709.46,10.8611
2709.47,10.856
2709.5,10.8433
2709.56,10.8157
2709.62,10.7903
2709.85,10.6853
2710.36,10.4314
2710.62,10.2916
2710.87,10.1428
2711.12,9.98194
2711.38,9.80767
2711.63,9.6162
2711.89,9.40393
2712.14,9.16712
2712.27,9.0406
2712.4,8.90995
2712.52,8.7772
2712.65,8.65019
2712.78,8.53771
2712.84,8.49125
2712.9,8.45562
2712.97,8.43374
2713.03,8.42785
2713.09,8.44216
2713.15,8.48075
2713.21,8.55056
2713.27,8.65777
2713.33,8.8099
2713.39,9.01153
2713.45,9.2786
2713.51,9.61846
2713.57,10.0422
2713.6,10.2849
2713.63,10.5522
2713.66,10.8559
2713.69,11.1778
2713.73,11.5288
2713.76,11.9105
2713.79,12.3388
2713.82,12.7875
2713.85,13.2715
2713.88,13.7922
2713.91,14.3896
2713.94,15.032
2713.97,15.7209
2714,16.4577
2714.04,17.2438
2714.07,18.0804
2714.1,18.9683
2714.13,19.8782
2714.16,20.8694
2714.2,21.9138
2714.23,23.0114
2714.26,24.1254
2714.29,25.3273
2714.32,26.5812
2714.39,29.1975
2714.45,31.9083
2714.51,34.7787
2714.57,37.7892
2714.63,40.8637
2714.75,47.3454
2714.87,53.8495
2714.95,57.937
2715.03,61.8368
2715.05,62.8904
2715.07,64.0584
2715.13,66.5902
2715.18,68.4824
2715.22,70.2224
2715.29,72.3623
2715.33,73.5466
2715.36,74.3395
2715.39,75.0618
2715.43,75.823
2715.46,76.2601
2715.47,76.3836
2715.49,76.6503
2715.51,76.867
2715.55,77.1079
2715.59,77.2305
2715.64,77.1042
2715.7,76.6498
2715.75,76.0031
2715.8,75.1504
2715.85,74.0682
2715.9,72.7866
2715.98,70.1738
2716.07,67.1169
2716.16,63.1242
2716.26,58.8757
2716.35,54.8534
2716.44,50.8737
2716.48,48.9138
2716.53,46.9885
2716.57,45.1075
2716.61,43.2792
2716.66,41.3144
2716.71,39.433
2716.76,37.642
2716.81,35.9803
2716.86,34.3824
2716.9,32.9156
2716.95,31.5196
2717,30.2512
2717.05,29.1498
2717.09,28.1532
2717.13,27.2334
2717.18,26.3876
2717.22,25.5957
2717.27,24.8892
2717.31,24.2458
2717.36,23.6613
2717.41,23.0407
2717.46,22.4894
2717.51,22.0001
2717.56,21.5658
2717.62,21.1798
2717.67,20.8353
2717.77,20.2518
2717.79,20.1458
2717.81,20.0482
2717.82,20.0101
2717.84,19.9029
2717.87,19.7991
2717.92,19.5502
2717.98,19.3191
2718.03,19.1472
2718.05,19.0626
2718.06,19.0054
2718.06,18.9978
2718.07,18.9712
2718.08,18.9442
2718.1,18.8765
2718.13,18.7409
2718.18,18.549
2718.23,18.3599
2718.31,18.0531
2718.39,17.7391
2718.47,17.4174
2718.55,17.089
2718.62,16.8145
2718.68,16.5426
2718.81,16.0015
2718.95,15.4721
2719.01,15.2199
2719.08,14.9765
2719.14,14.7398
2719.21,14.5179
2719.27,14.3079
2719.34,14.1102
2719.4,13.9251
2719.47,13.7524
2719.53,13.5921
2719.6,13.4436
2719.66,13.3166
2719.72,13.2007
2719.77,13.0912
2719.83,12.9914
2719.89,12.8972
2719.95,12.8111
2720.01,12.7308
2720.07,12.6558
2720.13,12.5844
2720.19,12.5184
2720.25,12.4561
2720.31,12.397
2720.37,12.3398
2720.43,12.2861
2720.55,12.1847
2720.66,12.0888
2720.78,11.9984
2720.9,11.9105
2721.02,11.826
2721.14,11.7426
2721.26,11.6617
2721.38,11.582
2721.49,11.5053
2721.59,11.446
2721.68,11.3898
2721.78,11.3378
2721.87,11.2919
2721.97,11.254
2722.06,11.2269
2722.16,11.214
2722.25,11.219
2722.35,11.2463
2722.39,11.2702
2722.44,11.3009
2722.49,11.3405
2722.54,11.388
2722.58,11.4446
2722.63,11.511
2722.68,11.5895
2722.73,11.6773
2722.77,11.7787
2722.82,11.8898
2722.87,12.0156
2722.92,12.151
2722.96,12.2986
2723.01,12.4583
2723.09,12.7692
2723.18,13.1145
2723.26,13.4902
2723.34,13.8906
2723.51,14.7342
2723.59,15.1586
2723.67,15.5704
2723.75,15.9178
2723.82,16.2384
2723.9,16.5247
2723.97,16.7699
2724.02,16.9195
2724.08,17.0403
2724.12,17.1184
2724.13,17.1413
2724.15,17.1607
2724.16,17.1757
2724.16,17.1793
2724.17,17.1861
2724.18,17.1995
2724.2,17.2145
2724.23,17.2323
2724.29,17.2448
2724.36,17.2108
2724.43,17.1289
2724.51,16.9838
2724.59,16.79
2724.67,16.5563
2724.75,16.2965
2724.91,15.7256
2724.99,15.4401
2725.07,15.1716
2725.11,15.0438
2725.15,14.9226
2725.19,14.8092
2725.23,14.7041
2725.27,14.6082
2725.31,14.5219
2725.35,14.4456
2725.39,14.3811
2725.44,14.3166
2725.48,14.2673
2725.53,14.2315
2725.58,14.2087
2725.62,14.1982
2725.67,14.199
2725.71,14.2102
2725.76,14.2305
2725.85,14.2925
2725.94,14.3727
2726.03,14.4577
2726.13,14.5339
2726.16,14.5572
2726.21,14.5838
2726.26,14.6016
2726.3,14.6091
2726.35,14.605
2726.39,14.592
2726.43,14.5703
2726.47,14.5439
2726.48,14.526
2726.5,14.5113
2726.5,14.5102
2726.5,14.5057
2726.51,14.5023
2726.51,14.4942
2726.53,14.4743
2726.56,14.4356
2726.62,14.3242
2726.67,14.2321
2726.71,14.1273
2726.76,14.0101
2726.8,13.8813
2726.87,13.6891
2726.92,13.4825
2726.99,13.2605
2727.05,13.0258
2727.11,12.781
2727.16,12.5289
2727.28,12.0133
2727.43,11.3944
2727.5,11.0977
2727.57,10.8123
2727.65,10.5367
2727.72,10.2802
2727.79,10.0403
2727.86,9.81735
2727.94,9.60889
2728.01,9.42027
2728.08,9.24787
2728.15,9.09075
2728.22,8.94781
2728.3,8.8178
2728.37,8.69944
2728.44,8.59141
2728.51,8.4938
2728.58,8.4039
2728.65,8.3207
2728.72,8.24434
2728.79,8.17188
2728.86,8.10471
2728.93,8.04042
2729.01,7.9804
2729.08,7.92266
2729.15,7.86861
2729.22,7.81659
2729.29,7.76799
2729.43,7.67813
2729.57,7.59891
2729.61,7.57984
2729.64,7.56342
2729.7,7.53491
2729.82,7.48223
2729.94,7.43458
2730.06,7.38949
2730.18,7.34366
2730.3,7.29299
2730.42,7.23292
2730.55,7.15877
2730.67,7.06614
2730.75,6.99196
2730.83,6.90816
2730.84,6.89691
2730.86,6.86805
2730.89,6.8381
2730.91,6.80831
2730.92,6.79688
2730.92,6.7956
2730.92,6.79175
2730.93,6.78918
2730.93,6.78401
2730.94,6.77228
2730.97,6.72666
2731.06,6.59923
2731.16,6.44354
2731.26,6.27483
2731.35,6.09118
2731.45,5.89834
2731.58,5.62572
2731.75,5.23586
2731.93,4.83997
2732.02,4.64231
2732.11,4.44941
2732.2,4.26008
2732.28,4.0753
2732.37,3.89411
2732.46,3.72177
2732.55,3.55597
2732.64,3.40253
2732.73,3.26094
2732.82,3.13844
2732.9,3.03891
2732.95,3.00002
2732.99,2.9699
2733.06,2.94435
2733.12,2.94585
2733.18,2.97989
2733.22,3.01133
2733.25,3.05376
2733.28,3.11024
2733.31,3.17861
2733.34,3.26177
2733.38,3.36119
2733.41,3.47848
2733.44,3.61539
2733.47,3.7738
2733.5,3.95573
2733.54,4.17029
2733.57,4.4069
2733.6,4.67416
2733.63,4.97476
2733.67,5.31157
2733.7,5.68764
2733.73,6.10621
2733.76,6.57072
2733.79,7.10168
2733.83,7.67084
2733.86,8.29749
2733.89,8.98584
2733.92,9.74026
2733.95,10.5653
2733.99,11.4657
2734.02,12.4464
2734.05,13.3057
2734.07,14.1876
2734.1,15.1266
2734.12,16.1252
2734.14,17.1859
2734.17,18.3115
2734.2,19.5044
2734.22,20.7673
2734.24,21.9386
2734.26,23.1679
2734.29,24.7583
2734.32,26.3779
2734.35,28.6309
2734.39,31.0425
2734.42,33.6187
2734.45,36.365
2734.5,40.0898
2734.54,44.0076
2734.58,48.2093
2734.62,52.701
2734.66,57.487
2734.71,62.5699
2734.75,67.9502
2734.79,73.6259
2734.84,81.203
2734.89,89.0736
2734.95,97.3562
2735,106.024
2735.06,116.103
2735.06,116.635
2735.07,118.774
2735.08,120.928
2735.11,125.28
2735.12,127.294
2735.15,133.212
2735.18,139.21
2735.25,151.197
2735.37,175.46
2735.44,187.66
2735.5,199.581
2735.56,210.893
2735.63,221.636
2735.69,231.82
2735.75,240.985
2735.82,250.014
2735.89,257.678
2735.96,263.769
2736.03,268.257
2736.06,269.652
2736.1,271.329
2736.15,272.305
2736.19,272.578
2736.24,272.171
2736.29,270.707
2736.35,268.213
2736.43,263.037
2736.51,256.175
2736.56,250.51
2736.61,244.18
2736.67,237.265
2736.72,229.989
2736.83,213.845
2736.94,196.844
2737.01,184.949
2737.09,173.232
2737.16,161.535
2737.23,150.314
2737.29,142.287
2737.34,134.534
2737.39,127.089
2737.45,120.103
2737.5,113.332
2737.55,106.922
2737.61,100.881
2737.66,95.3114
2737.72,90.0008
2737.77,85.0512
2737.82,80.4528
2737.88,76.1933
2737.93,72.258
2737.99,68.6309
2738.04,65.2946
2738.09,62.2312
2738.15,59.5221
2738.2,57.0785
2738.25,54.7889
2738.3,52.7261
2738.35,50.7945
2738.4,49.0543
2738.45,47.4238
2738.51,45.9535
2738.56,44.5737
2738.61,43.3269
2738.66,42.1539
2738.71,41.0908
2738.82,39.1749
2738.92,37.5355
2739.03,36.0279
2739.13,34.7117
2739.24,33.5517
2739.35,32.5202
2739.46,31.5954
2739.56,30.76
