E_eV,Sig_b
71.184,173.007
71.2007,175.441
71.2175,177.274
71.2343,178.474
71.251,179.018
71.2719,178.765
71.2929,177.485
71.3138,175.218
71.3347,172.037
71.3557,168.03
71.3766,163.31
71.3976,158.002
71.4185,152.24
71.4465,144.048
71.4745,135.572
71.5025,127.081
71.5305,118.795
71.5584,110.887
71.5864,103.478
71.6144,96.6434
71.6284,93.4554
71.6424,90.4218
71.6632,86.196
71.684,82.3062
71.7048,78.7391
71.7256,75.4809
71.7464,72.5144
71.7672,69.827
71.788,67.402
71.8088,65.2262
71.827,63.511
71.8453,61.9734
71.8636,60.6088
71.8818,59.4146
71.9001,58.3876
71.9183,57.5281
71.9366,56.8358
71.9549,56.3124
71.9768,55.9101
71.9986,55.7565
72.0191,55.8416
72.0396,56.1512
72.0602,56.6859
72.0807,57.4437
72.1012,58.4198
72.1217,59.6039
72.1422,60.98
72.1627,62.5247
72.197,65.4005
72.2312,68.483
72.2699,71.9348
72.2893,73.55
72.3086,75.0403
72.328,76.3783
72.3473,77.5444
72.3667,78.5353
72.386,79.362
72.4098,80.2008
72.4277,80.7517
72.4455,81.2944
72.4634,81.8924
72.4723,82.2341
72.4813,82.6158
72.4932,83.2043
72.5051,83.9022
72.5161,84.6638
72.5272,85.55
72.5382,86.5726
72.5492,87.7401
72.5603,89.0578
72.5713,90.5269
72.5824,92.1444
72.5934,93.9004
72.6071,96.2583
72.6208,98.7763
72.6482,104.091
72.6714,108.562
72.683,110.665
72.6946,112.615
72.6989,113.277
72.7103,114.923
72.7218,116.309
72.7333,117.395
72.7448,118.142
72.7531,118.456
72.7614,118.567
72.7697,118.469
72.778,118.157
72.7915,117.189
72.805,115.652
72.8185,113.567
72.832,110.968
72.8466,107.656
72.8611,103.884
72.8756,99.7344
72.8901,95.2998
72.9214,85.1932
72.9528,75.1018
72.9685,70.2958
72.9841,65.7441
72.992,63.5782
72.9998,61.4959
73.0076,59.4953
73.0155,57.584
73.0226,55.9205
73.0297,54.3333
73.0368,52.8179
73.044,51.3783
73.0511,50.0097
73.0582,48.7148
73.0653,47.49
73.0725,46.3337
73.0796,45.2424
73.0867,44.2169
73.0938,43.2533
73.1009,42.3492
73.1081,41.501
73.1152,40.7083
73.1223,39.9676
73.1294,39.2762
73.1373,38.5689
73.1451,37.9159
73.1529,37.3125
73.1608,36.7572
73.1686,36.2456
73.1764,35.7766
73.1843,35.3464
73.1921,34.9537
73.2,34.5956
73.2078,34.2709
73.2156,33.9772
73.2234,33.7136
73.2313,33.4781
73.2391,33.2701
73.247,33.088
73.2548,32.9315
73.2662,32.7475
73.2776,32.6141
73.289,32.5301
73.3004,32.4951
73.3118,32.5088
73.3232,32.5717
73.3388,32.7392
73.3545,33.0028
73.3702,33.3647
73.3859,33.8272
73.4015,34.3918
73.4172,35.0586
73.4329,35.826
73.4485,36.69
73.4699,38.0109
73.4913,39.47
73.534,42.629
73.5625,44.7233
73.5831,46.1184
73.6037,47.3406
73.6139,47.8673
73.6242,48.3274
73.6345,48.7154
73.6448,49.025
73.6609,49.3427
73.677,49.4457
73.6875,49.3948
73.6979,49.2511
73.7084,49.0161
73.7189,48.6926
73.7294,48.2843
73.7398,47.797
73.7503,47.2364
73.7608,46.6094
73.7737,45.7581
73.7971,44.0299
73.8205,42.1518
73.8674,38.3021
73.8914,36.4374
73.9034,35.558
73.9154,34.7215
73.9274,33.9301
73.9394,33.1875
73.9514,32.4944
73.9634,31.8513
73.9738,31.3356
73.9842,30.8565
73.9945,30.413
74.0049,30.0044
74.0153,29.6286
74.0256,29.2849
74.036,28.9711
74.0464,28.6862
74.0567,28.4281
74.0671,28.1954
74.0775,27.9866
74.0878,27.8005
74.0982,27.6351
74.1086,27.4895
74.1189,27.3622
74.1293,27.2522
74.1467,27.1028
74.1642,26.9947
74.1817,26.9238
74.1991,26.887
74.2166,26.8812
74.234,26.904
74.2515,26.9533
74.269,27.027
74.3015,27.2229
74.334,27.4855
74.3665,27.803
74.399,28.1629
74.464,28.9625
74.529,29.8082
74.5528,30.1239
74.6122,30.9469
74.6419,31.3945
74.6716,31.8827
74.7088,32.5714
74.7459,33.3722
74.783,34.3091
74.8201,35.4005
74.8573,36.6588
74.8944,38.0878
74.9315,39.684
74.9686,41.4338
75.0179,43.9489
75.0979,48.2647
75.1379,50.3671
75.1779,52.3045
75.198,53.1791
75.218,53.9737
75.238,54.6761
75.258,55.2748
75.278,55.7606
75.298,56.125
75.318,56.3619
75.338,56.4672
75.3565,56.4461
75.3749,56.312
75.3934,56.0668
75.4119,55.7143
75.4304,55.2599
75.4488,54.71
75.4857,53.3563
75.5227,51.7238
75.5596,49.891
75.6335,45.9306
75.7006,42.3464
75.7342,40.6513
75.7678,39.05
75.8013,37.5549
75.8349,36.1722
75.8685,34.9033
75.9021,33.7467
75.9415,32.5231
75.981,31.4385
76.0205,30.4814
76.06,29.6407
76.0994,28.9051
76.1389,28.2648
76.1784,27.7102
76.2178,27.2337
76.2664,26.7441
76.315,26.3518
76.3515,26.1167
76.3879,25.9293
76.4243,25.788
76.4608,25.6916
76.5033,25.6356
76.5458,25.6413
76.5883,25.7113
76.6308,25.8504
76.6521,25.9479
76.6733,26.0657
76.6946,26.2053
76.7158,26.3682
76.7371,26.5569
76.7583,26.7737
76.7796,27.0218
76.8009,27.3048
76.8282,27.7276
76.8419,27.9673
76.8555,28.2279
76.8692,28.5119
76.8829,28.8212
76.8965,29.1587
76.9102,29.527
76.9239,29.9299
76.9375,30.3705
76.9512,30.8534
76.9648,31.3824
76.9785,31.9632
76.9922,32.6002
77.0058,33.3001
77.0195,34.0677
77.0362,35.1087
77.0529,36.2719
77.0696,37.5695
77.0863,39.0119
77.103,40.6086
77.1197,42.3665
77.1364,44.2897
77.1531,46.3781
77.1653,47.9989
77.1774,49.6996
77.2017,53.3221
77.226,57.1795
77.2503,61.1752
77.2685,64.1893
77.2943,68.3595
77.3072,70.3477
77.3202,72.2388
77.3331,74.0131
77.346,75.6481
77.3589,77.1247
77.3718,78.4256
77.382,79.3172
77.3921,80.0873
77.4023,80.7335
77.4124,81.2541
77.4235,81.6798
77.4346,81.9569
77.4457,82.0899
77.4568,82.0855
77.4679,81.952
77.479,81.6998
77.5011,80.8879
77.5151,80.2046
77.5291,79.425
77.5571,77.7011
77.5851,75.961
77.6131,74.4265
77.6308,73.6483
77.6485,73.0618
77.6691,72.6572
77.6897,72.5845
77.7103,72.863
77.7309,73.5005
77.7494,74.3775
77.7679,75.535
77.7864,76.9616
77.8049,78.6413
77.8234,80.5548
77.8419,82.6758
77.8604,84.977
77.8789,87.426
77.9054,91.1226
77.9319,94.9238
77.9584,98.6955
77.9849,102.287
78.0115,105.548
78.038,108.326
78.0645,110.489
78.091,111.92
78.1105,112.459
78.13,112.54
78.1502,112.136
78.1704,111.243
78.1906,109.883
78.2108,108.095
78.231,105.923
78.2512,103.427
78.2715,100.666
78.2917,97.7102
78.3178,93.7001
78.344,89.611
78.3701,85.5698
78.3963,81.6865
78.4224,78.0523
78.4485,74.7405
78.4616,73.2234
78.4747,71.8089
78.4878,70.5012
78.5008,69.3058
78.5184,67.8846
78.536,66.689
78.5492,65.9478
78.5623,65.3481
78.5755,64.8969
78.5887,64.6036
78.6018,64.4779
78.615,64.5317
78.6282,64.7782
78.6414,65.2328
78.6491,65.6011
78.6567,66.0492
78.6644,66.5821
78.6721,67.2026
78.6798,67.9167
78.6875,68.7268
78.6952,69.6397
78.7028,70.6579
78.7105,71.7886
78.7182,73.0339
78.7259,74.4019
78.7336,75.8936
78.7413,77.5176
78.7489,79.2742
78.7566,81.1719
78.7643,83.2097
78.7764,86.7108
78.7885,90.5822
78.8006,94.8295
78.8126,99.4492
78.8247,104.443
78.8368,109.79
78.8489,115.478
78.8609,121.469
78.8774,130.067
78.8939,139.04
78.9103,148.23
78.9268,157.447
78.9312,159.885
78.9436,166.662
78.956,173.206
78.9683,179.423
78.9807,185.215
78.9962,191.709
79.0116,197.217
79.0271,201.595
79.0425,204.721
79.0538,206.159
79.065,206.868
79.079,206.721
79.0931,205.435
79.1071,203.049
79.1212,199.631
79.1351,195.318
79.149,190.19
79.1629,184.362
79.1768,177.974
79.2008,165.988
79.2249,153.428
79.2467,142.057
79.2686,131.163
79.2795,126
79.2904,121.07
79.3014,116.397
79.3123,112.001
79.3232,107.895
79.3341,104.088
79.3451,100.583
79.356,97.3785
79.3669,94.4702
79.3779,91.85
79.3888,89.5073
79.3997,87.4294
79.4125,85.3143
79.4253,83.5174
79.4381,82.0101
79.4509,80.7646
79.4637,79.7522
79.4764,78.9467
79.4892,78.3201
79.502,77.8466
79.5138,77.5242
79.5255,77.2924
79.5373,77.1338
79.5491,77.0323
79.5726,76.9431
79.5962,76.9217
79.6231,76.877
79.6635,76.597
79.7038,75.947
79.7553,74.627
79.8067,73.0681
79.8324,72.3497
79.8581,71.7585
79.8838,71.3554
79.9095,71.1936
79.939,71.361
79.9684,71.9508
79.9892,72.6362
80.0099,73.5492
80.0307,74.6882
80.0515,76.0459
80.0722,77.6098
80.093,79.3615
80.1137,81.2772
80.1345,83.3275
80.168,86.8303
80.2224,92.6285
80.2497,95.3569
80.2769,97.8316
80.3041,99.9573
80.3313,101.656
80.3585,102.871
80.3858,103.576
80.4151,103.77
80.4444,103.421
80.4737,102.61
80.503,101.448
80.5502,99.1815
80.5973,96.9481
80.6209,96.026
80.6445,95.3225
80.6681,94.8976
80.6916,94.8055
80.7104,95.0032
80.7292,95.4662
80.748,96.216
80.7668,97.2722
80.7856,98.6556
80.8044,100.384
80.8232,102.477
80.8419,104.951
80.8607,107.826
80.8795,111.117
80.8983,114.84
80.9171,119.004
80.9359,123.622
80.9547,128.694
80.9734,134.222
80.9922,140.191
81.0059,144.801
81.0261,152.008
81.0463,159.629
81.0665,167.598
81.0867,175.831
81.1069,184.219
81.1271,192.639
81.1473,200.949
81.1675,208.995
81.1869,216.336
81.2064,223.131
81.2258,229.235
81.2452,234.506
81.2647,238.826
81.2841,242.085
81.3036,244.205
81.323,245.132
81.3424,244.845
81.3619,243.352
81.3813,240.694
81.4008,236.941
81.4202,232.185
81.4396,226.541
81.4591,220.139
81.4785,213.124
81.5061,202.382
81.5337,191.092
81.5613,179.62
81.5888,168.285
81.6164,157.344
81.644,146.989
81.6716,137.349
81.6992,128.498
81.7137,124.143
81.7283,120.019
81.7429,116.121
81.7575,112.445
81.7721,108.982
81.7867,105.729
81.8013,102.676
81.8159,99.8151
81.8305,97.1342
81.8451,94.6283
81.8597,92.2862
81.8743,90.0986
81.8889,88.0555
81.9034,86.1509
81.918,84.3752
81.9326,82.7205
81.9472,81.1784
81.9618,79.744
81.991,77.1691
82.0202,74.9466
82.0494,73.0369
82.0786,71.4032
82.1077,70.0166
82.1369,68.851
82.1661,67.8845
82.1979,67.0359
82.2298,66.3831
82.2616,65.9101
82.2934,65.6043
82.3359,65.4392
82.3783,65.5369
82.4208,65.888
82.4633,66.4901
82.5031,67.2866
82.5429,68.3169
82.5827,69.5962
82.6224,71.145
82.6423,72.0289
82.6622,72.9907
82.6821,74.0342
82.702,75.1638
82.7219,76.3836
82.7418,77.6974
82.7617,79.1091
82.7816,80.6207
82.8002,82.1256
82.8188,83.7199
82.8559,87.1758
82.8931,90.9654
82.9302,95.0328
82.9891,101.815
83.0186,105.206
83.0481,108.482
83.0776,111.552
83.1071,114.326
83.1365,116.726
83.166,118.693
83.1813,119.533
83.1967,120.244
83.2124,120.838
83.228,121.3
83.2445,121.648
83.2609,121.865
83.2938,121.945
83.3266,121.641
83.3595,121.067
83.4252,119.568
83.458,118.839
83.4909,118.22
83.5106,117.921
83.5352,117.631
83.5598,117.441
83.5844,117.349
83.609,117.35
83.6337,117.438
83.6583,117.601
83.6829,117.83
83.7075,118.111
83.7568,118.783
83.806,119.525
83.8552,120.254
83.9045,120.902
83.9832,121.634
84.062,121.856
84.1424,121.47
84.2229,120.457
84.3033,118.884
84.3838,116.883
84.4566,114.854
84.493,113.815
84.5294,112.79
84.563,111.88
84.5965,111.025
84.6301,110.247
84.6637,109.569
84.6973,109.012
84.7309,108.595
84.7644,108.333
84.798,108.235
84.8398,108.342
84.8815,108.683
84.965,109.886
85.0062,110.605
85.0473,111.315
85.0884,111.954
85.1296,112.467
85.1707,112.81
85.2119,112.942
85.2531,112.826
85.2942,112.426
85.359,111.166
85.4048,109.81
85.4506,108.124
85.5194,105.21
85.5538,103.715
85.5881,102.289
85.6259,100.885
85.6637,99.7356
85.7015,98.9156
85.7393,98.4904
85.7655,98.4604
85.7918,98.6737
85.818,99.1567
85.8443,99.941
85.8705,101.066
85.8967,102.579
85.923,104.537
85.9492,107.004
85.9723,109.656
85.9954,112.815
86.0069,114.603
86.0184,116.541
86.03,118.637
86.0415,120.899
86.0531,123.338
86.0646,125.958
86.0761,128.768
86.0877,131.777
86.0992,134.993
86.1108,138.422
86.1223,142.072
86.1338,145.949
86.1532,152.964
86.1725,160.637
86.1919,168.975
86.2112,177.953
86.2252,184.837
86.2392,192.017
86.2532,199.462
86.2672,207.136
86.2812,214.992
86.2952,222.977
86.3092,231.026
86.3232,239.064
86.3472,252.602
86.3711,265.458
86.3951,277.18
86.4071,282.472
86.4191,287.305
86.4302,291.337
86.4413,294.892
86.4524,297.935
86.4635,300.433
86.4747,302.363
86.4858,303.702
86.4969,304.436
86.508,304.555
86.5215,303.869
86.535,302.278
86.5485,299.804
86.562,296.481
86.5756,292.353
86.5891,287.478
86.6026,281.921
86.6161,275.754
86.6341,266.722
86.6584,253.359
86.6828,239.116
86.7071,224.447
86.7314,209.763
86.7483,199.74
86.7652,189.973
86.7821,180.539
86.799,171.5
86.8159,162.891
86.8328,154.748
86.8497,147.077
86.8666,139.89
86.8858,132.308
86.9049,125.324
86.9241,118.907
86.9432,113.027
86.9624,107.649
86.9816,102.74
87.0007,98.2665
87.0199,94.1993
87.0301,92.1771
87.0404,90.262
87.0507,88.4474
87.0609,86.7339
87.0712,85.1159
87.0815,83.5949
87.0917,82.1679
87.102,80.834
87.1123,79.5919
87.1225,78.4442
87.1328,77.3892
87.1431,76.4303
87.1533,75.5671
87.1636,74.8035
87.1738,74.1409
87.1841,73.5821
87.1916,73.2397
87.1992,72.956
87.2067,72.7321
87.2142,72.5696
87.2217,72.4691
87.2293,72.432
87.2368,72.4592
87.2443,72.5516
87.2519,72.71
87.2594,72.9348
87.2669,73.2262
87.2744,73.5838
87.282,74.008
87.2895,74.4971
87.3045,75.6669
87.3182,76.942
87.3319,78.4012
87.347,80.1928
87.362,82.1417
87.3921,86.3246
87.414,89.3937
87.425,90.8657
87.4359,92.2604
87.4469,93.5545
87.4578,94.7216
87.4737,96.1385
87.4816,96.7076
87.4895,97.1741
87.499,97.5864
87.5084,97.8356
87.5178,97.9147
87.5272,97.8186
87.53,97.7571
87.5394,97.4305
87.5489,96.926
87.5583,96.2455
87.5677,95.3935
87.5756,94.5536
87.5835,93.6043
87.5993,91.3967
87.6142,88.9755
87.6291,86.285
87.6412,83.9218
87.6534,81.4499
87.6778,76.3133
87.7076,69.9938
87.7225,66.9328
87.7374,63.993
87.7489,61.8196
87.7604,59.7483
87.7719,57.7848
87.7835,55.9344
87.795,54.2
87.8065,52.582
87.818,51.0792
87.8295,49.6887
87.8372,48.8203
87.8449,47.9985
87.8526,47.2217
87.8603,46.4891
87.8679,45.7967
87.8756,45.1437
87.8833,44.5278
87.891,43.9477
87.8987,43.4
87.9064,42.8834
87.9141,42.3957
87.9218,41.9358
87.9294,41.5005
87.9371,41.0886
87.9448,40.6984
87.9525,40.3287
87.9605,39.9645
87.9684,39.6187
87.9764,39.2896
87.9844,38.9758
87.9924,38.6762
88.0003,38.3894
88.0162,37.8503
88.0322,37.3504
88.0481,36.8835
88.0641,36.4444
88.08,36.0291
88.0959,35.6336
88.1119,35.2554
88.1278,34.8924
88.1437,34.543
88.1597,34.2054
88.1756,33.8788
88.2075,33.2551
88.2285,32.8638
88.2495,32.4869
88.2705,32.1232
88.2914,31.7723
88.3334,31.1063
88.3754,30.4851
88.4173,29.905
88.4593,29.3632
88.5013,28.8563
88.5432,28.3817
88.5866,27.9218
88.63,27.4905
88.6734,27.0851
88.7168,26.7033
88.7601,26.3429
88.8035,26.0021
88.8469,25.6792
88.8903,25.3727
88.9771,24.8041
89.0638,24.2876
89.1506,23.8163
89.2373,23.3848
89.3067,23.0651
89.3762,22.7661
89.4456,22.4865
89.515,22.225
89.5974,21.9367
89.6798,21.6717
89.7622,21.4297
89.8447,21.2111
89.9271,21.0176
89.9683,20.9313
90.0095,20.8527
90.0507,20.7828
90.0919,20.7229
90.1332,20.6748
90.1744,20.6406
90.2156,20.6235
90.2568,20.6271
90.298,20.6559
90.3392,20.7147
90.3804,20.8083
90.4216,20.9398
90.4628,21.1092
90.5041,21.3117
90.55,21.563
90.596,21.8172
90.642,22.0432
90.665,22.1357
90.688,22.2101
90.7155,22.272
90.743,22.3024
90.765,22.3042
90.7947,22.2774
90.8244,22.2227
90.8541,22.149
90.8837,22.067
90.9134,21.9886
90.9283,21.9547
90.9431,21.9265
90.958,21.9054
90.9728,21.8931
90.9877,21.8913
91.0025,21.9014
91.0143,21.9193
91.0261,21.9468
91.038,21.985
91.0498,22.035
91.069,22.1448
91.0786,22.2146
91.0882,22.2955
91.0978,22.3887
91.1074,22.4953
91.1171,22.6169
91.1266,22.7548
91.1363,22.9112
91.1459,23.0881
91.1555,23.2881
91.1651,23.5138
91.1747,23.7689
91.1843,24.0567
91.1939,24.3821
91.2035,24.7495
91.2116,25.0979
91.2198,25.4845
91.2279,25.9136
91.236,26.39
91.2442,26.9189
91.2523,27.5062
91.2604,28.158
91.2685,28.8805
91.2767,29.6829
91.2848,30.5724
91.2929,31.5578
91.301,32.6471
91.3092,33.8528
91.3173,35.1842
91.3254,36.6525
91.3336,38.2672
91.3395,39.5447
91.3454,40.9096
91.3513,42.369
91.3572,43.9276
91.3631,45.5934
91.369,47.3656
91.3749,49.2519
91.3808,51.257
91.3868,53.3894
91.3927,55.6465
91.3986,58.0363
91.4045,60.5628
91.4104,63.2299
91.4163,66.0413
91.4222,69.0001
91.4281,72.1091
91.4363,76.6354
91.4444,81.4542
91.4525,86.5676
91.4607,91.9751
91.4688,97.6735
91.4769,103.657
91.4851,109.915
91.4932,116.428
91.502,123.824
91.5109,131.487
91.525,144.086
91.539,157.127
91.553,170.431
91.5671,183.788
91.5833,199.019
91.5996,213.616
91.6158,227.194
91.6321,239.347
91.6447,247.522
91.6572,254.467
91.6683,259.465
91.6794,263.325
91.6917,266.208
91.704,267.561
91.7114,267.628
91.7188,267.135
91.7262,266.087
91.7336,264.493
91.7409,262.368
91.7496,259.205
91.7583,255.36
91.767,250.87
91.7757,245.78
91.7846,240.011
91.7935,233.723
91.8112,219.836
91.829,204.623
91.8467,188.61
91.8726,164.866
91.8855,153.166
91.8984,141.787
91.9073,134.204
91.9162,126.859
91.925,119.78
91.9339,112.988
91.9428,106.502
91.9517,100.336
91.9606,94.4988
91.9694,88.9944
91.9783,83.8243
91.9872,78.9863
91.9961,74.4751
92.0049,70.2829
92.0138,66.3999
92.0227,62.8142
92.0316,59.5127
92.0405,56.4812
92.0493,53.7048
92.0582,51.1679
92.0627,49.9845
92.0671,48.855
92.0716,47.7777
92.076,46.7506
92.0804,45.7717
92.0849,44.8391
92.0893,43.9511
92.0938,43.1057
92.1026,41.5359
92.1115,40.1159
92.1204,38.8326
92.1293,37.6736
92.1381,36.6273
92.147,35.6832
92.1559,34.8311
92.1648,34.062
92.1737,33.3676
92.1825,32.7409
92.189,32.3227
92.1955,31.9338
92.2019,31.5722
92.2084,31.2362
92.2181,30.7742
92.2278,30.3586
92.2374,29.9842
92.2471,29.6467
92.2568,29.3416
92.2665,29.066
92.2762,28.8163
92.2859,28.5902
92.2955,28.3851
92.3052,28.1992
92.3149,28.0306
92.3246,27.8781
92.3343,27.7398
92.344,27.615
92.3633,27.4012
92.3818,27.2367
92.4003,27.1062
92.4188,27.0059
92.4373,26.9327
92.4558,26.8843
92.4742,26.8586
92.4927,26.854
92.5112,26.8691
92.5297,26.9026
92.5482,26.9534
92.5667,27.0205
92.5851,27.103
92.6221,27.3112
92.6591,27.5714
92.6888,27.8139
92.7185,28.0827
92.7481,28.3741
92.7778,28.6845
92.8094,29.031
92.8409,29.39
92.8725,29.7571
92.904,30.1279
92.9671,30.8675
93.0302,31.5916
93.0932,32.3051
93.1248,32.6667
93.1563,33.04
93.1879,33.4337
93.2194,33.858
93.251,34.3248
93.2825,34.8479
93.3214,35.5936
93.3603,36.4803
93.3798,36.988
93.3992,37.545
93.4187,38.1574
93.4382,38.8305
93.4576,39.5717
93.4771,40.3872
93.4965,41.2858
93.516,42.2751
93.5354,43.3656
93.5549,44.5665
93.5743,45.8905
93.5938,47.3485
93.6168,49.2699
93.6399,51.4232
93.663,53.8338
93.686,56.5267
93.7091,59.531
93.7321,62.8693
93.7552,66.5676
93.7782,70.6416
93.7936,73.5764
93.809,76.6845
93.8244,79.9678
93.8397,83.4237
93.8705,90.8317
93.9012,98.837
93.939,109.324
93.9579,114.745
93.9768,120.217
93.9957,125.693
94.0146,131.109
94.0335,136.412
94.0525,141.534
94.0721,146.617
94.0918,151.371
94.1115,155.736
94.1312,159.648
94.1509,163.059
94.1706,165.919
94.1903,168.191
94.21,169.848
94.2362,171.066
94.2625,171.136
94.2871,170.174
94.3116,168.253
94.3361,165.431
94.3607,161.788
94.3852,157.425
94.4098,152.457
94.4343,147.014
94.4589,141.232
94.4817,135.681
94.5045,130.07
94.5273,124.506
94.5501,119.089
94.5729,113.902
94.5957,109.019
94.6185,104.498
94.6413,100.377
94.6629,96.8457
94.6846,93.6916
94.7045,91.115
94.7243,88.8194
94.7442,86.7725
94.7641,84.9374
94.7749,84.0117
94.7947,82.4249
94.8146,80.9484
94.8178,80.7167
94.8291,79.9204
94.8403,79.1411
94.8516,78.3735
94.8628,77.6137
94.866,77.3978
94.8773,76.6433
94.8885,75.8921
94.8997,75.1423
94.911,74.3953
94.9142,74.1825
94.9249,73.4769
94.9355,72.7771
94.9569,71.4024
94.9885,69.4715
95.02,67.7377
95.0279,67.3439
95.0531,66.2074
95.0784,65.2694
95.091,64.876
95.1036,64.5313
95.1162,64.2329
95.1288,63.9771
95.1416,63.7569
95.1543,63.5705
95.1671,63.4117
95.1799,63.2738
95.1926,63.1499
95.2054,63.033
95.2309,62.7914
95.2564,62.4945
95.282,62.0938
95.299,61.7493
95.3224,61.1563
95.3458,60.4118
95.3692,59.5095
95.3926,58.4516
95.416,57.2475
95.4394,55.9133
95.4628,54.4695
95.4862,52.9401
95.5456,48.8417
95.5754,46.7738
95.6051,44.7528
95.6348,42.8116
95.6645,40.9769
95.6943,39.2645
95.724,37.6851
95.7551,36.1773
95.7862,34.8159
95.8173,33.5947
95.8484,32.5055
95.8795,31.5379
95.9106,30.6824
95.9417,29.9288
95.9728,29.2687
95.9954,28.8424
96.018,28.4588
96.0406,28.1155
96.0632,27.8107
96.0859,27.5428
96.1085,27.3106
96.1311,27.1134
96.1537,26.9508
96.1763,26.8226
96.1989,26.7295
96.2215,26.6722
96.2442,26.6522
96.2722,26.6821
96.3003,26.7778
96.3283,26.9465
96.3423,27.0612
96.3563,27.1983
96.3704,27.3596
96.3844,27.5469
96.3984,27.7627
96.4124,28.0099
96.4264,28.2915
96.4405,28.6113
96.4545,28.9732
96.4685,29.382
96.4794,29.7342
96.4902,30.1206
96.5011,30.544
96.5119,31.0077
96.5228,31.5154
96.5337,32.0708
96.5445,32.678
96.5554,33.3415
96.5662,34.0658
96.5771,34.856
96.588,35.7172
96.5988,36.6546
96.6097,37.6737
96.6205,38.7801
96.6314,39.9792
96.6423,41.2753
96.6541,42.8102
96.666,44.4747
96.6778,46.2746
96.6897,48.2148
96.7016,50.2988
96.7134,52.5293
96.7253,54.9068
96.7371,57.4304
96.749,60.0968
96.7608,62.9004
96.7727,65.8334
96.7846,68.8849
96.8083,75.2868
96.832,81.9615
96.8406,84.4246
96.865,91.3513
96.8893,98.0419
96.9137,104.231
96.9258,107.053
96.938,109.65
96.9558,112.987
96.9736,115.698
96.9914,117.719
97.0092,119.008
97.014,119.225
97.0317,119.56
97.0493,119.162
97.067,118.061
97.0846,116.31
97.1056,113.476
97.1266,109.954
97.1475,105.893
97.1685,101.445
97.2031,93.6501
97.2377,85.7642
97.2535,82.2466
97.2798,76.6072
97.3062,71.3092
97.3115,70.2951
97.3246,67.8291
97.3378,65.4622
97.351,63.1948
97.3641,61.0265
97.3875,57.4181
97.3992,55.7302
97.4109,54.1191
97.4226,52.5839
97.4343,51.1277
97.446,49.7504
97.4577,48.4535
97.4695,47.2302
97.4813,46.0933
97.493,45.0461
97.5048,44.0928
97.5166,43.236
97.5284,42.482
97.5401,41.8346
97.5519,41.3008
97.5605,40.9867
97.569,40.7388
97.5776,40.5591
97.5862,40.4512
97.5969,40.4215
97.6076,40.5149
97.6183,40.738
97.629,41.0978
97.6408,41.6609
97.6525,42.4086
97.6584,42.8547
97.6643,43.3507
97.6761,44.4961
97.6879,45.8558
97.6996,47.436
97.7114,49.2465
97.7232,51.2898
97.735,53.5729
97.7467,56.0929
97.7585,58.8519
97.7703,61.8398
97.7821,65.0524
97.7938,68.4704
97.8056,72.0817
97.8174,75.8572
97.8409,83.8023
97.8645,92.0231
97.8838,98.7214
97.903,105.166
97.9148,108.89
97.9266,112.385
97.9383,115.606
97.9501,118.502
97.9608,120.819
97.9715,122.803
97.9822,124.432
97.9929,125.682
98.0044,126.591
98.016,127.028
98.0247,127.041
98.0333,126.784
98.042,126.261
98.0507,125.476
98.0627,123.963
98.0747,121.987
98.0867,119.575
98.0988,116.77
98.1104,113.72
98.122,110.388
98.1336,106.817
98.1453,103.054
98.1685,95.1372
98.1918,87.0093
98.2098,80.7886
98.2278,74.7678
98.2457,69.0445
98.2547,66.3213
98.2637,63.7039
98.2754,60.4736
98.287,57.4375
98.2986,54.5986
98.3102,51.9591
98.3219,49.518
98.3335,47.2722
98.3451,45.2161
98.3509,44.2562
98.3568,43.3424
98.3657,42.0137
98.3747,40.7845
98.3837,39.6502
98.3927,38.6061
98.4017,37.6473
98.4107,36.769
98.4197,35.9663
98.4287,35.2353
98.4377,34.5699
98.4467,33.9664
98.4556,33.4208
98.4646,32.9295
98.4736,32.4877
98.4826,32.0926
98.4916,31.7408
98.5006,31.4297
98.509,31.1709
98.5175,30.9432
98.5302,30.6558
98.5429,30.4278
98.5556,30.2539
98.5683,30.1294
98.5809,30.0498
98.5936,30.0113
98.6063,30.0101
98.619,30.0427
98.6318,30.1064
98.6445,30.1976
98.6573,30.3131
98.6701,30.4491
98.6957,30.7695
98.7212,31.1302
98.7454,31.4828
98.7696,31.822
98.7862,32.0359
98.8028,32.2273
98.8204,32.3999
98.838,32.5374
98.8409,32.5568
98.8526,32.6231
98.8642,32.6726
98.8759,32.7054
98.8875,32.7219
98.9005,32.722
98.9238,32.6781
98.9472,32.5869
98.9939,32.3145
99.0172,32.1598
99.0406,32.0082
99.0639,31.8683
99.0873,31.7462
99.1106,31.645
99.1223,31.6026
99.134,31.5656
99.1536,31.5151
99.1732,31.4783
99.1928,31.4535
99.2124,31.4394
99.2321,31.4344
99.2517,31.4375
99.2713,31.4478
99.2909,31.4648
99.307,31.4838
99.3232,31.5074
99.3555,31.5691
99.3878,31.652
99.4202,31.7577
99.4458,31.8581
99.4715,31.9726
99.4971,32.1001
99.5228,32.2393
99.5484,32.3896
99.5741,32.5519
99.5997,32.7296
99.6254,32.9305
99.6442,33.0996
99.663,33.2947
99.6818,33.5245
99.7006,33.7992
99.7194,34.1306
99.7383,34.5316
99.7571,35.016
99.7759,35.5966
99.7947,36.2862
99.8135,37.0956
99.815,37.1656
