E_eV,Sig_b
1.9591e+06,6.13602
1.985e+06,6.1145
2e+06,6.10262
2.021e+06,6.08587
2.057e+06,6.05685
2.1e+06,6.02193
2.1e+06,6.02193
2.22686e+06,5.92653
2.5e+06,5.72143
2.5625e+06,5.67618
2.625e+06,5.63099
2.75e+06,5.54081
2.875e+06,5.45085
3e+06,5.36106
3.0625e+06,5.32239
3.125e+06,5.28381
3.1875e+06,5.24532
3.25e+06,5.20692
3.3125e+06,5.16859
3.375e+06,5.13033
3.4375e+06,5.09214
3.5e+06,5.05401
3.5625e+06,5.02178
3.625e+06,4.98964
3.6875e+06,4.95758
3.75e+06,4.92559
3.8125e+06,4.89367
3.875e+06,4.86181
3.9375e+06,4.83001
4e+06,4.79825
4.0625e+06,4.77192
4.125e+06,4.74566
4.1875e+06,4.71945
4.25e+06,4.69329
4.3125e+06,4.66718
4.375e+06,4.64112
4.4375e+06,4.61509
4.5e+06,4.5891
4.5625e+06,4.5682
4.625e+06,4.54735
4.6875e+06,4.52653
4.75e+06,4.50575
4.8125e+06,4.485
4.875e+06,4.46427
4.9375e+06,4.44357
5e+06,4.42289
5.0625e+06,4.4072
5.125e+06,4.39153
5.1875e+06,4.37588
5.25e+06,4.36025
5.3125e+06,4.34464
5.375e+06,4.32905
5.4375e+06,4.31347
5.5e+06,4.2979
5.5625e+06,4.28732
5.625e+06,4.27675
5.6875e+06,4.2662
5.75e+06,4.25565
5.8125e+06,4.24512
5.875e+06,4.2346
5.9375e+06,4.22408
6e+06,4.21357
6.06142e+06,4.20791
6.12285e+06,4.20225
6.18428e+06,4.19659
6.2457e+06,4.19095
6.30712e+06,4.1853
6.36855e+06,4.17967
6.42998e+06,4.17403
6.4914e+06,4.1684
6.49142e+06,4.1684
6.5e+06,4.1676
6.5625e+06,4.16606
6.625e+06,4.16452
6.6875e+06,4.16298
6.75e+06,4.16145
6.8125e+06,4.15992
6.875e+06,4.1584
6.9375e+06,4.15687
7e+06,4.15535
7.0625e+06,4.15712
7.125e+06,4.15889
7.1875e+06,4.16067
7.25e+06,4.16245
7.3125e+06,4.16422
7.375e+06,4.16601
7.4375e+06,4.16779
7.5e+06,4.16957
7.5625e+06,4.17361
7.625e+06,4.17765
7.6875e+06,4.18169
7.75e+06,4.18573
7.8125e+06,4.18978
7.875e+06,4.19382
7.9375e+06,4.19787
8e+06,4.20191
8.0625e+06,4.20716
8.125e+06,4.21241
8.1875e+06,4.21765
8.25e+06,4.2229
8.3125e+06,4.22815
8.375e+06,4.2334
8.4375e+06,4.23865
8.5e+06,4.24389
8.5625e+06,4.24949
8.625e+06,4.25508
8.6875e+06,4.26068
8.75e+06,4.26627
8.8125e+06,4.27186
8.875e+06,4.27746
8.9375e+06,4.28305
9e+06,4.28865
9.0469e+06,4.29264
9.0938e+06,4.29664
9.15282e+06,4.30163
9.21185e+06,4.30661
9.27088e+06,4.3116
9.3299e+06,4.31659
9.37242e+06,4.33414
9.41495e+06,4.35168
9.45748e+06,4.36923
9.5e+06,4.38677
1e+07,4.55627
1.1e+07,4.7024
1.2e+07,4.82149
1.3e+07,4.89831
1.4e+07,4.9222
1.5e+07,4.8938
1.6e+07,4.8594
1.62889e+07,4.8278
1.7e+07,4.7837
1.8e+07,4.7108
1.9e+07,4.6099
2e+07,4.5107
