E_eV,Sig_b
54389.8,1.14655
54586.9,1.02632
54784,0.901204
54981.1,0.770687
55124.5,0.672668
55267.8,0.573262
55411.2,0.475008
55482.8,0.427836
55518.7,0.405159
55554.5,0.383317
55588.1,0.363776
55621.7,0.345358
55655.3,0.328309
55688.9,0.312909
55705.7,0.305797
55722.5,0.299338
55739.3,0.293484
55756.1,0.288284
55772.9,0.283801
55789.7,0.280103
55806.5,0.277266
55823.3,0.275373
55841.2,0.274493
55861.4,0.275058
55881.6,0.277452
55901.7,0.281889
55911.8,0.28494
55921.9,0.288603
55932,0.292891
55942,0.297861
55952.1,0.303531
55962.2,0.309921
55972.3,0.317047
55982.3,0.325072
55992.4,0.33401
56002.5,0.34388
56014.8,0.357312
56027.1,0.372336
56039.5,0.389068
56051.8,0.407632
56064.1,0.428163
56076.4,0.450804
56088.7,0.475712
56101.1,0.503054
56113.4,0.533014
56125.7,0.565787
56138,0.601586
56150.3,0.640642
56162.7,0.683204
56175,0.729542
56187.3,0.779949
56199.6,0.834743
56211.9,0.894268
56224.3,0.958898
56236.6,1.02904
56248.9,1.10513
56261.2,1.18766
56273.5,1.27713
56285.9,1.37412
56298.2,1.47916
56310.5,1.59307
56322.8,1.71652
56335.1,1.85027
56347.4,1.9952
56359.8,2.15223
56372.1,2.32237
56384.4,2.50671
56396.7,2.70644
56409.1,2.92284
56421.4,3.15729
56433.7,3.41128
56446,3.68639
56458.3,3.98433
56470.6,4.30693
56483,4.6561
56495.3,5.03387
56507.2,5.42927
56519.2,5.85514
56531.1,6.31383
56543,6.80736
56555,7.33814
56566.9,7.90723
56578.8,8.51707
56590.8,9.16921
56601,9.76449
56611.2,10.3937
56621.5,11.0548
56631.7,11.747
56641.9,12.4717
56652.2,13.2272
56672.6,14.8255
56693.1,16.5212
56713.6,18.2814
56754.5,21.7987
56770.9,23.1178
56787.2,24.333
56803.6,25.4119
56820,26.3236
56836.4,27.0463
56852.8,27.5651
56869.1,27.8756
56885.5,27.9824
56897.8,27.936
56910.1,27.79
56922.3,27.5539
56934.6,27.2377
56946.9,26.8522
56959.2,26.4084
56983.8,25.3843
57032.9,23.0582
57082,20.6881
57110.3,19.3982
57138.6,18.1892
57166.9,17.0702
57195.2,16.0432
57223.5,15.1037
57251.8,14.2476
57280.1,13.4682
57308.4,12.7587
57336.7,12.1125
57365,11.523
57393.3,10.9846
57421.6,10.4923
57449.9,10.0406
57478.2,9.62585
57506.5,9.24406
57534.8,8.89187
57563.1,8.56634
57591.4,8.26471
57619.7,7.98474
57648,7.72454
57676.2,7.4819
57704.6,7.25544
57761.1,6.84529
57812.6,6.51662
57864,6.22031
57915.5,5.95472
57966.9,5.71466
58018.4,5.49623
58069.8,5.29733
58121.3,5.1162
58172.7,4.94948
58213.9,4.82648
58251.2,4.72198
58288.5,4.6239
58307.2,4.57733
58325.8,4.5326
58335.1,4.51126
58344.5,4.49094
58349.1,4.48132
58353.8,4.4723
58358.4,4.46418
58360.8,4.46064
58363.1,4.45761
58365.8,4.45513
58367.2,4.45459
58368.6,4.45479
58369.9,4.45608
58371.3,4.45902
58372.7,4.46444
58374,4.47351
58374.7,4.48005
58375.4,4.48813
58376.1,4.49833
58376.8,4.51073
58377.5,4.52614
58378.2,4.54461
58378.8,4.56689
58379.5,4.59355
58380.2,4.62575
58380.9,4.66325
58381.6,4.70717
58382.2,4.75822
58383.6,4.88558
58385,5.04853
58386.1,5.21418
58387.2,5.40625
58388.4,5.6272
58389.5,5.87016
58394,6.95055
58394.9,7.14724
58395.8,7.32265
58396.6,7.47505
58397.5,7.59592
58398.3,7.67322
58399,7.72322
58400,7.74531
58401,7.71659
58401.9,7.65235
58402.8,7.55499
58403.8,7.38595
58404.9,7.17533
58406,6.93339
58407.1,6.67116
58409.6,6.05358
58410.8,5.76065
58412.1,5.49493
58413.3,5.2582
58414.6,5.05704
58415.8,4.88827
58417.1,4.75259
58418,4.67202
58418.9,4.60547
58419.8,4.54982
58420.6,4.50473
58421.6,4.46763
58422.4,4.43794
58423.3,4.41397
58424.2,4.39464
58425.1,4.37885
58426,4.36618
58426.9,4.3557
58427.8,4.34712
58428.7,4.33983
58429.6,4.33369
58431.4,4.32362
58433.2,4.31546
58434.9,4.30849
58438.5,4.29659
58442.1,4.28617
58445.7,4.27666
58450.5,4.26471
58455.3,4.25346
58465,4.23227
58474.6,4.21219
58484.2,4.19289
58503.5,4.15571
58522.8,4.12008
58561.3,4.05262
58599.9,3.9896
58622.3,3.95492
58644.7,3.92162
58655.9,3.90547
58667.1,3.8897
58672.7,3.88198
58678.3,3.8744
58683.9,3.86701
58686.7,3.86346
58689.5,3.8601
58690.7,3.85872
58692,3.85747
58693.2,3.85639
58694.5,3.85558
58695.7,3.85514
58696.9,3.85523
58697.6,3.85553
58698.2,3.85604
58698.8,3.85679
58699.4,3.85782
58700,3.85918
58700.7,3.86087
58701.9,3.86549
58703.2,3.87209
58704.4,3.88089
58705.7,3.89229
58706.9,3.90625
58708.1,3.92284
58709.4,3.94181
58712.5,3.99611
58715.6,4.04699
58716.9,4.06289
58718.2,4.07343
58719.9,4.07762
58720,4.07755
58720.1,4.07744
58720.3,4.07707
58720.5,4.07658
58720.9,4.07512
58721.6,4.07053
58721.8,4.06954
58722,4.06719
58722.6,4.06176
58724.7,4.03309
58726.7,3.99508
58729.1,3.94779
58731.4,3.90326
58732.6,3.88365
58733.7,3.86628
58734.9,3.85125
58736.1,3.83863
58736.8,3.83213
58737.4,3.82633
58738.1,3.82118
58738.8,3.81669
58739.5,3.81265
58740.2,3.8091
58740.9,3.80596
58741.6,3.80323
58742.3,3.80078
58743,3.79859
58743.6,3.79664
58744.3,3.79491
58745,3.79331
58745.7,3.79185
58747.1,3.78927
58748,3.78774
58748.9,3.78633
58750.7,3.78369
58752.4,3.78124
58754.2,3.7789
58757.8,3.77438
58761.4,3.77002
58768.5,3.76155
58775.7,3.75334
58790,3.73742
58804.3,3.72212
58832.9,3.69329
58861.5,3.66675
58914.3,3.62429
58967.1,3.58996
59019.9,3.5654
59072.7,3.55117
59147.5,3.55299
59184.9,3.56531
59222.2,3.5867
59259.6,3.6186
59297,3.6618
59334.4,3.72021
59371.8,3.7958
59396,3.85549
59420.2,3.92494
59444.4,4.00548
59468.6,4.09863
59492.8,4.20623
59517,4.33043
59541.2,4.47371
59565.4,4.63893
59589.6,4.8298
59613.8,5.05032
59638,5.30541
59650.1,5.44769
59662.2,5.6009
59674.3,5.76581
59686.4,5.94346
59698.5,6.13493
59710.6,6.34121
59722.7,6.56353
59734.8,6.80328
59746.9,7.06167
59759,7.33988
59769.7,7.60497
59780.5,7.88803
59791.2,8.19027
59801.9,8.51262
59812.7,8.85646
59823.4,9.22258
59834.1,9.61229
59844.8,10.0252
59855.6,10.4632
59866.3,10.9275
59877,11.4176
59887.7,11.9327
59909.2,13.0361
59930.6,14.2257
59965.5,16.2605
59982.9,17.2735
60000.3,18.2381
60017.7,19.113
60035.2,19.8561
60043.9,20.1659
60052.6,20.4287
60061.3,20.6412
60070,20.8008
60083.9,20.9421
60097.9,20.9419
60107.9,20.8568
60117.9,20.7044
60127.9,20.4897
60138,20.2189
60148,19.8978
60158,19.534
60178,18.7053
60218.1,16.8339
60258.2,14.9387
60282.6,13.8592
60292.7,13.4337
60297.8,13.2274
60302.9,13.026
60305.5,12.9274
60308,12.8313
60310.6,12.7383
60311.8,12.694
60313.1,12.6518
60314.4,12.6122
60315.7,12.5769
60316.9,12.5471
60318.2,12.5246
60319.5,12.5118
60320.7,12.5114
60322,12.5263
60323.3,12.5594
60324.2,12.5959
60325.1,12.6433
60326.9,12.7735
60328.7,12.9496
60330.5,13.1627
60333.4,13.5323
60334.8,13.6999
60336.2,13.8344
60337.5,13.9129
60338.8,13.9462
60340,13.93
60340.8,13.8945
60341.5,13.8395
60342.9,13.6991
60344.2,13.5092
60345.8,13.25
60347.3,12.9607
60350.3,12.3687
60352.1,12.0504
60353.9,11.7743
60354.8,11.6525
60355.6,11.5434
60356.5,11.4441
60357.4,11.3562
60358.3,11.2768
60359.2,11.2061
60360.1,11.1429
60360.9,11.0869
60361.8,11.0359
60362.7,10.9901
60363.6,10.9476
60364.5,10.9088
60365.4,10.8721
60366.3,10.8375
60367.2,10.8045
60368,10.7733
60369.8,10.7133
60371.6,10.656
60373.3,10.6005
60375.1,10.5462
60378.7,10.4402
60386.1,10.2258
60393.5,10.0204
60408.4,9.63147
60423.2,9.26924
60438.1,8.93181
60452.9,8.61648
60467.8,8.32146
60482.6,8.04552
60497.5,7.78722
60527.2,7.31826
60556.8,6.90584
60586.5,6.54085
60616.2,6.21575
60645.9,5.92548
60675.6,5.66552
60705.3,5.43128
60735,5.21972
60764.7,5.02769
60794.4,4.85275
60824.1,4.69283
60853.8,4.5461
60883.5,4.41096
60913.2,4.28623
60972.6,4.06315
61032,3.86967
61091.3,3.70023
61150.7,3.54922
61210.1,3.41409
61269.5,3.29261
61328.9,3.18165
61388.3,3.08031
61447.7,2.98686
61507.1,2.89991
61636.7,2.72947
61766.2,2.57908
61885,2.45439
62003.8,2.33936
62122.6,2.23223
62241.3,2.13247
62370.9,2.03354
62435.7,1.98971
62500.5,1.95171
62565.3,1.92254
62597.7,1.91275
62630.1,1.90734
62670.6,1.90872
62711.1,1.92243
62731.3,1.93521
62751.6,1.95341
62771.8,1.9779
62792.1,2.00997
62806.9,2.03929
62821.8,2.07437
62836.6,2.11616
62851.5,2.16577
62866.3,2.22459
62881.1,2.29422
62896,2.37663
62910.8,2.47412
62923.7,2.5728
62936.5,2.68708
62949.3,2.81981
62955.7,2.89398
62962.1,2.97398
62968.6,3.06044
62975,3.15364
62981.4,3.25428
62987.8,3.3629
62994.2,3.48008
63000.6,3.60669
63007,3.74389
63013.4,3.89272
63020.9,4.08098
63028.3,4.28742
63035.7,4.51416
63043.1,4.76332
63050.5,5.03757
63058,5.33867
63065.4,5.66966
63072.8,6.03337
63081.3,6.49636
63085.6,6.74705
63089.9,7.01069
63094.2,7.28912
63098.4,7.58233
63106.9,8.21428
63115.5,8.91096
63124,9.67253
63132.5,10.5001
63141.1,11.3916
63150.9,12.4942
63160.8,13.6486
63180.5,15.9946
63190.4,17.0991
63195.3,17.6097
63200.3,18.0836
63205.2,18.5149
63210.1,18.8957
63215.1,19.2215
63220,19.4881
63225.4,19.7081
63230.8,19.8509
63236.2,19.9168
63241.5,19.9072
63247.4,19.8153
63253.2,19.6447
63259,19.4029
63264.8,19.0986
63270.7,18.7406
63276.5,18.3383
63288.2,17.4422
63311.5,15.4996
63323.1,14.537
63334.8,13.6192
63348.8,12.5936
63362.8,11.6641
63369.8,11.2355
63376.8,10.8306
63383.8,10.449
63390.8,10.0909
63393.8,9.94804
63397,9.79715
63400.2,9.65565
63401.8,9.58977
63403.4,9.52981
63405,9.47784
63406.6,9.4374
63407.5,9.42286
63408.3,9.41317
63409.1,9.40912
63409.9,9.41153
63410.7,9.42136
63411.5,9.4393
63412.3,9.46672
63413.1,9.50381
63414.7,9.61233
63416.3,9.76752
63417.9,9.96962
63419.6,10.2123
63422.7,10.7462
63424.3,11.0006
63425.8,11.2119
63427.2,11.3445
63428.6,11.4116
63429.8,11.4076
63430,11.4025
63430.6,11.3761
63431.1,11.3368
63432,11.2452
63433,11.1216
63434.1,10.9366
63435.1,10.7198
63437.3,10.2194
63439.8,9.62951
63442.2,9.08293
63443.4,8.84069
63444.6,8.62447
63445.8,8.43511
63447,8.27305
63448.2,8.13365
63449.4,8.01562
63450.6,7.91589
63451.8,7.83198
63453,7.75958
63454.2,7.69682
63455.4,7.64149
63456.7,7.59217
63457.9,7.54447
63459.2,7.50016
63461.7,7.41864
63464.2,7.34272
63466.8,7.27024
63471.8,7.13216
63476.9,7.00102
63487,6.75537
63497.2,6.52937
63507.3,6.31993
63517.4,6.12551
63527.5,5.94455
63537.6,5.77582
63557.9,5.47074
63578.1,5.20281
63596.5,4.98683
63614.9,4.79265
63633.3,4.61713
63651.7,4.45821
63670.1,4.31357
63688.5,4.18158
63706.9,4.06062
63725.3,3.9494
63745.6,3.83691
63765.8,3.73364
63806.3,3.5504
63846.8,3.39276
63887.3,3.25562
63925.9,3.14059
63964.6,3.0375
64003.2,2.94498
64041.9,2.86109
64080.6,2.78466
64119.2,2.71471
64196.5,2.59043
64248,2.51718
64299.5,2.45013
64402.6,2.33104
64505.7,2.22787
64608.7,2.13611
64697.1,2.06514
64785.4,1.99936
64962.1,1.88131
65124.1,1.78538
65286,1.69905
65448,1.62156
65609.9,1.55348
65727.7,1.51101
65845.5,1.476
65963.3,1.45068
66022.2,1.44267
66081.1,1.43848
66132.6,1.43856
66184.1,1.4428
66235.6,1.4518
66287.2,1.4655
66338.7,1.48642
66390.2,1.51515
66441.8,1.5531
66493.3,1.60212
66533.8,1.64999
66574.3,1.70725
66614.8,1.77557
66655.2,1.85693
66675.5,1.90294
66695.7,1.95304
66716,2.00776
66736.2,2.06697
66756.5,2.13131
66776.7,2.20152
66797,2.2776
66817.2,2.36
66844.8,2.4843
66872.4,2.62347
66900,2.77929
66927.6,2.9535
66941.4,3.04723
66955.2,3.14727
66982.8,3.36553
67010.5,3.60995
67024.3,3.74284
67038.1,3.88341
67058.3,4.1045
67078.6,4.34436
67098.8,4.6046
67119,4.88679
67139.3,5.19268
67159.5,5.52362
67179.8,5.88141
67200,6.26875
67225,6.78839
67250,7.35492
67275,7.97111
67300,8.63763
67325,9.35376
67350,10.1169
67375,10.922
67400,11.7614
67450,13.4962
67500,15.1955
67525,15.9811
67550,16.6947
67575,17.3156
67600,17.8261
67625,18.2133
67650,18.4696
67675,18.5938
67700,18.5903
67725,18.4687
67750,18.2422
67775,17.9265
67800,17.5383
67825,17.0939
67850,16.6077
67900,15.5681
67950,14.506
68000,13.475
68037.2,12.7499
68048.8,12.5328
68054.6,12.4265
68060.5,12.322
68063.4,12.2707
68066.3,12.2208
68069.2,12.1734
68070.6,12.1517
68072.1,12.1319
68073.6,12.1151
68075,12.1027
68076.4,12.0965
68077.2,12.0964
68077.9,12.0987
68078.6,12.1038
68079.4,12.1121
68080.8,12.1398
68082.3,12.1848
68083.7,12.2501
68084.9,12.3191
68086,12.4024
68088.4,12.6113
68091.8,12.9971
68093.6,13.1914
68095.3,13.3591
68096.8,13.4654
68098.2,13.5289
68099.7,13.5434
68100,13.54
68100.6,13.5254
68101.3,13.5009
68102.4,13.4288
68103.6,13.3253
68105.1,13.1661
68106.5,12.9785
68109.4,12.563
68111.6,12.2422
68113.9,11.9606
68115,11.8394
68116.1,11.7322
68117.3,11.6386
68118.4,11.5578
68119.5,11.4886
68120.7,11.4295
68121.8,11.3791
68122.9,11.3358
68124.1,11.2984
68125.2,11.2657
68126.3,11.2366
68127.4,11.2103
68128.9,11.1788
68130.4,11.1497
68131.9,11.1223
68133.4,11.0962
68136.4,11.0458
68139.3,10.9971
68145.3,10.9021
68151.2,10.8094
68163.1,10.6289
68175,10.454
68198.8,10.1188
68222.6,9.80116
68256.9,9.37249
68291.1,8.97706
68325.4,8.60985
68359.7,8.26945
68393.9,7.95359
68428.2,7.6604
68462.5,7.38785
68496.7,7.13438
68538.6,6.84815
68580.5,6.58475
68622.4,6.34209
68664.2,6.11834
68706.1,5.91099
68748,5.71894
68789.9,5.54051
68831.8,5.37424
68892.7,5.1521
68953.6,4.95051
69014.5,4.76696
69075.4,4.59909
69136.3,4.44474
69197.2,4.30259
69258.2,4.17119
69319.1,4.0494
69402.8,3.89614
69486.6,3.75616
69570.4,3.6282
69654.1,3.51115
69737.9,3.40268
69821.6,3.30257
69989.1,3.12241
70103.4,3.01277
70217.6,2.912
70331.8,2.81939
70446,2.73261
70674.4,2.57568
70902.9,2.43685
71085.6,2.33629
71268.3,2.24371
71451.1,2.15839
71633.8,2.08051
71708.1,2.0513
71782.3,2.02382
71819.4,2.01085
71856.6,1.99847
71875.1,1.99251
71893.7,1.98675
71912.2,1.98115
71921.5,1.97845
71930.8,1.97582
71942.2,1.97274
71947.9,1.97129
71953.6,1.96998
71957.4,1.96923
71961.2,1.96869
71963.2,1.9686
71965.1,1.96873
71967,1.96927
71967.9,1.96979
71968.9,1.97055
71969.8,1.97164
71970.8,1.97314
71971.7,1.9752
71972.7,1.97798
71973.6,1.98172
71974.6,1.9866
71975.5,1.99294
71976.5,2.00109
71977.4,2.01155
71978.4,2.02456
71979.3,2.04066
71980.3,2.06036
71981.2,2.08414
71982.2,2.11249
71983.1,2.14581
71984.1,2.18443
71985.2,2.23806
71986.4,2.29909
71988.6,2.44262
71993.1,2.77361
71995.2,2.90716
71996.2,2.96264
71997.2,3.00791
71998.1,3.0397
71999.1,3.05995
72000,3.06794
72001.2,3.06123
72002.3,3.03749
72003.4,2.99797
72004.7,2.93697
72005.9,2.86183
72008.4,2.68619
72011.5,2.46185
72013.1,2.36076
72014.6,2.27215
72016.2,2.19762
72017.7,2.13727
72018.5,2.11198
72019.3,2.09008
72020.1,2.07079
72020.8,2.05435
72021.5,2.04178
72022.2,2.03084
72022.9,2.02138
72023.6,2.01323
72024.2,2.00623
72024.9,2.00024
72025.6,1.99512
72026.3,1.99082
72027,1.98711
72027.6,1.98394
72029,1.97899
72030.3,1.97534
72031.7,1.97265
72033.2,1.97035
72034.8,1.9686
72036.3,1.96721
72037.9,1.96608
72041,1.96427
72044.1,1.96286
72049.5,1.96092
72055,1.95945
72065.8,1.95742
72076.7,1.95627
72087.5,1.95588
72097.6,1.95623
72107.7,1.9574
72117.7,1.95962
72127.8,1.96324
72137.9,1.96892
72142.9,1.97293
72148,1.9781
72153,1.98489
72158.1,1.99416
72160.6,2.00022
72163.1,2.00776
72165.6,2.0176
72166.9,2.02382
72168.1,2.03122
72169.3,2.04001
72170.6,2.05076
72171.8,2.06418
72173,2.08112
72174.2,2.10264
72175.4,2.13002
72176.6,2.16481
72177.8,2.20876
72179,2.26432
72180.2,2.33259
72181.4,2.41591
72182.7,2.51596
72183.9,2.63391
72185.1,2.77019
72186.3,2.92423
72187.5,3.09421
72189.3,3.37558
72191.2,3.66839
72193,3.9484
72193.9,4.07487
72194.9,4.18756
72195.6,4.26977
72196.4,4.33699
72197.2,4.38935
72198,4.42424
72198.8,4.4418
72199.6,4.43972
72199.9,4.43154
72200,4.43015
72200.2,4.42519
72200.3,4.41944
72200.6,4.4061
72201.3,4.37013
72202.3,4.28403
72203.4,4.16987
72204.6,4.00232
72205.9,3.81002
72208.4,3.38223
72209.6,3.16636
72210.8,2.95899
72211.8,2.80208
72212.8,2.65835
72213.8,2.52648
72214.8,2.40998
72215.8,2.30677
72216.8,2.21865
72217.8,2.14315
72218.8,2.08079
72219.8,2.02908
72220.8,1.98777
72221.8,1.95465
72222.8,1.92909
72223.8,1.90934
72224.8,1.8947
72225.8,1.88388
72226.8,1.87626
72227.8,1.87062
72228.9,1.86713
72230,1.8652
72231.1,1.86437
72232.2,1.86432
72233.3,1.86478
72235.5,1.86661
72237.6,1.86897
72239.8,1.87147
72244.2,1.87627
72248.5,1.88062
72252.9,1.88454
72261.6,1.89142
72270.3,1.89746
72279,1.90299
72296.4,1.91353
72312.3,1.92336
72346.1,1.94752
72380,1.97983
72413.8,2.02492
72430.7,2.05436
72447.6,2.08989
72469.5,2.14736
72480.5,2.18219
72491.4,2.22197
72502.4,2.26766
72513.3,2.32025
72524.2,2.38113
72535.2,2.45194
72548.1,2.55128
72554.6,2.60856
72561.1,2.67179
72567.5,2.74202
72574,2.8201
72580.5,2.90713
72586.9,3.00429
72592.4,3.09592
72597.9,3.19701
72603.3,3.30905
72608.8,3.43359
72614.3,3.57272
72619.8,3.7281
72625.2,3.90254
72630.7,4.0991
72635.7,4.30036
72640.7,4.52578
72645.6,4.78017
72650.6,5.06708
72655.6,5.39311
72658.1,5.57257
72660.6,5.76342
72663.1,5.96821
72665.5,6.18732
72668,6.422
72670.5,6.67254
72673.2,6.97058
72676,7.29297
72678.7,7.64197
72681.5,8.0186
72684.2,8.42825
72686.9,8.87069
72689.7,9.3521
72692.4,9.87196
72695.3,10.4629
72698.1,11.1046
72701,11.8002
72703.8,12.5521
72706.7,13.3621
72709.6,14.2306
72712.4,15.156
72715.3,16.1311
72719.3,17.59
72723.3,19.1056
72727.4,20.634
72731.4,22.1112
72735.4,23.4594
72737.4,24.06
72739.5,24.5936
72741.5,25.0555
72743.5,25.4321
72745.5,25.7193
72747.5,25.9083
72750,26.003
72752,25.965
72754,25.8246
72756.1,25.5851
72758.1,25.2537
72760.1,24.8341
72762.1,24.3391
72764.1,23.7736
72766.1,23.1533
72770.2,21.7761
72774.2,20.2974
72782.3,17.3042
72785.3,16.2256
72788.4,15.1987
72791.4,14.2311
72794.4,13.3298
72797.5,12.4901
72800.5,11.7167
72803.6,11.0023
72806.6,10.3484
72809,9.88407
72811.3,9.45159
72813.6,9.0454
72815.9,8.66716
72818.3,8.31185
72820.6,7.98087
72822.9,7.66977
72825.2,7.37973
72827.6,7.10684
72829.9,6.85212
72832.2,6.61216
72834.5,6.38788
72836.9,6.17627
72839.2,5.97818
72843.8,5.61547
72848.5,5.29263
72853.1,5.00555
72857.8,4.74884
72862.4,4.51853
72867.1,4.31083
72871.8,4.12373
72876.4,3.95431
72881.1,3.80046
72885.7,3.66006
72890.4,3.53216
72895,3.41507
72899.7,3.30763
72904.3,3.20862
72909,3.11757
72913.6,3.0335
72918.3,2.95569
72927.6,2.81624
72936.9,2.6953
72946.2,2.58964
72955.5,2.49678
72964.8,2.4146
72974.1,2.34163
72983.4,2.2764
72992.7,2.21783
73002.8,2.16039
73013,2.10879
73023.1,2.0622
73033.3,2.01994
73053.6,1.94629
73073.9,1.88434
73092.5,1.83531
73111.1,1.79236
73129.7,1.75437
73148.3,1.72046
73185.5,1.66221
73222.7,1.61357
73253.2,1.57903
73283.6,1.54823
73344.5,1.49446
73405.4,1.44829
73466.3,1.40729
73588.1,1.33528
73709.9,1.27099
73858.8,1.19847
74007.6,1.1298
74156.5,1.06364
74305.3,0.999624
74454.2,0.938032
74603.1,0.879838
74751.9,0.826846
74826.3,0.803258
74900.8,0.782189
74968.4,0.766039
75036.1,0.75332
75103.8,0.74472
75171.4,0.741396
75215.4,0.742862
75259.4,0.747676
75303.4,0.755553
75347.3,0.768274
75391.3,0.786011
75413.3,0.797033
75435.3,0.809657
75457.3,0.823995
75479.3,0.840162
75501.3,0.858306
75523.3,0.878611
75560.5,0.918462
75579.1,0.941126
75597.7,0.965881
75616.3,0.992845
75634.9,1.02207
75653.5,1.05384
75672.1,1.08833
75690.7,1.12561
75709.3,1.166
75727.9,1.20978
75746.6,1.25697
75765.2,1.30797
75783.8,1.36315
75802.4,1.42265
75821,1.48673
75844.7,1.57583
75868.3,1.67389
75892,1.78172
75915.7,1.89943
75939.4,2.02979
75963.1,2.17308
75986.8,2.33056
76010.4,2.50361
76029,2.65149
76047.6,2.81069
76066.3,2.98203
76084.9,3.1663
76103.5,3.36463
76122.1,3.57791
76140.7,3.80718
76159.3,4.05339
76178.1,4.32087
76196.9,4.60815
76215.7,4.91643
76234.5,5.24677
76253.3,5.60074
76272.1,5.97934
76290.9,6.38363
76309.8,6.81437
76327.2,7.23858
76344.6,7.68942
76362,8.16192
76379.4,8.65931
76396.9,9.17972
76414.3,9.72448
76449.1,10.8791
76484,12.1105
76518.8,13.3942
76588.5,15.9797
76616.4,16.9577
76644.2,17.8644
76672.1,18.6754
76700,19.3679
76727.9,19.9251
76755.8,20.3352
76783.6,20.5946
76811.5,20.7055
76832.4,20.6954
76853.3,20.6125
76874.2,20.4647
76895.1,20.2575
76916,19.9975
76936.9,19.6946
76978.8,18.9876
77062.4,17.3549
77146,15.674
77197.7,14.6906
77249.3,13.7703
77301,12.9221
77352.6,12.1485
77404.3,11.4433
77456,10.8051
77507.6,10.2271
77559.3,9.70247
77610.9,9.228
77662.6,8.79624
77714.2,8.40332
77765.9,8.04572
77817.6,7.718
77869.2,7.41828
77920.9,7.14302
77972.5,6.88919
78024.2,6.65543
78075.9,6.43879
78127.5,6.23757
78179.2,6.05102
78210.9,5.94307
78242.6,5.84005
78258.4,5.79056
78266.4,5.76649
78274.3,5.74307
78282.2,5.72043
78290.1,5.69905
78294.1,5.68903
78298.1,5.67975
78302,5.6715
78306,5.66485
78308.3,5.66208
78310.7,5.66072
78313,5.66155
78315.4,5.66599
78316.7,5.67102
78318,5.67865
78319.3,5.68985
78320.7,5.70585
78322,5.72828
78323.3,5.75921
78324.6,5.80116
78325.9,5.85716
78327.3,5.93067
78328.6,6.02549
78329.9,6.14554
78331.2,6.29456
78332.5,6.47575
78333.9,6.69123
78335.2,6.94159
78336.5,7.22533
78338.6,7.72453
78340.6,8.26344
78342.7,8.80373
78343.7,9.05664
78344.7,9.28636
78346.3,9.57906
78347,9.69529
78347.8,9.78842
78348.7,9.86831
78349.7,9.90869
78350,9.91353
78351,9.89724
78352,9.8347
78353.4,9.6743
78354.8,9.4402
78355.7,9.25678
78356.6,9.0551
78358.4,8.60676
78362,7.66487
78363.1,7.38126
78364.3,7.11699
78365.4,6.87562
78366.6,6.65919
78367.7,6.46841
78368.9,6.30288
78370,6.16128
78371.2,6.04172
78372.3,5.9419
78373.5,5.85934
78374.6,5.79157
78375.8,5.73623
78376.9,5.69116
78378.1,5.65443
78379.2,5.62441
78380.4,5.59971
78381.7,5.57599
78383.1,5.55672
78384.4,5.54065
78385.8,5.52696
78388.4,5.50444
78391.1,5.48627
78393.8,5.47068
78396.5,5.45691
78401.9,5.43282
78407.2,5.41165
78412.6,5.39237
78418,5.37439
78423.3,5.35741
78434.1,5.32543
78444.8,5.29531
78466.3,5.23842
78492.8,5.17213
78519.4,5.10905
78572.6,4.99009
78678.9,4.7746
78752.5,4.63966
78826.1,4.51513
78973.3,4.29094
79120.5,4.09501
79267.7,3.92244
79447.6,3.73777
79627.5,3.57626
79807.4,3.43356
79987.3,3.3065
80159.1,3.19785
80330.8,3.09873
80502.6,3.00868
80674.3,2.92563
80846,2.84896
81017.8,2.77838
81361.2,2.65078
81786.5,2.51444
82211.7,2.39615
82637,2.29226
83062.2,2.19878
83422,2.12747
83781.9,2.06125
84141.7,1.9997
84501.5,1.94249
85221.2,1.83812
85940.8,1.74545
86464.2,1.68458
87183.8,1.60927
87903.5,1.54374
88263.3,1.51487
88623.1,1.48923
88983,1.46702
89342.8,1.44853
89735.3,1.43436
90127.9,1.42644
90356.9,1.42605
90585.8,1.42911
90814.8,1.43607
91043.8,1.44673
91272.8,1.46349
91501.8,1.48652
91730.7,1.51685
91959.7,1.5559
92139.6,1.59444
92319.5,1.64014
92499.5,1.69458
92679.4,1.75988
92859.3,1.83633
93039.2,1.92771
93129.2,1.97876
93219.1,2.03566
93309.1,2.09665
93399,2.16208
93529.9,2.26911
93660.7,2.39012
93791.6,2.52703
93922.4,2.682
94053.2,2.85732
94118.7,2.95345
94184.1,3.05595
94249.5,3.16509
94314.9,3.28126
94380.4,3.40494
94445.8,3.53659
94527.6,3.71347
94609.3,3.90456
94691.1,4.11041
94772.9,4.33247
94854.7,4.57282
94936.5,4.83159
95018.2,5.10912
95100,5.40702
95170.3,5.68187
95240.6,5.97182
95310.9,6.27593
95381.2,6.59532
95451.6,6.93304
95521.9,7.28461
95662.5,8.02356
95943.8,9.59338
96084.4,10.3601
96225,11.0656
96318.8,11.4742
96412.5,11.8188
96506.2,12.0875
96600,12.2712
96693.8,12.3648
96787.5,12.3671
96863.7,12.3006
96939.8,12.1796
97016,12.0115
97092.2,11.8012
97168.4,11.5529
97244.5,11.27
97396.9,10.6329
97701.6,9.25616
97853.9,8.57333
98006.2,7.92133
98100,7.54156
98263.3,6.92451
98344.9,6.63315
98426.6,6.35926
98589.9,5.84733
98671.5,5.6116
98753.1,5.38855
98834.8,5.17468
98916.4,4.9726
